experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,238,1269,29,72,4,10,7,7,14,13
rpmc,300,3,0,golgi,238,1649,5,6,6,1,5,9,2,7
rpmc,300,3,0,golgi,238,1654,11,16,6,10,4,10,12,6
rpmc,300,3,0,golgi,238,1655,23,48,6,10,6,10,13,10
rpmc,300,3,0,golgi,238,1848,24,45,6,10,12,11,13,15
rpmc,300,3,0,golgi,238,2028,7,16,8,0,5,12,2,7
rpmc,300,3,0,golgi,238,2785,12,24,12,12,3,16,14,6
rpmc,300,3,0,golgi,238,3381,97,192,8,3,2,24,6,6
rpmc,300,3,0,golgi,238,3572,14,36,13,2,12,19,4,15
rpmc,300,3,0,golgi,238,3575,87,126,9,6,13,23,9,16
rpmc,300,3,0,golgi,238,4589,8,18,22,4,3,25,6,6
rpmc,300,3,0,golgi,238,4704,31,72,20,7,7,28,10,10
rpmc,300,3,0,golgi,238,4782,14,36,25,6,6,29,9,9
rpmc,300,3,0,golgi,239,336,5,8,0,2,7,2,4,9
rpmc,300,3,0,golgi,239,341,4,6,0,15,10,3,16,12
rpmc,300,3,0,golgi,239,342,14,36,0,15,8,3,18,12
rpmc,300,3,0,golgi,239,542,12,36,0,7,16,4,10,19
rpmc,300,3,0,golgi,239,702,8,18,1,6,17,4,9,19
rpmc,300,3,0,golgi,239,899,4,4,2,13,15,4,14,17
rpmc,300,3,0,golgi,239,1267,66,160,0,2,11,10,6,15
rpmc,300,3,0,golgi,239,1454,2,2,6,18,8,7,19,10
rpmc,300,3,0,golgi,239,1650,10,16,4,3,3,8,5,5
rpmc,300,3,0,golgi,239,1651,67,160,3,2,11,13,6,15
rpmc,300,3,0,golgi,239,1652,3,4,6,6,18,8,8,19
rpmc,300,3,0,golgi,239,1657,17,20,6,17,8,11,19,10
rpmc,300,3,0,golgi,239,2031,2,2,8,5,2,10,6,3
rpmc,300,3,0,golgi,239,2034,58,108,3,11,15,15,14,18
rpmc,300,3,0,golgi,239,2597,3,4,12,4,11,13,6,13
rpmc,300,3,0,golgi,239,2598,43,168,5,11,0,19,15,3
rpmc,300,3,0,golgi,239,2783,29,90,8,3,2,18,6,5
rpmc,300,3,0,golgi,239,2988,46,105,12,2,12,19,7,15
rpmc,300,3,0,golgi,239,2990,20,45,11,14,12,16,17,15
rpmc,300,3,0,golgi,239,3188,5,8,15,11,15,17,13,17
rpmc,300,3,0,golgi,239,3189,13,36,14,12,12,17,15,16
rpmc,300,3,0,golgi,239,3933,2,2,19,12,14,20,14,15
rpmc,300,3,0,golgi,239,4129,9,24,20,12,12,24,15,14
rpmc,300,3,0,golgi,239,4588,21,81,17,2,7,26,5,10
rpmc,300,3,0,golgi,240,338,6,8,0,9,2,4,10,4
rpmc,300,3,0,golgi,240,340,13,18,0,12,2,3,14,5
rpmc,300,3,0,golgi,240,541,10,12,0,3,7,2,6,9
rpmc,300,3,0,golgi,240,701,41,112,0,2,7,7,6,11
rpmc,300,3,0,golgi,240,894,6,8,2,4,3,4,6,5
rpmc,300,3,0,golgi,240,898,5,8,3,12,2,5,14,4
rpmc,300,3,0,golgi,240,1265,8,18,5,2,8,8,4,11
rpmc,300,3,0,golgi,240,1847,31,63,6,2,9,13,5,12
rpmc,300,3,0,golgi,240,2032,9,12,8,4,2,10,7,4
rpmc,300,3,0,golgi,240,2599,19,30,8,13,1,13,15,4
rpmc,300,3,0,golgi,240,2600,10,18,11,14,11,14,16,14
rpmc,300,3,0,golgi,240,2784,57,180,9,10,1,21,15,4
rpmc,300,3,0,golgi,240,3190,17,24,14,16,7,18,18,10
rpmc,300,3,0,golgi,240,3382,21,36,14,5,1,18,8,4
rpmc,300,3,0,golgi,240,3935,10,36,17,15,8,21,18,11
rpmc,300,3,0,golgi,240,4128,5,6,18,10,11,21,11,13
rpmc,300,3,0,golgi,240,4292,10,15,17,3,6,22,4,9
rpmc,300,3,0,golgi,240,4294,8,36,20,4,2,24,7,5
rpmc,300,3,0,golgi,240,4295,3,4,21,10,11,22,12,13
rpmc,300,3,0,golgi,240,4442,31,44,17,2,6,28,4,8
rpmc,300,3,0,golgi,240,4445,20,48,21,11,9,25,14,13
rpmc,300,3,0,golgi,240,4446,1,1,22,15,9,23,16,10
rpmc,300,3,0,golgi,240,4783,12,12,24,9,7,27,11,9
rpmc,300,3,0,golgi,241,893,40,90,0,1,2,6,4,7
rpmc,300,3,0,golgi,241,1264,4,6,5,1,3,7,2,6
rpmc,300,3,0,golgi,241,1266,12,16,3,2,8,7,4,10
rpmc,300,3,0,golgi,241,1451,13,45,3,2,2,8,5,5
rpmc,300,3,0,golgi,241,2030,24,42,6,3,2,13,6,4
rpmc,300,3,0,golgi,241,2596,12,24,10,2,8,14,4,11
rpmc,300,3,0,golgi,241,2782,8,12,12,2,6,14,4,9
rpmc,300,3,0,golgi,241,3380,16,80,13,1,8,18,5,12
rpmc,300,3,0,golgi,241,3573,24,45,14,2,6,19,5,9
rpmc,300,3,0,golgi,241,3574,30,90,13,2,9,23,5,12
rpmc,300,3,0,golgi,241,3753,7,12,18,1,6,20,3,9
rpmc,300,3,0,golgi,241,4126,16,48,19,2,5,23,5,9
rpmc,300,3,0,golgi,241,4127,6,12,20,2,11,22,5,13
rpmc,300,3,0,golgi,241,4443,10,12,22,2,8,24,4,11
rpmc,300,3,0,golgi,241,4444,29,56,21,3,5,28,5,9
rpmc,300,3,0,golgi,242,339,17,30,0,4,3,10,5,6
rpmc,300,3,0,golgi,242,897,71,150,0,3,9,10,6,14
rpmc,300,3,0,golgi,242,901,7,12,2,11,0,4,14,2
rpmc,300,3,0,golgi,242,1270,20,45,4,8,0,9,11,3
rpmc,300,3,0,golgi,242,1452,7,16,6,3,5,10,5,7
rpmc,300,3,0,golgi,242,1656,3,3,6,8,2,9,9,3
rpmc,300,3,0,golgi,242,1659,16,24,6,12,0,10,14,3
rpmc,300,3,0,golgi,242,2033,15,36,8,2,9,11,5,13
rpmc,300,3,0,golgi,242,2227,5,8,10,2,6,14,4,7
rpmc,300,3,0,golgi,242,2991,36,81,10,11,15,19,14,18
rpmc,300,3,0,golgi,242,2992,12,27,12,13,1,15,16,4
rpmc,300,3,0,golgi,242,3191,5,12,14,11,0,16,13,3
rpmc,300,3,0,golgi,242,3576,29,72,14,12,1,20,16,4
rpmc,300,3,0,golgi,242,3754,53,120,13,2,7,23,6,10
rpmc,300,3,0,golgi,242,3932,17,32,15,4,11,23,6,13
rpmc,300,3,0,golgi,242,3939,2,2,19,14,3,20,15,5
rpmc,300,3,0,golgi,242,4131,26,72,18,12,1,24,15,5
rpmc,300,3,0,golgi,242,4296,4,4,21,4,12,23,6,13
rpmc,300,3,0,golgi,242,4298,21,50,21,10,1,26,15,3
rpmc,300,3,0,golgi,242,4299,7,12,20,16,8,23,18,10
rpmc,300,3,0,golgi,242,4448,1,1,22,8,7,23,9,8
rpmc,300,3,0,golgi,242,4592,19,54,20,15,7,26,18,10
rpmc,300,3,0,golgi,242,4705,7,12,23,7,6,26,9,8
rpmc,300,3,0,golgi,242,4784,1,1,25,6,7,26,7,8
rpmc,300,3,0,golgi,242,4785,5,12,25,9,1,27,11,4
rpmc,300,3,0,golgi,242,4838,2,2,26,10,3,27,11,5
rpmc,300,3,0,golgi,243,343,4,4,0,10,5,2,11,7
rpmc,300,3,0,golgi,243,344,13,27,0,12,9,3,15,12
rpmc,300,3,0,golgi,243,706,4,6,2,14,9,5,16,10
rpmc,300,3,0,golgi,243,900,17,36,0,8,0,4,11,3
rpmc,300,3,0,golgi,243,902,7,12,2,14,9,5,16,11
rpmc,300,3,0,golgi,243,1093,27,42,2,9,15,9,12,17
rpmc,300,3,0,golgi,243,1271,12,18,4,14,10,7,16,13
rpmc,300,3,0,golgi,243,1455,25,60,4,8,1,9,12,4
rpmc,300,3,0,golgi,243,1658,18,48,7,8,0,11,12,3
rpmc,300,3,0,golgi,243,2035,18,36,7,6,0,11,9,3
rpmc,300,3,0,golgi,243,2036,23,60,8,10,13,13,14,16
rpmc,300,3,0,golgi,243,2397,20,45,10,5,1,15,8,4
rpmc,300,3,0,golgi,243,2989,8,12,12,1,10,16,2,13
rpmc,300,3,0,golgi,243,3384,25,36,14,8,2,18,11,5
rpmc,300,3,0,golgi,243,3577,56,99,12,11,13,23,14,16
rpmc,300,3,0,golgi,243,3755,12,24,17,3,14,21,6,16
rpmc,300,3,0,golgi,243,3934,2,2,19,3,14,21,4,15
rpmc,300,3,0,golgi,243,3938,1,1,19,11,9,20,12,10
rpmc,300,3,0,golgi,243,4297,2,2,20,6,14,22,7,15
rpmc,300,3,0,golgi,243,4447,6,18,20,4,14,23,7,16
rpmc,300,3,0,golgi,243,4451,75,180,17,9,2,29,14,5
rpmc,300,3,0,golgi,243,4452,29,84,19,11,9,26,15,12
rpmc,300,3,0,golgi,243,4590,5,6,21,8,8,24,10,9
rpmc,300,3,0,golgi,243,4706,29,72,22,8,8,30,11,11
rpmc,300,3,0,golgi,243,4708,6,12,24,12,8,26,15,10
rpmc,300,3,0,golgi,244,1453,13,24,5,0,7,8,2,11
rpmc,300,3,0,golgi,244,1456,55,300,0,8,14,10,13,20
rpmc,300,3,0,golgi,244,1660,26,80,5,9,14,9,13,19
rpmc,300,3,0,golgi,244,1849,15,18,7,0,8,10,2,11
rpmc,300,3,0,golgi,244,2038,16,30,8,11,13,10,14,18
rpmc,300,3,0,golgi,244,2039,12,27,8,13,11,11,16,14
rpmc,300,3,0,golgi,244,2040,53,108,4,14,8,13,17,12
rpmc,300,3,0,golgi,244,2602,62,252,9,10,13,16,16,19
rpmc,300,3,0,golgi,244,2786,9,12,12,2,4,14,4,7
rpmc,300,3,0,golgi,244,2787,27,48,7,2,14,15,4,17
rpmc,300,3,0,golgi,244,2788,12,32,11,2,13,15,4,17
rpmc,300,3,0,golgi,244,3192,21,48,14,11,13,17,15,17
rpmc,300,3,0,golgi,244,3193,41,84,12,14,7,19,17,11
rpmc,300,3,0,golgi,244,3383,31,63,14,1,13,21,4,16
rpmc,300,3,0,golgi,244,3385,60,220,13,4,1,24,8,6
rpmc,300,3,0,golgi,244,3756,4,8,17,4,4,19,6,6
rpmc,300,3,0,golgi,244,3758,8,12,18,15,10,21,17,12
rpmc,300,3,0,golgi,244,3936,5,6,18,1,8,20,4,9
rpmc,300,3,0,golgi,244,3937,6,9,19,0,13,22,3,14
rpmc,300,3,0,golgi,244,3941,20,48,18,9,15,22,13,18
rpmc,300,3,0,golgi,244,3942,9,12,19,13,13,21,16,15
rpmc,300,3,0,golgi,244,4130,15,45,18,1,6,23,4,9
rpmc,300,3,0,golgi,244,4300,21,30,19,9,3,24,11,6
rpmc,300,3,0,golgi,244,4302,6,8,21,10,15,22,14,17
rpmc,300,3,0,golgi,244,4449,2,2,22,2,11,23,4,12
rpmc,300,3,0,golgi,244,4450,3,4,21,3,8,23,5,9
rpmc,300,3,0,golgi,244,4453,2,2,22,10,9,24,11,10
rpmc,300,3,0,golgi,244,4591,20,48,22,2,8,26,5,12
rpmc,300,3,0,golgi,244,4593,2,2,23,7,2,24,8,4
rpmc,300,3,0,golgi,244,4594,7,12,23,9,4,25,12,6
rpmc,300,3,0,golgi,244,4596,21,48,21,10,9,25,14,12
rpmc,300,3,0,golgi,244,4707,8,18,24,4,4,27,7,6
rpmc,300,3,0,golgi,244,4709,5,8,24,10,5,26,12,7
rpmc,300,3,0,golgi,244,4786,3,4,24,6,4,26,7,6
rpmc,300,3,0,golgi,244,4873,2,2,27,8,3,28,9,5
rpmc,300,3,0,golgi,244,4893,7,12,28,4,8,30,7,10
rpmc,300,3,0,golgi,245,543,17,24,0,4,10,2,8,13
rpmc,300,3,0,golgi,245,707,10,27,1,6,0,4,9,3
rpmc,300,3,0,golgi,245,903,4,6,3,9,4,4,12,6
rpmc,300,3,0,golgi,245,1094,18,27,2,5,10,5,8,13
rpmc,300,3,0,golgi,245,1274,60,168,3,3,9,10,9,13
rpmc,300,3,0,golgi,245,1663,21,30,4,10,3,9,12,6
rpmc,300,3,0,golgi,245,2601,33,72,9,1,11,15,5,14
rpmc,300,3,0,golgi,245,2789,9,18,12,11,8,15,13,11
rpmc,300,3,0,golgi,245,3194,43,176,10,9,3,21,13,7
rpmc,300,3,0,golgi,245,3195,29,72,12,10,7,18,13,11
rpmc,300,3,0,golgi,245,3386,26,60,15,1,10,20,4,14
rpmc,300,3,0,golgi,245,3757,38,96,15,1,7,21,5,11
rpmc,300,3,0,golgi,245,4132,35,96,15,6,3,21,10,7
rpmc,300,3,0,golgi,245,4301,9,18,19,3,5,22,5,8
rpmc,300,3,0,golgi,245,4303,44,105,19,6,3,26,11,6
rpmc,300,3,0,golgi,245,4595,65,165,20,3,5,31,8,8
rpmc,300,3,0,golgi,246,345,5,6,0,4,9,1,6,12
rpmc,300,3,0,golgi,246,708,36,60,0,4,9,5,8,12
rpmc,300,3,0,golgi,246,1096,41,84,0,11,8,7,14,12
rpmc,300,3,0,golgi,246,1272,18,36,3,3,10,9,6,12
rpmc,300,3,0,golgi,246,1273,53,96,0,3,1,8,7,4
rpmc,300,3,0,golgi,246,1661,30,60,7,3,1,11,8,4
rpmc,300,3,0,golgi,246,1664,75,180,2,13,5,14,16,10
rpmc,300,3,0,golgi,246,1851,8,12,6,9,0,9,11,2
rpmc,300,3,0,golgi,246,2037,5,12,9,2,3,11,5,5
rpmc,300,3,0,golgi,246,2228,4,8,10,2,3,12,4,5
rpmc,300,3,0,golgi,246,2399,20,36,7,9,0,13,12,2
rpmc,300,3,0,golgi,246,3387,14,27,15,6,0,18,9,3
rpmc,300,3,0,golgi,246,3759,8,18,17,12,3,20,14,6
rpmc,300,3,0,golgi,246,3940,18,60,17,3,1,22,7,4
rpmc,300,3,0,golgi,246,3944,10,36,17,11,3,21,14,6
rpmc,300,3,0,golgi,246,4133,8,12,20,11,3,22,14,5
rpmc,300,3,0,golgi,246,4304,29,63,18,6,11,25,9,14
rpmc,300,3,0,golgi,246,4454,28,56,19,4,1,26,8,3
rpmc,300,3,0,golgi,246,4710,7,9,24,5,2,27,8,3
rpmc,300,3,0,golgi,246,4711,5,8,22,10,2,26,11,4
rpmc,300,3,0,golgi,246,4712,24,72,22,9,5,30,12,8
rpmc,300,3,0,golgi,247,346,14,18,0,2,2,3,5,4
rpmc,300,3,0,golgi,247,348,4,4,0,7,6,2,8,8
rpmc,300,3,0,golgi,247,350,16,45,0,8,3,3,11,8
rpmc,300,3,0,golgi,247,905,42,72,0,4,11,8,7,14
rpmc,300,3,0,golgi,247,1099,7,12,3,11,3,5,14,5
rpmc,300,3,0,golgi,247,1457,24,60,2,4,0,7,8,3
rpmc,300,3,0,golgi,247,1458,17,45,3,10,1,8,13,4
rpmc,300,3,0,golgi,247,1662,4,8,7,1,9,9,3,11
rpmc,300,3,0,golgi,247,1666,47,189,4,5,0,13,12,3
rpmc,300,3,0,golgi,247,1667,2,2,7,10,2,9,11,3
rpmc,300,3,0,golgi,247,2043,13,24,8,10,2,12,13,4
rpmc,300,3,0,golgi,247,2229,13,24,8,1,8,12,3,11
rpmc,300,3,0,golgi,247,2398,2,2,11,1,10,12,3,11
rpmc,300,3,0,golgi,247,2603,40,72,7,4,11,15,7,14
rpmc,300,3,0,golgi,247,2993,8,24,13,3,11,17,6,13
rpmc,300,3,0,golgi,247,2995,11,18,12,6,0,15,8,3
rpmc,300,3,0,golgi,247,3388,14,27,15,4,11,18,7,14
rpmc,300,3,0,golgi,247,3390,39,84,13,6,0,20,10,3
rpmc,300,3,0,golgi,247,3943,46,90,12,1,4,22,4,7
rpmc,300,3,0,golgi,247,4305,25,54,19,5,2,25,8,5
rpmc,300,3,0,golgi,247,4455,10,18,21,3,5,24,6,7
rpmc,300,3,0,golgi,247,4456,3,4,22,5,4,23,7,6
rpmc,300,3,0,golgi,247,4713,19,54,20,9,5,26,12,8
rpmc,300,3,0,golgi,248,347,13,24,0,2,1,2,6,4
rpmc,300,3,0,golgi,248,351,20,32,0,7,6,2,11,10
rpmc,300,3,0,golgi,248,544,1,1,1,2,2,2,3,3
rpmc,300,3,0,golgi,248,709,2,2,2,1,10,3,3,11
rpmc,300,3,0,golgi,248,712,47,128,0,7,10,8,11,14
rpmc,300,3,0,golgi,248,904,3,4,2,2,11,4,3,13
rpmc,300,3,0,golgi,248,1095,8,18,3,2,11,6,5,13
rpmc,300,3,0,golgi,248,1277,71,160,0,11,1,10,15,5
rpmc,300,3,0,golgi,248,1668,7,8,7,11,1,9,13,3
rpmc,300,3,0,golgi,248,1669,16,36,4,11,13,8,14,16
rpmc,300,3,0,golgi,248,1850,55,96,5,0,4,13,2,10
rpmc,300,3,0,golgi,248,1852,8,8,7,4,0,9,6,2
rpmc,300,3,0,golgi,248,2230,1,1,10,8,0,11,9,1
rpmc,300,3,0,golgi,248,2231,30,72,7,11,13,13,15,16
rpmc,300,3,0,golgi,248,2605,13,27,12,11,13,15,14,16
rpmc,300,3,0,golgi,248,3761,77,144,12,12,2,24,15,6
rpmc,300,3,0,golgi,248,3762,43,150,14,13,8,24,16,13
rpmc,300,3,0,golgi,248,3946,1,1,19,7,14,20,8,15
rpmc,300,3,0,golgi,248,4839,1,1,26,1,5,27,2,6
rpmc,300,3,0,golgi,250,349,6,8,0,4,10,2,6,12
rpmc,300,3,0,golgi,250,352,27,60,0,9,3,5,13,6
rpmc,300,3,0,golgi,250,353,1,1,0,12,2,1,13,3
rpmc,300,3,0,golgi,250,546,4,6,1,5,6,2,7,9
rpmc,300,3,0,golgi,250,710,21,48,1,5,5,7,7,9
rpmc,300,3,0,golgi,250,1097,50,135,1,2,9,10,5,14
rpmc,300,3,0,golgi,250,1101,32,72,1,10,1,9,13,4
rpmc,300,3,0,golgi,250,1276,3,4,5,6,5,7,8,6
rpmc,300,3,0,golgi,250,1671,27,54,6,19,9,12,22,12
rpmc,300,3,0,golgi,250,2044,9,12,9,10,1,11,13,3
rpmc,300,3,0,golgi,250,2400,9,18,10,2,10,12,5,13
rpmc,300,3,0,golgi,250,2996,11,27,13,12,1,16,15,4
rpmc,300,3,0,golgi,250,3196,29,60,12,2,10,17,5,14
rpmc,300,3,0,golgi,250,3389,3,4,16,2,12,17,4,14
rpmc,300,3,0,golgi,250,3578,51,160,16,3,10,24,7,15
rpmc,300,3,0,golgi,250,3763,26,54,15,12,1,21,15,4
rpmc,300,3,0,golgi,250,3947,11,18,19,11,1,22,13,4
rpmc,300,3,0,golgi,250,4134,4,4,19,17,12,21,18,14
rpmc,300,3,0,golgi,250,4306,6,18,21,5,12,24,7,15
rpmc,300,3,0,golgi,250,4307,2,2,21,10,2,22,11,4
rpmc,300,3,0,golgi,250,4310,27,81,17,17,11,26,20,14
rpmc,300,3,0,golgi,250,4458,8,12,22,4,14,24,7,16
rpmc,300,3,0,golgi,250,4840,7,12,26,5,13,29,7,15
rpmc,300,3,0,golgi,250,4899,2,2,30,6,7,31,7,9
rpmc,300,3,0,golgi,251,545,16,36,0,1,5,4,4,8
rpmc,300,3,0,golgi,251,711,69,210,0,5,1,7,11,6
rpmc,300,3,0,golgi,251,1098,5,12,4,3,10,6,6,12
rpmc,300,3,0,golgi,251,1102,5,12,4,13,5,6,15,8
rpmc,300,3,0,golgi,251,1665,3,4,7,2,10,9,3,12
rpmc,300,3,0,golgi,251,1853,15,36,7,5,0,11,8,3
rpmc,300,3,0,golgi,251,1856,1,1,8,13,10,9,14,11
rpmc,300,3,0,golgi,251,2041,90,224,4,1,2,18,5,6
rpmc,300,3,0,golgi,251,2042,2,2,9,5,2,10,7,3
rpmc,300,3,0,golgi,251,2401,17,48,8,4,12,14,8,14
rpmc,300,3,0,golgi,251,2604,6,8,12,5,0,14,7,2
rpmc,300,3,0,golgi,251,2790,11,24,11,13,9,15,15,12
rpmc,300,3,0,golgi,251,2994,3,4,14,3,10,16,5,11
rpmc,300,3,0,golgi,251,3760,10,18,17,6,12,20,9,14
rpmc,300,3,0,golgi,251,3945,1,1,19,4,11,20,5,12
rpmc,300,3,0,golgi,251,3948,40,63,16,11,10,23,14,13
rpmc,300,3,0,golgi,251,4457,2,2,22,3,6,24,4,7
rpmc,300,3,0,golgi,252,1100,15,45,0,6,7,5,9,10
rpmc,300,3,0,golgi,252,1275,5,6,3,2,4,6,3,6
rpmc,300,3,0,golgi,252,1278,15,30,2,10,1,7,13,3
rpmc,300,3,0,golgi,252,1854,42,130,0,2,4,13,4,9
rpmc,300,3,0,golgi,252,1855,84,208,3,4,7,16,8,11
rpmc,300,3,0,golgi,252,1857,4,8,7,9,0,9,11,2
rpmc,300,3,0,golgi,252,2998,37,105,10,9,3,17,12,8
rpmc,300,3,0,golgi,252,3579,33,100,14,7,1,19,12,5
rpmc,300,3,0,golgi,252,3949,22,48,18,8,1,22,11,5
rpmc,300,3,0,golgi,254,354,40,144,0,2,5,6,6,11
rpmc,300,3,0,golgi,254,355,16,36,0,4,13,4,7,16
rpmc,300,3,0,golgi,254,356,39,60,0,8,3,5,11,7
rpmc,300,3,0,golgi,254,357,43,84,0,18,1,7,21,5
rpmc,300,3,0,golgi,254,547,15,27,0,11,9,3,14,12
rpmc,300,3,0,golgi,254,906,2,2,3,2,13,5,3,14
rpmc,300,3,0,golgi,254,1673,2,2,7,13,18,8,15,19
rpmc,300,3,0,golgi,254,2232,11,18,10,2,12,13,4,15
rpmc,300,3,0,golgi,254,2606,24,45,10,14,4,15,17,7
rpmc,300,3,0,golgi,254,2793,22,45,10,13,17,15,16,20
rpmc,300,3,0,golgi,254,2794,5,12,13,14,6,15,17,8
rpmc,300,3,0,golgi,254,3000,32,81,10,6,10,19,9,13
rpmc,300,3,0,golgi,254,3002,6,12,14,12,17,16,14,20
rpmc,300,3,0,golgi,254,3003,14,36,13,13,4,17,16,7
rpmc,300,3,0,golgi,254,3581,58,132,11,10,1,22,13,5
rpmc,300,3,0,golgi,254,3583,17,36,16,14,4,20,17,7
rpmc,300,3,0,golgi,254,3766,3,3,17,16,12,20,17,13
rpmc,300,3,0,golgi,254,3950,2,2,18,10,13,20,11,14
rpmc,300,3,0,golgi,254,4137,26,63,16,14,12,23,17,15
rpmc,300,3,0,golgi,254,4459,13,27,21,6,8,24,9,11
rpmc,300,3,0,golgi,254,4460,1,1,22,9,13,23,10,14
rpmc,300,3,0,golgi,254,4597,6,12,22,9,12,24,11,15
rpmc,300,3,0,golgi,254,4598,1,1,23,13,9,24,14,10
rpmc,300,3,0,golgi,254,4599,12,18,22,14,12,25,16,15
rpmc,300,3,0,golgi,254,4714,16,24,23,6,9,27,9,11
rpmc,300,3,0,golgi,254,4715,17,36,23,10,12,27,13,15
rpmc,300,3,0,golgi,254,4841,10,18,25,13,8,28,15,11
rpmc,300,3,0,golgi,254,4874,7,12,27,10,13,29,13,15
rpmc,300,3,0,golgi,254,4887,1,1,28,10,13,29,11,14
rpmc,300,3,0,golgi,255,2997,25,44,7,0,3,18,2,5
rpmc,300,3,0,golgi,255,2999,6,6,6,1,3,12,2,4
rpmc,300,3,0,golgi,255,3197,9,10,15,3,0,20,4,2
rpmc,300,3,0,golgi,256,1670,5,6,7,5,10,8,7,13
rpmc,300,3,0,golgi,256,1672,26,70,3,6,1,10,11,3
rpmc,300,3,0,golgi,256,2045,15,27,8,4,10,11,7,13
rpmc,300,3,0,golgi,256,2046,4,6,9,7,1,11,10,2
rpmc,300,3,0,golgi,256,2791,19,45,11,4,10,16,7,13
rpmc,300,3,0,golgi,256,2792,14,30,11,9,1,16,12,3
rpmc,300,3,0,golgi,256,3198,18,36,11,3,1,17,5,4
rpmc,300,3,0,golgi,256,3580,40,120,12,6,0,22,10,3
rpmc,300,3,0,golgi,256,3764,1,1,18,2,6,19,3,7
rpmc,300,3,0,golgi,256,3765,11,24,16,2,2,20,5,4
rpmc,300,3,0,golgi,256,3951,43,135,14,10,3,23,13,8
rpmc,300,3,0,golgi,256,4135,6,12,19,7,8,22,9,10
rpmc,300,3,0,golgi,256,4308,27,42,19,2,2,26,4,5
rpmc,300,3,0,golgi,256,4309,12,24,20,2,6,24,5,8
rpmc,300,3,0,golgi,258,907,91,198,0,1,5,11,4,11
rpmc,300,3,0,golgi,258,1459,1,1,6,7,1,7,8,2
rpmc,300,3,0,golgi,258,1463,46,90,1,9,12,11,12,15
rpmc,300,3,0,golgi,258,2608,15,36,10,7,0,14,10,3
rpmc,300,3,0,golgi,258,3001,3,4,14,2,4,16,3,6
rpmc,300,3,0,golgi,258,3391,6,8,15,2,4,17,4,6
rpmc,300,3,0,golgi,258,3392,32,54,11,1,10,17,4,13
rpmc,300,3,0,golgi,258,3582,66,176,15,1,10,26,5,14
rpmc,300,3,0,golgi,258,3584,4,4,16,7,14,18,8,16
rpmc,300,3,0,golgi,258,3767,46,90,13,7,1,23,10,4
rpmc,300,3,0,golgi,258,4136,20,36,19,1,4,23,4,7
rpmc,300,3,0,golgi,258,4139,7,8,20,7,14,22,9,16
rpmc,300,3,0,golgi,258,4311,4,6,21,1,6,23,4,7
rpmc,300,3,0,golgi,259,713,22,48,0,5,6,4,8,10
rpmc,300,3,0,golgi,259,908,8,27,2,4,5,5,7,8
rpmc,300,3,0,golgi,259,1103,4,4,4,8,10,6,9,12
rpmc,300,3,0,golgi,259,1279,28,75,1,5,4,6,10,7
rpmc,300,3,0,golgi,259,1280,4,4,5,7,10,7,8,12
rpmc,300,3,0,golgi,259,1462,3,4,6,8,5,7,10,7
rpmc,300,3,0,golgi,259,1464,34,81,2,8,5,11,11,8
rpmc,300,3,0,golgi,259,1674,43,150,4,5,2,10,10,7
rpmc,300,3,0,golgi,259,2048,51,160,9,4,2,17,9,6
rpmc,300,3,0,golgi,259,2049,7,12,8,9,9,11,11,11
rpmc,300,3,0,golgi,259,4138,12,27,18,3,4,21,6,7
rpmc,300,3,0,golgi,259,4461,14,27,21,5,6,24,8,9
rpmc,300,3,0,golgi,259,4716,19,54,22,6,6,28,9,9
rpmc,300,3,0,golgi,260,714,5,8,2,1,7,4,3,9
rpmc,300,3,0,golgi,260,909,14,36,2,2,6,5,6,9
rpmc,300,3,0,golgi,260,1104,4,8,4,2,6,6,4,8
rpmc,300,3,0,golgi,260,1460,11,32,4,0,5,8,2,9
rpmc,300,3,0,golgi,260,1461,10,36,4,1,5,8,4,8
rpmc,300,3,0,golgi,260,1675,6,18,7,1,3,9,4,6
rpmc,300,3,0,golgi,260,1858,8,18,7,0,3,10,2,6
rpmc,300,3,0,golgi,260,2047,28,42,7,0,6,14,2,9
rpmc,300,3,0,golgi,260,2402,32,120,7,0,2,15,5,5
rpmc,300,3,0,golgi,260,2403,3,4,11,8,2,12,10,4
rpmc,300,3,0,golgi,260,2607,2,2,12,0,3,13,1,5
rpmc,300,3,0,golgi,260,2609,14,27,11,7,1,14,10,4
rpmc,300,3,0,golgi,260,3585,42,99,13,2,8,24,5,11
rpmc,300,3,0,golgi,260,3952,49,81,15,4,3,24,7,6
rpmc,300,3,0,golgi,261,358,80,180,0,0,7,9,4,12
rpmc,300,3,0,golgi,261,715,14,18,1,11,3,4,13,6
rpmc,300,3,0,golgi,261,1281,57,66,0,5,1,11,8,3
rpmc,300,3,0,golgi,261,2050,27,64,8,0,8,12,4,12
rpmc,300,3,0,golgi,261,2233,6,12,9,1,7,11,4,9
rpmc,300,3,0,golgi,261,2610,22,42,11,1,7,18,4,9
rpmc,300,3,0,golgi,261,3004,1,1,14,7,15,15,8,16
rpmc,300,3,0,golgi,261,3955,31,81,13,14,10,22,17,13
rpmc,300,3,0,golgi,261,4140,9,18,20,14,10,23,17,12
rpmc,300,3,0,golgi,261,4312,6,12,21,13,10,23,15,13
rpmc,300,3,0,golgi,261,4462,13,24,21,11,12,25,13,15
