experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,393,552,2,2,12,7,7,13,9,8
rpmc,0,3,3,golgi,393,1191,2,2,19,6,10,21,7,11
rpmc,0,3,3,golgi,393,1356,3,4,20,1,4,22,3,5
rpmc,0,3,3,golgi,394,1024,12,36,15,10,9,19,13,12
rpmc,0,3,3,golgi,394,1358,4,6,20,9,6,23,11,7
rpmc,0,3,3,golgi,394,1487,5,8,23,9,6,25,11,8
rpmc,0,3,3,golgi,395,34,10,24,3,6,3,7,9,5
rpmc,0,3,3,golgi,395,118,30,72,5,7,2,13,10,5
rpmc,0,3,3,golgi,395,351,10,18,9,2,9,12,5,11
rpmc,0,3,3,golgi,395,553,6,12,12,7,2,14,9,5
rpmc,0,3,3,golgi,395,760,10,16,12,2,10,16,4,12
rpmc,0,3,3,golgi,395,1274,13,27,19,6,0,22,9,3
rpmc,0,3,3,golgi,395,1357,6,18,21,6,1,23,9,4
rpmc,0,3,3,golgi,395,1486,14,48,22,7,1,26,10,5
rpmc,0,3,3,golgi,396,176,36,72,4,1,4,12,4,7
rpmc,0,3,3,golgi,396,1485,36,48,21,4,1,29,7,3
rpmc,0,3,3,golgi,397,1190,9,24,17,1,0,21,3,3
rpmc,0,3,3,golgi,397,1272,3,4,19,0,2,21,2,3
rpmc,0,3,3,golgi,397,1751,1,1,31,3,5,32,4,6
rpmc,0,3,3,golgi,399,353,1,1,10,4,10,11,5,11
rpmc,0,3,3,golgi,399,451,25,72,9,8,2,15,11,6
rpmc,0,3,3,golgi,399,763,19,36,12,7,11,16,10,14
rpmc,0,3,3,golgi,399,764,11,24,12,9,1,16,11,4
rpmc,0,3,3,golgi,399,1025,13,32,16,12,3,20,14,7
rpmc,0,3,3,golgi,399,1112,7,16,17,12,3,21,14,5
rpmc,0,3,3,golgi,399,1193,9,18,19,12,3,22,14,6
rpmc,0,3,3,golgi,399,1488,3,4,23,11,7,24,13,9
rpmc,0,3,3,golgi,401,117,1,1,7,2,3,8,3,4
rpmc,0,3,3,golgi,401,178,3,4,7,3,2,9,4,4
rpmc,0,3,3,golgi,401,946,3,4,16,2,2,18,3,4
rpmc,0,3,3,golgi,402,1666,12,24,25,5,4,29,8,6
rpmc,0,3,3,golgi,403,1111,1,1,18,3,10,19,4,11
rpmc,0,3,3,golgi,404,947,8,10,15,4,6,20,5,8
rpmc,0,3,3,golgi,404,1611,8,30,23,1,1,28,3,4
rpmc,0,3,3,golgi,404,1613,16,36,22,2,0,28,5,2
rpmc,0,3,3,golgi,406,661,3,4,12,1,5,14,3,6
rpmc,0,3,3,golgi,406,762,12,36,13,0,3,17,3,6
rpmc,0,3,3,golgi,406,1023,4,4,17,0,3,18,2,5
rpmc,0,3,3,golgi,406,1612,6,6,24,2,6,27,4,7
rpmc,0,3,3,golgi,410,556,3,4,12,13,5,14,14,7
rpmc,0,3,3,golgi,410,664,5,12,13,8,6,15,11,8
rpmc,0,3,3,golgi,410,765,9,18,13,7,6,16,10,8
rpmc,0,3,3,golgi,410,949,1,1,16,12,6,17,13,7
rpmc,0,3,3,golgi,410,1194,1,1,19,11,6,20,12,7
rpmc,0,3,3,golgi,410,1552,1,1,24,5,2,25,6,3
rpmc,0,3,3,golgi,411,74,15,24,5,5,7,9,8,9
rpmc,0,3,3,golgi,411,261,7,8,8,4,11,10,6,13
rpmc,0,3,3,golgi,411,554,8,12,11,4,11,14,6,13
rpmc,0,3,3,golgi,411,863,15,45,13,2,11,18,5,14
rpmc,0,3,3,golgi,411,1428,25,45,20,7,10,25,10,13
rpmc,0,3,3,golgi,411,1489,4,4,23,6,10,25,8,11
rpmc,0,3,3,golgi,412,355,3,4,10,10,10,12,11,12
rpmc,0,3,3,golgi,412,1491,1,1,23,12,13,24,13,14
rpmc,0,3,3,golgi,413,35,1,1,5,2,4,6,3,5
rpmc,0,3,3,golgi,413,119,10,18,7,3,1,9,6,4
rpmc,0,3,3,golgi,413,354,7,12,9,4,2,12,6,4
rpmc,0,3,3,golgi,413,452,3,4,11,5,5,13,7,6
rpmc,0,3,3,golgi,413,663,3,4,12,2,3,14,3,5
rpmc,0,3,3,golgi,413,766,8,24,12,5,5,16,8,7
rpmc,0,3,3,golgi,413,1026,9,18,16,0,4,19,2,7
rpmc,0,3,3,golgi,413,1113,3,4,18,0,4,20,2,5
rpmc,0,3,3,golgi,413,1275,4,8,19,1,4,21,3,6
rpmc,0,3,3,golgi,413,1614,2,2,25,1,6,27,2,7
rpmc,0,3,3,golgi,413,1615,1,1,25,5,6,26,6,7
rpmc,0,3,3,golgi,413,1694,8,18,26,4,6,29,6,9
rpmc,0,3,3,golgi,415,453,15,45,8,7,1,13,10,4
rpmc,0,3,3,golgi,415,666,10,24,12,7,1,16,10,3
rpmc,0,3,3,golgi,415,948,4,8,16,3,10,18,5,12
rpmc,0,3,3,golgi,415,1429,27,72,19,5,8,25,9,11
rpmc,0,3,3,golgi,415,1616,5,8,25,6,9,27,8,11
rpmc,0,3,3,golgi,416,75,11,24,5,7,7,11,9,9
rpmc,0,3,3,golgi,416,1554,9,12,23,10,7,26,12,9
rpmc,0,3,3,golgi,417,263,1,1,9,7,8,10,8,9
rpmc,0,3,3,golgi,418,262,9,24,8,5,0,12,7,3
rpmc,0,3,3,golgi,418,555,5,12,11,5,1,14,7,3
rpmc,0,3,3,golgi,418,665,6,16,11,5,1,15,7,3
rpmc,0,3,3,golgi,418,1618,8,16,22,6,5,26,8,7
rpmc,0,3,3,golgi,421,1114,9,18,17,4,10,20,6,13
rpmc,0,3,3,golgi,421,1430,5,12,21,7,9,24,9,11
rpmc,0,3,3,golgi,421,1490,8,12,22,1,10,25,3,12
rpmc,0,3,3,golgi,421,1492,19,45,21,4,10,26,7,13
rpmc,0,3,3,golgi,421,1493,1,1,23,8,10,24,9,11
rpmc,0,3,3,golgi,421,1617,2,2,25,2,11,27,3,12
rpmc,0,3,3,golgi,421,1619,15,45,24,5,9,29,8,12
rpmc,0,3,3,golgi,421,1730,10,24,28,1,10,32,4,12
rpmc,0,3,3,golgi,422,356,4,6,9,4,1,12,5,3
rpmc,0,3,3,golgi,422,557,9,12,11,4,0,14,6,2
rpmc,0,3,3,golgi,422,1195,1,1,19,1,3,20,2,4
rpmc,0,3,3,golgi,422,1553,2,2,24,2,2,26,3,3
rpmc,0,3,3,golgi,422,1695,4,8,27,1,3,29,3,5
rpmc,0,3,3,golgi,423,179,1,1,8,2,6,9,3,7
rpmc,0,3,3,golgi,423,667,18,36,10,6,1,16,8,4
rpmc,0,3,3,golgi,426,76,5,9,4,2,5,7,5,6
rpmc,0,3,3,golgi,426,121,11,36,5,2,3,9,5,6
rpmc,0,3,3,golgi,426,1027,5,6,16,5,9,18,6,12
rpmc,0,3,3,golgi,426,1115,20,45,16,3,9,21,6,12
rpmc,0,3,3,golgi,426,1116,11,18,17,6,1,20,8,4
rpmc,0,3,3,golgi,426,1359,5,12,20,1,8,23,3,10
rpmc,0,3,3,golgi,426,1431,5,6,22,1,9,24,4,10
rpmc,0,3,3,golgi,427,120,8,16,6,1,3,10,3,5
rpmc,0,3,3,golgi,427,454,10,14,9,1,3,16,2,5
rpmc,0,3,3,golgi,427,1276,8,12,19,1,2,22,3,4
rpmc,0,3,3,golgi,428,767,3,4,13,4,7,15,5,9
rpmc,0,3,3,golgi,429,456,38,96,7,4,2,15,7,6
rpmc,0,3,3,golgi,429,1118,4,8,18,7,17,20,9,19
rpmc,0,3,3,golgi,429,1360,4,8,21,10,13,23,12,15
rpmc,0,3,3,golgi,429,1555,3,4,24,9,13,26,11,14
rpmc,0,3,3,golgi,429,1622,8,18,24,9,13,27,11,16
rpmc,0,3,3,golgi,429,1667,2,2,26,9,15,27,11,16
rpmc,0,3,3,golgi,429,1696,6,12,24,5,11,28,6,14
rpmc,0,3,3,golgi,430,950,14,36,15,4,4,19,7,7
rpmc,0,3,3,golgi,430,1028,7,18,16,3,4,19,5,7
rpmc,0,3,3,golgi,430,1494,34,84,18,2,5,25,6,8
rpmc,0,3,3,golgi,430,1714,9,12,27,4,4,30,6,6
rpmc,0,3,3,golgi,432,265,51,99,5,6,2,16,9,5
rpmc,0,3,3,golgi,432,357,3,4,9,7,9,11,8,11
rpmc,0,3,3,golgi,432,559,9,16,12,8,3,16,10,5
rpmc,0,3,3,golgi,432,560,11,12,11,9,8,14,11,10
rpmc,0,3,3,golgi,432,771,26,72,10,7,9,16,10,13
rpmc,0,3,3,golgi,432,1117,5,12,17,4,10,19,7,12
rpmc,0,3,3,golgi,432,1196,14,36,18,4,10,22,7,13
rpmc,0,3,3,golgi,432,1620,39,81,20,2,3,29,5,6
rpmc,0,3,3,golgi,433,77,1,1,6,6,7,7,7,8
rpmc,0,3,3,golgi,433,180,8,12,7,5,7,9,7,10
rpmc,0,3,3,golgi,433,181,2,2,7,6,9,9,7,10
rpmc,0,3,3,golgi,433,457,1,1,11,6,8,12,7,9
rpmc,0,3,3,golgi,434,78,2,2,5,10,9,7,11,10
rpmc,0,3,3,golgi,434,122,5,6,6,5,8,9,7,9
rpmc,0,3,3,golgi,434,264,7,18,8,3,6,11,6,8
rpmc,0,3,3,golgi,434,455,1,1,11,3,7,12,4,8
rpmc,0,3,3,golgi,434,459,4,6,10,11,0,12,12,3
rpmc,0,3,3,golgi,434,558,9,24,11,4,11,15,7,13
rpmc,0,3,3,golgi,434,561,7,12,11,10,0,14,12,2
rpmc,0,3,3,golgi,434,563,12,20,11,12,2,16,14,4
rpmc,0,3,3,golgi,434,769,5,8,13,6,12,17,8,13
rpmc,0,3,3,golgi,434,866,6,12,14,11,1,17,13,3
rpmc,0,3,3,golgi,434,1434,1,1,22,14,5,23,15,6
rpmc,0,3,3,golgi,434,1621,9,12,24,6,0,27,8,2
rpmc,0,3,3,golgi,434,1715,3,4,28,6,0,30,7,2
rpmc,0,3,3,golgi,435,360,42,81,6,9,3,15,12,6
rpmc,0,3,3,golgi,435,668,16,30,11,1,3,16,3,6
rpmc,0,3,3,golgi,435,864,3,4,14,8,1,16,10,2
rpmc,0,3,3,golgi,436,358,3,4,10,7,3,12,8,5
rpmc,0,3,3,golgi,436,562,6,12,11,7,4,13,10,6
rpmc,0,3,3,golgi,436,768,3,4,13,2,7,15,3,9
rpmc,0,3,3,golgi,437,123,5,6,6,5,4,8,8,5
rpmc,0,3,3,golgi,437,182,11,24,6,5,3,10,8,5
rpmc,0,3,3,golgi,437,458,1,1,11,8,2,12,9,3
rpmc,0,3,3,golgi,437,669,6,6,12,7,12,14,10,13
rpmc,0,3,3,golgi,437,772,26,56,11,7,12,18,11,14
rpmc,0,3,3,golgi,437,1432,16,16,20,1,4,24,3,6
rpmc,0,3,3,golgi,437,1433,14,24,20,11,4,24,13,7
rpmc,0,3,3,golgi,437,1496,10,24,23,11,4,27,13,7
rpmc,0,3,3,golgi,438,36,6,12,4,5,3,7,7,5
rpmc,0,3,3,golgi,438,266,29,48,6,7,6,14,10,8
rpmc,0,3,3,golgi,438,770,1,1,14,4,1,15,5,2
rpmc,0,3,3,golgi,443,773,18,30,12,10,6,17,12,9
rpmc,0,3,3,golgi,444,79,8,27,5,3,8,8,6,11
rpmc,0,3,3,golgi,444,124,2,2,6,8,4,8,9,5
rpmc,0,3,3,golgi,444,268,14,27,8,9,3,11,12,6
rpmc,0,3,3,golgi,444,359,7,12,10,2,8,12,5,10
rpmc,0,3,3,golgi,444,361,10,18,9,13,11,12,16,13
rpmc,0,3,3,golgi,444,567,34,72,10,9,2,16,13,5
rpmc,0,3,3,golgi,444,670,1,1,13,8,15,14,9,16
rpmc,0,3,3,golgi,444,865,19,45,12,2,7,17,5,10
rpmc,0,3,3,golgi,444,951,11,18,16,10,2,19,13,4
rpmc,0,3,3,golgi,444,1120,18,54,17,7,1,23,10,4
rpmc,0,3,3,golgi,444,1197,9,24,18,2,9,22,4,12
rpmc,0,3,3,golgi,444,1198,13,32,19,1,6,21,5,10
rpmc,0,3,3,golgi,444,1277,5,6,20,7,1,23,9,2
rpmc,0,3,3,golgi,444,1495,17,27,22,1,8,25,4,11
rpmc,0,3,3,golgi,444,1497,6,18,22,14,4,25,16,7
rpmc,0,3,3,golgi,444,1623,5,8,24,9,2,26,11,4
rpmc,0,3,3,golgi,445,460,14,20,9,2,7,14,4,9
rpmc,0,3,3,golgi,445,1030,2,2,16,10,11,18,11,12
rpmc,0,3,3,golgi,445,1031,2,2,16,11,10,18,12,11
rpmc,0,3,3,golgi,445,1121,3,4,17,10,10,19,12,11
rpmc,0,3,3,golgi,447,564,10,16,10,2,6,14,4,8
rpmc,0,3,3,golgi,447,566,19,45,10,5,7,15,8,10
rpmc,0,3,3,golgi,447,774,1,1,14,8,1,15,9,2
rpmc,0,3,3,golgi,447,1029,2,2,17,3,8,18,5,9
rpmc,0,3,3,golgi,447,1119,3,4,17,4,7,19,5,9
rpmc,0,3,3,golgi,447,1697,9,12,24,3,3,30,4,5
rpmc,0,3,3,golgi,448,183,6,12,7,8,2,9,10,5
rpmc,0,3,3,golgi,449,126,1,1,7,15,3,8,16,4
rpmc,0,3,3,golgi,449,269,10,27,8,15,7,11,18,10
rpmc,0,3,3,golgi,449,362,45,96,6,9,17,14,13,20
rpmc,0,3,3,golgi,449,464,6,8,10,15,2,12,17,4
rpmc,0,3,3,golgi,449,568,9,18,11,13,2,14,16,4
rpmc,0,3,3,golgi,449,671,6,12,11,17,9,14,19,11
rpmc,0,3,3,golgi,449,672,13,20,11,18,14,16,20,16
rpmc,0,3,3,golgi,449,954,25,54,12,16,7,18,19,10
rpmc,0,3,3,golgi,449,1435,7,8,20,4,16,24,6,17
rpmc,0,3,3,golgi,449,1556,9,24,23,4,15,27,6,18
rpmc,0,3,3,golgi,451,267,7,12,8,2,7,11,4,9
rpmc,0,3,3,golgi,451,1624,1,1,25,5,7,26,6,8
rpmc,0,3,3,golgi,453,461,1,1,11,3,5,12,4,6
rpmc,0,3,3,golgi,453,1032,1,1,17,9,2,18,10,3
rpmc,0,3,3,golgi,453,1362,7,9,20,10,2,23,11,5
rpmc,0,3,3,golgi,453,1498,11,18,22,9,2,25,11,5
rpmc,0,3,3,golgi,454,125,1,1,7,5,3,8,6,4
rpmc,0,3,3,golgi,454,462,8,8,11,8,4,13,10,6
rpmc,0,3,3,golgi,454,775,1,1,14,8,4,15,9,5
rpmc,0,3,3,golgi,455,952,1,1,16,8,9,17,9,10
rpmc,0,3,3,golgi,459,184,9,12,6,5,9,9,7,11
rpmc,0,3,3,golgi,459,186,3,3,7,9,5,10,10,6
rpmc,0,3,3,golgi,459,364,12,16,8,5,9,12,7,11
rpmc,0,3,3,golgi,459,463,4,4,11,5,9,13,6,11
rpmc,0,3,3,golgi,459,867,13,30,13,7,11,18,10,13
rpmc,0,3,3,golgi,459,1361,6,18,20,4,11,23,6,14
rpmc,0,3,3,golgi,459,1363,2,2,21,12,6,22,13,8
rpmc,0,3,3,golgi,459,1436,1,1,22,4,11,23,5,12
rpmc,0,3,3,golgi,459,1625,11,12,24,9,10,27,11,12
rpmc,0,3,3,golgi,459,1731,3,4,29,5,4,31,7,5
rpmc,0,3,3,golgi,460,953,16,36,14,8,2,18,11,5
rpmc,0,3,3,golgi,460,1122,24,96,15,7,1,23,10,5
rpmc,0,3,3,golgi,460,1123,6,12,17,11,10,20,13,12
rpmc,0,3,3,golgi,460,1199,1,1,19,12,9,20,13,10
rpmc,0,3,3,golgi,460,1698,2,2,27,4,4,28,6,5
rpmc,0,3,3,golgi,461,776,2,2,14,11,5,15,13,6
rpmc,0,3,3,golgi,462,185,12,36,6,5,8,10,8,11
rpmc,0,3,3,golgi,462,365,20,45,9,5,9,14,8,12
rpmc,0,3,3,golgi,462,955,1,1,16,9,2,17,10,3
rpmc,0,3,3,golgi,462,1278,1,1,20,6,11,21,7,12
rpmc,0,3,3,golgi,463,363,5,8,10,1,8,12,3,10
rpmc,0,3,3,golgi,463,366,22,54,7,6,2,13,9,5
rpmc,0,3,3,golgi,463,673,38,96,8,11,5,16,14,9
rpmc,0,3,3,golgi,463,777,5,12,13,11,12,16,13,14
rpmc,0,3,3,golgi,463,1033,11,27,15,11,11,18,14,14
rpmc,0,3,3,golgi,463,1124,30,63,16,11,5,23,14,8
rpmc,0,3,3,golgi,463,1668,20,24,24,3,4,30,5,6
rpmc,0,3,3,golgi,466,1669,1,1,26,8,3,27,9,4
rpmc,0,3,3,golgi,467,465,1,1,11,11,7,12,12,8
rpmc,0,3,3,golgi,468,187,4,8,7,4,4,9,6,6
rpmc,0,3,3,golgi,468,270,3,4,8,4,4,10,6,5
rpmc,0,3,3,golgi,468,569,4,6,11,4,4,14,5,6
rpmc,0,3,3,golgi,468,570,5,8,11,12,3,13,14,5
rpmc,0,3,3,golgi,468,778,13,18,11,12,2,17,13,5
rpmc,0,3,3,golgi,468,779,3,3,13,13,4,16,14,5
rpmc,0,3,3,golgi,468,868,8,18,14,1,4,16,4,7
rpmc,0,3,3,golgi,468,1126,1,1,18,12,2,19,13,3
rpmc,0,3,3,golgi,468,1437,4,6,22,3,4,25,4,6
rpmc,0,3,3,golgi,468,1499,1,1,23,4,6,24,5,7
rpmc,0,3,3,golgi,468,1699,4,4,27,10,11,29,12,12
rpmc,0,3,3,golgi,469,188,12,24,7,4,7,11,7,9
rpmc,0,3,3,golgi,469,271,11,24,9,4,8,13,7,10
rpmc,0,3,3,golgi,469,674,1,1,13,6,8,14,7,9
rpmc,0,3,3,golgi,469,1125,20,45,16,5,8,21,8,11
rpmc,0,3,3,golgi,469,1279,12,36,19,6,9,23,9,12
rpmc,0,3,3,golgi,469,1501,5,6,22,8,9,25,9,11
rpmc,0,3,3,golgi,473,367,8,16,9,10,6,13,12,8
rpmc,0,3,3,golgi,473,466,5,12,9,10,6,12,12,8
rpmc,0,3,3,golgi,473,675,8,16,12,10,6,16,12,8
rpmc,0,3,3,golgi,473,780,8,16,13,10,6,17,12,8
rpmc,0,3,3,golgi,474,189,1,1,8,9,6,9,10,7
rpmc,0,3,3,golgi,474,1500,5,12,22,2,4,25,4,6
rpmc,0,3,3,golgi,474,1557,4,8,23,2,4,25,4,6
rpmc,0,3,3,golgi,474,1670,2,2,25,9,3,27,10,4
rpmc,0,3,3,golgi,475,80,8,12,6,7,6,8,10,8
rpmc,0,3,3,golgi,475,368,27,63,8,8,0,15,11,3
rpmc,0,3,3,golgi,475,571,8,18,12,7,0,15,9,3
rpmc,0,3,3,golgi,475,1200,25,72,17,1,8,23,5,11
rpmc,0,3,3,golgi,475,1202,25,72,14,6,7,22,9,10
rpmc,0,3,3,golgi,475,1204,1,1,19,12,6,20,13,7
rpmc,0,3,3,golgi,476,869,4,6,14,6,1,17,7,3
rpmc,0,3,3,golgi,477,1700,6,8,27,11,2,29,13,4
rpmc,0,3,3,golgi,477,1716,4,4,28,11,2,30,12,4
rpmc,0,3,3,golgi,478,1201,29,48,16,0,3,24,2,6
rpmc,0,3,3,golgi,478,1203,3,4,19,9,9,21,10,11
rpmc,0,3,3,golgi,481,1364,18,45,18,4,2,23,7,5
rpmc,0,3,3,golgi,482,1366,2,2,21,13,2,22,14,4
rpmc,0,3,3,golgi,482,1439,7,12,21,12,2,24,14,4
rpmc,0,3,3,golgi,482,1701,2,2,27,8,2,28,10,3
rpmc,0,3,3,golgi,483,190,4,8,8,3,5,10,5,7
rpmc,0,3,3,golgi,483,369,4,6,9,3,5,12,4,7
rpmc,0,3,3,golgi,483,870,18,45,12,3,1,17,6,4
rpmc,0,3,3,golgi,484,1365,1,1,21,10,12,22,11,13
rpmc,0,3,3,golgi,485,127,1,1,7,7,4,8,8,5
rpmc,0,3,3,golgi,485,272,1,1,9,6,10,10,7,11
rpmc,0,3,3,golgi,485,1280,24,36,18,2,9,24,5,11
rpmc,0,3,3,golgi,485,1502,14,45,22,1,8,27,4,11
rpmc,0,3,3,golgi,485,1626,6,12,25,1,10,27,4,12
rpmc,0,3,3,golgi,486,370,6,18,9,11,3,12,13,6
rpmc,0,3,3,golgi,486,469,1,1,11,12,4,12,13,5
rpmc,0,3,3,golgi,486,1438,6,12,22,3,8,25,5,10
rpmc,0,3,3,golgi,487,572,7,8,12,5,1,14,7,3
rpmc,0,3,3,golgi,489,273,2,2,9,3,13,11,4,14
rpmc,0,3,3,golgi,489,467,6,12,10,2,12,13,4,14
rpmc,0,3,3,golgi,489,1628,1,1,25,12,3,26,13,4
rpmc,0,3,3,golgi,490,1627,1,1,25,6,3,26,7,4
rpmc,0,3,3,golgi,491,1034,1,1,17,1,6,18,2,7
rpmc,0,3,3,golgi,491,1281,2,2,20,7,2,22,8,3
rpmc,0,3,3,golgi,492,191,19,54,7,7,5,13,10,8
rpmc,0,3,3,golgi,492,959,6,12,15,17,3,18,19,5
rpmc,0,3,3,golgi,492,1127,3,3,16,18,7,19,19,8
rpmc,0,3,3,golgi,492,1286,22,42,16,17,7,23,19,10
rpmc,0,3,3,golgi,493,192,5,8,7,7,6,9,9,8
rpmc,0,3,3,golgi,493,468,17,27,10,1,4,13,4,7
rpmc,0,3,3,golgi,493,956,6,8,16,0,4,18,2,6
rpmc,0,3,3,golgi,493,1205,1,1,19,10,8,20,11,9
rpmc,0,3,3,golgi,493,1283,6,8,19,9,8,21,11,10
rpmc,0,3,3,golgi,493,1367,25,63,19,0,3,26,3,6
rpmc,0,3,3,golgi,493,1440,2,2,22,9,1,24,10,2
rpmc,0,3,3,golgi,493,1503,1,1,23,4,6,24,5,7
rpmc,0,3,3,golgi,493,1671,7,12,25,1,4,28,3,6
rpmc,0,3,3,golgi,493,1672,8,12,25,5,5,28,7,7
rpmc,0,3,3,golgi,494,81,5,6,5,6,7,8,7,9
rpmc,0,3,3,golgi,494,1282,9,12,19,4,11,22,6,13
rpmc,0,3,3,golgi,494,1368,3,4,20,10,4,22,11,6
rpmc,0,3,3,golgi,495,676,2,2,12,4,12,14,5,13
rpmc,0,3,3,golgi,495,871,9,12,14,4,12,17,6,14
rpmc,0,3,3,golgi,496,677,1,1,13,4,2,14,5,3
rpmc,0,3,3,golgi,496,782,11,27,13,8,1,16,11,4
rpmc,0,3,3,golgi,496,957,30,63,13,7,9,20,10,12
rpmc,0,3,3,golgi,496,958,13,27,15,8,1,18,11,4
rpmc,0,3,3,golgi,496,1284,2,2,20,6,10,21,7,12
rpmc,0,3,3,golgi,497,1629,4,4,24,11,7,26,12,9
rpmc,0,3,3,golgi,497,1702,17,24,24,10,7,30,12,9
rpmc,0,3,3,golgi,498,129,19,36,5,8,5,11,11,7
rpmc,0,3,3,golgi,498,573,10,18,12,6,1,15,9,3
rpmc,0,3,3,golgi,498,872,2,2,15,8,1,16,10,2
rpmc,0,3,3,golgi,498,1035,7,12,17,1,8,19,3,11
rpmc,0,3,3,golgi,498,1036,9,12,16,9,1,19,11,3
rpmc,0,3,3,golgi,498,1037,10,27,16,9,9,19,12,12
rpmc,0,3,3,golgi,498,1285,14,24,19,8,1,23,11,3
rpmc,0,3,3,golgi,498,1504,6,8,22,10,8,26,11,10
rpmc,0,3,3,golgi,498,1673,4,4,26,10,9,28,11,11
rpmc,0,3,3,golgi,499,130,2,2,7,10,7,8,12,8
rpmc,0,3,3,golgi,499,274,1,1,9,9,7,10,10,8
rpmc,0,3,3,golgi,499,371,3,4,10,8,7,12,10,8
rpmc,0,3,3,golgi,499,1128,2,2,18,9,3,19,11,4
rpmc,0,3,3,golgi,499,1369,11,24,20,8,3,24,10,6
rpmc,0,3,3,golgi,499,1505,3,4,23,9,11,25,11,12
rpmc,0,3,3,golgi,500,781,1,1,14,4,8,15,5,9
rpmc,0,3,3,golgi,502,128,1,1,7,3,9,8,4,10
rpmc,0,3,3,golgi,503,678,4,6,12,6,1,15,8,2
rpmc,0,3,3,golgi,504,574,18,20,10,2,5,15,4,7
rpmc,0,3,3,golgi,504,1441,4,4,21,2,2,23,4,3
rpmc,0,3,3,golgi,506,873,4,6,15,1,10,18,3,11
rpmc,0,3,3,golgi,507,1674,1,1,26,4,2,27,5,3
rpmc,0,3,3,golgi,507,1732,2,2,29,4,2,30,5,4
rpmc,0,3,3,golgi,507,1752,1,1,31,3,7,32,4,8
rpmc,0,3,3,golgi,508,575,1,1,12,6,3,13,7,4
rpmc,0,3,3,golgi,508,679,25,45,10,11,9,15,14,12
rpmc,0,3,3,golgi,509,193,6,8,8,5,9,10,7,11
rpmc,0,3,3,golgi,509,372,13,24,9,5,9,13,7,12
rpmc,0,3,3,golgi,509,470,7,18,10,6,3,13,9,5
rpmc,0,3,3,golgi,509,576,4,6,12,7,3,15,9,4
rpmc,0,3,3,golgi,509,1442,7,12,21,1,4,24,3,6
rpmc,0,3,3,golgi,509,1630,2,2,25,3,4,27,4,5
rpmc,0,3,3,golgi,509,1675,12,36,25,4,6,31,6,9
rpmc,0,3,3,golgi,509,1703,3,3,27,4,4,28,5,7
rpmc,0,3,3,golgi,509,1755,1,1,33,3,6,34,4,7
rpmc,0,3,3,golgi,510,577,5,8,11,11,2,15,12,4
rpmc,0,3,3,golgi,510,680,10,16,12,12,6,16,14,8
rpmc,0,3,3,golgi,510,1370,17,45,18,10,11,23,13,14
rpmc,0,3,3,golgi,513,131,9,24,5,5,5,9,7,8
rpmc,0,3,3,golgi,513,275,14,36,7,4,6,11,7,9
rpmc,0,3,3,golgi,513,471,9,18,11,4,6,13,7,9
rpmc,0,3,3,golgi,513,785,1,1,14,10,4,15,11,5
rpmc,0,3,3,golgi,513,874,3,4,14,9,4,16,11,5
rpmc,0,3,3,golgi,513,1287,1,1,20,10,3,21,11,4
rpmc,0,3,3,golgi,513,1677,1,1,26,7,4,27,8,5
rpmc,0,3,3,golgi,513,1704,6,12,26,7,4,28,9,7
rpmc,0,3,3,golgi,513,1733,2,2,29,8,6,31,9,7
rpmc,0,3,3,golgi,515,783,4,6,14,2,8,17,3,10
rpmc,0,3,3,golgi,515,1038,6,8,15,6,0,19,7,2
rpmc,0,3,3,golgi,515,1039,14,36,16,6,1,20,9,4
rpmc,0,3,3,golgi,515,1129,14,45,18,6,2,23,9,5
rpmc,0,3,3,golgi,515,1676,1,1,26,2,5,27,3,6
rpmc,0,3,3,golgi,517,1206,9,27,18,0,3,21,3,6
rpmc,0,3,3,golgi,517,1558,9,27,23,0,2,26,3,5
rpmc,0,3,3,golgi,517,1631,2,2,25,0,4,26,2,5
rpmc,0,3,3,golgi,518,578,7,12,11,9,0,14,11,2
rpmc,0,3,3,golgi,518,876,29,63,11,9,0,18,12,3
rpmc,0,3,3,golgi,520,1133,14,36,17,16,4,21,19,7
rpmc,0,3,3,golgi,520,1372,11,16,20,16,5,24,18,7
rpmc,0,3,3,golgi,520,1633,7,12,24,12,10,27,14,12
rpmc,0,3,3,golgi,521,1632,1,1,25,9,8,26,10,9
rpmc,0,3,3,golgi,522,277,2,2,9,9,5,10,10,7
rpmc,0,3,3,golgi,522,681,1,1,13,1,8,14,2,9
rpmc,0,3,3,golgi,522,682,1,1,13,3,16,14,4,17
rpmc,0,3,3,golgi,522,688,8,12,11,11,5,15,12,8
rpmc,0,3,3,golgi,522,784,1,1,14,0,8,15,1,9
rpmc,0,3,3,golgi,522,1207,2,2,19,10,1,21,11,2
rpmc,0,3,3,golgi,522,1288,7,12,19,1,4,22,3,6
rpmc,0,3,3,golgi,523,276,7,18,8,6,0,11,8,3
rpmc,0,3,3,golgi,523,683,41,120,9,4,1,19,8,4
rpmc,0,3,3,golgi,523,1040,9,18,15,11,0,18,14,2
rpmc,0,3,3,golgi,523,1131,18,54,15,11,1,21,14,4
rpmc,0,3,3,golgi,523,1705,7,8,27,11,6,29,13,8
rpmc,0,3,3,golgi,524,373,4,8,9,5,18,11,7,20
