experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,177,3109,3,4,17,10,2,19,12,3
rpmc,300,3,4,LD,177,3638,28,72,15,6,3,21,9,7
rpmc,300,3,4,LD,177,3639,4,6,18,7,12,21,8,14
rpmc,300,3,4,LD,177,3892,38,96,17,11,6,23,15,10
rpmc,300,3,4,LD,177,4132,51,160,18,7,1,28,11,5
rpmc,300,3,4,LD,177,4401,30,100,20,6,3,25,10,8
rpmc,300,3,4,LD,177,4602,14,40,22,12,6,27,14,10
rpmc,300,3,4,LD,177,5041,5,12,24,12,6,27,14,8
rpmc,300,3,4,LD,178,196,1,1,5,11,10,6,12,11
rpmc,300,3,4,LD,178,535,1,1,7,7,3,8,8,4
rpmc,300,3,4,LD,178,540,1,1,7,15,6,8,16,7
rpmc,300,3,4,LD,178,942,4,6,8,2,7,10,3,10
rpmc,300,3,4,LD,178,1178,74,180,6,3,9,15,7,14
rpmc,300,3,4,LD,178,1184,5,8,8,15,6,12,17,7
rpmc,300,3,4,LD,178,1678,39,105,10,1,7,17,4,12
rpmc,300,3,4,LD,178,1954,50,160,8,4,13,18,8,17
rpmc,300,3,4,LD,178,2250,16,30,14,3,13,19,5,16
rpmc,300,3,4,LD,178,2526,5,6,14,2,8,16,3,11
rpmc,300,3,4,LD,178,2535,46,140,12,8,14,19,13,18
rpmc,300,3,4,LD,178,2537,3,4,14,14,12,16,15,14
rpmc,300,3,4,LD,178,2813,37,90,14,0,7,20,3,12
rpmc,300,3,4,LD,178,2815,2,2,16,6,1,18,7,2
rpmc,300,3,4,LD,178,3387,9,24,16,6,15,19,8,19
rpmc,300,3,4,LD,178,3642,33,120,16,7,15,26,10,19
rpmc,300,3,4,LD,178,3645,24,90,18,10,14,24,15,17
rpmc,300,3,4,LD,178,3649,1,1,19,15,13,20,16,14
rpmc,300,3,4,LD,178,3887,8,12,19,1,7,21,3,10
rpmc,300,3,4,LD,178,3890,4,8,20,3,13,22,5,15
rpmc,300,3,4,LD,178,4400,29,54,21,0,7,27,3,10
rpmc,300,3,4,LD,178,4811,3,4,23,3,13,25,4,15
rpmc,300,3,4,LD,178,5517,16,24,26,1,7,30,4,9
rpmc,300,3,4,LD,178,5519,65,180,24,2,11,33,6,16
rpmc,300,3,4,LD,178,5646,3,4,29,13,12,31,14,14
rpmc,300,3,4,LD,178,5917,3,3,31,12,5,34,13,6
rpmc,300,3,4,LD,178,5918,3,4,31,13,12,33,14,14
rpmc,300,3,4,LD,179,106,1,1,4,13,17,5,14,18
rpmc,300,3,4,LD,179,199,12,48,3,15,12,7,18,16
rpmc,300,3,4,LD,179,349,10,27,5,16,13,8,19,16
rpmc,300,3,4,LD,179,536,87,225,4,7,14,13,12,19
rpmc,300,3,4,LD,179,729,37,63,5,14,3,12,17,6
rpmc,300,3,4,LD,179,945,4,6,7,5,15,10,6,17
rpmc,300,3,4,LD,179,950,91,240,4,18,11,16,22,16
rpmc,300,3,4,LD,179,1680,1,1,12,6,17,13,7,18
rpmc,300,3,4,LD,179,1686,2,2,11,12,2,13,13,3
rpmc,300,3,4,LD,179,1956,2,2,13,5,15,14,6,17
rpmc,300,3,4,LD,179,1957,2,2,13,6,16,14,7,18
rpmc,300,3,4,LD,179,1965,1,1,13,14,20,14,15,21
rpmc,300,3,4,LD,179,1968,4,6,11,18,4,14,19,6
rpmc,300,3,4,LD,179,2254,3,4,13,6,4,15,8,5
rpmc,300,3,4,LD,179,2262,4,6,14,17,3,15,19,6
rpmc,300,3,4,LD,179,2541,6,12,14,14,19,17,16,21
rpmc,300,3,4,LD,179,2549,3,4,15,21,13,17,22,15
rpmc,300,3,4,LD,179,2817,4,8,16,11,1,18,13,3
rpmc,300,3,4,LD,179,2826,1,1,16,18,18,17,19,19
rpmc,300,3,4,LD,179,3104,35,60,15,2,12,20,5,16
rpmc,300,3,4,LD,179,3395,3,4,17,19,17,19,20,19
rpmc,300,3,4,LD,179,3640,5,12,18,2,11,21,4,13
rpmc,300,3,4,LD,179,3648,1,1,19,12,4,20,13,5
rpmc,300,3,4,LD,179,3888,19,40,19,2,10,24,4,14
rpmc,300,3,4,LD,179,3893,16,45,17,10,1,22,13,4
rpmc,300,3,4,LD,179,4147,6,8,20,21,8,24,22,10
rpmc,300,3,4,LD,179,4601,103,280,17,6,2,31,10,7
rpmc,300,3,4,LD,179,4603,40,128,20,9,7,28,13,11
rpmc,300,3,4,LD,179,4606,31,135,19,10,1,28,15,4
rpmc,300,3,4,LD,179,4813,21,60,21,2,14,26,6,17
rpmc,300,3,4,LD,179,4815,32,56,24,6,5,31,10,7
rpmc,300,3,4,LD,179,4819,18,48,22,12,2,26,16,5
rpmc,300,3,4,LD,179,4820,4,4,22,14,4,26,15,5
rpmc,300,3,4,LD,179,4827,10,36,22,20,12,26,23,15
rpmc,300,3,4,LD,179,5045,5,8,24,16,3,28,17,5
rpmc,300,3,4,LD,179,5217,5,6,25,3,12,28,4,14
rpmc,300,3,4,LD,179,5218,25,80,25,3,12,29,7,17
rpmc,300,3,4,LD,179,5359,7,12,27,3,11,30,5,13
rpmc,300,3,4,LD,179,5364,27,60,26,12,2,31,16,5
rpmc,300,3,4,LD,179,5368,6,8,27,20,8,29,22,10
rpmc,300,3,4,LD,179,5644,4,8,29,7,5,31,9,7
rpmc,300,3,4,LD,179,5648,2,2,29,17,5,31,18,6
rpmc,300,3,4,LD,179,5844,23,72,28,10,8,36,13,11
rpmc,300,3,4,LD,179,5915,42,81,27,8,8,36,11,11
rpmc,300,3,4,LD,179,5916,8,9,32,10,10,35,13,11
rpmc,300,3,4,LD,179,5921,2,2,31,19,14,33,20,15
rpmc,300,3,4,LD,179,6021,4,6,36,9,8,37,12,10
rpmc,300,3,4,LD,180,197,7,18,4,10,5,7,13,7
rpmc,300,3,4,LD,180,345,76,180,2,4,7,11,9,11
rpmc,300,3,4,LD,180,346,1,1,6,7,3,7,8,4
rpmc,300,3,4,LD,180,537,59,140,4,10,9,11,14,14
rpmc,300,3,4,LD,180,541,10,18,6,13,7,9,15,10
rpmc,300,3,4,LD,180,1179,43,175,8,2,5,15,7,10
rpmc,300,3,4,LD,180,1445,2,2,14,10,0,15,11,2
rpmc,300,3,4,LD,180,1447,61,315,6,9,1,15,14,8
rpmc,300,3,4,LD,180,1449,35,90,8,14,3,14,17,8
rpmc,300,3,4,LD,180,1681,2,2,11,5,12,13,6,13
rpmc,300,3,4,LD,180,1685,50,240,8,8,0,16,13,6
rpmc,300,3,4,LD,180,1691,3,4,11,13,3,13,15,4
rpmc,300,3,4,LD,180,1693,1,1,12,15,11,13,16,12
rpmc,300,3,4,LD,180,1958,1,1,13,5,13,14,6,14
rpmc,300,3,4,LD,180,2252,34,90,11,2,4,17,5,9
rpmc,300,3,4,LD,180,2256,1,1,19,6,3,20,7,4
rpmc,300,3,4,LD,180,2257,5,12,15,8,2,17,11,4
rpmc,300,3,4,LD,180,2258,4,4,14,9,14,16,10,16
rpmc,300,3,4,LD,180,2529,34,75,12,3,9,17,6,14
rpmc,300,3,4,LD,180,2536,10,20,15,10,0,20,12,2
rpmc,300,3,4,LD,180,2542,52,180,12,13,2,21,17,7
rpmc,300,3,4,LD,180,3108,28,60,17,3,9,21,6,14
rpmc,300,3,4,LD,180,3382,22,60,16,1,6,21,4,10
rpmc,300,3,4,LD,180,3383,38,112,16,2,3,23,6,7
rpmc,300,3,4,LD,180,3392,1,1,18,16,9,19,17,10
rpmc,300,3,4,LD,180,3650,2,2,19,16,3,21,17,4
rpmc,300,3,4,LD,180,4814,11,27,23,2,7,26,5,10
rpmc,300,3,4,LD,180,5037,19,45,23,2,4,28,5,7
rpmc,300,3,4,LD,180,5360,7,12,25,3,8,29,4,11
rpmc,300,3,4,LD,180,5843,4,6,30,4,5,33,6,6
rpmc,300,3,4,LD,180,5967,1,1,33,5,7,34,6,8
rpmc,300,3,4,LD,181,539,3,4,7,10,6,8,12,8
rpmc,300,3,4,LD,181,1182,13,27,9,6,2,12,9,5
rpmc,300,3,4,LD,181,1443,34,72,9,2,5,15,5,9
rpmc,300,3,4,LD,181,1689,29,63,8,9,2,15,12,5
rpmc,300,3,4,LD,181,1690,36,140,7,9,6,14,13,11
rpmc,300,3,4,LD,181,1692,4,6,11,11,4,14,13,5
rpmc,300,3,4,LD,181,1694,4,6,11,12,5,14,13,7
rpmc,300,3,4,LD,181,1962,93,240,6,4,4,16,8,10
rpmc,300,3,4,LD,181,2260,16,45,12,6,1,17,9,4
rpmc,300,3,4,LD,181,2540,13,27,14,9,8,17,12,11
rpmc,300,3,4,LD,181,2824,24,60,15,11,5,19,14,10
rpmc,300,3,4,LD,181,3115,5,8,17,10,1,19,12,3
rpmc,300,3,4,LD,181,3116,18,36,16,9,7,20,12,10
rpmc,300,3,4,LD,181,3386,3,4,18,2,9,20,3,11
rpmc,300,3,4,LD,181,3646,10,32,17,6,1,21,10,3
rpmc,300,3,4,LD,181,3894,4,8,19,6,1,21,8,3
rpmc,300,3,4,LD,181,3901,1,1,20,10,11,21,11,12
rpmc,300,3,4,LD,181,4134,13,20,19,1,8,24,3,10
rpmc,300,3,4,LD,181,4139,22,45,19,9,5,24,12,8
rpmc,300,3,4,LD,181,4604,2,2,23,6,1,24,8,2
rpmc,300,3,4,LD,181,5224,2,2,26,12,8,27,13,10
rpmc,300,3,4,LD,181,5845,2,2,31,11,6,32,12,8
rpmc,300,3,4,LD,182,105,5,8,4,7,12,6,9,14
rpmc,300,3,4,LD,182,198,1,1,5,11,5,6,12,6
rpmc,300,3,4,LD,182,350,1,1,6,15,6,7,16,7
rpmc,300,3,4,LD,182,351,14,24,5,14,7,9,16,10
rpmc,300,3,4,LD,182,538,2,2,7,7,15,8,9,16
rpmc,300,3,4,LD,182,543,5,8,7,14,6,9,16,8
rpmc,300,3,4,LD,182,727,13,24,7,7,13,11,9,16
rpmc,300,3,4,LD,182,947,1,1,9,5,6,10,6,7
rpmc,300,3,4,LD,182,948,1,1,9,7,4,10,8,5
rpmc,300,3,4,LD,182,951,36,120,5,15,12,11,19,17
rpmc,300,3,4,LD,182,1183,1,1,10,8,16,11,9,17
rpmc,300,3,4,LD,182,1187,38,120,6,16,11,12,20,16
rpmc,300,3,4,LD,182,1193,4,4,10,19,11,14,20,12
rpmc,300,3,4,LD,182,1452,29,72,8,13,15,14,16,19
rpmc,300,3,4,LD,182,1683,2,2,12,4,12,14,5,13
rpmc,300,3,4,LD,182,1684,2,2,11,6,3,13,7,4
rpmc,300,3,4,LD,182,1696,23,100,9,9,16,14,14,20
rpmc,300,3,4,LD,182,1699,2,2,12,15,3,14,16,4
rpmc,300,3,4,LD,182,1701,29,100,12,16,13,17,20,18
rpmc,300,3,4,LD,182,2261,36,84,13,9,17,17,16,20
rpmc,300,3,4,LD,182,2266,1,1,14,16,17,15,17,18
rpmc,300,3,4,LD,182,2533,1,1,15,4,13,16,5,14
rpmc,300,3,4,LD,182,2550,62,192,13,16,12,21,20,18
rpmc,300,3,4,LD,182,2821,20,36,13,9,0,19,12,2
rpmc,300,3,4,LD,182,2822,5,5,14,11,1,19,12,2
rpmc,300,3,4,LD,182,2823,49,126,16,7,17,22,14,20
rpmc,300,3,4,LD,182,3120,8,16,16,14,18,20,16,20
rpmc,300,3,4,LD,182,3390,5,6,17,6,17,20,7,19
rpmc,300,3,4,LD,182,3398,3,3,17,17,17,20,18,18
rpmc,300,3,4,LD,182,3400,5,6,18,18,16,21,19,18
rpmc,300,3,4,LD,182,3401,2,2,18,19,15,20,20,16
rpmc,300,3,4,LD,182,3644,60,220,14,4,0,25,9,4
rpmc,300,3,4,LD,182,3895,1,1,20,6,17,21,7,18
rpmc,300,3,4,LD,182,3898,8,18,19,7,0,22,10,2
rpmc,300,3,4,LD,182,3899,15,48,19,6,17,23,10,20
rpmc,300,3,4,LD,182,3902,12,18,19,9,0,22,12,2
rpmc,300,3,4,LD,182,4137,20,72,20,5,0,26,9,3
rpmc,300,3,4,LD,182,4140,7,12,21,11,17,23,13,20
rpmc,300,3,4,LD,182,4149,26,72,20,17,14,26,20,18
rpmc,300,3,4,LD,182,4405,19,32,21,9,0,25,13,2
rpmc,300,3,4,LD,182,4408,2,2,22,15,14,23,16,16
rpmc,300,3,4,LD,182,4600,4,4,21,2,8,25,3,9
rpmc,300,3,4,LD,182,4605,10,45,22,6,0,27,9,3
rpmc,300,3,4,LD,182,4610,14,27,22,9,17,25,12,20
rpmc,300,3,4,LD,182,4817,16,48,23,6,0,27,10,3
rpmc,300,3,4,LD,182,4818,14,24,23,7,17,27,9,20
rpmc,300,3,4,LD,182,4824,4,8,24,13,18,26,15,20
rpmc,300,3,4,LD,182,4826,1,1,24,15,18,25,16,19
rpmc,300,3,4,LD,182,5040,1,1,25,3,11,26,4,12
rpmc,300,3,4,LD,182,5043,4,6,25,9,17,26,11,20
rpmc,300,3,4,LD,182,5222,4,4,25,10,0,27,12,1
rpmc,300,3,4,LD,182,5223,13,24,24,10,17,28,12,20
rpmc,300,3,4,LD,182,5226,4,6,25,16,16,27,19,17
rpmc,300,3,4,LD,182,5365,14,48,25,10,0,29,14,3
rpmc,300,3,4,LD,182,5369,20,80,25,14,14,29,19,18
rpmc,300,3,4,LD,182,5525,24,45,27,6,0,30,11,3
rpmc,300,3,4,LD,182,5526,6,8,28,12,1,30,14,3
rpmc,300,3,4,LD,182,5528,11,24,27,13,2,33,15,4
rpmc,300,3,4,LD,182,5529,1,1,28,13,15,29,14,16
rpmc,300,3,4,LD,182,5643,2,2,28,3,10,30,4,11
rpmc,300,3,4,LD,182,5645,4,4,27,7,17,31,8,18
rpmc,300,3,4,LD,182,5647,8,18,28,11,17,31,14,19
rpmc,300,3,4,LD,182,5649,4,6,29,12,15,30,14,18
rpmc,300,3,4,LD,182,5651,14,24,29,14,14,31,18,17
rpmc,300,3,4,LD,182,5750,8,16,28,3,10,32,5,12
rpmc,300,3,4,LD,182,5751,6,12,30,7,2,33,9,4
rpmc,300,3,4,LD,182,5752,21,60,29,8,0,33,13,3
rpmc,300,3,4,LD,182,5755,6,12,30,12,17,32,15,19
rpmc,300,3,4,LD,182,5847,1,1,31,17,8,32,18,9
rpmc,300,3,4,LD,182,5914,1,1,32,4,10,33,5,11
rpmc,300,3,4,LD,182,5920,1,1,32,14,15,33,15,16
rpmc,300,3,4,LD,182,5969,10,18,32,8,1,35,10,4
rpmc,300,3,4,LD,183,347,27,96,4,3,6,10,7,10
rpmc,300,3,4,LD,183,1446,4,6,10,2,7,13,4,8
rpmc,300,3,4,LD,183,1695,63,135,8,6,9,17,11,12
rpmc,300,3,4,LD,183,1961,3,3,12,1,7,15,2,8
rpmc,300,3,4,LD,183,1963,3,3,12,5,1,15,6,2
rpmc,300,3,4,LD,183,2259,7,12,12,1,7,15,3,9
rpmc,300,3,4,LD,183,2265,1,1,14,12,7,15,13,8
rpmc,300,3,4,LD,183,2544,3,4,14,9,1,16,11,2
rpmc,300,3,4,LD,183,2545,2,2,15,9,11,17,10,12
rpmc,300,3,4,LD,183,3112,17,36,15,1,7,18,4,11
rpmc,300,3,4,LD,183,3118,6,12,16,7,11,19,9,13
rpmc,300,3,4,LD,183,3122,2,2,17,12,6,19,13,7
rpmc,300,3,4,LD,183,3391,33,42,14,4,0,21,7,2
rpmc,300,3,4,LD,183,3647,34,84,16,1,8,23,5,11
rpmc,300,3,4,LD,183,3653,1,1,19,10,2,20,11,3
rpmc,300,3,4,LD,183,4406,9,18,20,9,8,23,12,10
rpmc,300,3,4,LD,183,4816,2,2,23,2,2,25,3,3
rpmc,300,3,4,LD,183,4821,53,120,18,4,10,28,8,13
rpmc,300,3,4,LD,183,4822,9,16,23,7,9,27,9,11
rpmc,300,3,4,LD,183,5048,67,220,20,8,5,31,12,10
rpmc,300,3,4,LD,183,5220,10,16,25,1,8,29,3,10
rpmc,300,3,4,LD,183,5221,138,630,20,1,3,35,7,10
rpmc,300,3,4,LD,183,5362,10,24,26,4,10,30,7,12
rpmc,300,3,4,LD,183,5366,58,160,24,6,2,32,11,6
rpmc,300,3,4,LD,183,5367,13,36,24,9,5,30,11,8
rpmc,300,3,4,LD,183,5522,5,6,28,3,10,30,6,11
rpmc,300,3,4,LD,183,5527,3,4,28,9,9,30,11,10
rpmc,300,3,4,LD,183,5754,5,8,30,9,5,32,11,7
rpmc,300,3,4,LD,183,5919,16,36,32,5,3,35,9,6
rpmc,300,3,4,LD,184,728,1,1,8,4,0,9,5,1
rpmc,300,3,4,LD,184,730,1,1,8,6,0,9,7,1
rpmc,300,3,4,LD,184,1185,5,8,9,9,6,11,11,8
rpmc,300,3,4,LD,184,1448,2,2,11,2,1,12,4,2
rpmc,300,3,4,LD,184,1698,14,16,11,9,6,15,11,8
rpmc,300,3,4,LD,184,1964,3,4,13,3,0,14,5,2
rpmc,300,3,4,LD,184,3114,20,30,16,3,0,21,5,3
rpmc,300,3,4,LD,184,4138,9,20,20,4,1,25,6,3
rpmc,300,3,4,LD,185,107,1,1,4,10,5,5,11,6
rpmc,300,3,4,LD,185,201,12,32,4,7,9,8,11,11
rpmc,300,3,4,LD,185,348,1,1,6,6,8,7,7,9
rpmc,300,3,4,LD,185,542,1,1,7,7,8,8,8,9
rpmc,300,3,4,LD,185,732,9,24,7,9,4,10,13,6
rpmc,300,3,4,LD,185,733,2,2,7,11,6,9,12,7
rpmc,300,3,4,LD,185,735,3,4,7,14,12,9,16,13
rpmc,300,3,4,LD,185,949,3,4,9,9,14,11,11,15
rpmc,300,3,4,LD,185,1457,75,135,6,11,7,15,14,12
rpmc,300,3,4,LD,185,1459,1,1,11,13,6,12,14,7
rpmc,300,3,4,LD,185,1688,2,2,12,4,5,13,5,7
rpmc,300,3,4,LD,185,1697,46,112,9,5,3,16,9,7
rpmc,300,3,4,LD,185,2270,15,18,14,11,9,16,14,12
rpmc,300,3,4,LD,185,2273,1,1,14,15,6,15,16,7
rpmc,300,3,4,LD,185,3117,1,1,17,5,13,18,6,14
rpmc,300,3,4,LD,185,3659,59,128,16,10,9,24,14,13
rpmc,300,3,4,LD,185,3903,118,546,15,2,1,28,8,8
rpmc,300,3,4,LD,185,3905,29,63,19,7,1,26,10,4
rpmc,300,3,4,LD,185,3909,5,8,19,17,8,21,19,10
rpmc,300,3,4,LD,185,4150,52,128,17,12,6,25,16,10
rpmc,300,3,4,LD,185,4153,1,1,21,17,7,22,18,8
rpmc,300,3,4,LD,185,4609,85,288,16,1,5,28,5,11
rpmc,300,3,4,LD,185,4614,21,72,21,13,7,25,19,10
rpmc,300,3,4,LD,185,5056,69,192,21,15,6,29,19,12
rpmc,300,3,4,LD,185,5363,6,8,27,3,4,29,5,6
rpmc,300,3,4,LD,185,5370,21,45,25,10,6,30,13,9
rpmc,300,3,4,LD,185,5523,3,4,28,3,9,30,4,11
rpmc,300,3,4,LD,185,5534,2,2,28,12,6,29,13,8
rpmc,300,3,4,LD,185,5650,7,18,28,9,7,31,12,9
rpmc,300,3,4,LD,185,5846,9,16,30,10,7,34,12,9
rpmc,300,3,4,LD,185,5922,4,4,32,10,7,34,11,9
rpmc,300,3,4,LD,185,5923,17,24,30,14,5,34,16,8
rpmc,300,3,4,LD,185,6005,4,8,34,9,7,36,11,9
rpmc,300,3,4,LD,185,6022,1,1,36,10,8,37,11,9
rpmc,300,3,4,LD,186,200,1,1,5,6,9,6,7,10
rpmc,300,3,4,LD,186,202,19,48,4,9,6,8,12,10
rpmc,300,3,4,LD,186,734,6,12,7,11,8,9,14,10
rpmc,300,3,4,LD,186,1190,37,84,7,10,9,14,14,12
rpmc,300,3,4,LD,186,1687,11,24,10,2,4,14,4,7
rpmc,300,3,4,LD,186,1967,11,24,13,6,10,17,8,13
rpmc,300,3,4,LD,186,2275,13,24,12,14,2,18,16,4
rpmc,300,3,4,LD,186,2538,16,36,14,2,1,18,5,4
rpmc,300,3,4,LD,186,2539,23,64,13,2,4,17,6,8
rpmc,300,3,4,LD,186,2819,3,4,16,2,5,18,3,7
rpmc,300,3,4,LD,186,2820,4,8,16,2,10,18,4,12
rpmc,300,3,4,LD,186,3113,4,6,17,2,11,20,4,12
rpmc,300,3,4,LD,186,3119,12,24,15,5,5,19,8,7
rpmc,300,3,4,LD,186,3124,12,36,15,14,8,19,17,11
rpmc,300,3,4,LD,186,3402,2,2,18,15,8,20,16,9
rpmc,300,3,4,LD,186,3651,17,36,18,6,4,22,9,7
rpmc,300,3,4,LD,186,3897,28,80,14,2,1,22,4,6
rpmc,300,3,4,LD,186,3900,1,1,20,3,11,21,4,12
rpmc,300,3,4,LD,186,3904,2,2,20,5,11,21,6,13
rpmc,300,3,4,LD,186,3907,1,1,20,10,13,21,11,14
rpmc,300,3,4,LD,186,4145,5,9,20,8,3,23,9,6
rpmc,300,3,4,LD,186,4146,2,2,21,9,12,22,10,14
rpmc,300,3,4,LD,186,4404,40,144,18,2,0,27,6,4
rpmc,300,3,4,LD,186,4607,14,60,22,1,1,26,4,6
rpmc,300,3,4,LD,186,4608,8,16,22,2,6,26,4,8
rpmc,300,3,4,LD,186,4611,3,4,23,5,9,25,6,11
rpmc,300,3,4,LD,186,4612,40,180,21,3,0,30,8,4
rpmc,300,3,4,LD,186,4613,10,27,22,12,10,25,15,13
rpmc,300,3,4,LD,186,4831,2,2,24,14,3,25,16,4
rpmc,300,3,4,LD,186,5044,1,1,25,5,8,26,6,9
rpmc,300,3,4,LD,186,5046,20,48,24,6,0,28,9,4
rpmc,300,3,4,LD,186,5049,6,8,23,9,12,27,10,14
rpmc,300,3,4,LD,186,5055,3,4,25,15,4,27,16,6
rpmc,300,3,4,LD,186,5524,2,2,27,3,2,29,4,3
rpmc,300,3,4,LD,186,5753,21,24,28,4,7,34,6,9
rpmc,300,3,4,LD,187,547,5,12,6,8,5,8,10,8
rpmc,300,3,4,LD,187,731,26,45,6,4,2,11,7,5
rpmc,300,3,4,LD,187,1189,44,90,7,7,3,13,10,8
rpmc,300,3,4,LD,187,1450,21,75,9,2,1,14,5,6
rpmc,300,3,4,LD,187,1451,3,4,10,4,1,12,5,3
rpmc,300,3,4,LD,187,1455,8,18,9,6,7,12,9,9
rpmc,300,3,4,LD,187,1458,12,18,11,7,2,14,10,4
rpmc,300,3,4,LD,187,1966,5,6,13,2,5,14,5,7
rpmc,300,3,4,LD,187,2268,39,100,12,5,7,17,10,11
rpmc,300,3,4,LD,187,2543,23,72,12,2,1,18,5,5
rpmc,300,3,4,LD,187,2546,3,3,13,3,7,16,4,8
rpmc,300,3,4,LD,187,2547,29,120,11,2,7,19,7,10
rpmc,300,3,4,LD,187,2552,7,8,14,9,7,18,11,8
rpmc,300,3,4,LD,187,2825,16,54,14,1,6,20,4,9
rpmc,300,3,4,LD,187,3121,4,4,17,5,8,19,6,10
rpmc,300,3,4,LD,187,3399,13,18,17,8,7,20,10,10
rpmc,300,3,4,LD,187,3655,11,20,17,4,0,22,6,2
rpmc,300,3,4,LD,187,3656,1,1,19,5,9,20,6,10
rpmc,300,3,4,LD,187,3908,2,2,19,10,5,21,11,6
rpmc,300,3,4,LD,187,4141,8,12,20,1,6,23,3,8
rpmc,300,3,4,LD,187,4148,19,36,20,7,7,24,10,10
rpmc,300,3,4,LD,187,4407,6,12,21,4,0,24,6,2
rpmc,300,3,4,LD,188,3652,4,8,18,2,0,20,4,2
rpmc,300,3,4,LD,188,4142,1,1,21,1,3,22,2,4
rpmc,300,3,4,LD,188,4823,4,6,23,1,3,26,2,5
rpmc,300,3,4,LD,188,4829,1,1,24,7,1,25,8,2
rpmc,300,3,4,LD,188,4830,14,40,23,5,5,28,9,7
rpmc,300,3,4,LD,188,5047,3,4,25,2,6,27,4,7
rpmc,300,3,4,LD,188,5053,17,36,24,5,0,30,8,2
rpmc,300,3,4,LD,188,5054,12,27,24,6,3,27,9,6
rpmc,300,3,4,LD,188,5533,14,24,27,4,5,30,8,7
rpmc,300,3,4,LD,188,5535,4,6,28,5,2,29,7,5
rpmc,300,3,4,LD,188,5756,4,6,29,4,4,32,6,5
rpmc,300,3,4,LD,188,5970,4,6,32,4,3,34,5,6
rpmc,300,3,4,LD,188,6023,1,1,36,4,4,37,5,5
rpmc,300,3,4,LD,189,203,42,120,4,7,11,10,11,16
rpmc,300,3,4,LD,189,205,15,36,4,10,5,8,13,8
rpmc,300,3,4,LD,189,353,31,150,3,9,8,9,14,13
rpmc,300,3,4,LD,189,544,4,8,6,4,8,8,6,10
rpmc,300,3,4,LD,189,738,77,330,4,11,9,15,16,15
rpmc,300,3,4,LD,189,1453,42,84,7,2,7,14,5,11
rpmc,300,3,4,LD,189,1460,35,72,8,6,0,16,9,3
rpmc,300,3,4,LD,189,1461,5,6,9,7,15,12,9,16
rpmc,300,3,4,LD,189,1463,4,6,9,13,2,12,14,4
rpmc,300,3,4,LD,189,1704,14,45,10,13,2,15,16,5
rpmc,300,3,4,LD,189,1705,2,2,12,15,4,13,17,5
rpmc,300,3,4,LD,189,1707,1,1,12,16,5,13,17,6
rpmc,300,3,4,LD,189,1972,31,72,9,10,15,17,13,18
rpmc,300,3,4,LD,189,2263,3,4,14,2,6,15,4,8
rpmc,300,3,4,LD,189,2267,11,20,12,6,3,17,8,5
rpmc,300,3,4,LD,189,2271,14,28,11,6,1,18,8,3
rpmc,300,3,4,LD,189,2276,15,36,13,11,10,17,14,13
rpmc,300,3,4,LD,189,2548,7,8,14,3,12,16,5,14
rpmc,300,3,4,LD,189,2551,100,390,9,4,13,22,10,18
rpmc,300,3,4,LD,189,2554,3,4,15,10,1,17,12,2
rpmc,300,3,4,LD,189,3394,6,8,17,2,6,21,4,7
rpmc,300,3,4,LD,189,3654,23,60,17,2,12,22,6,15
rpmc,300,3,4,LD,189,3660,1,1,19,6,1,20,7,2
rpmc,300,3,4,LD,189,4144,4,6,20,2,12,23,4,13
rpmc,300,3,4,LD,189,4411,9,18,22,7,16,25,10,18
rpmc,300,3,4,LD,189,4828,1,1,24,6,3,25,7,4
rpmc,300,3,4,LD,189,5057,3,3,24,13,2,27,14,3
rpmc,300,3,4,LD,189,5228,12,20,24,13,14,29,15,16
rpmc,300,3,4,LD,189,5530,7,10,25,3,8,30,4,10
rpmc,300,3,4,LD,189,5655,1,1,29,14,14,30,15,15
rpmc,300,3,4,LD,189,5849,2,2,31,14,10,33,15,11
rpmc,300,3,4,LD,190,1188,11,24,8,4,4,12,6,7
rpmc,300,3,4,LD,190,1192,4,6,8,6,11,11,7,13
rpmc,300,3,4,LD,190,1198,4,4,9,16,11,11,18,12
rpmc,300,3,4,LD,190,1454,20,100,8,2,4,13,6,9
rpmc,300,3,4,LD,190,1456,9,16,10,5,12,14,7,14
rpmc,300,3,4,LD,190,1465,8,9,9,14,12,12,15,15
rpmc,300,3,4,LD,190,1466,53,175,6,15,6,13,20,11
rpmc,300,3,4,LD,190,1706,48,225,8,14,11,17,19,16
rpmc,300,3,4,LD,190,1709,4,6,11,17,12,14,19,13
rpmc,300,3,4,LD,190,1969,57,192,10,1,4,18,5,10
rpmc,300,3,4,LD,190,1975,50,112,12,16,6,19,20,10
rpmc,300,3,4,LD,190,2564,1,1,15,19,9,16,20,10
rpmc,300,3,4,LD,190,2827,4,8,16,2,4,18,4,6
rpmc,300,3,4,LD,190,3126,24,72,15,12,14,19,18,17
rpmc,300,3,4,LD,190,3129,8,18,17,17,6,20,20,8
rpmc,300,3,4,LD,190,3130,7,18,16,18,8,19,20,11
rpmc,300,3,4,LD,190,3393,1,1,18,1,8,19,2,9
rpmc,300,3,4,LD,190,3662,23,60,18,13,14,23,17,17
rpmc,300,3,4,LD,190,3906,9,18,19,1,10,22,4,12
rpmc,300,3,4,LD,190,3916,10,18,20,17,7,23,20,9
