experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,mitochondria,215,1838,2,2,26,11,4,28,12,5
rpmc,0,3,4,mitochondria,215,1993,13,56,29,12,3,33,14,10
rpmc,0,3,4,mitochondria,216,93,921,5712,0,0,0,34,14,12
rpmc,0,3,4,mitochondria,216,1022,1,1,12,11,9,13,12,10
rpmc,0,3,4,mitochondria,216,1375,1,1,18,7,0,19,8,1
rpmc,0,3,4,mitochondria,216,1560,1,1,21,6,0,22,7,1
rpmc,0,3,4,mitochondria,217,85,789,4030,0,0,0,31,13,10
rpmc,0,3,4,mitochondria,217,90,1,1,0,4,9,1,5,10
rpmc,0,3,4,mitochondria,217,1157,1,1,14,5,8,15,6,9
rpmc,0,3,4,mitochondria,217,1374,1,1,18,2,3,19,3,4
rpmc,0,3,4,mitochondria,217,1561,4,6,21,6,5,24,8,6
rpmc,0,3,4,mitochondria,218,89,1,1,0,2,13,1,3,14
rpmc,0,3,4,mitochondria,218,95,869,7905,0,1,0,31,16,17
rpmc,0,3,4,mitochondria,218,96,1,1,0,15,10,1,16,11
rpmc,0,3,4,mitochondria,218,194,1,1,1,13,14,2,14,15
rpmc,0,3,4,mitochondria,218,196,14,27,1,14,4,4,17,7
rpmc,0,3,4,mitochondria,218,584,72,504,4,11,1,18,17,7
rpmc,0,3,4,mitochondria,218,858,1,1,9,3,5,10,4,6
rpmc,0,3,4,mitochondria,218,914,1,1,10,1,10,11,2,11
rpmc,0,3,4,mitochondria,218,1378,2,4,18,10,8,20,12,9
rpmc,0,3,4,mitochondria,218,1439,13,45,19,14,8,24,17,11
rpmc,0,3,4,mitochondria,218,1896,11,24,27,13,8,31,15,11
rpmc,0,3,4,mitochondria,218,1994,4,8,29,10,12,31,12,14
rpmc,0,3,4,mitochondria,219,193,1398,5148,1,1,0,34,13,13
rpmc,0,3,4,mitochondria,220,88,1623,9975,0,0,0,35,19,15
rpmc,0,3,4,mitochondria,220,1158,6,6,14,12,13,17,14,14
rpmc,0,3,4,mitochondria,220,2200,1,1,35,15,7,36,16,8
rpmc,0,3,4,mitochondria,221,94,879,5236,0,0,0,34,11,14
rpmc,0,3,4,mitochondria,221,448,1,1,3,3,12,4,4,13
rpmc,0,3,4,mitochondria,222,310,1247,7920,2,0,0,35,15,16
rpmc,0,3,4,mitochondria,222,450,1,1,6,8,0,7,9,1
rpmc,0,3,4,mitochondria,222,1562,1,1,21,2,8,22,3,9
rpmc,0,3,4,mitochondria,222,1740,6,16,24,2,9,26,4,13
rpmc,0,3,4,mitochondria,223,192,1044,6435,1,1,0,34,16,13
rpmc,0,3,4,mitochondria,223,447,3,4,3,0,7,5,2,8
rpmc,0,3,4,mitochondria,223,1618,1,1,22,1,6,23,2,7
rpmc,0,3,4,mitochondria,223,1739,1,1,24,1,4,25,2,5
rpmc,0,3,4,mitochondria,224,97,1387,6630,0,1,0,34,14,15
rpmc,0,3,4,mitochondria,224,311,1,1,2,2,9,3,3,10
rpmc,0,3,4,mitochondria,224,313,3,4,2,11,10,4,13,11
rpmc,0,3,4,mitochondria,224,966,2,2,11,2,8,13,3,9
rpmc,0,3,4,mitochondria,224,1259,2,2,16,6,6,18,7,7
rpmc,0,3,4,mitochondria,224,1376,6,12,18,2,8,21,4,10
rpmc,0,3,4,mitochondria,224,1505,3,3,20,6,6,23,7,7
rpmc,0,3,4,mitochondria,224,2045,1,1,30,4,13,31,5,14
rpmc,0,3,4,mitochondria,224,2188,3,4,34,5,8,35,7,10
rpmc,0,3,4,mitochondria,224,2199,1,1,35,10,5,36,11,6
rpmc,0,3,4,mitochondria,225,310,20,72,12,4,9,21,8,11
rpmc,0,3,4,mitochondria,225,449,1,1,3,4,10,4,5,11
rpmc,0,3,4,mitochondria,225,450,581,2728,3,3,0,34,11,11
rpmc,0,3,4,mitochondria,225,583,4,12,4,1,4,6,3,7
rpmc,0,3,4,mitochondria,225,915,4,6,10,8,8,13,9,10
rpmc,0,3,4,mitochondria,225,1159,2,2,14,8,9,16,9,10
rpmc,0,3,4,mitochondria,225,1377,9,30,18,2,4,21,4,9
rpmc,0,3,4,mitochondria,225,1619,4,6,22,3,6,24,4,9
rpmc,0,3,4,mitochondria,226,98,1306,7392,0,0,0,33,16,14
rpmc,0,3,4,mitochondria,226,585,1,1,4,4,1,5,5,2
rpmc,0,3,4,mitochondria,226,1741,4,8,24,3,4,26,5,6
rpmc,0,3,4,mitochondria,227,195,395,2250,1,1,0,26,10,10
rpmc,0,3,4,mitochondria,227,2046,6,8,30,1,1,31,3,5
rpmc,0,3,4,mitochondria,228,99,509,2430,0,1,0,30,10,9
rpmc,0,3,4,mitochondria,228,312,3,4,2,2,7,4,3,9
rpmc,0,3,4,mitochondria,228,1321,6,9,17,3,7,20,6,8
rpmc,0,3,4,mitochondria,228,1379,4,4,18,1,5,20,2,7
rpmc,0,3,4,mitochondria,228,2126,2,2,32,5,3,33,6,5
rpmc,0,3,4,mitochondria,229,195,676,4416,1,2,1,24,14,17
rpmc,0,3,4,mitochondria,229,1090,3,4,13,11,4,15,12,6
rpmc,0,3,4,mitochondria,229,1381,14,20,18,10,13,23,12,15
rpmc,0,3,4,mitochondria,229,1440,197,1800,19,1,0,34,13,10
rpmc,0,3,4,mitochondria,229,1692,6,12,23,7,12,27,8,15
rpmc,0,3,4,mitochondria,229,1897,10,36,27,6,10,30,10,13
rpmc,0,3,4,mitochondria,230,88,1349,6930,1,1,0,34,15,15
rpmc,0,3,4,mitochondria,230,198,1,1,1,12,13,2,13,14
rpmc,0,3,4,mitochondria,231,197,838,3744,1,0,0,27,12,12
rpmc,0,3,4,mitochondria,231,451,1,1,3,3,12,4,4,13
rpmc,0,3,4,mitochondria,231,1620,13,27,22,7,8,25,10,11
rpmc,0,3,4,mitochondria,231,1691,6,8,23,1,9,25,3,11
rpmc,0,3,4,mitochondria,231,1942,57,252,28,4,1,34,10,8
rpmc,0,3,4,mitochondria,231,1995,7,18,29,1,9,32,4,11
rpmc,0,3,4,mitochondria,231,2127,1,1,32,6,9,33,7,10
rpmc,0,3,4,mitochondria,232,100,593,1920,0,0,0,20,12,8
rpmc,0,3,4,mitochondria,232,1024,3,4,12,7,8,14,9,9
rpmc,0,3,4,mitochondria,232,1790,3,4,25,3,6,27,5,7
rpmc,0,3,4,mitochondria,232,1792,85,336,25,4,0,32,10,8
rpmc,0,3,4,mitochondria,233,314,760,4928,2,2,2,34,16,13
rpmc,0,3,4,mitochondria,233,452,1,1,3,5,4,4,6,5
rpmc,0,3,4,mitochondria,233,586,1,1,4,2,4,5,3,5
rpmc,0,3,4,mitochondria,233,805,3,3,8,11,4,9,14,5
rpmc,0,3,4,mitochondria,233,1380,1,1,18,3,10,19,4,11
rpmc,0,3,4,mitochondria,233,1382,1,1,18,10,8,19,11,9
rpmc,0,3,4,mitochondria,233,1996,5,8,29,5,8,33,6,10
rpmc,0,3,4,mitochondria,233,1997,13,64,29,9,2,33,13,6
rpmc,0,3,4,mitochondria,233,2128,2,2,32,7,10,33,9,11
rpmc,0,3,4,mitochondria,234,102,1220,4500,0,1,1,25,13,16
rpmc,0,3,4,mitochondria,234,1089,45,165,15,1,5,26,4,10
rpmc,0,3,4,mitochondria,234,1791,1,1,25,3,11,26,4,12
rpmc,0,3,4,mitochondria,234,1840,263,1248,26,0,3,34,12,16
rpmc,0,3,4,mitochondria,235,101,8,16,0,2,14,4,4,16
rpmc,0,3,4,mitochondria,235,103,1286,7140,0,1,1,34,15,16
rpmc,0,3,4,mitochondria,235,453,2,2,3,6,2,4,7,4
rpmc,0,3,4,mitochondria,235,457,1,1,3,12,12,4,13,13
rpmc,0,3,4,mitochondria,235,967,1,1,11,7,10,12,8,11
rpmc,0,3,4,mitochondria,235,1091,12,30,13,9,1,16,14,3
rpmc,0,3,4,mitochondria,235,1442,2,4,19,13,1,21,14,3
rpmc,0,3,4,mitochondria,236,99,1189,6800,0,0,1,25,17,17
rpmc,0,3,4,mitochondria,236,916,14,48,10,6,0,14,10,3
rpmc,0,3,4,mitochondria,236,1025,1,1,12,12,10,13,13,11
rpmc,0,3,4,mitochondria,236,1207,57,144,15,5,0,24,9,4
rpmc,0,3,4,mitochondria,236,1507,1,1,20,16,11,21,17,12
rpmc,0,3,4,mitochondria,236,1693,135,1080,23,3,1,32,13,13
rpmc,0,3,4,mitochondria,236,1998,17,90,29,12,7,32,17,13
rpmc,0,3,4,mitochondria,236,2047,1,1,30,9,13,31,10,14
rpmc,0,3,4,mitochondria,237,108,1017,4900,2,1,1,27,15,15
rpmc,0,3,4,mitochondria,237,803,2,2,8,4,10,10,5,11
rpmc,0,3,4,mitochondria,237,1206,5,8,15,5,13,17,7,15
rpmc,0,3,4,mitochondria,237,1441,1,1,19,10,2,20,11,3
rpmc,0,3,4,mitochondria,237,1839,1,1,26,4,3,27,5,4
rpmc,0,3,4,mitochondria,237,1943,73,616,28,2,2,35,10,13
rpmc,0,3,4,mitochondria,237,1945,7,18,28,11,6,31,13,9
rpmc,0,3,4,mitochondria,237,2087,5,9,31,7,11,34,10,12
rpmc,0,3,4,mitochondria,237,2129,1,1,32,6,13,33,7,14
rpmc,0,3,4,mitochondria,238,192,914,4356,2,0,0,35,12,11
rpmc,0,3,4,mitochondria,238,319,3,4,2,9,8,3,11,10
rpmc,0,3,4,mitochondria,239,317,54,448,2,8,2,9,16,10
rpmc,0,3,4,mitochondria,239,455,13,36,3,4,3,6,8,6
rpmc,0,3,4,mitochondria,239,719,573,3861,6,4,2,33,17,13
rpmc,0,3,4,mitochondria,239,804,1,1,8,6,4,9,7,5
rpmc,0,3,4,mitochondria,239,860,153,425,9,1,1,26,6,6
rpmc,0,3,4,mitochondria,239,2048,1,1,30,12,11,31,13,12
rpmc,0,3,4,mitochondria,240,199,992,7875,1,1,1,36,16,16
rpmc,0,3,4,mitochondria,240,589,1,1,4,11,15,5,12,16
rpmc,0,3,4,mitochondria,240,720,2,2,6,6,1,7,8,2
rpmc,0,3,4,mitochondria,240,968,1,1,11,6,2,12,7,3
rpmc,0,3,4,mitochondria,240,969,97,390,11,11,2,24,16,8
rpmc,0,3,4,mitochondria,240,1694,2,2,23,12,13,24,14,14
rpmc,0,3,4,mitochondria,240,1841,45,400,26,5,8,34,15,13
rpmc,0,3,4,mitochondria,240,1944,1,1,28,8,7,29,9,8
rpmc,0,3,4,mitochondria,241,322,1165,5797,2,1,1,33,18,12
rpmc,0,3,4,mitochondria,241,588,1,1,4,4,7,5,5,8
rpmc,0,3,4,mitochondria,242,318,880,3861,2,2,1,35,15,10
rpmc,0,3,4,mitochondria,242,454,1,1,3,1,4,4,2,5
rpmc,0,3,4,mitochondria,242,917,1,1,10,5,1,11,6,2
rpmc,0,3,4,mitochondria,242,1094,41,120,13,10,8,21,15,11
rpmc,0,3,4,mitochondria,242,1508,1,1,20,16,6,21,17,7
rpmc,0,3,4,mitochondria,242,1695,1,1,23,15,6,24,16,7
rpmc,0,3,4,mitochondria,242,1842,2,2,26,4,4,27,6,5
rpmc,0,3,4,mitochondria,242,1899,80,448,27,9,3,35,17,10
rpmc,0,3,4,mitochondria,243,200,907,3575,1,0,0,26,13,11
rpmc,0,3,4,mitochondria,243,1793,1,1,25,3,3,26,4,4
rpmc,0,3,4,mitochondria,243,1843,170,770,26,1,0,33,12,10
rpmc,0,3,4,mitochondria,244,104,1388,6435,0,1,0,33,14,15
rpmc,0,3,4,mitochondria,244,1622,1,1,22,13,5,23,14,6
rpmc,0,3,4,mitochondria,245,315,994,6510,2,1,2,33,16,16
rpmc,0,3,4,mitochondria,245,456,1,1,3,3,6,4,4,7
rpmc,0,3,4,mitochondria,245,587,2,2,4,0,6,6,1,7
rpmc,0,3,4,mitochondria,245,592,4,4,4,11,2,6,13,3
rpmc,0,3,4,mitochondria,245,1794,7,18,25,7,4,28,10,6
rpmc,0,3,4,mitochondria,245,2049,1,1,30,7,4,31,8,5
rpmc,0,3,4,mitochondria,245,2089,19,48,31,8,3,34,12,7
rpmc,0,3,4,mitochondria,246,201,336,3264,1,3,1,18,15,17
rpmc,0,3,4,mitochondria,246,458,4,8,3,8,12,5,10,14
rpmc,0,3,4,mitochondria,246,666,4,8,5,3,7,7,5,9
rpmc,0,3,4,mitochondria,246,1028,204,640,12,11,6,28,16,14
rpmc,0,3,4,mitochondria,246,1092,20,36,13,2,1,19,5,3
rpmc,0,3,4,mitochondria,246,1322,3,4,17,7,14,19,8,16
rpmc,0,3,4,mitochondria,246,1445,1,1,19,13,15,20,14,16
rpmc,0,3,4,mitochondria,246,1506,166,1521,20,3,5,33,16,14
rpmc,0,3,4,mitochondria,246,1946,13,45,28,5,2,31,10,5
rpmc,0,3,4,mitochondria,246,1947,4,8,28,11,5,30,13,7
rpmc,0,3,4,mitochondria,247,102,1292,7293,0,1,0,33,14,17
rpmc,0,3,4,mitochondria,247,106,3,6,0,9,5,1,11,8
rpmc,0,3,4,mitochondria,247,721,1,1,6,4,16,7,5,17
rpmc,0,3,4,mitochondria,247,806,1,1,8,3,6,9,4,7
rpmc,0,3,4,mitochondria,248,316,5,8,2,0,4,4,2,6
rpmc,0,3,4,mitochondria,248,320,874,5152,2,1,0,25,15,16
rpmc,0,3,4,mitochondria,248,460,5,8,3,13,12,5,15,14
rpmc,0,3,4,mitochondria,248,665,4,6,5,2,1,8,4,2
rpmc,0,3,4,mitochondria,248,1160,1,1,14,10,10,15,11,11
rpmc,0,3,4,mitochondria,248,1844,100,480,26,1,3,32,11,11
rpmc,0,3,4,mitochondria,248,1845,55,150,26,8,9,32,13,14
rpmc,0,3,4,mitochondria,248,1898,4,4,27,2,2,29,4,3
rpmc,0,3,4,mitochondria,248,2088,1,1,31,5,1,32,6,2
rpmc,0,3,4,mitochondria,249,102,961,4114,1,1,0,35,12,11
rpmc,0,3,4,mitochondria,249,105,8,15,0,1,0,5,2,3
rpmc,0,3,4,mitochondria,249,202,2,2,1,6,10,2,8,11
rpmc,0,3,4,mitochondria,249,321,11,27,2,2,7,5,5,10
rpmc,0,3,4,mitochondria,249,590,3,4,4,6,10,6,8,11
rpmc,0,3,4,mitochondria,249,970,2,2,11,8,1,13,9,2
rpmc,0,3,4,mitochondria,249,1444,3,4,19,5,0,21,6,2
rpmc,0,3,4,mitochondria,249,1563,6,18,21,1,2,24,3,5
rpmc,0,3,4,mitochondria,250,102,340,1050,0,1,3,25,8,9
rpmc,0,3,4,mitochondria,251,107,1092,5746,0,1,0,34,14,13
rpmc,0,3,4,mitochondria,251,205,2,2,1,12,9,3,13,10
rpmc,0,3,4,mitochondria,251,1093,11,15,13,1,4,18,2,7
rpmc,0,3,4,mitochondria,251,1443,7,8,19,2,7,23,3,9
rpmc,0,3,4,mitochondria,251,1697,1,1,23,8,1,24,9,2
rpmc,0,3,4,mitochondria,252,108,1032,5005,0,2,0,35,13,13
rpmc,0,3,4,mitochondria,252,667,1,1,5,2,10,6,3,11
rpmc,0,3,4,mitochondria,252,1623,1,1,22,10,3,23,11,4
rpmc,0,3,4,mitochondria,253,323,629,2790,2,0,1,33,10,10
rpmc,0,3,4,mitochondria,253,459,2,2,3,4,10,4,5,12
rpmc,0,3,4,mitochondria,253,1744,1,1,24,7,5,25,8,6
rpmc,0,3,4,mitochondria,254,109,884,6144,0,0,0,24,16,16
rpmc,0,3,4,mitochondria,254,807,9,12,8,11,1,11,13,3
rpmc,0,3,4,mitochondria,254,918,9,16,10,6,13,14,10,14
rpmc,0,3,4,mitochondria,254,1026,1,1,12,0,5,13,1,6
rpmc,0,3,4,mitochondria,254,1162,236,1330,14,9,2,33,16,12
rpmc,0,3,4,mitochondria,254,1383,282,2520,18,1,1,33,13,15
rpmc,0,3,4,mitochondria,254,1621,2,2,22,4,1,24,5,2
rpmc,0,3,4,mitochondria,255,591,353,1440,4,1,0,24,9,9
rpmc,0,3,4,mitochondria,255,1564,6,12,21,2,4,23,4,7
rpmc,0,3,4,mitochondria,255,1742,16,36,24,3,3,28,6,6
rpmc,0,3,4,mitochondria,256,110,981,7600,0,0,0,25,16,19
rpmc,0,3,4,mitochondria,256,462,1,1,3,8,17,4,9,18
rpmc,0,3,4,mitochondria,256,1095,5,6,13,2,11,16,3,13
rpmc,0,3,4,mitochondria,256,1446,1,1,19,5,11,20,6,12
rpmc,0,3,4,mitochondria,256,1448,1,1,19,13,5,20,14,6
rpmc,0,3,4,mitochondria,256,1509,296,2028,20,2,2,33,14,15
rpmc,0,3,4,mitochondria,256,1696,1,1,23,3,12,24,4,13
rpmc,0,3,4,mitochondria,256,1795,1,1,25,9,16,26,10,17
rpmc,0,3,4,mitochondria,257,204,1129,6944,1,0,0,32,16,14
rpmc,0,3,4,mitochondria,257,1027,1,1,12,1,8,13,2,9
rpmc,0,3,4,mitochondria,257,1948,1,1,28,2,11,29,3,12
rpmc,0,3,4,mitochondria,258,109,594,2530,0,0,0,23,10,11
rpmc,0,3,4,mitochondria,258,203,4,8,1,1,2,3,3,4
rpmc,0,3,4,mitochondria,258,206,1,1,1,8,10,2,9,11
rpmc,0,3,4,mitochondria,258,971,8,16,11,8,4,15,10,6
rpmc,0,3,4,mitochondria,258,1161,1,1,14,6,4,15,7,5
rpmc,0,3,4,mitochondria,258,1743,7,18,24,1,1,27,4,3
rpmc,0,3,4,mitochondria,258,1846,130,576,26,1,1,34,10,9
rpmc,0,3,4,mitochondria,259,102,797,3348,2,1,1,33,10,13
rpmc,0,3,4,mitochondria,259,325,4,4,2,1,7,4,3,8
rpmc,0,3,4,mitochondria,259,326,1,1,2,2,1,3,3,2
rpmc,0,3,4,mitochondria,259,593,2,2,4,3,1,5,4,3
rpmc,0,3,4,mitochondria,259,1096,2,2,13,2,6,15,3,7
rpmc,0,3,4,mitochondria,259,1323,1,1,17,8,1,18,9,2
rpmc,0,3,4,mitochondria,259,2166,1,1,33,4,9,34,5,10
rpmc,0,3,4,mitochondria,260,111,2,2,0,10,9,1,12,10
rpmc,0,3,4,mitochondria,260,324,1537,7854,2,0,0,35,17,14
rpmc,0,3,4,mitochondria,260,1098,2,2,13,9,7,15,10,8
rpmc,0,3,4,mitochondria,260,1260,4,8,16,9,5,18,11,7
rpmc,0,3,4,mitochondria,260,1449,5,12,19,9,4,21,11,7
rpmc,0,3,4,mitochondria,260,1510,1,1,20,10,11,21,11,12
rpmc,0,3,4,mitochondria,260,1568,1,1,21,12,12,22,13,13
rpmc,0,3,4,mitochondria,261,102,1329,6851,1,0,1,32,17,14
rpmc,0,3,4,mitochondria,261,975,1,1,11,12,12,12,13,13
rpmc,0,3,4,mitochondria,262,207,1475,8316,1,0,0,34,18,14
rpmc,0,3,4,mitochondria,262,722,7,16,6,8,5,10,10,7
rpmc,0,3,4,mitochondria,262,861,3,4,9,2,3,11,3,5
rpmc,0,3,4,mitochondria,262,1163,8,24,14,10,6,17,12,10
rpmc,0,3,4,mitochondria,262,1385,1,1,18,13,12,19,14,13
rpmc,0,3,4,mitochondria,262,1450,2,2,19,11,1,20,13,2
rpmc,0,3,4,mitochondria,262,1565,4,4,21,8,0,23,10,1
rpmc,0,3,4,mitochondria,262,1624,4,4,22,5,10,24,6,12
rpmc,0,3,4,mitochondria,263,110,512,4200,9,1,1,34,13,15
rpmc,0,3,4,mitochondria,263,327,586,4830,2,0,2,25,14,17
rpmc,0,3,4,mitochondria,263,863,2,2,9,11,10,10,12,12
rpmc,0,3,4,mitochondria,263,921,2,2,10,8,10,11,10,11
rpmc,0,3,4,mitochondria,263,976,2,4,11,11,12,13,12,14
rpmc,0,3,4,mitochondria,264,328,138,594,2,5,0,8,14,11
rpmc,0,3,4,mitochondria,264,464,1,1,3,4,7,4,5,8
rpmc,0,3,4,mitochondria,264,465,3,4,3,5,9,5,6,11
rpmc,0,3,4,mitochondria,264,466,1,1,3,9,12,4,10,13
rpmc,0,3,4,mitochondria,264,919,578,2160,10,3,1,34,13,10
rpmc,0,3,4,mitochondria,265,208,502,3069,1,1,1,32,12,10
rpmc,0,3,4,mitochondria,265,862,76,255,9,1,3,26,4,8
rpmc,0,3,4,mitochondria,265,973,1,1,11,3,1,12,4,2
rpmc,0,3,4,mitochondria,265,1097,3,4,13,2,1,15,4,2
rpmc,0,3,4,mitochondria,266,113,1369,7280,0,4,0,35,17,16
rpmc,0,3,4,mitochondria,266,461,3,4,3,0,13,5,2,14
rpmc,0,3,4,mitochondria,266,595,1,1,4,9,15,5,10,16
rpmc,0,3,4,mitochondria,266,972,2,2,11,2,12,12,4,13
rpmc,0,3,4,mitochondria,266,1447,5,6,19,3,12,22,4,14
rpmc,0,3,4,mitochondria,266,2050,2,2,30,13,6,32,14,7
rpmc,0,3,4,mitochondria,267,329,830,4160,2,1,0,34,14,10
rpmc,0,3,4,mitochondria,267,463,5,8,3,1,4,5,3,6
rpmc,0,3,4,mitochondria,267,594,1,1,4,6,10,5,7,11
rpmc,0,3,4,mitochondria,267,922,1,1,10,6,6,11,7,7
rpmc,0,3,4,mitochondria,267,1099,2,2,13,4,8,15,5,9
rpmc,0,3,4,mitochondria,267,1625,15,48,22,2,6,26,6,9
rpmc,0,3,4,mitochondria,267,1745,1,1,24,6,0,25,7,1
rpmc,0,3,4,mitochondria,268,112,1063,6048,0,0,0,24,12,21
rpmc,0,3,4,mitochondria,268,920,1,1,10,3,8,11,4,9
rpmc,0,3,4,mitochondria,268,1029,1,1,12,2,11,13,3,12
rpmc,0,3,4,mitochondria,268,1384,366,1890,18,3,2,33,12,16
rpmc,0,3,4,mitochondria,269,209,922,5376,1,1,0,33,15,12
rpmc,0,3,4,mitochondria,269,1566,9,18,21,2,6,23,5,9
rpmc,0,3,4,mitochondria,269,1796,3,4,25,3,7,26,5,9
rpmc,0,3,4,mitochondria,270,210,1203,10032,1,0,0,34,16,19
rpmc,0,3,4,mitochondria,270,211,1,1,1,4,12,2,5,13
rpmc,0,3,4,mitochondria,270,330,11,18,2,1,12,5,3,15
rpmc,0,3,4,mitochondria,270,332,385,2275,2,12,0,27,19,13
rpmc,0,3,4,mitochondria,270,1511,5,12,20,13,11,23,15,13
rpmc,0,3,4,mitochondria,270,1567,8,12,21,2,5,24,4,7
rpmc,0,3,4,mitochondria,270,2090,10,36,31,5,15,35,8,18
rpmc,0,3,4,mitochondria,271,102,1049,5280,2,0,0,34,11,15
rpmc,0,3,4,mitochondria,271,974,2,2,11,1,7,12,2,9
rpmc,0,3,4,mitochondria,272,212,1444,7616,1,1,0,35,15,16
rpmc,0,3,4,mitochondria,272,596,3,6,4,1,9,6,2,12
rpmc,0,3,4,mitochondria,272,1101,1,1,13,9,5,14,10,6
rpmc,0,3,4,mitochondria,273,115,936,4536,0,1,0,27,13,14
rpmc,0,3,4,mitochondria,273,1164,2,2,14,1,6,15,3,7
rpmc,0,3,4,mitochondria,273,1386,1,1,18,1,7,19,2,8
rpmc,0,3,4,mitochondria,273,1746,205,1089,24,1,1,33,12,12
rpmc,0,3,4,mitochondria,273,1949,1,1,28,11,10,29,12,11
rpmc,0,3,4,mitochondria,274,114,1003,4420,0,3,0,34,13,13
rpmc,0,3,4,mitochondria,274,597,1,1,4,6,11,5,7,12
rpmc,0,3,4,mitochondria,274,1627,8,18,22,8,8,25,11,10
rpmc,0,3,4,mitochondria,275,469,748,5474,3,1,0,26,18,14
rpmc,0,3,4,mitochondria,275,723,5,18,6,7,9,8,10,12
rpmc,0,3,4,mitochondria,275,1264,1,1,16,16,5,17,17,6
rpmc,0,3,4,mitochondria,275,1325,5,8,17,13,4,19,15,6
rpmc,0,3,4,mitochondria,275,1388,246,1920,18,3,0,34,15,10
rpmc,0,3,4,mitochondria,275,1512,17,32,20,19,2,24,21,6
rpmc,0,3,4,mitochondria,275,1698,1,1,23,14,7,24,15,8
rpmc,0,3,4,mitochondria,275,1849,53,140,26,17,2,33,22,6
rpmc,0,3,4,mitochondria,275,1900,1,1,27,15,7,28,16,8
rpmc,0,3,4,mitochondria,276,115,1139,7936,1,0,0,32,16,16
rpmc,0,3,4,mitochondria,276,924,2,2,10,15,6,11,16,8
rpmc,0,3,4,mitochondria,276,1451,2,2,19,13,8,20,15,9
rpmc,0,3,4,mitochondria,276,1626,68,512,22,1,6,30,9,14
rpmc,0,3,4,mitochondria,277,102,990,4433,2,1,0,33,12,13
rpmc,0,3,4,mitochondria,277,331,5,8,2,0,3,4,2,5
rpmc,0,3,4,mitochondria,277,467,6,12,3,1,8,5,3,11
rpmc,0,3,4,mitochondria,277,669,1,1,5,7,13,6,8,14
rpmc,0,3,4,mitochondria,277,1030,1,1,12,9,5,13,10,6
rpmc,0,3,4,mitochondria,277,1324,27,63,17,9,2,24,12,5
rpmc,0,3,4,mitochondria,277,1999,2,2,29,1,8,31,2,9
rpmc,0,3,4,mitochondria,278,212,647,2610,5,1,2,34,10,12
rpmc,0,3,4,mitochondria,278,468,8,24,3,0,7,6,2,11
rpmc,0,3,4,mitochondria,278,470,10,32,3,4,1,5,8,5
rpmc,0,3,4,mitochondria,278,471,1,1,3,6,10,4,7,11
rpmc,0,3,4,mitochondria,278,598,1,1,4,4,9,5,5,10
rpmc,0,3,4,mitochondria,278,668,1,1,5,1,4,6,2,5
rpmc,0,3,4,mitochondria,278,1100,4,6,13,1,8,16,2,10
rpmc,0,3,4,mitochondria,278,1209,1,1,15,10,4,16,11,5
rpmc,0,3,4,mitochondria,278,1387,1,1,18,1,9,19,2,10
rpmc,0,3,4,mitochondria,278,1847,1,1,26,10,4,27,11,5
rpmc,0,3,4,mitochondria,279,116,1251,4080,0,0,0,34,10,12
rpmc,0,3,4,mitochondria,279,923,1,1,10,2,8,11,3,9
rpmc,0,3,4,mitochondria,280,116,1598,6732,0,0,0,33,12,17
rpmc,0,3,4,mitochondria,280,1389,2,2,18,8,1,20,9,2
rpmc,0,3,4,mitochondria,281,118,546,3250,0,2,1,25,15,11
rpmc,0,3,4,mitochondria,281,1102,236,972,13,0,3,31,6,12
rpmc,0,3,4,mitochondria,281,1261,2,2,16,4,1,18,5,2
rpmc,0,3,4,mitochondria,281,1263,1,1,16,7,1,17,8,2
rpmc,0,3,4,mitochondria,281,1452,135,784,19,6,4,33,13,12
rpmc,0,3,4,mitochondria,281,2000,5,12,29,6,9,32,8,11
rpmc,0,3,4,mitochondria,281,2051,2,4,30,7,2,32,9,3
rpmc,0,3,4,mitochondria,282,214,1032,7650,1,0,0,35,15,15
rpmc,0,3,4,mitochondria,282,1210,1,1,15,7,14,16,8,15
rpmc,0,3,4,mitochondria,282,1262,2,2,16,2,9,18,3,10
rpmc,0,3,4,mitochondria,282,1265,4,4,16,8,11,18,9,13
rpmc,0,3,4,mitochondria,283,117,1052,5850,0,0,0,26,15,15
rpmc,0,3,4,mitochondria,283,119,3,4,0,6,3,1,8,5
rpmc,0,3,4,mitochondria,283,213,1,1,1,2,5,2,3,6
rpmc,0,3,4,mitochondria,283,334,1,1,2,5,1,3,6,2
rpmc,0,3,4,mitochondria,283,670,1,1,5,1,6,6,2,7
rpmc,0,3,4,mitochondria,283,864,8,18,9,9,4,12,12,6
rpmc,0,3,4,mitochondria,283,1104,369,1936,13,4,1,35,15,9
rpmc,0,3,4,mitochondria,283,1848,1,1,26,6,5,27,7,6
rpmc,0,3,4,mitochondria,284,115,886,3267,1,0,1,34,11,10
rpmc,0,3,4,mitochondria,284,599,2,2,4,1,2,5,2,4
rpmc,0,3,4,mitochondria,284,977,1,1,11,7,1,12,8,2
rpmc,0,3,4,mitochondria,285,120,1115,7072,0,1,0,34,17,13
rpmc,0,3,4,mitochondria,285,333,9,18,2,0,9,5,3,11
rpmc,0,3,4,mitochondria,285,472,1,1,3,2,6,4,3,7
rpmc,0,3,4,mitochondria,285,809,1,1,8,11,9,9,12,10
