experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,golgi,131,989,47,105,19,19,5,26,22,10
rpmc,150,3,5,golgi,131,1140,30,63,22,0,6,29,3,9
rpmc,150,3,5,golgi,131,1219,13,45,23,12,17,28,15,20
rpmc,150,3,5,golgi,131,1277,26,72,22,11,19,30,14,22
rpmc,150,3,5,golgi,131,1338,19,28,24,7,18,31,9,20
rpmc,150,3,5,golgi,131,1339,19,60,26,11,17,31,14,21
rpmc,150,3,5,golgi,131,1340,23,63,25,13,1,32,16,4
rpmc,150,3,5,golgi,131,1397,8,16,26,1,11,30,3,13
rpmc,150,3,5,golgi,131,1399,6,6,28,7,18,31,9,19
rpmc,150,3,5,golgi,131,1444,5,12,28,1,11,30,3,14
rpmc,150,3,5,golgi,131,1446,1,1,29,11,19,30,12,20
rpmc,150,3,5,golgi,131,1474,3,3,30,11,18,33,12,19
rpmc,150,3,5,golgi,131,1493,5,8,31,12,18,33,14,20
rpmc,150,3,5,golgi,133,416,22,45,13,11,9,18,14,12
rpmc,150,3,5,golgi,133,917,18,40,19,0,3,24,2,7
rpmc,150,3,5,golgi,133,985,11,16,22,0,3,26,2,5
rpmc,150,3,5,golgi,133,987,34,63,18,11,9,25,14,12
rpmc,150,3,5,golgi,133,1141,12,24,22,4,0,26,7,2
rpmc,150,3,5,golgi,133,1398,15,24,26,0,4,30,2,7
rpmc,150,3,5,golgi,134,263,51,180,8,7,3,17,12,7
rpmc,150,3,5,golgi,134,265,17,36,11,9,2,15,12,5
rpmc,150,3,5,golgi,134,345,15,30,14,7,4,19,9,7
rpmc,150,3,5,golgi,134,346,6,12,14,9,1,16,12,3
rpmc,150,3,5,golgi,134,417,2,2,15,9,1,17,10,2
rpmc,150,3,5,golgi,134,1143,13,27,23,10,4,26,13,7
rpmc,150,3,5,golgi,134,1220,8,27,23,9,5,26,12,8
rpmc,150,3,5,golgi,134,1341,10,16,25,3,6,29,5,8
rpmc,150,3,5,golgi,134,1342,14,24,25,9,6,29,11,9
rpmc,150,3,5,golgi,134,1447,9,12,29,3,6,32,5,8
rpmc,150,3,5,golgi,135,126,2,2,11,8,10,12,9,12
rpmc,150,3,5,golgi,135,264,2,2,12,7,9,14,8,10
rpmc,150,3,5,golgi,135,415,40,72,9,3,9,17,6,12
rpmc,150,3,5,golgi,135,418,10,27,14,8,10,17,11,13
rpmc,150,3,5,golgi,135,422,10,27,14,11,3,17,14,6
rpmc,150,3,5,golgi,135,507,12,27,16,11,4,19,14,7
rpmc,150,3,5,golgi,135,835,17,24,18,9,1,22,12,3
rpmc,150,3,5,golgi,135,837,15,24,18,12,5,24,14,7
rpmc,150,3,5,golgi,135,918,73,120,17,2,9,27,6,12
rpmc,150,3,5,golgi,135,992,7,12,21,12,5,24,14,7
rpmc,150,3,5,golgi,135,1142,13,16,23,8,11,27,10,13
rpmc,150,3,5,golgi,135,1278,5,12,25,9,4,27,12,6
rpmc,150,3,5,golgi,135,1343,24,60,24,9,2,29,12,6
rpmc,150,3,5,golgi,136,1,2,2,2,6,1,4,7,2
rpmc,150,3,5,golgi,136,266,56,192,7,4,0,15,8,6
rpmc,150,3,5,golgi,136,347,10,27,13,3,6,16,6,9
rpmc,150,3,5,golgi,136,420,63,208,8,3,0,21,7,4
rpmc,150,3,5,golgi,136,504,5,8,16,4,7,18,6,9
rpmc,150,3,5,golgi,136,673,5,12,18,4,3,20,6,6
rpmc,150,3,5,golgi,136,675,1,1,18,6,6,19,7,7
rpmc,150,3,5,golgi,136,754,15,36,18,4,4,22,7,7
rpmc,150,3,5,golgi,136,990,15,24,21,3,5,25,6,7
rpmc,150,3,5,golgi,136,1077,2,2,23,5,8,24,6,10
rpmc,150,3,5,golgi,136,1144,3,4,23,5,8,25,7,9
rpmc,150,3,5,golgi,136,1222,14,36,24,5,6,28,8,9
rpmc,150,3,5,golgi,136,1400,5,9,27,4,4,30,5,7
rpmc,150,3,5,golgi,136,1448,12,27,28,2,4,31,5,7
rpmc,150,3,5,golgi,137,127,29,60,8,2,1,13,5,5
rpmc,150,3,5,golgi,137,505,25,45,13,2,1,18,5,4
rpmc,150,3,5,golgi,137,752,16,42,17,0,4,24,2,7
rpmc,150,3,5,golgi,137,753,18,60,17,2,0,22,5,4
rpmc,150,3,5,golgi,137,988,7,12,21,0,5,24,2,7
rpmc,150,3,5,golgi,137,991,3,4,21,4,0,23,5,2
rpmc,150,3,5,golgi,137,1145,17,42,22,4,0,29,7,2
rpmc,150,3,5,golgi,137,1221,10,16,25,4,0,29,6,2
rpmc,150,3,5,golgi,137,1346,15,18,26,7,6,29,9,9
rpmc,150,3,5,golgi,137,1449,11,30,28,8,5,33,10,8
rpmc,150,3,5,golgi,137,1475,8,16,30,7,6,34,9,8
rpmc,150,3,5,golgi,138,21,1,1,8,5,11,9,6,12
rpmc,150,3,5,golgi,138,129,7,12,10,9,14,13,11,16
rpmc,150,3,5,golgi,138,193,4,6,11,4,6,13,7,7
rpmc,150,3,5,golgi,138,194,9,18,11,8,13,14,10,16
rpmc,150,3,5,golgi,138,267,19,36,12,3,10,16,6,13
rpmc,150,3,5,golgi,138,268,8,12,12,5,6,15,7,8
rpmc,150,3,5,golgi,138,350,8,12,14,8,15,16,11,17
rpmc,150,3,5,golgi,138,424,5,8,14,5,6,16,7,8
rpmc,150,3,5,golgi,138,506,8,12,16,1,10,18,4,12
rpmc,150,3,5,golgi,138,508,2,2,16,5,0,17,6,2
rpmc,150,3,5,golgi,138,510,16,45,13,7,0,18,10,3
rpmc,150,3,5,golgi,138,589,7,12,17,3,6,20,5,8
rpmc,150,3,5,golgi,138,590,2,2,17,3,10,18,4,12
rpmc,150,3,5,golgi,138,591,4,8,16,9,14,18,11,16
rpmc,150,3,5,golgi,138,674,7,12,18,1,10,20,4,12
rpmc,150,3,5,golgi,138,679,4,6,17,16,10,20,17,12
rpmc,150,3,5,golgi,138,756,1,1,19,16,10,20,17,11
rpmc,150,3,5,golgi,138,836,3,8,19,3,6,21,5,8
rpmc,150,3,5,golgi,138,842,9,27,19,14,9,22,17,12
rpmc,150,3,5,golgi,138,921,12,20,20,13,14,25,15,16
rpmc,150,3,5,golgi,138,994,14,20,19,9,0,24,11,2
rpmc,150,3,5,golgi,138,1079,12,36,22,14,9,26,17,12
rpmc,150,3,5,golgi,138,1146,8,8,24,6,3,26,8,5
rpmc,150,3,5,golgi,138,1223,3,3,25,4,2,28,5,3
rpmc,150,3,5,golgi,138,1344,5,12,27,4,11,29,6,14
rpmc,150,3,5,golgi,138,1402,8,16,27,4,12,31,6,14
rpmc,150,3,5,golgi,139,269,15,24,11,5,4,15,7,7
rpmc,150,3,5,golgi,139,423,14,27,14,4,4,17,7,7
rpmc,150,3,5,golgi,139,676,22,45,17,4,4,22,7,7
rpmc,150,3,5,golgi,139,1078,15,24,22,5,3,28,7,5
rpmc,150,3,5,golgi,139,1345,3,4,27,5,3,29,6,5
rpmc,150,3,5,golgi,139,1401,2,2,28,2,2,30,3,3
rpmc,150,3,5,golgi,140,349,38,63,10,4,2,17,7,5
rpmc,150,3,5,golgi,140,509,5,12,16,3,3,18,6,5
rpmc,150,3,5,golgi,140,677,1,1,18,8,0,19,9,1
rpmc,150,3,5,golgi,140,838,76,240,15,0,1,27,5,5
rpmc,150,3,5,golgi,140,840,2,2,19,8,12,21,9,13
rpmc,150,3,5,golgi,140,923,4,6,20,17,3,23,19,4
rpmc,150,3,5,golgi,140,924,28,72,17,17,9,25,20,12
rpmc,150,3,5,golgi,140,1147,4,4,24,6,0,26,8,1
rpmc,150,3,5,golgi,140,1149,19,24,22,7,12,28,9,14
rpmc,150,3,5,golgi,140,1476,2,2,29,6,0,31,7,1
rpmc,150,3,5,golgi,141,592,23,64,13,5,1,21,7,5
rpmc,150,3,5,golgi,141,678,52,128,15,6,1,23,10,5
rpmc,150,3,5,golgi,141,995,10,18,22,5,1,25,7,4
rpmc,150,3,5,golgi,141,1148,6,18,23,4,2,26,7,4
rpmc,150,3,5,golgi,141,1280,17,60,24,3,1,29,6,5
rpmc,150,3,5,golgi,141,1347,4,4,27,3,2,29,4,4
rpmc,150,3,5,golgi,141,1403,8,12,27,7,8,30,9,10
rpmc,150,3,5,golgi,141,1450,15,36,28,3,2,34,5,5
rpmc,150,3,5,golgi,142,130,24,54,9,4,3,15,7,6
rpmc,150,3,5,golgi,142,348,28,64,10,0,3,18,2,7
rpmc,150,3,5,golgi,142,755,7,12,18,6,10,21,8,12
rpmc,150,3,5,golgi,142,839,3,4,19,0,4,21,1,6
rpmc,150,3,5,golgi,142,841,2,2,20,7,11,21,8,13
rpmc,150,3,5,golgi,142,920,13,24,19,1,9,23,4,11
rpmc,150,3,5,golgi,142,993,15,40,21,1,7,26,3,11
rpmc,150,3,5,golgi,142,1080,50,81,18,8,2,27,11,5
rpmc,150,3,5,golgi,142,1081,19,45,22,8,10,27,11,13
rpmc,150,3,5,golgi,142,1404,8,27,27,8,9,30,11,12
rpmc,150,3,5,golgi,142,1477,14,60,28,7,9,33,10,13
rpmc,150,3,5,golgi,143,196,89,126,6,5,3,20,8,6
rpmc,150,3,5,golgi,143,843,26,63,18,10,4,25,13,7
rpmc,150,3,5,golgi,143,922,6,10,19,9,4,24,11,5
rpmc,150,3,5,golgi,143,996,3,4,22,2,5,24,4,6
rpmc,150,3,5,golgi,143,1151,2,2,24,3,5,25,4,7
rpmc,150,3,5,golgi,144,22,2,2,8,10,3,9,11,5
rpmc,150,3,5,golgi,144,195,24,72,10,3,3,16,6,7
rpmc,150,3,5,golgi,144,425,30,60,12,9,4,17,12,8
rpmc,150,3,5,golgi,144,593,1,1,17,10,7,18,11,8
rpmc,150,3,5,golgi,144,594,4,8,16,14,7,18,16,9
rpmc,150,3,5,golgi,144,1150,16,18,23,1,7,26,3,10
rpmc,150,3,5,golgi,144,1152,58,156,17,13,4,30,16,8
rpmc,150,3,5,golgi,145,271,54,132,8,13,1,19,16,5
rpmc,150,3,5,golgi,145,596,14,24,17,13,1,21,16,3
rpmc,150,3,5,golgi,145,597,16,45,14,13,12,19,16,15
rpmc,150,3,5,golgi,145,757,5,12,18,3,11,20,5,14
rpmc,150,3,5,golgi,145,846,17,40,19,15,4,24,19,6
rpmc,150,3,5,golgi,145,997,2,2,22,1,10,24,2,11
rpmc,150,3,5,golgi,145,998,16,36,21,13,0,27,15,3
rpmc,150,3,5,golgi,145,1082,10,12,23,13,0,27,14,3
rpmc,150,3,5,golgi,145,1406,17,63,27,14,9,34,17,12
rpmc,150,3,5,golgi,145,1451,5,8,28,16,9,32,18,10
rpmc,150,3,5,golgi,145,1479,8,10,29,14,10,34,15,12
rpmc,150,3,5,golgi,146,595,13,18,17,7,7,20,9,10
rpmc,150,3,5,golgi,146,758,2,2,19,7,9,20,9,10
rpmc,150,3,5,golgi,146,844,66,132,13,2,7,24,5,11
rpmc,150,3,5,golgi,146,845,2,2,20,7,6,21,8,8
rpmc,150,3,5,golgi,146,1153,24,75,21,7,6,26,10,11
rpmc,150,3,5,golgi,146,1281,4,8,26,4,4,28,6,6
rpmc,150,3,5,golgi,146,1282,18,27,25,7,8,28,10,11
rpmc,150,3,5,golgi,146,1348,6,18,26,3,2,29,5,5
rpmc,150,3,5,golgi,146,1405,2,2,28,2,3,29,4,4
rpmc,150,3,5,golgi,146,1505,7,8,32,1,2,34,3,4
rpmc,150,3,5,golgi,148,270,14,36,11,2,6,15,5,9
rpmc,150,3,5,golgi,148,272,3,4,12,8,5,14,9,7
rpmc,150,3,5,golgi,148,351,3,4,14,8,3,16,9,5
rpmc,150,3,5,golgi,148,426,11,27,14,2,5,17,5,8
rpmc,150,3,5,golgi,148,428,4,4,15,8,3,17,10,4
rpmc,150,3,5,golgi,148,511,6,12,16,1,5,18,3,8
rpmc,150,3,5,golgi,148,680,5,12,18,3,5,21,5,7
rpmc,150,3,5,golgi,148,999,9,20,20,4,6,25,6,8
rpmc,150,3,5,golgi,148,1478,37,81,24,2,8,33,5,11
rpmc,150,3,5,golgi,149,131,21,72,8,9,10,14,12,14
rpmc,150,3,5,golgi,149,132,4,6,10,14,9,12,15,12
rpmc,150,3,5,golgi,149,197,27,84,10,10,9,17,13,13
rpmc,150,3,5,golgi,149,273,13,24,12,10,9,16,13,11
rpmc,150,3,5,golgi,149,427,1,1,15,3,7,16,4,8
rpmc,150,3,5,golgi,149,598,1,1,17,11,18,18,12,19
rpmc,150,3,5,golgi,149,759,3,4,18,4,8,20,6,9
rpmc,150,3,5,golgi,149,761,2,2,19,12,18,21,13,19
rpmc,150,3,5,golgi,149,762,9,18,18,12,7,21,14,10
rpmc,150,3,5,golgi,149,848,4,6,19,13,12,21,16,13
rpmc,150,3,5,golgi,149,1000,8,12,21,14,11,23,16,14
rpmc,150,3,5,golgi,149,1224,30,72,23,4,7,29,8,10
rpmc,150,3,5,golgi,149,1283,52,160,20,10,8,30,14,12
rpmc,150,3,5,golgi,149,1284,7,27,25,13,4,28,16,7
rpmc,150,3,5,golgi,149,1349,6,12,26,14,5,28,16,8
rpmc,150,3,5,golgi,149,1452,21,60,28,9,8,33,13,11
rpmc,150,3,5,golgi,149,1480,5,8,30,4,7,32,6,9
rpmc,150,3,5,golgi,151,198,28,63,8,9,3,15,12,6
rpmc,150,3,5,golgi,151,764,21,30,18,11,8,23,13,11
rpmc,150,3,5,golgi,151,925,1,1,21,3,3,22,4,4
rpmc,150,3,5,golgi,151,1001,12,27,21,8,0,24,11,3
rpmc,150,3,5,golgi,151,1350,64,160,24,8,0,34,12,4
rpmc,150,3,5,golgi,152,352,1,1,14,3,5,15,4,6
rpmc,150,3,5,golgi,152,431,12,14,13,8,3,20,10,4
rpmc,150,3,5,golgi,152,601,15,36,15,12,8,19,15,11
rpmc,150,3,5,golgi,152,681,4,4,18,12,8,20,13,10
rpmc,150,3,5,golgi,152,760,7,12,18,2,5,21,4,7
rpmc,150,3,5,golgi,152,766,10,20,16,13,1,21,15,3
rpmc,150,3,5,golgi,152,847,3,4,19,6,3,21,8,4
rpmc,150,3,5,golgi,152,849,9,27,19,11,9,22,14,12
rpmc,150,3,5,golgi,152,1002,9,27,21,11,10,24,14,13
rpmc,150,3,5,golgi,152,1225,9,27,24,10,11,27,13,14
rpmc,150,3,5,golgi,152,1351,8,18,26,9,12,29,12,14
rpmc,150,3,5,golgi,152,1495,2,2,31,12,9,32,14,10
rpmc,150,3,5,golgi,153,133,9,18,10,10,12,13,13,14
rpmc,150,3,5,golgi,153,430,15,24,13,6,2,17,9,4
rpmc,150,3,5,golgi,153,433,26,54,12,9,12,18,12,15
rpmc,150,3,5,golgi,153,763,57,117,16,5,1,29,8,4
rpmc,150,3,5,golgi,153,1083,27,105,20,0,5,27,3,10
rpmc,150,3,5,golgi,153,1085,31,63,19,16,4,26,19,7
rpmc,150,3,5,golgi,153,1154,6,9,24,5,1,27,6,4
rpmc,150,3,5,golgi,153,1407,10,24,27,6,0,31,8,3
rpmc,150,3,5,golgi,153,1409,26,42,27,12,1,34,14,4
rpmc,150,3,5,golgi,153,1506,9,18,31,4,2,34,6,5
rpmc,150,3,5,golgi,154,274,2,2,12,7,1,14,8,2
rpmc,150,3,5,golgi,154,429,5,6,14,4,3,17,5,5
rpmc,150,3,5,golgi,154,432,25,45,12,5,1,17,8,4
rpmc,150,3,5,golgi,154,434,7,18,13,12,8,16,14,11
rpmc,150,3,5,golgi,154,599,19,36,16,4,1,20,7,4
rpmc,150,3,5,golgi,154,602,13,16,16,13,6,20,15,8
rpmc,150,3,5,golgi,154,682,18,36,15,10,9,19,13,12
rpmc,150,3,5,golgi,154,765,33,72,18,8,9,24,12,12
rpmc,150,3,5,golgi,154,851,12,24,19,13,6,23,15,9
rpmc,150,3,5,golgi,154,927,5,6,20,13,2,23,15,3
rpmc,150,3,5,golgi,154,928,3,3,21,14,6,22,15,9
rpmc,150,3,5,golgi,154,1084,10,24,22,7,9,26,9,12
rpmc,150,3,5,golgi,154,1155,3,4,24,11,10,26,13,11
rpmc,150,3,5,golgi,154,1352,1,1,27,10,7,28,11,8
rpmc,150,3,5,golgi,154,1408,6,12,27,6,8,29,8,11
rpmc,150,3,5,golgi,154,1481,9,18,28,6,7,31,8,10
rpmc,150,3,5,golgi,154,1482,17,45,28,10,6,33,13,9
rpmc,150,3,5,golgi,154,1494,1,1,31,7,7,32,8,8
rpmc,150,3,5,golgi,155,600,13,30,15,0,5,20,2,8
rpmc,150,3,5,golgi,155,683,6,12,17,0,5,20,2,7
rpmc,150,3,5,golgi,155,768,25,42,14,11,3,21,13,6
rpmc,150,3,5,golgi,155,850,7,12,19,0,5,22,2,7
rpmc,150,3,5,golgi,155,852,5,6,20,12,3,22,13,6
rpmc,150,3,5,golgi,155,926,3,4,21,1,5,23,2,7
rpmc,150,3,5,golgi,155,1087,2,2,22,10,6,24,11,7
rpmc,150,3,5,golgi,155,1156,6,18,23,10,6,26,13,8
rpmc,150,3,5,golgi,155,1285,4,8,25,10,7,27,12,9
rpmc,150,3,5,golgi,155,1353,10,24,26,9,7,28,12,11
rpmc,150,3,5,golgi,155,1410,1,1,28,5,5,29,6,6
rpmc,150,3,5,golgi,155,1453,30,54,25,7,0,34,10,2
rpmc,150,3,5,golgi,156,275,11,12,12,11,0,15,13,2
rpmc,150,3,5,golgi,156,353,5,8,13,16,2,15,18,4
rpmc,150,3,5,golgi,156,513,2,2,15,16,11,17,17,12
rpmc,150,3,5,golgi,156,603,2,2,17,4,15,18,6,16
rpmc,150,3,5,golgi,156,604,13,24,16,11,0,20,14,2
rpmc,150,3,5,golgi,156,605,7,16,16,13,13,20,15,15
rpmc,150,3,5,golgi,156,606,11,24,16,16,3,19,18,7
rpmc,150,3,5,golgi,156,684,5,8,17,13,12,19,15,14
rpmc,150,3,5,golgi,156,685,14,36,13,16,3,19,18,6
rpmc,150,3,5,golgi,156,767,3,4,19,3,5,21,4,7
rpmc,150,3,5,golgi,156,770,11,48,18,14,10,22,18,13
rpmc,150,3,5,golgi,156,853,6,16,18,16,10,22,18,12
rpmc,150,3,5,golgi,156,1086,12,24,21,4,11,25,6,14
rpmc,150,3,5,golgi,156,1088,54,192,19,15,3,31,19,7
rpmc,150,3,5,golgi,156,1411,4,4,28,11,2,30,12,4
rpmc,150,3,5,golgi,156,1412,9,18,28,15,3,31,17,6
rpmc,150,3,5,golgi,156,1507,1,1,32,13,3,33,14,4
rpmc,150,3,5,golgi,157,512,13,18,14,0,9,17,3,11
rpmc,150,3,5,golgi,157,769,38,96,16,0,7,24,3,11
rpmc,150,3,5,golgi,157,772,50,78,13,11,0,26,14,2
rpmc,150,3,5,golgi,157,1003,6,16,20,3,10,24,5,12
rpmc,150,3,5,golgi,157,1226,18,36,23,10,9,27,13,12
rpmc,150,3,5,golgi,157,1286,1,1,26,1,7,27,2,8
rpmc,150,3,5,golgi,157,1413,24,54,26,11,9,32,14,12
rpmc,150,3,5,golgi,157,1496,12,36,30,10,8,34,13,11
rpmc,150,3,5,golgi,158,357,2,2,14,16,2,16,17,3
rpmc,150,3,5,golgi,158,771,40,72,16,3,5,24,6,8
rpmc,150,3,5,golgi,158,773,2,2,19,17,1,20,18,3
rpmc,150,3,5,golgi,158,855,12,45,19,15,1,24,18,4
rpmc,150,3,5,golgi,158,929,8,16,20,15,1,24,17,3
rpmc,150,3,5,golgi,158,1227,1,1,25,8,1,26,9,2
rpmc,150,3,5,golgi,158,1287,14,24,25,15,1,29,18,3
rpmc,150,3,5,golgi,159,199,5,6,11,9,0,13,10,3
rpmc,150,3,5,golgi,159,354,14,24,12,2,6,16,4,9
rpmc,150,3,5,golgi,159,355,14,45,11,7,0,16,10,3
rpmc,150,3,5,golgi,159,356,18,45,11,11,1,16,14,4
rpmc,150,3,5,golgi,159,514,14,20,14,8,0,19,10,2
rpmc,150,3,5,golgi,159,515,8,18,15,12,2,18,14,5
rpmc,150,3,5,golgi,159,686,24,63,16,1,6,23,4,9
rpmc,150,3,5,golgi,159,687,18,48,14,2,2,22,5,4
rpmc,150,3,5,golgi,159,854,15,24,18,8,0,22,11,2
rpmc,150,3,5,golgi,159,1158,23,28,22,16,12,29,18,14
rpmc,150,3,5,golgi,159,1288,11,27,24,14,7,27,17,10
rpmc,150,3,5,golgi,159,1354,19,60,25,14,3,30,17,7
rpmc,150,3,5,golgi,159,1355,15,30,26,15,7,31,17,10
rpmc,150,3,5,golgi,159,1414,3,4,28,15,3,29,17,5
rpmc,150,3,5,golgi,159,1497,31,63,28,13,3,35,16,6
rpmc,150,3,5,golgi,161,1157,1,1,24,4,3,25,5,4
rpmc,150,3,5,golgi,161,1228,50,108,21,0,5,30,3,9
rpmc,150,3,5,golgi,161,1415,4,6,26,5,0,29,6,2
rpmc,150,3,5,golgi,161,1416,32,105,25,5,3,32,8,8
rpmc,150,3,5,golgi,161,1454,13,24,29,5,4,33,8,6
rpmc,150,3,5,golgi,161,1483,7,12,29,3,0,32,5,2
rpmc,150,3,5,golgi,161,1498,9,18,30,3,0,33,6,2
rpmc,150,3,5,golgi,161,1508,11,12,32,4,5,35,6,7
rpmc,150,3,5,golgi,161,1509,3,4,35,5,4,37,7,5
rpmc,150,3,5,golgi,162,276,20,36,10,3,4,16,5,7
rpmc,150,3,5,golgi,162,435,4,6,15,3,6,18,5,7
rpmc,150,3,5,golgi,162,516,6,8,16,3,5,18,5,7
rpmc,150,3,5,golgi,162,1417,29,81,23,10,1,32,13,4
rpmc,150,3,5,golgi,163,517,43,108,12,5,1,21,8,5
rpmc,150,3,5,golgi,163,856,12,27,19,4,0,22,7,3
rpmc,150,3,5,golgi,163,930,8,16,19,4,0,23,6,2
rpmc,150,3,5,golgi,164,200,15,48,9,6,8,13,10,11
rpmc,150,3,5,golgi,164,277,2,2,12,8,10,14,9,11
rpmc,150,3,5,golgi,164,358,14,36,13,8,8,17,11,11
rpmc,150,3,5,golgi,164,436,16,45,13,3,7,18,6,10
rpmc,150,3,5,golgi,164,437,57,99,11,10,4,22,13,7
rpmc,150,3,5,golgi,164,607,4,8,16,4,8,18,6,10
rpmc,150,3,5,golgi,164,774,10,12,18,4,6,21,6,8
rpmc,150,3,5,golgi,164,857,2,2,20,8,9,21,9,11
rpmc,150,3,5,golgi,164,1159,2,2,24,2,4,26,3,5
rpmc,150,3,5,golgi,164,1356,34,81,25,11,1,34,14,4
