experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,golgi,55,1297,1,1,27,10,15,28,11,16
rpmc,250,3,6,golgi,55,1298,44,180,23,11,6,35,14,11
rpmc,250,3,6,golgi,55,1397,7,12,27,2,13,30,4,15
rpmc,250,3,6,golgi,55,1507,6,6,27,4,6,33,5,7
rpmc,250,3,6,golgi,55,1591,8,12,29,5,2,32,7,4
rpmc,250,3,6,golgi,55,1592,17,36,28,7,0,34,9,3
rpmc,250,3,6,golgi,55,1658,5,5,28,7,7,33,8,8
rpmc,250,3,6,golgi,56,131,98,385,12,2,1,23,7,8
rpmc,250,3,6,golgi,56,132,3,3,13,12,1,16,13,2
rpmc,250,3,6,golgi,56,226,12,24,14,7,14,18,10,16
rpmc,250,3,6,golgi,56,320,19,45,14,0,10,19,3,13
rpmc,250,3,6,golgi,56,322,36,105,13,10,1,20,15,4
rpmc,250,3,6,golgi,56,428,4,6,17,18,7,19,19,10
rpmc,250,3,6,golgi,56,522,3,4,19,2,6,21,3,8
rpmc,250,3,6,golgi,56,625,12,27,19,0,10,22,3,13
rpmc,250,3,6,golgi,56,627,1,1,20,8,0,21,9,1
rpmc,250,3,6,golgi,56,631,15,24,18,16,8,22,19,10
rpmc,250,3,6,golgi,56,727,18,60,17,5,13,22,9,16
rpmc,250,3,6,golgi,56,824,15,18,22,5,1,31,6,3
rpmc,250,3,6,golgi,56,827,4,4,22,12,14,24,13,16
rpmc,250,3,6,golgi,56,929,59,132,18,5,14,29,8,18
rpmc,250,3,6,golgi,56,932,2,2,23,18,6,24,19,8
rpmc,250,3,6,golgi,56,1210,21,54,26,5,13,32,8,16
rpmc,250,3,6,golgi,56,1211,9,12,26,11,14,29,13,16
rpmc,250,3,6,golgi,56,1296,8,12,26,2,6,29,4,8
rpmc,250,3,6,golgi,56,1301,32,63,23,13,0,30,16,3
rpmc,250,3,6,golgi,56,1302,14,24,25,16,6,29,18,9
rpmc,250,3,6,golgi,56,1590,13,16,30,2,6,34,4,8
rpmc,250,3,6,golgi,56,1593,6,16,29,6,12,33,8,14
rpmc,250,3,6,golgi,56,1595,11,27,29,14,1,32,17,4
rpmc,250,3,6,golgi,56,1596,20,45,28,15,7,33,18,10
rpmc,250,3,6,golgi,56,1659,8,10,30,9,0,35,11,1
rpmc,250,3,6,golgi,56,1660,5,8,31,10,14,33,12,16
rpmc,250,3,6,golgi,57,58,3,4,14,11,11,16,12,13
rpmc,250,3,6,golgi,57,133,6,16,13,10,9,17,12,11
rpmc,250,3,6,golgi,57,134,9,16,14,11,3,18,13,5
rpmc,250,3,6,golgi,57,135,7,12,14,14,11,17,16,13
rpmc,250,3,6,golgi,57,228,11,24,15,2,5,19,4,8
rpmc,250,3,6,golgi,57,230,6,12,15,11,3,18,13,5
rpmc,250,3,6,golgi,57,231,4,6,15,11,10,18,12,12
rpmc,250,3,6,golgi,57,324,19,40,14,14,10,19,18,12
rpmc,250,3,6,golgi,57,526,1,1,19,10,1,20,11,2
rpmc,250,3,6,golgi,57,626,1,1,20,1,10,21,2,11
rpmc,250,3,6,golgi,57,628,1,1,20,3,15,21,4,16
rpmc,250,3,6,golgi,57,728,11,16,19,1,6,23,3,8
rpmc,250,3,6,golgi,57,828,32,72,19,8,17,27,11,20
rpmc,250,3,6,golgi,57,829,5,8,22,14,15,24,16,17
rpmc,250,3,6,golgi,57,930,13,16,21,5,1,25,7,3
rpmc,250,3,6,golgi,57,1114,37,80,20,0,9,30,2,13
rpmc,250,3,6,golgi,57,1118,14,36,22,12,1,26,15,4
rpmc,250,3,6,golgi,57,1213,4,6,25,11,2,27,14,3
rpmc,250,3,6,golgi,57,1214,19,36,24,13,15,30,16,17
rpmc,250,3,6,golgi,57,1215,53,120,22,14,4,32,18,7
rpmc,250,3,6,golgi,57,1299,13,36,25,3,1,29,6,4
rpmc,250,3,6,golgi,57,1300,15,24,24,3,15,28,6,17
rpmc,250,3,6,golgi,57,1399,25,45,27,3,14,32,6,17
rpmc,250,3,6,golgi,57,1400,21,42,25,10,1,32,13,3
rpmc,250,3,6,golgi,57,1509,9,18,28,4,1,31,6,4
rpmc,250,3,6,golgi,57,1510,2,2,28,15,12,30,16,13
rpmc,250,3,6,golgi,57,1662,11,36,28,7,3,34,9,6
rpmc,250,3,6,golgi,57,1663,9,18,30,15,11,33,18,13
rpmc,250,3,6,golgi,58,229,11,16,14,5,1,18,7,3
rpmc,250,3,6,golgi,58,425,18,40,15,2,0,20,6,2
rpmc,250,3,6,golgi,58,629,51,126,17,2,0,24,8,3
rpmc,250,3,6,golgi,58,1115,28,42,23,1,5,30,4,7
rpmc,250,3,6,golgi,58,1117,71,162,23,2,0,32,8,3
rpmc,250,3,6,golgi,58,1508,18,45,28,1,0,33,4,3
rpmc,250,3,6,golgi,58,1661,12,27,31,4,1,34,7,4
rpmc,250,3,6,golgi,59,136,1,1,15,13,0,16,14,1
rpmc,250,3,6,golgi,59,323,12,18,15,3,10,18,5,13
rpmc,250,3,6,golgi,59,426,18,28,14,4,1,21,6,3
rpmc,250,3,6,golgi,59,427,20,56,13,3,10,20,7,12
rpmc,250,3,6,golgi,59,429,14,30,15,15,1,20,17,4
rpmc,250,3,6,golgi,59,525,6,8,19,1,3,21,3,5
rpmc,250,3,6,golgi,59,527,9,36,16,14,0,20,17,3
rpmc,250,3,6,golgi,59,528,49,144,14,13,7,23,17,11
rpmc,250,3,6,golgi,59,630,61,126,13,4,11,27,7,14
rpmc,250,3,6,golgi,59,632,24,90,18,12,0,24,17,3
rpmc,250,3,6,golgi,59,633,22,45,16,14,10,21,17,13
rpmc,250,3,6,golgi,59,730,9,18,21,14,7,23,17,10
rpmc,250,3,6,golgi,59,830,10,12,22,15,7,24,17,10
rpmc,250,3,6,golgi,59,831,28,60,21,14,10,26,17,14
rpmc,250,3,6,golgi,59,832,11,16,21,15,2,25,17,4
rpmc,250,3,6,golgi,59,933,5,12,22,13,0,25,15,2
rpmc,250,3,6,golgi,59,1018,17,30,22,1,3,27,3,6
rpmc,250,3,6,golgi,59,1216,78,220,23,12,7,34,17,11
rpmc,250,3,6,golgi,59,1217,14,36,25,15,10,29,18,13
rpmc,250,3,6,golgi,59,1303,21,36,24,12,0,30,15,2
rpmc,250,3,6,golgi,59,1594,36,72,26,1,3,35,3,7
rpmc,250,3,6,golgi,59,1597,21,36,29,11,0,35,14,2
rpmc,250,3,6,golgi,59,1761,4,4,36,14,8,37,16,10
rpmc,250,3,6,golgi,60,138,8,9,13,9,0,16,10,3
rpmc,250,3,6,golgi,60,233,25,63,13,9,0,20,12,3
rpmc,250,3,6,golgi,60,327,34,72,14,5,15,22,8,18
rpmc,250,3,6,golgi,60,329,17,24,15,14,14,19,17,16
rpmc,250,3,6,golgi,60,434,35,108,15,15,6,24,18,10
rpmc,250,3,6,golgi,60,530,17,36,15,3,2,21,6,4
rpmc,250,3,6,golgi,60,535,3,4,18,14,2,20,15,4
rpmc,250,3,6,golgi,60,536,16,36,18,15,13,22,18,16
rpmc,250,3,6,golgi,60,635,13,20,20,5,0,25,7,2
rpmc,250,3,6,golgi,60,639,17,45,19,10,0,24,13,3
rpmc,250,3,6,golgi,60,640,6,12,20,15,12,22,18,14
rpmc,250,3,6,golgi,60,733,16,30,17,8,17,22,10,20
rpmc,250,3,6,golgi,60,735,16,36,20,15,11,24,18,14
rpmc,250,3,6,golgi,60,834,27,90,16,7,17,26,10,20
rpmc,250,3,6,golgi,60,934,26,36,19,1,8,25,3,11
rpmc,250,3,6,golgi,60,939,16,42,20,14,1,27,16,4
rpmc,250,3,6,golgi,60,1022,7,12,24,10,0,27,12,2
rpmc,250,3,6,golgi,60,1025,2,2,24,16,6,25,18,7
rpmc,250,3,6,golgi,60,1119,28,105,23,0,7,30,3,12
rpmc,250,3,6,golgi,60,1121,9,12,25,6,0,28,8,2
rpmc,250,3,6,golgi,60,1219,6,12,25,10,0,28,12,2
rpmc,250,3,6,golgi,60,1221,3,4,25,15,12,27,16,14
rpmc,250,3,6,golgi,60,1305,1,1,27,10,1,28,11,2
rpmc,250,3,6,golgi,60,1308,7,8,27,16,5,31,17,7
rpmc,250,3,6,golgi,60,1309,28,135,22,16,6,31,19,11
rpmc,250,3,6,golgi,60,1511,9,18,27,1,9,30,4,11
rpmc,250,3,6,golgi,60,1516,4,8,29,13,2,31,15,4
rpmc,250,3,6,golgi,60,1598,24,72,28,1,7,34,4,11
rpmc,250,3,6,golgi,60,1600,11,24,28,6,0,32,8,3
rpmc,250,3,6,golgi,60,1664,4,4,30,7,13,32,8,15
rpmc,250,3,6,golgi,60,1667,4,4,30,12,15,34,13,16
rpmc,250,3,6,golgi,60,1669,18,54,29,13,2,35,16,5
rpmc,250,3,6,golgi,60,1670,10,12,30,13,11,33,15,13
rpmc,250,3,6,golgi,60,1715,7,12,32,13,10,35,15,12
rpmc,250,3,6,golgi,60,1742,9,18,33,1,6,35,4,9
rpmc,250,3,6,golgi,60,1743,1,1,33,8,14,34,9,15
rpmc,250,3,6,golgi,60,1757,2,2,34,12,14,35,13,16
rpmc,250,3,6,golgi,61,137,25,75,13,1,6,18,6,9
rpmc,250,3,6,golgi,61,232,17,64,15,1,6,19,5,10
rpmc,250,3,6,golgi,61,325,23,42,14,0,4,21,2,7
rpmc,250,3,6,golgi,61,430,24,45,14,1,1,19,4,4
rpmc,250,3,6,golgi,61,431,7,12,18,2,8,20,5,10
rpmc,250,3,6,golgi,61,433,28,63,13,6,0,20,9,3
rpmc,250,3,6,golgi,61,529,15,32,17,1,1,21,3,5
rpmc,250,3,6,golgi,61,634,30,60,20,1,0,25,4,4
rpmc,250,3,6,golgi,61,637,9,15,19,7,7,22,8,12
rpmc,250,3,6,golgi,61,731,13,27,20,2,8,23,5,11
rpmc,250,3,6,golgi,61,734,13,30,20,9,4,25,11,7
rpmc,250,3,6,golgi,61,833,52,192,18,2,8,26,8,12
rpmc,250,3,6,golgi,61,835,19,48,20,9,1,24,12,5
rpmc,250,3,6,golgi,61,936,4,6,22,7,10,25,8,12
rpmc,250,3,6,golgi,61,1021,25,42,20,7,0,27,10,2
rpmc,250,3,6,golgi,61,1120,30,160,24,4,7,32,8,12
rpmc,250,3,6,golgi,61,1218,5,12,24,8,0,27,10,2
rpmc,250,3,6,golgi,61,1306,42,96,23,9,1,31,12,5
rpmc,250,3,6,golgi,61,1512,38,63,25,1,4,32,4,7
rpmc,250,3,6,golgi,61,1515,31,96,28,8,1,34,12,5
rpmc,250,3,6,golgi,61,1599,5,8,29,2,0,31,4,2
rpmc,250,3,6,golgi,61,1665,15,24,29,7,7,33,9,10
rpmc,250,3,6,golgi,61,1713,24,60,31,1,3,36,4,7
rpmc,250,3,6,golgi,61,1714,4,6,31,3,1,34,5,2
rpmc,250,3,6,golgi,62,139,1,1,15,6,9,16,7,10
rpmc,250,3,6,golgi,62,326,11,36,14,1,3,18,4,6
rpmc,250,3,6,golgi,62,328,29,84,14,4,10,21,7,14
rpmc,250,3,6,golgi,62,432,8,18,17,3,0,20,6,2
rpmc,250,3,6,golgi,62,531,6,9,17,1,3,20,2,6
rpmc,250,3,6,golgi,62,532,14,45,17,3,6,22,6,9
rpmc,250,3,6,golgi,62,533,12,24,17,4,0,23,6,2
rpmc,250,3,6,golgi,62,534,2,2,18,10,10,20,11,11
rpmc,250,3,6,golgi,62,636,50,180,16,0,1,25,4,6
rpmc,250,3,6,golgi,62,638,4,8,20,7,12,22,9,14
rpmc,250,3,6,golgi,62,732,6,12,21,3,11,23,5,14
rpmc,250,3,6,golgi,62,836,19,36,18,8,3,24,11,5
rpmc,250,3,6,golgi,62,935,6,8,23,1,1,25,3,3
rpmc,250,3,6,golgi,62,937,9,16,22,6,1,26,8,3
rpmc,250,3,6,golgi,62,938,10,18,23,9,3,26,11,6
rpmc,250,3,6,golgi,62,940,26,96,18,10,7,26,13,11
rpmc,250,3,6,golgi,62,1023,11,16,22,7,12,26,9,14
rpmc,250,3,6,golgi,62,1024,7,18,24,10,7,27,13,9
rpmc,250,3,6,golgi,62,1122,5,12,24,6,1,27,8,3
rpmc,250,3,6,golgi,62,1220,6,12,25,7,12,28,9,14
rpmc,250,3,6,golgi,62,1304,36,90,23,2,11,33,5,14
rpmc,250,3,6,golgi,62,1307,25,96,25,6,2,31,10,6
rpmc,250,3,6,golgi,62,1401,30,108,25,10,5,31,13,11
rpmc,250,3,6,golgi,62,1402,1,1,28,11,10,29,12,11
rpmc,250,3,6,golgi,62,1513,3,4,29,6,2,30,8,4
rpmc,250,3,6,golgi,62,1514,17,36,25,7,12,31,9,15
rpmc,250,3,6,golgi,62,1517,10,24,29,10,4,33,13,6
rpmc,250,3,6,golgi,62,1666,15,60,29,6,2,34,9,6
rpmc,250,3,6,golgi,62,1668,11,36,30,9,3,34,12,6
rpmc,250,3,6,golgi,62,1744,13,27,32,9,5,35,12,8
rpmc,250,3,6,golgi,63,59,3,4,14,12,1,15,14,3
rpmc,250,3,6,golgi,63,140,1,1,15,7,1,16,8,2
rpmc,250,3,6,golgi,63,537,7,16,17,16,7,21,18,9
rpmc,250,3,6,golgi,63,538,34,72,15,16,11,23,19,14
rpmc,250,3,6,golgi,63,641,25,80,16,2,3,26,4,7
rpmc,250,3,6,golgi,63,642,58,108,14,13,1,26,16,4
rpmc,250,3,6,golgi,63,643,1,1,20,14,15,21,15,16
rpmc,250,3,6,golgi,63,736,10,28,19,1,4,26,3,6
rpmc,250,3,6,golgi,63,737,34,72,17,1,8,25,4,11
rpmc,250,3,6,golgi,63,837,13,30,20,17,8,25,20,10
rpmc,250,3,6,golgi,63,941,53,144,15,6,13,27,9,17
rpmc,250,3,6,golgi,63,942,24,45,21,15,12,26,18,15
rpmc,250,3,6,golgi,63,1026,5,6,23,12,1,26,14,2
rpmc,250,3,6,golgi,63,1123,1,1,25,1,8,26,2,9
rpmc,250,3,6,golgi,63,1222,15,24,24,10,0,28,13,2
rpmc,250,3,6,golgi,63,1310,1,1,27,2,11,28,3,12
rpmc,250,3,6,golgi,63,1311,13,24,27,4,14,31,7,16
rpmc,250,3,6,golgi,63,1312,9,12,27,11,0,30,13,2
rpmc,250,3,6,golgi,63,1313,10,18,25,16,11,28,18,14
rpmc,250,3,6,golgi,63,1403,7,9,26,0,8,29,3,9
rpmc,250,3,6,golgi,63,1404,5,6,27,13,8,29,16,9
rpmc,250,3,6,golgi,63,1405,55,150,25,13,11,35,18,14
rpmc,250,3,6,golgi,63,1518,32,84,28,1,8,35,4,12
rpmc,250,3,6,golgi,63,1519,11,18,28,13,7,31,16,9
rpmc,250,3,6,golgi,63,1601,4,4,30,2,12,32,4,13
rpmc,250,3,6,golgi,63,1671,19,54,27,5,0,33,8,3
rpmc,250,3,6,golgi,63,1716,1,1,32,9,15,33,10,16
rpmc,250,3,6,golgi,63,1717,9,18,32,14,13,35,17,15
rpmc,250,3,6,golgi,64,330,1,1,17,8,3,18,9,4
rpmc,250,3,6,golgi,65,234,1,1,16,5,2,17,6,3
rpmc,250,3,6,golgi,65,235,3,4,16,5,14,17,7,16
rpmc,250,3,6,golgi,65,239,6,8,16,11,0,18,13,2
rpmc,250,3,6,golgi,65,240,12,12,15,12,13,18,14,15
rpmc,250,3,6,golgi,65,435,5,8,17,5,1,21,7,2
rpmc,250,3,6,golgi,65,540,2,2,19,5,1,21,6,2
rpmc,250,3,6,golgi,65,541,40,90,15,16,4,21,19,9
rpmc,250,3,6,golgi,65,542,10,20,16,16,11,21,18,13
rpmc,250,3,6,golgi,65,644,41,84,15,1,9,22,4,13
rpmc,250,3,6,golgi,65,647,12,36,19,13,0,23,16,3
rpmc,250,3,6,golgi,65,741,3,3,20,9,0,23,10,1
rpmc,250,3,6,golgi,65,745,9,16,19,16,11,23,18,13
rpmc,250,3,6,golgi,65,746,59,105,20,16,4,27,19,9
rpmc,250,3,6,golgi,65,943,59,140,22,1,9,29,5,14
rpmc,250,3,6,golgi,65,944,7,12,22,13,1,25,15,3
rpmc,250,3,6,golgi,65,1126,12,24,23,17,7,27,19,10
rpmc,250,3,6,golgi,65,1223,7,8,24,9,0,28,11,1
rpmc,250,3,6,golgi,65,1317,2,2,27,10,0,28,12,1
rpmc,250,3,6,golgi,65,1406,36,84,26,3,12,33,7,15
rpmc,250,3,6,golgi,65,1408,31,72,26,15,4,32,18,8
rpmc,250,3,6,golgi,65,1521,4,4,29,11,17,31,12,19
rpmc,250,3,6,golgi,65,1522,11,24,26,11,10,30,14,12
rpmc,250,3,6,golgi,65,1523,19,63,27,13,0,34,16,3
rpmc,250,3,6,golgi,65,1602,13,30,27,4,1,32,6,4
rpmc,250,3,6,golgi,65,1672,7,12,31,4,1,34,6,3
rpmc,250,3,6,golgi,65,1674,8,12,31,16,6,34,18,8
rpmc,250,3,6,golgi,65,1675,6,12,30,16,8,33,18,10
rpmc,250,3,6,golgi,65,1718,1,1,32,2,6,33,3,7
rpmc,250,3,6,golgi,65,1719,45,81,27,11,11,36,14,14
rpmc,250,3,6,golgi,65,1720,9,12,32,16,7,35,18,9
rpmc,250,3,6,golgi,65,1745,8,10,30,8,1,35,10,2
rpmc,250,3,6,golgi,65,1758,1,1,34,8,1,35,9,2
rpmc,250,3,6,golgi,66,236,2,2,16,3,6,17,4,8
rpmc,250,3,6,golgi,66,238,24,42,13,7,0,20,10,2
rpmc,250,3,6,golgi,66,241,5,12,15,12,5,17,14,8
rpmc,250,3,6,golgi,66,333,4,4,17,11,6,19,12,8
rpmc,250,3,6,golgi,66,437,35,90,14,8,10,24,11,13
rpmc,250,3,6,golgi,66,539,18,45,16,0,7,21,3,10
rpmc,250,3,6,golgi,66,738,16,40,20,0,6,25,2,10
rpmc,250,3,6,golgi,66,743,4,4,21,11,10,23,12,12
rpmc,250,3,6,golgi,66,1224,63,88,19,10,0,30,14,2
rpmc,250,3,6,golgi,66,1314,8,16,26,4,11,30,6,13
rpmc,250,3,6,golgi,66,1409,70,256,18,13,5,34,17,9
rpmc,250,3,6,golgi,66,1524,34,84,28,13,6,35,17,9
rpmc,250,3,6,golgi,66,1604,18,32,30,8,0,34,12,2
rpmc,250,3,6,golgi,66,1606,13,36,29,10,10,35,13,12
rpmc,250,3,6,golgi,67,237,9,12,15,3,6,18,5,8
rpmc,250,3,6,golgi,67,331,33,63,13,2,1,20,5,4
rpmc,250,3,6,golgi,67,436,6,12,18,4,1,20,6,4
rpmc,250,3,6,golgi,67,438,2,2,18,7,0,20,8,1
rpmc,250,3,6,golgi,67,739,8,12,20,3,1,22,5,4
rpmc,250,3,6,golgi,67,740,17,24,18,2,5,22,4,8
rpmc,250,3,6,golgi,67,742,42,81,17,7,5,26,10,8
rpmc,250,3,6,golgi,67,1027,64,256,20,0,1,28,4,9
rpmc,250,3,6,golgi,67,1124,5,12,24,3,1,27,5,3
rpmc,250,3,6,golgi,67,1315,8,12,26,2,1,29,4,3
rpmc,250,3,6,golgi,67,1316,22,48,26,2,4,30,5,8
rpmc,250,3,6,golgi,67,1318,12,16,25,6,7,29,8,9
rpmc,250,3,6,golgi,67,1320,20,45,27,7,1,32,10,4
rpmc,250,3,6,golgi,67,1520,8,15,29,4,4,34,5,7
rpmc,250,3,6,golgi,67,1603,26,90,29,2,2,35,5,7
rpmc,250,3,6,golgi,67,1605,4,4,30,7,1,32,9,2
rpmc,250,3,6,golgi,67,1673,10,18,30,2,1,33,4,4
rpmc,250,3,6,golgi,68,141,12,24,14,1,3,18,3,6
rpmc,250,3,6,golgi,68,142,1,1,15,3,2,16,4,3
rpmc,250,3,6,golgi,68,332,16,48,14,3,11,20,7,13
rpmc,250,3,6,golgi,68,335,25,54,14,7,11,20,10,14
rpmc,250,3,6,golgi,68,336,22,45,14,12,9,19,15,12
rpmc,250,3,6,golgi,68,439,7,12,16,12,1,19,14,3
rpmc,250,3,6,golgi,68,440,22,42,15,15,6,22,17,9
rpmc,250,3,6,golgi,68,645,4,4,19,2,9,21,3,11
rpmc,250,3,6,golgi,68,744,17,36,19,8,11,23,11,14
rpmc,250,3,6,golgi,68,747,44,96,18,13,9,26,17,12
rpmc,250,3,6,golgi,68,838,26,63,20,3,11,27,6,14
rpmc,250,3,6,golgi,68,948,18,45,22,8,11,27,11,14
rpmc,250,3,6,golgi,68,949,27,54,20,12,1,29,15,3
rpmc,250,3,6,golgi,68,1028,3,3,23,1,10,26,2,11
rpmc,250,3,6,golgi,68,1226,3,4,26,10,12,27,12,14
rpmc,250,3,6,golgi,68,1322,3,4,26,10,11,28,11,13
rpmc,250,3,6,golgi,68,1324,37,81,24,14,9,33,17,12
rpmc,250,3,6,golgi,68,1525,28,84,26,10,10,33,13,14
rpmc,250,3,6,golgi,68,1526,3,4,29,13,2,31,14,4
rpmc,250,3,6,golgi,69,60,3,4,14,3,2,15,5,4
rpmc,250,3,6,golgi,69,143,10,12,14,8,3,17,10,5
rpmc,250,3,6,golgi,69,242,6,12,15,14,6,18,16,8
rpmc,250,3,6,golgi,69,334,18,45,14,2,2,19,5,5
rpmc,250,3,6,golgi,69,338,16,54,14,15,5,20,18,8
rpmc,250,3,6,golgi,69,441,11,18,17,13,1,20,16,3
rpmc,250,3,6,golgi,69,442,21,45,15,14,13,20,17,16
rpmc,250,3,6,golgi,69,543,19,48,15,6,0,21,10,2
rpmc,250,3,6,golgi,69,544,1,1,19,17,6,20,18,7
rpmc,250,3,6,golgi,69,646,14,24,18,2,11,22,4,14
rpmc,250,3,6,golgi,69,649,3,4,20,9,0,22,10,2
rpmc,250,3,6,golgi,69,650,15,48,19,15,12,23,18,16
rpmc,250,3,6,golgi,69,750,17,30,18,13,1,23,16,3
rpmc,250,3,6,golgi,69,752,6,18,21,16,13,23,19,16
rpmc,250,3,6,golgi,69,840,20,75,18,16,9,23,19,14
rpmc,250,3,6,golgi,69,947,11,36,21,4,14,25,7,17
rpmc,250,3,6,golgi,69,950,24,54,22,12,0,28,15,3
rpmc,250,3,6,golgi,69,1030,15,36,23,3,13,27,6,16
rpmc,250,3,6,golgi,69,1031,1,1,24,12,16,25,13,17
rpmc,250,3,6,golgi,69,1034,64,196,21,16,8,28,20,15
rpmc,250,3,6,golgi,69,1125,29,81,21,2,1,30,5,4
rpmc,250,3,6,golgi,69,1127,14,20,23,8,16,28,10,18
rpmc,250,3,6,golgi,69,1227,5,6,26,7,16,28,10,17
rpmc,250,3,6,golgi,69,1319,2,2,27,1,4,29,2,5
rpmc,250,3,6,golgi,69,1325,23,36,23,16,2,32,18,4
rpmc,250,3,6,golgi,69,1412,4,8,27,15,14,29,17,16
rpmc,250,3,6,golgi,69,1413,29,54,26,16,8,32,19,11
rpmc,250,3,6,golgi,69,1607,22,36,29,12,2,35,15,4
rpmc,250,3,6,golgi,69,1678,21,45,29,14,13,34,17,16
rpmc,250,3,6,golgi,69,1679,11,18,31,16,8,34,18,11
rpmc,250,3,6,golgi,71,337,29,45,15,7,10,20,10,13
rpmc,250,3,6,golgi,71,648,11,20,18,3,1,23,5,3
rpmc,250,3,6,golgi,71,748,28,60,19,7,11,24,11,14
rpmc,250,3,6,golgi,71,749,1,1,21,12,8,22,13,9
rpmc,250,3,6,golgi,71,945,8,16,20,0,8,24,2,10
rpmc,250,3,6,golgi,71,946,40,99,17,1,11,28,4,14
rpmc,250,3,6,golgi,71,951,1,1,23,13,8,24,14,9
rpmc,250,3,6,golgi,71,1029,21,36,23,0,6,29,2,9
rpmc,250,3,6,golgi,71,1032,4,8,24,12,8,26,14,10
rpmc,250,3,6,golgi,71,1128,15,36,23,8,0,29,11,2
rpmc,250,3,6,golgi,71,1225,8,16,25,1,2,29,3,4
rpmc,250,3,6,golgi,71,1321,8,18,27,0,5,30,2,8
rpmc,250,3,6,golgi,71,1323,15,32,24,6,13,28,10,15
rpmc,250,3,6,golgi,71,1407,3,4,27,2,2,29,3,4
rpmc,250,3,6,golgi,71,1410,41,72,26,6,11,34,9,14
rpmc,250,3,6,golgi,71,1411,3,4,28,8,0,30,10,1
rpmc,250,3,6,golgi,71,1676,4,4,30,6,11,34,7,12
rpmc,250,3,6,golgi,71,1677,5,6,30,8,0,33,10,1
rpmc,250,3,6,golgi,72,243,15,42,15,5,2,22,7,5
rpmc,250,3,6,golgi,72,245,12,24,14,6,6,18,8,9
rpmc,250,3,6,golgi,72,246,6,6,14,8,0,17,9,2
rpmc,250,3,6,golgi,72,443,8,16,16,1,1,20,3,3
rpmc,250,3,6,golgi,72,545,13,28,16,3,9,23,5,11
rpmc,250,3,6,golgi,72,651,42,66,15,6,0,26,9,2
rpmc,250,3,6,golgi,72,751,9,18,19,1,1,22,4,3
rpmc,250,3,6,golgi,72,839,46,100,19,0,3,29,2,8
rpmc,250,3,6,golgi,72,841,10,27,22,3,8,25,6,11
rpmc,250,3,6,golgi,72,952,3,3,23,9,15,26,10,16
rpmc,250,3,6,golgi,72,1033,45,117,22,1,1,35,4,4
rpmc,250,3,6,golgi,72,1131,76,208,17,9,5,30,13,9
rpmc,250,3,6,golgi,72,1228,2,2,26,6,9,27,7,11
rpmc,250,3,6,golgi,72,1326,18,32,25,7,0,29,11,2
rpmc,250,3,6,golgi,72,1328,9,20,26,11,10,31,13,12
rpmc,250,3,6,golgi,72,1529,5,6,29,11,10,32,12,12
rpmc,250,3,6,golgi,72,1680,1,1,31,4,8,32,5,9
rpmc,250,3,6,golgi,72,1681,23,63,28,8,7,35,11,10
rpmc,250,3,6,golgi,72,1759,19,48,30,10,1,36,12,5
rpmc,250,3,6,golgi,73,144,24,60,13,0,6,18,4,9
rpmc,250,3,6,golgi,73,244,18,48,14,6,5,18,9,9
rpmc,250,3,6,golgi,73,339,4,8,17,6,5,19,8,7
rpmc,250,3,6,golgi,73,444,7,12,16,3,8,19,5,10
rpmc,250,3,6,golgi,73,753,106,260,18,0,6,31,5,10
rpmc,250,3,6,golgi,73,755,41,72,17,8,3,23,11,7
rpmc,250,3,6,golgi,73,1035,4,12,23,5,2,26,7,4
rpmc,250,3,6,golgi,73,1129,35,60,23,8,4,28,11,8
rpmc,250,3,6,golgi,73,1415,37,84,27,8,5,34,11,9
rpmc,250,3,6,golgi,73,1527,20,42,26,5,1,33,7,4
rpmc,250,3,6,golgi,74,146,1,1,15,10,12,16,11,13
rpmc,250,3,6,golgi,74,446,54,135,14,1,2,23,4,7
rpmc,250,3,6,golgi,74,447,28,54,16,5,14,22,8,17
rpmc,250,3,6,golgi,74,450,17,36,15,15,11,21,17,14
rpmc,250,3,6,golgi,74,652,14,30,18,9,18,23,12,20
rpmc,250,3,6,golgi,74,843,18,36,21,5,13,25,8,16
rpmc,250,3,6,golgi,74,954,3,4,22,9,18,24,10,20
rpmc,250,3,6,golgi,74,1036,18,48,20,0,10,28,2,13
rpmc,250,3,6,golgi,74,1037,12,24,23,7,18,27,10,20
rpmc,250,3,6,golgi,74,1414,91,260,22,0,4,35,5,8
rpmc,250,3,6,golgi,74,1417,8,8,27,11,14,31,12,16
rpmc,250,3,6,golgi,74,1418,5,6,26,14,1,29,15,3
rpmc,250,3,6,golgi,74,1419,21,63,26,14,11,33,17,14
rpmc,250,3,6,golgi,74,1528,4,8,28,5,13,30,7,15
rpmc,250,3,6,golgi,74,1609,16,30,27,6,0,32,9,2
rpmc,250,3,6,golgi,74,1611,34,72,27,12,0,35,15,3
rpmc,250,3,6,golgi,74,1682,3,3,31,6,0,32,9,1
rpmc,250,3,6,golgi,74,1685,1,1,31,17,6,32,18,7
rpmc,250,3,6,golgi,74,1721,8,18,32,6,0,35,9,2
rpmc,250,3,6,golgi,74,1723,11,24,31,10,14,35,13,16
rpmc,250,3,6,golgi,75,145,3,4,14,2,10,16,4,11
rpmc,250,3,6,golgi,75,247,5,6,15,3,5,17,4,8
