experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,139,2865,1,1,16,11,12,17,12,13
rpmc,300,3,3,LD,139,3159,17,36,16,13,9,20,16,12
rpmc,300,3,3,LD,139,3442,1,1,18,2,3,19,3,4
rpmc,300,3,3,LD,139,3757,2,2,19,8,18,21,9,19
rpmc,300,3,3,LD,139,3761,25,56,16,11,17,23,15,19
rpmc,300,3,3,LD,139,3763,5,5,17,15,15,22,16,16
rpmc,300,3,3,LD,139,4063,2,2,19,14,4,21,15,5
rpmc,300,3,3,LD,139,4064,22,72,17,12,15,23,16,18
rpmc,300,3,3,LD,139,4373,3,4,21,11,17,22,13,19
rpmc,300,3,3,LD,139,4377,6,12,21,15,12,24,17,14
rpmc,300,3,3,LD,139,4904,20,36,22,12,16,26,15,19
rpmc,300,3,3,LD,139,4907,2,2,22,15,15,24,16,16
rpmc,300,3,3,LD,140,206,2,2,6,8,3,7,10,4
rpmc,300,3,3,LD,140,585,2,2,7,9,3,9,10,4
rpmc,300,3,3,LD,140,797,21,36,7,3,9,11,6,12
rpmc,300,3,3,LD,140,1062,21,80,8,4,10,13,8,14
rpmc,300,3,3,LD,140,1349,10,16,8,6,12,12,8,14
rpmc,300,3,3,LD,140,1634,9,24,12,4,12,15,8,14
rpmc,300,3,3,LD,140,1635,6,9,11,6,9,14,9,10
rpmc,300,3,3,LD,140,1640,4,8,12,9,1,14,11,3
rpmc,300,3,3,LD,140,1912,46,200,10,2,8,18,7,13
rpmc,300,3,3,LD,140,1919,24,54,10,9,10,16,12,13
rpmc,300,3,3,LD,140,2246,2,2,14,9,1,16,10,2
rpmc,300,3,3,LD,140,2572,2,2,14,12,7,16,13,8
rpmc,300,3,3,LD,140,2859,29,112,15,1,9,22,5,13
rpmc,300,3,3,LD,140,2862,3,4,15,6,13,17,7,15
rpmc,300,3,3,LD,140,3150,2,2,17,7,15,19,8,16
rpmc,300,3,3,LD,140,3444,5,6,17,3,2,20,4,4
rpmc,300,3,3,LD,140,3449,17,36,16,9,9,19,12,13
rpmc,300,3,3,LD,140,3755,3,4,18,6,1,20,8,2
rpmc,300,3,3,LD,140,3759,5,8,19,8,0,21,10,2
rpmc,300,3,3,LD,140,4060,20,48,19,9,9,23,13,12
rpmc,300,3,3,LD,140,4627,48,150,18,5,11,24,10,16
rpmc,300,3,3,LD,140,4631,4,4,21,11,6,23,13,7
rpmc,300,3,3,LD,140,4632,2,2,22,11,10,23,13,11
rpmc,300,3,3,LD,140,5149,80,240,23,3,10,29,11,15
rpmc,300,3,3,LD,140,5400,6,12,24,9,2,27,10,6
rpmc,300,3,3,LD,140,5983,2,2,28,8,6,30,9,7
rpmc,300,3,3,LD,140,5984,5,6,27,9,5,30,11,6
rpmc,300,3,3,LD,140,6232,3,4,29,8,7,31,10,8
rpmc,300,3,3,LD,141,106,1,1,5,5,9,6,6,10
rpmc,300,3,3,LD,141,369,5,12,6,2,5,8,5,7
rpmc,300,3,3,LD,141,372,29,60,5,9,1,10,12,5
rpmc,300,3,3,LD,141,1059,24,60,8,3,5,12,6,10
rpmc,300,3,3,LD,141,1064,80,240,6,5,9,14,11,14
rpmc,300,3,3,LD,141,1072,1,1,10,11,1,11,12,2
rpmc,300,3,3,LD,141,1354,1,1,11,11,0,12,12,1
rpmc,300,3,3,LD,141,1633,25,120,8,3,6,14,7,11
rpmc,300,3,3,LD,141,1636,32,80,11,6,9,15,10,14
rpmc,300,3,3,LD,141,1642,7,12,11,13,10,14,15,12
rpmc,300,3,3,LD,141,1922,2,2,13,12,1,14,13,3
rpmc,300,3,3,LD,141,2563,71,216,12,3,7,21,7,13
rpmc,300,3,3,LD,141,2568,18,45,14,8,9,17,11,14
rpmc,300,3,3,LD,141,3155,26,60,16,8,9,19,12,14
rpmc,300,3,3,LD,141,4051,6,16,18,2,1,22,4,3
rpmc,300,3,3,LD,141,4052,5,6,19,3,11,22,4,13
rpmc,300,3,3,LD,141,4056,20,60,20,3,8,23,7,13
rpmc,300,3,3,LD,141,4628,6,8,20,10,0,24,12,1
rpmc,300,3,3,LD,141,4629,111,308,15,8,8,26,15,12
rpmc,300,3,3,LD,141,5397,1,1,25,3,3,26,4,4
rpmc,300,3,3,LD,141,5398,12,18,23,4,8,26,6,11
rpmc,300,3,3,LD,141,5401,23,45,25,8,9,30,11,12
rpmc,300,3,3,LD,141,5815,25,54,23,5,8,29,8,11
rpmc,300,3,3,LD,141,5817,4,6,27,8,8,29,9,11
rpmc,300,3,3,LD,141,5985,2,2,27,12,4,29,13,5
rpmc,300,3,3,LD,141,6124,34,75,28,5,8,33,10,11
rpmc,300,3,3,LD,141,6330,1,1,31,4,2,32,5,3
rpmc,300,3,3,LD,142,207,1,1,6,4,9,7,5,10
rpmc,300,3,3,LD,142,1071,7,12,9,2,6,12,4,8
rpmc,300,3,3,LD,142,1357,9,18,10,7,0,13,10,2
rpmc,300,3,3,LD,142,1641,8,18,10,4,13,13,7,15
rpmc,300,3,3,LD,142,1649,2,2,11,13,8,13,14,9
rpmc,300,3,3,LD,142,1920,1,1,13,4,2,14,5,3
rpmc,300,3,3,LD,142,1921,7,18,12,3,13,15,6,15
rpmc,300,3,3,LD,142,1932,4,4,12,14,7,14,15,9
rpmc,300,3,3,LD,142,2250,1,1,14,5,1,15,6,2
rpmc,300,3,3,LD,142,2260,2,2,14,14,4,16,15,5
rpmc,300,3,3,LD,142,2570,5,12,15,3,14,17,6,16
rpmc,300,3,3,LD,142,3161,3,4,17,10,0,19,12,1
rpmc,300,3,3,LD,142,3450,12,16,16,4,14,20,6,16
rpmc,300,3,3,LD,142,4059,5,9,19,1,8,22,4,9
rpmc,300,3,3,LD,142,4061,7,16,19,4,14,23,6,16
rpmc,300,3,3,LD,142,4378,2,2,21,8,12,23,9,13
rpmc,300,3,3,LD,142,5154,25,63,22,6,11,29,9,14
rpmc,300,3,3,LD,142,5160,24,60,22,13,3,27,16,7
rpmc,300,3,3,LD,142,5624,4,4,26,6,11,28,7,13
rpmc,300,3,3,LD,142,5628,17,72,25,12,3,29,15,9
rpmc,300,3,3,LD,142,5827,7,12,26,13,6,28,15,9
rpmc,300,3,3,LD,143,379,13,45,4,7,14,9,10,17
rpmc,300,3,3,LD,143,381,14,45,6,10,6,11,13,9
rpmc,300,3,3,LD,143,385,6,9,7,13,15,8,16,18
rpmc,300,3,3,LD,143,386,12,18,6,14,6,9,16,9
rpmc,300,3,3,LD,143,388,2,2,7,15,8,8,16,10
rpmc,300,3,3,LD,143,586,26,60,7,2,10,12,5,14
rpmc,300,3,3,LD,143,592,3,3,7,15,11,10,16,12
rpmc,300,3,3,LD,143,594,14,36,6,15,11,10,18,14
rpmc,300,3,3,LD,143,804,40,84,7,3,5,14,6,9
rpmc,300,3,3,LD,143,808,21,72,5,7,4,13,10,7
rpmc,300,3,3,LD,143,810,26,72,5,11,17,13,14,20
rpmc,300,3,3,LD,143,1081,2,2,10,15,9,11,16,11
rpmc,300,3,3,LD,143,1082,1,1,10,15,15,11,16,16
rpmc,300,3,3,LD,143,1356,1,1,11,6,10,12,7,11
rpmc,300,3,3,LD,143,1358,5,8,10,9,18,14,10,20
rpmc,300,3,3,LD,143,1362,1,1,11,12,6,12,13,7
rpmc,300,3,3,LD,143,1366,23,36,9,15,10,15,18,12
rpmc,300,3,3,LD,143,1644,5,12,11,6,3,13,9,5
rpmc,300,3,3,LD,143,1652,27,60,10,15,5,15,18,9
rpmc,300,3,3,LD,143,1918,9,18,12,1,10,15,4,12
rpmc,300,3,3,LD,143,1923,3,3,13,5,4,14,8,5
rpmc,300,3,3,LD,143,2571,5,6,14,4,4,17,5,6
rpmc,300,3,3,LD,143,2583,19,54,12,15,14,18,18,17
rpmc,300,3,3,LD,143,2883,6,12,15,18,8,19,19,11
rpmc,300,3,3,LD,143,3153,23,45,15,1,11,20,4,14
rpmc,300,3,3,LD,143,3166,4,8,16,17,7,18,19,9
rpmc,300,3,3,LD,143,4077,3,4,20,17,6,21,19,8
rpmc,300,3,3,LD,143,4386,23,48,19,15,14,23,19,17
rpmc,300,3,3,LD,143,4633,1,1,22,4,16,23,5,17
rpmc,300,3,3,LD,143,4636,16,27,20,9,18,23,12,21
rpmc,300,3,3,LD,143,4640,2,2,22,17,14,23,19,15
rpmc,300,3,3,LD,143,4901,45,84,20,1,9,27,4,13
rpmc,300,3,3,LD,143,4914,80,240,15,13,9,27,17,14
rpmc,300,3,3,LD,143,4915,11,36,21,14,14,24,17,18
rpmc,300,3,3,LD,143,4918,12,20,20,17,8,25,19,10
rpmc,300,3,3,LD,143,5155,7,12,23,9,18,26,11,20
rpmc,300,3,3,LD,143,5163,9,18,20,18,12,26,19,15
rpmc,300,3,3,LD,143,5406,22,80,22,13,15,27,17,19
rpmc,300,3,3,LD,143,5408,28,150,25,13,8,31,18,13
rpmc,300,3,3,LD,143,5629,37,120,25,16,11,31,20,16
rpmc,300,3,3,LD,143,5820,20,30,26,9,18,31,11,21
rpmc,300,3,3,LD,143,5826,46,120,25,12,15,31,16,20
rpmc,300,3,3,LD,143,5828,32,100,26,13,7,31,18,11
rpmc,300,3,3,LD,143,5988,1,1,28,8,13,29,9,14
rpmc,300,3,3,LD,143,6233,26,45,28,9,4,33,12,7
rpmc,300,3,3,LD,143,6236,1,1,30,16,13,31,17,14
rpmc,300,3,3,LD,143,6332,17,45,29,11,6,34,14,9
rpmc,300,3,3,LD,143,6334,4,4,31,14,11,33,15,13
rpmc,300,3,3,LD,143,6335,1,1,31,15,10,32,16,11
rpmc,300,3,3,LD,143,6391,49,175,29,8,11,36,13,16
rpmc,300,3,3,LD,143,6458,1,1,34,15,12,35,16,13
rpmc,300,3,3,LD,143,6474,13,24,33,11,8,37,14,10
rpmc,300,3,3,LD,144,44,1,1,4,6,8,5,7,9
rpmc,300,3,3,LD,144,211,32,112,1,6,3,8,10,7
rpmc,300,3,3,LD,144,215,33,108,3,8,11,9,14,14
rpmc,300,3,3,LD,144,218,1,1,6,13,12,7,14,13
rpmc,300,3,3,LD,144,375,4,6,7,2,9,8,4,12
rpmc,300,3,3,LD,144,377,9,18,6,3,4,9,6,6
rpmc,300,3,3,LD,144,383,17,64,5,8,12,9,12,16
rpmc,300,3,3,LD,144,590,6,12,8,8,13,10,10,16
rpmc,300,3,3,LD,144,591,135,640,6,6,0,16,14,8
rpmc,300,3,3,LD,144,806,2,2,9,3,5,11,4,6
rpmc,300,3,3,LD,144,809,8,18,8,7,0,11,10,2
rpmc,300,3,3,LD,144,1073,38,84,8,1,9,15,4,13
rpmc,300,3,3,LD,144,1361,27,60,9,6,14,14,10,17
rpmc,300,3,3,LD,144,1645,6,9,12,5,0,15,8,1
rpmc,300,3,3,LD,144,1929,1,1,13,8,0,14,9,1
rpmc,300,3,3,LD,144,1933,21,60,11,10,0,16,14,3
rpmc,300,3,3,LD,144,2249,4,4,13,1,7,17,2,8
rpmc,300,3,3,LD,144,2254,1,1,14,4,3,15,5,4
rpmc,300,3,3,LD,144,2257,18,36,12,6,15,16,9,18
rpmc,300,3,3,LD,144,2573,7,12,15,1,11,17,4,13
rpmc,300,3,3,LD,144,2575,3,4,14,3,3,16,5,4
rpmc,300,3,3,LD,144,2587,14,60,14,15,7,20,17,12
rpmc,300,3,3,LD,144,2879,1,1,16,13,15,17,14,16
rpmc,300,3,3,LD,144,3156,1,1,17,1,7,18,2,8
rpmc,300,3,3,LD,144,3157,14,36,16,1,10,22,3,13
rpmc,300,3,3,LD,144,3160,1,1,17,5,0,18,6,1
rpmc,300,3,3,LD,144,3455,1,1,18,4,3,19,5,4
rpmc,300,3,3,LD,144,3462,12,24,16,8,0,20,11,2
rpmc,300,3,3,LD,144,3765,32,105,16,4,15,23,9,18
rpmc,300,3,3,LD,144,3768,2,2,19,7,0,20,9,1
rpmc,300,3,3,LD,144,4065,4,4,19,4,2,21,5,4
rpmc,300,3,3,LD,144,4379,4,6,21,5,15,24,6,17
rpmc,300,3,3,LD,144,4381,2,2,21,8,17,23,9,18
rpmc,300,3,3,LD,144,4388,6,10,19,16,11,24,17,13
rpmc,300,3,3,LD,144,4908,9,27,22,3,14,25,6,17
rpmc,300,3,3,LD,144,4911,85,160,19,5,0,29,9,4
rpmc,300,3,3,LD,144,5402,2,2,24,2,13,26,3,14
rpmc,300,3,3,LD,144,5627,2,2,26,9,16,28,10,17
rpmc,300,3,3,LD,144,5823,2,2,27,7,15,29,8,16
rpmc,300,3,3,LD,145,2866,16,30,14,0,2,19,3,4
rpmc,300,3,3,LD,145,2867,3,4,15,4,2,17,6,3
rpmc,300,3,3,LD,145,2868,7,12,16,3,7,18,6,9
rpmc,300,3,3,LD,145,3451,14,27,17,0,6,20,3,9
rpmc,300,3,3,LD,145,3454,5,8,18,2,2,20,4,4
rpmc,300,3,3,LD,145,4062,9,18,19,0,5,21,3,8
rpmc,300,3,3,LD,145,4375,38,100,19,0,0,24,5,4
rpmc,300,3,3,LD,145,4376,23,45,20,1,5,25,4,8
rpmc,300,3,3,LD,145,5151,11,24,23,0,1,26,2,5
rpmc,300,3,3,LD,145,5152,12,18,23,0,5,26,3,7
rpmc,300,3,3,LD,145,5623,5,6,25,0,4,27,3,5
rpmc,300,3,3,LD,145,5819,25,80,26,0,2,30,4,7
rpmc,300,3,3,LD,145,5986,7,16,28,2,3,30,4,7
rpmc,300,3,3,LD,146,8,1,1,2,7,4,3,8,5
rpmc,300,3,3,LD,146,47,1,1,4,11,12,5,12,13
rpmc,300,3,3,LD,146,111,2,2,4,7,11,6,8,12
rpmc,300,3,3,LD,146,112,2,2,4,13,8,6,14,9
rpmc,300,3,3,LD,146,210,18,36,5,3,4,9,6,7
rpmc,300,3,3,LD,146,376,1,1,7,2,8,8,3,9
rpmc,300,3,3,LD,146,378,1,1,7,3,9,8,4,10
rpmc,300,3,3,LD,146,380,5,8,7,5,2,9,7,4
rpmc,300,3,3,LD,146,589,5,6,7,7,14,10,8,16
rpmc,300,3,3,LD,146,595,9,18,7,14,3,10,16,6
rpmc,300,3,3,LD,146,597,33,72,5,13,8,11,17,11
rpmc,300,3,3,LD,146,807,12,36,8,3,12,11,6,16
rpmc,300,3,3,LD,146,811,26,60,5,11,12,10,14,16
rpmc,300,3,3,LD,146,1074,5,6,9,2,5,12,3,7
rpmc,300,3,3,LD,146,1083,44,140,8,10,12,15,15,16
rpmc,300,3,3,LD,146,1363,1,1,11,8,17,12,9,18
rpmc,300,3,3,LD,146,1646,30,75,10,4,11,15,7,16
rpmc,300,3,3,LD,146,1647,7,18,11,6,14,14,9,16
rpmc,300,3,3,LD,146,1927,1,1,13,6,0,14,7,1
rpmc,300,3,3,LD,146,1928,20,60,12,5,15,17,9,18
rpmc,300,3,3,LD,146,2252,1,1,14,2,3,15,3,4
rpmc,300,3,3,LD,146,2255,8,18,14,2,13,17,4,16
rpmc,300,3,3,LD,146,2577,6,12,14,4,12,17,6,14
rpmc,300,3,3,LD,146,2580,5,8,14,7,16,16,9,18
rpmc,300,3,3,LD,146,3158,2,2,17,1,7,18,2,9
rpmc,300,3,3,LD,146,3162,18,45,14,7,14,19,10,17
rpmc,300,3,3,LD,146,3452,2,2,18,1,7,19,3,8
rpmc,300,3,3,LD,146,3457,1,1,18,5,0,19,6,1
rpmc,300,3,3,LD,146,3459,1,1,18,7,17,19,8,18
rpmc,300,3,3,LD,146,3465,1,1,18,12,17,19,13,18
rpmc,300,3,3,LD,146,3762,10,20,17,1,12,22,3,14
rpmc,300,3,3,LD,146,3772,1,1,19,15,14,20,16,15
rpmc,300,3,3,LD,146,4066,12,20,18,2,2,23,4,4
rpmc,300,3,3,LD,146,4071,27,40,19,8,14,24,10,18
rpmc,300,3,3,LD,146,4634,5,8,19,2,2,23,3,4
rpmc,300,3,3,LD,146,4641,1,1,22,16,12,23,17,13
rpmc,300,3,3,LD,146,4909,13,24,22,2,2,26,4,5
rpmc,300,3,3,LD,146,4913,20,60,22,7,14,27,10,18
rpmc,300,3,3,LD,146,5153,5,12,23,2,13,26,4,15
rpmc,300,3,3,LD,146,5403,2,2,25,3,14,27,4,15
rpmc,300,3,3,LD,146,5987,2,2,27,3,4,29,4,5
rpmc,300,3,3,LD,146,6125,1,1,29,4,4,30,5,5
rpmc,300,3,3,LD,147,217,4,8,5,9,8,7,11,10
rpmc,300,3,3,LD,147,392,5,12,6,9,4,9,11,6
rpmc,300,3,3,LD,147,588,1,1,8,3,3,9,4,4
rpmc,300,3,3,LD,147,1359,18,45,8,2,3,13,5,6
rpmc,300,3,3,LD,147,1648,1,1,12,5,0,13,6,1
rpmc,300,3,3,LD,147,1653,6,12,11,11,10,14,13,12
rpmc,300,3,3,LD,147,2256,1,1,14,3,6,15,4,7
rpmc,300,3,3,LD,147,2578,44,175,11,2,0,18,7,5
rpmc,300,3,3,LD,147,2590,1,1,15,14,3,16,15,4
rpmc,300,3,3,LD,147,2869,17,54,14,1,5,20,4,8
rpmc,300,3,3,LD,147,2872,8,20,13,5,3,18,7,5
rpmc,300,3,3,LD,147,3163,6,12,16,5,3,19,7,5
rpmc,300,3,3,LD,147,3458,1,1,18,4,1,19,5,2
rpmc,300,3,3,LD,147,3468,4,4,17,13,11,19,14,13
rpmc,300,3,3,LD,147,3470,2,2,18,14,3,19,15,5
rpmc,300,3,3,LD,147,3764,5,6,18,2,2,21,3,4
rpmc,300,3,3,LD,147,4067,1,1,20,1,5,21,2,6
rpmc,300,3,3,LD,147,4073,32,96,17,4,0,23,8,4
rpmc,300,3,3,LD,147,4382,5,6,21,4,1,24,6,2
rpmc,300,3,3,LD,147,4642,4,4,21,14,4,25,15,5
rpmc,300,3,3,LD,147,4921,12,24,21,12,11,27,14,13
rpmc,300,3,3,LD,147,5159,19,45,23,5,1,28,8,4
rpmc,300,3,3,LD,147,5407,7,18,24,7,12,27,10,14
rpmc,300,3,3,LD,148,9,3,3,2,7,12,3,10,13
rpmc,300,3,3,LD,148,48,1,1,4,12,11,5,13,12
rpmc,300,3,3,LD,148,214,6,12,6,5,13,8,7,16
rpmc,300,3,3,LD,148,216,24,72,2,7,10,8,10,14
rpmc,300,3,3,LD,148,382,3,4,6,3,11,8,5,12
rpmc,300,3,3,LD,148,389,3,4,7,8,2,9,9,4
rpmc,300,3,3,LD,148,814,1,1,9,11,15,10,12,16
rpmc,300,3,3,LD,148,1076,25,72,9,1,7,13,4,13
rpmc,300,3,3,LD,148,1085,1,1,10,10,16,11,11,17
rpmc,300,3,3,LD,148,1088,2,2,10,12,13,11,13,15
rpmc,300,3,3,LD,148,1360,4,6,11,4,14,12,6,17
rpmc,300,3,3,LD,148,1650,2,2,11,8,1,13,9,2
rpmc,300,3,3,LD,148,1651,2,2,11,8,17,13,9,18
rpmc,300,3,3,LD,148,2270,1,1,14,14,5,15,15,6
rpmc,300,3,3,LD,148,2576,12,45,12,1,13,17,4,16
rpmc,300,3,3,LD,148,2870,11,16,15,1,5,17,3,9
rpmc,300,3,3,LD,148,2876,3,3,16,5,17,17,8,18
rpmc,300,3,3,LD,148,2878,27,63,15,8,15,22,11,18
rpmc,300,3,3,LD,148,3168,4,4,15,11,1,19,12,2
rpmc,300,3,3,LD,148,3456,32,120,16,1,11,22,5,16
rpmc,300,3,3,LD,148,3466,1,1,18,10,1,19,11,2
rpmc,300,3,3,LD,148,3766,4,8,19,3,11,21,5,13
rpmc,300,3,3,LD,148,3770,7,12,18,9,0,21,11,2
rpmc,300,3,3,LD,148,4387,8,24,20,9,15,23,13,17
rpmc,300,3,3,LD,148,4910,3,4,22,1,7,24,2,9
rpmc,300,3,3,LD,148,4916,12,24,21,8,0,25,11,2
rpmc,300,3,3,LD,148,4919,1,1,23,10,16,24,11,17
rpmc,300,3,3,LD,148,5156,2,2,24,2,5,26,3,6
rpmc,300,3,3,LD,148,5164,2,2,24,11,16,25,13,17
rpmc,300,3,3,LD,148,5822,4,8,26,2,4,28,4,6
rpmc,300,3,3,LD,148,6127,5,8,28,8,14,30,10,16
rpmc,300,3,3,LD,148,6234,1,1,30,4,6,31,5,7
rpmc,300,3,3,LD,148,6392,2,2,32,10,13,34,11,14
rpmc,300,3,3,LD,149,45,1,1,4,5,4,5,6,5
rpmc,300,3,3,LD,149,46,5,8,4,5,6,6,7,8
rpmc,300,3,3,LD,149,113,2,2,5,11,1,7,12,2
rpmc,300,3,3,LD,149,212,5,12,5,3,7,8,5,9
rpmc,300,3,3,LD,149,219,3,4,5,8,3,7,10,4
rpmc,300,3,3,LD,149,224,5,8,6,10,11,8,12,13
rpmc,300,3,3,LD,149,384,5,6,7,3,5,8,6,7
rpmc,300,3,3,LD,149,396,3,4,7,12,1,9,14,2
rpmc,300,3,3,LD,149,819,1,1,9,15,2,10,16,3
rpmc,300,3,3,LD,149,1077,28,60,7,1,5,12,5,8
rpmc,300,3,3,LD,149,1089,1,1,10,12,1,11,13,2
rpmc,300,3,3,LD,149,1093,20,45,9,15,2,14,18,5
rpmc,300,3,3,LD,149,1926,56,140,11,1,5,18,6,9
rpmc,300,3,3,LD,149,1937,1,1,13,9,14,14,10,15
rpmc,300,3,3,LD,149,2258,9,24,12,4,0,16,7,2
rpmc,300,3,3,LD,149,2594,15,36,13,15,2,17,18,5
rpmc,300,3,3,LD,149,2871,3,4,15,2,2,17,3,4
rpmc,300,3,3,LD,149,2874,21,36,15,4,0,21,7,2
rpmc,300,3,3,LD,149,2888,19,72,14,16,4,20,19,8
rpmc,300,3,3,LD,149,3464,3,4,17,7,1,19,8,3
rpmc,300,3,3,LD,149,4070,48,120,17,0,7,23,5,11
rpmc,300,3,3,LD,149,4380,15,60,21,1,7,24,5,12
rpmc,300,3,3,LD,149,4912,13,30,21,0,5,24,2,10
rpmc,300,3,3,LD,149,5158,38,150,23,0,5,29,5,10
rpmc,300,3,3,LD,149,5404,12,24,25,0,5,29,2,8
rpmc,300,3,3,LD,149,5405,15,60,24,3,6,29,6,10
rpmc,300,3,3,LD,149,5626,14,24,25,1,11,31,3,13
rpmc,300,3,3,LD,149,5824,23,45,27,2,5,32,5,8
rpmc,300,3,3,LD,149,6126,2,2,29,5,11,31,6,12
rpmc,300,3,3,LD,149,6235,1,1,30,4,8,31,5,9
rpmc,300,3,3,LD,149,6333,1,1,31,5,12,32,6,13
rpmc,300,3,3,LD,149,6457,4,8,34,3,5,36,5,7
rpmc,300,3,3,LD,150,213,1,1,6,4,10,7,5,11
rpmc,300,3,3,LD,150,220,1,1,6,8,9,7,9,10
rpmc,300,3,3,LD,150,593,8,16,6,7,10,10,9,12
rpmc,300,3,3,LD,150,1079,19,40,9,4,10,13,9,12
rpmc,300,3,3,LD,150,1084,7,16,9,7,7,11,9,11
rpmc,300,3,3,LD,150,1086,14,27,9,8,5,12,11,8
rpmc,300,3,3,LD,150,1087,4,6,9,10,7,11,11,10
rpmc,300,3,3,LD,150,1655,27,72,9,10,6,15,13,10
rpmc,300,3,3,LD,150,1938,8,12,13,10,9,15,13,11
rpmc,300,3,3,LD,150,2259,4,6,13,5,3,16,6,5
rpmc,300,3,3,LD,150,2261,14,48,12,6,8,16,9,12
rpmc,300,3,3,LD,150,2263,7,12,13,6,7,16,8,9
rpmc,300,3,3,LD,150,2264,4,8,13,9,6,15,11,8
rpmc,300,3,3,LD,150,2265,9,24,12,7,10,16,10,12
rpmc,300,3,3,LD,150,2585,123,672,10,4,0,22,12,7
rpmc,300,3,3,LD,150,2880,1,1,16,8,11,17,9,12
rpmc,300,3,3,LD,150,2885,21,36,15,10,8,19,13,11
rpmc,300,3,3,LD,150,3460,9,18,17,2,8,20,5,10
rpmc,300,3,3,LD,150,4068,4,8,19,2,10,21,4,12
rpmc,300,3,3,LD,150,4072,28,54,17,3,11,23,6,14
rpmc,300,3,3,LD,150,4078,2,2,20,9,0,21,10,2
rpmc,300,3,3,LD,150,4383,69,120,18,3,0,28,6,4
rpmc,300,3,3,LD,150,4637,35,72,19,1,8,27,4,11
rpmc,300,3,3,LD,150,5825,2,2,27,2,10,28,4,11
rpmc,300,3,3,LD,151,1931,3,4,13,4,12,15,5,14
rpmc,300,3,3,LD,151,2579,14,45,13,2,12,18,5,15
rpmc,300,3,3,LD,151,2877,1,1,16,7,14,17,8,15
rpmc,300,3,3,LD,151,3167,25,60,15,8,10,20,12,13
rpmc,300,3,3,LD,151,3461,4,8,17,3,12,19,5,14
rpmc,300,3,3,LD,151,4069,60,245,17,0,7,24,5,14
rpmc,300,3,3,LD,151,4079,18,45,19,9,10,24,12,13
rpmc,300,3,3,LD,151,4390,3,4,20,11,4,22,13,5
rpmc,300,3,3,LD,151,4638,17,27,21,0,8,24,3,11
rpmc,300,3,3,LD,151,4643,6,16,21,11,4,25,13,6
rpmc,300,3,3,LD,151,5157,18,36,24,0,8,27,4,11
rpmc,300,3,3,LD,151,5161,6,12,23,5,13,26,7,15
rpmc,300,3,3,LD,151,5821,25,60,26,0,7,31,3,11
rpmc,300,3,3,LD,151,5989,18,45,25,4,6,30,7,9
rpmc,300,3,3,LD,151,5990,25,54,25,4,12,31,7,15
rpmc,300,3,3,LD,151,6128,2,2,29,9,11,31,10,12
rpmc,300,3,3,LD,152,221,14,16,3,7,4,7,9,6
rpmc,300,3,3,LD,152,223,9,18,5,8,7,8,11,9
rpmc,300,3,3,LD,152,387,57,200,4,2,1,9,10,6
rpmc,300,3,3,LD,152,390,9,16,5,6,1,9,8,3
rpmc,300,3,3,LD,152,391,12,24,6,5,9,10,8,11
rpmc,300,3,3,LD,152,596,2,2,8,9,7,9,11,8
rpmc,300,3,3,LD,152,815,2,2,9,11,6,10,12,8
rpmc,300,3,3,LD,152,1078,10,24,8,2,6,12,4,9
rpmc,300,3,3,LD,152,1080,48,105,9,2,2,14,9,5
rpmc,300,3,3,LD,152,1364,3,3,11,2,6,12,5,7
rpmc,300,3,3,LD,152,1365,10,18,10,4,10,13,7,12
rpmc,300,3,3,LD,152,1368,9,16,11,7,2,15,9,4
rpmc,300,3,3,LD,152,1369,10,16,8,10,6,12,12,8
rpmc,300,3,3,LD,152,1654,4,4,12,9,2,14,10,4
rpmc,300,3,3,LD,152,1656,14,36,11,10,2,14,12,8
rpmc,300,3,3,LD,152,1657,1,1,12,10,9,13,11,10
rpmc,300,3,3,LD,152,1658,2,2,12,11,8,13,12,10
rpmc,300,3,3,LD,152,1930,3,4,13,1,3,14,3,5
rpmc,300,3,3,LD,152,1934,14,45,13,4,2,16,9,5
rpmc,300,3,3,LD,152,2266,2,2,14,8,11,15,9,13
rpmc,300,3,3,LD,152,2267,5,6,13,10,3,16,11,5
rpmc,300,3,3,LD,152,2269,18,60,11,10,6,16,13,10
rpmc,300,3,3,LD,152,2581,2,2,15,3,8,16,5,9
rpmc,300,3,3,LD,152,2586,1,1,15,8,11,16,9,12
rpmc,300,3,3,LD,152,2591,27,72,13,10,4,19,13,8
rpmc,300,3,3,LD,152,2592,3,4,15,11,8,17,12,10
rpmc,300,3,3,LD,152,2875,1,1,16,4,9,17,5,10
rpmc,300,3,3,LD,152,2881,4,4,16,7,10,18,8,12
rpmc,300,3,3,LD,152,3164,18,36,16,2,0,19,6,3
rpmc,300,3,3,LD,152,4074,3,3,19,3,1,22,4,2
rpmc,300,3,3,LD,152,4384,2,2,21,4,0,22,5,2
rpmc,300,3,3,LD,152,4389,10,36,20,9,8,23,12,12
rpmc,300,3,3,LD,152,4639,6,8,22,6,8,24,8,10
rpmc,300,3,3,LD,152,4922,4,6,23,10,7,25,11,10
rpmc,300,3,3,LD,152,5409,1,1,25,8,8,26,9,9
rpmc,300,3,3,LD,153,114,2,2,5,9,13,6,10,15
rpmc,300,3,3,LD,153,222,4,4,5,5,8,7,6,10
