experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,205,1905,1,1,21,7,2,22,8,3
rpmc,0,3,2,mitochondria,205,2004,1,1,23,4,5,24,5,6
rpmc,0,3,2,mitochondria,205,2136,70,245,25,3,8,32,8,15
rpmc,0,3,2,mitochondria,205,2328,17,60,28,11,10,32,14,15
rpmc,0,3,2,mitochondria,205,2467,1,1,30,12,8,31,13,9
rpmc,0,3,2,mitochondria,205,2593,1,1,33,3,11,34,4,12
rpmc,0,3,2,mitochondria,206,94,410,2400,0,0,0,25,12,8
rpmc,0,3,2,mitochondria,206,884,1,1,7,10,7,8,11,8
rpmc,0,3,2,mitochondria,206,1033,7,12,9,6,8,12,8,10
rpmc,0,3,2,mitochondria,206,1365,307,1960,13,0,0,33,14,7
rpmc,0,3,2,mitochondria,207,95,1125,5940,0,1,0,33,19,10
rpmc,0,3,2,mitochondria,207,1907,3,3,21,11,1,24,12,2
rpmc,0,3,2,mitochondria,207,2509,2,2,31,1,3,32,2,5
rpmc,0,3,2,mitochondria,208,110,1491,10608,0,0,0,34,24,13
rpmc,0,3,2,mitochondria,208,708,1,1,4,11,12,5,12,13
rpmc,0,3,2,mitochondria,208,886,13,36,7,19,10,11,22,13
rpmc,0,3,2,mitochondria,208,1303,1,1,12,24,8,13,25,9
rpmc,0,3,2,mitochondria,208,1911,1,1,21,15,5,22,16,6
rpmc,0,3,2,mitochondria,209,271,462,3696,1,1,0,25,12,14
rpmc,0,3,2,mitochondria,209,1498,1,1,15,5,4,16,6,5
rpmc,0,3,2,mitochondria,209,1855,168,1260,20,2,5,34,12,14
rpmc,0,3,2,mitochondria,209,2267,1,1,27,5,5,28,6,6
rpmc,0,3,2,mitochondria,209,2398,6,8,29,4,2,31,6,4
rpmc,0,3,2,mitochondria,209,2510,1,1,31,1,8,32,2,9
rpmc,0,3,2,mitochondria,210,93,901,4032,0,0,0,24,12,14
rpmc,0,3,2,mitochondria,210,270,1,1,1,4,12,2,5,13
rpmc,0,3,2,mitochondria,210,1125,66,150,10,10,6,20,13,11
rpmc,0,3,2,mitochondria,210,2008,1,1,23,4,7,24,5,8
rpmc,0,3,2,mitochondria,210,2068,129,792,24,2,2,32,11,13
rpmc,0,3,2,mitochondria,211,105,531,3450,0,0,0,23,15,10
rpmc,0,3,2,mitochondria,211,1499,325,2720,15,1,0,32,17,10
rpmc,0,3,2,mitochondria,211,1564,42,72,16,8,7,24,11,10
rpmc,0,3,2,mitochondria,211,2006,1,1,23,3,9,24,4,10
rpmc,0,3,2,mitochondria,212,98,807,5508,0,2,0,27,14,17
rpmc,0,3,2,mitochondria,212,409,6,12,2,5,14,4,7,17
rpmc,0,3,2,mitochondria,212,1302,3,4,12,13,8,14,14,10
rpmc,0,3,2,mitochondria,212,1563,1,1,16,8,7,17,9,8
rpmc,0,3,2,mitochondria,212,1642,1,1,17,12,5,18,13,6
rpmc,0,3,2,mitochondria,212,1857,186,1540,20,3,3,34,13,14
rpmc,0,3,2,mitochondria,212,1909,1,1,21,11,5,22,12,6
rpmc,0,3,2,mitochondria,212,2557,1,1,32,11,13,33,12,14
rpmc,0,3,2,mitochondria,212,2595,1,1,33,10,9,34,11,10
rpmc,0,3,2,mitochondria,213,100,4,8,9,6,15,13,8,16
rpmc,0,3,2,mitochondria,213,104,533,3549,0,0,1,21,13,14
rpmc,0,3,2,mitochondria,213,408,3,4,2,2,13,4,3,15
rpmc,0,3,2,mitochondria,213,1854,1,1,20,1,9,21,2,10
rpmc,0,3,2,mitochondria,213,1856,184,1188,20,3,2,32,12,13
rpmc,0,3,2,mitochondria,214,97,1183,6656,0,0,2,32,16,15
rpmc,0,3,2,mitochondria,214,100,4,4,2,13,0,6,14,1
rpmc,0,3,2,mitochondria,214,1644,44,72,17,13,8,23,16,12
rpmc,0,3,2,mitochondria,214,1791,1,1,19,7,11,20,8,12
rpmc,0,3,2,mitochondria,214,1906,1,1,21,7,9,22,8,10
rpmc,0,3,2,mitochondria,215,99,1018,7168,0,2,0,32,18,14
rpmc,0,3,2,mitochondria,215,410,6,8,2,2,11,4,4,13
rpmc,0,3,2,mitochondria,215,420,1,1,2,16,5,3,17,6
rpmc,0,3,2,mitochondria,215,1036,4,8,9,11,2,11,13,4
rpmc,0,3,2,mitochondria,215,1037,1,1,9,13,11,10,14,12
rpmc,0,3,2,mitochondria,215,1299,105,312,12,1,4,25,5,10
rpmc,0,3,2,mitochondria,215,1566,4,4,16,14,12,18,15,14
rpmc,0,3,2,mitochondria,215,1643,2,2,17,10,11,18,11,13
rpmc,0,3,2,mitochondria,215,2513,1,1,31,16,10,32,17,11
rpmc,0,3,2,mitochondria,216,101,272,1232,0,3,0,14,11,11
rpmc,0,3,2,mitochondria,216,1301,212,1120,12,1,0,26,11,8
rpmc,0,3,2,mitochondria,216,1434,1,1,14,3,11,15,4,12
rpmc,0,3,2,mitochondria,216,2203,114,540,26,2,2,32,11,12
rpmc,0,3,2,mitochondria,217,100,286,756,0,1,0,12,8,9
rpmc,0,3,2,mitochondria,217,1364,4,6,13,4,2,16,6,3
rpmc,0,3,2,mitochondria,217,1562,1,1,16,3,6,17,4,7
rpmc,0,3,2,mitochondria,217,1720,1,1,18,3,2,19,4,3
rpmc,0,3,2,mitochondria,217,1721,1,1,18,7,4,19,8,5
rpmc,0,3,2,mitochondria,217,2466,2,2,30,5,4,31,6,6
rpmc,0,3,2,mitochondria,218,411,594,4368,2,3,0,28,15,14
rpmc,0,3,2,mitochondria,218,1034,113,330,9,2,2,20,8,7
rpmc,0,3,2,mitochondria,218,1207,3,4,11,9,0,13,11,1
rpmc,0,3,2,mitochondria,218,1300,1,1,12,7,6,13,8,7
rpmc,0,3,2,mitochondria,218,1908,152,1053,21,3,2,34,12,11
rpmc,0,3,2,mitochondria,218,2204,1,1,26,5,9,27,6,10
rpmc,0,3,2,mitochondria,218,2512,1,1,31,9,11,32,10,12
rpmc,0,3,2,mitochondria,219,107,967,5202,0,3,0,34,12,17
rpmc,0,3,2,mitochondria,219,1501,56,135,15,11,5,24,14,10
rpmc,0,3,2,mitochondria,219,1910,2,2,21,8,6,22,9,8
rpmc,0,3,2,mitochondria,219,2071,1,1,24,10,7,25,11,8
rpmc,0,3,2,mitochondria,219,2594,1,1,33,2,7,34,3,8
rpmc,0,3,2,mitochondria,220,106,780,4900,0,0,0,25,14,14
rpmc,0,3,2,mitochondria,220,412,3,4,2,1,10,4,3,11
rpmc,0,3,2,mitochondria,220,2070,1,1,24,9,7,25,10,8
rpmc,0,3,2,mitochondria,220,2205,1,1,26,6,6,27,7,7
rpmc,0,3,2,mitochondria,220,2329,127,432,28,4,2,34,12,11
rpmc,0,3,2,mitochondria,221,102,1,1,0,2,10,1,3,11
rpmc,0,3,2,mitochondria,221,103,817,4224,0,1,0,32,12,12
rpmc,0,3,2,mitochondria,221,1035,4,9,9,9,1,12,10,4
rpmc,0,3,2,mitochondria,221,1565,1,1,16,6,0,17,7,1
rpmc,0,3,2,mitochondria,222,108,449,2520,0,0,1,21,12,11
rpmc,0,3,2,mitochondria,222,946,1,1,8,7,4,9,8,5
rpmc,0,3,2,mitochondria,222,1722,1,1,18,3,2,19,4,3
rpmc,0,3,2,mitochondria,222,1723,3,4,18,7,1,20,9,2
rpmc,0,3,2,mitochondria,222,2206,74,192,26,5,2,32,9,10
rpmc,0,3,2,mitochondria,222,2511,1,1,31,3,3,32,4,4
rpmc,0,3,2,mitochondria,223,109,938,5280,0,1,1,32,16,12
rpmc,0,3,2,mitochondria,223,885,1,1,7,9,9,8,10,10
rpmc,0,3,2,mitochondria,223,1435,2,2,14,8,10,16,9,11
rpmc,0,3,2,mitochondria,224,112,1060,5304,0,4,2,34,16,15
rpmc,0,3,2,mitochondria,224,272,7,12,1,2,1,3,5,3
rpmc,0,3,2,mitochondria,224,415,1,1,2,1,6,3,2,7
rpmc,0,3,2,mitochondria,224,579,2,2,3,0,4,4,2,5
rpmc,0,3,2,mitochondria,224,1126,108,240,10,1,1,26,6,4
rpmc,0,3,2,mitochondria,225,273,562,3630,1,2,0,34,12,11
rpmc,0,3,2,mitochondria,225,709,2,2,4,7,1,6,8,2
rpmc,0,3,2,mitochondria,226,100,247,600,1,1,13,21,7,18
rpmc,0,3,2,mitochondria,226,111,649,1728,0,4,0,16,13,12
rpmc,0,3,2,mitochondria,226,416,1,1,2,4,11,3,5,12
rpmc,0,3,2,mitochondria,226,1645,14,45,17,11,6,22,14,9
rpmc,0,3,2,mitochondria,226,2009,2,2,23,3,5,25,4,6
rpmc,0,3,2,mitochondria,226,2072,141,810,24,3,1,33,12,11
rpmc,0,3,2,mitochondria,226,2137,1,1,25,7,8,26,8,9
rpmc,0,3,2,mitochondria,227,113,751,5096,0,1,0,28,15,13
rpmc,0,3,2,mitochondria,227,1500,1,1,15,6,7,16,7,8
rpmc,0,3,2,mitochondria,227,1792,1,1,19,11,9,20,12,10
rpmc,0,3,2,mitochondria,227,2010,158,792,23,5,2,34,13,11
rpmc,0,3,2,mitochondria,228,95,3,6,8,2,8,10,5,9
rpmc,0,3,2,mitochondria,228,114,464,2240,0,1,0,28,11,8
rpmc,0,3,2,mitochondria,228,1209,11,20,11,9,2,16,11,4
rpmc,0,3,2,mitochondria,229,117,1035,5580,0,4,0,31,16,15
rpmc,0,3,2,mitochondria,229,428,3,4,2,14,8,4,15,10
rpmc,0,3,2,mitochondria,230,115,762,4356,0,0,1,33,12,12
rpmc,0,3,2,mitochondria,230,1366,38,42,13,11,5,20,13,8
rpmc,0,3,2,mitochondria,230,1912,2,2,21,3,6,23,4,7
rpmc,0,3,2,mitochondria,230,2468,2,4,30,2,3,31,4,5
rpmc,0,3,2,mitochondria,231,274,1058,5082,1,2,0,34,13,14
rpmc,0,3,2,mitochondria,231,580,2,2,3,0,6,5,1,7
rpmc,0,3,2,mitochondria,231,2596,1,1,33,5,4,34,6,5
rpmc,0,3,2,mitochondria,232,125,1019,6188,0,0,0,26,17,14
rpmc,0,3,2,mitochondria,232,418,1,1,2,3,9,3,4,10
rpmc,0,3,2,mitochondria,232,581,2,2,3,1,2,5,2,3
rpmc,0,3,2,mitochondria,232,710,1,1,4,8,13,5,9,14
rpmc,0,3,2,mitochondria,232,1724,340,1936,18,6,3,34,17,14
rpmc,0,3,2,mitochondria,232,1913,1,1,21,3,2,22,4,3
rpmc,0,3,2,mitochondria,233,123,482,2300,0,3,0,23,13,10
rpmc,0,3,2,mitochondria,233,2399,8,30,29,6,2,32,8,7
rpmc,0,3,2,mitochondria,234,116,374,2160,0,3,2,12,18,14
rpmc,0,3,2,mitochondria,234,129,6,9,0,14,12,3,15,15
rpmc,0,3,2,mitochondria,234,417,2,2,2,1,8,4,2,9
rpmc,0,3,2,mitochondria,234,423,2,2,2,8,15,4,9,16
rpmc,0,3,2,mitochondria,234,1040,5,18,9,15,6,12,17,9
rpmc,0,3,2,mitochondria,234,1128,2,2,10,4,10,12,5,11
rpmc,0,3,2,mitochondria,234,1211,6,12,11,8,10,14,10,12
rpmc,0,3,2,mitochondria,234,1438,533,4320,14,3,0,32,18,16
rpmc,0,3,2,mitochondria,235,122,99,510,1,5,1,18,10,7
rpmc,0,3,2,mitochondria,236,119,762,3872,0,1,0,32,12,11
rpmc,0,3,2,mitochondria,236,422,1,1,2,6,11,3,7,12
rpmc,0,3,2,mitochondria,237,948,2,2,8,6,3,10,7,4
rpmc,0,3,2,mitochondria,237,949,428,1872,8,4,1,34,12,10
rpmc,0,3,2,mitochondria,238,275,179,968,1,4,1,9,15,12
rpmc,0,3,2,mitochondria,238,424,3,4,2,6,11,4,7,13
rpmc,0,3,2,mitochondria,238,826,1,1,6,12,2,7,13,3
rpmc,0,3,2,mitochondria,238,887,97,340,7,4,8,24,8,13
rpmc,0,3,2,mitochondria,238,1039,259,1610,9,5,7,32,15,14
rpmc,0,3,2,mitochondria,238,1208,48,390,12,4,2,25,10,7
rpmc,0,3,2,mitochondria,238,2207,85,280,26,4,1,33,12,6
rpmc,0,3,2,mitochondria,239,118,4,18,0,3,11,2,6,14
rpmc,0,3,2,mitochondria,239,124,1193,5610,0,1,2,34,16,13
rpmc,0,3,2,mitochondria,239,419,6,12,2,0,8,4,3,10
rpmc,0,3,2,mitochondria,239,421,2,2,2,2,5,4,3,6
rpmc,0,3,2,mitochondria,239,427,1,1,2,8,1,3,9,2
rpmc,0,3,2,mitochondria,239,1210,2,2,11,5,4,12,7,5
rpmc,0,3,2,mitochondria,239,1725,7,24,18,11,9,22,14,11
rpmc,0,3,2,mitochondria,239,1858,2,2,20,6,3,22,7,4
rpmc,0,3,2,mitochondria,239,2138,2,2,25,7,10,27,8,11
rpmc,0,3,2,mitochondria,239,2330,1,1,28,3,5,29,4,6
rpmc,0,3,2,mitochondria,239,2514,1,1,31,8,2,32,9,3
rpmc,0,3,2,mitochondria,240,276,1156,8415,1,0,3,34,17,18
rpmc,0,3,2,mitochondria,240,1129,1,1,10,3,13,11,4,14
rpmc,0,3,2,mitochondria,240,2074,3,3,24,14,6,27,15,7
rpmc,0,3,2,mitochondria,240,2331,2,2,28,14,6,30,15,7
rpmc,0,3,2,mitochondria,240,2515,4,12,31,10,4,33,13,6
rpmc,0,3,2,mitochondria,241,121,1018,6897,0,0,3,33,19,14
rpmc,0,3,2,mitochondria,241,277,1,1,1,8,3,2,9,4
rpmc,0,3,2,mitochondria,241,430,1,1,2,9,13,3,10,14
rpmc,0,3,2,mitochondria,241,827,1,1,6,13,10,7,14,11
rpmc,0,3,2,mitochondria,241,1436,2,2,14,1,10,16,2,11
rpmc,0,3,2,mitochondria,241,1502,1,1,15,5,13,16,6,14
rpmc,0,3,2,mitochondria,241,2268,2,2,27,9,4,29,10,5
rpmc,0,3,2,mitochondria,242,127,722,3900,0,1,1,25,13,14
rpmc,0,3,2,mitochondria,242,947,1,1,8,2,8,9,3,9
rpmc,0,3,2,mitochondria,242,1437,1,1,14,8,1,15,9,2
rpmc,0,3,2,mitochondria,242,1567,149,1008,16,6,1,34,14,8
rpmc,0,3,2,mitochondria,242,2011,2,2,23,8,10,25,9,11
rpmc,0,3,2,mitochondria,242,2209,33,100,26,3,6,30,8,11
rpmc,0,3,2,mitochondria,242,2210,2,2,26,8,10,27,10,11
rpmc,0,3,2,mitochondria,242,2558,3,4,32,9,8,34,11,9
rpmc,0,3,2,mitochondria,243,120,728,5304,0,0,2,26,17,14
rpmc,0,3,2,mitochondria,243,133,9,24,0,15,5,4,17,8
rpmc,0,3,2,mitochondria,243,1305,522,2904,12,5,1,34,17,12
rpmc,0,3,2,mitochondria,243,1503,1,1,15,11,11,16,12,12
rpmc,0,3,2,mitochondria,243,1646,1,1,17,9,8,18,10,9
rpmc,0,3,2,mitochondria,243,1794,1,1,19,9,8,20,10,9
rpmc,0,3,2,mitochondria,243,1795,7,30,19,9,11,24,12,13
rpmc,0,3,2,mitochondria,243,2141,1,1,25,10,11,26,11,12
rpmc,0,3,2,mitochondria,244,124,843,5200,0,1,0,25,17,13
rpmc,0,3,2,mitochondria,244,425,1,1,2,2,7,3,3,8
rpmc,0,3,2,mitochondria,244,582,1,1,3,1,4,4,2,5
rpmc,0,3,2,mitochondria,244,952,1,1,8,9,9,9,10,10
rpmc,0,3,2,mitochondria,244,1916,10,12,21,10,8,24,12,10
rpmc,0,3,2,mitochondria,244,2075,3,4,24,9,6,26,11,7
rpmc,0,3,2,mitochondria,244,2140,180,936,25,4,2,33,17,11
rpmc,0,3,2,mitochondria,245,128,993,5376,0,1,0,28,13,16
rpmc,0,3,2,mitochondria,245,438,166,952,10,6,10,27,13,18
rpmc,0,3,2,mitochondria,245,1212,1,1,11,1,10,12,2,11
rpmc,0,3,2,mitochondria,245,1915,7,8,21,7,7,23,9,9
rpmc,0,3,2,mitochondria,245,2073,1,1,24,4,13,25,5,14
rpmc,0,3,2,mitochondria,245,2139,275,1512,25,1,1,34,13,15
rpmc,0,3,2,mitochondria,246,109,768,3456,0,0,0,32,12,9
rpmc,0,3,2,mitochondria,246,426,4,8,2,1,7,4,3,9
rpmc,0,3,2,mitochondria,246,429,5,12,2,3,8,4,6,10
rpmc,0,3,2,mitochondria,247,126,514,2592,0,0,1,18,12,13
rpmc,0,3,2,mitochondria,247,888,208,456,7,10,8,26,14,14
rpmc,0,3,2,mitochondria,247,1439,65,192,14,6,1,26,10,5
rpmc,0,3,2,mitochondria,247,1793,4,6,19,3,11,22,5,12
rpmc,0,3,2,mitochondria,247,1859,1,1,20,1,4,21,2,5
rpmc,0,3,2,mitochondria,247,2208,107,486,26,2,2,32,11,11
rpmc,0,3,2,mitochondria,248,431,1,1,2,5,0,3,6,1
rpmc,0,3,2,mitochondria,248,433,1,1,2,6,6,3,7,7
rpmc,0,3,2,mitochondria,248,950,3,3,8,4,8,11,5,9
rpmc,0,3,2,mitochondria,248,951,197,770,8,4,1,30,9,8
rpmc,0,3,2,mitochondria,248,1038,1,1,9,2,6,10,3,7
rpmc,0,3,2,mitochondria,248,1130,6,12,10,3,0,13,5,2
rpmc,0,3,2,mitochondria,249,583,261,1232,3,6,2,25,13,10
rpmc,0,3,2,mitochondria,249,585,1,1,3,11,4,4,12,5
rpmc,0,3,2,mitochondria,249,711,2,2,4,7,9,6,8,10
rpmc,0,3,2,mitochondria,249,1367,251,2520,13,1,2,34,13,12
rpmc,0,3,2,mitochondria,250,131,791,5304,0,1,0,24,14,17
rpmc,0,3,2,mitochondria,250,1368,1,1,13,8,7,14,9,8
rpmc,0,3,2,mitochondria,250,1963,211,1200,22,4,1,32,14,13
rpmc,0,3,2,mitochondria,250,2212,1,1,26,10,13,27,11,14
rpmc,0,3,2,mitochondria,251,130,355,2052,0,1,0,19,13,9
rpmc,0,3,2,mitochondria,251,1647,283,1377,17,3,0,34,12,9
rpmc,0,3,2,mitochondria,252,135,1023,6435,0,0,2,33,15,15
rpmc,0,3,2,mitochondria,252,432,1,1,2,1,4,3,2,5
rpmc,0,3,2,mitochondria,252,437,3,4,2,9,1,4,11,2
rpmc,0,3,2,mitochondria,252,953,1,1,8,8,0,9,9,1
rpmc,0,3,2,mitochondria,252,1304,51,108,12,1,1,21,4,5
rpmc,0,3,2,mitochondria,252,1726,2,2,18,10,1,20,11,2
rpmc,0,3,2,mitochondria,252,2016,1,1,23,14,7,24,15,8
rpmc,0,3,2,mitochondria,252,2269,18,40,27,8,2,32,12,4
rpmc,0,3,2,mitochondria,253,132,883,3640,0,2,0,20,15,14
rpmc,0,3,2,mitochondria,253,2015,148,792,23,5,2,32,13,13
rpmc,0,3,2,mitochondria,254,134,1157,6732,0,3,0,33,15,17
rpmc,0,3,2,mitochondria,254,278,2,2,1,0,8,2,1,10
rpmc,0,3,2,mitochondria,254,434,1,1,2,2,12,3,3,13
rpmc,0,3,2,mitochondria,254,588,1,1,3,7,0,4,8,1
rpmc,0,3,2,mitochondria,254,1132,1,1,10,7,3,11,8,4
rpmc,0,3,2,mitochondria,254,2012,1,1,23,4,9,24,5,10
rpmc,0,3,2,mitochondria,255,125,1028,5304,0,0,0,34,13,12
rpmc,0,3,2,mitochondria,255,584,1,1,3,2,0,4,3,1
rpmc,0,3,2,mitochondria,255,586,2,2,3,5,11,4,7,12
rpmc,0,3,2,mitochondria,255,712,1,1,4,12,7,5,13,8
rpmc,0,3,2,mitochondria,255,2014,1,1,23,9,1,24,10,2
rpmc,0,3,2,mitochondria,255,2211,1,1,26,4,1,27,5,2
rpmc,0,3,2,mitochondria,256,283,674,4800,1,4,3,26,16,19
rpmc,0,3,2,mitochondria,256,589,2,4,3,15,7,4,17,9
rpmc,0,3,2,mitochondria,256,1131,38,54,10,4,2,16,7,5
rpmc,0,3,2,mitochondria,256,1727,183,1200,18,3,2,33,11,12
rpmc,0,3,2,mitochondria,256,2017,121,924,23,8,7,34,15,19
rpmc,0,3,2,mitochondria,257,136,1002,6144,0,1,0,32,17,12
rpmc,0,3,2,mitochondria,257,1860,4,6,20,11,9,23,12,11
rpmc,0,3,2,mitochondria,258,281,10,24,1,9,4,5,12,6
rpmc,0,3,2,mitochondria,258,436,1,1,2,2,8,3,3,9
rpmc,0,3,2,mitochondria,258,771,653,3240,5,1,0,32,13,10
rpmc,0,3,2,mitochondria,259,137,681,3640,0,0,0,26,10,14
rpmc,0,3,2,mitochondria,259,435,3,4,2,0,2,4,2,3
rpmc,0,3,2,mitochondria,259,1133,1,1,10,8,2,11,9,3
rpmc,0,3,2,mitochondria,259,2076,148,810,24,1,1,33,10,11
rpmc,0,3,2,mitochondria,259,2144,41,180,25,10,10,31,15,16
rpmc,0,3,2,mitochondria,260,280,247,1430,1,2,2,12,15,12
rpmc,0,3,2,mitochondria,260,587,1,1,3,3,10,4,4,11
rpmc,0,3,2,mitochondria,260,889,149,480,7,0,2,22,4,10
rpmc,0,3,2,mitochondria,260,954,28,42,8,6,0,15,9,2
rpmc,0,3,2,mitochondria,260,958,117,560,8,10,8,24,17,13
rpmc,0,3,2,mitochondria,260,1134,1,1,10,10,12,11,11,13
rpmc,0,3,2,mitochondria,260,1213,3,8,11,3,9,13,5,11
rpmc,0,3,2,mitochondria,260,1306,2,4,12,8,11,14,9,13
rpmc,0,3,2,mitochondria,260,1504,18,28,15,5,10,22,7,12
rpmc,0,3,2,mitochondria,260,2013,1,1,23,3,8,24,4,9
rpmc,0,3,2,mitochondria,260,2142,42,150,25,2,4,31,7,9
rpmc,0,3,2,mitochondria,260,2270,37,96,27,10,6,31,14,12
rpmc,0,3,2,mitochondria,260,2516,1,1,31,4,4,32,5,5
rpmc,0,3,2,mitochondria,261,438,772,4125,2,1,1,27,12,16
rpmc,0,3,2,mitochondria,261,2332,116,540,28,3,4,33,12,16
rpmc,0,3,2,mitochondria,261,2469,5,12,30,5,0,32,7,3
rpmc,0,3,2,mitochondria,262,279,272,1408,1,1,1,23,9,9
rpmc,0,3,2,mitochondria,263,124,1201,7616,0,1,0,34,17,14
rpmc,0,3,2,mitochondria,263,139,3,4,0,12,0,2,13,2
rpmc,0,3,2,mitochondria,263,955,1,1,8,8,11,9,9,12
rpmc,0,3,2,mitochondria,263,1568,54,250,16,4,2,26,9,7
rpmc,0,3,2,mitochondria,263,1648,1,1,17,5,11,18,6,12
rpmc,0,3,2,mitochondria,263,2143,1,1,25,4,6,26,5,7
rpmc,0,3,2,mitochondria,264,282,627,4368,1,1,1,27,13,15
rpmc,0,3,2,mitochondria,264,957,8,24,8,8,9,11,12,11
rpmc,0,3,2,mitochondria,264,1441,1,1,14,11,6,15,12,7
rpmc,0,3,2,mitochondria,264,1505,236,2299,15,2,2,34,13,13
rpmc,0,3,2,mitochondria,265,131,85,450,8,0,5,23,6,10
rpmc,0,3,2,mitochondria,265,138,641,3192,0,1,0,19,13,14
rpmc,0,3,2,mitochondria,265,828,2,2,6,11,5,7,12,7
rpmc,0,3,2,mitochondria,265,2213,190,693,26,2,1,33,11,12
rpmc,0,3,2,mitochondria,266,285,445,2480,1,1,0,32,11,8
rpmc,0,3,2,mitochondria,267,141,1295,6120,0,0,0,34,15,12
rpmc,0,3,2,mitochondria,267,439,4,8,2,2,9,4,4,11
rpmc,0,3,2,mitochondria,267,590,1,1,3,9,11,4,10,12
rpmc,0,3,2,mitochondria,267,1369,1,1,13,5,1,14,6,2
rpmc,0,3,2,mitochondria,268,447,14,30,2,5,5,5,10,7
rpmc,0,3,2,mitochondria,268,1041,24,96,9,3,3,13,9,7
rpmc,0,3,2,mitochondria,268,1569,2,8,16,1,5,18,3,7
rpmc,0,3,2,mitochondria,268,1571,235,864,16,3,0,32,9,9
rpmc,0,3,2,mitochondria,268,2077,1,1,24,3,7,25,4,8
rpmc,0,3,2,mitochondria,269,441,4,18,2,4,13,5,6,16
rpmc,0,3,2,mitochondria,269,445,777,4992,2,2,1,34,14,14
rpmc,0,3,2,mitochondria,269,956,209,1008,8,1,8,26,8,16
rpmc,0,3,2,mitochondria,269,1043,5,6,9,6,3,12,7,5
rpmc,0,3,2,mitochondria,269,1370,1,1,13,6,5,14,7,6
rpmc,0,3,2,mitochondria,269,1570,61,132,16,1,6,27,5,9
rpmc,0,3,2,mitochondria,269,2080,2,2,24,13,6,26,14,7
rpmc,0,3,2,mitochondria,270,143,892,4420,0,2,2,34,15,12
rpmc,0,3,2,mitochondria,270,284,14,36,1,1,4,4,4,8
rpmc,0,3,2,mitochondria,270,290,1,1,1,13,10,2,14,11
rpmc,0,3,2,mitochondria,270,443,1,1,2,4,2,3,5,3
rpmc,0,3,2,mitochondria,270,449,1,1,2,8,12,3,9,13
rpmc,0,3,2,mitochondria,270,1215,2,2,11,5,1,12,7,2
rpmc,0,3,2,mitochondria,270,1573,2,2,16,6,1,17,8,2
rpmc,0,3,2,mitochondria,271,142,377,1120,0,3,1,14,11,11
rpmc,0,3,2,mitochondria,271,444,2,2,2,3,11,3,5,12
rpmc,0,3,2,mitochondria,271,1572,246,1008,16,2,0,32,9,9
rpmc,0,3,2,mitochondria,272,286,320,2000,1,1,2,21,11,12
rpmc,0,3,2,mitochondria,272,592,1,1,3,8,10,4,9,11
rpmc,0,3,2,mitochondria,272,1042,1,1,9,4,2,10,5,3
rpmc,0,3,2,mitochondria,272,1214,26,36,11,1,2,17,4,4
rpmc,0,3,2,mitochondria,272,1798,53,96,19,8,4,27,11,8
rpmc,0,3,2,mitochondria,272,2078,44,140,24,2,2,31,6,7
rpmc,0,3,2,mitochondria,272,2400,4,12,29,7,4,31,9,7
rpmc,0,3,2,mitochondria,273,283,15,56,14,2,5,21,4,9
rpmc,0,3,2,mitochondria,273,288,701,3993,1,4,3,34,15,14
rpmc,0,3,2,mitochondria,273,451,1,1,2,10,12,3,11,13
rpmc,0,3,2,mitochondria,273,713,1,1,4,9,13,5,10,14
rpmc,0,3,2,mitochondria,273,2517,1,1,31,6,12,32,7,13
rpmc,0,3,2,mitochondria,274,287,745,4356,1,0,3,34,12,14
rpmc,0,3,2,mitochondria,274,1307,12,60,12,3,1,17,7,4
rpmc,0,3,2,mitochondria,274,2145,5,8,25,5,13,27,7,15
rpmc,0,3,2,mitochondria,275,140,1054,5940,0,1,0,33,16,12
rpmc,0,3,2,mitochondria,275,448,2,2,2,4,11,4,5,12
rpmc,0,3,2,mitochondria,275,1440,4,12,14,1,7,17,3,9
rpmc,0,3,2,mitochondria,275,1917,1,1,21,3,3,22,4,4
rpmc,0,3,2,mitochondria,276,450,310,2304,2,1,1,18,13,13
rpmc,0,3,2,mitochondria,276,714,2,4,4,14,10,6,15,12
rpmc,0,3,2,mitochondria,276,959,150,325,8,4,10,21,9,15
rpmc,0,3,2,mitochondria,276,961,199,480,8,10,12,24,16,17
rpmc,0,3,2,mitochondria,276,1136,282,2400,10,4,0,34,14,10
rpmc,0,3,2,mitochondria,276,1796,16,45,19,3,4,24,6,7
rpmc,0,3,2,mitochondria,276,2018,7,16,23,5,10,27,7,12
rpmc,0,3,2,mitochondria,276,2214,2,2,26,2,3,27,4,4
rpmc,0,3,2,mitochondria,276,2401,6,6,29,9,10,32,11,11
rpmc,0,3,2,mitochondria,276,2471,1,1,30,13,8,31,14,9
rpmc,0,3,2,mitochondria,277,138,1392,9792,1,0,0,33,18,17
rpmc,0,3,2,mitochondria,277,453,4,4,2,10,16,3,12,18
rpmc,0,3,2,mitochondria,277,458,1,1,2,18,11,3,19,12
rpmc,0,3,2,mitochondria,277,1371,6,6,13,12,10,16,14,11
rpmc,0,3,2,mitochondria,278,289,944,6045,1,2,0,32,17,13
rpmc,0,3,2,mitochondria,278,591,1,1,3,1,10,4,2,11
rpmc,0,3,2,mitochondria,278,960,1,1,8,6,4,9,7,5
rpmc,0,3,2,mitochondria,279,138,712,5096,0,1,1,26,15,15
