experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,mitochondria,277,179,918,4433,1,0,0,32,11,13
rpmc,0,3,3,mitochondria,277,1271,2,2,17,3,8,19,4,9
rpmc,0,3,3,mitochondria,277,1338,1,1,18,5,4,19,6,5
rpmc,0,3,3,mitochondria,278,81,1077,4884,0,1,1,37,13,12
rpmc,0,3,3,mitochondria,278,1270,1,1,17,1,4,18,2,5
rpmc,0,3,3,mitochondria,278,1273,4,8,17,6,5,19,8,7
rpmc,0,3,3,mitochondria,278,1466,2,2,20,2,4,21,3,6
rpmc,0,3,3,mitochondria,279,86,1256,5940,0,0,1,33,15,13
rpmc,0,3,3,mitochondria,279,801,15,28,9,7,10,16,9,12
rpmc,0,3,3,mitochondria,279,1337,1,1,18,2,4,19,3,5
rpmc,0,3,3,mitochondria,279,1340,1,1,18,8,6,19,9,7
rpmc,0,3,3,mitochondria,279,1523,1,1,21,4,3,22,5,4
rpmc,0,3,3,mitochondria,279,1578,13,30,22,2,4,25,4,9
rpmc,0,3,3,mitochondria,280,87,1116,6336,0,1,0,33,17,12
rpmc,0,3,3,mitochondria,280,1204,1,1,16,2,2,17,3,3
rpmc,0,3,3,mitochondria,280,1400,4,4,19,15,7,21,16,9
rpmc,0,3,3,mitochondria,281,180,1982,8820,1,0,1,36,14,19
rpmc,0,3,3,mitochondria,281,307,4,4,2,1,3,4,3,4
rpmc,0,3,3,mitochondria,281,2017,6,18,31,7,16,34,9,19
rpmc,0,3,3,mitochondria,281,2059,2,2,32,2,8,33,3,10
rpmc,0,3,3,mitochondria,282,88,1095,4860,0,1,0,27,13,15
rpmc,0,3,3,mitochondria,282,1844,151,770,27,2,1,34,12,12
rpmc,0,3,3,mitochondria,283,88,7,12,17,6,0,20,8,2
rpmc,0,3,3,mitochondria,283,89,1119,5148,0,1,3,33,13,16
rpmc,0,3,3,mitochondria,283,306,19,45,2,0,3,5,3,8
rpmc,0,3,3,mitochondria,283,454,3,6,3,6,1,5,9,2
rpmc,0,3,3,mitochondria,283,717,19,54,7,4,1,13,7,4
rpmc,0,3,3,mitochondria,283,1739,1,1,25,7,0,26,8,1
rpmc,0,3,3,mitochondria,283,1883,1,1,28,8,1,29,9,2
rpmc,0,3,3,mitochondria,284,182,1042,6864,1,1,2,34,17,15
rpmc,0,3,3,mitochondria,284,633,2,2,5,16,9,6,17,11
rpmc,0,3,3,mitochondria,284,802,4,6,9,7,3,12,9,4
rpmc,0,3,3,mitochondria,284,911,1,1,11,10,13,12,11,14
rpmc,0,3,3,mitochondria,284,1398,7,12,19,7,2,22,9,4
rpmc,0,3,3,mitochondria,285,92,2,2,0,10,6,1,12,7
rpmc,0,3,3,mitochondria,285,309,441,2860,2,2,1,22,15,12
rpmc,0,3,3,mitochondria,285,1024,112,300,13,2,0,25,7,5
rpmc,0,3,3,mitochondria,285,1279,30,63,17,11,8,24,14,11
rpmc,0,3,3,mitochondria,285,1579,6,10,22,8,0,27,9,2
rpmc,0,3,3,mitochondria,285,1789,3,3,26,7,3,29,8,4
rpmc,0,3,3,mitochondria,285,1925,7,12,29,6,8,32,8,10
rpmc,0,3,3,mitochondria,285,1926,14,96,29,6,1,33,12,5
rpmc,0,3,3,mitochondria,286,308,977,4992,2,1,0,34,13,13
rpmc,0,3,3,mitochondria,286,1144,1,1,15,12,9,16,13,10
rpmc,0,3,3,mitochondria,286,1274,1,1,17,5,11,18,6,12
rpmc,0,3,3,mitochondria,288,91,961,2880,0,0,0,20,12,12
rpmc,0,3,3,mitochondria,288,1275,2,2,17,4,8,19,5,9
rpmc,0,3,3,mitochondria,288,1468,1,1,20,6,8,21,7,9
rpmc,0,3,3,mitochondria,288,1525,6,6,21,9,1,24,10,3
rpmc,0,3,3,mitochondria,288,1687,5,12,24,1,6,27,3,8
rpmc,0,3,3,mitochondria,288,1882,87,432,28,3,1,34,11,10
rpmc,0,3,3,mitochondria,288,1884,1,1,28,6,3,29,7,4
rpmc,0,3,3,mitochondria,289,186,1834,7560,1,3,0,37,18,14
rpmc,0,3,3,mitochondria,289,451,4,4,3,1,5,5,2,7
rpmc,0,3,3,mitochondria,289,803,1,1,9,4,5,10,5,6
rpmc,0,3,3,mitochondria,289,1206,2,2,16,8,11,18,9,12
rpmc,0,3,3,mitochondria,289,1636,1,1,23,10,12,24,11,13
rpmc,0,3,3,mitochondria,289,1974,3,4,30,4,2,32,5,4
rpmc,0,3,3,mitochondria,290,183,1279,5460,1,1,0,36,13,13
rpmc,0,3,3,mitochondria,290,452,1,1,3,1,4,4,2,5
rpmc,0,3,3,mitochondria,290,1276,1,1,17,3,11,18,4,12
rpmc,0,3,3,mitochondria,291,85,527,1920,0,1,0,24,9,10
rpmc,0,3,3,mitochondria,291,2020,12,36,31,6,2,34,9,6
rpmc,0,3,3,mitochondria,292,90,1595,9180,0,0,0,34,15,18
rpmc,0,3,3,mitochondria,292,762,84,180,8,11,11,23,14,15
rpmc,0,3,3,mitochondria,292,1339,2,2,18,2,7,19,3,9
rpmc,0,3,3,mitochondria,292,1341,2,8,18,5,6,20,7,8
rpmc,0,3,3,mitochondria,293,89,494,3036,0,0,1,23,12,12
rpmc,0,3,3,mitochondria,293,450,1,1,3,0,3,4,1,4
rpmc,0,3,3,mitochondria,293,761,6,6,8,5,9,10,8,10
rpmc,0,3,3,mitochondria,293,960,3,4,12,5,10,14,7,11
rpmc,0,3,3,mitochondria,293,1084,31,42,14,10,6,21,12,9
rpmc,0,3,3,mitochondria,293,1143,379,1800,15,1,1,33,11,11
rpmc,0,3,3,mitochondria,295,455,8,24,3,2,7,7,4,10
rpmc,0,3,3,mitochondria,295,1025,6,16,13,7,5,17,9,7
rpmc,0,3,3,mitochondria,295,1278,285,1088,18,1,3,35,9,11
rpmc,0,3,3,mitochondria,296,185,696,4056,1,2,2,25,15,15
rpmc,0,3,3,mitochondria,296,1278,6,8,18,5,1,22,7,2
rpmc,0,3,3,mitochondria,296,1580,3,4,22,6,4,24,8,5
rpmc,0,3,3,mitochondria,296,1688,208,1100,24,4,3,34,15,13
rpmc,0,3,3,mitochondria,297,298,634,4992,2,1,2,28,17,14
rpmc,0,3,3,mitochondria,297,680,1,1,6,7,1,7,8,2
rpmc,0,3,3,mitochondria,297,853,322,3744,10,4,3,34,17,15
rpmc,0,3,3,mitochondria,297,1208,45,144,16,8,1,25,12,5
rpmc,0,3,3,mitochondria,298,310,1853,9405,2,1,0,35,16,19
rpmc,0,3,3,mitochondria,298,632,1,1,5,4,3,6,5,4
rpmc,0,3,3,mitochondria,298,851,1,1,10,2,12,11,3,13
rpmc,0,3,3,mitochondria,298,1469,10,24,20,11,13,24,14,15
rpmc,0,3,3,mitochondria,299,184,671,3520,1,1,1,33,12,11
rpmc,0,3,3,mitochondria,299,459,1,1,3,8,11,4,9,12
rpmc,0,3,3,mitochondria,299,963,2,2,12,12,4,14,13,5
rpmc,0,3,3,mitochondria,300,313,1192,6864,2,1,2,35,17,15
rpmc,0,3,3,mitochondria,300,558,8,12,4,2,9,6,4,12
rpmc,0,3,3,mitochondria,300,805,1,1,9,14,6,10,15,7
rpmc,0,3,3,mitochondria,300,854,42,135,10,11,1,19,16,4
rpmc,0,3,3,mitochondria,300,1741,2,2,25,13,2,27,14,3
rpmc,0,3,3,mitochondria,301,93,1927,9900,0,0,0,33,15,20
rpmc,0,3,3,mitochondria,301,1277,1,1,17,2,12,18,3,13
rpmc,0,3,3,mitochondria,301,1399,20,36,19,3,4,23,6,7
rpmc,0,3,3,mitochondria,301,1637,12,36,23,8,15,27,11,18
rpmc,0,3,3,mitochondria,302,179,1147,9920,1,0,0,32,16,20
rpmc,0,3,3,mitochondria,302,312,1,1,2,1,4,3,2,5
rpmc,0,3,3,mitochondria,302,458,2,2,3,5,18,4,6,20
rpmc,0,3,3,mitochondria,302,1207,10,30,16,7,11,18,12,14
rpmc,0,3,3,mitochondria,302,1209,56,160,16,10,15,24,15,19
rpmc,0,3,3,mitochondria,302,1342,1,1,18,10,8,19,11,9
rpmc,0,3,3,mitochondria,302,1405,59,200,19,13,3,29,17,8
rpmc,0,3,3,mitochondria,302,1740,3,4,25,11,15,27,12,17
rpmc,0,3,3,mitochondria,302,1845,10,36,27,9,14,31,12,17
rpmc,0,3,3,mitochondria,303,187,1913,8910,1,0,0,34,18,15
rpmc,0,3,3,mitochondria,303,311,2,2,2,0,9,3,2,10
rpmc,0,3,3,mitochondria,303,1689,2,2,24,7,11,26,8,12
rpmc,0,3,3,mitochondria,304,94,1496,6630,0,0,0,34,13,15
rpmc,0,3,3,mitochondria,304,95,1,1,0,11,12,1,12,13
rpmc,0,3,3,mitochondria,304,855,1,1,10,11,10,11,12,11
rpmc,0,3,3,mitochondria,304,1028,2,2,13,11,10,15,12,11
rpmc,0,3,3,mitochondria,304,1343,2,2,18,9,9,20,10,10
rpmc,0,3,3,mitochondria,305,93,1161,5082,0,0,1,33,14,12
rpmc,0,3,3,mitochondria,305,191,30,90,20,2,13,30,5,16
rpmc,0,3,3,mitochondria,306,191,1067,4774,2,0,0,33,11,14
rpmc,0,3,3,mitochondria,306,457,1,1,3,1,9,4,2,10
rpmc,0,3,3,mitochondria,306,804,2,2,9,8,4,11,9,5
rpmc,0,3,3,mitochondria,306,964,4,4,12,7,6,14,9,7
rpmc,0,3,3,mitochondria,306,1638,3,3,23,7,1,26,8,2
rpmc,0,3,3,mitochondria,307,96,371,1950,0,1,2,15,14,12
rpmc,0,3,3,mitochondria,307,912,13,24,11,5,10,15,7,13
rpmc,0,3,3,mitochondria,307,962,23,60,12,1,5,16,4,10
rpmc,0,3,3,mitochondria,307,965,388,3120,12,1,2,32,14,14
rpmc,0,3,3,mitochondria,307,1280,1,1,17,11,10,18,12,11
rpmc,0,3,3,mitochondria,307,1928,1,1,29,6,2,30,7,3
rpmc,0,3,3,mitochondria,308,313,670,4356,2,3,3,35,15,14
rpmc,0,3,3,mitochondria,308,1145,44,198,15,5,12,26,11,15
rpmc,0,3,3,mitochondria,309,182,1440,6630,1,2,1,35,17,14
rpmc,0,3,3,mitochondria,309,1403,2,2,19,7,8,20,8,10
rpmc,0,3,3,mitochondria,309,1404,3,4,19,8,3,21,9,5
rpmc,0,3,3,mitochondria,309,2021,2,2,31,9,13,33,10,14
rpmc,0,3,3,mitochondria,310,182,1306,4862,3,2,0,37,15,11
rpmc,0,3,3,mitochondria,310,463,4,8,3,16,2,5,18,4
rpmc,0,3,3,mitochondria,310,967,54,156,12,16,1,25,19,5
rpmc,0,3,3,mitochondria,311,87,1461,7140,0,0,0,34,15,14
rpmc,0,3,3,mitochondria,312,298,618,3840,2,3,2,34,13,14
rpmc,0,3,3,mitochondria,312,1470,1,1,20,2,7,21,3,8
rpmc,0,3,3,mitochondria,312,1639,4,4,23,10,4,25,12,5
rpmc,0,3,3,mitochondria,313,189,1410,9792,1,0,1,35,16,19
rpmc,0,3,3,mitochondria,313,318,1,1,2,15,9,3,16,10
rpmc,0,3,3,mitochondria,313,1026,40,112,13,2,1,20,6,5
rpmc,0,3,3,mitochondria,313,1031,1,1,13,12,16,14,13,17
rpmc,0,3,3,mitochondria,313,1401,1,1,19,0,8,20,1,9
rpmc,0,3,3,mitochondria,314,191,1590,9248,2,1,0,34,18,17
rpmc,0,3,3,mitochondria,314,966,1,1,12,9,6,13,10,7
rpmc,0,3,3,mitochondria,314,1027,4,6,13,3,9,15,4,12
rpmc,0,3,3,mitochondria,314,1030,10,36,13,6,11,17,9,14
rpmc,0,3,3,mitochondria,314,1085,2,2,14,12,8,15,13,10
rpmc,0,3,3,mitochondria,314,1211,75,378,16,9,12,25,16,18
rpmc,0,3,3,mitochondria,314,1212,24,90,16,11,5,21,14,11
rpmc,0,3,3,mitochondria,314,1344,1,1,18,4,14,19,5,15
rpmc,0,3,3,mitochondria,314,1346,12,27,18,7,9,21,10,12
rpmc,0,3,3,mitochondria,314,1790,40,180,26,10,10,32,15,16
rpmc,0,3,3,mitochondria,314,2061,1,1,32,15,6,33,16,7
rpmc,0,3,3,mitochondria,315,190,1303,11136,1,1,0,25,30,16
rpmc,0,3,3,mitochondria,315,856,2,2,10,6,12,12,7,13
rpmc,0,3,3,mitochondria,315,1210,30,42,16,6,14,23,9,16
rpmc,0,3,3,mitochondria,315,1218,11,18,16,24,10,18,27,13
rpmc,0,3,3,mitochondria,315,1471,21,96,20,25,5,26,29,9
rpmc,0,3,3,mitochondria,315,1791,2,2,26,14,15,28,15,16
rpmc,0,3,3,mitochondria,315,1887,1,1,28,19,13,29,20,14
rpmc,0,3,3,mitochondria,315,1890,31,54,28,22,3,34,25,6
rpmc,0,3,3,mitochondria,315,1976,2,2,30,12,8,31,13,10
rpmc,0,3,3,mitochondria,316,314,502,1824,2,1,0,21,9,12
rpmc,0,3,3,mitochondria,316,460,2,2,3,1,0,4,2,2
rpmc,0,3,3,mitochondria,316,1345,1,1,18,6,4,19,7,5
rpmc,0,3,3,mitochondria,316,1742,1,1,25,5,3,26,6,4
rpmc,0,3,3,mitochondria,316,1885,14,40,28,4,2,33,6,6
rpmc,0,3,3,mitochondria,316,2060,2,2,32,6,5,33,8,6
rpmc,0,3,3,mitochondria,317,190,12,136,3,6,1,20,10,3
rpmc,0,3,3,mitochondria,317,1975,1,1,30,4,2,31,5,3
rpmc,0,3,3,mitochondria,318,188,1175,6930,1,1,0,34,15,15
rpmc,0,3,3,mitochondria,318,317,9,18,2,7,14,5,10,16
rpmc,0,3,3,mitochondria,318,1406,1,1,19,10,9,20,11,10
rpmc,0,3,3,mitochondria,318,1692,3,4,24,10,7,26,11,9
rpmc,0,3,3,mitochondria,319,559,344,1674,4,3,4,35,12,10
rpmc,0,3,3,mitochondria,319,634,1,1,5,4,5,6,5,6
rpmc,0,3,3,mitochondria,319,1029,5,6,13,2,7,16,3,9
rpmc,0,3,3,mitochondria,320,316,780,5984,2,2,0,24,19,16
rpmc,0,3,3,mitochondria,320,464,2,4,3,14,3,5,16,4
rpmc,0,3,3,mitochondria,320,719,2,4,7,7,12,9,8,14
rpmc,0,3,3,mitochondria,320,914,2,2,11,14,2,12,15,4
rpmc,0,3,3,mitochondria,320,1032,187,1296,13,9,2,31,18,10
rpmc,0,3,3,mitochondria,320,1214,144,675,16,7,11,31,16,16
rpmc,0,3,3,mitochondria,320,1216,1,1,16,11,5,17,12,6
rpmc,0,3,3,mitochondria,320,1690,108,700,24,3,2,34,10,12
rpmc,0,3,3,mitochondria,320,1693,33,64,24,15,6,32,17,10
rpmc,0,3,3,mitochondria,321,191,1136,6656,1,2,0,33,15,16
rpmc,0,3,3,mitochondria,321,1691,1,1,24,6,12,25,7,13
rpmc,0,3,3,mitochondria,322,98,1476,8670,0,1,0,34,18,15
rpmc,0,3,3,mitochondria,322,190,4,4,15,5,12,19,6,13
rpmc,0,3,3,mitochondria,322,462,1,1,4,9,14,5,10,15
rpmc,0,3,3,mitochondria,322,969,1,1,12,13,13,13,14,14
rpmc,0,3,3,mitochondria,323,97,1416,6048,0,0,1,36,14,13
rpmc,0,3,3,mitochondria,323,1929,1,1,29,11,2,30,12,3
rpmc,0,3,3,mitochondria,324,320,886,5082,2,2,0,35,13,14
rpmc,0,3,3,mitochondria,324,915,3,12,11,8,5,14,10,7
rpmc,0,3,3,mitochondria,324,1033,5,8,13,11,4,15,13,6
rpmc,0,3,3,mitochondria,324,1213,7,9,16,2,3,19,3,6
rpmc,0,3,3,mitochondria,325,298,340,1127,2,2,2,25,9,9
rpmc,0,3,3,mitochondria,325,2062,16,36,32,4,4,35,7,8
rpmc,0,3,3,mitochondria,326,97,1206,7168,1,0,0,33,14,16
rpmc,0,3,3,mitochondria,326,192,8,24,1,5,15,5,8,17
rpmc,0,3,3,mitochondria,327,313,1155,4620,2,2,2,35,16,12
rpmc,0,3,3,mitochondria,327,858,5,6,10,12,3,13,14,4
rpmc,0,3,3,mitochondria,327,2063,4,4,32,6,10,34,7,12
rpmc,0,3,3,mitochondria,329,560,6,12,4,2,6,6,4,9
rpmc,0,3,3,mitochondria,329,681,1,1,6,6,7,7,7,8
rpmc,0,3,3,mitochondria,329,913,295,1575,11,2,0,36,9,9
rpmc,0,3,3,mitochondria,329,1407,6,18,19,1,0,21,4,3
rpmc,0,3,3,mitochondria,330,196,1727,10560,1,0,0,34,16,20
rpmc,0,3,3,mitochondria,330,1086,2,2,14,13,3,15,15,4
rpmc,0,3,3,mitochondria,331,191,698,4092,2,2,1,33,14,12
rpmc,0,3,3,mitochondria,331,970,11,60,12,8,8,17,12,11
rpmc,0,3,3,mitochondria,331,1146,1,1,15,6,10,16,7,11
rpmc,0,3,3,mitochondria,331,1347,3,3,18,13,7,19,14,10
rpmc,0,3,3,mitochondria,332,195,555,2717,1,2,1,20,15,12
rpmc,0,3,3,mitochondria,332,1147,59,144,15,10,1,24,14,5
rpmc,0,3,3,mitochondria,332,1408,76,325,19,3,7,32,8,12
rpmc,0,3,3,mitochondria,332,1527,6,12,21,4,2,24,6,4
rpmc,0,3,3,mitochondria,332,1528,55,308,21,12,5,32,16,12
rpmc,0,3,3,mitochondria,332,1888,12,18,28,6,2,31,9,4
rpmc,0,3,3,mitochondria,333,193,436,1872,1,0,1,27,9,9
rpmc,0,3,3,mitochondria,333,857,1,1,10,4,9,11,5,10
rpmc,0,3,3,mitochondria,333,1215,2,2,16,1,4,18,2,5
rpmc,0,3,3,mitochondria,333,1217,67,144,16,4,6,28,7,10
rpmc,0,3,3,mitochondria,333,1526,2,2,21,2,5,23,3,6
rpmc,0,3,3,mitochondria,333,1930,1,1,29,5,5,30,6,6
rpmc,0,3,3,mitochondria,333,2022,1,1,31,2,3,32,3,4
rpmc,0,3,3,mitochondria,334,101,2,2,0,12,7,1,13,9
rpmc,0,3,3,mitochondria,334,194,1166,5082,1,2,0,34,13,14
rpmc,0,3,3,mitochondria,334,806,6,9,9,2,7,12,3,10
rpmc,0,3,3,mitochondria,335,319,1248,7488,2,0,0,34,18,13
rpmc,0,3,3,mitochondria,335,916,4,4,11,15,10,15,16,11
rpmc,0,3,3,mitochondria,335,1409,2,2,19,8,5,21,9,6
rpmc,0,3,3,mitochondria,335,1886,2,2,28,4,9,30,5,10
rpmc,0,3,3,mitochondria,335,2065,2,2,32,11,3,34,12,4
rpmc,0,3,3,mitochondria,336,104,2,2,0,16,8,1,17,10
rpmc,0,3,3,mitochondria,336,198,927,6624,2,0,0,25,18,16
rpmc,0,3,3,mitochondria,336,968,90,288,12,1,8,24,5,14
rpmc,0,3,3,mitochondria,336,1281,142,448,17,7,1,33,14,5
rpmc,0,3,3,mitochondria,336,1847,26,120,27,12,6,32,16,12
rpmc,0,3,3,mitochondria,336,1889,8,30,28,5,11,31,10,13
rpmc,0,3,3,mitochondria,336,1931,15,36,29,4,7,33,7,10
rpmc,0,3,3,mitochondria,336,2023,2,2,31,10,14,32,11,16
rpmc,0,3,3,mitochondria,336,2067,1,1,32,15,12,33,16,13
rpmc,0,3,3,mitochondria,337,322,808,3630,2,2,1,35,12,12
rpmc,0,3,3,mitochondria,337,561,1,1,4,4,1,5,5,2
rpmc,0,3,3,mitochondria,337,1282,46,120,17,7,9,27,11,12
rpmc,0,3,3,mitochondria,337,2064,15,32,32,1,5,34,5,9
rpmc,0,3,3,mitochondria,338,99,1,1,0,1,8,1,2,9
rpmc,0,3,3,mitochondria,338,102,1165,5712,0,0,0,34,14,12
rpmc,0,3,3,mitochondria,338,807,1,1,9,7,5,10,8,6
rpmc,0,3,3,mitochondria,338,2096,1,1,33,4,3,34,5,4
rpmc,0,3,3,mitochondria,339,197,741,3960,1,2,2,25,17,13
rpmc,0,3,3,mitochondria,339,1348,36,72,18,9,10,27,13,12
rpmc,0,3,3,mitochondria,339,1581,241,1638,22,2,4,35,16,13
rpmc,0,3,3,mitochondria,339,1582,3,3,22,5,12,25,6,13
rpmc,0,3,3,mitochondria,340,321,1318,6930,2,1,1,35,15,16
rpmc,0,3,3,mitochondria,340,1530,5,6,21,9,4,24,11,5
rpmc,0,3,3,mitochondria,341,103,1426,6660,0,1,1,37,13,16
rpmc,0,3,3,mitochondria,342,97,809,4114,0,0,0,34,11,11
rpmc,0,3,3,mitochondria,342,1932,1,1,29,1,7,30,2,8
rpmc,0,3,3,mitochondria,344,198,1598,9216,2,0,0,34,18,16
rpmc,0,3,3,mitochondria,344,328,1,1,2,16,3,3,17,4
rpmc,0,3,3,mitochondria,344,1284,2,8,17,7,2,19,9,4
rpmc,0,3,3,mitochondria,344,1694,2,2,24,15,10,26,16,11
rpmc,0,3,3,mitochondria,346,323,939,4608,2,2,0,34,14,12
rpmc,0,3,3,mitochondria,346,562,2,2,4,2,7,6,3,8
rpmc,0,3,3,mitochondria,346,859,18,42,10,1,4,17,3,7
rpmc,0,3,3,mitochondria,346,1148,1,1,15,6,5,16,7,6
rpmc,0,3,3,mitochondria,346,1977,7,18,30,1,1,32,4,4
rpmc,0,3,3,mitochondria,347,466,910,4608,3,1,1,35,13,13
rpmc,0,3,3,mitochondria,348,100,1366,5940,0,0,0,33,15,12
rpmc,0,3,3,mitochondria,349,324,1106,5408,2,0,0,34,13,13
rpmc,0,3,3,mitochondria,349,1529,6,8,21,3,2,23,5,4
rpmc,0,3,3,mitochondria,350,465,620,3744,3,2,0,35,11,13
rpmc,0,3,3,mitochondria,350,2066,1,1,32,6,9,33,7,10
rpmc,0,3,3,mitochondria,350,2097,1,1,33,8,8,34,9,9
rpmc,0,3,3,mitochondria,351,97,1617,9826,0,0,0,34,17,17
rpmc,0,3,3,mitochondria,351,862,7,27,10,9,7,13,12,10
rpmc,0,3,3,mitochondria,351,1410,1,1,19,5,15,20,6,16
rpmc,0,3,3,mitochondria,351,1792,59,147,26,4,5,33,7,12
rpmc,0,3,3,mitochondria,352,326,642,3744,2,2,2,28,14,14
rpmc,0,3,3,mitochondria,352,563,1,1,4,3,4,5,4,5
rpmc,0,3,3,mitochondria,352,1087,2,4,14,10,3,16,12,4
rpmc,0,3,3,mitochondria,352,1283,54,81,17,2,10,26,5,13
rpmc,0,3,3,mitochondria,352,1640,256,1440,23,2,4,35,14,14
rpmc,0,3,3,mitochondria,352,1641,15,27,23,12,6,26,15,9
rpmc,0,3,3,mitochondria,353,325,279,1683,2,2,4,19,11,15
rpmc,0,3,3,mitochondria,353,329,485,2376,2,6,0,24,18,9
rpmc,0,3,3,mitochondria,353,1038,2,2,13,16,2,15,17,3
rpmc,0,3,3,mitochondria,353,1411,374,2475,19,3,1,34,14,16
rpmc,0,3,3,mitochondria,353,2024,1,1,31,16,3,32,17,4
rpmc,0,3,3,mitochondria,354,105,1324,8976,0,0,0,33,16,17
rpmc,0,3,3,mitochondria,354,763,1,1,8,13,8,9,14,9
rpmc,0,3,3,mitochondria,354,808,39,180,9,1,8,18,6,12
rpmc,0,3,3,mitochondria,355,200,451,2464,1,4,2,33,15,9
rpmc,0,3,3,mitochondria,355,861,138,540,10,2,5,25,8,11
rpmc,0,3,3,mitochondria,355,1695,1,1,24,12,4,25,13,5
rpmc,0,3,3,mitochondria,356,469,251,1452,3,4,2,15,15,13
rpmc,0,3,3,mitochondria,356,565,2,2,4,3,5,6,4,6
rpmc,0,3,3,mitochondria,356,863,89,162,10,5,10,19,11,13
rpmc,0,3,3,mitochondria,356,971,43,120,12,1,4,22,5,7
rpmc,0,3,3,mitochondria,356,1285,383,2431,17,4,1,34,17,12
rpmc,0,3,3,mitochondria,357,199,1226,7650,1,1,0,35,16,15
rpmc,0,3,3,mitochondria,357,860,4,4,10,3,4,12,4,6
rpmc,0,3,3,mitochondria,357,1149,6,16,15,3,4,19,5,6
rpmc,0,3,3,mitochondria,358,198,752,3000,1,1,1,26,13,11
rpmc,0,3,3,mitochondria,358,1472,278,1360,20,2,2,37,12,10
rpmc,0,3,3,mitochondria,359,198,616,3036,1,1,1,24,13,12
rpmc,0,3,3,mitochondria,359,1037,1,1,13,9,6,14,10,7
rpmc,0,3,3,mitochondria,359,1219,342,1728,16,1,3,34,13,11
rpmc,0,3,3,mitochondria,359,1744,1,1,25,3,4,26,4,5
rpmc,0,3,3,mitochondria,361,467,94,294,3,2,0,10,8,7
rpmc,0,3,3,mitochondria,361,917,1,1,11,1,6,12,2,7
rpmc,0,3,3,mitochondria,361,1034,1,1,13,2,7,14,3,8
rpmc,0,3,3,mitochondria,361,1036,70,160,13,4,0,23,8,4
rpmc,0,3,3,mitochondria,361,1150,4,4,15,1,6,19,2,7
rpmc,0,3,3,mitochondria,362,327,1275,7293,2,0,0,35,17,13
rpmc,0,3,3,mitochondria,362,636,1,1,5,5,10,6,6,11
rpmc,0,3,3,mitochondria,362,1035,3,3,13,2,3,14,3,6
rpmc,0,3,3,mitochondria,362,1039,1,1,13,10,11,14,11,12
rpmc,0,3,3,mitochondria,362,1088,1,1,14,5,8,15,6,9
rpmc,0,3,3,mitochondria,362,2068,1,1,32,14,5,33,15,6
rpmc,0,3,3,mitochondria,364,334,686,2717,2,2,0,21,13,13
rpmc,0,3,3,mitochondria,364,1412,2,2,19,4,9,21,5,10
rpmc,0,3,3,mitochondria,364,1583,6,8,22,5,8,24,7,10
rpmc,0,3,3,mitochondria,364,1794,2,2,26,9,4,28,10,5
rpmc,0,3,3,mitochondria,364,1848,149,576,27,4,3,35,12,12
rpmc,0,3,3,mitochondria,364,2142,7,12,35,4,4,37,6,7
rpmc,0,3,3,mitochondria,365,330,1332,7072,2,1,0,34,14,17
rpmc,0,3,3,mitochondria,365,1473,3,3,20,4,4,23,5,5
rpmc,0,3,3,mitochondria,365,1796,1,1,26,13,7,27,14,8
rpmc,0,3,3,mitochondria,366,468,79,420,3,2,1,13,9,7
rpmc,0,3,3,mitochondria,366,972,385,1863,12,0,1,35,9,10
rpmc,0,3,3,mitochondria,366,1793,1,1,26,3,1,27,4,2
rpmc,0,3,3,mitochondria,366,1979,1,1,30,8,2,31,9,3
rpmc,0,3,3,mitochondria,367,470,656,5376,3,1,1,27,15,17
rpmc,0,3,3,mitochondria,367,475,371,3458,15,2,4,34,15,18
rpmc,0,3,3,mitochondria,367,2098,1,1,33,10,15,34,11,16
rpmc,0,3,3,mitochondria,368,106,1414,9435,0,1,0,37,18,15
rpmc,0,3,3,mitochondria,368,1151,1,1,15,12,9,16,13,10
rpmc,0,3,3,mitochondria,368,1413,1,1,19,2,8,20,3,9
rpmc,0,3,3,mitochondria,368,1474,6,12,20,3,10,23,5,12
rpmc,0,3,3,mitochondria,368,1891,8,24,28,15,5,32,18,7
rpmc,0,3,3,mitochondria,368,2026,2,2,31,9,12,33,10,13
rpmc,0,3,3,mitochondria,369,329,837,4950,2,3,0,35,13,15
rpmc,0,3,3,mitochondria,369,471,1,1,3,5,11,4,6,12
rpmc,0,3,3,mitochondria,369,473,8,16,3,10,6,7,12,8
rpmc,0,3,3,mitochondria,369,1476,8,12,20,12,9,23,14,11
rpmc,0,3,3,mitochondria,369,1642,48,225,23,8,8,32,13,13
rpmc,0,3,3,mitochondria,369,1933,9,24,29,4,8,32,6,12
rpmc,0,3,3,mitochondria,369,1980,3,4,30,7,13,32,9,14
rpmc,0,3,3,mitochondria,369,2024,6,20,31,3,2,33,5,7
rpmc,0,3,3,mitochondria,370,332,1113,5775,2,1,0,37,12,15
rpmc,0,3,3,mitochondria,370,1981,1,1,30,7,2,31,8,3
rpmc,0,3,3,mitochondria,370,2069,1,1,32,7,2,33,8,3
rpmc,0,3,3,mitochondria,371,331,689,3200,2,0,0,34,10,10
rpmc,0,3,3,mitochondria,371,2153,1,1,36,3,6,37,4,7
rpmc,0,3,3,mitochondria,372,201,1004,5408,2,0,0,34,13,13
rpmc,0,3,3,mitochondria,372,811,124,420,9,6,9,24,13,13
