experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,golgi,43,684,1,1,18,13,11,19,14,12
rpmc,150,3,6,golgi,43,810,92,275,14,15,2,25,20,7
rpmc,150,3,6,golgi,43,939,9,12,19,2,3,22,4,5
rpmc,150,3,6,golgi,43,1528,26,54,21,2,2,27,5,5
rpmc,150,3,6,golgi,43,1654,10,24,26,2,2,30,5,4
rpmc,150,3,6,golgi,43,1655,21,54,24,4,10,30,7,13
rpmc,150,3,6,golgi,43,1657,1,1,26,9,12,27,10,13
rpmc,150,3,6,golgi,44,1060,1,1,21,0,2,22,1,3
rpmc,150,3,6,golgi,44,1530,14,24,23,3,1,29,5,3
rpmc,150,3,6,golgi,45,19,2,2,10,4,5,11,5,7
rpmc,150,3,6,golgi,45,75,4,8,12,10,5,14,12,7
rpmc,150,3,6,golgi,45,120,13,30,10,2,5,15,5,7
rpmc,150,3,6,golgi,45,121,17,45,12,5,0,17,8,3
rpmc,150,3,6,golgi,45,123,3,4,13,10,5,14,12,7
rpmc,150,3,6,golgi,45,210,1,1,14,3,8,15,4,9
rpmc,150,3,6,golgi,45,211,10,16,13,3,5,17,5,7
rpmc,150,3,6,golgi,45,213,1,1,14,10,5,15,11,6
rpmc,150,3,6,golgi,45,308,13,36,14,3,8,18,6,11
rpmc,150,3,6,golgi,45,683,9,12,18,3,9,21,5,11
rpmc,150,3,6,golgi,45,686,1,1,18,13,6,19,14,7
rpmc,150,3,6,golgi,45,1062,3,4,21,2,8,22,4,10
rpmc,150,3,6,golgi,45,1184,8,24,20,2,7,24,4,10
rpmc,150,3,6,golgi,45,1185,21,36,19,6,1,23,9,4
rpmc,150,3,6,golgi,45,1302,48,96,21,6,1,29,10,4
rpmc,150,3,6,golgi,45,1531,7,12,24,2,7,27,4,9
rpmc,150,3,6,golgi,45,1656,2,2,26,3,8,27,4,10
rpmc,150,3,6,golgi,45,1892,23,60,25,10,6,30,13,10
rpmc,150,3,6,golgi,45,1984,9,27,29,10,5,32,13,8
rpmc,150,3,6,golgi,45,2194,7,18,32,13,5,35,15,8
rpmc,150,3,6,golgi,46,41,16,36,8,10,4,14,13,6
rpmc,150,3,6,golgi,46,74,8,16,10,5,1,14,7,3
rpmc,150,3,6,golgi,46,76,4,4,12,10,4,14,11,6
rpmc,150,3,6,golgi,46,122,8,36,11,5,0,15,8,3
rpmc,150,3,6,golgi,46,212,7,8,14,7,1,16,9,3
rpmc,150,3,6,golgi,46,424,4,6,15,5,13,17,8,14
rpmc,150,3,6,golgi,46,809,4,4,19,7,13,21,8,15
rpmc,150,3,6,golgi,46,944,49,60,16,13,6,26,15,9
rpmc,150,3,6,golgi,46,1186,8,18,21,6,13,24,9,15
rpmc,150,3,6,golgi,46,1414,1,1,24,1,11,25,2,12
rpmc,150,3,6,golgi,46,2070,56,99,25,6,0,36,9,3
rpmc,150,3,6,golgi,47,310,25,54,14,7,10,20,10,13
rpmc,150,3,6,golgi,47,544,12,18,16,3,0,18,6,3
rpmc,150,3,6,golgi,47,943,5,6,19,9,1,22,10,3
rpmc,150,3,6,golgi,47,1188,7,12,21,9,2,24,11,4
rpmc,150,3,6,golgi,47,1301,41,108,18,3,0,27,7,3
rpmc,150,3,6,golgi,47,1303,17,27,22,9,9,25,12,12
rpmc,150,3,6,golgi,47,1533,10,24,25,4,2,29,7,4
rpmc,150,3,6,golgi,47,1535,2,2,24,9,11,26,10,12
rpmc,150,3,6,golgi,47,1536,11,27,25,9,9,28,12,12
rpmc,150,3,6,golgi,47,1781,4,4,27,4,3,29,6,4
rpmc,150,3,6,golgi,47,1982,1,1,29,1,13,30,2,14
rpmc,150,3,6,golgi,47,1983,5,6,28,4,1,30,5,4
rpmc,150,3,6,golgi,47,2069,10,27,29,4,1,32,7,4
rpmc,150,3,6,golgi,48,124,12,27,11,7,0,14,10,3
rpmc,150,3,6,golgi,48,214,12,48,13,7,0,17,11,3
rpmc,150,3,6,golgi,48,311,35,100,12,6,0,22,11,2
rpmc,150,3,6,golgi,48,543,7,8,14,4,10,18,6,11
rpmc,150,3,6,golgi,48,685,12,36,14,3,9,20,6,11
rpmc,150,3,6,golgi,48,687,31,63,15,12,6,22,15,9
rpmc,150,3,6,golgi,48,1187,24,54,19,4,9,25,7,12
rpmc,150,3,6,golgi,48,1189,9,18,22,8,0,25,11,2
rpmc,150,3,6,golgi,48,1534,17,36,23,4,8,27,7,11
rpmc,150,3,6,golgi,48,1658,4,6,24,12,1,27,14,2
rpmc,150,3,6,golgi,48,1782,13,18,27,4,8,30,6,11
rpmc,150,3,6,golgi,49,1,8,9,7,5,5,8,8,8
rpmc,150,3,6,golgi,49,4,16,27,8,6,7,11,9,10
rpmc,150,3,6,golgi,49,125,8,12,12,5,6,14,7,9
rpmc,150,3,6,golgi,49,215,23,60,11,6,5,16,9,9
rpmc,150,3,6,golgi,49,309,12,18,13,3,3,16,5,6
rpmc,150,3,6,golgi,49,312,7,12,15,6,5,17,9,7
rpmc,150,3,6,golgi,49,425,5,12,16,2,3,18,4,6
rpmc,150,3,6,golgi,49,426,43,150,15,4,1,21,9,6
rpmc,150,3,6,golgi,49,545,6,12,17,2,5,19,5,7
rpmc,150,3,6,golgi,49,942,5,8,20,4,2,22,6,4
rpmc,150,3,6,golgi,49,1783,1,1,27,3,3,28,4,4
rpmc,150,3,6,golgi,49,1785,6,12,25,9,5,28,11,7
rpmc,150,3,6,golgi,49,1985,27,54,26,9,5,35,11,8
rpmc,150,3,6,golgi,50,1784,9,24,24,1,3,28,3,6
rpmc,150,3,6,golgi,50,1893,36,90,23,2,3,33,5,6
rpmc,150,3,6,golgi,51,313,14,36,14,3,0,18,6,3
rpmc,150,3,6,golgi,51,427,6,12,16,5,0,18,7,3
rpmc,150,3,6,golgi,51,1066,9,16,19,10,7,23,12,9
rpmc,150,3,6,golgi,51,1415,25,63,20,9,6,27,12,9
rpmc,150,3,6,golgi,51,1659,30,54,25,5,5,31,8,8
rpmc,150,3,6,golgi,51,2141,9,24,30,5,5,34,8,7
rpmc,150,3,6,golgi,52,127,29,63,9,4,5,16,7,8
rpmc,150,3,6,golgi,52,218,4,4,13,11,2,15,13,3
rpmc,150,3,6,golgi,52,320,8,12,12,13,5,16,14,8
rpmc,150,3,6,golgi,52,432,33,96,12,11,3,20,14,7
rpmc,150,3,6,golgi,52,546,4,4,16,1,5,18,2,7
rpmc,150,3,6,golgi,52,811,18,30,17,1,3,22,3,6
rpmc,150,3,6,golgi,52,1068,15,27,19,11,3,22,14,6
rpmc,150,3,6,golgi,52,1193,29,144,20,10,2,29,14,6
rpmc,150,3,6,golgi,52,1416,24,54,24,10,1,30,13,4
rpmc,150,3,6,golgi,53,128,13,18,12,5,4,15,7,7
rpmc,150,3,6,golgi,53,315,4,6,14,7,5,17,8,7
rpmc,150,3,6,golgi,53,429,3,4,16,9,9,18,11,10
rpmc,150,3,6,golgi,53,431,6,8,14,11,4,18,12,6
rpmc,150,3,6,golgi,53,548,2,2,17,10,8,18,11,10
rpmc,150,3,6,golgi,53,1064,26,45,19,4,7,24,7,10
rpmc,150,3,6,golgi,53,1065,4,8,21,6,1,23,8,3
rpmc,150,3,6,golgi,53,1662,8,12,26,5,2,28,7,5
rpmc,150,3,6,golgi,53,1665,60,90,22,9,3,32,12,6
rpmc,150,3,6,golgi,53,1986,11,18,28,2,5,31,5,7
rpmc,150,3,6,golgi,53,2196,11,27,31,4,4,34,7,7
rpmc,150,3,6,golgi,53,2197,11,18,32,8,2,34,11,5
rpmc,150,3,6,golgi,54,79,17,48,9,13,5,13,16,9
rpmc,150,3,6,golgi,54,126,10,18,11,1,6,14,3,9
rpmc,150,3,6,golgi,54,316,35,48,14,6,1,22,9,3
rpmc,150,3,6,golgi,54,428,15,45,14,1,5,19,4,8
rpmc,150,3,6,golgi,54,430,39,84,14,7,11,21,11,14
rpmc,150,3,6,golgi,54,437,84,375,9,12,5,24,17,10
rpmc,150,3,6,golgi,54,812,24,45,16,1,10,21,4,13
rpmc,150,3,6,golgi,54,1190,16,27,21,1,10,24,4,13
rpmc,150,3,6,golgi,54,1306,3,3,23,14,7,24,15,10
rpmc,150,3,6,golgi,54,1660,2,2,26,2,9,27,4,10
rpmc,150,3,6,golgi,54,1786,11,27,26,2,9,29,5,12
rpmc,150,3,6,golgi,54,1788,4,8,27,9,0,29,11,2
rpmc,150,3,6,golgi,54,1987,3,4,28,9,0,30,11,1
rpmc,150,3,6,golgi,54,2071,4,8,29,9,0,31,11,2
rpmc,150,3,6,golgi,54,2142,20,40,30,9,0,35,11,4
rpmc,150,3,6,golgi,54,2195,21,45,30,1,8,35,4,11
rpmc,150,3,6,golgi,55,216,72,144,7,1,5,19,4,9
rpmc,150,3,6,golgi,55,220,8,18,12,9,1,15,11,4
rpmc,150,3,6,golgi,55,434,7,10,15,11,6,20,13,7
rpmc,150,3,6,golgi,55,550,34,72,12,10,1,20,13,4
rpmc,150,3,6,golgi,55,1988,2,2,29,10,2,30,12,3
rpmc,150,3,6,golgi,56,219,10,20,13,9,11,18,11,13
rpmc,150,3,6,golgi,56,224,1,1,14,16,4,15,17,5
rpmc,150,3,6,golgi,56,319,3,3,15,10,12,18,11,13
rpmc,150,3,6,golgi,56,551,1,1,17,13,12,18,14,13
rpmc,150,3,6,golgi,56,1537,37,108,21,4,7,30,7,11
rpmc,150,3,6,golgi,56,1541,36,72,22,16,5,30,19,8
rpmc,150,3,6,golgi,56,1663,12,20,24,6,10,29,8,12
rpmc,150,3,6,golgi,56,1787,4,4,27,6,7,29,7,9
rpmc,150,3,6,golgi,56,1789,5,8,26,10,0,28,12,2
rpmc,150,3,6,golgi,56,1791,33,108,23,11,14,32,15,17
rpmc,150,3,6,golgi,56,1894,14,45,26,5,1,31,8,4
rpmc,150,3,6,golgi,56,2254,8,18,33,12,14,36,15,16
rpmc,150,3,6,golgi,57,5,1,1,9,7,6,10,8,7
rpmc,150,3,6,golgi,57,217,22,45,12,6,4,17,9,7
rpmc,150,3,6,golgi,57,318,8,12,15,8,4,17,10,7
rpmc,150,3,6,golgi,57,547,12,36,16,7,4,19,10,8
rpmc,150,3,6,golgi,57,689,47,128,14,2,6,22,6,10
rpmc,150,3,6,golgi,57,813,20,40,19,4,6,24,6,10
rpmc,150,3,6,golgi,57,1067,46,96,18,7,3,26,10,7
rpmc,150,3,6,golgi,57,1192,6,12,22,4,5,24,6,8
rpmc,150,3,6,golgi,58,6,6,12,9,9,5,11,12,7
rpmc,150,3,6,golgi,58,42,27,72,7,2,2,13,6,5
rpmc,150,3,6,golgi,58,77,5,6,12,2,2,13,4,5
rpmc,150,3,6,golgi,58,78,10,16,11,11,3,15,13,5
rpmc,150,3,6,golgi,58,222,7,12,13,10,4,15,12,7
rpmc,150,3,6,golgi,58,314,36,54,13,2,2,19,5,5
rpmc,150,3,6,golgi,58,321,21,36,13,9,4,19,11,7
rpmc,150,3,6,golgi,58,1194,9,18,21,7,0,24,10,2
rpmc,150,3,6,golgi,58,1989,41,132,24,7,0,35,11,3
rpmc,150,3,6,golgi,59,43,5,8,10,10,3,12,12,5
rpmc,150,3,6,golgi,59,129,7,12,12,12,7,15,14,9
rpmc,150,3,6,golgi,59,223,7,12,13,8,1,15,11,3
rpmc,150,3,6,golgi,59,433,7,8,15,7,2,17,9,4
rpmc,150,3,6,golgi,59,688,25,72,14,0,7,20,3,11
rpmc,150,3,6,golgi,59,690,13,24,17,9,3,19,13,6
rpmc,150,3,6,golgi,59,814,5,8,19,7,15,21,9,17
rpmc,150,3,6,golgi,59,946,4,4,19,11,3,21,12,5
rpmc,150,3,6,golgi,59,1063,19,32,19,0,6,23,2,10
rpmc,150,3,6,golgi,59,1191,6,8,22,1,12,24,3,14
rpmc,150,3,6,golgi,59,1305,1,1,23,9,15,24,10,16
rpmc,150,3,6,golgi,59,1307,19,60,19,11,3,24,14,7
rpmc,150,3,6,golgi,59,1417,16,64,22,10,3,26,14,7
rpmc,150,3,6,golgi,59,1539,26,60,24,11,4,29,14,8
rpmc,150,3,6,golgi,59,1661,44,72,23,0,6,31,3,9
rpmc,150,3,6,golgi,59,1895,4,6,27,5,3,29,6,6
rpmc,150,3,6,golgi,59,1897,6,12,28,10,5,30,12,8
rpmc,150,3,6,golgi,59,1990,6,12,29,10,3,31,12,6
rpmc,150,3,6,golgi,60,221,62,180,8,3,1,17,7,6
rpmc,150,3,6,golgi,60,322,9,24,14,4,4,20,6,6
rpmc,150,3,6,golgi,60,324,16,27,14,6,1,17,9,4
rpmc,150,3,6,golgi,60,435,2,2,16,6,3,17,7,5
rpmc,150,3,6,golgi,60,1195,10,18,21,5,0,23,8,3
rpmc,150,3,6,golgi,60,1304,8,36,22,4,0,26,7,3
rpmc,150,3,6,golgi,60,1418,6,12,22,9,3,25,11,5
rpmc,150,3,6,golgi,60,1538,27,60,23,5,0,28,9,3
rpmc,150,3,6,golgi,60,1667,11,27,26,6,1,29,9,4
rpmc,150,3,6,golgi,61,436,11,27,15,4,2,18,7,5
rpmc,150,3,6,golgi,61,552,21,54,16,6,2,22,9,5
rpmc,150,3,6,golgi,61,1664,4,6,26,0,4,29,2,5
rpmc,150,3,6,golgi,62,317,22,36,13,0,8,19,2,11
rpmc,150,3,6,golgi,62,323,53,160,9,2,1,19,6,5
rpmc,150,3,6,golgi,62,549,3,4,17,2,3,19,3,5
rpmc,150,3,6,golgi,62,555,6,12,16,10,9,19,12,11
rpmc,150,3,6,golgi,62,815,4,8,18,2,3,20,4,5
rpmc,150,3,6,golgi,62,945,16,24,19,2,2,23,4,5
rpmc,150,3,6,golgi,62,947,4,4,20,11,8,22,12,10
rpmc,150,3,6,golgi,62,1666,2,2,25,3,3,27,4,4
rpmc,150,3,6,golgi,62,1790,9,27,26,1,5,29,4,8
rpmc,150,3,6,golgi,62,1896,3,4,28,3,6,30,4,8
rpmc,150,3,6,golgi,62,2072,5,8,30,2,5,32,4,7
rpmc,150,3,6,golgi,62,2143,2,2,31,3,5,33,4,6
rpmc,150,3,6,golgi,63,80,66,132,9,2,3,20,5,7
rpmc,150,3,6,golgi,63,130,7,12,11,7,1,14,9,3
rpmc,150,3,6,golgi,63,438,1,1,16,3,10,17,4,11
rpmc,150,3,6,golgi,63,553,3,4,16,2,10,18,4,11
rpmc,150,3,6,golgi,63,1196,31,84,17,1,6,24,4,10
rpmc,150,3,6,golgi,63,1308,2,2,22,5,14,24,6,15
rpmc,150,3,6,golgi,63,1540,26,45,24,1,6,29,4,9
rpmc,150,3,6,golgi,63,1544,8,9,23,6,0,26,7,3
rpmc,150,3,6,golgi,63,1668,29,72,23,4,0,31,7,3
rpmc,150,3,6,golgi,64,554,3,3,16,3,3,19,4,4
rpmc,150,3,6,golgi,64,949,28,63,17,11,6,24,14,9
rpmc,150,3,6,golgi,64,1069,3,4,21,1,5,22,3,7
rpmc,150,3,6,golgi,64,1308,12,32,22,3,2,26,7,4
rpmc,150,3,6,golgi,64,1669,6,9,25,5,2,28,8,3
rpmc,150,3,6,golgi,64,1792,24,54,25,1,5,31,4,8
rpmc,150,3,6,golgi,64,1795,38,96,24,8,8,30,12,12
rpmc,150,3,6,golgi,64,2073,9,24,30,1,5,34,3,8
rpmc,150,3,6,golgi,65,81,2,2,12,8,1,13,10,2
rpmc,150,3,6,golgi,65,325,1,1,15,5,2,16,6,3
rpmc,150,3,6,golgi,65,328,5,8,15,10,8,17,12,10
rpmc,150,3,6,golgi,65,817,16,36,18,6,0,22,9,3
rpmc,150,3,6,golgi,65,1197,6,12,22,1,8,24,4,10
rpmc,150,3,6,golgi,65,1198,19,36,19,5,1,25,8,3
rpmc,150,3,6,golgi,65,1309,2,2,23,4,3,25,5,4
rpmc,150,3,6,golgi,65,1545,2,2,25,5,2,26,6,4
rpmc,150,3,6,golgi,65,1670,49,96,22,10,6,30,13,10
rpmc,150,3,6,golgi,65,1992,1,1,29,10,6,30,11,7
rpmc,150,3,6,golgi,65,2077,9,24,29,9,5,32,13,7
rpmc,150,3,6,golgi,65,2144,15,60,29,9,4,34,13,7
rpmc,150,3,6,golgi,65,2256,4,8,33,8,7,35,10,9
rpmc,150,3,6,golgi,65,2257,3,4,34,9,6,35,11,8
rpmc,150,3,6,golgi,66,225,24,54,11,4,7,17,7,10
rpmc,150,3,6,golgi,66,816,22,45,16,5,11,21,8,14
rpmc,150,3,6,golgi,66,1419,2,2,24,6,11,25,8,12
rpmc,150,3,6,golgi,66,1543,1,1,25,3,9,26,4,10
rpmc,150,3,6,golgi,66,1546,3,3,23,6,12,26,7,13
rpmc,150,3,6,golgi,66,1793,5,6,26,2,8,29,3,10
rpmc,150,3,6,golgi,66,1794,8,18,26,5,11,29,8,13
rpmc,150,3,6,golgi,66,2074,13,16,28,2,8,32,4,10
rpmc,150,3,6,golgi,66,2076,21,63,27,6,6,34,9,9
rpmc,150,3,6,golgi,66,2255,2,2,34,3,8,35,4,10
rpmc,150,3,6,golgi,67,326,16,36,12,4,0,18,7,2
rpmc,150,3,6,golgi,67,691,4,6,18,6,1,21,7,3
rpmc,150,3,6,golgi,67,692,27,84,16,5,3,23,8,7
rpmc,150,3,6,golgi,67,1542,25,48,21,1,1,29,4,3
rpmc,150,3,6,golgi,67,1547,1,1,25,6,2,26,7,3
rpmc,150,3,6,golgi,68,948,1,1,20,3,1,21,4,2
rpmc,150,3,6,golgi,68,1991,32,72,24,2,2,36,4,5
rpmc,150,3,6,golgi,69,82,37,96,8,7,7,16,11,10
rpmc,150,3,6,golgi,69,226,16,27,14,8,7,17,11,10
rpmc,150,3,6,golgi,69,558,6,6,17,9,0,20,11,1
rpmc,150,3,6,golgi,69,1199,18,36,22,12,4,26,15,7
rpmc,150,3,6,golgi,69,1899,1,1,28,12,4,29,13,5
rpmc,150,3,6,golgi,69,2075,40,99,26,4,1,37,7,4
rpmc,150,3,6,golgi,70,439,32,72,14,7,0,22,10,3
rpmc,150,3,6,golgi,70,440,1,1,16,11,11,17,12,12
rpmc,150,3,6,golgi,70,1420,32,48,22,7,0,30,10,2
rpmc,150,3,6,golgi,71,556,63,120,13,4,10,23,8,13
rpmc,150,3,6,golgi,71,1070,1,1,21,3,2,22,4,3
rpmc,150,3,6,golgi,71,1312,21,63,20,13,7,27,16,10
rpmc,150,3,6,golgi,72,131,6,12,12,5,7,15,7,9
rpmc,150,3,6,golgi,72,228,5,12,13,4,7,15,7,9
rpmc,150,3,6,golgi,72,330,13,36,14,4,5,17,7,9
rpmc,150,3,6,golgi,72,557,19,45,15,1,1,20,4,4
rpmc,150,3,6,golgi,72,560,7,12,16,5,6,18,7,9
rpmc,150,3,6,golgi,72,694,23,100,16,3,6,21,7,11
rpmc,150,3,6,golgi,72,1071,11,16,19,2,1,23,4,3
rpmc,150,3,6,golgi,72,1200,16,24,20,6,0,26,8,2
rpmc,150,3,6,golgi,72,1311,41,72,20,4,8,28,7,11
rpmc,150,3,6,golgi,73,8,3,4,9,8,9,10,10,11
rpmc,150,3,6,golgi,73,132,24,84,9,6,8,16,9,12
rpmc,150,3,6,golgi,73,133,25,36,11,8,0,17,11,2
rpmc,150,3,6,golgi,73,227,15,36,12,3,3,16,6,6
rpmc,150,3,6,golgi,73,442,1,1,16,13,3,17,14,4
rpmc,150,3,6,golgi,73,693,20,24,15,2,5,21,4,7
rpmc,150,3,6,golgi,73,695,60,108,15,5,11,24,9,14
rpmc,150,3,6,golgi,73,698,23,84,16,12,7,23,15,11
rpmc,150,3,6,golgi,73,951,1,1,20,14,4,21,15,5
rpmc,150,3,6,golgi,73,1072,12,18,21,2,4,24,4,7
rpmc,150,3,6,golgi,73,1901,8,24,26,9,8,30,12,10
rpmc,150,3,6,golgi,73,1994,4,6,28,9,8,31,10,10
rpmc,150,3,6,golgi,73,2079,8,18,29,9,8,32,12,10
rpmc,150,3,6,golgi,73,2199,7,24,31,10,7,35,12,10
rpmc,150,3,6,golgi,73,2238,4,6,33,10,7,35,13,8
rpmc,150,3,6,golgi,74,327,4,6,14,2,8,17,3,10
rpmc,150,3,6,golgi,74,329,2,2,15,4,3,17,5,4
rpmc,150,3,6,golgi,74,559,10,27,17,2,4,20,5,7
rpmc,150,3,6,golgi,74,562,4,6,16,12,1,19,14,2
rpmc,150,3,6,golgi,74,699,3,4,17,13,1,19,14,3
rpmc,150,3,6,golgi,74,950,70,135,16,5,10,25,10,13
rpmc,150,3,6,golgi,74,1310,26,54,20,2,3,26,5,6
rpmc,150,3,6,golgi,74,1313,28,80,22,9,9,27,13,13
rpmc,150,3,6,golgi,74,1798,11,18,26,10,9,29,13,11
rpmc,150,3,6,golgi,74,1993,3,3,29,2,6,32,3,7
rpmc,150,3,6,golgi,74,2198,3,4,32,3,5,34,4,7
rpmc,150,3,6,golgi,75,7,3,4,8,5,5,10,7,6
rpmc,150,3,6,golgi,75,44,14,36,11,5,6,15,8,9
rpmc,150,3,6,golgi,75,697,2,2,18,8,12,19,9,14
rpmc,150,3,6,golgi,75,818,14,20,18,7,12,23,9,14
rpmc,150,3,6,golgi,75,820,27,60,13,8,0,23,11,2
rpmc,150,3,6,golgi,75,1074,34,72,19,8,6,25,11,10
rpmc,150,3,6,golgi,75,1421,1,1,24,1,5,25,2,6
rpmc,150,3,6,golgi,75,1548,4,8,24,9,5,26,11,7
rpmc,150,3,6,golgi,75,1796,11,27,26,0,7,29,3,10
rpmc,150,3,6,golgi,75,2078,8,12,29,1,7,32,3,9
rpmc,150,3,6,golgi,76,441,1,1,16,4,2,17,5,3
rpmc,150,3,6,golgi,76,561,20,36,15,4,8,18,8,11
rpmc,150,3,6,golgi,76,1073,20,48,18,3,7,22,7,10
rpmc,150,3,6,golgi,76,1201,55,216,17,3,7,26,9,11
rpmc,150,3,6,golgi,76,1900,4,4,28,4,8,30,6,9
rpmc,150,3,6,golgi,76,1995,2,2,28,7,5,30,8,6
rpmc,150,3,6,golgi,76,2080,1,1,30,8,5,31,9,6
rpmc,150,3,6,golgi,76,2145,3,4,31,8,6,33,10,7
rpmc,150,3,6,golgi,77,229,3,3,14,4,6,15,7,7
rpmc,150,3,6,golgi,77,332,13,27,14,4,6,17,7,9
rpmc,150,3,6,golgi,77,563,11,24,16,7,11,22,9,13
rpmc,150,3,6,golgi,77,696,4,6,17,0,2,19,1,5
rpmc,150,3,6,golgi,77,701,8,12,17,6,6,19,9,8
rpmc,150,3,6,golgi,77,819,19,36,18,0,2,22,3,5
rpmc,150,3,6,golgi,77,1075,2,2,21,2,2,22,3,4
rpmc,150,3,6,golgi,77,1314,20,36,21,5,5,25,8,8
rpmc,150,3,6,golgi,77,1671,10,18,25,6,7,28,9,9
rpmc,150,3,6,golgi,77,1797,22,36,24,2,1,33,4,3
rpmc,150,3,6,golgi,77,1902,1,1,28,6,7,29,7,8
rpmc,150,3,6,golgi,77,1996,12,18,28,5,5,31,7,8
rpmc,150,3,6,golgi,77,2200,7,12,31,6,5,33,8,8
rpmc,150,3,6,golgi,78,331,39,66,8,2,3,19,5,5
rpmc,150,3,6,golgi,78,952,14,27,18,10,2,21,13,5
rpmc,150,3,6,golgi,78,1423,13,36,24,9,2,27,13,5
rpmc,150,3,6,golgi,78,1799,2,2,27,8,3,28,9,5
rpmc,150,3,6,golgi,78,1997,3,3,29,8,2,32,9,3
rpmc,150,3,6,golgi,78,2146,17,45,29,7,5,34,10,8
rpmc,150,3,6,golgi,78,2258,3,3,34,9,3,35,10,6
rpmc,150,3,6,golgi,79,444,37,72,11,3,5,19,6,8
rpmc,150,3,6,golgi,79,2000,13,24,26,8,4,30,10,7
rpmc,150,3,6,golgi,79,2150,38,72,28,9,4,36,12,7
rpmc,150,3,6,golgi,80,3,6,8,7,2,10,9,4,12
rpmc,150,3,6,golgi,80,20,1,1,10,12,6,11,13,7
rpmc,150,3,6,golgi,80,45,3,3,11,1,10,12,4,11
rpmc,150,3,6,golgi,80,137,10,27,12,11,9,15,14,12
rpmc,150,3,6,golgi,80,333,26,54,11,0,8,17,3,11
rpmc,150,3,6,golgi,80,335,8,18,14,9,0,17,12,2
rpmc,150,3,6,golgi,80,443,21,45,15,1,8,20,4,11
rpmc,150,3,6,golgi,80,564,2,2,16,8,20,18,9,21
rpmc,150,3,6,golgi,80,565,10,18,16,9,0,19,12,2
rpmc,150,3,6,golgi,80,566,2,2,17,11,1,19,12,2
rpmc,150,3,6,golgi,80,567,6,12,16,11,11,18,13,14
rpmc,150,3,6,golgi,80,707,17,36,17,10,11,20,13,15
rpmc,150,3,6,golgi,80,821,20,30,18,0,9,23,3,11
rpmc,150,3,6,golgi,80,1078,2,2,21,10,12,22,11,14
rpmc,150,3,6,golgi,80,1315,7,8,23,1,9,25,3,11
rpmc,150,3,6,golgi,80,1318,1,1,23,5,1,24,6,2
rpmc,150,3,6,golgi,80,1319,23,48,21,10,12,27,12,16
rpmc,150,3,6,golgi,80,1321,30,72,20,13,3,28,16,6
rpmc,150,3,6,golgi,80,1424,3,3,23,11,13,26,12,14
rpmc,150,3,6,golgi,80,1553,2,2,25,13,7,26,15,8
rpmc,150,3,6,golgi,80,1673,7,12,25,6,12,28,8,14
rpmc,150,3,6,golgi,80,1802,1,1,27,7,11,28,8,12
rpmc,150,3,6,golgi,80,1903,4,8,28,6,14,30,8,16
rpmc,150,3,6,golgi,80,1999,8,18,28,5,14,31,8,16
rpmc,150,3,6,golgi,80,2081,2,2,30,6,14,31,8,15
rpmc,150,3,6,golgi,80,2148,7,12,30,4,1,33,6,3
rpmc,150,3,6,golgi,80,2149,9,27,30,4,13,33,7,16
rpmc,150,3,6,golgi,81,134,12,18,11,3,9,14,6,11
rpmc,150,3,6,golgi,81,136,2,2,12,8,1,14,9,2
rpmc,150,3,6,golgi,81,231,28,72,12,2,10,18,6,13
rpmc,150,3,6,golgi,81,703,12,36,17,2,2,21,5,5
rpmc,150,3,6,golgi,81,704,20,36,17,2,10,21,5,13
rpmc,150,3,6,golgi,81,822,4,8,18,1,6,20,3,8
rpmc,150,3,6,golgi,81,823,11,36,18,1,3,22,4,6
rpmc,150,3,6,golgi,81,1316,6,12,21,2,2,24,4,4
rpmc,150,3,6,golgi,81,1317,14,36,20,1,5,24,4,8
rpmc,150,3,6,golgi,81,1422,10,36,22,1,2,26,4,5
rpmc,150,3,6,golgi,81,1800,48,90,24,1,4,30,4,9
rpmc,150,3,6,golgi,81,1998,5,6,29,3,4,31,4,7
rpmc,150,3,6,golgi,81,2147,16,27,31,1,6,34,4,9
rpmc,150,3,6,golgi,82,46,1,1,11,2,8,12,3,9
rpmc,150,3,6,golgi,82,135,10,18,11,4,1,14,6,4
rpmc,150,3,6,golgi,82,334,11,18,14,1,7,17,3,10
rpmc,150,3,6,golgi,82,338,1,1,15,12,9,16,13,10
rpmc,150,3,6,golgi,82,446,1,1,16,5,14,17,6,15
rpmc,150,3,6,golgi,82,447,1,1,16,12,1,17,13,2
rpmc,150,3,6,golgi,82,569,30,54,14,12,3,20,15,6
rpmc,150,3,6,golgi,82,706,5,12,17,8,13,20,10,15
rpmc,150,3,6,golgi,82,708,1,1,18,11,11,19,12,12
rpmc,150,3,6,golgi,82,824,1,1,19,1,6,20,2,7
rpmc,150,3,6,golgi,82,825,3,4,19,1,11,21,2,13
rpmc,150,3,6,golgi,82,1076,3,4,20,1,7,22,2,9
rpmc,150,3,6,golgi,82,1077,75,144,16,4,1,25,8,5
rpmc,150,3,6,golgi,82,1081,4,8,20,12,9,22,14,11
rpmc,150,3,6,golgi,82,1083,24,60,19,13,2,24,16,6
rpmc,150,3,6,golgi,82,1426,16,36,22,10,10,26,13,13
rpmc,150,3,6,golgi,82,1551,5,8,25,7,13,27,9,15
rpmc,150,3,6,golgi,82,1672,1,1,26,3,3,27,4,4
