experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,53,1982,4,8,30,2,1,32,4,3
rpmc,250,3,4,golgi,53,2071,16,36,31,2,0,35,5,3
rpmc,250,3,4,golgi,53,2072,28,84,28,3,8,35,7,11
rpmc,250,3,4,golgi,53,2073,10,18,32,8,7,35,11,9
rpmc,250,3,4,golgi,53,2166,20,24,33,3,7,37,5,10
rpmc,250,3,4,golgi,53,2239,7,12,34,4,1,37,6,3
rpmc,250,3,4,golgi,53,2313,4,8,35,4,2,37,6,4
rpmc,250,3,4,golgi,53,2315,4,6,35,8,7,37,9,10
rpmc,250,3,4,golgi,54,36,12,24,7,2,5,13,4,7
rpmc,250,3,4,golgi,54,136,8,16,9,2,5,13,4,7
rpmc,250,3,4,golgi,54,318,8,12,13,7,6,15,9,9
rpmc,250,3,4,golgi,54,409,1,1,14,4,8,15,5,9
rpmc,250,3,4,golgi,54,666,11,18,16,0,4,19,2,7
rpmc,250,3,4,golgi,54,758,11,18,18,0,4,21,2,7
rpmc,250,3,4,golgi,54,949,37,96,16,6,5,24,9,9
rpmc,250,3,4,golgi,54,950,20,36,18,9,3,22,12,6
rpmc,250,3,4,golgi,54,1037,8,18,20,0,1,23,3,3
rpmc,250,3,4,golgi,54,1318,15,32,23,0,2,27,2,6
rpmc,250,3,4,golgi,54,1322,38,96,21,8,3,27,12,7
rpmc,250,3,4,golgi,54,1520,14,24,23,4,0,27,7,2
rpmc,250,3,4,golgi,54,1612,10,16,24,6,6,28,8,8
rpmc,250,3,4,golgi,54,1702,21,48,25,6,6,33,9,8
rpmc,250,3,4,golgi,54,1894,38,96,23,4,0,35,8,2
rpmc,250,3,4,golgi,54,1983,8,16,31,6,0,35,8,2
rpmc,250,3,4,golgi,54,1984,3,4,31,6,6,33,7,8
rpmc,250,3,4,golgi,54,2167,4,6,31,3,2,34,4,4
rpmc,250,3,4,golgi,54,2314,23,50,32,3,2,37,8,4
rpmc,250,3,4,golgi,55,37,17,30,7,4,5,12,7,7
rpmc,250,3,4,golgi,55,73,44,160,7,4,1,15,9,5
rpmc,250,3,4,golgi,55,74,9,36,9,6,4,13,9,7
rpmc,250,3,4,golgi,55,139,16,45,9,4,8,14,7,11
rpmc,250,3,4,golgi,55,319,4,8,12,7,2,14,9,4
rpmc,250,3,4,golgi,55,412,24,54,13,6,1,19,9,4
rpmc,250,3,4,golgi,55,497,16,36,14,3,1,17,7,4
rpmc,250,3,4,golgi,55,570,12,24,16,3,9,20,6,11
rpmc,250,3,4,golgi,55,667,5,8,14,1,4,18,2,6
rpmc,250,3,4,golgi,55,668,4,6,17,8,1,19,9,4
rpmc,250,3,4,golgi,55,759,3,3,18,3,10,21,4,11
rpmc,250,3,4,golgi,55,951,8,10,19,9,4,24,10,6
rpmc,250,3,4,golgi,55,1441,26,54,19,2,1,28,4,4
rpmc,250,3,4,golgi,55,1519,22,45,23,1,5,28,4,8
rpmc,250,3,4,golgi,55,1521,1,1,26,3,3,27,4,4
rpmc,250,3,4,golgi,55,1611,4,4,27,3,6,29,4,8
rpmc,250,3,4,golgi,55,1700,17,45,26,1,2,31,4,5
rpmc,250,3,4,golgi,56,38,27,54,6,3,8,12,6,11
rpmc,250,3,4,golgi,56,39,5,6,8,7,8,10,8,11
rpmc,250,3,4,golgi,56,76,1,1,10,11,14,11,12,15
rpmc,250,3,4,golgi,56,140,25,60,9,2,7,14,6,10
rpmc,250,3,4,golgi,56,141,11,24,9,6,8,13,8,11
rpmc,250,3,4,golgi,56,142,10,24,10,11,2,14,13,5
rpmc,250,3,4,golgi,56,143,2,2,11,11,10,13,12,11
rpmc,250,3,4,golgi,56,144,28,60,9,11,2,19,14,4
rpmc,250,3,4,golgi,56,229,7,20,9,3,2,14,5,4
rpmc,250,3,4,golgi,56,321,18,24,12,9,14,16,12,16
rpmc,250,3,4,golgi,56,499,15,20,13,3,13,18,5,15
rpmc,250,3,4,golgi,56,502,8,16,15,12,2,19,14,4
rpmc,250,3,4,golgi,56,669,21,63,15,0,8,22,3,11
rpmc,250,3,4,golgi,56,1040,13,24,18,6,0,24,8,2
rpmc,250,3,4,golgi,56,1151,46,108,18,16,4,27,19,8
rpmc,250,3,4,golgi,56,1238,2,2,23,4,2,25,5,3
rpmc,250,3,4,golgi,56,1321,5,5,23,1,4,28,2,5
rpmc,250,3,4,golgi,56,1323,12,28,23,6,0,30,8,2
rpmc,250,3,4,golgi,56,1327,31,84,19,10,13,26,13,17
rpmc,250,3,4,golgi,56,1522,5,8,25,3,2,27,5,4
rpmc,250,3,4,golgi,56,1525,22,36,25,11,13,29,14,16
rpmc,250,3,4,golgi,56,1703,11,24,27,1,3,31,4,5
rpmc,250,3,4,golgi,56,1801,23,42,24,0,8,31,3,10
rpmc,250,3,4,golgi,56,1804,6,9,27,7,15,30,10,16
rpmc,250,3,4,golgi,56,1896,8,18,30,11,13,33,13,16
rpmc,250,3,4,golgi,56,1985,9,12,30,0,8,33,2,10
rpmc,250,3,4,golgi,56,1987,15,36,28,7,13,32,10,16
rpmc,250,3,4,golgi,56,1988,5,8,30,9,0,32,11,2
rpmc,250,3,4,golgi,56,2074,1,1,32,3,2,33,4,3
rpmc,250,3,4,golgi,56,2075,15,36,31,6,12,34,10,15
rpmc,250,3,4,golgi,56,2076,11,16,30,9,0,34,11,2
rpmc,250,3,4,golgi,56,2170,1,1,33,14,3,34,15,4
rpmc,250,3,4,golgi,56,2240,1,1,34,1,7,35,2,8
rpmc,250,3,4,golgi,56,2316,38,60,33,4,12,37,9,15
rpmc,250,3,4,golgi,56,2398,10,12,34,10,13,37,12,15
rpmc,250,3,4,golgi,57,75,5,8,10,8,3,12,10,5
rpmc,250,3,4,golgi,57,320,83,176,7,2,8,18,6,12
rpmc,250,3,4,golgi,57,322,3,4,12,9,2,14,10,4
rpmc,250,3,4,golgi,57,415,17,60,12,9,1,17,13,4
rpmc,250,3,4,golgi,57,500,41,84,15,1,8,22,5,11
rpmc,250,3,4,golgi,57,670,8,20,14,3,13,19,5,15
rpmc,250,3,4,golgi,57,763,8,24,18,8,0,21,12,2
rpmc,250,3,4,golgi,57,1149,54,81,17,9,12,26,12,15
rpmc,250,3,4,golgi,57,1242,4,4,21,11,0,25,12,1
rpmc,250,3,4,golgi,57,1324,1,1,24,7,1,25,8,2
rpmc,250,3,4,golgi,57,1444,19,36,25,8,12,29,11,15
rpmc,250,3,4,golgi,57,1614,108,270,17,1,9,35,4,14
rpmc,250,3,4,golgi,57,1802,2,2,29,3,5,30,4,7
rpmc,250,3,4,golgi,57,2078,3,4,32,9,2,34,10,4
rpmc,250,3,4,golgi,57,2168,23,63,30,6,11,37,9,14
rpmc,250,3,4,golgi,57,2169,5,8,31,8,13,35,9,15
rpmc,250,3,4,golgi,57,2241,26,63,29,1,5,36,4,8
rpmc,250,3,4,golgi,57,2396,2,2,36,2,7,37,4,8
rpmc,250,3,4,golgi,57,2399,1,1,36,9,2,37,10,3
rpmc,250,3,4,golgi,58,413,21,54,11,4,10,17,7,13
rpmc,250,3,4,golgi,58,498,58,128,9,0,7,17,4,11
rpmc,250,3,4,golgi,58,501,10,18,14,6,1,17,8,4
rpmc,250,3,4,golgi,58,571,18,36,14,6,10,18,9,13
rpmc,250,3,4,golgi,58,671,8,18,17,6,2,19,9,5
rpmc,250,3,4,golgi,58,672,11,24,17,5,9,19,9,12
rpmc,250,3,4,golgi,58,760,41,80,17,0,6,22,4,10
rpmc,250,3,4,golgi,58,860,1,1,19,10,3,20,11,4
rpmc,250,3,4,golgi,58,861,1,1,19,11,5,20,12,6
rpmc,250,3,4,golgi,58,1039,33,48,21,0,5,25,3,9
rpmc,250,3,4,golgi,58,1146,4,6,22,7,9,23,9,12
rpmc,250,3,4,golgi,58,1147,5,12,22,7,0,24,9,3
rpmc,250,3,4,golgi,58,1150,2,2,22,12,6,23,13,8
rpmc,250,3,4,golgi,58,1239,26,63,20,2,12,27,5,15
rpmc,250,3,4,golgi,58,1241,2,2,23,8,2,24,10,3
rpmc,250,3,4,golgi,58,1613,17,27,25,0,6,28,3,9
rpmc,250,3,4,golgi,58,1704,35,60,26,0,6,31,3,10
rpmc,250,3,4,golgi,58,1803,21,54,28,3,12,34,6,15
rpmc,250,3,4,golgi,58,1986,33,90,30,0,8,36,5,11
rpmc,250,3,4,golgi,58,2077,38,81,28,7,12,37,10,15
rpmc,250,3,4,golgi,58,2397,19,36,33,2,7,37,5,10
rpmc,250,3,4,golgi,59,77,6,6,8,4,9,11,5,11
rpmc,250,3,4,golgi,59,145,13,24,9,4,9,13,6,12
rpmc,250,3,4,golgi,59,231,23,36,10,6,12,16,8,15
rpmc,250,3,4,golgi,59,232,4,6,11,10,2,13,11,5
rpmc,250,3,4,golgi,59,324,7,12,12,9,2,14,11,5
rpmc,250,3,4,golgi,59,416,30,60,12,5,1,17,9,4
rpmc,250,3,4,golgi,59,674,14,16,16,8,16,20,10,18
rpmc,250,3,4,golgi,59,952,8,18,19,2,3,22,4,6
rpmc,250,3,4,golgi,59,1148,24,72,20,2,13,26,6,16
rpmc,250,3,4,golgi,59,1240,8,18,21,1,10,24,3,13
rpmc,250,3,4,golgi,59,1244,7,12,21,15,8,24,16,12
rpmc,250,3,4,golgi,59,1326,22,48,21,2,3,29,5,5
rpmc,250,3,4,golgi,59,1446,21,24,23,12,2,27,14,5
rpmc,250,3,4,golgi,59,1447,23,54,22,13,9,28,16,12
rpmc,250,3,4,golgi,59,1523,14,54,21,0,10,27,3,13
rpmc,250,3,4,golgi,59,1524,3,3,26,2,4,29,3,5
rpmc,250,3,4,golgi,59,1617,8,12,27,12,2,29,14,5
rpmc,250,3,4,golgi,59,1618,5,12,27,13,8,29,15,11
rpmc,250,3,4,golgi,59,1895,56,120,25,0,8,35,3,12
rpmc,250,3,4,golgi,59,1989,28,54,27,11,8,33,14,11
rpmc,250,3,4,golgi,59,2079,4,4,31,4,3,33,6,4
rpmc,250,3,4,golgi,59,2082,13,36,29,10,9,33,13,12
rpmc,250,3,4,golgi,59,2171,28,90,32,11,8,37,14,14
rpmc,250,3,4,golgi,59,2242,10,12,33,4,3,37,7,4
rpmc,250,3,4,golgi,59,2244,10,16,32,13,8,36,15,10
rpmc,250,3,4,golgi,59,2400,4,8,35,8,7,37,10,9
rpmc,250,3,4,golgi,59,2403,1,1,36,12,13,37,13,14
rpmc,250,3,4,golgi,60,12,2,2,8,12,11,10,13,12
rpmc,250,3,4,golgi,60,78,13,36,8,4,3,12,7,6
rpmc,250,3,4,golgi,60,146,1,1,11,5,3,12,6,4
rpmc,250,3,4,golgi,60,147,4,6,10,12,2,13,14,3
rpmc,250,3,4,golgi,60,149,4,8,10,17,5,12,19,7
rpmc,250,3,4,golgi,60,150,3,3,11,17,12,14,18,13
rpmc,250,3,4,golgi,60,230,10,27,11,1,11,14,4,14
rpmc,250,3,4,golgi,60,234,9,24,11,17,8,14,19,12
rpmc,250,3,4,golgi,60,323,16,36,11,5,1,15,8,4
rpmc,250,3,4,golgi,60,414,3,4,14,1,10,16,2,12
rpmc,250,3,4,golgi,60,417,9,12,12,11,1,15,13,3
rpmc,250,3,4,golgi,60,504,4,6,14,17,6,16,20,7
rpmc,250,3,4,golgi,60,572,7,18,15,1,11,18,3,14
rpmc,250,3,4,golgi,60,574,12,18,15,17,6,18,20,8
rpmc,250,3,4,golgi,60,673,27,64,13,1,4,21,3,8
rpmc,250,3,4,golgi,60,761,11,36,16,0,7,20,3,10
rpmc,250,3,4,golgi,60,762,2,2,17,1,11,19,2,12
rpmc,250,3,4,golgi,60,764,25,60,14,5,1,19,9,4
rpmc,250,3,4,golgi,60,768,2,2,17,17,15,19,18,16
rpmc,250,3,4,golgi,60,863,6,12,18,14,17,21,16,19
rpmc,250,3,4,golgi,60,953,63,216,18,4,0,27,10,4
rpmc,250,3,4,golgi,60,1041,20,48,19,0,5,23,3,9
rpmc,250,3,4,golgi,60,1043,11,36,19,13,17,23,16,20
rpmc,250,3,4,golgi,60,1243,10,24,22,10,18,25,14,20
rpmc,250,3,4,golgi,60,1246,23,36,21,17,4,25,20,7
rpmc,250,3,4,golgi,60,1325,38,64,22,1,5,30,3,9
rpmc,250,3,4,golgi,60,1443,4,6,24,1,12,27,2,14
rpmc,250,3,4,golgi,60,1529,23,36,25,17,4,29,20,7
rpmc,250,3,4,golgi,60,1616,11,24,26,10,0,30,12,3
rpmc,250,3,4,golgi,60,1705,13,24,26,4,1,30,6,4
rpmc,250,3,4,golgi,60,2080,3,3,31,7,17,34,8,18
rpmc,250,3,4,golgi,60,2085,1,1,32,17,9,33,18,10
rpmc,250,3,4,golgi,60,2243,47,96,29,4,1,37,8,4
rpmc,250,3,4,golgi,60,2317,6,12,34,2,7,37,4,9
rpmc,250,3,4,golgi,60,2318,7,16,33,10,17,37,12,19
rpmc,250,3,4,golgi,60,2402,8,18,34,9,2,37,12,4
rpmc,250,3,4,golgi,60,2406,2,2,35,16,10,37,17,11
rpmc,250,3,4,golgi,61,325,7,18,12,5,1,15,8,3
rpmc,250,3,4,golgi,61,765,10,30,14,1,5,19,4,7
rpmc,250,3,4,golgi,61,766,41,108,13,5,8,22,9,11
rpmc,250,3,4,golgi,61,862,26,63,14,1,3,21,4,6
rpmc,250,3,4,golgi,61,1044,15,24,18,10,4,22,12,7
rpmc,250,3,4,golgi,61,1152,1,1,22,12,9,23,13,10
rpmc,250,3,4,golgi,61,1245,39,132,16,8,3,27,11,7
rpmc,250,3,4,golgi,61,1330,11,18,24,8,5,27,11,7
rpmc,250,3,4,golgi,61,1445,3,4,25,5,13,27,6,15
rpmc,250,3,4,golgi,61,1615,53,108,21,0,3,30,3,7
rpmc,250,3,4,golgi,61,1706,40,100,27,0,3,32,5,7
rpmc,250,3,4,golgi,61,1805,1,1,29,9,6,30,10,7
rpmc,250,3,4,golgi,61,1897,12,36,28,5,3,32,8,6
rpmc,250,3,4,golgi,61,1898,55,108,24,8,0,36,11,3
rpmc,250,3,4,golgi,61,2081,25,45,32,1,3,37,4,6
rpmc,250,3,4,golgi,61,2083,14,30,30,6,4,35,8,7
rpmc,250,3,4,golgi,61,2245,14,36,33,6,0,37,9,3
rpmc,250,3,4,golgi,61,2319,8,27,33,6,5,36,9,8
rpmc,250,3,4,golgi,61,2401,1,1,36,3,3,37,4,4
rpmc,250,3,4,golgi,61,2404,7,12,35,6,5,37,9,7
rpmc,250,3,4,golgi,62,151,9,12,10,7,7,13,9,9
rpmc,250,3,4,golgi,62,326,81,240,9,2,2,19,8,6
rpmc,250,3,4,golgi,62,503,18,30,13,7,7,18,9,10
rpmc,250,3,4,golgi,62,954,11,12,19,1,4,23,2,7
rpmc,250,3,4,golgi,62,1045,1,1,21,6,8,22,7,9
rpmc,250,3,4,golgi,62,1328,1,1,24,1,7,25,2,8
rpmc,250,3,4,golgi,62,1331,32,108,19,3,2,28,7,5
rpmc,250,3,4,golgi,62,1527,5,8,26,4,4,28,6,6
rpmc,250,3,4,golgi,62,1620,14,30,24,5,5,29,7,8
rpmc,250,3,4,golgi,62,1707,4,9,28,4,1,29,7,4
rpmc,250,3,4,golgi,62,1806,47,192,27,4,2,35,8,8
rpmc,250,3,4,golgi,63,148,11,24,8,4,8,12,7,10
rpmc,250,3,4,golgi,63,236,12,27,11,8,2,14,11,5
rpmc,250,3,4,golgi,63,238,45,81,8,12,4,17,15,7
rpmc,250,3,4,golgi,63,327,7,18,12,8,2,15,10,5
rpmc,250,3,4,golgi,63,423,50,81,10,17,0,19,20,3
rpmc,250,3,4,golgi,63,1042,28,72,17,1,8,23,4,12
rpmc,250,3,4,golgi,63,1046,7,12,19,8,2,22,10,4
rpmc,250,3,4,golgi,63,1048,18,54,18,13,4,24,16,7
rpmc,250,3,4,golgi,63,1329,18,27,23,1,8,26,4,11
rpmc,250,3,4,golgi,63,1334,40,108,20,14,4,29,17,8
rpmc,250,3,4,golgi,63,1448,2,2,25,12,14,27,13,15
rpmc,250,3,4,golgi,63,1451,9,18,25,16,5,28,18,8
rpmc,250,3,4,golgi,63,1526,11,24,25,1,8,29,4,10
rpmc,250,3,4,golgi,63,1619,3,4,27,3,8,29,4,10
rpmc,250,3,4,golgi,63,1812,13,36,27,13,7,31,16,10
rpmc,250,3,4,golgi,63,1906,13,42,28,14,8,35,17,10
rpmc,250,3,4,golgi,63,1991,10,20,30,13,7,35,15,9
rpmc,250,3,4,golgi,63,2084,30,63,28,4,12,35,7,15
rpmc,250,3,4,golgi,63,2086,4,6,31,8,3,34,9,5
rpmc,250,3,4,golgi,63,2088,38,120,29,14,4,37,17,9
rpmc,250,3,4,golgi,63,2407,1,1,36,6,8,37,7,9
rpmc,250,3,4,golgi,63,2408,8,12,33,8,3,37,9,6
rpmc,250,3,4,golgi,64,79,16,36,8,6,2,12,9,5
rpmc,250,3,4,golgi,64,235,19,45,11,6,3,16,9,6
rpmc,250,3,4,golgi,64,239,5,6,10,13,9,13,14,11
rpmc,250,3,4,golgi,64,328,13,30,10,12,9,15,14,12
rpmc,250,3,4,golgi,64,418,16,36,11,2,6,17,4,9
rpmc,250,3,4,golgi,64,420,8,9,14,8,3,17,9,6
rpmc,250,3,4,golgi,64,573,9,10,15,2,12,20,4,13
rpmc,250,3,4,golgi,64,579,14,27,14,15,7,17,18,10
rpmc,250,3,4,golgi,64,767,16,54,16,3,3,22,6,6
rpmc,250,3,4,golgi,64,865,27,72,17,4,2,25,7,5
rpmc,250,3,4,golgi,64,1049,22,36,17,13,1,26,15,3
rpmc,250,3,4,golgi,64,1156,48,81,17,14,7,26,17,10
rpmc,250,3,4,golgi,64,1528,32,96,24,4,1,30,8,5
rpmc,250,3,4,golgi,64,1531,11,18,25,13,12,28,15,15
rpmc,250,3,4,golgi,64,1712,67,200,24,15,5,34,19,10
rpmc,250,3,4,golgi,64,1899,5,9,28,10,15,31,13,16
rpmc,250,3,4,golgi,64,1901,7,12,28,11,14,31,13,16
rpmc,250,3,4,golgi,64,1903,46,99,25,13,2,36,16,5
rpmc,250,3,4,golgi,64,2172,23,54,30,10,13,36,13,16
rpmc,250,3,4,golgi,64,2249,7,12,34,15,5,36,18,7
rpmc,250,3,4,golgi,64,2405,14,30,32,1,11,37,4,13
rpmc,250,3,4,golgi,64,2411,6,18,35,10,13,37,13,16
rpmc,250,3,4,golgi,64,2413,4,8,35,14,10,37,16,12
rpmc,250,3,4,golgi,65,237,13,48,8,10,2,14,12,6
rpmc,250,3,4,golgi,65,419,14,24,10,5,11,16,7,13
rpmc,250,3,4,golgi,65,421,14,24,12,10,1,16,13,3
rpmc,250,3,4,golgi,65,422,13,27,13,10,10,16,13,13
rpmc,250,3,4,golgi,65,577,10,20,14,7,13,19,9,15
rpmc,250,3,4,golgi,65,578,18,60,14,10,11,19,14,14
rpmc,250,3,4,golgi,65,580,6,9,14,15,6,17,16,9
rpmc,250,3,4,golgi,65,678,19,63,13,13,6,20,16,9
rpmc,250,3,4,golgi,65,770,12,24,17,13,7,21,16,9
rpmc,250,3,4,golgi,65,864,2,2,19,1,4,20,3,5
rpmc,250,3,4,golgi,65,866,3,4,19,6,0,21,8,1
rpmc,250,3,4,golgi,65,867,9,12,18,7,16,21,11,17
rpmc,250,3,4,golgi,65,868,21,105,17,7,12,24,12,15
rpmc,250,3,4,golgi,65,955,7,12,18,7,13,21,8,17
rpmc,250,3,4,golgi,65,957,4,4,20,9,12,22,11,13
rpmc,250,3,4,golgi,65,958,2,2,20,10,16,22,11,17
rpmc,250,3,4,golgi,65,1154,7,18,22,10,11,25,13,13
rpmc,250,3,4,golgi,65,1155,19,54,18,11,11,27,14,13
rpmc,250,3,4,golgi,65,1247,2,2,23,15,9,25,16,10
rpmc,250,3,4,golgi,65,1530,48,135,21,7,12,30,10,17
rpmc,250,3,4,golgi,65,1532,2,2,26,15,9,28,16,10
rpmc,250,3,4,golgi,65,1709,7,10,27,3,12,32,5,13
rpmc,250,3,4,golgi,65,1711,3,3,26,13,4,29,14,5
rpmc,250,3,4,golgi,65,1809,7,12,29,8,12,32,10,14
rpmc,250,3,4,golgi,65,1813,6,12,28,12,3,31,14,5
rpmc,250,3,4,golgi,65,1902,12,16,28,11,11,32,13,13
rpmc,250,3,4,golgi,65,1990,2,2,31,8,13,33,9,14
rpmc,250,3,4,golgi,65,1992,10,16,29,12,3,33,14,5
rpmc,250,3,4,golgi,65,2246,2,2,34,7,12,35,8,14
rpmc,250,3,4,golgi,66,575,2,2,15,6,3,17,7,4
rpmc,250,3,4,golgi,66,675,6,12,16,1,3,19,3,5
rpmc,250,3,4,golgi,66,676,6,16,15,5,3,19,7,5
rpmc,250,3,4,golgi,66,956,12,48,16,7,0,22,9,4
rpmc,250,3,4,golgi,66,1047,13,36,18,5,3,24,8,5
rpmc,250,3,4,golgi,66,1332,17,36,22,1,4,26,4,7
rpmc,250,3,4,golgi,66,1449,43,90,21,11,4,31,14,7
rpmc,250,3,4,golgi,66,1708,28,54,25,1,5,31,4,8
rpmc,250,3,4,golgi,66,1710,8,12,27,8,6,29,10,9
rpmc,250,3,4,golgi,66,1808,30,96,27,6,5,33,10,9
rpmc,250,3,4,golgi,66,1811,2,2,28,11,8,30,12,9
rpmc,250,3,4,golgi,66,2409,3,4,35,5,3,37,7,4
rpmc,250,3,4,golgi,66,2410,4,8,35,5,3,37,7,5
rpmc,250,3,4,golgi,66,2412,16,24,33,8,4,37,10,7
rpmc,250,3,4,golgi,67,80,22,28,6,6,5,13,8,7
rpmc,250,3,4,golgi,67,153,3,4,11,9,4,13,10,6
rpmc,250,3,4,golgi,67,576,16,36,15,1,4,18,4,8
rpmc,250,3,4,golgi,67,581,3,4,16,11,8,17,13,10
rpmc,250,3,4,golgi,67,677,4,4,17,1,7,19,3,8
rpmc,250,3,4,golgi,67,771,3,3,17,9,0,20,10,1
rpmc,250,3,4,golgi,67,772,40,120,13,12,1,23,15,5
rpmc,250,3,4,golgi,67,870,2,2,18,15,6,20,16,7
rpmc,250,3,4,golgi,67,960,7,18,18,10,7,21,12,10
rpmc,250,3,4,golgi,67,1051,3,4,20,8,0,22,10,1
rpmc,250,3,4,golgi,67,1153,27,54,19,0,5,25,3,8
rpmc,250,3,4,golgi,67,1157,19,36,19,10,7,25,12,10
rpmc,250,3,4,golgi,67,1333,11,24,24,1,6,27,5,8
rpmc,250,3,4,golgi,67,1335,8,24,22,7,0,26,10,2
rpmc,250,3,4,golgi,67,1622,1,1,27,9,9,28,10,10
rpmc,250,3,4,golgi,67,1810,4,6,28,3,8,30,6,9
rpmc,250,3,4,golgi,67,1815,2,2,28,9,0,30,10,1
rpmc,250,3,4,golgi,67,1900,12,24,29,3,7,33,6,9
rpmc,250,3,4,golgi,67,1905,16,36,28,7,5,34,9,8
rpmc,250,3,4,golgi,67,2087,18,48,28,1,2,36,3,5
rpmc,250,3,4,golgi,67,2247,1,1,34,5,6,35,6,7
rpmc,250,3,4,golgi,67,2320,16,36,33,10,2,37,13,5
rpmc,250,3,4,golgi,67,2416,3,4,35,9,6,37,10,8
rpmc,250,3,4,golgi,69,40,10,18,7,4,6,10,6,9
rpmc,250,3,4,golgi,69,81,3,4,9,10,11,11,12,12
rpmc,250,3,4,golgi,69,82,29,63,7,11,5,14,14,8
rpmc,250,3,4,golgi,69,152,26,72,8,2,5,14,5,9
rpmc,250,3,4,golgi,69,240,7,18,12,2,4,14,5,7
rpmc,250,3,4,golgi,69,241,3,4,12,4,7,14,5,9
rpmc,250,3,4,golgi,69,329,25,63,11,1,4,18,4,7
rpmc,250,3,4,golgi,69,679,17,24,15,6,12,19,9,14
rpmc,250,3,4,golgi,69,769,31,54,17,1,3,23,4,6
rpmc,250,3,4,golgi,69,773,17,28,16,13,10,23,15,12
rpmc,250,3,4,golgi,69,869,7,8,19,5,0,21,7,2
rpmc,250,3,4,golgi,69,959,28,45,18,6,12,23,9,15
rpmc,250,3,4,golgi,69,1050,9,16,19,5,11,23,7,13
rpmc,250,3,4,golgi,69,1053,22,54,18,13,1,24,16,4
rpmc,250,3,4,golgi,69,1248,10,18,23,6,13,26,9,15
rpmc,250,3,4,golgi,69,1250,3,4,22,14,10,24,15,12
rpmc,250,3,4,golgi,69,1450,34,96,20,4,10,28,7,14
rpmc,250,3,4,golgi,69,1453,2,2,25,14,11,26,16,12
rpmc,250,3,4,golgi,69,1621,48,99,22,2,2,33,5,5
rpmc,250,3,4,golgi,69,1814,8,18,29,4,11,31,7,14
rpmc,250,3,4,golgi,69,1816,3,4,29,12,2,31,14,3
rpmc,250,3,4,golgi,69,1904,5,12,30,3,11,32,5,14
rpmc,250,3,4,golgi,69,1993,12,24,30,6,12,33,10,14
rpmc,250,3,4,golgi,69,2090,26,75,30,5,11,35,10,14
rpmc,250,3,4,golgi,69,2174,8,12,31,12,2,34,14,4
rpmc,250,3,4,golgi,69,2248,5,6,33,4,11,36,6,12
rpmc,250,3,4,golgi,69,2250,4,8,34,5,11,36,7,13
rpmc,250,3,4,golgi,69,2414,4,8,35,3,11,37,5,13
rpmc,250,3,4,golgi,70,330,35,72,9,9,5,15,12,9
rpmc,250,3,4,golgi,70,505,56,180,13,9,7,22,13,12
rpmc,250,3,4,golgi,70,680,120,320,8,8,1,24,12,6
rpmc,250,3,4,golgi,70,774,15,48,17,10,7,21,13,11
rpmc,250,3,4,golgi,70,871,8,24,19,11,6,21,14,10
rpmc,250,3,4,golgi,70,961,12,36,19,10,4,22,13,8
rpmc,250,3,4,golgi,70,1454,22,36,24,10,8,28,13,11
rpmc,250,3,4,golgi,70,1455,27,75,23,9,3,28,14,6
rpmc,250,3,4,golgi,70,1817,25,60,27,10,4,32,13,8
rpmc,250,3,4,golgi,70,1909,11,30,29,11,5,34,14,7
rpmc,250,3,4,golgi,70,2173,8,15,30,5,6,35,8,7
rpmc,250,3,4,golgi,70,2175,10,27,32,10,4,35,13,7
rpmc,250,3,4,golgi,70,2251,2,2,34,7,5,35,8,7
rpmc,250,3,4,golgi,70,2323,2,2,35,11,7,36,13,8
rpmc,250,3,4,golgi,71,582,6,8,15,5,4,17,7,6
rpmc,250,3,4,golgi,71,775,8,24,16,6,2,20,8,5
rpmc,250,3,4,golgi,71,962,12,24,18,6,1,22,8,4
rpmc,250,3,4,golgi,71,1052,16,40,18,1,3,28,2,7
rpmc,250,3,4,golgi,71,1249,29,32,20,2,1,28,4,3
rpmc,250,3,4,golgi,71,1456,3,4,25,8,2,27,9,4
rpmc,250,3,4,golgi,71,1907,10,16,27,4,8,31,6,10
rpmc,250,3,4,golgi,71,1908,36,96,27,4,6,33,8,10
rpmc,250,3,4,golgi,71,1994,7,12,30,1,4,33,3,6
rpmc,250,3,4,golgi,71,2176,28,100,31,4,4,36,8,9
rpmc,250,3,4,golgi,71,2321,4,8,35,4,4,37,6,6
rpmc,250,3,4,golgi,71,2418,6,9,36,5,4,37,8,7
rpmc,250,3,4,golgi,72,1252,26,84,18,0,0,25,4,3
rpmc,250,3,4,golgi,72,1336,3,4,24,2,0,26,4,1
rpmc,250,3,4,golgi,72,1452,5,6,24,0,2,27,1,4
rpmc,250,3,4,golgi,72,1713,16,30,25,2,0,30,5,2
rpmc,250,3,4,golgi,72,1995,12,45,29,2,0,34,5,3
rpmc,250,3,4,golgi,72,2091,4,4,32,3,1,34,5,2
rpmc,250,3,4,golgi,72,2322,21,80,33,1,2,37,6,6
rpmc,250,3,4,golgi,72,2417,12,36,33,0,2,37,3,5
rpmc,250,3,4,golgi,72,2419,14,27,34,2,0,37,5,3
rpmc,250,3,4,golgi,72,2420,5,8,35,5,1,37,7,3
rpmc,250,3,4,golgi,73,155,20,36,10,7,6,14,10,9
