experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,184,2666,24,72,13,15,5,17,18,11
rpmc,300,3,6,LD,184,3013,2,2,15,17,9,17,18,10
rpmc,300,3,6,LD,184,3348,6,6,12,14,16,18,15,17
rpmc,300,3,6,LD,184,3681,17,36,17,4,14,21,7,17
rpmc,300,3,6,LD,184,3685,40,84,15,10,1,22,13,5
rpmc,300,3,6,LD,184,3687,4,6,17,14,9,20,16,10
rpmc,300,3,6,LD,184,3688,13,27,16,15,6,19,18,9
rpmc,300,3,6,LD,184,4324,7,16,17,2,13,21,4,15
rpmc,300,3,6,LD,184,4331,1,1,19,16,14,20,17,15
rpmc,300,3,6,LD,184,4943,1,1,21,9,2,22,10,3
rpmc,300,3,6,LD,184,4944,2,2,21,9,17,22,10,19
rpmc,300,3,6,LD,184,4951,14,32,18,15,5,26,17,7
rpmc,300,3,6,LD,184,4953,29,84,18,15,6,25,18,10
rpmc,300,3,6,LD,184,5226,3,4,21,8,1,23,10,2
rpmc,300,3,6,LD,184,5227,2,2,22,9,18,23,11,19
rpmc,300,3,6,LD,184,5235,2,2,22,16,11,23,17,13
rpmc,300,3,6,LD,184,5502,8,8,22,1,6,24,3,8
rpmc,300,3,6,LD,184,5505,1,1,23,4,3,24,5,4
rpmc,300,3,6,LD,184,5507,4,4,23,7,16,27,8,17
rpmc,300,3,6,LD,184,5752,28,54,21,2,12,27,5,15
rpmc,300,3,6,LD,184,6016,1,1,25,12,17,26,13,18
rpmc,300,3,6,LD,184,6020,3,4,24,16,11,26,17,13
rpmc,300,3,6,LD,184,6228,1,1,26,5,5,27,6,6
rpmc,300,3,6,LD,184,6784,1,1,29,5,5,30,6,6
rpmc,300,3,6,LD,184,7217,3,4,33,11,7,35,13,8
rpmc,300,3,6,LD,185,400,1,1,6,7,5,7,8,6
rpmc,300,3,6,LD,185,596,2,2,6,2,11,8,3,12
rpmc,300,3,6,LD,185,601,17,60,5,7,5,10,11,8
rpmc,300,3,6,LD,185,828,6,12,6,5,5,9,7,7
rpmc,300,3,6,LD,185,1072,4,4,8,1,10,10,2,12
rpmc,300,3,6,LD,185,1074,12,36,7,1,11,11,4,14
rpmc,300,3,6,LD,185,1352,3,4,10,1,9,12,3,10
rpmc,300,3,6,LD,185,1353,4,8,9,4,3,11,6,5
rpmc,300,3,6,LD,185,1354,10,36,8,4,1,11,7,5
rpmc,300,3,6,LD,185,1999,57,162,8,4,1,17,10,4
rpmc,300,3,6,LD,185,2001,14,30,10,10,1,15,12,4
rpmc,300,3,6,LD,185,2324,33,96,10,1,10,18,4,14
rpmc,300,3,6,LD,185,3004,1,1,15,9,3,16,10,4
rpmc,300,3,6,LD,185,3006,3,4,15,10,2,16,12,4
rpmc,300,3,6,LD,185,3008,58,108,11,11,3,17,14,9
rpmc,300,3,6,LD,185,3682,6,12,16,5,1,19,7,3
rpmc,300,3,6,LD,185,3686,11,24,15,8,1,19,11,3
rpmc,300,3,6,LD,185,4014,56,105,16,11,2,21,14,9
rpmc,300,3,6,LD,185,4326,2,2,18,4,1,19,5,3
rpmc,300,3,6,LD,185,4949,5,5,21,13,3,26,14,4
rpmc,300,3,6,LD,185,5223,10,12,21,2,2,24,4,4
rpmc,300,3,6,LD,185,5231,13,24,21,10,6,23,13,10
rpmc,300,3,6,LD,185,5510,46,108,20,11,6,29,15,9
rpmc,300,3,6,LD,185,5758,133,528,19,2,1,31,13,5
rpmc,300,3,6,LD,185,5759,10,20,21,11,1,26,13,3
rpmc,300,3,6,LD,185,6013,13,24,23,3,1,27,5,4
rpmc,300,3,6,LD,185,6232,3,3,25,11,8,28,12,9
rpmc,300,3,6,LD,185,6234,2,2,26,13,3,27,14,5
rpmc,300,3,6,LD,185,6787,1,1,29,12,6,30,13,7
rpmc,300,3,6,LD,185,6937,46,150,29,4,1,34,10,6
rpmc,300,3,6,LD,185,6938,19,45,29,8,3,34,11,6
rpmc,300,3,6,LD,186,830,5,8,8,7,4,10,9,6
rpmc,300,3,6,LD,186,1356,2,2,10,9,7,11,11,8
rpmc,300,3,6,LD,186,1358,3,4,9,11,4,11,13,5
rpmc,300,3,6,LD,186,1668,1,1,11,7,3,12,8,4
rpmc,300,3,6,LD,186,2006,13,27,10,11,4,13,14,7
rpmc,300,3,6,LD,186,2331,5,6,12,11,1,15,13,2
rpmc,300,3,6,LD,186,2655,2,2,13,7,1,15,8,2
rpmc,300,3,6,LD,186,2661,8,18,13,10,7,15,13,10
rpmc,300,3,6,LD,186,2662,30,80,13,11,3,18,15,7
rpmc,300,3,6,LD,186,3009,10,24,14,10,7,16,14,10
rpmc,300,3,6,LD,186,3012,12,27,14,12,1,17,15,4
rpmc,300,3,6,LD,186,3344,3,3,15,5,9,18,6,10
rpmc,300,3,6,LD,186,3351,6,9,16,12,1,19,15,2
rpmc,300,3,6,LD,186,3679,1,1,17,2,7,18,3,8
rpmc,300,3,6,LD,186,3690,6,12,16,13,1,19,15,3
rpmc,300,3,6,LD,186,4004,28,48,16,0,4,20,3,8
rpmc,300,3,6,LD,186,4015,38,84,16,13,4,23,16,8
rpmc,300,3,6,LD,186,4330,5,6,19,12,1,21,15,2
rpmc,300,3,6,LD,186,4647,29,90,20,0,3,26,3,8
rpmc,300,3,6,LD,186,4653,2,2,20,14,1,22,15,2
rpmc,300,3,6,LD,186,5233,1,1,22,12,1,23,13,2
rpmc,300,3,6,LD,186,5238,10,18,21,15,3,27,16,6
rpmc,300,3,6,LD,186,5504,3,4,22,1,8,24,3,9
rpmc,300,3,6,LD,186,6010,4,6,25,1,6,27,2,9
rpmc,300,3,6,LD,186,6014,2,2,25,6,0,26,7,2
rpmc,300,3,6,LD,186,6018,3,4,24,12,5,26,13,7
rpmc,300,3,6,LD,186,6233,20,75,23,11,2,28,14,7
rpmc,300,3,6,LD,186,6448,2,2,27,10,0,29,11,1
rpmc,300,3,6,LD,186,6451,19,30,23,13,6,28,16,8
rpmc,300,3,6,LD,186,6608,5,9,27,6,0,30,7,3
rpmc,300,3,6,LD,186,6612,28,120,26,12,2,32,16,7
rpmc,300,3,6,LD,186,6788,20,60,28,11,2,31,16,6
rpmc,300,3,6,LD,186,6789,15,36,29,12,4,32,15,8
rpmc,300,3,6,LD,186,6941,1,1,30,9,2,31,10,3
rpmc,300,3,6,LD,186,7051,6,18,30,9,1,33,11,4
rpmc,300,3,6,LD,186,7125,3,4,32,11,2,34,13,3
rpmc,300,3,6,LD,187,1667,39,72,9,3,7,15,6,11
rpmc,300,3,6,LD,187,1676,1,1,11,12,10,12,13,11
rpmc,300,3,6,LD,187,2003,13,24,10,8,0,16,10,2
rpmc,300,3,6,LD,187,2330,11,18,13,9,10,16,11,13
rpmc,300,3,6,LD,187,5762,9,12,23,9,12,26,11,14
rpmc,300,3,6,LD,187,6610,2,2,28,10,11,29,11,13
rpmc,300,3,6,LD,187,6611,6,12,27,12,8,30,14,10
rpmc,300,3,6,LD,187,6790,7,8,29,12,8,31,14,10
rpmc,300,3,6,LD,187,6942,4,6,30,9,8,32,12,9
rpmc,300,3,6,LD,187,7050,8,27,30,3,7,33,6,10
rpmc,300,3,6,LD,187,7124,16,48,31,4,5,35,7,9
rpmc,300,3,6,LD,187,7218,14,45,31,8,7,36,11,10
rpmc,300,3,6,LD,187,7245,1,1,36,5,7,37,6,8
rpmc,300,3,6,LD,188,599,16,36,4,1,3,8,4,6
rpmc,300,3,6,LD,188,1079,19,45,7,1,7,10,6,10
rpmc,300,3,6,LD,188,1669,2,2,11,3,0,12,4,2
rpmc,300,3,6,LD,188,1670,161,630,3,1,3,18,7,10
rpmc,300,3,6,LD,188,2002,7,16,11,4,9,15,6,11
rpmc,300,3,6,LD,188,2653,8,18,13,1,2,16,3,5
rpmc,300,3,6,LD,188,2654,15,32,13,1,8,21,3,10
rpmc,300,3,6,LD,188,3003,1,1,15,2,2,16,3,3
rpmc,300,3,6,LD,188,3346,6,18,15,5,2,18,7,5
rpmc,300,3,6,LD,188,3683,5,6,17,1,8,20,2,10
rpmc,300,3,6,LD,188,4009,18,36,16,1,2,22,4,4
rpmc,300,3,6,LD,188,4010,5,12,18,2,6,20,5,8
rpmc,300,3,6,LD,188,4011,5,12,18,3,4,20,5,7
rpmc,300,3,6,LD,188,4327,5,6,19,1,4,20,4,6
rpmc,300,3,6,LD,188,4650,23,72,19,1,6,25,4,10
rpmc,300,3,6,LD,188,4655,2,2,19,11,6,21,12,7
rpmc,300,3,6,LD,188,5228,6,12,22,2,8,24,5,10
rpmc,300,3,6,LD,188,6015,5,12,24,2,6,27,4,8
rpmc,300,3,6,LD,188,6447,1,1,27,5,2,28,6,3
rpmc,300,3,6,LD,189,406,1,1,6,15,11,7,16,12
rpmc,300,3,6,LD,189,607,2,2,7,17,8,8,19,9
rpmc,300,3,6,LD,189,841,2,2,7,15,11,9,16,12
rpmc,300,3,6,LD,189,1084,1,1,9,11,2,10,12,3
rpmc,300,3,6,LD,189,1370,4,6,8,17,8,11,19,9
rpmc,300,3,6,LD,189,1685,16,36,11,16,10,14,20,13
rpmc,300,3,6,LD,189,2339,1,1,13,16,13,14,17,14
rpmc,300,3,6,LD,189,2341,1,1,13,18,8,14,19,9
rpmc,300,3,6,LD,189,2656,3,4,14,3,3,16,4,5
rpmc,300,3,6,LD,189,3016,3,4,14,16,13,16,17,15
rpmc,300,3,6,LD,189,3347,2,2,16,5,1,17,6,3
rpmc,300,3,6,LD,189,3360,16,36,15,17,8,19,20,11
rpmc,300,3,6,LD,189,3361,3,3,14,19,12,17,20,13
rpmc,300,3,6,LD,189,4328,3,4,19,2,3,20,4,5
rpmc,300,3,6,LD,189,4343,17,36,18,18,7,24,20,10
rpmc,300,3,6,LD,189,4658,11,60,19,13,12,24,17,15
rpmc,300,3,6,LD,189,4659,31,144,16,13,12,22,19,16
rpmc,300,3,6,LD,189,4945,17,36,19,2,1,23,5,4
rpmc,300,3,6,LD,189,5229,2,2,21,4,3,23,5,4
rpmc,300,3,6,LD,189,5245,3,4,22,18,8,23,20,10
rpmc,300,3,6,LD,189,5508,14,36,22,2,2,26,5,5
rpmc,300,3,6,LD,189,5515,14,36,22,14,13,25,18,16
rpmc,300,3,6,LD,189,5767,8,18,24,15,13,26,18,16
rpmc,300,3,6,LD,189,5768,2,2,23,18,9,25,19,10
rpmc,300,3,6,LD,189,6231,6,12,25,2,3,28,4,5
rpmc,300,3,6,LD,189,6237,33,96,25,15,12,31,19,16
rpmc,300,3,6,LD,189,6614,3,3,27,18,8,30,19,9
rpmc,300,3,6,LD,190,1080,4,4,8,3,2,10,5,3
rpmc,300,3,6,LD,190,1081,7,18,8,5,2,11,7,5
rpmc,300,3,6,LD,190,1671,6,12,10,1,2,13,3,4
rpmc,300,3,6,LD,190,1674,2,2,10,7,2,12,8,3
rpmc,300,3,6,LD,190,2005,1,1,12,6,8,13,7,9
rpmc,300,3,6,LD,190,2327,17,60,11,0,2,16,4,5
rpmc,300,3,6,LD,190,2329,2,2,13,4,2,14,5,4
rpmc,300,3,6,LD,190,2332,1,1,13,7,6,14,8,7
rpmc,300,3,6,LD,190,2657,13,36,13,1,1,17,4,4
rpmc,300,3,6,LD,190,2659,5,12,13,3,1,16,5,3
rpmc,300,3,6,LD,190,3005,3,4,15,3,1,17,4,3
rpmc,300,3,6,LD,190,3350,9,18,14,7,9,17,9,12
rpmc,300,3,6,LD,190,4012,31,80,16,1,1,21,5,5
rpmc,300,3,6,LD,190,4332,6,12,18,8,7,21,10,9
rpmc,300,3,6,LD,190,4948,25,72,19,4,2,25,8,5
rpmc,300,3,6,LD,190,4955,6,12,20,8,9,22,11,11
rpmc,300,3,6,LD,190,5230,25,60,21,2,1,26,6,4
rpmc,300,3,6,LD,190,5237,1,1,22,9,7,23,10,8
rpmc,300,3,6,LD,190,5513,16,54,22,9,4,25,12,10
rpmc,300,3,6,LD,190,6017,2,2,25,3,3,26,5,4
rpmc,300,3,6,LD,190,6019,4,6,24,5,2,26,8,3
rpmc,300,3,6,LD,191,837,2,2,8,11,5,10,12,6
rpmc,300,3,6,LD,191,1083,25,45,6,7,9,11,10,12
rpmc,300,3,6,LD,191,1360,3,4,10,8,8,11,10,10
rpmc,300,3,6,LD,191,1364,20,48,8,12,7,14,14,11
rpmc,300,3,6,LD,191,1675,23,60,10,6,8,14,9,13
rpmc,300,3,6,LD,191,3352,47,160,12,6,10,22,10,14
rpmc,300,3,6,LD,191,3354,4,6,15,11,12,18,12,14
rpmc,300,3,6,LD,191,4334,159,364,13,9,2,26,13,9
rpmc,300,3,6,LD,191,5512,11,16,21,8,11,25,10,13
rpmc,300,3,6,LD,191,5763,6,8,22,8,12,26,9,14
rpmc,300,3,6,LD,191,5765,88,300,21,9,6,31,14,12
rpmc,300,3,6,LD,191,6450,1,1,27,7,2,28,8,3
rpmc,300,3,6,LD,191,6940,1,1,30,2,7,31,3,8
rpmc,300,3,6,LD,191,7126,3,4,32,7,7,34,9,8
rpmc,300,3,6,LD,192,402,70,240,4,3,6,12,9,11
rpmc,300,3,6,LD,192,602,14,24,4,6,4,10,8,6
rpmc,300,3,6,LD,192,603,39,120,4,8,3,10,13,7
rpmc,300,3,6,LD,192,832,27,84,4,7,9,11,10,13
rpmc,300,3,6,LD,192,836,19,36,6,9,10,10,12,13
rpmc,300,3,6,LD,192,1082,2,2,9,5,4,11,6,5
rpmc,300,3,6,LD,192,1367,11,16,8,13,9,12,15,11
rpmc,300,3,6,LD,192,1680,37,72,9,9,2,15,12,6
rpmc,300,3,6,LD,192,2010,55,168,7,8,10,14,14,14
rpmc,300,3,6,LD,192,2018,46,140,10,13,5,15,17,12
rpmc,300,3,6,LD,192,2660,25,75,12,2,4,17,5,9
rpmc,300,3,6,LD,192,2664,3,4,14,4,12,16,6,13
rpmc,300,3,6,LD,192,2670,46,120,13,9,10,19,14,14
rpmc,300,3,6,LD,192,3007,6,12,15,2,4,18,4,6
rpmc,300,3,6,LD,192,3345,4,6,15,2,7,18,3,9
rpmc,300,3,6,LD,192,3349,5,6,15,3,12,18,5,13
rpmc,300,3,6,LD,192,3693,34,84,13,11,1,20,15,4
rpmc,300,3,6,LD,192,3695,65,175,15,13,6,22,18,11
rpmc,300,3,6,LD,192,4013,5,8,17,2,5,19,4,7
rpmc,300,3,6,LD,192,4335,2,2,19,11,1,20,13,2
rpmc,300,3,6,LD,192,4336,2,2,19,11,12,20,13,13
rpmc,300,3,6,LD,192,4341,17,32,19,13,6,23,15,10
rpmc,300,3,6,LD,192,4651,25,90,17,1,4,22,4,10
rpmc,300,3,6,LD,192,4657,10,27,18,10,12,21,13,15
rpmc,300,3,6,LD,192,4663,4,8,19,13,2,21,15,4
rpmc,300,3,6,LD,192,4946,10,24,19,2,2,23,5,4
rpmc,300,3,6,LD,192,4947,5,8,20,3,10,22,5,12
rpmc,300,3,6,LD,192,4958,16,27,21,15,7,24,18,10
rpmc,300,3,6,LD,192,5232,18,45,20,3,11,25,6,14
rpmc,300,3,6,LD,192,5239,8,16,20,11,1,24,13,3
rpmc,300,3,6,LD,192,5240,23,36,21,10,12,25,13,15
rpmc,300,3,6,LD,192,5509,42,120,21,1,4,26,4,12
rpmc,300,3,6,LD,192,5760,11,28,24,3,6,26,5,13
rpmc,300,3,6,LD,192,5761,3,4,24,3,3,26,5,4
rpmc,300,3,6,LD,192,6027,2,2,25,16,8,27,17,9
rpmc,300,3,6,LD,192,6449,39,90,26,2,6,32,5,11
rpmc,300,3,6,LD,192,6452,4,6,26,10,2,29,12,3
rpmc,300,3,6,LD,192,6944,9,24,28,9,2,32,12,4
rpmc,300,3,6,LD,193,833,5,8,7,4,3,9,6,5
rpmc,300,3,6,LD,193,1361,2,2,10,4,4,12,5,5
rpmc,300,3,6,LD,193,2007,1,1,12,4,3,13,5,4
rpmc,300,3,6,LD,193,2335,13,36,12,6,0,16,9,3
rpmc,300,3,6,LD,193,2338,3,4,13,9,1,15,10,3
rpmc,300,3,6,LD,193,3011,6,8,14,2,3,16,4,5
rpmc,300,3,6,LD,193,3357,1,1,16,10,2,17,11,3
rpmc,300,3,6,LD,193,4340,1,1,19,10,1,20,11,2
rpmc,300,3,6,LD,193,4950,48,112,16,1,3,23,5,7
rpmc,300,3,6,LD,193,4954,1,1,22,6,1,23,7,2
rpmc,300,3,6,LD,193,5246,2,2,21,13,6,23,14,7
rpmc,300,3,6,LD,193,5511,40,72,23,1,3,29,4,7
rpmc,300,3,6,LD,193,6795,48,96,24,10,8,32,14,11
rpmc,300,3,6,LD,193,7054,5,12,31,9,8,33,12,10
rpmc,300,3,6,LD,193,7127,14,30,31,6,8,34,11,10
rpmc,300,3,6,LD,194,218,1,1,5,7,7,6,8,8
rpmc,300,3,6,LD,194,404,2,2,6,5,4,7,7,5
rpmc,300,3,6,LD,194,1085,7,16,8,3,8,12,5,10
rpmc,300,3,6,LD,194,1086,5,12,8,4,2,10,6,5
rpmc,300,3,6,LD,194,1677,3,4,11,3,8,12,5,10
rpmc,300,3,6,LD,194,1683,4,8,10,9,4,12,11,6
rpmc,300,3,6,LD,194,2011,12,32,9,5,0,13,9,2
rpmc,300,3,6,LD,194,2014,1,1,12,8,9,13,9,10
rpmc,300,3,6,LD,194,2017,8,12,11,9,5,14,11,7
rpmc,300,3,6,LD,194,2337,33,96,9,6,1,17,9,5
rpmc,300,3,6,LD,194,2667,1,1,14,5,7,15,6,8
rpmc,300,3,6,LD,194,4019,20,36,17,8,1,23,11,3
rpmc,300,3,6,LD,194,4333,1,1,19,3,8,20,4,9
rpmc,300,3,6,LD,194,4656,12,16,19,3,1,23,5,3
rpmc,300,3,6,LD,194,4662,2,2,20,8,1,21,10,2
rpmc,300,3,6,LD,194,5241,3,4,21,7,0,23,8,2
rpmc,300,3,6,LD,194,5764,6,12,23,4,9,26,6,11
rpmc,300,3,6,LD,195,403,6,12,5,4,4,8,6,6
rpmc,300,3,6,LD,195,405,27,125,3,4,7,8,9,12
rpmc,300,3,6,LD,195,407,2,2,6,7,10,7,9,11
rpmc,300,3,6,LD,195,408,8,27,5,8,8,8,11,11
rpmc,300,3,6,LD,195,605,1,1,7,8,3,8,9,4
rpmc,300,3,6,LD,195,834,2,2,8,4,5,9,6,6
rpmc,300,3,6,LD,195,835,9,27,7,3,10,10,6,13
rpmc,300,3,6,LD,195,838,1,1,8,6,2,9,7,3
rpmc,300,3,6,LD,195,840,2,2,8,7,2,9,8,4
rpmc,300,3,6,LD,195,1362,6,12,10,3,7,12,5,10
rpmc,300,3,6,LD,195,1372,27,60,6,9,9,11,13,12
rpmc,300,3,6,LD,195,1678,2,2,11,4,2,13,5,3
rpmc,300,3,6,LD,195,1679,9,18,10,4,13,13,7,15
rpmc,300,3,6,LD,195,1682,7,18,9,4,12,12,7,14
rpmc,300,3,6,LD,195,2343,34,64,11,10,9,15,14,13
rpmc,300,3,6,LD,195,2669,19,90,12,3,13,18,8,16
rpmc,300,3,6,LD,195,2672,5,8,11,8,14,15,10,15
rpmc,300,3,6,LD,195,3010,10,12,14,0,6,17,2,8
rpmc,300,3,6,LD,195,3015,25,105,11,2,12,18,7,15
rpmc,300,3,6,LD,195,3018,1,1,15,9,2,16,10,3
rpmc,300,3,6,LD,195,3019,9,18,14,8,12,16,11,15
rpmc,300,3,6,LD,195,3021,2,2,15,11,10,16,12,12
rpmc,300,3,6,LD,195,3362,33,84,15,11,9,22,14,13
rpmc,300,3,6,LD,195,3689,4,4,17,1,2,19,2,4
rpmc,300,3,6,LD,195,3691,1,1,17,2,2,18,3,3
rpmc,300,3,6,LD,195,3692,2,2,17,4,1,18,5,3
rpmc,300,3,6,LD,195,3696,54,240,14,9,10,22,14,16
rpmc,300,3,6,LD,195,4016,8,12,17,2,13,19,5,15
rpmc,300,3,6,LD,195,4339,13,40,16,6,15,21,10,17
rpmc,300,3,6,LD,195,4342,11,18,19,9,12,22,11,15
rpmc,300,3,6,LD,195,4654,20,48,19,1,12,23,4,16
rpmc,300,3,6,LD,195,4960,19,48,21,12,10,25,15,14
rpmc,300,3,6,LD,195,5234,1,1,22,0,7,23,1,8
rpmc,300,3,6,LD,195,5236,5,6,22,1,2,25,2,4
rpmc,300,3,6,LD,195,5516,1,1,23,8,15,24,9,16
rpmc,300,3,6,LD,195,5770,1,1,24,12,13,25,13,14
rpmc,300,3,6,LD,195,6021,4,4,24,3,14,28,4,15
rpmc,300,3,6,LD,195,6236,5,8,26,8,14,28,10,16
rpmc,300,3,6,LD,196,411,2,2,6,11,7,7,12,9
rpmc,300,3,6,LD,196,606,35,150,5,6,3,11,11,8
rpmc,300,3,6,LD,196,839,17,48,7,3,5,11,7,8
rpmc,300,3,6,LD,196,1088,26,56,6,10,12,13,14,14
rpmc,300,3,6,LD,196,1090,16,36,7,11,3,11,14,6
rpmc,300,3,6,LD,196,1368,27,60,7,6,10,11,11,13
rpmc,300,3,6,LD,196,1681,3,4,10,3,5,12,5,6
rpmc,300,3,6,LD,196,2008,22,45,10,2,8,15,5,11
rpmc,300,3,6,LD,196,2015,126,420,6,5,11,20,11,16
rpmc,300,3,6,LD,196,2334,32,96,11,2,5,17,6,9
rpmc,300,3,6,LD,196,2336,1,1,13,5,2,14,6,3
rpmc,300,3,6,LD,196,2345,42,99,8,10,2,19,13,5
rpmc,300,3,6,LD,196,2674,15,30,12,13,12,17,15,15
rpmc,300,3,6,LD,196,3024,1,1,15,11,15,16,12,16
rpmc,300,3,6,LD,196,4017,35,84,15,1,4,22,4,8
rpmc,300,3,6,LD,196,4018,37,96,13,5,0,21,9,3
rpmc,300,3,6,LD,196,4338,3,4,19,5,1,21,6,3
rpmc,300,3,6,LD,196,4347,3,3,18,13,15,21,14,16
rpmc,300,3,6,LD,196,4349,22,72,15,13,12,21,16,16
rpmc,300,3,6,LD,196,4350,3,4,19,16,9,21,17,11
rpmc,300,3,6,LD,196,4660,44,120,19,4,13,25,9,17
rpmc,300,3,6,LD,196,4667,26,72,17,10,15,23,14,18
rpmc,300,3,6,LD,196,4957,7,12,20,8,1,23,10,3
rpmc,300,3,6,LD,196,5514,18,36,22,4,12,26,7,15
rpmc,300,3,6,LD,196,5518,14,30,22,7,1,27,10,3
rpmc,300,3,6,LD,196,5519,9,24,22,9,15,26,12,17
rpmc,300,3,6,LD,196,5523,41,128,20,12,13,28,16,17
rpmc,300,3,6,LD,196,5766,66,144,20,2,1,29,6,5
rpmc,300,3,6,LD,196,5776,4,4,24,16,10,26,17,12
rpmc,300,3,6,LD,196,6238,8,18,25,6,1,28,9,3
rpmc,300,3,6,LD,196,6613,6,8,26,2,7,30,4,8
rpmc,300,3,6,LD,196,6616,39,90,25,8,14,31,13,17
rpmc,300,3,6,LD,196,6619,3,4,28,13,14,29,15,16
rpmc,300,3,6,LD,196,6621,11,20,26,14,6,31,16,8
rpmc,300,3,6,LD,196,6792,1,1,29,6,3,30,7,4
rpmc,300,3,6,LD,196,6943,1,1,30,3,6,31,4,7
rpmc,300,3,6,LD,196,6946,4,4,30,6,2,32,7,4
rpmc,300,3,6,LD,196,7052,3,4,31,3,6,32,5,8
rpmc,300,3,6,LD,196,7053,2,2,31,6,6,32,8,7
rpmc,300,3,6,LD,196,7128,9,18,31,9,14,34,11,17
rpmc,300,3,6,LD,197,409,8,36,4,8,8,8,11,11
rpmc,300,3,6,LD,197,604,2,2,7,3,10,8,5,11
rpmc,300,3,6,LD,197,608,1,1,7,9,12,8,10,13
rpmc,300,3,6,LD,197,610,6,12,5,14,1,8,16,3
rpmc,300,3,6,LD,197,842,21,45,6,9,7,9,14,10
rpmc,300,3,6,LD,197,845,3,4,7,17,2,9,18,4
rpmc,300,3,6,LD,197,1089,1,1,9,11,12,10,12,13
rpmc,300,3,6,LD,197,1091,22,60,6,12,2,11,15,6
rpmc,300,3,6,LD,197,1363,6,12,9,2,8,12,4,10
rpmc,300,3,6,LD,197,1365,2,2,9,5,14,11,6,15
rpmc,300,3,6,LD,197,1371,7,16,9,8,8,13,10,10
rpmc,300,3,6,LD,197,1374,21,48,8,13,0,12,17,3
rpmc,300,3,6,LD,197,1684,3,4,10,7,5,12,9,6
rpmc,300,3,6,LD,197,1688,54,180,7,9,4,13,14,10
rpmc,300,3,6,LD,197,2009,9,12,11,2,6,13,4,9
rpmc,300,3,6,LD,197,2342,3,3,12,9,15,15,10,16
rpmc,300,3,6,LD,197,2668,12,27,13,2,6,16,5,9
rpmc,300,3,6,LD,197,2671,1,1,14,5,4,15,6,5
rpmc,300,3,6,LD,197,2673,33,90,13,10,4,16,15,10
rpmc,300,3,6,LD,197,2675,26,36,12,13,0,18,16,2
rpmc,300,3,6,LD,197,2679,14,36,13,16,2,19,18,5
rpmc,300,3,6,LD,197,3014,2,2,15,1,10,16,2,12
rpmc,300,3,6,LD,197,3026,11,24,15,11,4,17,14,8
rpmc,300,3,6,LD,197,3353,1,1,16,3,14,17,4,15
rpmc,300,3,6,LD,197,3359,5,6,15,7,3,18,9,4
rpmc,300,3,6,LD,197,3697,48,280,15,8,3,25,12,10
rpmc,300,3,6,LD,197,3702,8,24,15,13,8,18,15,12
rpmc,300,3,6,LD,197,4021,24,42,14,8,15,21,11,17
rpmc,300,3,6,LD,197,4025,75,240,16,11,4,28,15,9
rpmc,300,3,6,LD,197,4665,39,150,18,7,5,24,12,10
rpmc,300,3,6,LD,197,4666,18,30,19,10,8,24,12,11
rpmc,300,3,6,LD,197,5243,25,75,21,7,4,26,10,9
rpmc,300,3,6,LD,197,5251,2,2,22,13,10,23,15,11
rpmc,300,3,6,LD,197,5521,2,2,23,13,9,24,15,10
rpmc,300,3,6,LD,197,5769,5,6,22,9,13,25,10,15
rpmc,300,3,6,LD,197,6025,14,24,24,8,3,28,11,5
rpmc,300,3,6,LD,197,6026,25,96,22,8,13,28,12,17
rpmc,300,3,6,LD,197,6240,4,8,26,10,3,28,12,5
rpmc,300,3,6,LD,197,6242,45,200,23,10,7,31,15,12
rpmc,300,3,6,LD,197,6615,15,36,27,7,4,31,10,7
rpmc,300,3,6,LD,197,6947,5,6,30,7,8,33,9,9
rpmc,300,3,6,LD,198,1366,2,2,9,5,6,11,6,7
rpmc,300,3,6,LD,198,2012,3,4,11,4,8,13,6,9
rpmc,300,3,6,LD,198,2344,1,1,13,11,5,14,12,6
rpmc,300,3,6,LD,198,3023,4,8,14,8,8,16,10,10
rpmc,300,3,6,LD,198,3355,3,4,15,5,8,17,6,10
rpmc,300,3,6,LD,198,3363,21,80,14,8,6,19,12,10
rpmc,300,3,6,LD,198,3364,7,10,13,11,5,18,12,7
rpmc,300,3,6,LD,198,3694,5,6,17,6,9,19,9,10
rpmc,300,3,6,LD,198,4345,3,4,19,11,6,21,12,8
rpmc,300,3,6,LD,198,4959,3,4,21,10,7,23,11,9
rpmc,300,3,6,LD,198,6022,2,2,25,1,3,27,2,4
rpmc,300,3,6,LD,199,2333,1,1,13,2,4,14,3,5
rpmc,300,3,6,LD,199,2340,83,264,9,3,5,20,9,9
rpmc,300,3,6,LD,200,410,30,140,4,6,2,11,10,7
rpmc,300,3,6,LD,200,844,2,2,8,10,3,9,12,4
rpmc,300,3,6,LD,200,1087,8,18,8,7,1,11,9,4
rpmc,300,3,6,LD,200,1369,2,2,10,5,2,11,6,4
rpmc,300,3,6,LD,200,1373,5,12,9,10,1,11,12,4
rpmc,300,3,6,LD,200,1686,3,4,11,8,1,12,10,3
rpmc,300,3,6,LD,200,2021,9,18,11,9,0,14,11,3
rpmc,300,3,6,LD,200,2022,14,54,9,10,2,15,13,5
rpmc,300,3,6,LD,200,2677,2,2,14,13,8,16,14,9
rpmc,300,3,6,LD,200,3358,5,12,15,5,0,18,7,2
