experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,227,2073,3,4,6,7,2,8,9,3
rpmc,300,3,0,LD,227,2077,13,36,5,12,2,9,15,5
rpmc,300,3,0,LD,227,2406,4,8,6,8,18,8,10,20
rpmc,300,3,0,LD,227,2409,7,12,6,10,17,9,12,19
rpmc,300,3,0,LD,227,2716,13,24,6,15,7,10,17,10
rpmc,300,3,0,LD,227,2718,8,12,6,16,9,10,17,12
rpmc,300,3,0,LD,227,3346,21,45,8,5,2,13,8,5
rpmc,300,3,0,LD,227,3349,86,330,5,10,1,16,16,6
rpmc,300,3,0,LD,227,3352,23,60,9,15,5,14,17,11
rpmc,300,3,0,LD,227,3668,2,2,10,8,1,12,9,2
rpmc,300,3,0,LD,227,3972,10,24,10,6,1,14,8,4
rpmc,300,3,0,LD,227,4545,4,6,13,6,2,15,7,5
rpmc,300,3,0,LD,227,4550,1,1,14,11,18,15,12,19
rpmc,300,3,0,LD,227,5044,5,8,15,5,3,17,7,5
rpmc,300,3,0,LD,227,5298,60,192,14,4,1,22,10,5
rpmc,300,3,0,LD,227,5299,3,4,16,11,17,18,12,19
rpmc,300,3,0,LD,228,340,2,2,0,10,10,1,11,12
rpmc,300,3,0,LD,228,560,5,8,0,9,10,2,11,12
rpmc,300,3,0,LD,228,843,21,48,1,3,8,4,7,12
rpmc,300,3,0,LD,228,849,2,2,2,12,6,4,13,7
rpmc,300,3,0,LD,228,1131,9,30,2,5,10,5,7,15
rpmc,300,3,0,LD,228,1136,12,24,0,9,13,4,12,15
rpmc,300,3,0,LD,228,1416,7,18,3,5,12,6,7,15
rpmc,300,3,0,LD,228,1419,28,72,1,9,11,7,12,15
rpmc,300,3,0,LD,228,1731,5,8,4,6,13,6,8,15
rpmc,300,3,0,LD,228,1733,2,2,5,13,8,6,14,10
rpmc,300,3,0,LD,228,2075,5,12,5,7,13,7,10,15
rpmc,300,3,0,LD,228,2402,72,240,5,2,9,15,6,15
rpmc,300,3,0,LD,228,2404,28,60,5,4,13,15,7,15
rpmc,300,3,0,LD,228,2709,33,75,6,7,12,11,12,15
rpmc,300,3,0,LD,228,3345,3,4,9,5,2,11,6,4
rpmc,300,3,0,LD,228,3348,2,2,10,7,13,11,8,15
rpmc,300,3,0,LD,228,3667,1,1,11,5,2,12,6,3
rpmc,300,3,0,LD,228,3672,28,80,9,9,10,13,13,15
rpmc,300,3,0,LD,228,4255,3,4,13,3,8,15,5,9
rpmc,300,3,0,LD,228,4257,2,2,13,5,3,14,7,4
rpmc,300,3,0,LD,228,4259,12,18,12,8,13,15,11,15
rpmc,300,3,0,LD,228,4260,37,168,12,8,7,16,14,14
rpmc,300,3,0,LD,228,4799,39,168,13,8,8,19,12,15
rpmc,300,3,0,LD,228,5047,2,2,16,9,8,17,10,10
rpmc,300,3,0,LD,228,5509,7,8,18,5,13,20,9,14
rpmc,300,3,0,LD,228,5510,28,80,17,8,8,21,12,13
rpmc,300,3,0,LD,228,5719,8,24,19,5,12,22,9,14
rpmc,300,3,0,LD,228,5911,5,12,20,11,9,22,13,12
rpmc,300,3,0,LD,229,338,1,1,0,5,5,1,6,6
rpmc,300,3,0,LD,229,343,1,1,0,10,7,1,11,8
rpmc,300,3,0,LD,229,561,13,27,0,10,7,3,13,10
rpmc,300,3,0,LD,229,846,10,30,1,5,9,6,8,11
rpmc,300,3,0,LD,229,1132,6,12,3,4,7,5,6,10
rpmc,300,3,0,LD,229,1134,26,64,2,5,3,6,9,7
rpmc,300,3,0,LD,229,1421,13,36,2,10,7,6,13,10
rpmc,300,3,0,LD,229,2072,7,18,5,3,5,7,6,8
rpmc,300,3,0,LD,229,2080,22,60,5,10,7,9,15,10
rpmc,300,3,0,LD,229,2081,14,40,3,13,6,8,15,10
rpmc,300,3,0,LD,229,2401,3,3,6,2,2,9,3,3
rpmc,300,3,0,LD,229,2408,5,9,7,8,2,10,9,5
rpmc,300,3,0,LD,229,2412,15,30,7,10,9,10,15,11
rpmc,300,3,0,LD,229,2715,15,36,7,12,4,10,15,8
rpmc,300,3,0,LD,229,3030,2,2,9,7,2,10,9,3
rpmc,300,3,0,LD,229,3344,2,2,10,2,2,11,4,3
rpmc,300,3,0,LD,229,3350,5,12,9,9,9,12,11,11
rpmc,300,3,0,LD,229,3351,3,3,9,11,10,12,12,11
rpmc,300,3,0,LD,229,3354,14,32,9,12,5,13,14,9
rpmc,300,3,0,LD,229,3669,1,1,11,6,7,12,7,8
rpmc,300,3,0,LD,229,3671,19,80,10,6,7,14,10,12
rpmc,300,3,0,LD,229,3674,12,24,10,12,4,14,14,7
rpmc,300,3,0,LD,229,3973,8,16,10,8,3,14,10,5
rpmc,300,3,0,LD,229,3974,5,6,12,7,8,13,10,10
rpmc,300,3,0,LD,229,4547,4,4,14,5,2,15,7,4
rpmc,300,3,0,LD,229,4797,1,1,15,6,8,16,7,9
rpmc,300,3,0,LD,230,342,3,4,0,9,2,1,11,4
rpmc,300,3,0,LD,230,844,1,1,2,4,6,3,5,7
rpmc,300,3,0,LD,230,1130,1,1,3,4,10,4,5,11
rpmc,300,3,0,LD,230,1137,6,12,3,8,1,6,10,3
rpmc,300,3,0,LD,230,1426,10,24,2,14,3,8,16,5
rpmc,300,3,0,LD,230,1428,1,1,4,15,4,5,16,5
rpmc,300,3,0,LD,230,2705,8,16,7,3,10,11,5,12
rpmc,300,3,0,LD,230,3034,2,2,8,15,12,10,16,13
rpmc,300,3,0,LD,230,3355,1,1,10,15,3,11,16,4
rpmc,300,3,0,LD,230,3675,2,2,11,15,11,12,17,12
rpmc,300,3,0,LD,230,3975,19,36,11,10,12,15,13,15
rpmc,300,3,0,LD,230,4546,1,1,14,4,2,15,5,3
rpmc,300,3,0,LD,230,4548,5,8,13,6,13,15,8,15
rpmc,300,3,0,LD,230,4796,3,4,14,4,2,16,5,4
rpmc,300,3,0,LD,230,4801,10,12,14,11,13,17,13,15
rpmc,300,3,0,LD,230,4805,2,2,15,16,4,17,17,5
rpmc,300,3,0,LD,230,5051,17,24,13,15,8,19,17,10
rpmc,300,3,0,LD,230,5297,5,6,16,4,2,19,5,4
rpmc,300,3,0,LD,230,5511,4,6,18,12,12,21,13,14
rpmc,300,3,0,LD,230,5718,5,6,18,4,2,21,5,4
rpmc,300,3,0,LD,230,5721,1,1,19,16,5,20,17,6
rpmc,300,3,0,LD,230,6201,3,3,21,15,5,24,16,6
rpmc,300,3,0,LD,230,6506,1,1,26,9,8,27,10,9
rpmc,300,3,0,LD,233,563,1,1,1,8,9,2,9,10
rpmc,300,3,0,LD,233,564,3,4,1,8,7,2,10,9
rpmc,300,3,0,LD,233,1133,6,8,2,1,10,6,3,11
rpmc,300,3,0,LD,233,1135,16,48,1,2,10,5,5,14
rpmc,300,3,0,LD,233,1140,2,2,2,12,8,4,13,9
rpmc,300,3,0,LD,233,1418,6,12,3,4,12,6,6,14
rpmc,300,3,0,LD,233,1423,3,3,4,6,12,5,9,13
rpmc,300,3,0,LD,233,2074,5,6,5,1,7,8,2,9
rpmc,300,3,0,LD,233,2076,8,18,5,1,8,7,4,11
rpmc,300,3,0,LD,233,2078,21,75,4,5,12,9,10,15
rpmc,300,3,0,LD,233,2079,6,12,5,8,11,8,10,13
rpmc,300,3,0,LD,233,2405,1,1,7,1,9,8,2,10
rpmc,300,3,0,LD,233,2407,2,2,7,2,8,8,4,9
rpmc,300,3,0,LD,233,2411,6,12,5,8,9,8,10,11
rpmc,300,3,0,LD,233,2710,2,2,8,6,1,9,8,2
rpmc,300,3,0,LD,233,2719,6,8,7,13,6,11,14,8
rpmc,300,3,0,LD,233,3028,15,40,7,1,9,12,3,13
rpmc,300,3,0,LD,233,3031,29,90,5,3,13,11,8,16
rpmc,300,3,0,LD,233,3036,1,1,9,12,4,10,13,5
rpmc,300,3,0,LD,233,3353,23,60,7,8,10,12,11,14
rpmc,300,3,0,LD,233,3670,3,4,11,3,8,13,4,10
rpmc,300,3,0,LD,233,3673,2,2,11,8,13,12,9,15
rpmc,300,3,0,LD,233,3977,14,30,11,7,8,16,10,10
rpmc,300,3,0,LD,233,4258,7,8,12,1,11,16,2,13
rpmc,300,3,0,LD,233,4552,13,27,13,4,13,16,7,16
rpmc,300,3,0,LD,233,5045,8,12,15,1,11,18,3,13
rpmc,300,3,0,LD,233,5046,2,2,16,2,5,18,3,6
rpmc,300,3,0,LD,233,5301,16,20,15,5,13,20,7,15
rpmc,300,3,0,LD,233,5910,5,12,20,3,12,22,6,14
rpmc,300,3,0,LD,233,6200,4,4,22,4,12,23,6,14
rpmc,300,3,0,LD,234,344,16,63,0,6,10,3,13,13
rpmc,300,3,0,LD,234,345,4,6,0,6,15,1,9,17
rpmc,300,3,0,LD,234,346,3,4,0,9,6,1,11,8
rpmc,300,3,0,LD,234,347,5,6,0,11,12,3,13,13
rpmc,300,3,0,LD,234,562,3,4,1,6,15,2,8,17
rpmc,300,3,0,LD,234,850,6,12,1,9,3,3,11,6
rpmc,300,3,0,LD,234,1422,17,72,0,5,11,8,8,14
rpmc,300,3,0,LD,234,1424,11,30,2,6,11,7,9,13
rpmc,300,3,0,LD,234,1427,1,1,4,10,11,5,11,12
rpmc,300,3,0,LD,234,1429,9,16,3,11,11,7,13,13
rpmc,300,3,0,LD,234,2410,7,18,6,4,12,9,7,14
rpmc,300,3,0,LD,234,2708,1,1,8,3,13,9,4,14
rpmc,300,3,0,LD,234,2712,1,1,8,7,3,9,8,4
rpmc,300,3,0,LD,234,2713,4,6,7,6,17,9,9,18
rpmc,300,3,0,LD,234,2720,1,1,8,13,4,9,14,5
rpmc,300,3,0,LD,234,3032,5,8,9,5,13,11,7,15
rpmc,300,3,0,LD,234,3356,5,6,9,11,13,12,13,14
rpmc,300,3,0,LD,234,3357,49,75,8,14,6,13,17,11
rpmc,300,3,0,LD,234,3677,29,72,11,14,7,17,17,11
rpmc,300,3,0,LD,234,3976,17,75,10,4,13,15,9,16
rpmc,300,3,0,LD,234,3979,5,8,12,7,17,14,11,18
rpmc,300,3,0,LD,234,4261,5,8,13,8,14,15,10,16
rpmc,300,3,0,LD,234,4262,6,12,11,11,13,14,13,15
rpmc,300,3,0,LD,234,4551,6,8,13,4,14,17,5,16
rpmc,300,3,0,LD,234,4553,8,18,13,9,14,16,12,16
rpmc,300,3,0,LD,234,4804,4,4,15,10,14,17,11,16
rpmc,300,3,0,LD,234,5048,3,4,16,3,4,17,5,6
rpmc,300,3,0,LD,234,5302,6,8,16,5,14,18,7,16
rpmc,300,3,0,LD,234,5303,1,1,17,11,2,18,12,3
rpmc,300,3,0,LD,234,5720,2,2,19,3,5,21,4,6
rpmc,300,3,0,LD,234,5912,39,80,18,5,13,23,9,17
rpmc,300,3,0,LD,234,6202,5,12,20,14,10,23,16,12
rpmc,300,3,0,LD,234,6460,13,36,23,5,17,27,8,20
rpmc,300,3,0,LD,234,6507,1,1,26,5,13,27,6,14
rpmc,300,3,0,LD,235,348,11,27,0,9,4,3,12,7
rpmc,300,3,0,LD,235,565,6,16,0,5,3,4,7,5
rpmc,300,3,0,LD,235,848,3,4,1,3,7,3,5,8
rpmc,300,3,0,LD,235,851,18,60,1,8,3,5,13,6
rpmc,300,3,0,LD,235,852,1,1,2,13,7,3,14,8
rpmc,300,3,0,LD,235,1139,7,18,2,6,11,5,8,14
rpmc,300,3,0,LD,235,1141,23,60,0,7,10,5,11,13
rpmc,300,3,0,LD,235,1144,1,1,3,14,7,4,15,8
rpmc,300,3,0,LD,235,1430,2,2,4,13,11,6,14,12
rpmc,300,3,0,LD,235,1732,9,18,5,3,6,7,6,9
rpmc,300,3,0,LD,235,1734,3,4,4,6,3,6,7,5
rpmc,300,3,0,LD,235,1735,15,24,4,9,3,8,11,6
rpmc,300,3,0,LD,235,2082,1,1,6,9,6,7,10,7
rpmc,300,3,0,LD,235,2083,6,8,6,9,7,8,11,9
rpmc,300,3,0,LD,235,2085,14,24,4,13,4,8,15,7
rpmc,300,3,0,LD,235,2086,1,1,6,13,12,7,14,13
rpmc,300,3,0,LD,235,2711,15,36,7,3,6,11,6,9
rpmc,300,3,0,LD,235,2714,3,4,7,5,3,9,6,5
rpmc,300,3,0,LD,235,2717,14,54,5,5,12,11,8,15
rpmc,300,3,0,LD,235,2721,10,27,7,10,2,10,13,5
rpmc,300,3,0,LD,235,2722,2,2,8,14,4,9,15,6
rpmc,300,3,0,LD,235,3978,9,16,10,4,13,14,6,15
rpmc,300,3,0,LD,235,3980,4,4,11,12,9,13,13,11
rpmc,300,3,0,LD,235,4554,14,27,13,9,13,16,12,16
rpmc,300,3,0,LD,235,4800,1,1,15,4,5,16,5,6
rpmc,300,3,0,LD,235,4802,3,4,14,4,4,16,6,5
rpmc,300,3,0,LD,235,4803,1,1,15,7,3,16,8,4
rpmc,300,3,0,LD,235,5050,2,2,15,3,10,17,4,11
rpmc,300,3,0,LD,235,5052,1,1,16,11,13,17,12,14
rpmc,300,3,0,LD,235,5512,1,1,18,8,14,19,9,15
rpmc,300,3,0,LD,235,5913,9,16,18,3,6,22,5,8
rpmc,300,3,0,LD,236,349,2,2,0,6,8,1,7,10
rpmc,300,3,0,LD,236,566,6,18,0,7,2,3,9,5
rpmc,300,3,0,LD,236,567,12,27,0,6,8,3,9,11
rpmc,300,3,0,LD,236,568,4,4,0,12,6,2,14,7
rpmc,300,3,0,LD,236,1142,10,16,2,3,7,6,5,9
rpmc,300,3,0,LD,236,1143,3,4,2,7,8,4,8,10
rpmc,300,3,0,LD,236,1146,3,4,2,11,1,4,13,2
rpmc,300,3,0,LD,236,1739,3,4,4,13,2,6,14,4
rpmc,300,3,0,LD,236,2084,1,1,6,7,0,7,8,1
rpmc,300,3,0,LD,236,2089,3,4,6,11,10,8,13,11
rpmc,300,3,0,LD,236,2090,2,2,5,12,1,7,13,2
rpmc,300,3,0,LD,236,2725,5,12,7,11,1,10,13,3
rpmc,300,3,0,LD,236,2727,5,12,7,12,2,10,14,4
rpmc,300,3,0,LD,236,3035,1,1,9,3,7,10,4,8
rpmc,300,3,0,LD,236,3040,8,27,8,11,1,11,14,4
rpmc,300,3,0,LD,236,3676,2,2,11,4,6,13,5,7
rpmc,300,3,0,LD,236,3981,9,24,10,10,1,14,13,3
rpmc,300,3,0,LD,236,3982,26,54,11,11,1,17,14,4
rpmc,300,3,0,LD,236,4555,1,1,14,4,7,15,5,8
rpmc,300,3,0,LD,236,4560,2,2,14,14,8,15,15,10
rpmc,300,3,0,LD,236,5515,1,1,18,9,4,19,10,5
rpmc,300,3,0,LD,236,5725,1,1,19,14,5,20,15,6
rpmc,300,3,0,LD,236,6204,2,2,22,11,4,23,13,5
rpmc,300,3,0,LD,238,350,6,12,0,6,5,2,8,8
rpmc,300,3,0,LD,238,351,6,16,0,7,5,2,11,7
rpmc,300,3,0,LD,238,352,3,3,0,9,6,1,10,9
rpmc,300,3,0,LD,238,354,12,24,0,9,9,2,13,12
rpmc,300,3,0,LD,238,569,5,12,1,6,4,3,8,7
rpmc,300,3,0,LD,238,1432,3,4,3,8,15,5,10,16
rpmc,300,3,0,LD,238,1434,6,8,3,13,9,5,15,11
rpmc,300,3,0,LD,238,1736,1,1,5,3,6,6,4,7
rpmc,300,3,0,LD,238,1740,1,1,5,14,13,6,15,14
rpmc,300,3,0,LD,238,2091,10,12,5,8,15,8,10,17
rpmc,300,3,0,LD,238,2092,48,112,1,7,2,8,11,6
rpmc,300,3,0,LD,238,2094,25,63,2,13,7,9,16,10
rpmc,300,3,0,LD,238,3037,11,27,8,2,4,11,5,7
rpmc,300,3,0,LD,238,3041,74,210,4,8,2,11,14,7
rpmc,300,3,0,LD,238,3044,2,2,9,14,8,10,16,9
rpmc,300,3,0,LD,238,3045,6,18,8,14,12,11,16,15
rpmc,300,3,0,LD,238,3358,1,1,10,2,6,11,3,7
rpmc,300,3,0,LD,238,3362,2,2,9,4,4,11,5,5
rpmc,300,3,0,LD,238,3678,2,2,11,2,13,12,4,14
rpmc,300,3,0,LD,238,3680,1,1,11,5,4,12,6,5
rpmc,300,3,0,LD,238,3681,57,180,10,5,2,14,14,7
rpmc,300,3,0,LD,238,3685,17,36,9,12,7,13,15,10
rpmc,300,3,0,LD,238,3985,5,8,12,12,5,14,14,7
rpmc,300,3,0,LD,238,4268,5,12,13,12,4,15,15,6
rpmc,300,3,0,LD,238,4556,10,18,13,2,4,16,5,6
rpmc,300,3,0,LD,238,4557,7,16,11,2,13,15,4,15
rpmc,300,3,0,LD,238,4561,36,80,13,7,2,17,12,6
rpmc,300,3,0,LD,238,4563,26,60,12,11,7,17,14,11
rpmc,300,3,0,LD,238,4566,34,72,12,13,8,20,16,11
rpmc,300,3,0,LD,238,4806,11,24,14,2,12,18,4,15
rpmc,300,3,0,LD,238,5307,56,112,16,8,2,23,12,6
rpmc,300,3,0,LD,238,5724,3,4,19,8,5,21,9,7
rpmc,300,3,0,LD,238,5914,16,36,18,3,3,22,6,6
rpmc,300,3,0,LD,238,5920,1,1,20,14,5,21,15,6
rpmc,300,3,0,LD,238,6075,6,8,19,3,12,23,4,14
rpmc,300,3,0,LD,238,6395,1,1,24,4,10,25,5,11
rpmc,300,3,0,LD,238,6461,1,1,25,8,7,26,9,8
rpmc,300,3,0,LD,238,6508,6,12,25,8,6,28,10,8
rpmc,300,3,0,LD,239,353,15,18,0,8,13,2,11,16
rpmc,300,3,0,LD,239,854,3,4,2,16,13,4,18,14
rpmc,300,3,0,LD,239,1148,3,4,3,15,3,5,16,5
rpmc,300,3,0,LD,239,1742,3,4,5,19,11,7,20,13
rpmc,300,3,0,LD,239,2087,66,192,0,3,9,8,7,15
rpmc,300,3,0,LD,239,2723,24,112,8,2,9,15,6,13
rpmc,300,3,0,LD,239,2728,26,63,5,7,16,12,10,19
rpmc,300,3,0,LD,239,2731,5,6,7,19,11,10,20,13
rpmc,300,3,0,LD,239,3038,49,180,7,2,6,17,5,12
rpmc,300,3,0,LD,239,3363,6,8,10,11,16,12,13,18
rpmc,300,3,0,LD,239,3983,5,8,11,11,17,13,13,19
rpmc,300,3,0,LD,239,4265,23,45,11,6,15,16,9,18
rpmc,300,3,0,LD,239,4266,4,8,12,11,16,14,13,18
rpmc,300,3,0,LD,239,4559,8,12,13,7,13,16,9,15
rpmc,300,3,0,LD,239,5053,8,16,15,2,10,19,4,12
rpmc,300,3,0,LD,239,5059,3,4,15,17,14,17,19,15
rpmc,300,3,0,LD,239,5304,12,54,16,6,15,22,9,18
rpmc,300,3,0,LD,239,5308,4,4,17,14,15,19,15,17
rpmc,300,3,0,LD,239,5513,2,2,18,3,7,19,4,9
rpmc,300,3,0,LD,239,5518,4,6,18,18,12,20,19,15
rpmc,300,3,0,LD,239,5722,5,12,18,3,11,21,5,13
rpmc,300,3,0,LD,239,5726,1,1,19,14,16,20,15,17
rpmc,300,3,0,LD,239,5915,6,12,19,3,7,22,5,9
rpmc,300,3,0,LD,239,5917,1,1,20,9,12,21,10,13
rpmc,300,3,0,LD,239,6203,2,2,22,3,11,23,4,13
rpmc,300,3,0,LD,240,1145,2,2,3,4,13,4,6,14
rpmc,300,3,0,LD,240,1431,4,8,3,4,12,5,6,14
rpmc,300,3,0,LD,240,1737,1,1,5,5,6,6,6,7
rpmc,300,3,0,LD,240,1738,5,8,4,7,2,8,8,4
rpmc,300,3,0,LD,240,2088,3,3,6,3,7,7,6,8
rpmc,300,3,0,LD,240,2414,10,16,5,3,11,9,5,13
rpmc,300,3,0,LD,240,2415,2,2,7,9,14,8,10,16
rpmc,300,3,0,LD,240,2724,1,1,8,4,11,9,5,12
rpmc,300,3,0,LD,240,2726,2,2,8,7,2,9,8,4
rpmc,300,3,0,LD,240,3039,9,30,7,3,10,12,5,13
rpmc,300,3,0,LD,240,3048,7,12,8,17,4,11,19,6
rpmc,300,3,0,LD,240,3360,12,24,8,2,6,12,4,9
rpmc,300,3,0,LD,240,3364,6,16,9,18,4,11,20,8
rpmc,300,3,0,LD,240,3679,1,1,11,4,13,12,5,14
rpmc,300,3,0,LD,240,3682,4,8,10,9,1,12,11,3
rpmc,300,3,0,LD,240,3686,1,1,11,14,2,12,15,3
rpmc,300,3,0,LD,240,4263,10,36,12,2,8,16,5,11
rpmc,300,3,0,LD,240,4264,9,27,12,3,9,15,6,12
rpmc,300,3,0,LD,240,4270,1,1,13,16,3,14,17,4
rpmc,300,3,0,LD,240,4271,3,4,12,17,3,14,18,5
rpmc,300,3,0,LD,240,4272,6,12,13,18,4,17,19,7
rpmc,300,3,0,LD,240,4273,5,12,12,18,8,15,20,10
rpmc,300,3,0,LD,240,4807,2,2,15,2,7,16,4,8
rpmc,300,3,0,LD,240,5054,13,36,15,3,4,19,6,7
rpmc,300,3,0,LD,240,5055,10,16,16,6,11,20,8,13
rpmc,300,3,0,LD,240,5060,4,6,15,19,8,17,20,11
rpmc,300,3,0,LD,240,5514,7,10,15,3,10,20,4,12
rpmc,300,3,0,LD,240,5519,2,2,18,18,5,20,19,6
rpmc,300,3,0,LD,240,5916,11,12,19,5,3,22,7,5
rpmc,300,3,0,LD,241,2413,26,90,4,2,2,9,8,5
rpmc,300,3,0,LD,241,3359,53,210,8,1,2,18,8,5
rpmc,300,3,0,LD,241,3361,20,36,8,3,3,12,6,6
rpmc,300,3,0,LD,241,4558,4,6,13,4,4,16,5,6
rpmc,300,3,0,LD,241,4562,3,4,14,8,4,16,10,5
rpmc,300,3,0,LD,241,5305,6,18,15,7,4,18,9,7
rpmc,300,3,0,LD,241,5306,7,12,15,8,3,18,10,5
rpmc,300,3,0,LD,241,5516,1,1,18,7,6,19,8,7
rpmc,300,3,0,LD,241,5723,1,1,19,7,7,20,8,8
rpmc,300,3,0,LD,242,570,3,4,1,4,5,3,6,6
rpmc,300,3,0,LD,242,857,3,4,2,17,4,3,19,6
rpmc,300,3,0,LD,242,2729,1,1,8,4,5,9,5,6
rpmc,300,3,0,LD,242,2730,2,2,8,6,14,9,8,15
rpmc,300,3,0,LD,242,3043,5,6,8,4,2,10,5,5
rpmc,300,3,0,LD,242,3046,2,2,9,7,0,11,8,1
rpmc,300,3,0,LD,242,3683,3,4,10,2,6,12,4,7
rpmc,300,3,0,LD,242,3984,7,18,11,4,2,14,6,5
rpmc,300,3,0,LD,242,4564,5,6,13,5,2,15,6,5
rpmc,300,3,0,LD,242,4808,3,4,14,2,6,16,4,7
rpmc,300,3,0,LD,242,4812,4,6,14,19,3,17,20,5
rpmc,300,3,0,LD,242,5056,3,3,16,3,9,19,4,10
rpmc,300,3,0,LD,242,5057,16,80,14,2,4,19,6,8
rpmc,300,3,0,LD,242,5517,12,36,17,4,4,21,7,7
rpmc,300,3,0,LD,242,5522,4,6,18,19,5,20,20,8
rpmc,300,3,0,LD,242,5728,1,1,19,20,7,20,21,8
rpmc,300,3,0,LD,242,5919,8,16,19,5,5,23,7,7
rpmc,300,3,0,LD,242,6311,2,2,22,5,9,24,6,10
rpmc,300,3,0,LD,242,6396,2,2,24,6,6,25,7,8
rpmc,300,3,0,LD,242,6462,1,1,25,12,4,26,13,5
rpmc,300,3,0,LD,243,355,2,2,0,8,3,1,9,5
rpmc,300,3,0,LD,243,571,7,18,0,3,13,3,6,15
rpmc,300,3,0,LD,243,572,8,12,0,12,4,3,14,6
rpmc,300,3,0,LD,243,573,13,27,0,13,5,3,16,8
rpmc,300,3,0,LD,243,853,1,1,2,3,13,3,4,14
rpmc,300,3,0,LD,243,858,3,4,1,15,7,3,17,8
rpmc,300,3,0,LD,243,1147,3,4,3,3,11,5,4,13
rpmc,300,3,0,LD,243,1150,1,1,3,13,11,4,14,12
rpmc,300,3,0,LD,243,1152,13,24,2,14,3,5,16,7
rpmc,300,3,0,LD,243,1153,4,8,3,13,14,5,15,16
rpmc,300,3,0,LD,243,1433,1,1,4,3,15,5,4,16
rpmc,300,3,0,LD,243,1741,2,2,5,3,15,6,5,16
rpmc,300,3,0,LD,243,1743,4,8,5,13,1,7,15,3
rpmc,300,3,0,LD,243,1744,14,24,3,14,6,7,16,9
rpmc,300,3,0,LD,243,2093,4,6,5,2,13,8,4,14
rpmc,300,3,0,LD,243,2096,4,8,5,14,6,7,16,8
rpmc,300,3,0,LD,243,2735,17,40,5,13,1,10,17,3
rpmc,300,3,0,LD,243,2736,23,60,7,14,5,12,17,9
rpmc,300,3,0,LD,243,2737,7,12,6,15,14,10,18,15
rpmc,300,3,0,LD,243,3042,3,4,8,1,13,10,2,15
rpmc,300,3,0,LD,243,3047,8,16,7,4,16,11,6,18
rpmc,300,3,0,LD,243,3050,10,24,6,15,13,10,18,15
rpmc,300,3,0,LD,243,3365,2,2,10,9,17,11,10,19
rpmc,300,3,0,LD,243,3367,15,24,10,13,2,12,16,6
rpmc,300,3,0,LD,243,3369,15,36,9,15,11,12,18,15
rpmc,300,3,0,LD,243,3684,14,24,9,1,10,13,3,13
rpmc,300,3,0,LD,243,3687,3,4,10,10,17,12,11,19
rpmc,300,3,0,LD,243,4267,4,6,12,2,6,15,3,8
rpmc,300,3,0,LD,243,4269,31,72,8,1,11,14,5,14
rpmc,300,3,0,LD,243,4275,33,72,11,16,11,17,19,15
rpmc,300,3,0,LD,243,4565,125,450,8,1,11,23,6,17
rpmc,300,3,0,LD,243,4571,6,6,13,19,7,15,20,10
rpmc,300,3,0,LD,243,4809,3,4,15,2,6,17,3,8
rpmc,300,3,0,LD,243,4811,56,120,12,13,3,22,17,6
rpmc,300,3,0,LD,243,5058,1,1,16,5,3,17,6,4
rpmc,300,3,0,LD,243,5064,2,2,16,18,11,18,19,12
rpmc,300,3,0,LD,243,5309,1,1,17,11,0,18,12,1
rpmc,300,3,0,LD,243,5521,29,90,16,14,11,22,19,14
rpmc,300,3,0,LD,243,5727,1,1,19,11,1,20,12,2
rpmc,300,3,0,LD,243,6076,4,6,20,4,5,23,5,7
rpmc,300,3,0,LD,243,6205,23,75,19,12,6,24,15,11
rpmc,300,3,0,LD,243,6312,38,150,21,13,6,27,18,11
rpmc,300,3,0,LD,243,6313,2,2,23,15,10,25,16,11
rpmc,300,3,0,LD,243,6314,9,18,22,15,10,25,18,12
rpmc,300,3,0,LD,243,6397,1,1,24,9,3,25,10,4
rpmc,300,3,0,LD,243,6463,1,1,25,13,4,26,14,5
rpmc,300,3,0,LD,243,6536,3,4,26,7,7,28,8,9
rpmc,300,3,0,LD,244,356,1,1,0,4,12,1,5,13
rpmc,300,3,0,LD,244,357,2,2,0,14,8,1,15,10
rpmc,300,3,0,LD,244,574,1,1,1,14,9,2,15,10
rpmc,300,3,0,LD,244,855,5,12,1,5,15,3,7,18
rpmc,300,3,0,LD,244,856,3,4,2,7,17,4,8,19
rpmc,300,3,0,LD,244,1149,1,1,3,3,12,4,4,13
rpmc,300,3,0,LD,244,1151,7,18,2,6,15,5,8,18
rpmc,300,3,0,LD,244,1746,1,1,5,15,14,6,16,15
rpmc,300,3,0,LD,244,2095,3,4,6,3,14,8,4,16
rpmc,300,3,0,LD,244,2097,4,6,6,8,17,7,11,19
rpmc,300,3,0,LD,244,2098,4,4,6,12,3,7,14,5
rpmc,300,3,0,LD,244,2416,5,12,6,3,15,8,5,18
rpmc,300,3,0,LD,244,2732,4,6,7,3,16,10,5,17
rpmc,300,3,0,LD,244,3051,33,90,5,6,18,10,12,21
rpmc,300,3,0,LD,244,3366,6,16,9,3,16,13,5,18
rpmc,300,3,0,LD,244,3370,3,3,10,9,18,11,12,19
rpmc,300,3,0,LD,244,3688,52,144,10,6,18,16,14,21
rpmc,300,3,0,LD,244,3689,8,24,9,12,2,13,15,4
rpmc,300,3,0,LD,244,3987,6,12,11,5,18,14,7,20
rpmc,300,3,0,LD,244,4567,1,1,14,1,12,15,2,13
