experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,mitochondria,210,137,1479,9520,2,0,0,37,16,17
rpmc,300,3,3,mitochondria,210,692,3,4,16,13,9,18,14,11
rpmc,300,3,3,mitochondria,210,778,2,2,19,13,11,21,14,12
rpmc,300,3,3,mitochondria,211,137,2066,13608,1,0,0,37,18,21
rpmc,300,3,3,mitochondria,211,656,3,3,15,13,16,18,14,17
rpmc,300,3,3,mitochondria,211,969,1,1,25,2,8,26,3,9
rpmc,300,3,3,mitochondria,212,135,1450,9792,1,0,0,37,16,17
rpmc,300,3,3,mitochondria,212,819,1,1,20,7,12,21,8,13
rpmc,300,3,3,mitochondria,212,820,2,2,20,14,4,21,15,6
rpmc,300,3,3,mitochondria,212,1229,5,8,35,0,8,37,2,10
rpmc,300,3,3,mitochondria,212,1315,10,16,36,2,13,37,6,17
rpmc,300,3,3,mitochondria,213,201,2167,12312,1,1,0,37,19,19
rpmc,300,3,3,mitochondria,213,329,1,1,3,8,0,4,9,1
rpmc,300,3,3,mitochondria,213,331,1,1,3,13,17,4,14,18
rpmc,300,3,3,mitochondria,213,453,1,1,8,10,2,9,11,3
rpmc,300,3,3,mitochondria,213,655,1,1,15,2,8,16,3,9
rpmc,300,3,3,mitochondria,213,657,4,4,15,10,1,17,12,2
rpmc,300,3,3,mitochondria,213,850,12,45,21,1,11,26,4,14
rpmc,300,3,3,mitochondria,214,139,2054,13209,0,0,0,37,21,17
rpmc,300,3,3,mitochondria,214,330,5,12,3,8,17,5,11,19
rpmc,300,3,3,mitochondria,214,537,1,1,11,18,12,12,19,13
rpmc,300,3,3,mitochondria,214,564,3,4,12,12,2,13,14,4
rpmc,300,3,3,mitochondria,214,693,1,1,16,6,12,17,7,13
rpmc,300,3,3,mitochondria,214,723,16,48,17,6,13,20,10,17
rpmc,300,3,3,mitochondria,214,747,1,1,18,4,15,19,5,16
rpmc,300,3,3,mitochondria,214,748,2,2,18,7,1,20,8,2
rpmc,300,3,3,mitochondria,214,881,27,64,22,4,2,30,8,4
rpmc,300,3,3,mitochondria,214,882,3,4,22,9,16,24,11,17
rpmc,300,3,3,mitochondria,214,883,1,1,22,11,1,23,12,2
rpmc,300,3,3,mitochondria,214,885,2,2,22,16,3,23,17,5
rpmc,300,3,3,mitochondria,214,942,11,16,24,15,3,28,17,5
rpmc,300,3,3,mitochondria,214,1317,1,1,36,5,2,37,6,3
rpmc,300,3,3,mitochondria,214,1319,1,1,36,8,2,37,9,3
rpmc,300,3,3,mitochondria,215,142,706,4176,2,0,0,31,12,12
rpmc,300,3,3,mitochondria,215,328,14,63,3,2,4,6,5,11
rpmc,300,3,3,mitochondria,215,1084,93,441,30,2,3,37,11,10
rpmc,300,3,3,mitochondria,215,1316,5,6,36,3,10,37,6,12
rpmc,300,3,3,mitochondria,216,143,2000,10260,1,0,0,37,19,15
rpmc,300,3,3,mitochondria,216,886,1,1,22,12,1,23,13,2
rpmc,300,3,3,mitochondria,216,971,5,6,25,14,4,26,16,7
rpmc,300,3,3,mitochondria,216,1320,1,1,36,5,1,37,6,2
rpmc,300,3,3,mitochondria,217,268,2,2,2,5,4,4,6,5
rpmc,300,3,3,mitochondria,217,269,1115,5915,2,2,0,37,15,13
rpmc,300,3,3,mitochondria,217,376,1,1,4,2,6,5,3,7
rpmc,300,3,3,mitochondria,217,395,2,2,5,5,0,6,6,2
rpmc,300,3,3,mitochondria,217,478,1,1,9,8,6,10,9,7
rpmc,300,3,3,mitochondria,217,724,2,2,17,5,6,18,7,7
rpmc,300,3,3,mitochondria,217,749,9,18,18,7,11,21,10,13
rpmc,300,3,3,mitochondria,217,884,27,56,22,6,11,29,10,13
rpmc,300,3,3,mitochondria,217,1318,6,9,36,1,6,37,4,9
rpmc,300,3,3,mitochondria,218,141,1881,10693,0,1,1,37,18,18
rpmc,300,3,3,mitochondria,218,913,2,2,23,16,5,24,17,7
rpmc,300,3,3,mitochondria,218,970,1,1,25,6,14,26,7,15
rpmc,300,3,3,mitochondria,218,1324,2,2,36,12,15,37,14,16
rpmc,300,3,3,mitochondria,219,140,2050,12654,0,1,0,37,19,19
rpmc,300,3,3,mitochondria,219,454,8,12,8,13,3,10,16,5
rpmc,300,3,3,mitochondria,219,509,2,2,10,10,9,12,11,10
rpmc,300,3,3,mitochondria,219,591,3,4,13,11,11,15,13,12
rpmc,300,3,3,mitochondria,219,694,2,2,16,11,11,18,12,12
rpmc,300,3,3,mitochondria,219,779,3,3,19,8,11,22,9,12
rpmc,300,3,3,mitochondria,219,1321,1,1,36,3,9,37,4,10
rpmc,300,3,3,mitochondria,219,1323,8,12,36,5,0,37,9,3
rpmc,300,3,3,mitochondria,219,1326,1,1,36,10,1,37,11,2
rpmc,300,3,3,mitochondria,220,202,1617,10368,1,2,3,37,20,19
rpmc,300,3,3,mitochondria,220,378,1,1,4,19,9,5,20,10
rpmc,300,3,3,mitochondria,220,592,1,1,13,12,17,14,13,18
rpmc,300,3,3,mitochondria,220,821,1,1,20,17,14,21,18,15
rpmc,300,3,3,mitochondria,220,852,1,1,21,14,13,22,15,14
rpmc,300,3,3,mitochondria,221,142,1422,10545,0,0,0,37,19,15
rpmc,300,3,3,mitochondria,221,780,1,1,19,6,5,20,7,6
rpmc,300,3,3,mitochondria,221,1230,4,8,35,0,8,37,2,10
rpmc,300,3,3,mitochondria,221,1322,1,1,36,2,5,37,3,6
rpmc,300,3,3,mitochondria,221,1329,2,2,36,17,9,37,18,11
rpmc,300,3,3,mitochondria,222,143,2168,13320,0,1,0,37,19,20
rpmc,300,3,3,mitochondria,222,271,44,80,11,17,8,21,19,12
rpmc,300,3,3,mitochondria,222,725,2,2,17,2,12,19,3,13
rpmc,300,3,3,mitochondria,222,751,2,2,18,7,1,20,8,2
rpmc,300,3,3,mitochondria,222,851,1,1,21,2,11,22,3,12
rpmc,300,3,3,mitochondria,222,1325,1,1,36,3,5,37,4,6
rpmc,300,3,3,mitochondria,223,203,1224,8100,1,0,2,37,15,17
rpmc,300,3,3,mitochondria,223,206,182,570,1,11,0,20,17,5
rpmc,300,3,3,mitochondria,223,887,1,1,22,7,10,23,8,11
rpmc,300,3,3,mitochondria,223,999,1,1,26,8,6,27,9,7
rpmc,300,3,3,mitochondria,223,1085,1,1,30,11,11,31,12,12
rpmc,300,3,3,mitochondria,223,1153,1,1,33,8,10,34,9,11
rpmc,300,3,3,mitochondria,223,1185,2,2,34,7,12,36,8,13
rpmc,300,3,3,mitochondria,223,1233,13,30,35,10,9,37,13,14
rpmc,300,3,3,mitochondria,224,204,1539,9216,1,2,0,37,18,16
rpmc,300,3,3,mitochondria,224,332,3,4,3,2,7,5,3,9
rpmc,300,3,3,mitochondria,224,334,1,1,3,6,15,4,7,16
rpmc,300,3,3,mitochondria,224,595,1,1,13,16,5,14,17,6
rpmc,300,3,3,mitochondria,224,620,5,24,14,11,7,18,14,9
rpmc,300,3,3,mitochondria,224,1128,4,6,32,10,3,34,13,4
rpmc,300,3,3,mitochondria,224,1234,12,24,35,11,8,37,14,12
rpmc,300,3,3,mitochondria,225,144,1447,9472,0,1,0,37,17,16
rpmc,300,3,3,mitochondria,225,782,2,2,19,11,12,21,12,13
rpmc,300,3,3,mitochondria,225,783,1,1,19,12,14,20,13,15
rpmc,300,3,3,mitochondria,225,914,1,1,23,5,3,24,6,4
rpmc,300,3,3,mitochondria,225,973,1,1,25,11,10,26,12,11
rpmc,300,3,3,mitochondria,225,1021,6,24,27,10,11,30,12,15
rpmc,300,3,3,mitochondria,225,1039,2,2,28,10,5,30,11,6
rpmc,300,3,3,mitochondria,225,1057,1,1,29,8,6,30,9,7
rpmc,300,3,3,mitochondria,225,1231,2,2,35,3,1,37,4,2
rpmc,300,3,3,mitochondria,225,1330,2,2,36,11,13,37,12,15
rpmc,300,3,3,mitochondria,226,333,1,1,3,3,4,4,4,5
rpmc,300,3,3,mitochondria,226,335,3,4,3,5,5,5,6,7
rpmc,300,3,3,mitochondria,226,377,3,4,4,8,4,6,9,6
rpmc,300,3,3,mitochondria,226,510,500,2430,10,0,0,37,10,9
rpmc,300,3,3,mitochondria,227,205,273,1872,1,0,2,17,13,11
rpmc,300,3,3,mitochondria,227,270,11,64,2,0,3,6,4,7
rpmc,300,3,3,mitochondria,227,336,4,4,4,4,2,6,6,3
rpmc,300,3,3,mitochondria,227,337,12,36,3,6,11,6,10,14
rpmc,300,3,3,mitochondria,227,396,1,1,5,4,10,6,5,11
rpmc,300,3,3,mitochondria,227,511,1,1,10,5,9,11,6,10
rpmc,300,3,3,mitochondria,227,621,26,72,14,11,5,20,14,9
rpmc,300,3,3,mitochondria,227,781,8,24,19,1,6,22,3,10
rpmc,300,3,3,mitochondria,227,972,15,45,25,1,4,28,4,9
rpmc,300,3,3,mitochondria,227,1058,16,144,29,5,3,35,9,9
rpmc,300,3,3,mitochondria,227,1105,2,2,31,4,6,32,5,8
rpmc,300,3,3,mitochondria,227,1328,1,1,36,7,5,37,8,6
rpmc,300,3,3,mitochondria,228,207,1754,12312,1,1,1,37,20,19
rpmc,300,3,3,mitochondria,228,480,1,1,9,17,5,10,18,6
rpmc,300,3,3,mitochondria,228,853,1,1,21,11,1,22,12,2
rpmc,300,3,3,mitochondria,228,915,2,2,23,7,4,25,8,5
rpmc,300,3,3,mitochondria,228,1154,2,2,33,11,16,34,12,18
rpmc,300,3,3,mitochondria,228,1327,1,1,36,2,7,37,3,8
rpmc,300,3,3,mitochondria,229,142,1347,9520,2,2,0,37,18,17
rpmc,300,3,3,mitochondria,229,479,1,1,9,3,9,10,4,10
rpmc,300,3,3,mitochondria,229,481,3,3,9,14,12,12,15,13
rpmc,300,3,3,mitochondria,229,512,4,6,10,8,0,13,9,2
rpmc,300,3,3,mitochondria,229,593,1,1,13,2,7,14,3,8
rpmc,300,3,3,mitochondria,229,659,2,2,15,15,12,17,16,13
rpmc,300,3,3,mitochondria,229,696,1,1,16,6,5,17,7,6
rpmc,300,3,3,mitochondria,229,1040,1,1,28,10,1,29,11,2
rpmc,300,3,3,mitochondria,230,208,1235,7425,1,0,0,34,15,15
rpmc,300,3,3,mitochondria,230,752,1,1,18,6,11,19,7,12
rpmc,300,3,3,mitochondria,230,784,7,9,19,8,12,22,11,13
rpmc,300,3,3,mitochondria,230,974,1,1,25,10,2,26,11,3
rpmc,300,3,3,mitochondria,230,1106,94,384,31,5,3,37,13,11
rpmc,300,3,3,mitochondria,230,1232,4,12,35,1,4,37,3,7
rpmc,300,3,3,mitochondria,231,145,1056,4620,0,2,0,30,13,14
rpmc,300,3,3,mitochondria,231,397,1,1,5,6,14,6,7,15
rpmc,300,3,3,mitochondria,231,538,4,4,11,4,3,13,5,5
rpmc,300,3,3,mitochondria,231,658,38,63,15,6,12,22,9,15
rpmc,300,3,3,mitochondria,231,695,1,1,16,4,5,17,5,6
rpmc,300,3,3,mitochondria,231,822,141,833,20,6,3,37,13,10
rpmc,300,3,3,mitochondria,231,1000,2,2,26,10,2,28,11,3
rpmc,300,3,3,mitochondria,232,209,1958,11016,1,0,0,37,18,17
rpmc,300,3,3,mitochondria,232,380,1,1,4,6,16,5,7,17
rpmc,300,3,3,mitochondria,232,399,2,2,5,12,15,6,13,17
rpmc,300,3,3,mitochondria,232,597,3,4,13,12,13,15,13,15
rpmc,300,3,3,mitochondria,232,726,3,8,17,12,1,19,14,3
rpmc,300,3,3,mitochondria,232,1129,56,175,32,9,8,37,14,15
rpmc,300,3,3,mitochondria,233,210,560,3744,1,6,5,27,18,17
rpmc,300,3,3,mitochondria,233,338,29,126,3,6,4,9,13,7
rpmc,300,3,3,mitochondria,233,379,2,2,4,4,8,6,5,9
rpmc,300,3,3,mitochondria,233,420,1,1,6,4,5,7,5,6
rpmc,300,3,3,mitochondria,233,421,2,2,6,7,0,7,8,2
rpmc,300,3,3,mitochondria,233,455,5,12,8,14,4,10,16,7
rpmc,300,3,3,mitochondria,233,540,4,8,11,8,1,13,10,3
rpmc,300,3,3,mitochondria,233,541,2,2,11,14,5,13,15,6
rpmc,300,3,3,mitochondria,233,594,23,168,13,2,4,21,5,11
rpmc,300,3,3,mitochondria,233,753,8,12,18,4,13,21,6,15
rpmc,300,3,3,mitochondria,233,785,308,2700,19,3,6,37,18,16
rpmc,300,3,3,mitochondria,233,888,137,375,22,8,1,37,13,6
rpmc,300,3,3,mitochondria,233,1060,22,48,29,12,11,33,16,14
rpmc,300,3,3,mitochondria,235,272,2263,11305,2,1,0,37,18,19
rpmc,300,3,3,mitochondria,235,596,1,1,13,5,16,14,6,17
rpmc,300,3,3,mitochondria,235,598,1,1,13,9,15,14,10,16
rpmc,300,3,3,mitochondria,235,697,1,1,16,3,5,17,4,6
rpmc,300,3,3,mitochondria,236,271,1406,7875,2,0,0,37,15,15
rpmc,300,3,3,mitochondria,236,398,2,2,5,6,14,6,7,16
rpmc,300,3,3,mitochondria,236,1059,1,1,29,2,10,30,3,11
rpmc,300,3,3,mitochondria,236,1086,40,175,30,8,6,37,13,11
rpmc,300,3,3,mitochondria,237,274,684,5040,2,2,0,37,14,12
rpmc,300,3,3,mitochondria,237,539,112,576,11,1,6,23,7,14
rpmc,300,3,3,mitochondria,237,599,2,8,13,7,11,15,9,13
rpmc,300,3,3,mitochondria,237,698,3,4,16,8,10,17,10,12
rpmc,300,3,3,mitochondria,237,786,1,1,19,8,10,20,9,11
rpmc,300,3,3,mitochondria,237,1186,4,8,34,12,9,36,14,11
rpmc,300,3,3,mitochondria,239,276,1228,8190,2,2,0,37,15,18
rpmc,300,3,3,mitochondria,239,423,2,2,6,15,7,7,16,9
rpmc,300,3,3,mitochondria,239,456,1,1,8,12,11,9,13,12
rpmc,300,3,3,mitochondria,239,622,1,1,14,11,2,15,12,3
rpmc,300,3,3,mitochondria,239,916,1,1,23,2,6,24,3,7
rpmc,300,3,3,mitochondria,239,1001,1,1,26,6,7,27,7,8
rpmc,300,3,3,mitochondria,239,1155,5,8,33,11,8,37,12,10
rpmc,300,3,3,mitochondria,239,1332,1,1,36,13,9,37,14,10
rpmc,300,3,3,mitochondria,240,273,1730,11340,2,0,0,37,18,18
rpmc,300,3,3,mitochondria,240,382,3,6,4,8,17,7,9,19
rpmc,300,3,3,mitochondria,240,400,2,2,5,1,12,6,3,13
rpmc,300,3,3,mitochondria,240,422,2,2,6,4,16,7,5,18
rpmc,300,3,3,mitochondria,240,542,1,1,11,11,8,12,12,9
rpmc,300,3,3,mitochondria,240,754,1,1,18,4,1,19,5,2
rpmc,300,3,3,mitochondria,240,1087,1,1,30,12,3,31,13,4
rpmc,300,3,3,mitochondria,241,275,2593,16800,2,0,0,37,24,20
rpmc,300,3,3,mitochondria,241,406,1,1,5,21,14,6,22,15
rpmc,300,3,3,mitochondria,241,727,10,27,17,5,15,20,8,18
rpmc,300,3,3,mitochondria,241,788,1,1,19,11,18,20,12,19
rpmc,300,3,3,mitochondria,241,891,2,2,22,12,19,24,13,20
rpmc,300,3,3,mitochondria,241,1061,2,2,29,10,5,30,11,7
rpmc,300,3,3,mitochondria,241,1107,3,4,31,14,17,33,16,18
rpmc,300,3,3,mitochondria,241,1331,2,2,36,5,3,37,7,4
rpmc,300,3,3,mitochondria,242,273,1857,11900,2,1,0,37,21,17
rpmc,300,3,3,mitochondria,242,278,1,1,2,6,6,3,7,7
rpmc,300,3,3,mitochondria,242,381,24,84,4,4,13,7,11,17
rpmc,300,3,3,mitochondria,242,401,1,1,5,2,14,6,3,15
rpmc,300,3,3,mitochondria,242,565,1,1,12,18,4,13,19,5
rpmc,300,3,3,mitochondria,243,277,1799,11970,2,1,0,37,19,19
rpmc,300,3,3,mitochondria,243,339,6,12,3,0,6,5,2,9
rpmc,300,3,3,mitochondria,243,787,1,1,19,7,14,20,8,15
rpmc,300,3,3,mitochondria,243,823,1,1,20,2,11,21,3,12
rpmc,300,3,3,mitochondria,243,889,7,8,22,4,9,24,6,11
rpmc,300,3,3,mitochondria,243,943,10,40,24,2,9,29,6,11
rpmc,300,3,3,mitochondria,244,281,1,1,2,11,3,3,12,4
rpmc,300,3,3,mitochondria,244,340,2,2,3,6,8,5,7,9
rpmc,300,3,3,mitochondria,244,341,716,4896,3,1,1,37,13,13
rpmc,300,3,3,mitochondria,244,402,7,36,5,4,8,7,7,14
rpmc,300,3,3,mitochondria,244,728,1,1,17,2,6,18,3,7
rpmc,300,3,3,mitochondria,244,789,3,4,19,6,5,21,7,7
rpmc,300,3,3,mitochondria,244,890,5,12,22,2,2,24,5,4
rpmc,300,3,3,mitochondria,244,892,1,1,22,6,6,23,7,7
rpmc,300,3,3,mitochondria,244,975,2,2,25,6,6,26,7,8
rpmc,300,3,3,mitochondria,245,282,1447,13300,2,1,0,37,21,19
rpmc,300,3,3,mitochondria,245,383,9,12,4,0,11,6,3,13
rpmc,300,3,3,mitochondria,245,482,1,1,9,5,14,10,6,15
rpmc,300,3,3,mitochondria,245,543,1,1,11,11,17,12,12,18
rpmc,300,3,3,mitochondria,245,660,1,1,15,5,5,16,6,6
rpmc,300,3,3,mitochondria,245,1156,1,1,33,16,4,34,17,5
rpmc,300,3,3,mitochondria,245,1235,3,4,35,16,5,37,17,7
rpmc,300,3,3,mitochondria,245,1334,1,1,36,10,1,37,11,2
rpmc,300,3,3,mitochondria,246,279,17,72,2,0,2,8,3,6
rpmc,300,3,3,mitochondria,246,384,1,1,4,4,8,5,5,9
rpmc,300,3,3,mitochondria,246,403,2,2,5,4,4,6,6,5
rpmc,300,3,3,mitochondria,246,404,10,15,5,7,7,6,12,10
rpmc,300,3,3,mitochondria,246,405,4,8,5,8,2,7,10,4
rpmc,300,3,3,mitochondria,246,431,993,5460,7,0,0,37,14,13
rpmc,300,3,3,mitochondria,247,280,1290,6860,2,1,0,37,15,14
rpmc,300,3,3,mitochondria,247,854,1,1,21,9,8,22,10,9
rpmc,300,3,3,mitochondria,247,855,1,1,21,11,1,22,12,2
rpmc,300,3,3,mitochondria,247,944,2,2,24,2,4,26,3,5
rpmc,300,3,3,mitochondria,247,976,9,36,25,9,0,29,12,3
rpmc,300,3,3,mitochondria,247,1236,3,4,35,12,9,37,14,10
rpmc,300,3,3,mitochondria,247,1333,1,1,36,2,7,37,3,8
rpmc,300,3,3,mitochondria,248,273,1534,9520,2,3,0,37,19,17
rpmc,300,3,3,mitochondria,248,284,1,1,2,17,8,3,18,9
rpmc,300,3,3,mitochondria,248,385,1,1,4,12,18,5,13,19
rpmc,300,3,3,mitochondria,248,544,4,6,11,14,4,14,16,5
rpmc,300,3,3,mitochondria,248,623,181,400,14,12,14,30,17,19
rpmc,300,3,3,mitochondria,249,211,812,8381,1,1,1,30,18,18
rpmc,300,3,3,mitochondria,249,407,3,3,5,4,2,6,7,3
rpmc,300,3,3,mitochondria,249,432,1,1,7,1,5,8,2,6
rpmc,300,3,3,mitochondria,249,513,1,1,10,9,17,11,10,18
rpmc,300,3,3,mitochondria,249,566,4,6,12,7,16,15,9,17
rpmc,300,3,3,mitochondria,249,567,2,2,12,13,15,13,15,16
rpmc,300,3,3,mitochondria,249,568,118,455,12,14,2,25,19,9
rpmc,300,3,3,mitochondria,249,699,324,1848,16,0,4,37,8,15
rpmc,300,3,3,mitochondria,249,700,1,1,16,17,11,17,18,12
rpmc,300,3,3,mitochondria,249,790,5,12,19,4,1,22,6,3
rpmc,300,3,3,mitochondria,249,893,124,1350,22,9,7,37,18,17
rpmc,300,3,3,mitochondria,249,1002,2,2,26,13,15,27,15,16
rpmc,300,3,3,mitochondria,249,1108,16,54,31,7,2,37,10,5
rpmc,300,3,3,mitochondria,249,1130,1,1,32,5,3,33,6,4
rpmc,300,3,3,mitochondria,249,1157,1,1,33,15,7,34,16,8
rpmc,300,3,3,mitochondria,250,283,822,3410,2,2,0,33,12,11
rpmc,300,3,3,mitochondria,250,433,2,2,7,1,4,8,3,5
rpmc,300,3,3,mitochondria,251,286,544,4620,2,10,4,32,21,18
rpmc,300,3,3,mitochondria,251,342,732,7616,3,2,1,37,16,17
rpmc,300,3,3,mitochondria,251,386,15,60,4,12,1,10,17,3
rpmc,300,3,3,mitochondria,251,514,102,342,10,20,4,29,23,10
rpmc,300,3,3,mitochondria,251,857,19,42,21,5,1,28,8,3
rpmc,300,3,3,mitochondria,251,1003,1,1,26,5,13,27,6,14
rpmc,300,3,3,mitochondria,251,1109,1,1,31,4,4,32,5,5
rpmc,300,3,3,mitochondria,251,1158,22,60,33,17,3,37,20,8
rpmc,300,3,3,mitochondria,251,1336,1,1,36,19,8,37,20,9
rpmc,300,3,3,mitochondria,252,285,1586,8960,2,2,0,37,18,16
rpmc,300,3,3,mitochondria,252,856,1,1,21,5,7,22,6,8
rpmc,300,3,3,mitochondria,252,1110,2,4,31,8,12,33,10,13
rpmc,300,3,3,mitochondria,252,1335,2,2,36,14,9,37,15,11
rpmc,300,3,3,mitochondria,253,283,932,7840,2,1,1,37,17,15
rpmc,300,3,3,mitochondria,253,977,2,2,25,17,4,26,18,6
rpmc,300,3,3,mitochondria,253,1062,6,6,29,16,5,31,17,8
rpmc,300,3,3,mitochondria,253,1159,24,36,33,14,5,37,17,8
rpmc,300,3,3,mitochondria,254,287,1002,7350,2,2,0,37,17,14
rpmc,300,3,3,mitochondria,254,483,1,1,9,12,5,10,13,6
rpmc,300,3,3,mitochondria,254,945,1,1,24,8,0,25,9,1
rpmc,300,3,3,mitochondria,254,1004,15,27,26,7,0,29,10,3
rpmc,300,3,3,mitochondria,254,1088,4,6,30,8,10,33,9,12
