experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,225,2914,4,4,21,7,13,22,9,15
rpmc,150,3,0,golgi,225,3528,5,6,23,1,10,26,2,12
rpmc,150,3,0,golgi,225,3529,26,60,22,2,12,27,5,16
rpmc,150,3,0,golgi,225,3914,8,18,26,2,11,29,4,14
rpmc,150,3,0,golgi,225,3915,2,2,26,3,15,28,4,16
rpmc,150,3,0,golgi,225,4245,24,63,25,6,10,32,9,13
rpmc,150,3,0,golgi,225,4248,2,2,28,10,5,29,12,6
rpmc,150,3,0,golgi,225,4372,20,45,28,9,5,33,12,8
rpmc,150,3,0,golgi,225,4563,5,12,31,5,11,33,8,13
rpmc,150,3,0,golgi,225,4597,1,1,32,2,13,33,3,14
rpmc,150,3,0,golgi,225,4598,2,2,32,10,5,33,12,6
rpmc,150,3,0,golgi,225,4635,1,1,35,6,10,36,7,11
rpmc,150,3,0,golgi,226,549,5,8,8,12,2,10,14,4
rpmc,150,3,0,golgi,226,696,2,2,10,14,5,11,16,6
rpmc,150,3,0,golgi,226,869,20,32,9,10,0,17,12,2
rpmc,150,3,0,golgi,226,875,10,24,9,14,5,13,16,8
rpmc,150,3,0,golgi,226,1057,18,36,7,1,4,13,4,6
rpmc,150,3,0,golgi,226,1237,8,12,11,12,12,14,14,14
rpmc,150,3,0,golgi,226,1424,26,81,12,0,4,21,3,7
rpmc,150,3,0,golgi,226,1426,19,36,13,14,9,17,17,12
rpmc,150,3,0,golgi,226,1643,23,54,12,14,5,18,17,8
rpmc,150,3,0,golgi,226,1644,54,156,10,16,11,23,19,15
rpmc,150,3,0,golgi,226,2090,59,156,10,9,12,23,13,15
rpmc,150,3,0,golgi,226,2092,11,24,17,14,8,19,17,12
rpmc,150,3,0,golgi,226,2502,7,12,18,13,5,21,15,7
rpmc,150,3,0,golgi,226,2708,12,16,18,14,14,22,16,16
rpmc,150,3,0,golgi,226,2709,33,96,18,13,6,24,17,10
rpmc,150,3,0,golgi,226,3534,8,27,23,12,10,26,15,13
rpmc,150,3,0,golgi,226,3922,7,18,26,15,12,28,18,15
rpmc,150,3,0,golgi,226,4080,14,20,24,10,0,29,12,2
rpmc,150,3,0,golgi,226,4081,45,84,23,12,5,30,15,9
rpmc,150,3,0,golgi,226,4249,7,16,25,11,10,29,13,12
rpmc,150,3,0,golgi,226,4373,42,72,29,11,5,37,14,8
rpmc,150,3,0,golgi,226,4374,20,36,26,11,10,32,14,12
rpmc,150,3,0,golgi,227,32,5,12,3,5,3,5,8,5
rpmc,150,3,0,golgi,227,270,7,18,6,2,8,9,4,11
rpmc,150,3,0,golgi,227,692,4,8,9,1,7,11,3,9
rpmc,150,3,0,golgi,227,866,1,1,11,5,8,12,6,9
rpmc,150,3,0,golgi,227,1059,2,2,12,2,9,13,3,11
rpmc,150,3,0,golgi,227,1238,39,108,6,9,15,15,13,18
rpmc,150,3,0,golgi,227,1641,8,18,14,9,15,16,12,18
rpmc,150,3,0,golgi,227,1869,3,4,15,5,15,17,7,16
rpmc,150,3,0,golgi,227,1871,34,96,14,8,15,22,12,18
rpmc,150,3,0,golgi,227,2084,5,8,17,1,7,19,3,9
rpmc,150,3,0,golgi,227,2085,3,4,16,2,12,18,3,14
rpmc,150,3,0,golgi,227,2493,11,36,19,2,11,23,5,14
rpmc,150,3,0,golgi,227,2501,10,18,19,10,15,22,12,18
rpmc,150,3,0,golgi,227,2503,2,2,18,14,7,20,15,8
rpmc,150,3,0,golgi,227,2706,24,36,16,10,1,22,12,4
rpmc,150,3,0,golgi,227,2707,29,54,17,9,10,23,12,13
rpmc,150,3,0,golgi,227,2710,12,36,17,13,7,23,15,10
rpmc,150,3,0,golgi,227,3113,22,54,20,9,1,26,12,4
rpmc,150,3,0,golgi,227,3314,16,24,19,0,7,25,2,9
rpmc,150,3,0,golgi,227,3530,8,12,24,0,7,27,2,9
rpmc,150,3,0,golgi,227,3531,14,30,22,2,12,27,5,14
rpmc,150,3,0,golgi,227,3741,1,1,25,1,4,26,2,5
rpmc,150,3,0,golgi,227,3919,18,54,24,6,10,30,9,13
rpmc,150,3,0,golgi,227,4244,2,2,28,4,12,30,5,13
rpmc,150,3,0,golgi,227,4247,5,6,28,6,10,30,7,13
rpmc,150,3,0,golgi,227,4564,7,12,31,3,11,34,5,13
rpmc,150,3,0,golgi,227,4565,1,1,31,7,10,32,8,11
rpmc,150,3,0,golgi,228,85,7,8,4,5,0,6,7,2
rpmc,150,3,0,golgi,228,271,25,54,5,3,0,11,6,3
rpmc,150,3,0,golgi,228,693,4,6,9,5,4,12,6,6
rpmc,150,3,0,golgi,228,695,2,2,10,9,1,11,10,3
rpmc,150,3,0,golgi,228,867,13,18,10,4,0,13,7,2
rpmc,150,3,0,golgi,228,868,1,1,11,5,5,12,6,6
rpmc,150,3,0,golgi,228,870,2,2,11,7,4,12,9,5
rpmc,150,3,0,golgi,228,873,7,24,10,8,0,13,10,4
rpmc,150,3,0,golgi,228,1638,16,36,14,6,4,18,9,7
rpmc,150,3,0,golgi,228,1640,24,54,11,8,3,17,11,6
rpmc,150,3,0,golgi,228,2091,10,18,16,9,2,19,11,5
rpmc,150,3,0,golgi,228,2283,9,18,17,8,1,20,11,3
rpmc,150,3,0,golgi,228,2499,27,63,15,5,4,22,8,7
rpmc,150,3,0,golgi,228,2705,1,1,20,6,4,21,7,5
rpmc,150,3,0,golgi,228,2915,28,54,20,4,3,26,7,6
rpmc,150,3,0,golgi,228,2918,8,12,20,8,1,22,11,3
rpmc,150,3,0,golgi,228,3318,13,36,22,8,0,25,11,4
rpmc,150,3,0,golgi,228,3533,24,45,24,7,0,29,10,3
rpmc,150,3,0,golgi,229,397,19,45,6,6,1,11,9,4
rpmc,150,3,0,golgi,229,548,28,63,5,5,7,12,8,10
rpmc,150,3,0,golgi,229,694,1,1,10,6,2,11,7,3
rpmc,150,3,0,golgi,229,876,6,6,10,13,11,13,14,13
rpmc,150,3,0,golgi,229,1061,4,4,11,2,4,13,4,5
rpmc,150,3,0,golgi,229,1063,8,18,11,5,0,14,7,3
rpmc,150,3,0,golgi,229,1635,8,16,13,1,7,17,3,9
rpmc,150,3,0,golgi,229,1637,37,108,12,2,10,18,8,13
rpmc,150,3,0,golgi,229,1639,5,8,14,7,0,16,9,2
rpmc,150,3,0,golgi,229,1642,16,54,14,9,0,20,12,3
rpmc,150,3,0,golgi,229,1868,2,2,15,3,2,17,4,3
rpmc,150,3,0,golgi,229,1870,8,18,15,5,0,18,8,2
rpmc,150,3,0,golgi,229,1873,6,12,14,13,9,17,15,11
rpmc,150,3,0,golgi,229,2281,5,6,17,1,11,20,2,13
rpmc,150,3,0,golgi,229,2496,13,16,17,1,8,21,3,10
rpmc,150,3,0,golgi,229,2500,24,54,16,5,9,22,8,12
rpmc,150,3,0,golgi,229,2711,21,40,17,13,8,27,15,10
rpmc,150,3,0,golgi,229,2916,9,12,20,5,1,23,7,3
rpmc,150,3,0,golgi,229,2917,4,6,21,6,10,22,8,13
rpmc,150,3,0,golgi,229,2919,29,80,19,8,2,24,12,6
rpmc,150,3,0,golgi,229,3111,14,32,21,2,9,25,4,13
rpmc,150,3,0,golgi,229,3112,4,8,22,5,2,24,7,4
rpmc,150,3,0,golgi,229,3114,11,20,18,9,9,23,11,11
rpmc,150,3,0,golgi,229,3115,2,2,22,13,12,24,14,13
rpmc,150,3,0,golgi,229,3317,2,2,23,5,12,25,6,13
rpmc,150,3,0,golgi,229,3319,14,30,20,8,9,25,11,11
rpmc,150,3,0,golgi,229,3532,20,60,23,4,0,28,7,4
rpmc,150,3,0,golgi,229,3744,6,12,24,4,2,27,6,4
rpmc,150,3,0,golgi,229,3745,29,64,23,10,2,27,14,6
rpmc,150,3,0,golgi,229,3918,27,54,24,1,10,30,4,13
rpmc,150,3,0,golgi,229,4246,12,20,27,2,6,32,4,8
rpmc,150,3,0,golgi,229,4495,1,1,30,10,1,31,11,2
rpmc,150,3,0,golgi,230,871,10,18,9,2,3,12,4,6
rpmc,150,3,0,golgi,230,874,25,28,8,5,0,15,7,2
rpmc,150,3,0,golgi,230,1062,6,12,11,2,3,14,4,5
rpmc,150,3,0,golgi,230,1636,1,1,15,1,4,16,2,5
rpmc,150,3,0,golgi,230,2089,11,16,15,1,4,19,3,6
rpmc,150,3,0,golgi,230,2284,15,48,14,7,0,20,11,2
rpmc,150,3,0,golgi,230,2495,2,2,19,1,4,20,3,5
rpmc,150,3,0,golgi,230,2704,4,4,19,1,5,21,3,6
rpmc,150,3,0,golgi,230,2920,18,36,19,8,7,25,10,10
rpmc,150,3,0,golgi,230,3110,10,15,20,1,3,25,2,6
rpmc,150,3,0,golgi,230,3920,16,36,25,6,6,29,9,9
rpmc,150,3,0,golgi,230,3923,10,24,25,10,4,31,12,6
rpmc,150,3,0,golgi,230,4079,13,15,25,1,3,30,2,6
rpmc,150,3,0,golgi,230,4082,1,1,27,9,1,28,10,2
rpmc,150,3,0,golgi,230,4250,4,8,28,4,6,30,6,8
rpmc,150,3,0,golgi,230,4251,14,16,27,8,0,31,10,2
rpmc,150,3,0,golgi,230,4375,7,8,29,4,8,31,6,10
rpmc,150,3,0,golgi,230,4377,6,12,28,10,4,31,12,6
rpmc,150,3,0,golgi,233,398,21,30,6,9,5,11,11,8
rpmc,150,3,0,golgi,233,697,13,36,9,9,6,13,12,9
rpmc,150,3,0,golgi,233,1872,45,108,12,3,9,21,7,12
rpmc,150,3,0,golgi,233,3116,3,3,22,6,0,25,7,1
rpmc,150,3,0,golgi,233,3320,20,45,21,1,7,26,4,10
rpmc,150,3,0,golgi,233,3537,2,2,23,6,9,25,7,10
rpmc,150,3,0,golgi,233,3746,3,3,25,3,8,28,4,9
rpmc,150,3,0,golgi,233,3921,15,32,26,2,6,30,4,10
rpmc,150,3,0,golgi,233,3924,1,1,26,5,11,27,6,12
rpmc,150,3,0,golgi,233,4084,2,2,26,13,13,28,14,14
rpmc,150,3,0,golgi,233,4252,3,4,28,5,8,30,6,10
rpmc,150,3,0,golgi,233,4376,4,4,29,2,6,31,4,7
rpmc,150,3,0,golgi,234,879,32,96,4,6,8,12,9,12
rpmc,150,3,0,golgi,234,1650,21,48,12,6,10,20,8,13
rpmc,150,3,0,golgi,234,1876,7,8,16,6,11,20,7,13
rpmc,150,3,0,golgi,234,1879,2,2,16,10,10,17,11,12
rpmc,150,3,0,golgi,234,2098,8,12,16,9,10,19,11,12
rpmc,150,3,0,golgi,234,2285,2,2,18,0,7,20,1,8
rpmc,150,3,0,golgi,234,2288,18,48,16,7,0,24,10,2
rpmc,150,3,0,golgi,234,2715,9,18,15,11,2,21,12,5
rpmc,150,3,0,golgi,234,3117,5,8,22,4,11,24,6,13
rpmc,150,3,0,golgi,234,3120,7,12,22,11,4,24,13,7
rpmc,150,3,0,golgi,234,3324,3,4,22,12,6,24,13,8
rpmc,150,3,0,golgi,234,3538,3,4,24,8,10,25,10,12
rpmc,150,3,0,golgi,234,3926,22,36,25,5,10,29,8,13
rpmc,150,3,0,golgi,234,4085,18,30,25,10,5,30,13,7
rpmc,150,3,0,golgi,235,554,32,96,4,9,11,12,12,15
rpmc,150,3,0,golgi,235,878,12,18,10,3,1,12,6,4
rpmc,150,3,0,golgi,235,1427,16,54,10,0,9,16,3,12
rpmc,150,3,0,golgi,235,1428,9,24,12,10,11,16,12,14
rpmc,150,3,0,golgi,235,1646,25,48,14,0,3,17,4,7
rpmc,150,3,0,golgi,235,1647,1,1,15,2,10,16,3,11
rpmc,150,3,0,golgi,235,1652,10,24,13,10,12,17,12,15
rpmc,150,3,0,golgi,235,2094,7,18,16,2,10,19,4,13
rpmc,150,3,0,golgi,235,2095,12,48,15,2,1,19,5,5
rpmc,150,3,0,golgi,235,2096,50,99,12,3,0,23,6,3
rpmc,150,3,0,golgi,235,2100,74,240,14,12,9,29,16,13
rpmc,150,3,0,golgi,235,2287,25,45,18,2,2,23,5,5
rpmc,150,3,0,golgi,235,2291,21,54,16,9,13,22,12,16
rpmc,150,3,0,golgi,235,2504,37,60,14,0,5,24,2,8
rpmc,150,3,0,golgi,235,2712,24,45,17,2,11,22,5,14
rpmc,150,3,0,golgi,235,3118,1,1,22,8,1,23,9,2
rpmc,150,3,0,golgi,235,3321,8,12,23,2,4,25,5,6
rpmc,150,3,0,golgi,235,3322,3,4,23,9,0,24,11,2
rpmc,150,3,0,golgi,235,3535,11,18,24,0,5,27,3,7
rpmc,150,3,0,golgi,235,3925,14,36,25,1,2,29,4,5
rpmc,150,3,0,golgi,235,4378,5,12,28,1,10,30,3,13
rpmc,150,3,0,golgi,235,4380,14,30,28,5,11,33,7,14
rpmc,150,3,0,golgi,235,4382,49,120,25,7,2,35,11,5
rpmc,150,3,0,golgi,235,4384,8,12,28,12,6,31,14,8
rpmc,150,3,0,golgi,235,4497,9,20,29,4,10,34,6,12
rpmc,150,3,0,golgi,235,4566,3,3,31,5,12,34,6,13
rpmc,150,3,0,golgi,235,4568,6,8,30,12,6,34,14,7
rpmc,150,3,0,golgi,236,86,4,4,5,2,5,6,4,7
rpmc,150,3,0,golgi,236,158,2,2,6,4,5,7,5,7
rpmc,150,3,0,golgi,236,272,4,8,6,4,6,8,6,8
rpmc,150,3,0,golgi,236,551,5,6,9,4,8,12,6,9
rpmc,150,3,0,golgi,236,1066,3,4,12,6,7,13,8,9
rpmc,150,3,0,golgi,236,1240,1,1,13,5,9,14,6,10
rpmc,150,3,0,golgi,236,1645,2,2,15,2,7,17,3,8
rpmc,150,3,0,golgi,236,1648,4,8,14,3,9,16,5,11
rpmc,150,3,0,golgi,236,1877,1,1,16,7,9,17,8,10
rpmc,150,3,0,golgi,236,2093,8,12,15,2,4,18,3,8
rpmc,150,3,0,golgi,236,2286,5,6,18,2,4,20,3,7
rpmc,150,3,0,golgi,236,2921,3,3,20,2,4,23,3,5
rpmc,150,3,0,golgi,236,4083,1,1,27,5,4,28,6,5
rpmc,150,3,0,golgi,236,4253,1,1,28,2,4,29,3,5
rpmc,150,3,0,golgi,236,4254,1,1,28,2,7,29,3,8
rpmc,150,3,0,golgi,236,4379,6,12,28,2,4,31,3,8
rpmc,150,3,0,golgi,236,4496,4,4,30,2,4,32,3,6
rpmc,150,3,0,golgi,236,4599,5,8,32,5,6,34,7,8
rpmc,150,3,0,golgi,237,273,3,3,6,5,1,9,6,2
rpmc,150,3,0,golgi,237,399,2,2,8,4,8,9,5,10
rpmc,150,3,0,golgi,237,552,2,2,8,6,1,10,7,2
rpmc,150,3,0,golgi,237,555,21,54,6,9,0,12,12,3
rpmc,150,3,0,golgi,237,699,5,12,9,6,0,12,8,2
rpmc,150,3,0,golgi,237,1065,12,16,10,3,9,14,5,11
rpmc,150,3,0,golgi,237,1067,7,18,11,8,0,14,11,2
rpmc,150,3,0,golgi,237,1654,7,12,14,13,0,16,15,3
rpmc,150,3,0,golgi,237,1874,22,32,12,0,6,20,1,10
rpmc,150,3,0,golgi,237,1875,31,63,13,2,8,20,5,11
rpmc,150,3,0,golgi,237,2097,6,6,17,5,1,20,7,2
rpmc,150,3,0,golgi,237,2295,16,30,16,12,0,21,15,2
rpmc,150,3,0,golgi,237,2713,2,2,20,5,1,21,7,2
rpmc,150,3,0,golgi,237,2714,29,42,16,6,11,23,9,13
rpmc,150,3,0,golgi,237,2922,7,12,19,10,0,22,12,2
rpmc,150,3,0,golgi,237,3121,20,42,20,11,0,27,14,2
rpmc,150,3,0,golgi,237,3536,50,80,19,0,8,29,2,12
rpmc,150,3,0,golgi,237,3927,9,16,24,3,3,28,5,5
rpmc,150,3,0,golgi,237,3929,3,4,26,8,8,27,10,10
rpmc,150,3,0,golgi,237,4255,15,30,26,0,5,31,2,8
rpmc,150,3,0,golgi,237,4257,4,4,27,8,8,29,9,10
rpmc,150,3,0,golgi,237,4381,17,24,28,4,4,32,7,6
rpmc,150,3,0,golgi,237,4383,3,4,29,8,7,30,10,9
rpmc,150,3,0,golgi,237,4499,2,2,30,8,6,31,10,7
rpmc,150,3,0,golgi,237,4567,2,2,31,8,5,32,10,6
rpmc,150,3,0,golgi,238,553,10,24,7,6,4,11,8,7
rpmc,150,3,0,golgi,238,698,8,12,10,5,5,13,7,7
rpmc,150,3,0,golgi,238,1241,1,1,13,7,1,14,8,2
rpmc,150,3,0,golgi,238,1649,8,12,15,2,7,17,5,9
rpmc,150,3,0,golgi,238,1878,2,2,16,7,0,17,8,2
rpmc,150,3,0,golgi,238,2290,2,2,17,7,0,19,8,1
rpmc,150,3,0,golgi,238,2292,6,6,17,7,1,20,9,2
rpmc,150,3,0,golgi,238,2294,57,132,14,9,1,25,13,4
rpmc,150,3,0,golgi,238,2505,27,42,17,4,7,24,6,10
rpmc,150,3,0,golgi,238,3323,20,40,22,8,1,27,12,3
rpmc,150,3,0,golgi,238,3928,2,2,26,7,0,28,8,1
rpmc,150,3,0,golgi,238,4256,9,12,26,7,4,29,9,6
rpmc,150,3,0,golgi,238,4498,15,18,29,6,1,32,9,3
rpmc,150,3,0,golgi,238,4626,15,20,31,7,5,36,9,7
rpmc,150,3,0,golgi,239,880,17,36,10,5,1,14,8,4
rpmc,150,3,0,golgi,239,1429,4,6,14,7,12,15,10,14
rpmc,150,3,0,golgi,239,1651,27,42,10,1,9,17,3,12
rpmc,150,3,0,golgi,239,1653,2,2,14,7,13,16,8,14
rpmc,150,3,0,golgi,239,2099,6,8,16,2,3,18,4,5
rpmc,150,3,0,golgi,239,2101,9,16,14,7,1,18,9,3
rpmc,150,3,0,golgi,239,2289,32,63,16,0,9,23,3,12
rpmc,150,3,0,golgi,239,2293,29,72,17,5,1,25,8,4
rpmc,150,3,0,golgi,239,3119,5,6,21,1,11,24,3,12
rpmc,150,3,0,golgi,239,3122,83,168,15,7,11,29,11,14
rpmc,150,3,0,golgi,239,3930,3,4,26,5,1,28,6,3
rpmc,150,3,0,golgi,239,4385,31,90,24,5,8,34,8,11
rpmc,150,3,0,golgi,239,4500,17,36,27,5,2,33,7,5
rpmc,150,3,0,golgi,239,4569,4,4,31,5,8,35,6,9
rpmc,150,3,0,golgi,240,1068,55,99,8,1,4,19,4,7
rpmc,150,3,0,golgi,240,1430,5,6,12,5,5,15,7,6
rpmc,150,3,0,golgi,240,1655,10,16,12,5,4,16,7,6
rpmc,150,3,0,golgi,240,1882,39,81,12,9,4,21,12,7
rpmc,150,3,0,golgi,240,2296,4,6,14,15,7,20,16,8
rpmc,150,3,0,golgi,240,2506,21,48,17,2,10,23,6,12
rpmc,150,3,0,golgi,240,2507,14,36,17,3,2,21,6,5
rpmc,150,3,0,golgi,240,2510,14,36,18,9,4,24,12,6
rpmc,150,3,0,golgi,240,2511,19,72,13,12,9,22,14,13
rpmc,150,3,0,golgi,240,2923,6,16,21,3,5,25,5,7
rpmc,150,3,0,golgi,240,2926,13,30,20,13,7,25,16,9
rpmc,150,3,0,golgi,240,3326,2,2,22,5,1,24,6,2
rpmc,150,3,0,golgi,240,3329,9,12,21,10,0,25,13,1
rpmc,150,3,0,golgi,240,3331,1,1,25,14,8,26,15,9
rpmc,150,3,0,golgi,240,3539,24,63,22,3,1,29,6,4
rpmc,150,3,0,golgi,240,3932,3,4,25,8,8,27,10,9
rpmc,150,3,0,golgi,240,4259,11,30,24,7,8,29,10,10
rpmc,150,3,0,golgi,240,4386,10,27,28,6,7,31,9,10
rpmc,150,3,0,golgi,240,4389,14,36,26,8,2,32,10,5
rpmc,150,3,0,golgi,240,4501,4,8,30,7,7,32,9,9
rpmc,150,3,0,golgi,240,4627,18,48,31,7,2,35,10,6
rpmc,150,3,0,golgi,241,556,66,176,4,4,2,15,8,6
rpmc,150,3,0,golgi,241,881,114,256,4,2,5,20,6,9
rpmc,150,3,0,golgi,241,2509,13,54,17,4,4,23,7,7
rpmc,150,3,0,golgi,241,3325,14,20,21,1,6,26,3,8
rpmc,150,3,0,golgi,241,3747,32,96,21,1,6,29,5,9
rpmc,150,3,0,golgi,241,4387,33,72,24,4,0,32,7,3
rpmc,150,3,0,golgi,242,400,22,32,5,8,2,13,10,4
rpmc,150,3,0,golgi,242,402,15,36,6,12,5,10,15,8
rpmc,150,3,0,golgi,242,557,9,16,9,8,2,13,10,4
rpmc,150,3,0,golgi,242,559,7,8,9,15,10,11,17,12
rpmc,150,3,0,golgi,242,701,8,12,9,7,15,12,9,17
rpmc,150,3,0,golgi,242,703,14,24,9,13,5,13,15,8
rpmc,150,3,0,golgi,242,1069,22,42,11,2,3,18,4,6
rpmc,150,3,0,golgi,242,1657,14,24,13,7,16,17,10,18
rpmc,150,3,0,golgi,242,1880,7,12,16,3,3,19,5,5
rpmc,150,3,0,golgi,242,1883,5,12,16,7,15,18,10,17
rpmc,150,3,0,golgi,242,2103,24,28,15,12,1,22,14,3
rpmc,150,3,0,golgi,242,2104,10,18,16,14,14,19,16,17
rpmc,150,3,0,golgi,242,2298,10,16,17,14,15,21,16,17
rpmc,150,3,0,golgi,242,2508,8,18,18,2,12,20,5,15
rpmc,150,3,0,golgi,242,2925,51,96,17,6,16,25,10,19
rpmc,150,3,0,golgi,242,2931,9,12,20,14,15,23,16,17
rpmc,150,3,0,golgi,242,3328,15,32,20,2,12,24,6,14
rpmc,150,3,0,golgi,242,3330,9,24,21,8,0,25,11,2
rpmc,150,3,0,golgi,242,3541,14,27,22,4,13,25,7,16
rpmc,150,3,0,golgi,242,3542,17,54,22,7,0,28,10,3
rpmc,150,3,0,golgi,242,3547,11,12,23,14,15,26,16,17
rpmc,150,3,0,golgi,242,3748,32,90,22,2,13,28,7,16
rpmc,150,3,0,golgi,242,3751,1,1,25,13,2,26,14,3
rpmc,150,3,0,golgi,242,3935,3,4,25,13,2,27,14,4
rpmc,150,3,0,golgi,242,3936,9,30,25,14,14,30,16,17
rpmc,150,3,0,golgi,242,4086,2,2,27,2,12,28,3,14
rpmc,150,3,0,golgi,242,4507,1,1,30,15,8,31,16,9
rpmc,150,3,0,golgi,243,274,29,90,5,9,6,11,12,11
rpmc,150,3,0,golgi,243,275,8,10,6,11,9,11,12,11
rpmc,150,3,0,golgi,243,401,5,6,8,9,6,10,10,9
rpmc,150,3,0,golgi,243,558,4,8,8,7,12,10,9,14
rpmc,150,3,0,golgi,243,882,19,24,8,1,4,14,3,6
rpmc,150,3,0,golgi,243,884,15,24,10,10,7,13,12,11
rpmc,150,3,0,golgi,243,1070,90,252,4,1,7,18,4,13
rpmc,150,3,0,golgi,243,1071,2,2,12,7,13,13,8,15
rpmc,150,3,0,golgi,243,1431,13,24,12,0,4,16,3,6
rpmc,150,3,0,golgi,243,1433,8,24,12,7,12,16,10,14
rpmc,150,3,0,golgi,243,1656,5,8,15,1,4,17,3,6
rpmc,150,3,0,golgi,243,1660,13,36,13,8,11,17,11,14
rpmc,150,3,0,golgi,243,1662,4,6,14,10,6,16,11,9
rpmc,150,3,0,golgi,243,1666,7,18,14,13,2,17,15,5
rpmc,150,3,0,golgi,243,1881,6,12,15,2,6,17,4,9
rpmc,150,3,0,golgi,243,1884,1,1,16,10,6,17,11,7
rpmc,150,3,0,golgi,243,2512,17,48,17,11,7,21,15,10
rpmc,150,3,0,golgi,243,2513,42,120,14,14,5,24,17,9
rpmc,150,3,0,golgi,243,2716,11,24,18,1,9,22,3,12
rpmc,150,3,0,golgi,243,2718,5,12,19,8,0,22,10,2
rpmc,150,3,0,golgi,243,2924,34,63,18,0,4,25,3,7
rpmc,150,3,0,golgi,243,2928,12,20,19,10,12,24,12,14
rpmc,150,3,0,golgi,243,2929,38,112,18,11,7,25,15,11
rpmc,150,3,0,golgi,243,3332,9,18,23,11,1,25,14,4
rpmc,150,3,0,golgi,243,3540,25,50,22,1,8,27,3,13
rpmc,150,3,0,golgi,243,3545,10,24,23,9,12,27,12,14
rpmc,150,3,0,golgi,243,3546,3,4,24,12,2,25,14,4
rpmc,150,3,0,golgi,243,3752,2,2,25,12,1,27,13,2
rpmc,150,3,0,golgi,243,3753,13,48,24,10,7,28,14,10
rpmc,150,3,0,golgi,243,3931,30,120,25,0,3,30,4,9
rpmc,150,3,0,golgi,243,3933,24,54,23,6,0,29,9,3
rpmc,150,3,0,golgi,243,3934,23,120,25,9,8,29,14,14
rpmc,150,3,0,golgi,243,4258,5,6,27,0,7,30,1,9
rpmc,150,3,0,golgi,243,4388,7,12,29,1,6,31,3,9
rpmc,150,3,0,golgi,243,4390,8,12,29,7,1,31,10,3
rpmc,150,3,0,golgi,243,4391,8,12,29,11,8,32,13,10
rpmc,150,3,0,golgi,243,4570,5,12,30,2,5,33,4,7
rpmc,150,3,0,golgi,243,4571,38,81,27,4,8,36,7,11
rpmc,150,3,0,golgi,243,4573,9,24,29,9,6,33,12,8
rpmc,150,3,0,golgi,244,700,16,48,8,2,5,12,5,9
rpmc,150,3,0,golgi,244,883,12,36,10,1,5,14,4,8
rpmc,150,3,0,golgi,244,1432,8,16,13,2,5,17,4,7
rpmc,150,3,0,golgi,244,1658,73,260,10,4,1,23,8,6
rpmc,150,3,0,golgi,244,2102,24,72,15,3,8,23,6,11
rpmc,150,3,0,golgi,244,2717,6,9,20,5,8,23,6,11
rpmc,150,3,0,golgi,244,3123,3,4,21,5,1,23,6,3
rpmc,150,3,0,golgi,244,3124,13,36,22,7,0,26,10,3
rpmc,150,3,0,golgi,244,3543,22,60,22,5,0,26,10,3
rpmc,150,3,0,golgi,244,3749,9,18,24,3,1,27,6,3
rpmc,150,3,0,golgi,244,4260,84,250,24,3,2,34,8,7
rpmc,150,3,0,golgi,245,1074,2,2,11,11,12,13,12,13
rpmc,150,3,0,golgi,245,1242,27,48,8,7,8,16,10,10
rpmc,150,3,0,golgi,245,1663,9,24,14,9,11,18,12,13
rpmc,150,3,0,golgi,245,2105,2,2,16,13,6,18,14,7
rpmc,150,3,0,golgi,245,2297,2,2,18,9,9,20,10,10
rpmc,150,3,0,golgi,245,2927,31,42,16,7,0,23,9,3
rpmc,150,3,0,golgi,245,3327,2,2,23,0,4,25,1,5
rpmc,150,3,0,golgi,245,3750,19,24,24,7,1,28,9,4
rpmc,150,3,0,golgi,245,4503,28,54,26,6,2,35,9,4
rpmc,150,3,0,golgi,245,4572,13,36,31,5,2,35,8,5
rpmc,150,3,0,golgi,246,702,4,6,9,5,2,11,6,5
rpmc,150,3,0,golgi,246,704,9,24,8,6,1,12,8,4
rpmc,150,3,0,golgi,246,705,2,2,10,10,1,11,12,2
rpmc,150,3,0,golgi,246,886,3,4,10,11,1,12,12,3
rpmc,150,3,0,golgi,246,888,14,30,8,11,5,13,13,8
rpmc,150,3,0,golgi,246,1073,18,72,9,5,1,15,8,5
rpmc,150,3,0,golgi,246,1244,10,20,10,12,9,15,14,11
rpmc,150,3,0,golgi,246,1435,2,2,14,12,3,15,13,5
rpmc,150,3,0,golgi,246,1886,4,4,15,5,1,17,6,3
rpmc,150,3,0,golgi,246,1888,43,66,11,8,13,22,11,15
rpmc,150,3,0,golgi,246,1890,19,32,14,11,3,18,13,7
rpmc,150,3,0,golgi,246,2106,4,6,17,12,3,19,13,6
rpmc,150,3,0,golgi,246,2296,5,6,17,5,1,20,6,3
rpmc,150,3,0,golgi,246,2301,4,4,18,12,8,20,13,10
rpmc,150,3,0,golgi,246,2722,8,12,19,11,5,22,13,7
rpmc,150,3,0,golgi,246,2932,8,18,21,8,13,24,11,15
rpmc,150,3,0,golgi,246,3127,1,1,22,10,4,23,11,5
rpmc,150,3,0,golgi,246,3938,12,27,25,9,4,28,12,7
rpmc,150,3,0,golgi,246,3939,2,2,25,11,9,27,12,10
rpmc,150,3,0,golgi,246,4392,2,2,29,9,12,30,10,14
rpmc,150,3,0,golgi,246,4505,16,45,28,3,9,33,6,12
