experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,219,220,39,80,0,7,0,5,11,4
rpmc,0,3,0,mitochondria,219,233,29,54,4,10,8,10,13,11
rpmc,0,3,0,mitochondria,219,753,208,882,5,0,7,26,7,13
rpmc,0,3,0,mitochondria,219,1087,1,1,12,10,11,13,11,12
rpmc,0,3,0,mitochondria,219,1351,4,8,18,4,3,20,6,5
rpmc,0,3,0,mitochondria,219,1497,1,1,22,5,4,23,6,5
rpmc,0,3,0,mitochondria,219,1712,23,54,26,4,1,29,10,4
rpmc,0,3,0,mitochondria,220,218,362,3250,0,2,0,25,15,10
rpmc,0,3,0,mitochondria,220,1086,1,1,12,7,1,13,8,2
rpmc,0,3,0,mitochondria,220,1170,1,1,14,9,0,15,10,1
rpmc,0,3,0,mitochondria,220,1217,195,800,15,4,0,31,14,5
rpmc,0,3,0,mitochondria,221,202,412,1782,0,1,1,18,12,10
rpmc,0,3,0,mitochondria,221,1770,39,80,27,5,1,31,10,5
rpmc,0,3,0,mitochondria,222,221,498,1800,0,2,0,15,14,10
rpmc,0,3,0,mitochondria,222,1216,1,1,15,8,3,16,9,4
rpmc,0,3,0,mitochondria,222,1260,116,448,16,4,0,30,12,4
rpmc,0,3,0,mitochondria,223,222,12,48,0,4,2,4,8,5
rpmc,0,3,0,mitochondria,223,237,448,4030,0,3,0,31,16,10
rpmc,0,3,0,mitochondria,223,243,6,8,0,14,12,2,16,14
rpmc,0,3,0,mitochondria,223,621,8,24,2,8,6,6,11,8
rpmc,0,3,0,mitochondria,223,855,1,1,7,8,6,8,9,7
rpmc,0,3,0,mitochondria,223,1353,3,4,18,12,14,20,13,16
rpmc,0,3,0,mitochondria,223,1457,1,1,21,12,14,22,13,15
rpmc,0,3,0,mitochondria,223,1594,7,24,24,11,5,28,13,8
rpmc,0,3,0,mitochondria,225,224,6,12,0,6,1,2,9,3
rpmc,0,3,0,mitochondria,225,664,1,1,3,7,1,4,8,2
rpmc,0,3,0,mitochondria,225,948,1,1,9,4,0,10,5,1
rpmc,0,3,0,mitochondria,225,1037,450,1134,11,3,0,32,12,6
rpmc,0,3,0,mitochondria,228,223,335,1200,0,1,0,30,9,5
rpmc,0,3,0,mitochondria,228,230,105,525,0,6,4,15,11,11
rpmc,0,3,0,mitochondria,228,905,28,81,8,5,9,17,8,12
rpmc,0,3,0,mitochondria,228,1713,1,1,26,10,7,27,11,8
rpmc,0,3,0,mitochondria,229,232,156,700,0,6,3,14,16,8
rpmc,0,3,0,mitochondria,229,1308,6,18,17,4,4,20,7,6
rpmc,0,3,0,mitochondria,229,1355,2,2,18,14,4,20,15,5
rpmc,0,3,0,mitochondria,229,1390,143,648,19,4,0,31,13,6
rpmc,0,3,0,mitochondria,229,1498,2,4,22,13,2,24,14,4
rpmc,0,3,0,mitochondria,230,226,423,2112,0,3,0,33,11,8
rpmc,0,3,0,mitochondria,230,229,13,32,0,5,12,4,9,14
rpmc,0,3,0,mitochondria,230,757,14,30,5,11,7,10,13,10
rpmc,0,3,0,mitochondria,230,1124,3,3,13,7,1,16,8,2
rpmc,0,3,0,mitochondria,230,1171,2,2,14,12,9,16,13,10
rpmc,0,3,0,mitochondria,231,228,312,1862,0,2,2,19,16,9
rpmc,0,3,0,mitochondria,231,236,2,2,0,6,1,1,8,2
rpmc,0,3,0,mitochondria,231,242,3,4,0,9,1,1,11,3
rpmc,0,3,0,mitochondria,231,249,32,100,0,12,8,5,16,13
rpmc,0,3,0,mitochondria,231,1089,1,1,12,8,1,13,9,2
rpmc,0,3,0,mitochondria,231,1219,2,2,15,8,5,16,10,6
rpmc,0,3,0,mitochondria,231,1352,129,630,18,4,1,32,13,6
rpmc,0,3,0,mitochondria,231,1499,1,1,22,12,3,23,13,4
rpmc,0,3,0,mitochondria,232,223,56,408,12,1,9,29,5,15
rpmc,0,3,0,mitochondria,232,233,21,343,0,3,1,7,10,8
rpmc,0,3,0,mitochondria,232,250,3,4,0,13,1,1,15,3
rpmc,0,3,0,mitochondria,232,251,90,504,0,12,8,12,18,15
rpmc,0,3,0,mitochondria,232,622,12,27,2,4,12,5,7,15
rpmc,0,3,0,mitochondria,232,624,71,390,2,12,2,15,18,7
rpmc,0,3,0,mitochondria,232,754,1,1,5,2,11,6,3,12
rpmc,0,3,0,mitochondria,232,949,2,2,9,5,11,11,6,12
rpmc,0,3,0,mitochondria,232,951,1,1,9,14,12,10,15,13
rpmc,0,3,0,mitochondria,232,1542,24,54,23,13,1,29,16,4
rpmc,0,3,0,mitochondria,232,1650,26,45,25,7,2,30,10,5
rpmc,0,3,0,mitochondria,233,225,2,4,0,1,7,1,3,9
rpmc,0,3,0,mitochondria,233,227,45,90,0,3,0,2,12,5
rpmc,0,3,0,mitochondria,233,665,170,980,5,0,4,25,7,11
rpmc,0,3,0,mitochondria,233,667,1,1,3,10,3,4,11,4
rpmc,0,3,0,mitochondria,233,1039,1,1,11,10,1,12,11,2
rpmc,0,3,0,mitochondria,233,1125,66,102,13,8,10,30,11,12
rpmc,0,3,0,mitochondria,233,1126,73,117,13,9,2,26,12,5
rpmc,0,3,0,mitochondria,233,1714,73,180,26,3,0,31,12,4
rpmc,0,3,0,mitochondria,234,234,6,12,0,4,3,1,7,7
rpmc,0,3,0,mitochondria,234,666,171,900,3,1,4,18,13,9
rpmc,0,3,0,mitochondria,234,703,11,28,4,0,8,11,2,10
rpmc,0,3,0,mitochondria,234,705,2,2,4,7,12,5,9,13
rpmc,0,3,0,mitochondria,234,856,1,1,7,10,12,8,11,13
rpmc,0,3,0,mitochondria,234,1088,46,150,12,3,11,17,9,16
rpmc,0,3,0,mitochondria,234,1169,1,1,14,0,9,15,1,10
rpmc,0,3,0,mitochondria,234,1354,1,1,18,6,11,19,7,12
rpmc,0,3,0,mitochondria,234,1424,70,350,20,5,1,30,12,6
rpmc,0,3,0,mitochondria,234,1541,2,2,23,5,4,24,7,5
rpmc,0,3,0,mitochondria,234,1841,1,1,29,10,13,30,11,14
rpmc,0,3,0,mitochondria,237,241,45,90,0,5,0,9,10,2
rpmc,0,3,0,mitochondria,237,247,296,1856,0,6,2,29,14,10
rpmc,0,3,0,mitochondria,237,254,54,144,0,11,10,9,15,14
rpmc,0,3,0,mitochondria,237,755,1,1,5,5,3,6,6,4
rpmc,0,3,0,mitochondria,237,990,2,2,10,7,9,12,8,10
rpmc,0,3,0,mitochondria,237,1038,11,21,11,2,2,18,3,5
rpmc,0,3,0,mitochondria,237,1127,33,108,13,4,7,22,8,10
rpmc,0,3,0,mitochondria,238,235,51,162,0,2,0,3,8,9
rpmc,0,3,0,mitochondria,238,248,948,8959,0,1,0,31,18,17
rpmc,0,3,0,mitochondria,238,1040,5,6,11,12,1,14,13,3
rpmc,0,3,0,mitochondria,238,1543,1,1,23,11,7,24,12,8
rpmc,0,3,0,mitochondria,238,1771,1,1,27,14,15,28,15,16
rpmc,0,3,0,mitochondria,239,240,267,1980,0,2,0,22,12,9
rpmc,0,3,0,mitochondria,239,704,46,60,4,0,7,14,2,10
rpmc,0,3,0,mitochondria,239,1715,26,36,26,4,1,30,7,4
rpmc,0,3,0,mitochondria,241,231,145,510,0,0,4,17,6,9
rpmc,0,3,0,mitochondria,241,239,9,18,0,3,0,2,6,3
rpmc,0,3,0,mitochondria,241,756,48,160,5,2,0,13,7,4
rpmc,0,3,0,mitochondria,242,238,249,1232,0,1,0,14,9,11
rpmc,0,3,0,mitochondria,242,244,30,96,0,4,10,4,10,14
rpmc,0,3,0,mitochondria,242,950,2,2,9,5,4,11,6,5
rpmc,0,3,0,mitochondria,242,1220,1,1,15,6,5,16,7,6
rpmc,0,3,0,mitochondria,242,1221,163,1071,15,2,0,32,11,7
rpmc,0,3,0,mitochondria,242,1309,6,6,17,4,6,20,6,7
rpmc,0,3,0,mitochondria,242,1310,1,1,17,7,11,18,8,12
rpmc,0,3,0,mitochondria,242,1458,2,2,21,8,12,23,9,13
rpmc,0,3,0,mitochondria,243,245,451,3600,0,0,0,30,12,10
rpmc,0,3,0,mitochondria,243,246,110,390,0,2,11,13,8,16
rpmc,0,3,0,mitochondria,243,255,1,1,0,9,15,1,10,16
rpmc,0,3,0,mitochondria,243,758,27,99,5,10,3,16,13,6
rpmc,0,3,0,mitochondria,243,858,1,1,7,11,13,8,12,14
rpmc,0,3,0,mitochondria,243,989,6,6,10,0,9,13,1,11
rpmc,0,3,0,mitochondria,243,1090,87,208,12,8,11,25,12,15
rpmc,0,3,0,mitochondria,243,1311,18,45,17,10,3,22,13,6
rpmc,0,3,0,mitochondria,243,1500,1,1,22,4,7,23,5,8
rpmc,0,3,0,mitochondria,243,1544,1,1,23,8,3,24,9,4
rpmc,0,3,0,mitochondria,243,1716,9,9,26,5,15,29,8,16
rpmc,0,3,0,mitochondria,247,248,443,1280,0,2,0,16,12,8
rpmc,0,3,0,mitochondria,247,1717,71,210,26,4,1,32,11,6
rpmc,0,3,0,mitochondria,249,252,1,1,0,1,12,1,2,13
rpmc,0,3,0,mitochondria,249,253,396,2160,0,0,0,30,9,8
rpmc,0,3,0,mitochondria,249,257,104,280,0,6,8,14,10,13
rpmc,0,3,0,mitochondria,249,623,1,1,2,0,13,3,1,14
rpmc,0,3,0,mitochondria,249,857,5,6,7,0,10,9,3,11
rpmc,0,3,0,mitochondria,249,1312,26,64,17,9,7,25,11,11
rpmc,0,3,0,mitochondria,249,1356,62,117,18,0,11,31,3,14
rpmc,0,3,0,mitochondria,251,254,28,120,0,5,0,6,10,4
rpmc,0,3,0,mitochondria,251,802,461,1764,6,3,0,34,12,7
rpmc,0,3,0,mitochondria,256,258,63,220,0,1,2,11,6,6
rpmc,0,3,0,mitochondria,256,262,93,294,0,7,0,7,13,7
rpmc,0,3,0,mitochondria,256,1392,132,960,19,3,0,31,13,8
rpmc,0,3,0,mitochondria,257,256,1266,5508,0,1,0,34,19,9
rpmc,0,3,0,mitochondria,257,991,1,1,10,8,2,11,9,3
rpmc,0,3,0,mitochondria,258,259,156,520,0,2,8,13,12,12
rpmc,0,3,0,mitochondria,258,261,247,1176,0,3,0,24,10,7
rpmc,0,3,0,mitochondria,258,1391,2,2,19,3,0,21,4,1
rpmc,0,3,0,mitochondria,258,1651,16,60,25,4,0,30,8,3
rpmc,0,3,0,mitochondria,258,1870,1,1,31,4,1,32,5,2
rpmc,0,3,0,mitochondria,259,259,328,2464,0,1,0,32,12,7
rpmc,0,3,0,mitochondria,259,265,73,195,0,7,9,13,12,12
rpmc,0,3,0,mitochondria,259,706,1,1,4,12,2,5,13,3
rpmc,0,3,0,mitochondria,259,907,7,12,8,11,1,11,13,3
rpmc,0,3,0,mitochondria,259,952,1,1,9,11,7,10,12,8
rpmc,0,3,0,mitochondria,259,1092,51,108,12,10,7,21,13,11
rpmc,0,3,0,mitochondria,259,1128,1,1,13,8,6,14,9,7
rpmc,0,3,0,mitochondria,261,257,61,165,0,6,0,11,9,5
rpmc,0,3,0,mitochondria,261,1094,1,1,12,12,5,13,13,6
rpmc,0,3,0,mitochondria,261,1393,1,1,19,8,0,20,9,1
rpmc,0,3,0,mitochondria,261,1460,23,72,21,10,4,27,13,8
rpmc,0,3,0,mitochondria,261,1545,49,120,23,6,0,31,11,3
rpmc,0,3,0,mitochondria,261,1880,1,1,33,9,0,34,10,1
rpmc,0,3,0,mitochondria,262,251,353,4680,0,0,1,30,12,14
rpmc,0,3,0,mitochondria,262,260,32,45,0,3,0,5,6,3
rpmc,0,3,0,mitochondria,262,264,1,1,0,7,5,1,8,6
rpmc,0,3,0,mitochondria,262,266,1,1,0,9,7,1,10,8
rpmc,0,3,0,mitochondria,262,1129,53,140,13,10,7,20,15,11
rpmc,0,3,0,mitochondria,262,1262,1,1,16,6,9,17,7,10
rpmc,0,3,0,mitochondria,262,1459,9,24,21,7,7,24,11,9
rpmc,0,3,0,mitochondria,262,1546,51,392,23,5,1,30,12,9
rpmc,0,3,0,mitochondria,262,1809,4,4,28,9,16,30,11,17
rpmc,0,3,0,mitochondria,264,263,157,756,0,3,0,14,12,6
rpmc,0,3,0,mitochondria,264,1041,1,1,11,7,1,12,8,2
rpmc,0,3,0,mitochondria,264,1042,64,150,11,8,10,21,13,13
rpmc,0,3,0,mitochondria,264,1261,31,84,16,0,5,23,3,9
rpmc,0,3,0,mitochondria,264,1313,1,1,17,6,1,18,7,2
rpmc,0,3,0,mitochondria,264,1718,12,36,26,6,0,30,9,3
rpmc,0,3,0,mitochondria,266,265,49,96,0,3,1,8,9,3
rpmc,0,3,0,mitochondria,266,759,1,1,5,6,4,6,7,5
rpmc,0,3,0,mitochondria,266,1093,3,4,12,7,5,14,8,7
rpmc,0,3,0,mitochondria,266,1095,96,360,12,6,1,30,11,5
rpmc,0,3,0,mitochondria,269,271,7,24,0,8,2,2,11,6
rpmc,0,3,0,mitochondria,269,707,14,20,8,2,7,13,4,9
rpmc,0,3,0,mitochondria,269,709,385,2574,4,2,0,30,13,9
rpmc,0,3,0,mitochondria,269,710,28,56,4,9,14,11,13,16
rpmc,0,3,0,mitochondria,269,1091,9,24,12,0,4,16,2,7
rpmc,0,3,0,mitochondria,269,1772,6,18,27,5,1,30,7,4
rpmc,0,3,0,mitochondria,270,267,2,2,0,2,3,1,3,5
rpmc,0,3,0,mitochondria,270,269,450,3960,0,3,0,24,14,15
rpmc,0,3,0,mitochondria,270,708,18,24,4,2,3,10,4,5
rpmc,0,3,0,mitochondria,270,804,1,1,6,12,4,7,13,5
rpmc,0,3,0,mitochondria,270,908,2,2,8,11,11,10,12,12
rpmc,0,3,0,mitochondria,270,1359,2,2,18,12,5,20,13,6
rpmc,0,3,0,mitochondria,270,1425,240,1287,20,4,0,33,13,11
rpmc,0,3,0,mitochondria,272,268,197,840,0,3,0,12,13,7
rpmc,0,3,0,mitochondria,272,270,1,1,0,4,6,1,5,7
rpmc,0,3,0,mitochondria,272,803,18,132,6,2,2,17,6,5
rpmc,0,3,0,mitochondria,272,1358,126,630,18,4,2,33,11,8
rpmc,0,3,0,mitochondria,273,263,43,225,0,1,7,15,6,10
rpmc,0,3,0,mitochondria,273,1043,27,72,11,5,1,17,8,5
rpmc,0,3,0,mitochondria,273,1357,21,40,18,5,1,23,7,5
rpmc,0,3,0,mitochondria,283,272,949,5814,0,1,0,34,20,9
rpmc,0,3,0,mitochondria,283,286,1,1,0,17,8,1,18,9
rpmc,0,3,0,mitochondria,283,668,1,1,3,13,11,4,14,12
rpmc,0,3,0,mitochondria,283,1461,1,1,21,9,2,22,10,3
rpmc,0,3,0,mitochondria,284,274,333,840,0,5,0,14,17,5
rpmc,0,3,0,mitochondria,284,953,3,3,9,9,5,12,10,6
rpmc,0,3,0,mitochondria,284,1263,108,315,16,6,0,31,13,3
rpmc,0,3,0,mitochondria,284,1881,1,1,33,8,0,34,9,1
rpmc,0,3,0,mitochondria,288,275,328,2200,0,2,5,20,12,16
rpmc,0,3,0,mitochondria,288,282,1,1,0,9,6,1,10,7
rpmc,0,3,0,mitochondria,288,284,109,240,0,10,0,16,13,5
rpmc,0,3,0,mitochondria,288,859,14,24,7,14,4,13,16,6
rpmc,0,3,0,mitochondria,288,910,93,750,8,2,16,23,12,21
rpmc,0,3,0,mitochondria,288,1264,9,18,16,4,5,19,7,7
rpmc,0,3,0,mitochondria,288,1549,8,12,23,9,5,27,10,8
rpmc,0,3,0,mitochondria,288,1595,59,336,24,3,4,30,10,12
rpmc,0,3,0,mitochondria,288,1652,27,40,25,4,20,29,9,22
rpmc,0,3,0,mitochondria,291,273,30,48,0,0,9,8,3,11
rpmc,0,3,0,mitochondria,291,278,2,2,0,4,12,1,5,14
rpmc,0,3,0,mitochondria,291,280,5,18,0,5,1,3,7,4
rpmc,0,3,0,mitochondria,291,283,178,750,0,8,1,25,14,6
rpmc,0,3,0,mitochondria,291,285,1,1,0,12,11,1,13,12
rpmc,0,3,0,mitochondria,291,287,2,4,0,13,8,1,15,10
rpmc,0,3,0,mitochondria,291,712,8,12,4,13,7,7,15,9
rpmc,0,3,0,mitochondria,291,909,92,324,8,5,9,17,11,15
rpmc,0,3,0,mitochondria,291,1044,5,6,11,7,1,14,9,2
rpmc,0,3,0,mitochondria,291,1223,21,60,15,5,3,20,8,7
rpmc,0,3,0,mitochondria,291,1265,2,2,16,8,1,17,9,3
rpmc,0,3,0,mitochondria,291,1501,16,54,22,6,3,28,9,6
rpmc,0,3,0,mitochondria,291,1547,1,1,23,3,12,24,4,13
rpmc,0,3,0,mitochondria,291,1719,12,18,26,1,11,29,4,13
rpmc,0,3,0,mitochondria,291,1811,2,2,28,11,3,29,12,5
rpmc,0,3,0,mitochondria,292,276,93,270,0,2,8,9,8,13
rpmc,0,3,0,mitochondria,292,281,150,756,0,5,0,12,14,7
rpmc,0,3,0,mitochondria,292,911,51,165,8,10,10,19,15,13
rpmc,0,3,0,mitochondria,292,992,1,1,10,5,0,11,6,1
rpmc,0,3,0,mitochondria,292,1172,28,120,14,2,1,22,5,6
rpmc,0,3,0,mitochondria,292,1548,2,2,23,3,1,25,4,2
rpmc,0,3,0,mitochondria,292,1653,101,320,25,3,0,33,11,5
rpmc,0,3,0,mitochondria,293,277,48,180,0,1,10,12,6,13
rpmc,0,3,0,mitochondria,293,279,285,2310,0,3,1,15,17,12
rpmc,0,3,0,mitochondria,293,291,1,1,0,16,9,1,17,10
rpmc,0,3,0,mitochondria,293,711,2,2,4,10,13,6,11,14
rpmc,0,3,0,mitochondria,293,1096,59,165,12,1,1,23,6,4
rpmc,0,3,0,mitochondria,293,1173,10,24,14,12,12,20,14,14
rpmc,0,3,0,mitochondria,293,1222,1,1,15,1,10,16,2,11
rpmc,0,3,0,mitochondria,293,1502,19,45,22,11,12,27,14,15
rpmc,0,3,0,mitochondria,293,1596,104,385,24,2,0,31,13,5
rpmc,0,3,0,mitochondria,293,1810,2,2,28,6,12,29,8,13
rpmc,0,3,0,mitochondria,293,1882,1,1,33,11,12,34,12,13
rpmc,0,3,0,mitochondria,303,288,3,4,0,6,0,1,8,2
rpmc,0,3,0,mitochondria,303,626,13,60,2,9,3,7,13,6
rpmc,0,3,0,mitochondria,303,714,3,3,4,18,4,7,19,5
rpmc,0,3,0,mitochondria,303,860,4,6,7,17,6,10,18,8
rpmc,0,3,0,mitochondria,303,955,2,2,11,17,7,13,18,8
rpmc,0,3,0,mitochondria,303,1130,92,400,13,3,1,23,11,6
rpmc,0,3,0,mitochondria,303,1174,84,300,25,5,0,31,15,5
rpmc,0,3,0,mitochondria,303,1267,3,3,16,15,3,19,16,4
rpmc,0,3,0,mitochondria,304,594,20,42,1,0,4,8,2,7
rpmc,0,3,0,mitochondria,304,625,17,42,2,2,8,9,5,10
rpmc,0,3,0,mitochondria,304,760,24,63,7,5,0,14,8,3
rpmc,0,3,0,mitochondria,312,289,741,5577,0,2,0,33,15,13
rpmc,0,3,0,mitochondria,312,296,145,756,0,10,11,18,16,18
rpmc,0,3,0,mitochondria,312,912,48,108,8,8,15,17,11,19
rpmc,0,3,0,mitochondria,312,954,1,1,9,13,5,10,14,6
rpmc,0,3,0,mitochondria,312,993,3,4,10,7,6,12,8,8
rpmc,0,3,0,mitochondria,312,1871,1,1,31,14,4,32,15,5
rpmc,0,3,0,mitochondria,314,288,23,54,0,1,12,6,4,15
rpmc,0,3,0,mitochondria,314,290,715,4800,0,1,0,30,17,10
rpmc,0,3,0,mitochondria,314,293,85,384,0,5,12,12,13,16
rpmc,0,3,0,mitochondria,314,305,120,510,0,12,6,17,18,11
rpmc,0,3,0,mitochondria,314,713,5,6,4,8,8,7,10,9
rpmc,0,3,0,mitochondria,314,1131,1,1,13,16,5,14,17,6
rpmc,0,3,0,mitochondria,314,1174,172,560,14,0,10,30,7,15
rpmc,0,3,0,mitochondria,314,1176,1,1,14,10,8,15,11,9
rpmc,0,3,0,mitochondria,314,1462,8,30,21,8,13,26,11,15
rpmc,0,3,0,mitochondria,314,1773,3,4,27,7,1,29,8,3
rpmc,0,3,0,mitochondria,315,292,6,6,0,3,3,3,4,5
rpmc,0,3,0,mitochondria,315,301,16,63,0,13,6,7,16,9
rpmc,0,3,0,mitochondria,315,761,12,15,5,10,10,10,13,11
rpmc,0,3,0,mitochondria,315,1314,135,1176,17,3,4,31,17,10
rpmc,0,3,0,mitochondria,321,295,140,528,0,2,4,22,8,8
rpmc,0,3,0,mitochondria,321,1597,87,243,24,4,5,33,13,8
rpmc,0,3,0,mitochondria,323,294,243,840,0,0,7,28,5,13
rpmc,0,3,0,mitochondria,323,297,141,480,0,2,0,8,12,6
rpmc,0,3,0,mitochondria,323,1045,22,36,11,12,1,17,15,3
rpmc,0,3,0,mitochondria,323,1175,113,320,14,1,0,30,6,4
rpmc,0,3,0,mitochondria,323,1360,2,2,18,11,3,19,13,4
rpmc,0,3,0,mitochondria,323,1426,15,20,20,10,2,25,12,4
rpmc,0,3,0,mitochondria,323,1720,2,2,26,10,0,28,11,1
rpmc,0,3,0,mitochondria,324,298,688,4160,0,1,0,32,11,13
rpmc,0,3,0,mitochondria,325,300,601,2816,0,1,0,32,12,8
rpmc,0,3,0,mitochondria,325,304,7,9,0,5,10,1,8,13
rpmc,0,3,0,mitochondria,326,306,8,18,0,6,0,2,9,3
rpmc,0,3,0,mitochondria,326,310,79,420,0,10,0,14,16,5
rpmc,0,3,0,mitochondria,326,595,328,1320,1,2,8,21,13,14
rpmc,0,3,0,mitochondria,326,955,16,40,9,3,3,14,5,7
rpmc,0,3,0,mitochondria,326,1550,1,1,23,3,13,24,4,14
rpmc,0,3,0,mitochondria,326,1599,1,1,24,9,12,25,10,13
rpmc,0,3,0,mitochondria,326,1654,7,16,25,4,12,29,6,14
rpmc,0,3,0,mitochondria,326,1655,50,140,25,6,0,30,13,4
rpmc,0,3,0,mitochondria,326,1721,2,2,26,9,12,28,10,13
rpmc,0,3,0,mitochondria,328,299,1,1,0,1,4,1,2,5
rpmc,0,3,0,mitochondria,328,303,437,3627,0,1,0,31,14,9
rpmc,0,3,0,mitochondria,328,309,2,2,0,7,8,1,8,10
rpmc,0,3,0,mitochondria,328,1598,70,200,24,4,0,32,9,5
rpmc,0,3,0,mitochondria,329,302,100,336,0,3,1,8,9,8
rpmc,0,3,0,mitochondria,329,308,78,420,0,4,10,15,11,14
rpmc,0,3,0,mitochondria,329,311,1,1,0,9,4,1,10,5
rpmc,0,3,0,mitochondria,329,715,92,400,4,10,0,14,15,8
rpmc,0,3,0,mitochondria,329,994,29,60,27,7,11,31,12,14
rpmc,0,3,0,mitochondria,329,1177,48,198,14,2,2,25,5,8
rpmc,0,3,0,mitochondria,329,1463,1,1,21,8,13,22,9,14
rpmc,0,3,0,mitochondria,329,1656,1,1,25,9,13,26,10,14
rpmc,0,3,0,mitochondria,329,1812,5,12,28,3,1,29,7,4
rpmc,0,3,0,mitochondria,331,308,138,320,0,1,0,10,9,4
rpmc,0,3,0,mitochondria,331,314,2,2,0,10,5,1,11,7
rpmc,0,3,0,mitochondria,331,994,247,1288,10,3,0,33,11,7
rpmc,0,3,0,mitochondria,331,1097,2,2,12,1,1,14,2,2
rpmc,0,3,0,mitochondria,332,305,51,270,0,2,0,9,8,5
rpmc,0,3,0,mitochondria,332,307,142,330,0,0,6,11,10,9
rpmc,0,3,0,mitochondria,332,1132,44,160,13,3,0,23,7,4
rpmc,0,3,0,mitochondria,332,1133,149,648,13,2,6,31,11,10
rpmc,0,3,0,mitochondria,332,1863,1,1,30,2,8,31,3,9
rpmc,0,3,0,mitochondria,334,312,261,640,0,0,0,20,8,4
rpmc,0,3,0,mitochondria,334,861,32,120,7,1,6,17,5,9
rpmc,0,3,0,mitochondria,337,315,213,756,0,2,0,14,11,6
rpmc,0,3,0,mitochondria,337,316,1,1,0,6,11,1,7,12
rpmc,0,3,0,mitochondria,337,762,1,1,5,8,11,6,9,12
rpmc,0,3,0,mitochondria,337,862,1,1,7,4,5,8,5,6
rpmc,0,3,0,mitochondria,337,913,1,1,8,8,12,9,9,13
rpmc,0,3,0,mitochondria,337,914,92,455,8,6,8,21,13,13
rpmc,0,3,0,mitochondria,337,956,1,1,9,3,4,10,4,5
rpmc,0,3,0,mitochondria,337,1178,120,700,14,5,1,34,12,6
rpmc,0,3,0,mitochondria,337,1464,12,32,21,7,10,25,11,12
rpmc,0,3,0,mitochondria,337,1657,10,12,25,5,10,28,7,12
rpmc,0,3,0,mitochondria,339,313,165,675,0,0,4,15,5,13
rpmc,0,3,0,mitochondria,339,317,491,3828,0,2,0,29,14,11
rpmc,0,3,0,mitochondria,339,1774,11,24,27,1,8,31,4,10
rpmc,0,3,0,mitochondria,341,321,3,4,0,5,1,1,7,3
rpmc,0,3,0,mitochondria,341,325,3,4,0,11,3,1,13,5
rpmc,0,3,0,mitochondria,341,596,153,720,1,0,9,25,6,14
rpmc,0,3,0,mitochondria,341,627,28,84,2,13,1,9,16,5
rpmc,0,3,0,mitochondria,341,763,6,12,5,10,5,8,12,7
rpmc,0,3,0,mitochondria,341,863,9,18,7,16,5,10,18,8
rpmc,0,3,0,mitochondria,341,957,316,2184,9,2,1,30,15,9
rpmc,0,3,0,mitochondria,341,1136,6,12,13,16,6,16,18,8
rpmc,0,3,0,mitochondria,341,1775,2,2,27,4,14,29,5,15
rpmc,0,3,0,mitochondria,344,319,253,2310,0,0,0,22,15,7
rpmc,0,3,0,mitochondria,344,320,233,935,0,3,9,17,14,14
rpmc,0,3,0,mitochondria,344,324,8,12,2,12,3,5,14,5
rpmc,0,3,0,mitochondria,344,915,1,1,8,13,5,9,14,6
rpmc,0,3,0,mitochondria,344,1551,36,100,23,8,1,28,13,5
rpmc,0,3,0,mitochondria,344,1600,16,50,24,5,12,29,10,14
rpmc,0,3,0,mitochondria,344,1658,29,72,25,3,0,31,7,3
rpmc,0,3,0,mitochondria,345,318,503,3600,0,1,0,24,16,10
rpmc,0,3,0,mitochondria,345,326,3,18,0,9,7,2,12,10
rpmc,0,3,0,mitochondria,345,1224,11,24,15,6,14,21,8,16
rpmc,0,3,0,mitochondria,345,1268,9,12,16,0,9,20,1,12
rpmc,0,3,0,mitochondria,345,1777,82,270,27,7,0,33,16,5
rpmc,0,3,0,mitochondria,346,322,297,3220,0,1,0,23,15,10
rpmc,0,3,0,mitochondria,346,323,1,1,0,6,9,1,7,10
rpmc,0,3,0,mitochondria,346,329,15,30,0,10,1,2,13,6
rpmc,0,3,0,mitochondria,346,764,5,8,5,11,5,7,13,7
rpmc,0,3,0,mitochondria,346,1659,58,294,25,3,2,31,10,9
rpmc,0,3,0,mitochondria,349,324,112,252,0,1,10,9,8,14
rpmc,0,3,0,mitochondria,349,327,266,2200,0,3,0,22,13,10
rpmc,0,3,0,mitochondria,349,669,3,4,3,3,2,5,4,4
rpmc,0,3,0,mitochondria,349,865,4,6,7,9,2,10,11,3
rpmc,0,3,0,mitochondria,349,995,21,60,10,10,12,20,12,15
rpmc,0,3,0,mitochondria,349,1315,149,784,17,3,0,31,11,7
rpmc,0,3,0,mitochondria,350,328,741,5712,0,1,0,24,15,17
rpmc,0,3,0,mitochondria,350,329,4,6,0,3,14,1,5,17
rpmc,0,3,0,mitochondria,350,333,4,6,0,6,14,1,9,16
rpmc,0,3,0,mitochondria,350,338,1,1,0,9,11,1,10,12
rpmc,0,3,0,mitochondria,350,1395,3,4,19,12,4,21,13,6
rpmc,0,3,0,mitochondria,350,1427,1,1,20,12,7,21,13,8
rpmc,0,3,0,mitochondria,350,1465,2,2,21,10,4,23,11,5
rpmc,0,3,0,mitochondria,350,1503,6,6,22,6,4,24,7,7
rpmc,0,3,0,mitochondria,350,1660,14,60,25,4,0,30,7,4
