experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,peroxisome,251,125,36,72,6,0,2,12,3,6
rpmc,0,3,2,peroxisome,251,577,12,42,11,0,3,18,2,6
rpmc,0,3,2,peroxisome,251,1049,64,204,13,8,1,30,12,4
rpmc,0,3,2,peroxisome,252,474,34,56,8,11,2,15,13,6
rpmc,0,3,2,peroxisome,252,582,44,192,8,11,2,20,15,6
rpmc,0,3,2,peroxisome,252,703,17,36,16,13,4,22,15,7
rpmc,0,3,2,peroxisome,252,823,36,63,13,9,0,20,12,3
rpmc,0,3,2,peroxisome,252,1384,17,20,20,7,0,30,9,1
rpmc,0,3,2,peroxisome,252,1386,68,288,18,9,0,30,13,6
rpmc,0,3,2,peroxisome,252,2037,62,90,24,11,5,34,14,8
rpmc,0,3,2,peroxisome,253,702,68,120,11,9,10,21,13,13
rpmc,0,3,2,peroxisome,253,820,22,48,12,1,1,24,3,3
rpmc,0,3,2,peroxisome,254,1680,58,99,19,7,13,30,10,16
rpmc,0,3,2,peroxisome,254,1953,172,340,17,7,8,34,12,12
rpmc,0,3,2,peroxisome,255,2117,132,280,20,5,3,34,10,7
rpmc,0,3,2,peroxisome,256,199,78,132,7,11,5,18,14,9
rpmc,0,3,2,peroxisome,256,585,66,176,10,11,11,21,15,15
rpmc,0,3,2,peroxisome,256,1050,76,132,14,10,15,25,13,19
rpmc,0,3,2,peroxisome,256,1154,83,192,15,10,2,27,14,6
rpmc,0,3,2,peroxisome,256,2238,65,81,25,4,5,34,7,8
rpmc,0,3,2,peroxisome,257,126,1,1,10,8,8,11,9,9
rpmc,0,3,2,peroxisome,257,272,26,60,7,2,0,17,4,3
rpmc,0,3,2,peroxisome,257,363,2,2,13,8,6,14,9,8
rpmc,0,3,2,peroxisome,257,364,6,8,11,11,1,15,12,3
rpmc,0,3,2,peroxisome,257,473,16,27,13,6,7,16,9,10
rpmc,0,3,2,peroxisome,257,581,8,27,14,5,8,17,8,11
rpmc,0,3,2,peroxisome,257,938,6,12,17,6,8,20,8,10
rpmc,0,3,2,peroxisome,257,1048,18,40,16,0,5,26,2,7
rpmc,0,3,2,peroxisome,257,1483,2,2,23,8,8,24,10,9
rpmc,0,3,2,peroxisome,257,1681,14,27,24,6,7,27,9,10
rpmc,0,3,2,peroxisome,257,1951,5,12,28,5,5,30,7,8
rpmc,0,3,2,peroxisome,257,2036,13,36,28,4,6,32,7,9
rpmc,0,3,2,peroxisome,258,822,7,12,15,2,2,18,4,4
rpmc,0,3,2,peroxisome,258,1383,87,156,16,1,3,29,4,7
rpmc,0,3,2,peroxisome,259,198,143,375,6,1,5,21,6,10
rpmc,0,3,2,peroxisome,259,704,20,60,14,8,2,19,11,6
rpmc,0,3,2,peroxisome,259,940,32,52,13,12,16,26,14,18
rpmc,0,3,2,peroxisome,260,584,144,272,7,8,9,24,12,13
rpmc,0,3,2,peroxisome,261,580,25,63,12,3,0,19,6,3
rpmc,0,3,2,peroxisome,261,583,83,144,10,6,12,22,9,16
rpmc,0,3,2,peroxisome,261,936,23,32,15,0,11,23,2,13
rpmc,0,3,2,peroxisome,261,2116,21,72,26,1,11,34,4,14
rpmc,0,3,2,peroxisome,262,937,130,320,10,0,1,26,5,5
rpmc,0,3,2,peroxisome,263,2297,89,144,22,7,5,34,10,9
rpmc,0,3,2,peroxisome,264,939,40,84,12,3,0,19,7,3
rpmc,0,3,2,peroxisome,264,1153,44,144,18,2,0,30,6,3
rpmc,0,3,2,peroxisome,264,1158,1,1,20,10,2,21,11,3
rpmc,0,3,2,peroxisome,264,1387,10,28,22,2,1,29,4,3
rpmc,0,3,2,peroxisome,264,1772,62,132,21,1,10,32,4,14
rpmc,0,3,2,peroxisome,264,1954,9,10,26,1,3,31,2,5
rpmc,0,3,2,peroxisome,265,28,50,96,5,3,5,13,6,9
rpmc,0,3,2,peroxisome,265,275,15,24,9,9,2,15,11,4
rpmc,0,3,2,peroxisome,265,940,10,14,15,5,0,22,7,1
rpmc,0,3,2,peroxisome,265,1051,20,44,15,8,1,26,10,3
rpmc,0,3,2,peroxisome,265,1156,24,72,18,6,11,26,9,14
rpmc,0,3,2,peroxisome,265,1388,2,2,22,6,12,24,7,13
rpmc,0,3,2,peroxisome,265,2040,20,28,27,8,9,34,10,11
rpmc,0,3,2,peroxisome,265,2182,122,260,21,4,4,34,9,8
rpmc,0,3,2,peroxisome,266,476,47,99,9,8,2,20,11,5
rpmc,0,3,2,peroxisome,266,1155,2,2,19,5,3,21,6,4
rpmc,0,3,2,peroxisome,267,941,136,256,11,5,6,27,9,10
rpmc,0,3,2,peroxisome,268,2041,85,156,21,5,2,34,8,6
rpmc,0,3,2,peroxisome,269,1581,57,120,17,4,1,29,9,3
rpmc,0,3,2,peroxisome,269,2038,3,3,28,0,6,31,1,7
rpmc,0,3,2,peroxisome,269,2119,52,140,26,4,0,33,9,4
rpmc,0,3,2,peroxisome,269,2239,12,24,32,5,0,34,9,3
rpmc,0,3,2,peroxisome,270,73,23,45,7,3,4,12,6,7
rpmc,0,3,2,peroxisome,270,366,62,120,8,7,4,18,10,8
rpmc,0,3,2,peroxisome,270,477,17,30,14,7,6,19,10,8
rpmc,0,3,2,peroxisome,270,1389,4,4,21,9,10,25,10,11
rpmc,0,3,2,peroxisome,270,1485,10,24,21,3,8,27,5,10
rpmc,0,3,2,peroxisome,271,824,9,12,16,4,0,19,6,2
rpmc,0,3,2,peroxisome,271,1053,37,120,15,6,8,25,10,11
rpmc,0,3,2,peroxisome,271,1157,15,40,16,3,2,21,5,6
rpmc,0,3,2,peroxisome,271,1159,12,20,20,8,8,25,10,10
rpmc,0,3,2,peroxisome,271,1254,3,4,21,3,4,22,5,6
rpmc,0,3,2,peroxisome,271,1486,26,84,21,2,2,28,5,6
rpmc,0,3,2,peroxisome,272,367,30,81,10,7,2,19,10,5
rpmc,0,3,2,peroxisome,272,942,107,220,10,1,5,21,6,9
rpmc,0,3,2,peroxisome,272,1255,62,140,21,0,5,28,5,9
rpmc,0,3,2,peroxisome,272,1484,10,18,23,0,3,26,2,6
rpmc,0,3,2,peroxisome,272,1955,18,36,27,0,5,31,3,8
rpmc,0,3,2,peroxisome,273,2183,68,144,25,3,4,34,7,8
rpmc,0,3,2,peroxisome,274,1256,1,1,21,7,7,22,8,8
rpmc,0,3,2,peroxisome,274,1487,3,3,22,6,7,25,7,8
rpmc,0,3,2,peroxisome,274,2039,14,42,24,0,8,31,3,10
rpmc,0,3,2,peroxisome,274,2118,2,2,30,1,8,31,3,9
rpmc,0,3,2,peroxisome,274,2298,18,36,30,0,6,34,3,9
rpmc,0,3,2,peroxisome,275,274,44,56,7,0,3,14,2,7
rpmc,0,3,2,peroxisome,275,475,41,72,13,0,3,22,2,7
rpmc,0,3,2,peroxisome,275,480,4,4,12,12,2,16,13,3
rpmc,0,3,2,peroxisome,275,708,46,180,10,10,8,22,15,11
rpmc,0,3,2,peroxisome,275,1056,49,108,15,10,7,24,13,11
rpmc,0,3,2,peroxisome,275,2240,45,63,27,3,1,34,6,4
rpmc,0,3,2,peroxisome,276,706,14,21,10,7,0,17,10,1
rpmc,0,3,2,peroxisome,276,825,3,3,17,8,0,20,9,1
rpmc,0,3,2,peroxisome,276,1774,15,28,22,9,0,29,11,2
rpmc,0,3,2,peroxisome,276,1957,15,24,23,5,0,31,8,1
rpmc,0,3,2,peroxisome,276,2043,4,4,29,9,0,31,11,1
rpmc,0,3,2,peroxisome,276,2184,1,1,31,6,0,32,7,1
rpmc,0,3,2,peroxisome,277,8,5,6,6,3,6,8,6,7
rpmc,0,3,2,peroxisome,277,9,66,160,4,5,10,14,9,14
rpmc,0,3,2,peroxisome,277,11,7,12,6,10,4,9,12,6
rpmc,0,3,2,peroxisome,277,12,20,36,5,10,8,9,13,11
rpmc,0,3,2,peroxisome,277,29,1,1,8,4,2,9,5,3
rpmc,0,3,2,peroxisome,277,30,15,45,6,3,4,11,6,7
rpmc,0,3,2,peroxisome,277,33,23,60,6,9,7,11,12,11
rpmc,0,3,2,peroxisome,277,128,8,12,10,9,9,12,12,11
rpmc,0,3,2,peroxisome,277,371,4,4,12,18,11,16,19,12
rpmc,0,3,2,peroxisome,277,709,12,14,12,11,1,19,13,2
rpmc,0,3,2,peroxisome,277,1052,41,80,14,1,3,24,3,7
rpmc,0,3,2,peroxisome,277,1683,13,30,23,3,2,28,5,5
rpmc,0,3,2,peroxisome,277,1865,14,40,25,1,3,30,5,5
rpmc,0,3,2,peroxisome,277,1956,6,12,28,1,4,30,4,6
rpmc,0,3,2,peroxisome,277,2120,19,27,29,2,3,32,5,6
rpmc,0,3,2,peroxisome,278,276,98,240,8,12,3,20,16,8
rpmc,0,3,2,peroxisome,278,586,24,48,10,7,1,18,10,3
rpmc,0,3,2,peroxisome,278,1055,92,195,13,5,9,26,8,14
rpmc,0,3,2,peroxisome,278,2122,39,72,26,8,1,32,12,4
rpmc,0,3,2,peroxisome,278,2241,18,27,31,8,1,34,11,4
rpmc,0,3,2,peroxisome,279,10,21,48,4,7,6,10,9,10
rpmc,0,3,2,peroxisome,279,32,45,144,4,5,6,13,9,10
rpmc,0,3,2,peroxisome,279,74,33,81,5,3,2,14,6,5
rpmc,0,3,2,peroxisome,279,943,2,2,17,14,13,19,15,14
rpmc,0,3,2,peroxisome,279,1057,95,220,15,9,2,26,13,7
rpmc,0,3,2,peroxisome,279,1058,3,3,19,14,13,22,15,14
rpmc,0,3,2,peroxisome,279,1391,49,128,18,11,7,26,15,11
rpmc,0,3,2,peroxisome,279,1490,7,12,23,11,5,26,13,7
rpmc,0,3,2,peroxisome,279,1582,12,20,20,1,6,25,3,8
rpmc,0,3,2,peroxisome,279,1584,84,144,17,6,11,29,10,14
rpmc,0,3,2,peroxisome,279,1682,30,66,20,0,6,31,3,8
rpmc,0,3,2,peroxisome,279,1776,33,72,25,11,8,31,15,11
rpmc,0,3,2,peroxisome,280,31,71,132,3,4,4,14,7,8
rpmc,0,3,2,peroxisome,280,707,57,128,11,5,12,19,9,16
rpmc,0,3,2,peroxisome,280,1390,52,84,17,4,12,24,8,15
rpmc,0,3,2,peroxisome,280,1583,61,108,24,3,12,33,7,15
rpmc,0,3,2,peroxisome,280,1684,131,256,16,2,1,32,6,5
rpmc,0,3,2,peroxisome,280,2042,27,81,25,4,0,34,7,3
rpmc,0,3,2,peroxisome,281,1161,124,300,14,10,9,29,14,14
rpmc,0,3,2,peroxisome,281,1958,58,81,22,3,1,31,6,4
rpmc,0,3,2,peroxisome,281,2121,21,36,30,3,1,34,6,4
rpmc,0,3,2,peroxisome,282,478,3,3,13,1,6,16,2,7
rpmc,0,3,2,peroxisome,282,705,2,2,15,1,7,17,2,8
rpmc,0,3,2,peroxisome,282,1257,88,320,10,8,10,30,12,14
rpmc,0,3,2,peroxisome,282,1773,114,256,18,1,8,34,5,12
rpmc,0,3,2,peroxisome,283,200,44,96,8,5,7,16,8,11
rpmc,0,3,2,peroxisome,283,586,1,1,15,4,12,16,5,13
rpmc,0,3,2,peroxisome,283,1054,127,256,12,0,8,28,4,12
rpmc,0,3,2,peroxisome,284,127,43,72,7,4,2,15,7,5
rpmc,0,3,2,peroxisome,284,479,68,120,9,0,9,19,3,13
rpmc,0,3,2,peroxisome,284,2123,55,96,26,10,6,34,13,10
rpmc,0,3,2,peroxisome,284,2242,69,120,24,6,1,34,10,4
rpmc,0,3,2,peroxisome,284,2299,58,81,25,6,6,34,9,9
rpmc,0,3,2,peroxisome,285,1489,109,375,16,0,4,31,5,9
rpmc,0,3,2,peroxisome,285,1775,25,44,23,4,11,34,6,13
rpmc,0,3,2,peroxisome,286,588,12,20,11,9,13,16,11,15
rpmc,0,3,2,peroxisome,286,709,7,7,13,2,12,20,3,13
rpmc,0,3,2,peroxisome,286,710,39,108,11,8,11,20,11,15
rpmc,0,3,2,peroxisome,286,711,3,3,13,12,1,16,13,2
rpmc,0,3,2,peroxisome,286,1257,1,1,27,3,6,28,4,7
rpmc,0,3,2,peroxisome,286,1393,44,96,19,9,11,27,12,15
rpmc,0,3,2,peroxisome,286,1585,57,99,19,0,9,30,3,12
rpmc,0,3,2,peroxisome,286,2185,52,128,25,5,7,33,9,11
rpmc,0,3,2,peroxisome,286,2300,12,32,32,5,7,34,9,11
rpmc,0,3,2,peroxisome,287,1160,47,99,14,1,2,25,4,5
rpmc,0,3,2,peroxisome,287,1775,44,99,23,1,2,34,4,5
rpmc,0,3,2,peroxisome,287,2243,75,160,24,2,10,34,6,14
rpmc,0,3,2,peroxisome,288,368,16,30,10,0,6,15,2,9
rpmc,0,3,2,peroxisome,288,1392,21,36,17,4,7,23,7,9
rpmc,0,3,2,peroxisome,288,1491,10,24,21,9,9,27,11,11
rpmc,0,3,2,peroxisome,288,1586,56,90,16,0,4,31,2,7
rpmc,0,3,2,peroxisome,288,1587,114,255,17,4,7,34,7,12
rpmc,0,3,2,peroxisome,289,75,93,192,4,7,7,16,11,11
rpmc,0,3,2,peroxisome,289,483,93,208,9,9,10,22,13,14
rpmc,0,3,2,peroxisome,289,589,41,72,12,11,6,20,14,9
rpmc,0,3,2,peroxisome,290,201,18,45,9,2,8,14,5,11
rpmc,0,3,2,peroxisome,290,943,3,3,17,2,0,20,3,1
rpmc,0,3,2,peroxisome,290,1777,21,36,24,2,9,30,5,11
rpmc,0,3,2,peroxisome,290,2124,7,12,29,2,9,32,4,11
rpmc,0,3,2,peroxisome,291,1590,108,224,16,5,4,30,9,8
rpmc,0,3,2,peroxisome,292,202,2,2,11,5,2,12,7,3
rpmc,0,3,2,peroxisome,292,481,1,1,14,0,5,15,1,6
rpmc,0,3,2,peroxisome,292,711,38,60,11,4,13,21,7,15
rpmc,0,3,2,peroxisome,292,1394,89,560,13,4,0,33,11,4
rpmc,0,3,2,peroxisome,292,1689,31,54,22,8,1,31,11,3
rpmc,0,3,2,peroxisome,293,370,24,60,8,1,0,18,4,2
rpmc,0,3,2,peroxisome,293,713,99,180,11,10,12,23,15,15
rpmc,0,3,2,peroxisome,293,715,24,54,12,14,10,18,17,13
rpmc,0,3,2,peroxisome,293,945,37,84,17,13,10,24,17,13
rpmc,0,3,2,peroxisome,294,130,141,340,5,8,8,22,12,13
rpmc,0,3,2,peroxisome,294,369,101,168,7,1,7,21,4,11
rpmc,0,3,2,peroxisome,294,371,41,72,8,2,1,20,4,4
rpmc,0,3,2,peroxisome,294,375,8,36,11,12,11,15,15,14
rpmc,0,3,2,peroxisome,294,591,12,27,14,12,11,17,15,14
rpmc,0,3,2,peroxisome,294,714,30,96,16,11,10,22,15,14
rpmc,0,3,2,peroxisome,294,1060,9,14,16,13,5,23,15,6
rpmc,0,3,2,peroxisome,294,1259,73,132,16,2,10,27,5,14
rpmc,0,3,2,peroxisome,294,1959,2,2,27,6,0,29,7,1
rpmc,0,3,2,peroxisome,295,1686,146,272,17,3,6,34,7,10
rpmc,0,3,2,peroxisome,296,944,4,6,16,5,12,19,7,13
rpmc,0,3,2,peroxisome,296,1059,1,1,19,5,12,20,6,13
rpmc,0,3,2,peroxisome,296,1260,35,60,19,3,7,24,6,11
rpmc,0,3,2,peroxisome,296,1492,91,208,16,4,1,29,8,5
rpmc,0,3,2,peroxisome,296,1589,28,45,23,3,9,28,6,12
rpmc,0,3,2,peroxisome,296,2044,24,60,25,4,0,30,7,4
rpmc,0,3,2,peroxisome,296,2125,39,84,27,3,0,34,7,3
rpmc,0,3,2,peroxisome,296,2127,3,3,29,8,7,32,9,8
rpmc,0,3,2,peroxisome,297,129,1,1,10,4,1,11,5,2
rpmc,0,3,2,peroxisome,297,1592,58,90,18,10,6,28,13,9
rpmc,0,3,2,peroxisome,297,1688,1,1,25,4,15,26,5,16
rpmc,0,3,2,peroxisome,297,1778,100,216,16,5,0,34,9,3
rpmc,0,3,2,peroxisome,297,1960,4,6,26,5,10,29,6,12
rpmc,0,3,2,peroxisome,297,2045,2,2,29,3,2,30,4,4
rpmc,0,3,2,peroxisome,297,2046,44,90,23,3,11,33,6,14
rpmc,0,3,2,peroxisome,297,2126,2,2,30,3,3,31,5,4
rpmc,0,3,2,peroxisome,297,2244,7,12,31,4,11,34,6,13
rpmc,0,3,2,peroxisome,298,13,8,27,6,4,4,9,7,7
rpmc,0,3,2,peroxisome,298,203,5,6,10,8,3,13,10,4
rpmc,0,3,2,peroxisome,298,373,26,80,11,6,5,16,10,9
rpmc,0,3,2,peroxisome,298,482,12,12,11,1,7,17,2,9
rpmc,0,3,2,peroxisome,298,485,6,12,14,6,5,16,8,8
rpmc,0,3,2,peroxisome,298,826,1,1,17,4,1,18,5,2
rpmc,0,3,2,peroxisome,298,829,27,54,15,10,3,21,13,6
rpmc,0,3,2,peroxisome,298,1162,39,84,17,5,2,24,8,6
rpmc,0,3,2,peroxisome,298,1396,26,54,18,9,0,27,12,2
rpmc,0,3,2,peroxisome,298,1687,2,2,24,2,2,26,3,3
rpmc,0,3,2,peroxisome,299,131,40,63,7,8,4,14,11,7
rpmc,0,3,2,peroxisome,299,372,41,70,7,5,10,14,7,15
rpmc,0,3,2,peroxisome,299,484,117,300,9,3,10,24,7,15
rpmc,0,3,2,peroxisome,299,712,11,24,15,0,9,19,2,12
rpmc,0,3,2,peroxisome,299,716,141,272,9,9,9,26,13,13
rpmc,0,3,2,peroxisome,299,947,48,99,14,9,0,25,12,3
rpmc,0,3,2,peroxisome,299,1261,15,24,19,0,9,25,2,11
rpmc,0,3,2,peroxisome,299,1780,157,288,16,11,4,34,15,8
rpmc,0,3,2,peroxisome,299,2301,8,20,29,2,9,34,4,11
rpmc,0,3,2,peroxisome,301,374,19,36,9,5,0,15,8,2
rpmc,0,3,2,peroxisome,301,376,56,108,8,6,7,17,9,11
rpmc,0,3,2,peroxisome,301,590,7,16,14,5,0,18,7,2
rpmc,0,3,2,peroxisome,301,949,24,52,12,9,1,25,11,3
rpmc,0,3,2,peroxisome,301,1493,42,63,18,8,7,25,11,10
rpmc,0,3,2,peroxisome,301,1690,35,60,25,8,6,30,11,10
rpmc,0,3,2,peroxisome,302,827,4,4,14,0,5,18,1,6
rpmc,0,3,2,peroxisome,302,1262,56,144,15,4,0,31,7,3
rpmc,0,3,2,peroxisome,302,1591,7,7,24,4,1,31,5,2
rpmc,0,3,2,peroxisome,302,2245,8,10,29,2,6,34,3,8
rpmc,0,3,2,peroxisome,303,1779,160,425,17,3,1,34,8,6
rpmc,0,3,2,peroxisome,304,486,136,300,8,0,3,23,4,8
rpmc,0,3,2,peroxisome,305,946,107,300,11,3,4,26,7,9
rpmc,0,3,2,peroxisome,306,132,24,36,8,4,1,14,7,3
rpmc,0,3,2,peroxisome,306,487,25,48,12,0,6,18,2,10
rpmc,0,3,2,peroxisome,306,1061,32,88,13,7,3,24,9,7
rpmc,0,3,2,peroxisome,306,1062,65,176,13,7,3,24,11,7
rpmc,0,3,2,peroxisome,307,828,70,168,10,1,8,24,4,12
rpmc,0,3,2,peroxisome,307,948,51,132,13,3,11,24,7,14
rpmc,0,3,2,peroxisome,307,1961,74,192,22,0,7,34,4,11
rpmc,0,3,2,peroxisome,308,207,38,112,8,9,5,15,13,9
rpmc,0,3,2,peroxisome,308,278,8,18,12,9,5,15,11,8
rpmc,0,3,2,peroxisome,308,378,36,72,9,3,9,17,6,12
rpmc,0,3,2,peroxisome,308,830,113,240,11,1,3,26,5,7
rpmc,0,3,2,peroxisome,308,952,7,12,17,11,7,19,14,9
rpmc,0,3,2,peroxisome,308,1064,16,48,17,11,7,21,14,11
rpmc,0,3,2,peroxisome,308,1397,13,36,20,9,8,24,12,11
rpmc,0,3,2,peroxisome,308,1495,5,6,23,10,10,26,11,12
rpmc,0,3,2,peroxisome,308,1693,68,132,20,12,5,31,15,9
rpmc,0,3,2,peroxisome,308,1782,54,112,20,7,0,34,11,2
rpmc,0,3,2,peroxisome,308,1783,17,36,23,10,10,29,12,13
rpmc,0,3,2,peroxisome,308,2047,16,30,29,7,1,34,10,3
rpmc,0,3,2,peroxisome,309,488,81,208,9,7,2,22,11,6
rpmc,0,3,2,peroxisome,309,719,24,42,16,7,2,23,9,5
rpmc,0,3,2,peroxisome,309,832,28,63,15,10,12,22,13,15
rpmc,0,3,2,peroxisome,309,1165,8,18,19,9,12,22,12,14
rpmc,0,3,2,peroxisome,309,1594,74,192,20,7,12,32,11,16
rpmc,0,3,2,peroxisome,310,204,26,36,9,1,3,15,3,6
rpmc,0,3,2,peroxisome,310,1065,16,54,15,11,6,24,13,9
rpmc,0,3,2,peroxisome,310,1866,119,204,17,1,8,34,4,12
rpmc,0,3,2,peroxisome,311,76,60,132,5,1,4,16,4,8
rpmc,0,3,2,peroxisome,311,205,48,72,7,7,12,15,10,15
rpmc,0,3,2,peroxisome,311,377,29,63,10,0,8,17,3,11
rpmc,0,3,2,peroxisome,311,380,53,96,9,9,11,17,13,14
rpmc,0,3,2,peroxisome,311,595,56,120,10,11,1,20,14,5
rpmc,0,3,2,peroxisome,311,831,36,78,11,7,0,24,10,2
rpmc,0,3,2,peroxisome,311,949,16,28,11,2,13,25,4,14
rpmc,0,3,2,peroxisome,311,1593,9,20,22,3,2,27,5,4
rpmc,0,3,2,peroxisome,311,1595,146,450,16,8,11,34,13,16
rpmc,0,3,2,peroxisome,312,34,148,375,2,5,2,17,10,7
rpmc,0,3,2,peroxisome,312,208,22,54,8,7,7,14,10,10
rpmc,0,3,2,peroxisome,312,718,7,10,14,4,9,19,5,11
rpmc,0,3,2,peroxisome,312,1494,3,3,22,4,2,25,5,3
rpmc,0,3,2,peroxisome,312,1867,145,375,19,7,0,34,12,5
rpmc,0,3,2,peroxisome,312,2049,21,63,27,8,4,34,11,7
rpmc,0,3,2,peroxisome,313,78,3,3,8,7,3,11,8,4
rpmc,0,3,2,peroxisome,313,717,125,240,10,0,0,25,4,4
rpmc,0,3,2,peroxisome,314,133,20,30,6,8,6,11,10,9
rpmc,0,3,2,peroxisome,314,279,42,96,7,6,6,15,10,9
rpmc,0,3,2,peroxisome,314,720,30,64,14,7,6,18,11,10
rpmc,0,3,2,peroxisome,314,953,35,60,17,8,6,22,11,10
rpmc,0,3,2,peroxisome,314,1264,10,18,21,7,7,23,10,10
rpmc,0,3,2,peroxisome,314,1265,10,10,16,14,6,26,15,7
rpmc,0,3,2,peroxisome,314,1692,47,108,22,7,7,31,10,11
rpmc,0,3,2,peroxisome,314,1784,19,30,26,7,7,31,10,9
rpmc,0,3,2,peroxisome,315,280,34,54,9,11,0,15,14,3
rpmc,0,3,2,peroxisome,315,281,24,54,9,13,2,15,16,5
rpmc,0,3,2,peroxisome,315,593,59,112,10,5,10,24,7,14
rpmc,0,3,2,peroxisome,315,596,10,27,15,13,2,18,16,5
rpmc,0,3,2,peroxisome,315,950,4,4,20,5,12,24,6,13
rpmc,0,3,2,peroxisome,315,1399,2,2,22,9,13,24,10,14
rpmc,0,3,2,peroxisome,315,1694,161,380,15,10,0,34,15,4
rpmc,0,3,2,peroxisome,315,2246,60,96,26,7,2,34,10,6
rpmc,0,3,2,peroxisome,316,381,150,375,7,6,10,22,11,15
rpmc,0,3,2,peroxisome,316,951,11,30,17,3,15,22,5,18
rpmc,0,3,2,peroxisome,316,2048,60,117,21,4,1,34,7,4
rpmc,0,3,2,peroxisome,317,206,5,6,10,4,3,13,5,5
rpmc,0,3,2,peroxisome,317,594,33,48,11,3,13,19,6,15
rpmc,0,3,2,peroxisome,318,209,114,468,7,2,0,20,8,6
rpmc,0,3,2,peroxisome,318,1063,69,156,12,0,3,25,4,6
rpmc,0,3,2,peroxisome,319,723,166,288,9,12,5,27,16,9
rpmc,0,3,2,peroxisome,319,1166,8,14,17,5,0,24,7,1
rpmc,0,3,2,peroxisome,319,1269,8,10,19,13,11,24,14,13
rpmc,0,3,2,peroxisome,319,2128,59,144,25,9,8,34,13,12
rpmc,0,3,2,peroxisome,319,2303,34,80,29,7,7,34,11,11
rpmc,0,3,2,peroxisome,320,1066,88,168,13,6,2,27,9,6
rpmc,0,3,2,peroxisome,321,79,2,2,9,11,1,11,12,2
rpmc,0,3,2,peroxisome,321,384,3,3,11,10,1,14,11,2
rpmc,0,3,2,peroxisome,321,2050,106,208,21,5,8,34,9,12
rpmc,0,3,2,peroxisome,321,2187,95,208,21,12,2,34,16,6
rpmc,0,3,2,peroxisome,322,1065,31,72,13,0,2,25,2,5
rpmc,0,3,2,peroxisome,322,1268,2,2,21,7,2,23,8,3
rpmc,0,3,2,peroxisome,323,1267,1,1,21,5,8,22,6,9
rpmc,0,3,2,peroxisome,323,1400,111,180,13,5,2,28,8,6
rpmc,0,3,2,peroxisome,324,489,30,80,10,2,1,15,6,5
rpmc,0,3,2,peroxisome,324,721,67,176,11,2,1,22,6,5
rpmc,0,3,2,peroxisome,324,1401,21,66,17,7,7,28,9,10
rpmc,0,3,2,peroxisome,325,134,132,272,3,8,7,20,12,11
rpmc,0,3,2,peroxisome,325,210,26,42,8,5,5,15,7,8
rpmc,0,3,2,peroxisome,325,282,53,128,8,12,1,16,16,5
rpmc,0,3,2,peroxisome,325,382,30,45,10,1,10,15,4,13
rpmc,0,3,2,peroxisome,325,383,4,9,14,5,5,17,6,8
rpmc,0,3,2,peroxisome,325,385,16,24,13,12,2,17,14,5
rpmc,0,3,2,peroxisome,325,597,23,36,15,1,10,19,4,13
rpmc,0,3,2,peroxisome,325,598,1,1,15,5,7,16,6,8
rpmc,0,3,2,peroxisome,325,722,11,45,15,3,7,20,6,10
rpmc,0,3,2,peroxisome,325,954,3,3,18,3,9,21,4,10
rpmc,0,3,2,peroxisome,325,1266,1,1,21,3,9,22,4,10
rpmc,0,3,2,peroxisome,325,1273,110,224,15,13,1,29,17,5
rpmc,0,3,2,peroxisome,325,1498,4,4,21,15,10,25,16,11
rpmc,0,3,2,peroxisome,325,1785,17,24,25,15,9,33,16,12
rpmc,0,3,2,peroxisome,326,35,131,300,2,4,7,17,8,12
rpmc,0,3,2,peroxisome,326,136,77,176,6,10,7,17,14,11
rpmc,0,3,2,peroxisome,326,211,93,208,5,4,0,18,8,4
rpmc,0,3,2,peroxisome,326,1596,23,26,16,8,0,29,10,1
rpmc,0,3,2,peroxisome,326,2186,148,240,18,3,7,33,7,11
rpmc,0,3,2,peroxisome,326,2304,11,16,33,3,7,34,7,11
rpmc,0,3,2,peroxisome,327,599,37,140,9,3,0,16,8,4
rpmc,0,3,2,peroxisome,327,1067,69,175,14,3,1,21,8,6
rpmc,0,3,2,peroxisome,327,1167,95,240,20,3,2,32,8,6
rpmc,0,3,2,peroxisome,328,1265,5,5,18,1,2,23,2,3
rpmc,0,3,2,peroxisome,328,1401,10,10,17,6,0,27,7,1
rpmc,0,3,2,peroxisome,328,1596,35,128,16,5,12,32,9,14
rpmc,0,3,2,peroxisome,329,834,5,5,14,11,3,19,12,4
rpmc,0,3,2,peroxisome,329,1496,103,180,17,3,3,32,6,7
rpmc,0,3,2,peroxisome,329,1499,8,8,22,11,3,30,12,4
rpmc,0,3,2,peroxisome,330,137,78,160,5,5,8,15,9,12
rpmc,0,3,2,peroxisome,330,955,76,165,14,4,8,25,7,13
rpmc,0,3,2,peroxisome,330,1497,7,12,23,4,11,25,7,13
rpmc,0,3,2,peroxisome,330,2129,63,90,24,2,9,34,5,12
rpmc,0,3,2,peroxisome,330,2305,20,36,30,4,4,34,7,7
rpmc,0,3,2,peroxisome,331,84,109,208,4,11,7,17,15,11
rpmc,0,3,2,peroxisome,331,1272,33,72,15,1,2,27,3,5
rpmc,0,3,2,peroxisome,331,2051,87,176,23,5,11,34,9,15
rpmc,0,3,2,peroxisome,331,2054,100,260,21,13,7,34,17,12
rpmc,0,3,2,peroxisome,332,80,24,40,5,1,3,10,3,7
