experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,peroxisome,91,652,2,2,16,16,17,17,18,18
rpmc,300,3,4,peroxisome,91,750,7,12,17,14,15,19,17,17
rpmc,300,3,4,peroxisome,91,819,6,12,17,16,17,20,18,19
rpmc,300,3,4,peroxisome,91,898,12,36,16,8,0,22,11,2
rpmc,300,3,4,peroxisome,91,955,3,3,20,8,0,23,9,1
rpmc,300,3,4,peroxisome,91,956,12,30,19,7,16,24,10,18
rpmc,300,3,4,peroxisome,91,1042,1,1,22,9,0,23,10,1
rpmc,300,3,4,peroxisome,91,1271,1,1,24,15,16,25,16,17
rpmc,300,3,4,peroxisome,91,1360,8,10,23,16,7,28,18,8
rpmc,300,3,4,peroxisome,91,1501,12,24,26,6,14,30,9,16
rpmc,300,3,4,peroxisome,91,1571,2,2,27,1,7,29,2,8
rpmc,300,3,4,peroxisome,91,1573,1,1,28,16,7,29,17,8
rpmc,300,3,4,peroxisome,91,1649,6,12,28,6,14,31,8,16
rpmc,300,3,4,peroxisome,91,1653,8,12,28,10,3,31,12,5
rpmc,300,3,4,peroxisome,91,2000,32,63,30,9,2,37,12,5
rpmc,300,3,4,peroxisome,92,650,52,108,13,9,12,22,12,16
rpmc,300,3,4,peroxisome,92,816,1,1,18,1,7,19,2,8
rpmc,300,3,4,peroxisome,92,957,44,81,16,16,2,25,19,5
rpmc,300,3,4,peroxisome,92,1107,23,54,20,10,13,26,13,16
rpmc,300,3,4,peroxisome,92,1108,4,6,21,15,11,24,17,12
rpmc,300,3,4,peroxisome,92,1272,8,16,23,15,11,27,17,13
rpmc,300,3,4,peroxisome,92,1421,35,72,21,1,3,30,3,7
rpmc,300,3,4,peroxisome,92,1500,39,150,19,4,0,29,9,3
rpmc,300,3,4,peroxisome,92,1648,20,56,28,4,0,35,8,2
rpmc,300,3,4,peroxisome,92,1785,4,4,31,4,1,35,5,2
rpmc,300,3,4,peroxisome,92,2050,55,81,28,6,11,37,9,14
rpmc,300,3,4,peroxisome,93,13,8,10,4,6,7,9,7,9
rpmc,300,3,4,peroxisome,93,284,35,72,7,2,4,15,5,7
rpmc,300,3,4,peroxisome,93,286,29,63,8,10,1,15,13,4
rpmc,300,3,4,peroxisome,93,489,5,12,13,9,1,15,12,3
rpmc,300,3,4,peroxisome,93,574,15,36,13,9,0,17,12,3
rpmc,300,3,4,peroxisome,93,751,33,63,13,11,11,20,14,14
rpmc,300,3,4,peroxisome,93,752,10,21,12,16,7,19,17,10
rpmc,300,3,4,peroxisome,93,958,12,24,18,15,7,24,17,9
rpmc,300,3,4,peroxisome,93,1110,24,72,18,13,8,26,16,11
rpmc,300,3,4,peroxisome,93,1270,3,3,22,4,2,25,5,3
rpmc,300,3,4,peroxisome,93,1359,2,2,25,12,6,26,13,8
rpmc,300,3,4,peroxisome,93,1422,24,72,21,4,1,30,8,3
rpmc,300,3,4,peroxisome,93,1503,63,120,23,3,12,33,6,16
rpmc,300,3,4,peroxisome,93,1572,1,1,28,4,2,29,5,3
rpmc,300,3,4,peroxisome,93,1652,27,108,26,5,0,35,9,3
rpmc,300,3,4,peroxisome,93,1936,8,18,32,5,1,35,8,3
rpmc,300,3,4,peroxisome,94,120,50,120,4,3,2,10,8,6
rpmc,300,3,4,peroxisome,94,418,80,225,9,5,2,18,10,7
rpmc,300,3,4,peroxisome,94,649,1,1,16,4,1,17,5,2
rpmc,300,3,4,peroxisome,94,897,6,12,17,3,1,20,5,3
rpmc,300,3,4,peroxisome,94,1041,21,48,20,1,1,24,5,4
rpmc,300,3,4,peroxisome,94,1199,56,99,19,9,8,30,12,11
rpmc,300,3,4,peroxisome,94,1269,2,2,24,3,1,26,4,2
rpmc,300,3,4,peroxisome,95,68,75,132,3,10,10,14,13,14
rpmc,300,3,4,peroxisome,95,491,46,96,11,1,11,19,4,15
rpmc,300,3,4,peroxisome,95,492,37,112,9,2,15,16,6,19
rpmc,300,3,4,peroxisome,95,576,4,4,14,5,6,16,7,7
rpmc,300,3,4,peroxisome,95,578,89,156,9,16,3,22,19,7
rpmc,300,3,4,peroxisome,95,651,43,90,10,2,15,20,5,18
rpmc,300,3,4,peroxisome,95,654,15,63,13,16,18,20,19,21
rpmc,300,3,4,peroxisome,95,1043,2,2,21,2,10,23,3,11
rpmc,300,3,4,peroxisome,95,1045,33,72,20,15,19,28,18,22
rpmc,300,3,4,peroxisome,95,1111,71,99,17,9,0,28,12,3
rpmc,300,3,4,peroxisome,95,1937,47,108,28,2,11,37,5,15
rpmc,300,3,4,peroxisome,95,1938,81,120,24,13,5,34,17,8
rpmc,300,3,4,peroxisome,95,2051,8,12,35,2,13,37,5,15
rpmc,300,3,4,peroxisome,95,2130,26,36,34,13,5,37,17,8
rpmc,300,3,4,peroxisome,96,165,121,240,3,10,14,18,14,18
rpmc,300,3,4,peroxisome,96,959,39,72,17,9,17,25,12,20
rpmc,300,3,4,peroxisome,96,1109,20,54,19,0,9,25,3,12
rpmc,300,3,4,peroxisome,96,1574,18,36,25,5,16,29,8,19
rpmc,300,3,4,peroxisome,96,1654,13,30,27,11,15,32,13,18
rpmc,300,3,4,peroxisome,96,1712,25,45,29,5,16,34,8,19
rpmc,300,3,4,peroxisome,96,1787,6,18,30,11,16,33,13,19
rpmc,300,3,4,peroxisome,96,2128,47,112,30,6,4,37,10,8
rpmc,300,3,4,peroxisome,96,2129,36,72,31,9,9,37,13,12
rpmc,300,3,4,peroxisome,97,121,36,96,4,4,4,10,8,8
rpmc,300,3,4,peroxisome,97,164,18,80,6,4,4,11,8,8
rpmc,300,3,4,peroxisome,97,226,34,96,10,4,4,16,8,8
rpmc,300,3,4,peroxisome,97,1273,2,2,23,1,4,25,2,5
rpmc,300,3,4,peroxisome,98,14,30,54,2,4,7,8,7,10
rpmc,300,3,4,peroxisome,98,163,26,90,7,3,6,13,6,11
rpmc,300,3,4,peroxisome,98,419,23,36,10,2,12,16,5,14
rpmc,300,3,4,peroxisome,98,577,98,300,8,0,7,23,4,12
rpmc,300,3,4,peroxisome,98,899,13,24,17,14,1,23,16,3
rpmc,300,3,4,peroxisome,98,1044,2,2,21,3,2,23,4,3
rpmc,300,3,4,peroxisome,98,1711,3,3,29,1,11,32,2,12
rpmc,300,3,4,peroxisome,98,1786,14,28,29,8,13,36,10,15
rpmc,300,3,4,peroxisome,98,2131,4,4,35,14,6,37,15,8
rpmc,300,3,4,peroxisome,99,752,22,48,11,3,2,19,5,5
rpmc,300,3,4,peroxisome,99,958,8,24,18,3,2,24,5,4
rpmc,300,3,4,peroxisome,99,1575,71,90,22,11,0,37,14,2
rpmc,300,3,4,peroxisome,99,1655,98,126,23,14,1,37,17,4
rpmc,300,3,4,peroxisome,101,287,10,10,10,8,10,15,10,11
rpmc,300,3,4,peroxisome,101,423,46,72,9,10,3,17,13,6
rpmc,300,3,4,peroxisome,101,821,18,54,16,4,11,22,7,14
rpmc,300,3,4,peroxisome,101,1656,34,81,25,5,0,34,8,3
rpmc,300,3,4,peroxisome,103,122,6,6,7,3,4,10,5,5
rpmc,300,3,4,peroxisome,103,227,3,4,10,3,4,12,5,5
rpmc,300,3,4,peroxisome,104,34,142,425,0,6,4,17,11,9
rpmc,300,3,4,peroxisome,104,353,8,20,8,4,4,13,6,6
rpmc,300,3,4,peroxisome,104,420,21,64,9,4,2,17,6,6
rpmc,300,3,4,peroxisome,104,421,9,18,12,4,6,15,6,9
rpmc,300,3,4,peroxisome,104,495,33,63,11,14,12,18,17,15
rpmc,300,3,4,peroxisome,104,581,25,72,11,15,7,17,18,11
rpmc,300,3,4,peroxisome,104,658,41,120,12,14,7,22,18,10
rpmc,300,3,4,peroxisome,104,1200,9,12,21,14,2,27,15,4
rpmc,300,3,4,peroxisome,104,1506,36,96,24,12,1,32,15,5
rpmc,300,3,4,peroxisome,104,1657,4,6,28,3,14,31,5,15
rpmc,300,3,4,peroxisome,104,1871,5,6,30,3,14,33,5,15
rpmc,300,3,4,peroxisome,104,2001,8,12,31,3,13,37,4,15
rpmc,300,3,4,peroxisome,104,2133,40,63,30,12,10,37,15,13
rpmc,300,3,4,peroxisome,105,70,26,72,5,11,6,11,14,10
rpmc,300,3,4,peroxisome,105,228,5,12,9,6,11,11,8,14
rpmc,300,3,4,peroxisome,105,288,2,2,11,5,9,12,7,10
rpmc,300,3,4,peroxisome,105,355,15,27,11,3,7,14,6,10
rpmc,300,3,4,peroxisome,105,422,2,2,13,5,7,15,6,8
rpmc,300,3,4,peroxisome,105,493,3,4,13,4,13,15,5,15
rpmc,300,3,4,peroxisome,105,579,1,1,15,3,12,16,4,13
rpmc,300,3,4,peroxisome,105,753,1,1,17,5,2,18,6,3
rpmc,300,3,4,peroxisome,105,1275,162,360,16,7,14,34,11,19
rpmc,300,3,4,peroxisome,105,1874,10,36,30,14,9,34,17,12
rpmc,300,3,4,peroxisome,105,2132,2,2,36,10,5,37,12,6
rpmc,300,3,4,peroxisome,106,754,111,210,9,4,0,23,9,3
rpmc,300,3,4,peroxisome,106,824,130,360,11,3,8,26,9,12
rpmc,300,3,4,peroxisome,106,1424,47,150,24,3,9,34,8,12
rpmc,300,3,4,peroxisome,106,1505,83,180,23,5,0,35,10,3
rpmc,300,3,4,peroxisome,106,1576,41,84,28,2,8,35,6,11
rpmc,300,3,4,peroxisome,107,356,47,120,9,6,4,17,9,9
rpmc,300,3,4,peroxisome,107,494,8,27,13,4,2,16,7,5
rpmc,300,3,4,peroxisome,107,580,4,6,15,4,1,16,7,3
rpmc,300,3,4,peroxisome,107,656,1,1,16,6,1,17,7,2
rpmc,300,3,4,peroxisome,107,822,2,2,18,1,4,19,2,6
rpmc,300,3,4,peroxisome,107,823,9,32,17,2,1,21,4,5
rpmc,300,3,4,peroxisome,107,900,40,63,16,5,11,23,8,14
rpmc,300,3,4,peroxisome,107,960,2,2,20,5,6,21,6,8
rpmc,300,3,4,peroxisome,107,1046,4,8,21,3,0,23,5,2
rpmc,300,3,4,peroxisome,107,1112,1,1,25,11,9,26,12,10
rpmc,300,3,4,peroxisome,107,1362,5,12,24,4,0,27,6,2
rpmc,300,3,4,peroxisome,107,1425,14,48,25,3,0,29,6,4
rpmc,300,3,4,peroxisome,107,1428,4,6,25,11,9,28,12,11
rpmc,300,3,4,peroxisome,107,1577,41,81,24,8,10,33,11,13
rpmc,300,3,4,peroxisome,107,1658,1,1,29,7,0,30,8,1
rpmc,300,3,4,peroxisome,107,1788,14,32,29,4,0,33,8,2
rpmc,300,3,4,peroxisome,107,1872,8,27,31,3,0,34,6,3
rpmc,300,3,4,peroxisome,108,1276,84,144,17,7,11,26,11,15
rpmc,300,3,4,peroxisome,108,1423,148,276,13,0,4,36,3,8
rpmc,300,3,4,peroxisome,108,1426,32,63,22,3,10,29,6,13
rpmc,300,3,4,peroxisome,108,1507,73,245,26,4,10,33,11,15
rpmc,300,3,4,peroxisome,108,1873,60,128,29,4,11,37,8,15
rpmc,300,3,4,peroxisome,109,496,52,128,9,4,2,17,8,6
rpmc,300,3,4,peroxisome,109,657,10,14,13,3,8,20,4,10
rpmc,300,3,4,peroxisome,109,825,58,140,15,3,2,22,8,6
rpmc,300,3,4,peroxisome,109,1048,30,72,18,18,16,26,21,19
rpmc,300,3,4,peroxisome,109,1112,30,80,22,3,2,27,7,6
rpmc,300,3,4,peroxisome,109,1363,10,24,25,5,2,28,7,6
rpmc,300,3,4,peroxisome,109,1428,1,1,26,3,3,27,4,4
rpmc,300,3,4,peroxisome,109,1429,27,48,24,16,6,28,20,9
rpmc,300,3,4,peroxisome,109,1578,4,4,27,6,5,29,7,7
rpmc,300,3,4,peroxisome,109,1579,10,27,26,15,7,29,18,10
rpmc,300,3,4,peroxisome,109,1659,8,12,27,5,5,30,7,7
rpmc,300,3,4,peroxisome,109,1660,18,45,27,15,8,32,18,11
rpmc,300,3,4,peroxisome,109,1789,2,2,31,16,7,33,17,8
rpmc,300,3,4,peroxisome,109,1790,12,24,29,15,16,33,18,18
rpmc,300,3,4,peroxisome,109,1875,39,84,30,4,4,37,7,8
rpmc,300,3,4,peroxisome,109,1877,19,36,31,14,7,34,17,11
rpmc,300,3,4,peroxisome,109,1940,5,12,32,12,9,34,15,11
rpmc,300,3,4,peroxisome,109,1941,3,3,32,17,16,35,18,17
rpmc,300,3,4,peroxisome,109,2002,14,28,30,7,16,37,9,18
rpmc,300,3,4,peroxisome,109,2053,27,48,33,12,10,37,15,14
rpmc,300,3,4,peroxisome,109,2134,2,2,35,12,7,37,13,8
rpmc,300,3,4,peroxisome,110,35,90,156,0,6,6,13,9,10
rpmc,300,3,4,peroxisome,110,166,33,84,6,8,3,13,11,7
rpmc,300,3,4,peroxisome,110,497,23,48,13,6,4,17,9,8
rpmc,300,3,4,peroxisome,110,659,7,10,14,12,11,19,13,13
rpmc,300,3,4,peroxisome,110,961,24,45,18,6,1,23,9,4
rpmc,300,3,4,peroxisome,110,1791,1,1,36,14,13,37,15,14
rpmc,300,3,4,peroxisome,110,1939,58,108,28,5,3,37,8,7
rpmc,300,3,4,peroxisome,110,2052,2,2,35,6,10,37,7,11
rpmc,300,3,4,peroxisome,111,36,5,5,5,7,11,10,8,12
rpmc,300,3,4,peroxisome,111,37,8,12,4,9,7,8,10,10
rpmc,300,3,4,peroxisome,111,71,4,6,7,9,7,10,10,9
rpmc,300,3,4,peroxisome,111,123,2,2,7,12,13,9,13,14
rpmc,300,3,4,peroxisome,111,124,120,390,2,11,3,15,16,9
rpmc,300,3,4,peroxisome,111,424,8,16,12,1,11,16,3,13
rpmc,300,3,4,peroxisome,111,582,1,1,15,4,5,16,5,6
rpmc,300,3,4,peroxisome,111,660,9,20,14,1,11,19,3,13
rpmc,300,3,4,peroxisome,111,901,15,20,17,8,0,22,10,2
rpmc,300,3,4,peroxisome,111,1047,2,2,20,4,2,22,5,3
rpmc,300,3,4,peroxisome,111,1201,11,24,20,3,2,24,6,4
rpmc,300,3,4,peroxisome,111,1203,9,24,21,18,8,27,20,10
rpmc,300,3,4,peroxisome,111,1364,13,30,23,3,2,28,6,4
rpmc,300,3,4,peroxisome,111,1508,31,72,24,9,17,32,12,20
rpmc,300,3,4,peroxisome,111,2135,1,1,36,9,16,37,10,17
rpmc,300,3,4,peroxisome,113,289,91,156,5,11,3,18,14,7
rpmc,300,3,4,peroxisome,113,662,5,5,14,15,5,19,16,6
rpmc,300,3,4,peroxisome,113,1114,1,1,22,13,8,23,14,9
rpmc,300,3,4,peroxisome,113,1714,28,63,27,10,12,34,13,15
rpmc,300,3,4,peroxisome,113,1791,64,126,23,1,6,37,4,9
rpmc,300,3,4,peroxisome,113,1879,1,1,32,12,4,33,13,5
rpmc,300,3,4,peroxisome,113,1943,2,2,33,11,8,34,12,10
rpmc,300,3,4,peroxisome,114,661,1,1,16,1,5,17,2,6
rpmc,300,3,4,peroxisome,114,962,120,272,11,4,11,28,8,15
rpmc,300,3,4,peroxisome,114,1049,122,240,14,0,6,30,3,11
rpmc,300,3,4,peroxisome,114,1050,38,56,21,4,11,28,6,15
rpmc,300,3,4,peroxisome,115,1202,46,96,19,8,9,27,11,13
rpmc,300,3,4,peroxisome,115,1278,26,72,18,6,0,26,9,3
rpmc,300,3,4,peroxisome,115,1365,11,20,21,0,12,26,2,14
rpmc,300,3,4,peroxisome,115,1366,2,2,25,12,3,27,13,4
rpmc,300,3,4,peroxisome,115,1430,30,72,21,0,10,30,2,14
rpmc,300,3,4,peroxisome,115,1431,19,48,25,6,0,29,9,4
rpmc,300,3,4,peroxisome,115,1581,43,72,28,6,1,36,9,4
rpmc,300,3,4,peroxisome,115,1713,3,4,29,3,11,31,5,12
rpmc,300,3,4,peroxisome,115,1878,4,4,31,3,11,33,5,12
rpmc,300,3,4,peroxisome,115,1944,14,36,31,7,4,37,9,7
rpmc,300,3,4,peroxisome,115,2003,7,18,32,3,12,35,6,14
rpmc,300,3,4,peroxisome,115,2054,18,36,33,3,10,37,6,13
rpmc,300,3,4,peroxisome,116,1433,169,360,19,9,8,37,14,12
rpmc,300,3,4,peroxisome,117,663,21,54,13,2,1,19,5,4
rpmc,300,3,4,peroxisome,117,826,64,120,15,13,5,25,16,9
rpmc,300,3,4,peroxisome,117,1117,35,72,18,11,2,26,14,5
rpmc,300,3,4,peroxisome,117,1432,22,45,24,4,6,29,7,9
rpmc,300,3,4,peroxisome,117,1582,9,18,28,4,6,31,6,9
rpmc,300,3,4,peroxisome,117,1716,62,108,25,12,6,37,15,9
rpmc,300,3,4,peroxisome,117,1880,11,24,29,5,1,33,8,3
rpmc,300,3,4,peroxisome,117,2004,8,12,31,1,3,37,3,4
rpmc,300,3,4,peroxisome,117,2005,23,30,32,5,1,37,8,3
rpmc,300,3,4,peroxisome,118,72,113,300,1,4,12,16,9,16
rpmc,300,3,4,peroxisome,118,291,105,208,6,12,9,19,16,13
rpmc,300,3,4,peroxisome,118,662,1,1,14,4,15,15,5,16
rpmc,300,3,4,peroxisome,118,1051,39,99,16,13,4,27,16,7
rpmc,300,3,4,peroxisome,119,15,50,108,2,8,6,11,11,10
rpmc,300,3,4,peroxisome,119,73,71,132,2,3,6,13,6,10
rpmc,300,3,4,peroxisome,119,169,92,240,4,12,4,16,17,8
rpmc,300,3,4,peroxisome,119,292,4,8,11,11,3,13,13,5
rpmc,300,3,4,peroxisome,119,425,75,132,8,0,9,19,3,13
rpmc,300,3,4,peroxisome,119,498,53,72,10,10,17,18,13,20
rpmc,300,3,4,peroxisome,119,667,3,4,15,14,4,17,15,6
rpmc,300,3,4,peroxisome,119,902,19,36,18,3,1,22,6,4
rpmc,300,3,4,peroxisome,119,1115,2,2,22,0,11,23,1,13
rpmc,300,3,4,peroxisome,119,1116,40,108,17,2,14,26,5,18
rpmc,300,3,4,peroxisome,119,1204,26,90,22,0,11,28,3,16
rpmc,300,3,4,peroxisome,119,1209,55,120,19,16,14,29,19,18
rpmc,300,3,4,peroxisome,119,1367,9,24,24,1,14,28,4,16
rpmc,300,3,4,peroxisome,119,1371,5,6,24,15,2,26,16,5
rpmc,300,3,4,peroxisome,119,1434,34,60,24,2,2,29,6,5
rpmc,300,3,4,peroxisome,119,1435,20,54,21,15,2,27,18,5
rpmc,300,3,4,peroxisome,119,1509,8,12,26,3,15,29,5,17
rpmc,300,3,4,peroxisome,119,1584,40,63,26,13,1,33,16,4
rpmc,300,3,4,peroxisome,119,1661,4,8,28,2,3,30,4,5
rpmc,300,3,4,peroxisome,119,1662,1,1,29,8,16,30,9,17
rpmc,300,3,4,peroxisome,119,1799,14,36,29,15,12,33,18,15
rpmc,300,3,4,peroxisome,119,2057,21,36,33,15,12,37,18,15
rpmc,300,3,4,peroxisome,119,2138,2,2,35,13,5,37,14,6
rpmc,300,3,4,peroxisome,120,38,2,2,6,10,11,7,11,13
rpmc,300,3,4,peroxisome,120,74,6,12,6,9,11,9,11,13
rpmc,300,3,4,peroxisome,120,427,55,81,8,4,13,17,7,16
rpmc,300,3,4,peroxisome,120,428,2,2,13,12,10,14,13,12
rpmc,300,3,4,peroxisome,120,500,1,1,14,13,10,15,14,11
rpmc,300,3,4,peroxisome,120,583,11,27,14,0,4,17,3,7
rpmc,300,3,4,peroxisome,120,664,4,8,16,1,4,18,3,6
rpmc,300,3,4,peroxisome,120,963,37,90,15,5,0,25,8,3
rpmc,300,3,4,peroxisome,120,966,26,63,17,14,10,24,17,13
rpmc,300,3,4,peroxisome,120,1119,2,2,22,15,10,24,16,11
rpmc,300,3,4,peroxisome,120,1368,25,63,21,2,14,28,5,17
rpmc,300,3,4,peroxisome,120,1715,8,10,29,3,13,34,4,15
rpmc,300,3,4,peroxisome,120,1794,5,8,30,9,2,32,11,4
rpmc,300,3,4,peroxisome,120,1946,2,2,33,3,4,34,4,6
rpmc,300,3,4,peroxisome,120,2006,5,8,33,3,4,35,5,6
rpmc,300,3,4,peroxisome,120,2055,59,120,27,2,7,37,6,10
rpmc,300,3,4,peroxisome,120,2137,3,3,34,7,10,37,8,11
rpmc,300,3,4,peroxisome,121,290,68,132,7,1,3,18,4,7
rpmc,300,3,4,peroxisome,121,359,79,132,6,7,11,17,10,15
rpmc,300,3,4,peroxisome,121,905,20,42,16,12,8,23,14,11
rpmc,300,3,4,peroxisome,121,1205,28,72,18,5,0,24,8,4
rpmc,300,3,4,peroxisome,121,1369,40,156,18,4,0,31,8,3
rpmc,300,3,4,peroxisome,121,1881,42,81,28,2,6,37,5,9
rpmc,300,3,4,peroxisome,122,125,86,144,3,8,15,15,11,19
rpmc,300,3,4,peroxisome,122,168,85,180,4,2,7,16,5,12
rpmc,300,3,4,peroxisome,122,584,47,108,11,7,18,20,10,22
rpmc,300,3,4,peroxisome,122,586,2,2,15,15,15,16,16,17
rpmc,300,3,4,peroxisome,122,1210,187,600,13,11,16,33,16,22
rpmc,300,3,4,peroxisome,122,1370,49,90,20,2,4,30,5,7
rpmc,300,3,4,peroxisome,122,1511,16,16,25,7,18,29,9,20
rpmc,300,3,4,peroxisome,122,1720,8,12,30,12,16,32,15,18
rpmc,300,3,4,peroxisome,122,1796,7,7,29,7,18,36,8,19
rpmc,300,3,4,peroxisome,122,1882,63,104,24,2,13,37,6,15
rpmc,300,3,4,peroxisome,122,1883,12,28,29,7,19,36,9,21
rpmc,300,3,4,peroxisome,122,2009,10,18,32,13,12,35,16,14
rpmc,300,3,4,peroxisome,122,2056,60,81,28,7,8,37,10,11
rpmc,300,3,4,peroxisome,122,2058,6,16,33,14,13,37,16,15
rpmc,300,3,4,peroxisome,122,2139,35,72,31,12,14,37,15,18
rpmc,300,3,4,peroxisome,123,16,28,60,3,7,4,8,11,7
rpmc,300,3,4,peroxisome,123,75,6,12,6,6,8,8,8,11
rpmc,300,3,4,peroxisome,123,76,3,4,6,7,7,8,8,9
rpmc,300,3,4,peroxisome,123,229,93,208,4,14,13,17,18,17
rpmc,300,3,4,peroxisome,123,429,5,12,12,5,13,15,7,15
rpmc,300,3,4,peroxisome,123,668,7,12,15,6,2,18,8,4
rpmc,300,3,4,peroxisome,123,903,34,120,16,4,13,22,8,18
rpmc,300,3,4,peroxisome,123,964,2,2,20,5,3,21,6,5
rpmc,300,3,4,peroxisome,123,965,8,16,20,4,13,22,6,17
rpmc,300,3,4,peroxisome,123,1052,3,4,21,6,2,22,8,4
rpmc,300,3,4,peroxisome,123,1118,53,108,17,1,9,26,4,13
rpmc,300,3,4,peroxisome,123,1208,30,80,21,4,14,26,8,18
rpmc,300,3,4,peroxisome,123,1372,12,24,20,12,1,26,14,3
rpmc,300,3,4,peroxisome,123,1436,80,225,20,9,0,35,14,3
rpmc,300,3,4,peroxisome,123,1717,4,4,28,8,17,32,9,18
rpmc,300,3,4,peroxisome,123,1718,21,30,30,9,0,35,11,3
rpmc,300,3,4,peroxisome,123,1797,44,96,26,4,2,34,7,6
rpmc,300,3,4,peroxisome,123,1798,5,6,31,5,14,34,7,15
rpmc,300,3,4,peroxisome,123,1886,67,132,26,14,2,37,17,6
rpmc,300,3,4,peroxisome,123,2007,21,48,33,4,2,37,7,6
rpmc,300,3,4,peroxisome,123,2008,6,8,33,6,13,37,7,15
rpmc,300,3,4,peroxisome,124,77,7,16,5,8,3,9,10,5
rpmc,300,3,4,peroxisome,124,430,1,1,13,9,2,14,10,3
rpmc,300,3,4,peroxisome,124,499,53,120,9,0,5,19,3,9
rpmc,300,3,4,peroxisome,124,503,15,32,10,12,12,18,14,14
rpmc,300,3,4,peroxisome,124,585,98,224,8,3,10,22,7,14
rpmc,300,3,4,peroxisome,124,1206,5,8,22,1,9,26,2,11
rpmc,300,3,4,peroxisome,124,1721,176,475,18,9,8,37,14,13
rpmc,300,3,4,peroxisome,125,293,80,144,6,2,5,18,5,9
rpmc,300,3,4,peroxisome,125,431,50,81,10,12,3,19,15,6
rpmc,300,3,4,peroxisome,125,501,3,3,13,5,10,16,6,11
rpmc,300,3,4,peroxisome,125,587,1,1,17,14,14,18,15,15
rpmc,300,3,4,peroxisome,125,758,3,4,16,5,10,18,6,12
rpmc,300,3,4,peroxisome,125,1054,27,75,19,6,10,24,9,15
rpmc,300,3,4,peroxisome,125,1211,42,108,20,7,12,29,10,16
rpmc,300,3,4,peroxisome,125,1437,43,140,22,7,9,29,11,14
rpmc,300,3,4,peroxisome,125,1513,73,120,20,13,6,30,16,10
rpmc,300,3,4,peroxisome,125,1723,51,105,30,13,5,37,16,10
rpmc,300,3,4,peroxisome,126,126,75,156,2,5,7,15,8,11
rpmc,300,3,4,peroxisome,126,170,97,224,3,8,2,17,12,6
rpmc,300,3,4,peroxisome,126,671,39,96,13,13,10,19,17,14
rpmc,300,3,4,peroxisome,126,904,10,12,16,1,8,22,2,10
rpmc,300,3,4,peroxisome,126,907,24,36,18,13,10,22,16,13
rpmc,300,3,4,peroxisome,126,1053,3,4,21,4,12,23,5,14
rpmc,300,3,4,peroxisome,127,670,6,8,15,5,11,17,7,13
rpmc,300,3,4,peroxisome,127,759,6,12,17,4,10,19,6,13
rpmc,300,3,4,peroxisome,127,1280,3,4,24,8,6,26,9,8
rpmc,300,3,4,peroxisome,127,1512,16,45,24,0,4,29,3,7
rpmc,300,3,4,peroxisome,127,1585,22,36,26,5,0,30,8,3
rpmc,300,3,4,peroxisome,127,1664,17,48,28,3,4,32,7,7
rpmc,300,3,4,peroxisome,127,1719,2,2,30,4,3,31,5,5
rpmc,300,3,4,peroxisome,127,1722,65,160,25,6,5,35,10,9
rpmc,300,3,4,peroxisome,127,1801,12,36,29,2,3,33,5,6
rpmc,300,3,4,peroxisome,127,1884,2,2,32,3,1,33,4,3
rpmc,300,3,4,peroxisome,127,1885,34,54,29,6,0,35,9,3
rpmc,300,3,4,peroxisome,127,1948,10,12,33,8,5,35,10,8
rpmc,300,3,4,peroxisome,128,78,70,132,3,4,8,14,7,12
rpmc,300,3,4,peroxisome,128,295,31,60,5,7,12,15,10,14
rpmc,300,3,4,peroxisome,128,362,47,108,7,5,2,16,8,6
rpmc,300,3,4,peroxisome,128,433,54,144,10,15,6,19,19,10
rpmc,300,3,4,peroxisome,128,672,8,12,13,12,15,19,13,17
rpmc,300,3,4,peroxisome,128,967,62,120,15,14,12,25,17,16
rpmc,300,3,4,peroxisome,128,1212,2,2,22,16,10,24,17,11
rpmc,300,3,4,peroxisome,128,1887,14,20,29,15,6,34,17,8
rpmc,300,3,4,peroxisome,128,1947,37,108,28,3,3,37,7,6
rpmc,300,3,4,peroxisome,128,2010,15,24,33,15,5,37,17,8
rpmc,300,3,4,peroxisome,129,127,92,260,3,1,7,16,6,11
rpmc,300,3,4,peroxisome,129,363,74,192,6,10,11,18,14,15
rpmc,300,3,4,peroxisome,129,505,78,144,8,10,1,20,13,5
rpmc,300,3,4,peroxisome,129,669,30,72,12,0,9,18,3,13
rpmc,300,3,4,peroxisome,129,760,68,117,11,3,1,24,6,4
rpmc,300,3,4,peroxisome,129,827,29,54,16,1,13,22,4,16
rpmc,300,3,4,peroxisome,129,1120,58,234,14,0,6,27,3,12
rpmc,300,3,4,peroxisome,129,1122,2,2,22,14,5,24,15,6
rpmc,300,3,4,peroxisome,130,361,34,63,8,1,2,15,4,5
rpmc,300,3,4,peroxisome,130,1725,102,168,23,10,4,37,14,7
rpmc,300,3,4,peroxisome,131,128,1,1,8,7,5,9,8,6
rpmc,300,3,4,peroxisome,131,230,5,9,8,7,3,11,8,6
rpmc,300,3,4,peroxisome,131,294,51,81,5,1,11,14,4,14
rpmc,300,3,4,peroxisome,131,761,59,96,12,0,9,20,3,13
rpmc,300,3,4,peroxisome,131,829,92,224,11,13,15,25,17,19
rpmc,300,3,4,peroxisome,131,906,1,1,19,4,3,20,5,4
