experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,196,2000,18,54,13,7,2,19,10,5
rpmc,150,3,3,LD,196,2551,3,4,18,4,0,20,6,1
rpmc,150,3,3,LD,196,2556,3,4,18,9,5,20,10,7
rpmc,150,3,3,LD,196,3129,9,12,19,3,1,22,5,3
rpmc,150,3,3,LD,196,3130,5,8,19,8,5,21,10,7
rpmc,150,3,3,LD,196,3132,1,1,20,9,5,21,10,6
rpmc,150,3,3,LD,196,3386,1,1,21,3,2,22,4,3
rpmc,150,3,3,LD,196,4179,3,4,23,3,0,25,4,2
rpmc,150,3,3,LD,196,4182,10,18,23,7,5,26,10,7
rpmc,150,3,3,LD,196,4400,5,12,24,3,0,27,5,2
rpmc,150,3,3,LD,196,4823,8,24,25,2,0,29,5,2
rpmc,150,3,3,LD,196,4824,5,8,26,7,5,28,9,7
rpmc,150,3,3,LD,197,149,7,12,7,7,7,11,8,10
rpmc,150,3,3,LD,197,472,2,2,10,15,5,12,16,6
rpmc,150,3,3,LD,197,672,15,36,10,3,5,14,6,8
rpmc,150,3,3,LD,197,908,1,1,12,7,3,13,8,4
rpmc,150,3,3,LD,197,1451,38,72,12,5,12,18,9,15
rpmc,150,3,3,LD,197,1729,1,1,15,7,2,16,8,3
rpmc,150,3,3,LD,197,1732,5,5,14,14,1,19,15,2
rpmc,150,3,3,LD,197,1997,37,84,13,2,5,20,5,9
rpmc,150,3,3,LD,197,2278,7,8,16,18,6,20,19,8
rpmc,150,3,3,LD,197,2552,18,60,17,5,12,21,10,15
rpmc,150,3,3,LD,197,2554,6,8,17,7,1,21,9,2
rpmc,150,3,3,LD,197,3135,34,72,15,16,2,23,19,5
rpmc,150,3,3,LD,197,3385,6,8,20,1,8,24,3,9
rpmc,150,3,3,LD,197,3392,4,6,21,16,2,24,17,4
rpmc,150,3,3,LD,197,3643,67,192,18,4,12,26,10,16
rpmc,150,3,3,LD,197,3645,3,4,22,12,13,24,13,15
rpmc,150,3,3,LD,197,4178,4,4,24,2,7,26,3,9
rpmc,150,3,3,LD,197,4185,6,6,23,11,13,26,12,15
rpmc,150,3,3,LD,197,4188,13,36,23,16,2,27,19,5
rpmc,150,3,3,LD,197,4636,6,9,25,3,11,28,4,14
rpmc,150,3,3,LD,197,4639,2,2,26,9,14,28,10,15
rpmc,150,3,3,LD,197,5188,1,1,30,16,6,31,17,7
rpmc,150,3,3,LD,197,5229,2,2,30,15,8,32,16,9
rpmc,150,3,3,LD,198,150,39,80,7,2,1,12,6,5
rpmc,150,3,3,LD,198,292,1,1,9,2,4,10,3,5
rpmc,150,3,3,LD,198,676,5,12,10,6,4,13,8,6
rpmc,150,3,3,LD,198,907,3,4,12,3,5,14,4,7
rpmc,150,3,3,LD,198,1175,6,8,13,2,1,15,4,3
rpmc,150,3,3,LD,198,1177,1,1,13,8,4,14,9,5
rpmc,150,3,3,LD,198,1730,15,36,14,4,3,17,7,7
rpmc,150,3,3,LD,198,2001,4,6,16,4,5,17,7,7
rpmc,150,3,3,LD,198,2555,60,192,14,2,4,22,8,8
rpmc,150,3,3,LD,198,3932,2,2,23,2,3,24,3,5
rpmc,150,3,3,LD,198,3934,39,84,21,5,3,28,8,7
rpmc,150,3,3,LD,198,4638,1,1,26,5,3,27,6,4
rpmc,150,3,3,LD,199,293,29,72,7,5,3,13,8,7
rpmc,150,3,3,LD,199,466,11,30,8,3,7,13,6,9
rpmc,150,3,3,LD,199,467,3,3,8,5,6,11,6,7
rpmc,150,3,3,LD,199,468,24,84,6,5,6,13,8,10
rpmc,150,3,3,LD,199,469,18,63,6,7,5,13,10,8
rpmc,150,3,3,LD,199,673,19,54,8,3,6,14,6,9
rpmc,150,3,3,LD,199,678,4,6,11,7,5,13,10,6
rpmc,150,3,3,LD,199,911,19,45,10,6,8,15,9,11
rpmc,150,3,3,LD,199,1454,44,105,11,5,0,18,10,3
rpmc,150,3,3,LD,199,1734,70,180,10,9,4,19,13,9
rpmc,150,3,3,LD,199,1999,2,2,15,3,3,17,4,4
rpmc,150,3,3,LD,199,2005,69,360,10,9,5,22,14,11
rpmc,150,3,3,LD,199,2274,1,1,17,7,9,18,8,10
rpmc,150,3,3,LD,199,2553,4,6,16,3,3,19,4,5
rpmc,150,3,3,LD,199,2559,51,81,14,11,10,23,14,13
rpmc,150,3,3,LD,199,2833,18,36,18,2,2,22,5,5
rpmc,150,3,3,LD,199,2835,43,120,19,9,2,24,13,8
rpmc,150,3,3,LD,199,3387,9,12,20,1,8,23,3,10
rpmc,150,3,3,LD,199,3390,7,16,19,3,11,23,5,13
rpmc,150,3,3,LD,199,3391,12,27,21,9,2,24,12,5
rpmc,150,3,3,LD,199,4181,4,6,23,1,5,26,3,6
rpmc,150,3,3,LD,199,4637,17,54,25,1,5,31,4,8
rpmc,150,3,3,LD,199,4826,11,24,24,8,6,30,10,8
rpmc,150,3,3,LD,200,470,21,45,8,7,9,13,10,12
rpmc,150,3,3,LD,200,476,9,27,8,12,6,11,15,9
rpmc,150,3,3,LD,200,675,1,1,11,4,5,12,5,6
rpmc,150,3,3,LD,200,679,9,18,10,13,8,13,16,10
rpmc,150,3,3,LD,200,910,2,2,11,5,5,13,6,6
rpmc,150,3,3,LD,200,914,1,1,12,9,3,13,10,4
rpmc,150,3,3,LD,200,1180,3,4,13,11,6,15,12,8
rpmc,150,3,3,LD,200,1181,58,175,10,11,3,17,16,8
rpmc,150,3,3,LD,200,1182,2,2,13,12,8,14,14,9
rpmc,150,3,3,LD,200,1453,41,96,12,2,6,20,5,10
rpmc,150,3,3,LD,200,1739,5,5,12,16,9,17,17,10
rpmc,150,3,3,LD,200,2004,2,2,16,11,5,18,12,6
rpmc,150,3,3,LD,200,2010,18,36,13,14,9,17,17,12
rpmc,150,3,3,LD,200,2277,8,12,17,11,3,18,15,6
rpmc,150,3,3,LD,200,2279,17,48,16,13,8,19,17,12
rpmc,150,3,3,LD,200,2558,25,54,15,6,12,21,9,15
rpmc,150,3,3,LD,200,2561,1,1,18,12,13,19,13,14
rpmc,150,3,3,LD,200,2834,3,3,18,3,4,21,4,5
rpmc,150,3,3,LD,200,2836,14,24,18,11,2,20,15,5
rpmc,150,3,3,LD,200,2837,62,135,17,14,8,26,17,13
rpmc,150,3,3,LD,200,3131,2,2,20,3,9,22,4,10
rpmc,150,3,3,LD,200,3136,29,75,18,11,2,23,16,5
rpmc,150,3,3,LD,200,3388,3,4,21,2,8,22,4,10
rpmc,150,3,3,LD,200,3937,31,60,22,12,3,26,17,6
rpmc,150,3,3,LD,200,4190,5,12,23,13,12,26,15,14
rpmc,150,3,3,LD,200,4644,2,2,25,12,13,27,13,14
rpmc,150,3,3,LD,200,4646,4,6,24,15,8,27,16,10
rpmc,150,3,3,LD,200,4977,1,1,28,10,3,29,11,4
rpmc,150,3,3,LD,200,4979,53,112,25,12,4,32,16,8
rpmc,150,3,3,LD,200,5112,4,6,28,15,7,30,16,10
rpmc,150,3,3,LD,200,5187,12,30,27,6,3,32,8,6
rpmc,150,3,3,LD,200,5189,14,27,30,13,5,33,16,8
rpmc,150,3,3,LD,200,5259,6,8,33,13,5,35,15,7
rpmc,150,3,3,LD,201,294,11,36,8,6,8,12,9,11
rpmc,150,3,3,LD,201,296,14,27,8,11,10,11,14,13
rpmc,150,3,3,LD,201,475,22,45,8,10,4,13,13,7
rpmc,150,3,3,LD,201,477,10,30,7,13,8,12,16,10
rpmc,150,3,3,LD,201,674,5,12,10,2,10,13,4,12
rpmc,150,3,3,LD,201,677,33,105,8,3,6,15,8,9
rpmc,150,3,3,LD,201,680,2,2,11,14,9,12,15,11
rpmc,150,3,3,LD,201,909,14,20,10,2,4,15,4,6
rpmc,150,3,3,LD,201,912,51,140,9,6,0,16,10,5
rpmc,150,3,3,LD,201,915,21,48,10,12,10,14,16,13
rpmc,150,3,3,LD,201,1176,26,150,9,2,4,15,7,9
rpmc,150,3,3,LD,201,1733,6,8,13,9,15,17,10,17
rpmc,150,3,3,LD,201,2002,89,192,13,2,3,21,8,7
rpmc,150,3,3,LD,201,2003,3,4,16,7,0,18,8,2
rpmc,150,3,3,LD,201,2006,152,432,11,9,6,23,15,12
rpmc,150,3,3,LD,201,2275,36,132,13,8,0,24,12,3
rpmc,150,3,3,LD,201,2282,18,45,15,14,10,20,17,13
rpmc,150,3,3,LD,201,2560,35,90,13,8,0,22,13,2
rpmc,150,3,3,LD,201,2563,4,4,17,14,5,19,16,6
rpmc,150,3,3,LD,201,3137,11,27,19,13,4,22,16,7
rpmc,150,3,3,LD,201,3389,13,24,19,1,3,22,3,7
rpmc,150,3,3,LD,201,3393,22,24,19,15,10,25,17,12
rpmc,150,3,3,LD,201,3647,2,2,21,8,12,23,9,13
rpmc,150,3,3,LD,201,3933,51,160,20,1,2,28,5,7
rpmc,150,3,3,LD,201,3935,7,18,22,4,0,24,7,3
rpmc,150,3,3,LD,201,3936,1,1,23,7,0,24,8,1
rpmc,150,3,3,LD,201,4183,5,6,23,2,11,26,3,13
rpmc,150,3,3,LD,201,4184,21,30,24,2,2,29,5,4
rpmc,150,3,3,LD,201,4189,8,18,23,12,6,26,15,8
rpmc,150,3,3,LD,201,4402,17,27,24,10,1,27,13,4
rpmc,150,3,3,LD,201,4403,4,6,24,12,0,27,13,2
rpmc,150,3,3,LD,201,4645,9,12,25,13,6,28,15,8
rpmc,150,3,3,LD,201,4825,8,18,26,6,7,29,9,9
rpmc,150,3,3,LD,201,4827,13,24,25,9,10,29,12,12
rpmc,150,3,3,LD,201,4975,9,12,27,7,12,30,9,14
rpmc,150,3,3,LD,202,151,1,1,8,12,4,9,13,5
rpmc,150,3,3,LD,202,295,6,12,9,9,3,12,11,5
rpmc,150,3,3,LD,202,297,2,2,9,13,5,10,14,7
rpmc,150,3,3,LD,202,471,6,12,10,6,10,13,8,12
rpmc,150,3,3,LD,202,474,2,2,9,8,7,11,9,8
rpmc,150,3,3,LD,202,681,7,12,10,12,5,12,14,8
rpmc,150,3,3,LD,202,916,1,1,12,13,4,13,14,5
rpmc,150,3,3,LD,202,1184,5,8,12,14,3,14,16,5
rpmc,150,3,3,LD,202,1457,8,27,12,12,4,15,15,7
rpmc,150,3,3,LD,202,1458,1,1,14,14,2,15,15,3
rpmc,150,3,3,LD,202,1459,7,18,12,15,7,15,18,9
rpmc,150,3,3,LD,202,1737,10,20,14,12,5,19,14,7
rpmc,150,3,3,LD,202,1738,10,16,14,13,11,18,15,13
rpmc,150,3,3,LD,202,1740,8,18,14,16,6,17,18,9
rpmc,150,3,3,LD,202,2009,17,36,15,11,1,19,14,4
rpmc,150,3,3,LD,202,2283,3,4,17,12,5,19,14,6
rpmc,150,3,3,LD,202,2557,2,2,18,2,8,19,4,9
rpmc,150,3,3,LD,202,3139,49,180,15,14,4,24,18,9
rpmc,150,3,3,LD,202,3140,8,18,18,15,9,21,18,11
rpmc,150,3,3,LD,202,3395,27,96,18,14,9,26,18,12
rpmc,150,3,3,LD,202,3646,1,1,22,5,1,23,6,2
rpmc,150,3,3,LD,202,3649,4,6,22,15,9,24,18,10
rpmc,150,3,3,LD,202,4187,9,16,22,8,13,26,10,15
rpmc,150,3,3,LD,202,4401,1,1,25,4,11,26,5,12
rpmc,150,3,3,LD,202,4981,4,4,27,15,5,29,17,6
rpmc,150,3,3,LD,202,5186,6,6,29,4,8,32,5,10
rpmc,150,3,3,LD,203,45,2,2,7,6,9,9,7,10
rpmc,150,3,3,LD,203,473,1,1,10,6,9,11,7,10
rpmc,150,3,3,LD,203,682,3,3,11,12,9,14,13,10
rpmc,150,3,3,LD,203,913,3,4,12,3,11,14,4,13
rpmc,150,3,3,LD,203,1178,5,12,12,3,3,15,5,5
rpmc,150,3,3,LD,203,1455,4,4,14,3,11,15,5,13
rpmc,150,3,3,LD,203,1731,9,18,15,2,4,18,4,7
rpmc,150,3,3,LD,203,2562,1,1,18,8,9,19,9,10
rpmc,150,3,3,LD,203,3133,1,1,20,6,0,21,7,1
rpmc,150,3,3,LD,203,3134,2,2,20,7,10,21,9,11
rpmc,150,3,3,LD,203,3648,5,12,20,10,14,23,12,16
rpmc,150,3,3,LD,203,4186,12,24,23,4,12,27,6,15
rpmc,150,3,3,LD,203,4404,21,72,23,7,12,29,11,15
rpmc,150,3,3,LD,203,4405,6,6,23,10,10,26,12,11
rpmc,150,3,3,LD,203,4642,2,2,26,6,8,28,7,9
rpmc,150,3,3,LD,203,4643,10,16,25,6,7,29,8,9
rpmc,150,3,3,LD,203,4976,6,8,27,4,10,29,6,12
rpmc,150,3,3,LD,203,4978,1,1,28,6,14,29,7,15
rpmc,150,3,3,LD,204,298,34,96,7,10,10,13,14,14
rpmc,150,3,3,LD,204,917,12,24,10,12,8,14,15,10
rpmc,150,3,3,LD,204,1179,13,45,9,2,9,14,5,12
rpmc,150,3,3,LD,204,1456,10,24,12,3,0,16,5,3
rpmc,150,3,3,LD,204,1463,19,70,12,13,7,17,15,14
rpmc,150,3,3,LD,204,1736,73,245,11,7,11,18,12,18
rpmc,150,3,3,LD,204,1741,13,48,14,12,8,18,15,12
rpmc,150,3,3,LD,204,1742,8,18,14,12,14,16,15,17
rpmc,150,3,3,LD,204,2007,1,1,16,7,2,17,8,3
rpmc,150,3,3,LD,204,2011,18,48,12,9,11,20,12,13
rpmc,150,3,3,LD,204,2012,9,20,14,12,4,19,14,6
rpmc,150,3,3,LD,204,2276,23,72,15,2,0,21,6,3
rpmc,150,3,3,LD,204,2280,21,45,16,7,0,21,10,3
rpmc,150,3,3,LD,204,2281,2,2,17,8,17,19,9,18
rpmc,150,3,3,LD,204,2565,21,54,18,8,12,21,11,18
rpmc,150,3,3,LD,204,2567,4,8,17,12,4,19,14,6
rpmc,150,3,3,LD,204,2568,3,4,18,13,9,19,15,11
rpmc,150,3,3,LD,204,3138,4,6,19,11,5,22,13,6
rpmc,150,3,3,LD,204,3644,4,4,21,0,5,23,2,6
rpmc,150,3,3,LD,204,3654,4,8,22,13,6,24,15,8
rpmc,150,3,3,LD,204,3939,1,1,23,14,11,24,15,12
rpmc,150,3,3,LD,204,4640,6,6,26,2,4,29,3,6
rpmc,150,3,3,LD,204,4647,4,4,26,9,14,27,11,16
rpmc,150,3,3,LD,204,4830,2,2,27,14,10,29,15,11
rpmc,150,3,3,LD,204,5111,2,2,28,3,10,30,4,11
rpmc,150,3,3,LD,204,5113,13,18,28,10,13,31,12,16
rpmc,150,3,3,LD,205,1183,16,36,12,7,1,15,10,5
rpmc,150,3,3,LD,205,1462,9,20,12,11,1,17,13,3
rpmc,150,3,3,LD,205,1735,25,60,12,5,2,17,8,6
rpmc,150,3,3,LD,205,1743,2,2,15,11,1,17,12,2
rpmc,150,3,3,LD,205,2008,3,3,16,5,3,17,6,6
rpmc,150,3,3,LD,205,2564,29,48,17,5,3,21,9,6
rpmc,150,3,3,LD,205,3652,31,81,17,10,1,26,13,4
rpmc,150,3,3,LD,205,3938,5,6,23,10,3,26,12,4
rpmc,150,3,3,LD,205,4641,2,2,26,2,6,28,3,7
rpmc,150,3,3,LD,205,4828,3,3,26,3,3,29,4,4
rpmc,150,3,3,LD,205,4829,2,2,26,9,9,28,10,10
rpmc,150,3,3,LD,205,4980,2,2,28,6,1,30,7,2
rpmc,150,3,3,LD,206,152,2,2,8,6,3,9,7,5
rpmc,150,3,3,LD,206,685,2,2,11,10,10,12,12,11
rpmc,150,3,3,LD,206,920,63,160,8,6,3,16,11,7
rpmc,150,3,3,LD,206,1460,19,36,13,4,10,17,7,13
rpmc,150,3,3,LD,206,1464,5,12,13,6,12,16,8,14
rpmc,150,3,3,LD,206,2014,10,18,15,8,5,17,11,8
rpmc,150,3,3,LD,206,2284,7,12,17,3,11,19,6,13
rpmc,150,3,3,LD,206,2566,5,12,17,3,11,19,6,13
rpmc,150,3,3,LD,206,2574,23,36,17,8,5,21,11,8
rpmc,150,3,3,LD,206,2844,7,12,18,12,7,21,14,9
rpmc,150,3,3,LD,206,3145,17,48,18,9,6,22,13,9
rpmc,150,3,3,LD,206,3398,5,12,20,8,12,23,10,14
rpmc,150,3,3,LD,206,3655,18,36,21,4,3,24,8,6
rpmc,150,3,3,LD,206,3940,30,80,21,8,5,26,12,9
rpmc,150,3,3,LD,206,4191,60,112,22,2,4,29,6,8
rpmc,150,3,3,LD,206,4192,23,60,24,8,4,29,11,8
rpmc,150,3,3,LD,206,4831,9,24,25,5,1,29,7,4
rpmc,150,3,3,LD,206,5114,6,8,28,6,10,32,8,11
rpmc,150,3,3,LD,207,299,6,12,8,7,4,11,9,6
rpmc,150,3,3,LD,207,478,1,1,10,11,5,11,12,6
rpmc,150,3,3,LD,207,684,2,2,11,7,5,12,9,6
rpmc,150,3,3,LD,207,689,1,1,11,12,8,12,13,9
rpmc,150,3,3,LD,207,918,5,8,12,4,5,14,6,7
rpmc,150,3,3,LD,207,1186,3,4,13,3,5,15,5,6
rpmc,150,3,3,LD,207,1188,1,1,13,5,8,14,6,9
rpmc,150,3,3,LD,207,1468,1,1,14,8,0,15,9,1
rpmc,150,3,3,LD,207,1749,2,2,14,12,8,16,13,9
rpmc,150,3,3,LD,207,2016,4,6,15,9,5,17,10,8
rpmc,150,3,3,LD,207,2287,2,2,16,6,3,18,7,4
rpmc,150,3,3,LD,207,2569,8,16,17,4,3,19,8,5
rpmc,150,3,3,LD,207,2572,4,8,17,5,2,19,7,4
rpmc,150,3,3,LD,207,2846,1,1,19,14,7,20,15,8
rpmc,150,3,3,LD,207,3396,116,455,14,1,3,27,8,8
rpmc,150,3,3,LD,207,4406,4,8,25,6,4,27,8,6
rpmc,150,3,3,LD,207,4836,4,6,26,13,6,29,14,8
rpmc,150,3,3,LD,207,4984,1,1,28,13,7,29,14,8
rpmc,150,3,3,LD,208,46,1,1,7,8,7,8,9,8
rpmc,150,3,3,LD,208,1187,4,8,12,4,3,14,6,5
rpmc,150,3,3,LD,208,1190,7,12,11,9,6,15,10,9
rpmc,150,3,3,LD,208,1194,7,16,12,10,3,16,12,5
rpmc,150,3,3,LD,208,1469,2,2,13,10,8,15,11,9
rpmc,150,3,3,LD,208,1471,2,2,14,10,3,15,12,4
rpmc,150,3,3,LD,208,2286,12,24,15,5,6,19,7,9
rpmc,150,3,3,LD,208,2288,10,20,14,6,7,19,8,9
rpmc,150,3,3,LD,208,2570,51,162,12,3,1,21,6,7
rpmc,150,3,3,LD,208,2573,15,30,15,5,1,20,7,4
rpmc,150,3,3,LD,208,2840,16,54,16,5,0,22,8,3
rpmc,150,3,3,LD,208,2842,11,36,18,6,6,22,9,9
rpmc,150,3,3,LD,208,3399,16,36,19,6,8,23,9,11
rpmc,150,3,3,LD,208,3656,1,1,22,4,3,23,5,4
rpmc,150,3,3,LD,208,4193,13,24,22,6,9,26,9,11
rpmc,150,3,3,LD,208,4833,2,2,27,9,9,28,10,11
rpmc,150,3,3,LD,209,683,30,72,8,3,4,14,7,7
rpmc,150,3,3,LD,209,687,54,96,6,9,5,14,13,8
rpmc,150,3,3,LD,209,1185,6,18,12,2,7,15,5,9
rpmc,150,3,3,LD,209,1461,20,24,12,1,2,18,3,4
rpmc,150,3,3,LD,209,1470,19,36,14,9,5,17,12,9
rpmc,150,3,3,LD,209,2285,34,112,14,2,5,21,6,9
rpmc,150,3,3,LD,209,2571,10,36,17,3,8,23,6,10
rpmc,150,3,3,LD,209,2841,5,6,18,5,10,21,7,11
rpmc,150,3,3,LD,209,3142,7,18,20,3,5,23,5,8
rpmc,150,3,3,LD,209,3143,1,1,20,4,8,21,5,9
rpmc,150,3,3,LD,209,3394,6,16,20,1,3,24,3,5
rpmc,150,3,3,LD,209,3403,5,8,20,12,4,22,14,6
rpmc,150,3,3,LD,209,3651,7,12,21,1,3,24,3,5
rpmc,150,3,3,LD,209,3941,183,450,15,6,6,30,12,11
rpmc,150,3,3,LD,210,686,7,18,10,9,8,13,11,11
rpmc,150,3,3,LD,210,690,2,2,11,11,6,12,12,8
rpmc,150,3,3,LD,210,919,31,60,11,3,2,16,7,5
rpmc,150,3,3,LD,210,2013,30,72,12,1,7,20,4,10
rpmc,150,3,3,LD,210,2576,5,6,17,10,10,20,11,12
rpmc,150,3,3,LD,210,2838,2,2,19,2,4,21,3,5
rpmc,150,3,3,LD,210,2839,12,18,18,2,9,21,4,12
rpmc,150,3,3,LD,210,2845,1,1,19,12,3,20,13,4
rpmc,150,3,3,LD,210,2847,1,1,19,13,4,20,14,5
rpmc,150,3,3,LD,210,3141,1,1,20,1,8,21,2,9
rpmc,150,3,3,LD,210,3397,1,1,21,2,4,22,3,5
rpmc,150,3,3,LD,210,3650,2,2,21,1,8,23,2,9
rpmc,150,3,3,LD,210,3653,20,54,20,1,8,26,4,11
rpmc,150,3,3,LD,210,3657,12,36,21,2,9,25,5,12
rpmc,150,3,3,LD,210,4195,31,72,21,9,7,27,13,10
rpmc,150,3,3,LD,210,4832,6,12,25,4,4,29,5,7
rpmc,150,3,3,LD,210,4837,1,1,27,12,9,28,13,10
rpmc,150,3,3,LD,210,5190,2,2,30,4,8,31,6,9
rpmc,150,3,3,LD,210,5230,5,8,28,4,6,32,6,7
rpmc,150,3,3,LD,210,5260,3,4,33,4,5,35,5,7
rpmc,150,3,3,LD,211,300,68,180,7,5,1,16,10,5
rpmc,150,3,3,LD,211,688,78,270,7,7,7,16,12,13
rpmc,150,3,3,LD,211,1189,4,8,12,5,9,14,7,11
rpmc,150,3,3,LD,211,1192,19,48,12,7,7,16,11,10
rpmc,150,3,3,LD,211,1465,7,8,13,2,9,17,3,11
rpmc,150,3,3,LD,211,1467,1,1,14,5,9,15,6,10
rpmc,150,3,3,LD,211,1744,14,24,13,5,9,17,8,11
rpmc,150,3,3,LD,211,1745,17,27,15,8,7,18,11,10
rpmc,150,3,3,LD,211,2015,4,8,15,4,0,17,6,2
rpmc,150,3,3,LD,211,2289,1,1,17,6,1,18,7,2
rpmc,150,3,3,LD,211,2291,3,3,17,9,13,20,10,14
rpmc,150,3,3,LD,211,2293,12,24,13,12,6,19,14,8
rpmc,150,3,3,LD,211,3144,11,20,19,4,0,24,6,2
rpmc,150,3,3,LD,211,3659,29,72,18,7,8,26,10,11
rpmc,150,3,3,LD,211,3943,27,72,20,9,5,26,13,8
rpmc,150,3,3,LD,211,4194,8,36,23,8,6,27,11,9
rpmc,150,3,3,LD,211,4407,2,2,25,7,8,26,8,10
rpmc,150,3,3,LD,211,4409,17,45,23,10,12,28,13,15
rpmc,150,3,3,LD,211,4412,2,2,25,13,7,26,14,9
rpmc,150,3,3,LD,211,4982,3,3,28,4,9,31,5,10
rpmc,150,3,3,LD,211,4983,7,12,27,8,7,30,10,9
rpmc,150,3,3,LD,211,4985,17,30,26,12,7,31,14,10
rpmc,150,3,3,LD,212,301,13,24,8,4,1,12,7,3
rpmc,150,3,3,LD,212,921,11,36,11,5,0,14,9,3
rpmc,150,3,3,LD,212,1195,29,45,11,7,7,16,10,10
rpmc,150,3,3,LD,212,2017,67,162,11,4,0,20,10,3
rpmc,150,3,3,LD,212,2018,7,12,16,8,7,18,10,10
rpmc,150,3,3,LD,212,3147,8,16,18,9,7,22,11,9
rpmc,150,3,3,LD,212,3400,11,20,18,5,10,23,7,12
rpmc,150,3,3,LD,212,3404,1,1,21,12,6,22,13,7
rpmc,150,3,3,LD,212,3942,56,120,20,4,0,25,10,4
rpmc,150,3,3,LD,212,3946,1,1,23,12,6,24,13,7
rpmc,150,3,3,LD,212,4648,91,280,24,4,0,32,11,5
rpmc,150,3,3,LD,212,5231,1,1,31,9,2,32,10,3
rpmc,150,3,3,LD,213,479,49,112,6,6,6,13,10,10
rpmc,150,3,3,LD,213,480,2,2,10,11,11,11,12,13
rpmc,150,3,3,LD,213,692,2,2,11,7,10,12,9,11
rpmc,150,3,3,LD,213,695,2,2,11,15,2,13,16,3
rpmc,150,3,3,LD,213,696,9,24,11,14,5,15,17,7
rpmc,150,3,3,LD,213,925,7,9,11,7,11,14,10,12
rpmc,150,3,3,LD,213,929,11,24,10,9,11,14,12,13
rpmc,150,3,3,LD,213,1191,28,63,10,2,5,17,5,8
rpmc,150,3,3,LD,213,1193,5,12,12,3,10,15,5,12
rpmc,150,3,3,LD,213,1197,4,8,12,10,11,14,12,13
rpmc,150,3,3,LD,213,1199,18,45,11,11,0,16,14,3
rpmc,150,3,3,LD,213,1474,4,4,14,7,10,16,9,11
rpmc,150,3,3,LD,213,1747,3,3,14,5,3,17,6,4
rpmc,150,3,3,LD,213,1748,8,8,15,5,9,17,7,11
rpmc,150,3,3,LD,213,2290,1,1,17,3,7,18,4,8
rpmc,150,3,3,LD,213,2292,4,6,17,7,9,20,8,11
rpmc,150,3,3,LD,213,2575,3,3,16,3,13,19,4,14
rpmc,150,3,3,LD,213,2577,4,6,17,6,9,20,8,10
rpmc,150,3,3,LD,213,2843,13,24,17,2,9,21,4,12
rpmc,150,3,3,LD,213,2848,36,72,15,7,10,21,10,14
rpmc,150,3,3,LD,213,3146,13,30,18,2,11,23,4,14
rpmc,150,3,3,LD,213,3401,14,48,20,2,8,23,6,12
rpmc,150,3,3,LD,213,3402,1,1,21,5,8,22,6,9
rpmc,150,3,3,LD,213,3658,11,27,22,2,8,25,5,11
rpmc,150,3,3,LD,213,3947,79,200,20,7,11,30,12,15
rpmc,150,3,3,LD,213,4197,5,6,24,11,0,26,14,1
rpmc,150,3,3,LD,213,4416,1,1,25,16,2,26,17,3
rpmc,150,3,3,LD,213,4834,5,6,26,4,4,29,5,6
rpmc,150,3,3,LD,213,4835,1,1,27,4,9,28,5,10
rpmc,150,3,3,LD,213,4840,2,2,26,16,3,28,17,4
rpmc,150,3,3,LD,213,5115,1,1,29,16,5,30,17,6
rpmc,150,3,3,LD,214,304,11,18,8,8,6,11,11,8
rpmc,150,3,3,LD,214,481,4,6,10,10,7,11,13,9
rpmc,150,3,3,LD,214,926,1,1,12,6,5,13,7,6
rpmc,150,3,3,LD,214,1200,25,72,11,8,6,15,14,9
rpmc,150,3,3,LD,214,1201,12,18,12,11,2,15,13,5
rpmc,150,3,3,LD,214,1477,18,45,13,11,6,18,14,9
rpmc,150,3,3,LD,214,1478,8,12,14,13,9,16,15,12
rpmc,150,3,3,LD,214,2299,1,1,17,13,10,18,14,11
rpmc,150,3,3,LD,214,2580,5,12,17,13,8,20,15,10
rpmc,150,3,3,LD,214,3407,8,12,20,12,8,23,14,10
rpmc,150,3,3,LD,214,3662,6,8,21,9,13,23,11,15
rpmc,150,3,3,LD,214,3664,3,4,22,12,8,24,13,10
rpmc,150,3,3,LD,214,4198,3,4,23,11,9,25,13,10
rpmc,150,3,3,LD,214,4410,2,2,24,5,12,26,6,13
rpmc,150,3,3,LD,214,4414,4,4,25,10,13,27,12,14
rpmc,150,3,3,LD,214,4649,1,1,26,9,11,27,10,12
rpmc,150,3,3,LD,214,4651,14,36,24,11,9,30,14,11
rpmc,150,3,3,LD,215,302,1,1,9,8,6,10,9,7
rpmc,150,3,3,LD,215,691,7,24,10,3,8,14,5,11
rpmc,150,3,3,LD,215,693,4,6,9,9,2,12,10,4
rpmc,150,3,3,LD,215,922,14,45,10,3,2,15,6,5
rpmc,150,3,3,LD,215,923,4,6,12,3,10,15,5,11
rpmc,150,3,3,LD,215,924,1,1,12,5,5,13,6,6
rpmc,150,3,3,LD,215,927,36,150,10,3,0,16,8,5
rpmc,150,3,3,LD,215,1472,4,8,14,4,4,16,6,6
rpmc,150,3,3,LD,215,1746,2,2,15,2,5,16,3,7
rpmc,150,3,3,LD,215,1752,2,2,15,9,11,17,10,12
rpmc,150,3,3,LD,215,2020,11,27,16,5,1,19,8,4
rpmc,150,3,3,LD,215,2296,2,2,17,8,10,18,10,11
