experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,218,3148,7,8,19,2,8,21,4,10
rpmc,300,3,2,golgi,218,3570,8,12,20,0,6,23,2,8
rpmc,300,3,2,golgi,218,3772,3,3,23,7,10,24,10,11
rpmc,300,3,2,golgi,218,3967,19,40,23,7,9,28,11,11
rpmc,300,3,2,golgi,218,4180,15,24,23,0,5,27,2,8
rpmc,300,3,2,golgi,218,4181,31,81,20,2,8,29,5,11
rpmc,300,3,2,golgi,218,4364,21,54,26,0,5,32,3,8
rpmc,300,3,2,golgi,218,4746,13,18,27,7,9,30,10,11
rpmc,300,3,2,golgi,218,5098,1,1,30,5,10,31,6,11
rpmc,300,3,2,golgi,219,19,2,2,1,10,10,3,11,11
rpmc,300,3,2,golgi,219,43,4,4,1,9,5,3,11,6
rpmc,300,3,2,golgi,219,90,14,36,1,6,11,5,9,14
rpmc,300,3,2,golgi,219,91,10,24,0,8,4,4,11,6
rpmc,300,3,2,golgi,219,162,11,16,3,7,12,7,9,14
rpmc,300,3,2,golgi,219,163,7,27,3,8,2,6,11,5
rpmc,300,3,2,golgi,219,274,7,27,4,7,1,7,10,4
rpmc,300,3,2,golgi,219,276,20,54,2,12,10,8,15,13
rpmc,300,3,2,golgi,219,724,35,72,6,2,7,12,5,11
rpmc,300,3,2,golgi,219,918,35,64,6,5,1,14,9,3
rpmc,300,3,2,golgi,219,921,15,24,7,9,14,11,12,16
rpmc,300,3,2,golgi,219,1550,5,6,11,16,8,14,17,10
rpmc,300,3,2,golgi,219,2575,8,12,16,9,0,20,12,1
rpmc,300,3,2,golgi,219,2787,40,132,11,1,10,22,4,14
rpmc,300,3,2,golgi,219,3149,19,36,17,2,3,23,5,5
rpmc,300,3,2,golgi,219,3156,5,9,19,8,0,22,11,1
rpmc,300,3,2,golgi,219,3372,3,4,20,6,14,22,7,16
rpmc,300,3,2,golgi,219,3580,1,1,22,7,2,23,8,3
rpmc,300,3,2,golgi,219,3768,16,36,22,2,3,26,5,6
rpmc,300,3,2,golgi,219,3769,15,24,21,2,10,25,4,13
rpmc,300,3,2,golgi,219,3968,2,2,23,6,15,25,7,16
rpmc,300,3,2,golgi,219,3971,1,1,24,7,14,25,8,15
rpmc,300,3,2,golgi,219,4367,22,45,24,2,11,29,5,14
rpmc,300,3,2,golgi,219,4369,1,1,26,6,2,27,7,3
rpmc,300,3,2,golgi,219,4373,11,30,22,7,14,27,10,16
rpmc,300,3,2,golgi,219,4375,26,105,23,8,13,30,13,16
rpmc,300,3,2,golgi,219,4568,25,60,22,3,7,32,5,10
rpmc,300,3,2,golgi,219,4570,8,16,25,8,14,29,10,16
rpmc,300,3,2,golgi,219,4742,6,9,28,3,7,31,4,10
rpmc,300,3,2,golgi,219,4744,34,63,25,3,2,32,6,5
rpmc,300,3,2,golgi,219,4745,3,4,28,4,11,30,5,13
rpmc,300,3,2,golgi,219,4749,3,4,28,8,15,30,10,16
rpmc,300,3,2,golgi,219,4946,8,27,28,2,10,31,5,13
rpmc,300,3,2,golgi,219,4949,14,36,28,8,13,32,11,16
rpmc,300,3,2,golgi,219,4951,14,24,26,11,2,32,13,4
rpmc,300,3,2,golgi,219,4954,26,48,24,14,9,32,16,12
rpmc,300,3,2,golgi,219,5102,1,1,30,13,5,31,14,6
rpmc,300,3,2,golgi,220,723,18,45,5,1,2,10,4,5
rpmc,300,3,2,golgi,220,1121,15,30,8,1,9,13,4,11
rpmc,300,3,2,golgi,220,1126,26,48,8,9,9,16,11,12
rpmc,300,3,2,golgi,220,1325,2,2,10,11,4,12,12,5
rpmc,300,3,2,golgi,220,1544,1,1,12,3,2,13,4,3
rpmc,300,3,2,golgi,220,1760,3,3,12,5,13,15,6,14
rpmc,300,3,2,golgi,220,1959,14,45,10,11,4,15,14,7
rpmc,300,3,2,golgi,220,2183,9,16,13,12,5,17,14,7
rpmc,300,3,2,golgi,220,2793,15,28,16,9,1,23,11,3
rpmc,300,3,2,golgi,220,2960,8,24,18,3,1,22,6,3
rpmc,300,3,2,golgi,220,2961,3,4,18,6,0,20,7,2
rpmc,300,3,2,golgi,220,2962,27,63,15,8,12,22,11,15
rpmc,300,3,2,golgi,220,2969,6,8,19,12,4,21,14,6
rpmc,300,3,2,golgi,220,3150,18,80,16,1,1,21,5,5
rpmc,300,3,2,golgi,220,3154,6,8,18,5,0,22,7,1
rpmc,300,3,2,golgi,220,3376,3,4,21,11,8,23,12,10
rpmc,300,3,2,golgi,220,3970,9,12,23,6,6,26,8,8
rpmc,300,3,2,golgi,220,4366,124,384,17,1,2,33,5,8
rpmc,300,3,2,golgi,220,4748,13,24,26,6,2,30,8,5
rpmc,300,3,2,golgi,220,4948,8,12,28,8,7,31,10,9
rpmc,300,3,2,golgi,221,272,20,60,2,3,10,7,6,14
rpmc,300,3,2,golgi,221,396,1,1,6,2,9,7,3,10
rpmc,300,3,2,golgi,221,554,8,18,6,2,9,9,4,12
rpmc,300,3,2,golgi,221,555,20,48,6,2,10,9,6,14
rpmc,300,3,2,golgi,221,1122,6,12,9,2,4,12,4,6
rpmc,300,3,2,golgi,221,1123,16,48,9,3,13,13,6,17
rpmc,300,3,2,golgi,221,1321,5,12,10,2,9,12,5,11
rpmc,300,3,2,golgi,221,1764,28,63,10,13,2,17,16,5
rpmc,300,3,2,golgi,221,1958,57,108,9,9,0,21,12,3
rpmc,300,3,2,golgi,221,2176,43,54,11,3,16,17,6,19
rpmc,300,3,2,golgi,221,2788,16,48,16,1,4,20,4,8
rpmc,300,3,2,golgi,221,2958,15,36,19,1,5,23,4,8
rpmc,300,3,2,golgi,221,3152,70,280,17,3,14,31,7,19
rpmc,300,3,2,golgi,221,3160,1,1,20,14,2,21,15,3
rpmc,300,3,2,golgi,221,3371,59,180,18,4,15,27,8,20
rpmc,300,3,2,golgi,221,3770,13,36,21,2,3,25,5,6
rpmc,300,3,2,golgi,221,4182,4,6,24,5,2,26,6,5
rpmc,300,3,2,golgi,221,4186,4,4,25,9,0,26,11,2
rpmc,300,3,2,golgi,221,4377,9,18,25,10,1,28,13,3
rpmc,300,3,2,golgi,221,4379,3,4,25,11,15,27,13,16
rpmc,300,3,2,golgi,221,4569,15,36,25,3,4,28,6,8
rpmc,300,3,2,golgi,221,4576,6,16,25,12,14,29,14,16
rpmc,300,3,2,golgi,221,4747,61,240,22,3,2,34,7,7
rpmc,300,3,2,golgi,221,4753,6,8,28,12,14,30,14,16
rpmc,300,3,2,golgi,221,4754,4,4,28,14,11,29,16,13
rpmc,300,3,2,golgi,221,5349,6,18,32,3,2,34,6,5
rpmc,300,3,2,golgi,222,89,23,36,1,3,5,5,6,8
rpmc,300,3,2,golgi,222,273,24,45,4,2,5,9,5,8
rpmc,300,3,2,golgi,222,725,3,4,8,1,6,10,3,7
rpmc,300,3,2,golgi,222,919,35,45,7,4,8,12,7,11
rpmc,300,3,2,golgi,222,922,20,54,6,9,9,12,12,12
rpmc,300,3,2,golgi,222,1319,22,54,8,0,6,14,3,9
rpmc,300,3,2,golgi,222,1322,2,2,11,3,10,12,4,12
rpmc,300,3,2,golgi,222,1763,34,72,10,10,6,16,13,10
rpmc,300,3,2,golgi,222,1956,33,80,12,0,6,17,4,10
rpmc,300,3,2,golgi,222,2579,5,8,17,12,4,19,14,6
rpmc,300,3,2,golgi,222,2959,26,56,15,2,0,22,4,4
rpmc,300,3,2,golgi,222,2967,17,24,18,8,12,22,11,14
rpmc,300,3,2,golgi,222,3370,5,12,20,1,5,22,3,8
rpmc,300,3,2,golgi,222,3377,10,27,20,9,8,23,12,11
rpmc,300,3,2,golgi,222,3379,7,18,19,10,4,22,13,6
rpmc,300,3,2,golgi,222,3577,6,8,21,0,6,23,2,8
rpmc,300,3,2,golgi,222,3578,11,36,21,2,0,25,5,3
rpmc,300,3,2,golgi,222,3771,5,12,21,2,1,24,4,3
rpmc,300,3,2,golgi,222,3966,20,60,23,1,1,27,4,6
rpmc,300,3,2,golgi,222,3973,18,36,22,10,4,26,13,7
rpmc,300,3,2,golgi,222,4368,7,12,26,2,2,28,4,5
rpmc,300,3,2,golgi,222,4571,6,12,26,6,9,28,8,12
rpmc,300,3,2,golgi,222,4577,2,2,26,11,9,28,12,10
rpmc,300,3,2,golgi,222,4578,16,45,25,11,7,30,14,10
rpmc,300,3,2,golgi,222,4743,18,36,27,1,3,31,4,6
rpmc,300,3,2,golgi,222,4750,11,27,27,7,9,30,10,12
rpmc,300,3,2,golgi,222,4947,19,36,29,1,4,33,4,7
rpmc,300,3,2,golgi,222,4950,22,45,28,8,10,33,11,13
rpmc,300,3,2,golgi,222,5099,4,8,30,3,8,32,5,10
rpmc,300,3,2,golgi,222,5242,5,8,31,3,8,33,5,10
rpmc,300,3,2,golgi,222,5526,6,6,36,10,7,37,12,10
rpmc,300,3,2,golgi,223,1124,19,45,8,2,7,13,5,10
rpmc,300,3,2,golgi,223,1324,84,450,2,6,0,17,11,6
rpmc,300,3,2,golgi,223,1758,19,36,12,1,7,16,4,10
rpmc,300,3,2,golgi,223,2182,22,48,13,7,8,17,11,11
rpmc,300,3,2,golgi,223,2790,14,36,17,4,0,20,8,3
rpmc,300,3,2,golgi,223,2794,25,42,14,7,4,21,9,7
rpmc,300,3,2,golgi,223,3151,62,192,14,1,2,26,5,6
rpmc,300,3,2,golgi,223,3157,2,2,20,7,6,22,8,7
rpmc,300,3,2,golgi,223,3158,41,128,16,6,7,24,10,11
rpmc,300,3,2,golgi,223,3373,19,42,19,3,1,26,6,3
rpmc,300,3,2,golgi,223,3777,12,36,22,8,8,26,11,11
rpmc,300,3,2,golgi,223,3972,1,1,24,8,9,25,9,10
rpmc,300,3,2,golgi,223,4187,7,18,24,7,9,27,10,11
rpmc,300,3,2,golgi,223,4573,15,27,26,7,8,29,10,11
rpmc,300,3,2,golgi,223,4751,1,1,28,7,10,29,8,11
rpmc,300,3,2,golgi,223,5247,1,1,31,10,6,32,11,7
rpmc,300,3,2,golgi,224,399,10,24,5,12,7,9,14,10
rpmc,300,3,2,golgi,224,556,2,2,7,2,10,8,3,12
rpmc,300,3,2,golgi,224,726,3,4,7,1,10,9,2,12
rpmc,300,3,2,golgi,224,728,16,27,6,12,5,9,15,8
rpmc,300,3,2,golgi,224,1323,8,16,9,2,13,13,4,15
rpmc,300,3,2,golgi,224,1328,9,18,9,12,5,12,14,8
rpmc,300,3,2,golgi,224,1547,7,12,10,7,1,13,9,3
rpmc,300,3,2,golgi,224,1759,4,6,11,2,13,14,3,15
rpmc,300,3,2,golgi,224,1762,11,24,11,5,1,15,8,3
rpmc,300,3,2,golgi,224,1766,15,36,10,13,5,14,16,8
rpmc,300,3,2,golgi,224,1957,3,4,13,3,14,15,4,16
rpmc,300,3,2,golgi,224,1960,39,84,12,13,4,19,16,8
rpmc,300,3,2,golgi,224,2181,9,18,14,7,14,17,10,16
rpmc,300,3,2,golgi,224,2381,13,16,15,6,1,19,8,3
rpmc,300,3,2,golgi,224,2795,18,36,16,8,14,20,11,17
rpmc,300,3,2,golgi,224,2971,35,54,17,13,7,23,16,10
rpmc,300,3,2,golgi,224,3153,28,54,15,2,12,24,4,15
rpmc,300,3,2,golgi,224,3162,3,4,19,13,4,21,15,5
rpmc,300,3,2,golgi,224,3381,12,16,20,13,4,24,15,6
rpmc,300,3,2,golgi,224,3974,3,4,23,11,6,25,13,7
rpmc,300,3,2,golgi,224,4184,22,54,22,5,1,28,8,4
rpmc,300,3,2,golgi,224,4188,6,18,24,11,4,27,13,7
rpmc,300,3,2,golgi,224,4189,13,36,24,14,6,30,16,9
rpmc,300,3,2,golgi,224,4374,6,9,25,7,1,28,8,4
rpmc,300,3,2,golgi,224,4382,3,4,26,14,6,28,15,8
rpmc,300,3,2,golgi,224,4579,5,8,26,11,4,28,13,6
rpmc,300,3,2,golgi,224,4955,11,18,29,11,5,31,14,8
rpmc,300,3,2,golgi,224,5244,41,90,27,5,1,37,8,4
rpmc,300,3,2,golgi,224,5248,5,12,31,11,3,33,13,6
rpmc,300,3,2,golgi,224,5350,29,42,28,11,9,35,13,12
rpmc,300,3,2,golgi,224,5466,2,2,34,11,6,36,12,7
rpmc,300,3,2,golgi,224,5467,5,6,34,11,9,36,12,12
rpmc,300,3,2,golgi,225,1125,4,6,8,4,5,11,5,7
rpmc,300,3,2,golgi,225,1545,45,128,7,1,2,15,5,6
rpmc,300,3,2,golgi,225,1761,24,36,13,2,1,17,5,4
rpmc,300,3,2,golgi,225,2580,1,1,17,14,4,18,15,5
rpmc,300,3,2,golgi,225,2791,21,75,17,3,8,22,8,11
rpmc,300,3,2,golgi,225,2964,11,36,17,6,8,21,9,11
rpmc,300,3,2,golgi,225,3374,9,24,19,4,0,23,6,3
rpmc,300,3,2,golgi,225,3583,4,6,22,7,6,24,8,9
rpmc,300,3,2,golgi,225,3776,13,27,22,7,6,25,10,9
rpmc,300,3,2,golgi,225,3969,48,128,18,2,2,26,6,6
rpmc,300,3,2,golgi,225,4183,2,2,25,5,0,26,6,2
rpmc,300,3,2,golgi,225,4185,15,36,24,3,8,27,7,11
rpmc,300,3,2,golgi,225,4370,83,312,22,2,0,35,6,6
rpmc,300,3,2,golgi,225,4371,13,24,26,3,8,30,5,11
rpmc,300,3,2,golgi,225,4574,4,4,27,9,2,29,11,3
rpmc,300,3,2,golgi,225,4575,2,2,27,9,6,28,10,8
rpmc,300,3,2,golgi,225,4952,10,16,28,9,3,30,11,7
rpmc,300,3,2,golgi,225,5100,10,18,30,8,6,33,10,9
rpmc,300,3,2,golgi,225,5243,4,4,31,2,8,32,4,10
rpmc,300,3,2,golgi,226,1326,69,144,7,5,0,16,9,4
rpmc,300,3,2,golgi,226,1546,1,1,12,3,0,13,4,1
rpmc,300,3,2,golgi,226,2177,6,9,14,1,5,17,2,8
rpmc,300,3,2,golgi,226,2180,1,1,15,6,8,16,7,9
rpmc,300,3,2,golgi,226,3155,25,72,18,3,6,26,6,9
rpmc,300,3,2,golgi,226,3375,3,3,21,3,8,22,6,9
rpmc,300,3,2,golgi,226,3579,26,54,18,1,2,24,4,5
rpmc,300,3,2,golgi,226,3585,2,2,22,7,6,23,8,8
rpmc,300,3,2,golgi,226,3773,24,28,23,1,3,30,3,5
rpmc,300,3,2,golgi,226,3775,15,36,22,5,6,26,8,9
rpmc,300,3,2,golgi,226,4372,8,12,26,3,6,29,5,8
rpmc,300,3,2,golgi,227,398,7,18,6,4,4,8,7,7
rpmc,300,3,2,golgi,227,558,3,4,6,4,3,8,5,5
rpmc,300,3,2,golgi,227,727,4,4,7,3,2,9,4,4
rpmc,300,3,2,golgi,227,920,17,27,8,1,2,11,4,5
rpmc,300,3,2,golgi,227,1128,4,4,9,9,6,11,11,7
rpmc,300,3,2,golgi,227,1548,23,36,10,3,8,16,6,10
rpmc,300,3,2,golgi,227,1765,8,20,10,9,4,15,11,6
rpmc,300,3,2,golgi,227,1961,8,18,13,9,3,16,11,6
rpmc,300,3,2,golgi,227,2574,29,56,13,0,2,20,2,6
rpmc,300,3,2,golgi,227,2963,2,2,19,2,1,20,3,3
rpmc,300,3,2,golgi,227,2966,3,4,19,3,8,21,5,9
rpmc,300,3,2,golgi,227,3159,3,4,19,3,7,21,4,9
rpmc,300,3,2,golgi,227,3581,3,4,22,2,0,23,4,2
rpmc,300,3,2,golgi,227,3587,17,54,18,8,0,24,11,3
rpmc,300,3,2,golgi,227,3774,16,45,22,1,4,27,4,7
rpmc,300,3,2,golgi,227,4752,34,48,24,4,7,30,8,9
rpmc,300,3,2,golgi,227,5104,5,8,30,8,3,32,10,5
rpmc,300,3,2,golgi,227,5246,22,48,30,4,6,34,8,9
rpmc,300,3,2,golgi,228,275,1,1,5,4,12,6,5,13
rpmc,300,3,2,golgi,228,401,5,6,5,12,4,8,13,6
rpmc,300,3,2,golgi,228,557,64,144,1,0,2,10,4,6
rpmc,300,3,2,golgi,228,1127,32,60,9,1,3,13,4,8
rpmc,300,3,2,golgi,228,2178,49,96,13,0,5,19,4,9
rpmc,300,3,2,golgi,228,2382,25,60,13,4,1,18,10,3
rpmc,300,3,2,golgi,228,2577,8,27,16,2,12,19,5,15
rpmc,300,3,2,golgi,228,2578,13,40,14,4,1,19,8,3
rpmc,300,3,2,golgi,228,2968,1,1,19,4,13,20,5,14
rpmc,300,3,2,golgi,228,2970,39,105,18,3,1,25,8,4
rpmc,300,3,2,golgi,228,3161,18,36,18,8,13,22,11,16
rpmc,300,3,2,golgi,228,3380,7,12,21,7,13,23,9,16
rpmc,300,3,2,golgi,228,3582,6,6,21,2,11,24,3,13
rpmc,300,3,2,golgi,228,4378,8,8,25,3,12,27,5,14
rpmc,300,3,2,golgi,228,4380,2,2,26,7,2,28,8,3
rpmc,300,3,2,golgi,228,4383,107,340,19,10,3,36,15,7
rpmc,300,3,2,golgi,228,4953,3,4,28,4,12,30,6,13
rpmc,300,3,2,golgi,228,5101,3,4,30,3,11,31,5,13
rpmc,300,3,2,golgi,228,5103,41,90,26,6,9,36,9,12
rpmc,300,3,2,golgi,228,5245,33,63,27,1,7,34,4,10
rpmc,300,3,2,golgi,229,164,2,2,4,7,9,5,8,11
rpmc,300,3,2,golgi,229,400,11,27,4,7,8,7,10,11
rpmc,300,3,2,golgi,229,923,76,144,6,8,3,15,12,7
rpmc,300,3,2,golgi,229,2179,32,54,11,0,3,17,3,6
rpmc,300,3,2,golgi,229,2576,36,120,17,0,3,25,3,8
rpmc,300,3,2,golgi,229,2965,21,72,19,0,4,25,3,8
rpmc,300,3,2,golgi,229,3584,54,200,19,0,6,29,5,10
rpmc,300,3,2,golgi,229,4376,4,8,26,2,6,28,4,8
rpmc,300,3,2,golgi,229,4572,10,27,27,0,4,30,3,7
rpmc,300,3,2,golgi,229,5106,1,1,30,10,8,31,11,9
rpmc,300,3,2,golgi,231,402,17,45,2,8,7,7,11,10
rpmc,300,3,2,golgi,231,559,21,42,3,5,1,10,7,4
rpmc,300,3,2,golgi,231,730,22,96,5,7,8,11,11,12
rpmc,300,3,2,golgi,231,924,28,72,7,6,9,13,9,13
rpmc,300,3,2,golgi,231,926,16,42,7,10,2,14,12,5
rpmc,300,3,2,golgi,231,1327,8,12,8,2,9,14,3,11
rpmc,300,3,2,golgi,231,1329,13,48,11,7,9,15,10,13
rpmc,300,3,2,golgi,231,1767,19,36,10,9,0,16,12,2
rpmc,300,3,2,golgi,231,3378,11,30,20,0,6,25,2,9
rpmc,300,3,2,golgi,231,3586,6,18,21,0,7,24,2,10
rpmc,300,3,2,golgi,231,4191,67,144,20,10,7,32,13,11
rpmc,300,3,2,golgi,231,4381,20,36,25,1,9,29,4,12
rpmc,300,3,2,golgi,231,4958,7,8,27,16,7,31,17,9
rpmc,300,3,2,golgi,231,5105,12,36,30,1,8,34,4,11
rpmc,300,3,2,golgi,231,5108,11,36,27,14,6,31,17,9
rpmc,300,3,2,golgi,231,5423,25,54,31,14,6,37,17,9
rpmc,300,3,2,golgi,232,403,19,27,4,6,4,7,9,7
rpmc,300,3,2,golgi,232,1330,60,128,7,6,3,15,10,7
rpmc,300,3,2,golgi,232,1549,10,18,11,0,5,14,2,8
rpmc,300,3,2,golgi,232,2186,9,24,13,9,2,17,12,4
rpmc,300,3,2,golgi,232,2383,1,1,16,4,8,17,5,9
rpmc,300,3,2,golgi,232,2388,7,18,15,10,2,18,12,5
rpmc,300,3,2,golgi,232,2582,43,144,10,1,2,19,5,6
rpmc,300,3,2,golgi,232,2798,1,1,18,10,8,19,11,9
rpmc,300,3,2,golgi,232,2799,14,48,17,9,3,21,13,6
rpmc,300,3,2,golgi,232,2972,36,96,18,1,2,26,5,5
rpmc,300,3,2,golgi,232,3589,19,36,20,8,2,24,11,5
rpmc,300,3,2,golgi,232,3779,10,27,22,5,3,25,8,6
rpmc,300,3,2,golgi,232,3980,23,72,24,7,2,30,10,6
rpmc,300,3,2,golgi,232,4387,14,36,25,7,5,29,10,8
rpmc,300,3,2,golgi,233,166,14,27,3,5,5,6,8,8
rpmc,300,3,2,golgi,233,561,16,36,5,5,7,9,8,10
rpmc,300,3,2,golgi,233,930,17,24,8,9,3,12,12,5
rpmc,300,3,2,golgi,233,1129,6,12,9,7,12,12,9,14
rpmc,300,3,2,golgi,233,1963,14,36,12,5,12,16,8,15
rpmc,300,3,2,golgi,233,2583,39,108,14,4,10,23,7,14
rpmc,300,3,2,golgi,233,2796,37,48,14,0,8,22,2,11
rpmc,300,3,2,golgi,233,3384,39,96,17,11,5,25,14,9
rpmc,300,3,2,golgi,233,3781,5,6,21,10,9,24,12,10
rpmc,300,3,2,golgi,233,3975,5,12,23,3,10,26,5,12
rpmc,300,3,2,golgi,233,3978,3,3,24,5,10,25,8,11
rpmc,300,3,2,golgi,233,3981,32,81,22,10,7,31,13,10
rpmc,300,3,2,golgi,233,4190,9,27,24,5,10,27,8,13
rpmc,300,3,2,golgi,233,4384,1,1,26,5,11,27,6,12
rpmc,300,3,2,golgi,233,4755,19,36,27,3,10,31,6,13
rpmc,300,3,2,golgi,233,5251,2,2,31,11,6,32,12,8
rpmc,300,3,2,golgi,233,5421,17,36,31,5,8,35,8,11
rpmc,300,3,2,golgi,234,277,1,1,5,6,5,6,7,6
rpmc,300,3,2,golgi,234,560,50,96,2,3,3,10,7,6
rpmc,300,3,2,golgi,234,729,1,1,8,1,8,9,2,9
rpmc,300,3,2,golgi,234,731,16,36,8,2,3,12,5,6
rpmc,300,3,2,golgi,234,928,18,36,8,6,1,12,9,4
rpmc,300,3,2,golgi,234,1552,20,36,10,2,13,16,5,15
rpmc,300,3,2,golgi,234,1554,3,3,11,7,18,14,8,19
rpmc,300,3,2,golgi,234,1962,1,1,14,0,12,15,1,13
rpmc,300,3,2,golgi,234,1964,5,8,14,5,14,16,7,16
rpmc,300,3,2,golgi,234,1972,27,28,9,14,7,16,16,9
rpmc,300,3,2,golgi,234,2184,1,1,15,5,15,16,6,16
rpmc,300,3,2,golgi,234,2384,14,27,15,2,13,18,5,16
rpmc,300,3,2,golgi,234,2386,2,2,16,4,2,18,5,3
rpmc,300,3,2,golgi,234,2581,9,16,15,0,10,19,2,12
rpmc,300,3,2,golgi,234,3167,23,72,17,14,6,23,17,10
rpmc,300,3,2,golgi,234,3591,5,12,21,8,17,24,10,19
rpmc,300,3,2,golgi,234,3595,13,36,21,13,6,25,16,9
rpmc,300,3,2,golgi,234,4585,20,45,25,12,5,30,15,8
rpmc,300,3,2,golgi,234,4763,6,18,28,12,5,31,15,7
rpmc,300,3,2,golgi,234,4956,52,90,24,6,1,34,9,4
rpmc,300,3,2,golgi,234,4961,8,18,29,12,5,32,14,8
rpmc,300,3,2,golgi,234,5257,4,4,30,18,8,32,19,10
rpmc,300,3,2,golgi,234,5354,12,24,32,12,5,36,14,8
rpmc,300,3,2,golgi,234,5528,1,1,36,12,6,37,13,7
rpmc,300,3,2,golgi,235,165,54,144,1,1,2,10,5,6
rpmc,300,3,2,golgi,235,925,9,12,9,1,7,11,4,9
rpmc,300,3,2,golgi,235,1332,6,8,10,4,0,14,6,1
rpmc,300,3,2,golgi,235,1551,3,4,12,0,3,13,2,5
rpmc,300,3,2,golgi,235,2385,26,72,12,0,7,18,4,10
rpmc,300,3,2,golgi,235,2797,35,63,17,0,7,24,3,10
rpmc,300,3,2,golgi,235,3778,9,12,22,0,3,25,2,5
rpmc,300,3,2,golgi,235,3783,43,99,15,8,6,26,11,9
rpmc,300,3,2,golgi,235,3976,6,8,24,2,3,26,4,5
rpmc,300,3,2,golgi,235,4192,26,45,25,7,6,30,10,9
rpmc,300,3,2,golgi,235,4388,6,18,25,4,1,28,7,3
rpmc,300,3,2,golgi,235,4580,1,1,27,3,4,28,4,5
rpmc,300,3,2,golgi,235,4756,1,1,28,5,2,29,6,3
rpmc,300,3,2,golgi,235,4957,7,12,29,7,5,31,10,7
rpmc,300,3,2,golgi,236,167,39,72,1,7,9,7,10,13
rpmc,300,3,2,golgi,236,404,10,16,4,8,3,8,10,5
rpmc,300,3,2,golgi,236,405,52,144,2,9,3,10,12,9
rpmc,300,3,2,golgi,236,563,27,72,6,6,9,12,10,12
rpmc,300,3,2,golgi,236,734,14,48,7,9,2,11,12,6
rpmc,300,3,2,golgi,236,929,8,16,7,5,2,11,7,4
rpmc,300,3,2,golgi,236,933,4,4,9,11,3,11,12,5
rpmc,300,3,2,golgi,236,1130,21,60,9,9,6,13,12,11
rpmc,300,3,2,golgi,236,1331,14,30,7,4,12,12,6,15
rpmc,300,3,2,golgi,236,1553,48,108,9,2,12,18,6,15
rpmc,300,3,2,golgi,236,1773,23,45,11,9,2,16,12,5
rpmc,300,3,2,golgi,236,1965,37,96,11,6,0,19,10,3
rpmc,300,3,2,golgi,236,1970,6,9,14,11,2,17,12,5
rpmc,300,3,2,golgi,236,2191,3,3,14,14,10,17,15,11
rpmc,300,3,2,golgi,236,2587,2,2,17,14,9,18,15,11
rpmc,300,3,2,golgi,236,2975,2,2,19,7,13,20,8,15
rpmc,300,3,2,golgi,236,2980,13,27,18,10,3,21,13,6
rpmc,300,3,2,golgi,236,3165,4,8,20,10,2,22,12,4
rpmc,300,3,2,golgi,236,3382,6,8,20,3,14,22,5,16
rpmc,300,3,2,golgi,236,3385,16,48,21,8,1,24,12,5
rpmc,300,3,2,golgi,236,3588,2,2,21,0,4,23,1,5
rpmc,300,3,2,golgi,236,3590,10,16,21,4,14,25,6,16
rpmc,300,3,2,golgi,236,3784,7,20,23,8,1,25,10,6
rpmc,300,3,2,golgi,236,4193,11,24,23,7,1,27,10,3
rpmc,300,3,2,golgi,236,4389,5,8,26,5,14,28,7,16
rpmc,300,3,2,golgi,236,4583,4,4,26,8,4,28,9,6
rpmc,300,3,2,golgi,236,4757,9,18,27,5,11,30,8,13
rpmc,300,3,2,golgi,236,4761,12,27,26,8,2,29,11,5
rpmc,300,3,2,golgi,236,4959,19,36,27,8,6,31,11,9
rpmc,300,3,2,golgi,236,5250,5,8,30,7,11,32,9,13
rpmc,300,3,2,golgi,236,5252,21,48,29,7,2,33,11,5
rpmc,300,3,2,golgi,236,5254,29,96,30,7,4,36,11,8
rpmc,300,3,2,golgi,236,5527,6,12,35,9,7,37,12,9
rpmc,300,3,2,golgi,237,732,64,240,3,3,3,13,7,9
rpmc,300,3,2,golgi,237,1768,28,54,11,2,6,17,5,9
rpmc,300,3,2,golgi,237,1771,10,12,12,9,3,15,11,5
rpmc,300,3,2,golgi,237,2188,1,1,15,10,3,16,11,4
rpmc,300,3,2,golgi,237,2387,10,15,15,5,11,20,8,12
rpmc,300,3,2,golgi,237,2390,10,18,15,12,5,18,14,8
rpmc,300,3,2,golgi,237,2584,13,36,16,1,7,20,4,10
rpmc,300,3,2,golgi,237,2973,34,96,17,2,8,25,6,11
rpmc,300,3,2,golgi,237,2982,9,12,19,11,5,21,13,8
rpmc,300,3,2,golgi,237,3592,2,2,21,8,7,23,9,8
rpmc,300,3,2,golgi,237,3977,7,18,23,1,7,25,4,10
rpmc,300,3,2,golgi,237,3983,2,2,23,9,1,25,10,2
rpmc,300,3,2,golgi,237,4385,5,9,25,1,7,28,4,8
rpmc,300,3,2,golgi,237,4386,38,72,23,2,7,31,5,10
rpmc,300,3,2,golgi,237,4584,34,72,25,7,7,33,10,10
rpmc,300,3,2,golgi,237,5353,1,1,32,9,7,33,10,8
rpmc,300,3,2,golgi,238,278,28,72,2,3,9,8,6,13
rpmc,300,3,2,golgi,238,562,10,27,6,2,9,9,5,12
rpmc,300,3,2,golgi,238,733,7,8,5,8,13,9,9,15
rpmc,300,3,2,golgi,238,738,14,36,6,12,9,10,15,12
rpmc,300,3,2,golgi,238,927,23,36,8,2,10,12,5,13
