experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,golgi,96,2874,27,81,25,3,8,34,6,11
rpmc,150,3,4,golgi,97,33,2,2,8,11,10,10,12,11
rpmc,150,3,4,golgi,97,113,2,2,9,14,12,11,15,13
rpmc,150,3,4,golgi,97,192,10,18,10,6,4,13,9,6
rpmc,150,3,4,golgi,97,314,42,120,7,13,4,17,16,8
rpmc,150,3,4,golgi,97,459,16,54,11,14,6,17,17,9
rpmc,150,3,4,golgi,97,460,16,36,9,14,12,15,17,14
rpmc,150,3,4,golgi,97,595,6,8,13,7,17,15,9,19
rpmc,150,3,4,golgi,97,598,8,8,12,10,17,16,12,18
rpmc,150,3,4,golgi,97,758,6,12,15,15,7,18,17,9
rpmc,150,3,4,golgi,97,759,1,1,15,18,16,16,19,17
rpmc,150,3,4,golgi,97,1254,12,36,17,6,16,21,9,19
rpmc,150,3,4,golgi,97,1256,12,20,16,15,0,21,17,2
rpmc,150,3,4,golgi,97,1405,11,18,18,14,14,21,16,17
rpmc,150,3,4,golgi,97,1560,35,72,16,1,14,24,4,17
rpmc,150,3,4,golgi,97,1561,10,16,19,7,17,23,9,19
rpmc,150,3,4,golgi,97,1701,3,4,21,14,4,23,15,6
rpmc,150,3,4,golgi,97,1825,42,99,12,1,9,23,4,12
rpmc,150,3,4,golgi,97,1958,48,108,19,1,8,28,4,12
rpmc,150,3,4,golgi,97,2098,7,12,24,1,14,26,4,16
rpmc,150,3,4,golgi,97,2102,42,81,22,10,2,31,13,5
rpmc,150,3,4,golgi,97,2394,8,12,25,2,13,28,4,15
rpmc,150,3,4,golgi,97,2398,29,60,23,12,14,28,16,17
rpmc,150,3,4,golgi,97,2537,3,4,27,3,12,29,4,14
rpmc,150,3,4,golgi,97,2669,25,63,25,5,13,32,8,16
rpmc,150,3,4,golgi,97,2772,5,6,29,2,12,31,3,15
rpmc,150,3,4,golgi,98,64,15,36,6,5,7,10,8,10
rpmc,150,3,4,golgi,98,65,3,4,8,7,1,10,8,3
rpmc,150,3,4,golgi,98,112,22,63,7,3,4,14,6,7
rpmc,150,3,4,golgi,98,193,16,45,9,4,7,14,7,10
rpmc,150,3,4,golgi,98,194,2,2,11,9,11,13,10,12
rpmc,150,3,4,golgi,98,311,14,48,12,3,3,16,6,7
rpmc,150,3,4,golgi,98,312,7,8,12,6,8,16,7,10
rpmc,150,3,4,golgi,98,313,9,18,10,6,0,13,9,2
rpmc,150,3,4,golgi,98,458,4,4,13,8,11,15,10,12
rpmc,150,3,4,golgi,98,597,6,12,13,4,3,16,6,5
rpmc,150,3,4,golgi,98,600,29,54,13,12,1,19,15,4
rpmc,150,3,4,golgi,98,1255,2,2,17,4,4,19,5,5
rpmc,150,3,4,golgi,98,1404,22,45,17,4,2,22,7,5
rpmc,150,3,4,golgi,98,1407,12,27,18,12,1,21,15,4
rpmc,150,3,4,golgi,98,1960,19,36,22,6,0,26,9,3
rpmc,150,3,4,golgi,98,2245,2,2,25,5,1,27,6,2
rpmc,150,3,4,golgi,98,2538,21,45,24,4,4,29,7,7
rpmc,150,3,4,golgi,98,2670,3,4,28,7,0,29,9,2
rpmc,150,3,4,golgi,98,2671,50,81,23,7,9,32,10,12
rpmc,150,3,4,golgi,98,2773,17,27,29,4,4,32,7,7
rpmc,150,3,4,golgi,98,2774,9,24,28,5,0,31,9,2
rpmc,150,3,4,golgi,98,2875,3,4,30,5,0,32,6,2
rpmc,150,3,4,golgi,98,2929,3,4,31,8,9,33,10,10
rpmc,150,3,4,golgi,99,67,13,36,8,10,9,12,13,12
rpmc,150,3,4,golgi,99,596,2,2,13,1,3,15,2,4
rpmc,150,3,4,golgi,99,599,18,45,11,9,9,16,12,12
rpmc,150,3,4,golgi,99,934,41,144,14,9,10,22,15,13
rpmc,150,3,4,golgi,99,1257,40,72,18,8,10,24,12,13
rpmc,150,3,4,golgi,99,1258,10,20,17,13,10,22,15,12
rpmc,150,3,4,golgi,99,1409,5,9,19,12,10,22,15,11
rpmc,150,3,4,golgi,99,1565,6,8,19,8,0,21,10,2
rpmc,150,3,4,golgi,99,1566,7,16,19,9,14,23,11,16
rpmc,150,3,4,golgi,99,1829,4,6,21,10,14,24,12,15
rpmc,150,3,4,golgi,99,1959,2,2,23,1,2,24,3,3
rpmc,150,3,4,golgi,99,2246,37,108,22,7,1,31,11,4
rpmc,150,3,4,golgi,99,2396,1,1,26,3,1,27,4,2
rpmc,150,3,4,golgi,99,2403,8,24,25,15,6,29,17,9
rpmc,150,3,4,golgi,99,2539,7,12,27,8,3,29,11,5
rpmc,150,3,4,golgi,99,2672,3,4,28,10,1,30,11,3
rpmc,150,3,4,golgi,99,2776,5,12,29,15,6,32,17,8
rpmc,150,3,4,golgi,99,2930,6,8,30,7,1,32,9,3
rpmc,150,3,4,golgi,100,195,1,1,11,14,2,12,15,3
rpmc,150,3,4,golgi,100,463,41,99,9,14,7,20,17,10
rpmc,150,3,4,golgi,100,603,50,135,8,14,9,17,17,14
rpmc,150,3,4,golgi,100,756,56,165,10,2,12,21,5,17
rpmc,150,3,4,golgi,100,935,16,28,13,11,0,20,13,2
rpmc,150,3,4,golgi,100,940,1,1,16,16,11,17,17,12
rpmc,150,3,4,golgi,100,1094,3,4,17,1,6,19,2,8
rpmc,150,3,4,golgi,100,1564,26,63,19,3,14,26,6,17
rpmc,150,3,4,golgi,100,1830,26,54,19,12,1,25,15,4
rpmc,150,3,4,golgi,100,2100,2,2,23,0,9,25,1,10
rpmc,150,3,4,golgi,100,2397,12,27,25,4,14,28,7,17
rpmc,150,3,4,golgi,100,2676,28,54,25,15,5,31,18,8
rpmc,150,3,4,golgi,100,2876,1,1,30,4,13,31,5,14
rpmc,150,3,4,golgi,100,2878,48,99,23,13,10,34,16,13
rpmc,150,3,4,golgi,101,9,2,2,6,3,2,7,4,4
rpmc,150,3,4,golgi,101,933,4,8,15,0,4,17,2,6
rpmc,150,3,4,golgi,101,1095,10,18,15,10,3,18,12,6
rpmc,150,3,4,golgi,101,1406,42,66,12,6,15,23,9,17
rpmc,150,3,4,golgi,101,1562,7,12,19,0,4,22,2,6
rpmc,150,3,4,golgi,101,1563,33,84,16,0,8,23,3,12
rpmc,150,3,4,golgi,101,1700,13,30,19,4,0,24,7,2
rpmc,150,3,4,golgi,101,1703,2,2,20,10,4,22,11,5
rpmc,150,3,4,golgi,101,1828,26,72,20,1,9,26,4,13
rpmc,150,3,4,golgi,101,1961,9,36,21,9,7,25,12,10
rpmc,150,3,4,golgi,101,2101,1,1,24,0,5,25,1,6
rpmc,150,3,4,golgi,101,2103,56,144,20,10,3,28,13,9
rpmc,150,3,4,golgi,101,2247,22,45,21,7,8,26,10,11
rpmc,150,3,4,golgi,101,2399,31,54,25,8,8,31,11,11
rpmc,150,3,4,golgi,102,66,1,1,9,3,9,10,4,10
rpmc,150,3,4,golgi,102,114,15,27,9,8,6,12,11,9
rpmc,150,3,4,golgi,102,319,3,4,11,11,1,13,13,2
rpmc,150,3,4,golgi,102,461,13,24,12,3,9,16,6,11
rpmc,150,3,4,golgi,102,462,9,24,10,8,3,14,10,6
rpmc,150,3,4,golgi,102,464,8,18,12,10,1,15,13,3
rpmc,150,3,4,golgi,102,602,7,12,13,8,5,16,10,7
rpmc,150,3,4,golgi,102,939,17,24,15,10,6,19,12,9
rpmc,150,3,4,golgi,102,1096,3,4,16,12,1,18,13,3
rpmc,150,3,4,golgi,102,1259,3,4,18,10,6,20,12,7
rpmc,150,3,4,golgi,102,1412,1,1,19,11,5,20,12,6
rpmc,150,3,4,golgi,102,1569,17,30,17,12,0,22,14,3
rpmc,150,3,4,golgi,102,1702,1,1,21,1,9,22,2,10
rpmc,150,3,4,golgi,102,1962,15,24,22,12,0,26,14,3
rpmc,150,3,4,golgi,102,2105,5,6,24,12,0,27,13,2
rpmc,150,3,4,golgi,102,2400,27,54,24,5,7,30,8,10
rpmc,150,3,4,golgi,102,2401,5,8,25,9,1,29,11,2
rpmc,150,3,4,golgi,102,2675,6,12,28,10,0,31,12,2
rpmc,150,3,4,golgi,103,10,4,8,5,1,3,7,3,5
rpmc,150,3,4,golgi,103,757,57,90,9,0,2,19,3,5
rpmc,150,3,4,golgi,103,1567,2,2,20,5,0,21,7,1
rpmc,150,3,4,golgi,103,1568,49,81,14,8,2,23,11,5
rpmc,150,3,4,golgi,103,2248,6,6,23,6,0,26,7,2
rpmc,150,3,4,golgi,103,2404,10,12,26,9,2,28,11,5
rpmc,150,3,4,golgi,103,2541,36,81,22,4,0,31,7,3
rpmc,150,3,4,golgi,104,117,75,192,5,14,1,17,18,5
rpmc,150,3,4,golgi,104,606,5,6,12,17,8,15,18,10
rpmc,150,3,4,golgi,104,936,40,84,12,2,7,19,5,11
rpmc,150,3,4,golgi,104,943,15,27,16,15,2,19,18,5
rpmc,150,3,4,golgi,104,944,20,45,13,15,8,18,18,11
rpmc,150,3,4,golgi,104,1408,16,24,18,2,8,22,4,11
rpmc,150,3,4,golgi,104,1572,41,108,16,16,8,25,19,12
rpmc,150,3,4,golgi,104,1708,29,84,20,15,7,27,18,11
rpmc,150,3,4,golgi,104,2673,20,36,26,3,4,30,6,7
rpmc,150,3,4,golgi,104,2779,35,72,25,14,1,33,17,4
rpmc,150,3,4,golgi,104,2877,12,36,30,3,4,34,6,7
rpmc,150,3,4,golgi,104,2968,2,2,32,3,4,34,4,5
rpmc,150,3,4,golgi,105,465,13,27,12,8,5,15,11,8
rpmc,150,3,4,golgi,105,1415,48,132,13,10,5,24,13,9
rpmc,150,3,4,golgi,105,1705,17,36,20,10,0,24,13,3
rpmc,150,3,4,golgi,105,1963,3,3,23,10,2,24,13,3
rpmc,150,3,4,golgi,105,2104,1,1,24,6,1,25,7,2
rpmc,150,3,4,golgi,105,2250,11,18,24,10,1,27,13,3
rpmc,150,3,4,golgi,105,2402,1,1,26,5,10,27,6,11
rpmc,150,3,4,golgi,105,2405,6,18,25,9,1,28,12,3
rpmc,150,3,4,golgi,105,2674,8,10,27,6,1,32,7,3
rpmc,150,3,4,golgi,105,2677,15,36,26,8,1,30,11,4
rpmc,150,3,4,golgi,105,2777,9,18,29,10,1,32,12,4
rpmc,150,3,4,golgi,106,316,10,10,9,2,5,14,3,7
rpmc,150,3,4,golgi,106,317,5,8,11,2,9,13,4,11
rpmc,150,3,4,golgi,106,318,17,36,10,5,9,13,9,12
rpmc,150,3,4,golgi,106,601,1,1,14,2,6,15,3,7
rpmc,150,3,4,golgi,106,604,12,24,13,4,9,15,8,12
rpmc,150,3,4,golgi,106,759,5,6,14,2,4,17,3,6
rpmc,150,3,4,golgi,106,761,1,1,15,11,2,16,12,3
rpmc,150,3,4,golgi,106,937,19,36,14,3,8,18,6,11
rpmc,150,3,4,golgi,106,938,19,36,15,5,9,18,8,13
rpmc,150,3,4,golgi,106,1261,2,2,18,12,6,19,14,7
rpmc,150,3,4,golgi,106,1410,33,96,17,2,8,25,6,11
rpmc,150,3,4,golgi,106,1411,25,90,17,4,9,23,9,12
rpmc,150,3,4,golgi,106,1704,15,54,21,4,8,27,7,11
rpmc,150,3,4,golgi,106,2251,26,84,22,11,4,29,14,8
rpmc,150,3,4,golgi,106,2540,3,4,27,3,1,29,5,2
rpmc,150,3,4,golgi,106,2775,14,20,26,2,5,31,4,7
rpmc,150,3,4,golgi,106,2778,4,4,29,11,4,30,13,6
rpmc,150,3,4,golgi,107,68,5,8,8,4,9,10,6,11
rpmc,150,3,4,golgi,107,115,26,42,7,3,3,14,6,5
rpmc,150,3,4,golgi,107,196,9,16,10,3,10,14,5,12
rpmc,150,3,4,golgi,107,321,89,260,6,5,6,19,10,10
rpmc,150,3,4,golgi,107,1097,9,24,15,6,11,19,9,13
rpmc,150,3,4,golgi,107,1413,21,45,18,6,11,23,9,14
rpmc,150,3,4,golgi,107,2879,56,108,25,6,4,34,10,7
rpmc,150,3,4,golgi,109,320,4,4,11,1,6,13,3,7
rpmc,150,3,4,golgi,109,466,15,30,12,3,6,17,5,9
rpmc,150,3,4,golgi,109,760,8,18,14,3,7,17,5,10
rpmc,150,3,4,golgi,109,1098,45,132,13,7,8,24,11,11
rpmc,150,3,4,golgi,109,1260,6,8,16,4,10,20,6,11
rpmc,150,3,4,golgi,109,1264,33,144,14,7,9,26,11,12
rpmc,150,3,4,golgi,109,1570,12,27,19,4,8,22,7,11
rpmc,150,3,4,golgi,109,1831,2,2,22,3,9,24,4,10
rpmc,150,3,4,golgi,109,2249,6,8,24,5,9,26,7,11
rpmc,150,3,4,golgi,109,2542,58,108,23,10,3,32,13,7
rpmc,150,3,4,golgi,110,69,21,36,7,5,0,11,8,3
rpmc,150,3,4,golgi,110,119,2,2,9,10,2,11,11,3
rpmc,150,3,4,golgi,110,197,6,8,10,2,5,12,4,7
rpmc,150,3,4,golgi,110,198,4,6,11,5,0,12,7,3
rpmc,150,3,4,golgi,110,322,1,1,12,2,5,13,3,6
rpmc,150,3,4,golgi,110,323,9,12,11,7,7,14,9,9
rpmc,150,3,4,golgi,110,325,5,9,11,9,5,14,10,8
rpmc,150,3,4,golgi,110,467,15,48,11,3,7,15,7,10
rpmc,150,3,4,golgi,110,468,1,1,13,9,5,14,10,6
rpmc,150,3,4,golgi,110,605,12,27,13,4,6,16,7,9
rpmc,150,3,4,golgi,110,607,42,108,11,6,0,17,12,3
rpmc,150,3,4,golgi,110,941,10,18,15,0,5,18,2,8
rpmc,150,3,4,golgi,110,942,15,27,15,4,7,18,7,10
rpmc,150,3,4,golgi,110,1099,30,96,16,5,0,24,9,3
rpmc,150,3,4,golgi,110,1262,11,30,17,4,0,22,6,3
rpmc,150,3,4,golgi,110,1263,12,27,17,4,8,20,7,11
rpmc,150,3,4,golgi,110,1414,8,12,18,1,6,21,3,8
rpmc,150,3,4,golgi,110,1571,24,45,19,3,8,24,6,11
rpmc,150,3,4,golgi,110,1573,32,48,17,10,1,25,12,4
rpmc,150,3,4,golgi,110,2252,3,4,25,5,6,27,6,8
rpmc,150,3,4,golgi,110,2406,3,4,26,6,0,28,8,1
rpmc,150,3,4,golgi,110,2781,6,8,28,7,0,30,9,2
rpmc,150,3,4,golgi,111,116,3,4,10,2,12,12,4,13
rpmc,150,3,4,golgi,111,610,5,12,12,11,7,15,13,9
rpmc,150,3,4,golgi,111,1267,9,12,18,11,7,20,13,10
rpmc,150,3,4,golgi,111,1706,15,30,18,1,12,23,3,15
rpmc,150,3,4,golgi,111,1832,40,63,20,5,13,27,8,16
rpmc,150,3,4,golgi,111,1964,15,24,21,1,12,25,3,15
rpmc,150,3,4,golgi,111,1968,29,63,21,6,1,28,9,4
rpmc,150,3,4,golgi,111,2253,5,12,24,8,1,27,10,3
rpmc,150,3,4,golgi,111,2546,45,120,24,10,4,32,13,9
rpmc,150,3,4,golgi,111,2931,6,6,30,8,3,33,10,4
rpmc,150,3,4,golgi,112,72,2,2,9,7,8,10,8,10
rpmc,150,3,4,golgi,112,120,14,36,7,7,8,13,10,10
rpmc,150,3,4,golgi,112,201,2,2,11,8,7,12,9,9
rpmc,150,3,4,golgi,112,326,9,27,11,8,7,14,11,10
rpmc,150,3,4,golgi,112,764,13,18,13,3,10,16,5,13
rpmc,150,3,4,golgi,112,1100,78,168,9,3,10,23,7,13
rpmc,150,3,4,golgi,112,1707,4,8,21,0,5,23,2,7
rpmc,150,3,4,golgi,112,1834,7,12,19,11,6,23,12,9
rpmc,150,3,4,golgi,112,1965,11,12,22,0,5,25,2,7
rpmc,150,3,4,golgi,112,1967,13,20,21,4,0,26,6,2
rpmc,150,3,4,golgi,112,1970,38,90,19,9,6,29,12,9
rpmc,150,3,4,golgi,112,2106,2,2,24,1,11,25,3,12
rpmc,150,3,4,golgi,112,2543,21,48,23,2,5,29,6,7
rpmc,150,3,4,golgi,112,2780,19,36,28,2,4,32,5,7
rpmc,150,3,4,golgi,112,2881,3,4,30,9,7,32,11,8
rpmc,150,3,4,golgi,113,70,33,72,5,3,4,11,6,8
rpmc,150,3,4,golgi,113,199,8,18,10,3,5,12,6,8
rpmc,150,3,4,golgi,113,324,32,63,11,2,5,18,5,8
rpmc,150,3,4,golgi,113,608,5,6,12,3,1,15,4,3
rpmc,150,3,4,golgi,113,762,12,30,12,2,1,17,4,4
rpmc,150,3,4,golgi,113,1266,12,18,18,3,6,21,5,9
rpmc,150,3,4,golgi,113,1969,1,1,23,5,5,24,6,6
rpmc,150,3,4,golgi,113,2108,4,6,23,5,3,25,6,6
rpmc,150,3,4,golgi,113,2544,19,60,25,4,1,30,7,5
rpmc,150,3,4,golgi,113,2782,4,4,27,3,5,31,4,6
rpmc,150,3,4,golgi,113,2783,5,12,29,3,1,32,5,3
rpmc,150,3,4,golgi,113,2880,26,54,27,1,3,33,4,6
rpmc,150,3,4,golgi,113,2969,1,1,32,4,2,33,5,3
rpmc,150,3,4,golgi,114,71,13,45,8,4,2,13,7,5
rpmc,150,3,4,golgi,114,118,15,48,8,3,3,12,6,7
rpmc,150,3,4,golgi,114,200,2,2,11,4,6,12,5,8
rpmc,150,3,4,golgi,114,609,49,81,11,2,5,20,5,8
rpmc,150,3,4,golgi,114,763,8,18,14,2,8,17,5,10
rpmc,150,3,4,golgi,114,945,3,4,15,12,9,17,13,11
rpmc,150,3,4,golgi,114,1101,13,36,15,4,0,19,7,3
rpmc,150,3,4,golgi,114,1268,19,36,16,13,4,20,16,7
rpmc,150,3,4,golgi,114,1416,23,72,16,3,8,22,7,11
rpmc,150,3,4,golgi,114,1417,4,8,18,10,10,20,12,12
rpmc,150,3,4,golgi,114,1574,31,60,19,4,9,24,8,12
rpmc,150,3,4,golgi,114,1711,8,16,19,11,10,23,13,12
rpmc,150,3,4,golgi,114,1966,9,18,22,3,9,25,6,11
rpmc,150,3,4,golgi,114,2111,13,24,22,9,0,26,12,2
rpmc,150,3,4,golgi,114,2411,13,18,25,13,5,28,15,8
rpmc,150,3,4,golgi,114,2678,1,1,28,9,0,29,10,1
rpmc,150,3,4,golgi,114,2933,1,1,31,14,5,32,15,6
rpmc,150,3,4,golgi,115,765,16,36,14,3,9,17,7,12
rpmc,150,3,4,golgi,115,1265,16,36,17,0,5,21,3,8
rpmc,150,3,4,golgi,115,1575,10,16,17,5,10,21,7,12
rpmc,150,3,4,golgi,115,1709,10,12,20,0,4,23,2,6
rpmc,150,3,4,golgi,115,1710,12,24,20,0,6,24,2,9
rpmc,150,3,4,golgi,115,1833,36,108,18,3,9,27,7,12
rpmc,150,3,4,golgi,115,2107,11,24,23,0,5,27,3,7
rpmc,150,3,4,golgi,115,2109,9,16,24,4,10,26,8,12
rpmc,150,3,4,golgi,115,2407,19,30,26,4,10,31,7,12
rpmc,150,3,4,golgi,115,2547,10,16,25,9,12,29,11,14
rpmc,150,3,4,golgi,115,2679,2,2,28,8,9,30,9,10
rpmc,150,3,4,golgi,115,2785,4,8,29,9,12,31,11,14
rpmc,150,3,4,golgi,115,2882,3,4,29,9,12,31,10,14
rpmc,150,3,4,golgi,115,2932,6,12,30,9,11,33,11,13
rpmc,150,3,4,golgi,116,470,8,12,12,8,0,15,10,2
rpmc,150,3,4,golgi,116,613,39,84,10,8,2,17,11,6
rpmc,150,3,4,golgi,116,946,21,50,15,8,0,20,10,5
rpmc,150,3,4,golgi,116,1418,5,12,19,6,7,21,8,10
rpmc,150,3,4,golgi,116,1419,6,8,18,10,3,20,12,5
rpmc,150,3,4,golgi,116,1577,10,18,20,9,1,22,12,4
rpmc,150,3,4,golgi,116,2408,5,8,26,3,5,28,5,7
rpmc,150,3,4,golgi,116,2784,1,1,29,4,2,30,5,3
rpmc,150,3,4,golgi,117,1835,67,144,13,6,1,25,10,4
rpmc,150,3,4,golgi,117,1972,29,72,18,9,6,26,12,9
rpmc,150,3,4,golgi,117,2112,2,2,24,8,3,25,10,4
rpmc,150,3,4,golgi,117,2548,62,308,23,7,1,34,11,8
rpmc,150,3,4,golgi,117,2680,24,72,28,7,3,34,10,7
rpmc,150,3,4,golgi,118,471,69,132,8,11,7,19,15,10
rpmc,150,3,4,golgi,118,1269,17,45,15,7,13,20,10,16
rpmc,150,3,4,golgi,118,1836,14,36,21,6,12,25,9,15
rpmc,150,3,4,golgi,118,2110,3,4,23,1,5,25,2,7
rpmc,150,3,4,golgi,118,2116,4,8,24,15,6,26,17,8
rpmc,150,3,4,golgi,118,2259,1,1,25,15,6,26,16,7
rpmc,150,3,4,golgi,118,2409,8,27,24,1,7,27,4,10
rpmc,150,3,4,golgi,118,2412,24,54,24,5,11,30,8,14
rpmc,150,3,4,golgi,118,2545,14,27,26,0,7,29,3,10
rpmc,150,3,4,golgi,118,2550,7,12,26,14,5,29,16,7
rpmc,150,3,4,golgi,118,2684,54,108,24,11,9,33,15,12
rpmc,150,3,4,golgi,118,2790,4,6,28,14,4,31,15,6
rpmc,150,3,4,golgi,118,2934,10,18,30,6,12,33,9,14
rpmc,150,3,4,golgi,119,614,14,36,13,8,5,17,11,8
rpmc,150,3,4,golgi,119,1420,9,12,18,7,0,21,9,2
rpmc,150,3,4,golgi,119,1712,3,4,20,7,0,22,9,1
rpmc,150,3,4,golgi,119,1837,4,6,20,7,0,23,8,2
rpmc,150,3,4,golgi,119,1973,7,18,22,7,0,25,10,2
rpmc,150,3,4,golgi,119,2114,8,18,23,6,0,26,9,2
rpmc,150,3,4,golgi,119,2254,10,16,25,7,0,29,9,2
rpmc,150,3,4,golgi,119,2256,6,8,24,10,7,26,12,9
rpmc,150,3,4,golgi,119,2410,62,132,22,3,8,33,7,11
rpmc,150,3,4,golgi,119,2417,1,1,26,12,6,27,13,7
rpmc,150,3,4,golgi,119,2682,4,8,27,8,1,29,10,3
rpmc,150,3,4,golgi,119,2787,10,16,27,9,1,31,11,3
rpmc,150,3,4,golgi,120,121,30,60,7,2,5,12,5,9
rpmc,150,3,4,golgi,120,327,19,48,10,1,6,14,4,10
rpmc,150,3,4,golgi,120,469,47,120,11,2,1,21,6,4
rpmc,150,3,4,golgi,120,611,7,12,13,1,8,16,3,10
rpmc,150,3,4,golgi,120,612,26,75,13,1,5,18,4,10
rpmc,150,3,4,golgi,120,615,18,24,12,10,12,18,12,14
rpmc,150,3,4,golgi,120,1102,15,54,16,0,8,22,3,11
rpmc,150,3,4,golgi,120,1971,2,2,23,6,12,24,7,14
rpmc,150,3,4,golgi,120,2113,2,2,24,5,12,25,6,14
rpmc,150,3,4,golgi,120,2413,8,15,24,5,12,29,8,13
rpmc,150,3,4,golgi,120,2786,73,132,22,1,7,33,4,11
rpmc,150,3,4,golgi,121,2,4,4,5,8,8,6,10,10
rpmc,150,3,4,golgi,121,73,1,1,9,7,11,10,8,12
rpmc,150,3,4,golgi,121,202,10,24,9,8,0,13,10,3
rpmc,150,3,4,golgi,121,617,38,105,10,5,10,17,10,13
rpmc,150,3,4,golgi,121,619,20,36,10,8,1,16,11,3
rpmc,150,3,4,golgi,121,948,25,54,15,8,1,21,11,4
rpmc,150,3,4,golgi,121,1103,35,126,15,6,9,22,9,15
rpmc,150,3,4,golgi,121,1421,12,36,19,5,12,23,8,15
rpmc,150,3,4,golgi,121,1578,36,54,15,1,10,24,3,13
rpmc,150,3,4,golgi,121,1975,30,72,22,5,11,30,8,14
rpmc,150,3,4,golgi,121,2255,35,108,22,3,0,31,7,3
rpmc,150,3,4,golgi,121,2549,5,12,26,3,9,29,5,11
rpmc,150,3,4,golgi,121,2681,7,18,27,2,9,30,5,11
rpmc,150,3,4,golgi,121,2788,1,1,29,6,11,30,7,12
rpmc,150,3,4,golgi,121,2883,11,24,29,4,0,33,6,3
rpmc,150,3,4,golgi,121,2884,7,18,29,5,10,32,7,13
rpmc,150,3,4,golgi,121,2935,12,27,30,2,9,33,5,12
rpmc,150,3,4,golgi,122,472,55,180,8,4,5,17,9,9
rpmc,150,3,4,golgi,122,616,70,144,10,5,1,22,9,4
rpmc,150,3,4,golgi,122,766,2,2,15,1,9,16,3,10
rpmc,150,3,4,golgi,122,768,8,12,15,5,7,17,8,9
rpmc,150,3,4,golgi,122,1576,26,42,15,0,7,22,2,10
rpmc,150,3,4,golgi,122,1580,15,30,18,9,6,23,11,9
rpmc,150,3,4,golgi,123,122,1,1,10,3,6,11,4,7
rpmc,150,3,4,golgi,123,618,16,24,13,6,0,17,9,2
rpmc,150,3,4,golgi,123,767,2,2,15,2,5,16,4,6
rpmc,150,3,4,golgi,123,947,10,12,15,2,5,18,4,7
rpmc,150,3,4,golgi,123,1270,11,18,18,2,5,20,5,8
rpmc,150,3,4,golgi,123,1579,2,2,20,2,5,21,3,7
rpmc,150,3,4,golgi,123,1839,6,12,21,3,6,23,5,9
rpmc,150,3,4,golgi,123,1840,23,30,20,5,0,25,8,2
rpmc,150,3,4,golgi,123,2115,9,18,23,6,7,26,8,10
rpmc,150,3,4,golgi,123,2414,5,8,25,4,1,27,6,3
rpmc,150,3,4,golgi,123,2416,3,4,25,5,0,27,6,2
rpmc,150,3,4,golgi,123,2551,5,12,27,6,2,29,9,4
rpmc,150,3,4,golgi,123,2789,43,144,24,5,0,33,9,4
rpmc,150,3,4,golgi,124,123,6,12,8,4,3,12,7,4
rpmc,150,3,4,golgi,124,203,1,1,11,6,3,12,7,4
rpmc,150,3,4,golgi,124,473,21,60,10,7,12,15,11,15
rpmc,150,3,4,golgi,124,620,5,8,14,5,0,16,7,2
rpmc,150,3,4,golgi,124,770,21,60,13,7,12,17,12,15
rpmc,150,3,4,golgi,124,1105,19,48,15,7,13,19,11,16
rpmc,150,3,4,golgi,124,1107,30,80,14,8,1,24,12,3
rpmc,150,3,4,golgi,124,1272,6,6,17,11,13,20,12,15
rpmc,150,3,4,golgi,124,1422,15,36,18,9,1,24,12,3
rpmc,150,3,4,golgi,124,1838,22,45,20,0,7,25,3,10
rpmc,150,3,4,golgi,124,1842,50,108,19,7,12,28,10,16
rpmc,150,3,4,golgi,124,1974,21,30,23,1,8,28,3,11
rpmc,150,3,4,golgi,124,2257,2,2,25,3,4,26,4,6
rpmc,150,3,4,golgi,124,2415,8,18,25,1,3,28,4,5
rpmc,150,3,4,golgi,124,2683,16,60,27,0,1,32,3,5
rpmc,150,3,4,golgi,125,328,14,32,10,7,5,14,11,7
rpmc,150,3,4,golgi,125,474,26,60,10,7,3,15,11,6
rpmc,150,3,4,golgi,125,1106,61,120,14,7,3,24,10,7
rpmc,150,3,4,golgi,125,1976,2,2,22,2,7,24,3,8
rpmc,150,3,4,golgi,125,2117,41,108,18,3,9,27,6,13
rpmc,150,3,4,golgi,125,2420,17,24,25,6,7,29,8,10
rpmc,150,3,4,golgi,125,2885,2,2,30,7,6,31,9,7
rpmc,150,3,4,golgi,126,34,3,4,8,7,1,9,9,3
rpmc,150,3,4,golgi,126,124,2,2,10,5,1,11,6,3
rpmc,150,3,4,golgi,126,204,3,4,10,5,2,12,7,3
rpmc,150,3,4,golgi,126,329,11,24,11,6,2,14,10,4
rpmc,150,3,4,golgi,126,621,5,6,13,4,9,16,6,10
rpmc,150,3,4,golgi,126,769,63,132,11,0,5,22,3,9
rpmc,150,3,4,golgi,126,772,11,16,15,8,1,19,10,3
rpmc,150,3,4,golgi,126,1111,27,42,14,10,5,21,12,8
rpmc,150,3,4,golgi,126,1271,14,27,17,4,0,20,7,3
rpmc,150,3,4,golgi,126,1581,11,27,20,4,0,23,7,3
rpmc,150,3,4,golgi,126,1713,1,1,21,3,9,22,4,10
rpmc,150,3,4,golgi,126,1843,8,18,21,3,1,24,6,3
rpmc,150,3,4,golgi,126,2118,3,4,23,6,11,25,7,13
rpmc,150,3,4,golgi,126,2418,7,18,25,1,7,27,4,10
rpmc,150,3,4,golgi,126,2421,15,30,23,3,1,28,6,3
