experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,53,207,1,1,2,10,1,3,11,2
rpmc,100,3,1,golgi,53,267,12,24,0,1,3,4,3,6
rpmc,100,3,1,golgi,53,268,1,1,3,11,2,4,12,3
rpmc,100,3,1,golgi,53,479,66,220,0,0,1,11,4,6
rpmc,100,3,1,golgi,53,480,39,140,4,5,9,11,10,13
rpmc,100,3,1,golgi,53,556,31,108,4,1,1,13,5,4
rpmc,100,3,1,golgi,53,557,14,48,6,4,9,10,7,13
rpmc,100,3,1,golgi,53,701,2,2,9,4,12,11,5,13
rpmc,100,3,1,golgi,53,818,33,72,10,4,9,16,7,13
rpmc,100,3,1,golgi,53,896,7,12,9,1,9,15,2,11
rpmc,100,3,1,golgi,53,898,3,4,11,13,6,13,14,8
rpmc,100,3,1,golgi,53,974,11,16,12,4,9,16,5,13
rpmc,100,3,1,golgi,53,1182,31,90,14,3,6,20,6,11
rpmc,100,3,1,golgi,53,1183,1,1,16,6,0,17,7,1
rpmc,100,3,1,golgi,53,1367,55,132,15,2,5,26,5,9
rpmc,100,3,1,golgi,54,79,7,18,0,6,12,2,9,15
rpmc,100,3,1,golgi,54,208,12,36,0,7,11,4,10,14
rpmc,100,3,1,golgi,54,211,6,8,1,11,9,3,13,11
rpmc,100,3,1,golgi,54,271,1,1,3,11,6,4,12,7
rpmc,100,3,1,golgi,54,331,35,72,0,3,1,8,6,4
rpmc,100,3,1,golgi,54,410,4,6,3,7,2,6,9,3
rpmc,100,3,1,golgi,54,412,2,2,5,8,11,6,9,13
rpmc,100,3,1,golgi,54,413,1,1,5,12,12,6,13,13
rpmc,100,3,1,golgi,54,481,25,108,4,5,0,13,9,3
rpmc,100,3,1,golgi,54,483,5,8,5,8,11,7,10,13
rpmc,100,3,1,golgi,54,558,20,36,5,1,3,11,3,6
rpmc,100,3,1,golgi,54,640,47,72,2,6,15,10,9,18
rpmc,100,3,1,golgi,54,703,4,4,9,10,16,11,11,18
rpmc,100,3,1,golgi,54,762,36,63,5,2,13,12,5,16
rpmc,100,3,1,golgi,54,763,30,96,9,6,15,15,10,19
rpmc,100,3,1,golgi,54,819,3,4,11,5,0,13,6,2
rpmc,100,3,1,golgi,54,897,13,27,11,2,14,14,5,17
rpmc,100,3,1,golgi,54,900,12,27,11,10,7,14,13,10
rpmc,100,3,1,golgi,54,979,22,36,10,10,12,16,12,15
rpmc,100,3,1,golgi,54,1124,15,36,14,1,9,17,4,13
rpmc,100,3,1,golgi,54,1259,5,12,16,1,9,19,3,11
rpmc,100,3,1,golgi,54,1261,9,12,16,10,11,19,12,13
rpmc,100,3,1,golgi,54,1307,18,45,17,1,9,22,4,12
rpmc,100,3,1,golgi,54,1369,55,144,13,9,7,25,12,11
rpmc,100,3,1,golgi,54,1448,9,12,22,2,9,24,4,12
rpmc,100,3,1,golgi,55,80,36,80,0,6,17,5,10,21
rpmc,100,3,1,golgi,55,83,9,18,0,13,14,3,16,16
rpmc,100,3,1,golgi,55,84,1,1,0,17,10,1,18,11
rpmc,100,3,1,golgi,55,85,17,45,0,17,12,5,20,15
rpmc,100,3,1,golgi,55,152,1,1,1,3,7,2,4,8
rpmc,100,3,1,golgi,55,153,4,6,1,13,14,3,16,15
rpmc,100,3,1,golgi,55,210,20,48,1,7,3,5,10,7
rpmc,100,3,1,golgi,55,270,11,32,1,9,3,5,11,7
rpmc,100,3,1,golgi,55,330,20,45,3,1,16,8,4,19
rpmc,100,3,1,golgi,55,416,7,12,5,18,12,8,20,14
rpmc,100,3,1,golgi,55,482,31,60,5,4,4,9,9,7
rpmc,100,3,1,golgi,55,484,23,48,4,14,16,8,18,19
rpmc,100,3,1,golgi,55,560,1,1,7,10,3,8,11,4
rpmc,100,3,1,golgi,55,561,8,18,6,13,16,9,15,19
rpmc,100,3,1,golgi,55,562,51,112,1,13,5,8,17,9
rpmc,100,3,1,golgi,55,704,29,48,7,13,6,11,17,9
rpmc,100,3,1,golgi,55,705,20,72,6,13,16,12,16,20
rpmc,100,3,1,golgi,55,766,13,36,9,14,16,13,17,19
rpmc,100,3,1,golgi,55,820,49,128,10,13,5,18,17,9
rpmc,100,3,1,golgi,55,904,15,36,12,13,16,16,16,19
rpmc,100,3,1,golgi,55,975,3,4,12,1,7,14,2,9
rpmc,100,3,1,golgi,55,976,13,14,9,1,13,16,2,15
rpmc,100,3,1,golgi,55,982,21,45,12,17,16,17,20,19
rpmc,100,3,1,golgi,55,1186,23,45,14,6,18,19,9,21
rpmc,100,3,1,golgi,55,1187,30,72,12,13,10,20,16,13
rpmc,100,3,1,golgi,55,1262,4,8,17,13,6,19,15,8
rpmc,100,3,1,golgi,55,1263,1,1,17,17,8,18,18,9
rpmc,100,3,1,golgi,55,1312,5,12,18,12,5,20,15,7
rpmc,100,3,1,golgi,55,1313,4,6,18,15,7,21,17,8
rpmc,100,3,1,golgi,55,1368,11,24,19,7,19,23,10,21
rpmc,100,3,1,golgi,55,1371,6,12,18,11,5,20,14,7
rpmc,100,3,1,golgi,55,1372,17,36,17,13,15,23,16,17
rpmc,100,3,1,golgi,55,1430,2,2,20,5,17,22,6,18
rpmc,100,3,1,golgi,55,1449,5,8,22,15,6,24,17,8
rpmc,100,3,1,golgi,55,1462,1,1,23,11,3,24,12,4
rpmc,100,3,1,golgi,56,82,6,8,0,8,0,2,10,2
rpmc,100,3,1,golgi,56,209,12,15,0,5,1,3,6,6
rpmc,100,3,1,golgi,56,272,2,2,2,13,0,4,14,1
rpmc,100,3,1,golgi,56,333,32,96,0,10,3,8,13,7
rpmc,100,3,1,golgi,56,409,4,8,4,2,3,6,4,5
rpmc,100,3,1,golgi,56,411,48,128,0,2,1,8,6,5
rpmc,100,3,1,golgi,56,414,8,12,5,11,5,8,13,7
rpmc,100,3,1,golgi,56,415,16,24,2,11,7,6,13,10
rpmc,100,3,1,golgi,56,642,11,16,6,12,0,10,14,2
rpmc,100,3,1,golgi,56,702,34,72,7,2,1,13,5,5
rpmc,100,3,1,golgi,56,765,8,16,9,7,11,13,9,13
rpmc,100,3,1,golgi,56,899,10,18,12,2,2,14,5,5
rpmc,100,3,1,golgi,56,901,1,1,12,8,11,13,9,12
rpmc,100,3,1,golgi,56,902,10,24,11,8,10,15,11,12
rpmc,100,3,1,golgi,56,903,52,180,4,10,5,13,14,10
rpmc,100,3,1,golgi,56,977,13,28,8,0,8,15,2,10
rpmc,100,3,1,golgi,56,978,23,63,10,1,9,17,4,12
rpmc,100,3,1,golgi,56,981,31,96,12,9,4,18,13,8
rpmc,100,3,1,golgi,56,1057,5,12,13,8,10,15,10,13
rpmc,100,3,1,golgi,56,1125,10,16,15,1,9,19,3,11
rpmc,100,3,1,golgi,56,1184,8,18,15,3,0,18,6,2
rpmc,100,3,1,golgi,56,1260,52,168,14,2,2,22,5,9
rpmc,100,3,1,golgi,56,1308,1,1,18,2,3,19,3,4
rpmc,100,3,1,golgi,56,1373,16,24,19,11,4,23,13,7
rpmc,100,3,1,golgi,56,1429,13,18,21,1,4,24,3,7
rpmc,100,3,1,golgi,56,1469,3,4,25,9,8,26,11,10
rpmc,100,3,1,golgi,57,81,17,30,0,6,4,5,8,7
rpmc,100,3,1,golgi,57,269,45,108,0,3,0,9,7,3
rpmc,100,3,1,golgi,57,332,8,16,3,0,3,7,2,5
rpmc,100,3,1,golgi,57,559,4,6,6,0,3,9,1,5
rpmc,100,3,1,golgi,57,641,32,54,3,6,9,9,9,12
rpmc,100,3,1,golgi,57,764,36,105,9,3,9,14,10,12
rpmc,100,3,1,golgi,57,980,22,36,10,8,3,16,10,6
rpmc,100,3,1,golgi,57,1058,18,30,12,7,8,17,10,10
rpmc,100,3,1,golgi,57,1185,41,90,10,2,1,20,5,4
rpmc,100,3,1,golgi,57,1309,11,24,17,3,0,21,5,3
rpmc,100,3,1,golgi,57,1310,6,12,17,7,3,20,9,5
rpmc,100,3,1,golgi,57,1311,2,2,17,8,3,19,9,4
rpmc,100,3,1,golgi,57,1370,4,8,18,7,4,20,9,6
rpmc,100,3,1,golgi,58,86,25,60,0,3,4,5,6,8
rpmc,100,3,1,golgi,58,88,8,8,0,7,10,2,9,12
rpmc,100,3,1,golgi,58,154,5,6,0,10,2,2,13,3
rpmc,100,3,1,golgi,58,212,3,4,2,6,11,3,8,13
rpmc,100,3,1,golgi,58,213,8,24,0,10,2,4,13,4
rpmc,100,3,1,golgi,58,215,16,24,0,13,6,4,15,9
rpmc,100,3,1,golgi,58,274,6,6,2,9,0,5,11,1
rpmc,100,3,1,golgi,58,334,13,16,3,8,11,7,10,13
rpmc,100,3,1,golgi,58,485,6,12,5,1,3,8,3,5
rpmc,100,3,1,golgi,58,486,33,81,3,1,9,12,4,12
rpmc,100,3,1,golgi,58,488,40,72,2,13,4,10,16,7
rpmc,100,3,1,golgi,58,563,3,4,7,9,10,8,11,12
rpmc,100,3,1,golgi,58,643,3,4,8,1,4,10,3,5
rpmc,100,3,1,golgi,58,767,1,1,10,2,3,11,3,4
rpmc,100,3,1,golgi,58,823,19,45,7,10,10,12,13,13
rpmc,100,3,1,golgi,58,905,21,54,9,10,9,15,13,12
rpmc,100,3,1,golgi,58,1126,12,20,12,3,2,17,5,4
rpmc,100,3,1,golgi,58,1127,1,1,15,14,6,16,15,7
rpmc,100,3,1,golgi,58,1188,2,2,16,6,12,18,7,13
rpmc,100,3,1,golgi,58,1189,25,36,14,9,1,23,11,3
rpmc,100,3,1,golgi,58,1314,66,288,14,1,2,22,5,11
rpmc,100,3,1,golgi,58,1406,28,72,20,2,6,26,6,9
rpmc,100,3,1,golgi,59,87,5,6,0,1,1,1,3,4
rpmc,100,3,1,golgi,59,91,7,12,0,9,5,3,11,7
rpmc,100,3,1,golgi,59,156,6,12,0,11,7,3,13,9
rpmc,100,3,1,golgi,59,217,25,45,0,9,9,5,12,12
rpmc,100,3,1,golgi,59,218,13,48,0,10,6,4,13,10
rpmc,100,3,1,golgi,59,273,70,120,0,1,1,10,5,4
rpmc,100,3,1,golgi,59,337,17,24,3,11,7,7,14,9
rpmc,100,3,1,golgi,59,644,17,20,5,0,8,10,2,10
rpmc,100,3,1,golgi,59,648,15,27,7,9,9,10,12,12
rpmc,100,3,1,golgi,59,821,2,2,11,0,7,13,1,8
rpmc,100,3,1,golgi,59,822,11,18,10,4,1,13,6,4
rpmc,100,3,1,golgi,59,824,28,72,7,8,3,15,11,6
rpmc,100,3,1,golgi,59,825,5,6,10,9,10,12,12,11
rpmc,100,3,1,golgi,59,906,15,30,10,9,10,15,12,12
rpmc,100,3,1,golgi,59,983,5,12,13,0,7,15,2,10
rpmc,100,3,1,golgi,59,984,1,1,13,3,11,14,4,12
rpmc,100,3,1,golgi,59,985,23,45,12,3,1,17,6,4
rpmc,100,3,1,golgi,59,986,8,16,12,8,3,16,10,5
rpmc,100,3,1,golgi,59,1190,3,4,16,4,2,17,6,4
rpmc,100,3,1,golgi,59,1264,7,12,16,5,2,19,7,4
rpmc,100,3,1,golgi,59,1316,20,45,16,6,2,21,9,5
rpmc,100,3,1,golgi,59,1431,40,108,17,0,3,26,3,7
rpmc,100,3,1,golgi,60,95,43,140,0,9,3,7,14,7
rpmc,100,3,1,golgi,60,336,41,96,2,7,9,10,10,13
rpmc,100,3,1,golgi,60,342,4,4,3,12,9,7,13,10
rpmc,100,3,1,golgi,60,343,26,45,3,12,7,8,15,10
rpmc,100,3,1,golgi,60,417,24,28,2,7,1,9,9,3
rpmc,100,3,1,golgi,60,564,3,4,6,3,4,8,5,5
rpmc,100,3,1,golgi,60,646,12,24,6,3,2,10,5,5
rpmc,100,3,1,golgi,60,826,12,27,9,8,9,12,11,12
rpmc,100,3,1,golgi,60,908,16,24,10,13,5,14,15,8
rpmc,100,3,1,golgi,60,988,1,1,13,6,8,14,7,9
rpmc,100,3,1,golgi,60,991,51,72,8,7,1,17,11,3
rpmc,100,3,1,golgi,60,1060,22,45,12,8,9,17,11,12
rpmc,100,3,1,golgi,60,1061,24,72,10,12,3,16,15,7
rpmc,100,3,1,golgi,60,1192,1,1,16,6,11,17,7,12
rpmc,100,3,1,golgi,60,1194,19,45,15,11,3,20,14,6
rpmc,100,3,1,golgi,60,1265,4,8,17,3,10,19,5,12
rpmc,100,3,1,golgi,60,1315,1,1,18,3,11,19,4,12
rpmc,100,3,1,golgi,61,92,6,12,0,8,3,2,10,6
rpmc,100,3,1,golgi,61,157,4,8,0,8,3,2,10,5
rpmc,100,3,1,golgi,61,214,5,6,2,4,5,5,5,7
rpmc,100,3,1,golgi,61,335,2,2,4,5,10,5,6,12
rpmc,100,3,1,golgi,61,489,62,200,2,5,0,12,10,4
rpmc,100,3,1,golgi,61,490,16,32,3,8,2,7,10,6
rpmc,100,3,1,golgi,61,649,58,200,3,7,1,13,11,6
rpmc,100,3,1,golgi,61,992,55,200,12,6,0,20,11,5
rpmc,100,3,1,golgi,61,1191,66,108,10,1,3,22,4,6
rpmc,100,3,1,golgi,61,1407,26,54,15,6,5,24,9,7
rpmc,100,3,1,golgi,62,89,7,12,0,1,6,2,3,9
rpmc,100,3,1,golgi,62,93,17,32,0,6,9,2,10,13
rpmc,100,3,1,golgi,62,158,7,27,1,6,10,4,9,13
rpmc,100,3,1,golgi,62,219,18,48,1,6,10,7,8,14
rpmc,100,3,1,golgi,62,338,9,12,4,7,12,7,9,14
rpmc,100,3,1,golgi,62,487,10,24,4,1,12,8,3,15
rpmc,100,3,1,golgi,62,645,1,1,8,1,4,9,2,5
rpmc,100,3,1,golgi,62,647,22,48,4,2,1,12,4,4
rpmc,100,3,1,golgi,62,650,30,96,5,8,0,13,11,4
rpmc,100,3,1,golgi,62,706,8,12,7,0,7,11,1,10
rpmc,100,3,1,golgi,62,768,19,36,7,5,12,13,7,15
rpmc,100,3,1,golgi,62,769,48,160,7,5,11,15,10,15
rpmc,100,3,1,golgi,62,987,2,2,12,3,1,14,4,2
rpmc,100,3,1,golgi,62,990,6,12,13,5,12,15,7,15
rpmc,100,3,1,golgi,62,1059,13,30,10,2,10,15,5,12
rpmc,100,3,1,golgi,62,1128,20,45,12,2,8,17,5,11
rpmc,100,3,1,golgi,62,1193,3,4,16,4,13,18,6,14
rpmc,100,3,1,golgi,62,1266,40,112,16,1,7,23,5,11
rpmc,100,3,1,golgi,62,1432,12,18,20,2,6,23,4,9
rpmc,100,3,1,golgi,62,1470,5,8,25,2,6,27,4,8
rpmc,100,3,1,golgi,63,90,4,6,0,0,6,1,3,8
rpmc,100,3,1,golgi,63,94,6,8,0,6,0,2,8,2
rpmc,100,3,1,golgi,63,155,10,18,0,0,4,2,3,7
rpmc,100,3,1,golgi,63,216,26,90,1,0,2,7,3,7
rpmc,100,3,1,golgi,63,275,40,120,0,6,1,10,10,4
rpmc,100,3,1,golgi,63,339,19,28,2,6,0,9,8,2
rpmc,100,3,1,golgi,63,340,38,72,2,5,8,10,8,11
rpmc,100,3,1,golgi,63,565,34,81,4,1,1,13,4,4
rpmc,100,3,1,golgi,63,770,12,30,8,7,2,13,9,5
rpmc,100,3,1,golgi,63,907,20,45,10,7,2,15,10,5
rpmc,100,3,1,golgi,63,989,6,8,13,2,1,15,4,3
rpmc,100,3,1,golgi,63,1129,13,20,14,2,1,19,4,3
rpmc,100,3,1,golgi,63,1267,5,6,17,3,1,20,4,3
rpmc,100,3,1,golgi,64,99,50,160,0,8,0,8,13,4
rpmc,100,3,1,golgi,64,276,20,60,0,1,7,5,4,11
rpmc,100,3,1,golgi,64,278,23,36,2,12,4,8,15,6
rpmc,100,3,1,golgi,64,341,13,48,3,0,7,7,3,11
rpmc,100,3,1,golgi,64,493,2,2,5,11,7,7,12,8
rpmc,100,3,1,golgi,64,566,6,8,5,7,13,9,9,14
rpmc,100,3,1,golgi,64,568,11,24,5,13,4,9,15,7
rpmc,100,3,1,golgi,64,707,7,18,7,4,10,10,6,13
rpmc,100,3,1,golgi,64,709,14,36,8,12,5,12,15,8
rpmc,100,3,1,golgi,64,772,15,45,8,5,10,13,8,13
rpmc,100,3,1,golgi,64,827,2,2,11,9,10,12,11,11
rpmc,100,3,1,golgi,64,829,2,2,11,12,7,13,13,8
rpmc,100,3,1,golgi,64,910,6,8,11,9,9,13,11,11
rpmc,100,3,1,golgi,64,994,16,60,11,6,9,16,10,12
rpmc,100,3,1,golgi,64,1195,6,9,14,5,1,17,6,4
rpmc,100,3,1,golgi,64,1198,21,48,13,7,9,19,11,11
rpmc,100,3,1,golgi,64,1268,9,16,14,5,1,18,7,3
rpmc,100,3,1,golgi,64,1317,35,40,13,3,9,23,5,11
rpmc,100,3,1,golgi,64,1374,12,16,18,5,1,22,7,3
rpmc,100,3,1,golgi,64,1433,7,8,21,7,8,23,9,10
rpmc,100,3,1,golgi,65,96,4,8,0,2,2,2,4,4
rpmc,100,3,1,golgi,65,97,2,2,0,3,6,1,4,8
rpmc,100,3,1,golgi,65,101,1,1,0,7,0,1,8,1
rpmc,100,3,1,golgi,65,102,49,80,0,6,7,5,10,11
rpmc,100,3,1,golgi,65,159,2,2,1,1,6,3,2,7
rpmc,100,3,1,golgi,65,160,2,2,0,7,1,2,8,2
rpmc,100,3,1,golgi,65,280,14,30,1,9,12,6,12,14
rpmc,100,3,1,golgi,65,344,5,6,4,6,10,6,9,11
rpmc,100,3,1,golgi,65,491,22,36,3,1,8,9,3,11
rpmc,100,3,1,golgi,65,494,15,36,5,6,8,9,9,11
rpmc,100,3,1,golgi,65,567,30,64,7,6,9,11,10,13
rpmc,100,3,1,golgi,65,569,3,4,6,10,3,8,12,4
rpmc,100,3,1,golgi,65,771,6,9,8,1,7,11,2,10
rpmc,100,3,1,golgi,65,828,2,2,11,6,9,12,7,11
rpmc,100,3,1,golgi,65,830,19,60,9,7,2,14,10,6
rpmc,100,3,1,golgi,65,909,34,54,10,0,6,19,2,9
rpmc,100,3,1,golgi,65,911,39,84,10,6,9,17,9,13
rpmc,100,3,1,golgi,65,912,4,8,12,7,2,14,9,4
rpmc,100,3,1,golgi,65,993,7,16,12,2,2,16,4,4
rpmc,100,3,1,golgi,65,995,14,30,10,10,5,15,13,7
rpmc,100,3,1,golgi,65,1063,18,20,14,11,5,19,13,7
rpmc,100,3,1,golgi,65,1196,2,2,16,2,2,17,4,3
rpmc,100,3,1,golgi,65,1269,2,2,17,3,2,18,5,3
rpmc,100,3,1,golgi,65,1408,57,176,14,5,0,25,9,4
rpmc,100,3,1,golgi,65,1463,1,1,23,2,4,24,3,5
rpmc,100,3,1,golgi,66,98,13,36,0,2,3,3,6,6
rpmc,100,3,1,golgi,66,100,8,18,0,4,10,2,7,13
rpmc,100,3,1,golgi,66,103,14,36,0,7,11,4,10,14
rpmc,100,3,1,golgi,66,220,2,2,2,1,5,3,2,7
rpmc,100,3,1,golgi,66,221,11,27,1,9,2,4,12,5
rpmc,100,3,1,golgi,66,277,6,12,2,0,4,4,2,7
rpmc,100,3,1,golgi,66,492,14,18,6,1,3,8,4,6
rpmc,100,3,1,golgi,66,651,32,48,3,8,13,11,11,15
rpmc,100,3,1,golgi,66,708,6,12,8,2,2,11,4,4
rpmc,100,3,1,golgi,66,711,67,144,1,10,7,13,14,10
rpmc,100,3,1,golgi,66,773,8,18,9,2,2,12,4,5
rpmc,100,3,1,golgi,66,831,11,24,9,10,4,13,13,6
rpmc,100,3,1,golgi,66,913,10,24,12,8,13,16,11,15
rpmc,100,3,1,golgi,66,914,23,60,10,9,8,14,14,11
rpmc,100,3,1,golgi,66,1062,22,48,13,8,7,17,12,10
rpmc,100,3,1,golgi,66,1197,93,240,11,0,2,23,4,7
rpmc,100,3,1,golgi,66,1199,67,144,11,12,10,23,16,13
rpmc,100,3,1,golgi,66,1271,27,54,16,8,7,22,11,10
rpmc,100,3,1,golgi,66,1434,5,6,21,5,3,23,6,6
rpmc,100,3,1,golgi,67,279,7,18,2,0,4,4,3,7
rpmc,100,3,1,golgi,67,345,5,12,4,3,2,6,5,5
rpmc,100,3,1,golgi,67,418,5,12,4,0,4,6,3,6
rpmc,100,3,1,golgi,67,419,38,120,2,2,4,8,7,8
rpmc,100,3,1,golgi,67,495,25,72,4,0,4,12,3,7
rpmc,100,3,1,golgi,67,915,125,384,6,5,1,22,9,7
rpmc,100,3,1,golgi,67,1064,28,81,12,5,6,21,8,9
rpmc,100,3,1,golgi,67,1270,4,8,16,1,2,18,3,4
rpmc,100,3,1,golgi,67,1409,2,2,20,5,7,22,6,8
rpmc,100,3,1,golgi,68,222,16,27,2,4,16,5,7,19
rpmc,100,3,1,golgi,68,281,6,6,3,2,7,4,4,10
rpmc,100,3,1,golgi,68,346,5,8,3,5,3,5,7,5
rpmc,100,3,1,golgi,68,347,24,54,2,11,4,8,14,7
rpmc,100,3,1,golgi,68,497,16,60,3,4,15,8,7,19
rpmc,100,3,1,golgi,68,498,43,120,3,5,1,11,10,4
rpmc,100,3,1,golgi,68,570,18,36,4,1,7,8,4,10
rpmc,100,3,1,golgi,68,571,8,18,7,8,1,10,10,4
rpmc,100,3,1,golgi,68,710,6,8,7,1,15,11,2,17
rpmc,100,3,1,golgi,68,712,14,18,8,2,7,11,4,10
rpmc,100,3,1,golgi,68,713,13,24,8,12,3,12,14,6
rpmc,100,3,1,golgi,68,774,9,27,8,4,15,11,7,18
rpmc,100,3,1,golgi,68,775,6,8,9,6,19,13,8,20
rpmc,100,3,1,golgi,68,832,7,18,10,1,15,13,3,18
rpmc,100,3,1,golgi,68,916,38,72,10,2,7,18,5,10
rpmc,100,3,1,golgi,68,996,3,4,12,6,14,14,7,16
rpmc,100,3,1,golgi,68,1200,62,144,11,4,14,23,7,18
rpmc,100,3,1,golgi,68,1318,10,36,17,2,6,21,5,9
rpmc,100,3,1,golgi,68,1319,14,24,14,7,3,20,9,5
rpmc,100,3,1,golgi,68,1375,9,18,18,3,6,21,5,9
rpmc,100,3,1,golgi,68,1411,25,36,18,6,3,24,9,5
rpmc,100,3,1,golgi,68,1435,12,45,19,10,6,24,13,9
rpmc,100,3,1,golgi,68,1464,2,2,23,10,7,25,11,8
rpmc,100,3,1,golgi,69,104,3,3,0,4,6,1,5,9
rpmc,100,3,1,golgi,69,161,14,24,0,3,6,4,5,9
rpmc,100,3,1,golgi,69,162,3,4,0,9,3,2,11,4
rpmc,100,3,1,golgi,69,223,5,6,0,9,4,3,11,5
rpmc,100,3,1,golgi,69,421,14,45,2,8,14,7,11,17
rpmc,100,3,1,golgi,69,422,8,12,4,10,2,6,12,5
rpmc,100,3,1,golgi,69,496,17,36,3,0,9,9,2,12
rpmc,100,3,1,golgi,69,777,63,176,5,7,1,16,11,5
rpmc,100,3,1,golgi,69,917,2,2,12,1,8,13,2,10
rpmc,100,3,1,golgi,69,1065,1,1,14,1,5,15,2,6
rpmc,100,3,1,golgi,69,1066,5,6,13,6,15,16,8,16
rpmc,100,3,1,golgi,69,1130,6,12,14,1,5,17,3,7
rpmc,100,3,1,golgi,69,1201,22,48,14,9,2,22,11,5
rpmc,100,3,1,golgi,69,1203,60,220,11,10,3,22,14,8
rpmc,100,3,1,golgi,69,1410,11,16,18,1,5,22,3,7
rpmc,100,3,1,golgi,69,1450,2,2,22,8,6,23,9,8
rpmc,100,3,1,golgi,71,105,4,4,0,6,1,1,8,3
rpmc,100,3,1,golgi,71,163,42,105,0,9,5,7,12,10
rpmc,100,3,1,golgi,71,420,6,6,3,3,0,6,4,2
rpmc,100,3,1,golgi,71,499,9,16,5,10,7,7,12,11
rpmc,100,3,1,golgi,71,572,23,42,3,3,0,10,6,2
rpmc,100,3,1,golgi,71,573,3,4,7,11,2,9,13,3
rpmc,100,3,1,golgi,71,714,15,20,6,10,0,11,12,2
rpmc,100,3,1,golgi,71,715,12,27,9,9,8,12,12,11
rpmc,100,3,1,golgi,71,776,12,18,10,3,0,13,6,2
rpmc,100,3,1,golgi,71,833,61,117,6,1,4,19,4,7
rpmc,100,3,1,golgi,71,834,11,16,10,4,9,14,6,11
rpmc,100,3,1,golgi,71,835,9,12,11,10,0,14,12,2
rpmc,100,3,1,golgi,71,918,10,18,12,1,6,15,4,8
rpmc,100,3,1,golgi,71,997,4,6,13,10,0,16,12,1
rpmc,100,3,1,golgi,71,1067,14,24,12,4,9,18,6,11
rpmc,100,3,1,golgi,71,1202,2,2,16,9,0,17,11,1
rpmc,100,3,1,golgi,71,1272,34,54,15,4,0,24,7,2
rpmc,100,3,1,golgi,71,1436,7,10,18,10,4,23,11,6
rpmc,100,3,1,golgi,71,1465,3,4,23,9,5,25,11,6
rpmc,100,3,1,golgi,72,164,1,1,1,1,8,2,2,9
rpmc,100,3,1,golgi,72,165,29,48,0,1,10,4,4,14
rpmc,100,3,1,golgi,72,282,47,84,0,10,2,7,13,6
rpmc,100,3,1,golgi,72,348,22,36,4,1,11,8,4,14
rpmc,100,3,1,golgi,72,349,15,24,1,2,5,5,5,7
rpmc,100,3,1,golgi,72,424,23,54,5,11,2,11,14,5
rpmc,100,3,1,golgi,72,500,50,150,2,2,2,12,5,7
rpmc,100,3,1,golgi,72,501,20,36,5,11,10,11,13,13
rpmc,100,3,1,golgi,72,836,80,168,3,5,14,17,9,17
rpmc,100,3,1,golgi,72,838,5,12,10,11,11,13,13,13
rpmc,100,3,1,golgi,72,1068,55,99,7,1,12,18,4,15
rpmc,100,3,1,golgi,72,1204,17,36,15,5,13,19,8,16
rpmc,100,3,1,golgi,72,1207,1,1,16,11,7,17,12,8
rpmc,100,3,1,golgi,72,1273,1,1,17,6,9,18,7,10
rpmc,100,3,1,golgi,72,1321,41,90,13,9,2,23,12,5
rpmc,100,3,1,golgi,72,1376,19,72,17,5,6,23,8,10
rpmc,100,3,1,golgi,72,1377,1,1,19,9,6,20,10,7
rpmc,100,3,1,golgi,72,1412,1,1,20,10,8,21,11,9
rpmc,100,3,1,golgi,72,1451,5,8,22,5,4,24,7,6
rpmc,100,3,1,golgi,73,106,3,4,0,8,3,1,10,5
rpmc,100,3,1,golgi,73,283,57,108,0,6,1,9,10,4
rpmc,100,3,1,golgi,73,350,28,54,1,2,5,7,5,8
rpmc,100,3,1,golgi,73,423,11,18,4,6,2,10,7,5
rpmc,100,3,1,golgi,73,778,14,36,9,6,2,12,10,5
rpmc,100,3,1,golgi,73,837,44,90,4,3,11,14,6,14
rpmc,100,3,1,golgi,73,839,11,16,9,6,1,13,10,2
rpmc,100,3,1,golgi,73,998,8,18,12,8,1,15,10,4
rpmc,100,3,1,golgi,73,1069,4,4,13,4,7,15,6,8
rpmc,100,3,1,golgi,73,1070,21,72,13,6,1,19,10,4
rpmc,100,3,1,golgi,73,1205,18,42,11,1,4,18,3,7
rpmc,100,3,1,golgi,73,1206,36,90,13,2,10,23,5,13
rpmc,100,3,1,golgi,73,1274,28,54,12,9,7,21,11,10
rpmc,100,3,1,golgi,73,1320,18,36,17,0,5,21,3,8
rpmc,100,3,1,golgi,73,1378,32,81,13,3,5,22,6,8
rpmc,100,3,1,golgi,73,1437,39,90,20,2,6,26,5,11
rpmc,100,3,1,golgi,74,107,12,18,0,5,11,3,7,14
rpmc,100,3,1,golgi,74,284,52,90,0,1,5,10,4,8
rpmc,100,3,1,golgi,74,286,23,36,0,7,0,4,10,3
rpmc,100,3,1,golgi,74,351,11,18,2,6,13,5,8,16
rpmc,100,3,1,golgi,74,352,36,120,2,7,0,7,11,6
rpmc,100,3,1,golgi,74,425,24,54,3,0,10,9,3,13
rpmc,100,3,1,golgi,74,502,8,18,6,0,12,9,3,14
rpmc,100,3,1,golgi,74,503,4,4,5,6,15,7,8,16
rpmc,100,3,1,golgi,74,504,19,64,5,6,2,9,10,6
rpmc,100,3,1,golgi,74,507,14,45,3,13,6,8,16,9
