experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,LD,162,2602,3,4,22,8,12,24,9,14
rpmc,250,3,3,LD,162,3019,3,4,25,8,11,27,9,13
rpmc,250,3,3,LD,162,3157,6,18,26,9,10,29,12,12
rpmc,250,3,3,LD,162,3158,2,2,26,14,13,28,15,14
rpmc,250,3,3,LD,162,3292,10,30,25,8,11,30,10,14
rpmc,250,3,3,LD,162,3496,10,12,29,8,12,32,10,14
rpmc,250,3,3,LD,162,3591,2,2,31,10,11,33,11,12
rpmc,250,3,3,LD,162,3725,4,4,33,10,10,35,11,12
rpmc,250,3,3,LD,163,1302,7,18,15,2,3,18,4,6
rpmc,250,3,3,LD,163,1503,8,36,16,2,4,19,6,7
rpmc,250,3,3,LD,163,2062,11,24,18,2,5,22,4,8
rpmc,250,3,3,LD,163,2063,5,12,19,7,5,22,9,7
rpmc,250,3,3,LD,163,2438,37,120,19,0,2,25,4,7
rpmc,250,3,3,LD,163,2603,31,112,22,0,4,29,4,8
rpmc,250,3,3,LD,163,2604,2,2,23,7,5,25,8,6
rpmc,250,3,3,LD,163,3020,4,8,25,1,1,27,3,3
rpmc,250,3,3,LD,163,3159,7,18,27,1,6,30,4,8
rpmc,250,3,3,LD,163,3396,8,18,28,3,6,31,5,9
