experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,LD,198,5613,2,2,28,6,10,30,7,11
rpmc,150,3,2,LD,199,1004,29,60,9,5,5,14,8,9
rpmc,150,3,2,LD,199,1005,3,4,11,8,2,12,10,4
rpmc,150,3,2,LD,199,1797,23,36,13,5,5,16,8,9
rpmc,150,3,2,LD,199,2103,1,1,15,7,3,16,8,4
rpmc,150,3,2,LD,199,2108,11,24,13,9,3,17,11,6
rpmc,150,3,2,LD,199,2402,9,18,15,4,0,18,7,2
rpmc,150,3,2,LD,199,2699,21,100,15,6,3,20,11,7
rpmc,150,3,2,LD,199,2999,11,48,16,7,1,20,10,5
rpmc,150,3,2,LD,199,3001,11,18,17,10,4,23,11,7
rpmc,150,3,2,LD,199,3277,1,1,19,3,2,20,4,3
rpmc,150,3,2,LD,199,3570,87,288,16,3,6,28,9,10
rpmc,150,3,2,LD,199,4691,9,30,21,1,5,26,3,8
rpmc,150,3,2,LD,199,4698,16,24,24,7,6,28,9,9
rpmc,150,3,2,LD,199,4926,6,18,25,2,5,28,4,8
rpmc,150,3,2,LD,199,5156,12,36,25,2,4,29,5,7
rpmc,150,3,2,LD,199,5495,2,2,28,4,5,29,5,7
rpmc,150,3,2,LD,200,187,1,1,7,5,8,8,6,9
rpmc,150,3,2,LD,200,784,3,4,10,8,11,12,9,13
rpmc,150,3,2,LD,200,1010,8,16,9,11,7,13,13,9
rpmc,150,3,2,LD,200,1529,3,4,12,1,6,14,2,8
rpmc,150,3,2,LD,200,1801,2,2,13,11,10,15,12,11
rpmc,150,3,2,LD,200,2102,37,84,9,3,8,16,7,11
rpmc,150,3,2,LD,200,2112,11,24,14,10,10,18,12,13
rpmc,150,3,2,LD,200,2694,2,2,17,1,5,18,2,7
rpmc,150,3,2,LD,200,2701,4,4,15,7,13,19,8,14
rpmc,150,3,2,LD,200,2997,6,18,17,1,3,20,3,6
rpmc,150,3,2,LD,200,2998,83,220,15,3,6,26,7,11
rpmc,150,3,2,LD,200,3000,5,8,17,7,1,19,9,3
rpmc,150,3,2,LD,200,3573,8,12,19,7,1,22,9,3
rpmc,150,3,2,LD,200,3869,8,18,20,8,2,23,10,5
rpmc,150,3,2,LD,200,4428,12,24,20,11,2,24,14,4
rpmc,150,3,2,LD,200,4699,15,60,22,7,3,27,10,7
rpmc,150,3,2,LD,200,4704,39,96,20,11,2,28,14,6
rpmc,150,3,2,LD,200,5159,17,54,24,5,7,30,8,10
rpmc,150,3,2,LD,200,5324,43,180,24,5,5,33,10,9
rpmc,150,3,2,LD,200,5500,2,2,28,7,3,30,8,4
rpmc,150,3,2,LD,200,5503,3,3,28,9,10,31,10,11
rpmc,150,3,2,LD,200,5739,1,1,31,9,7,32,10,8
rpmc,150,3,2,LD,201,193,7,12,6,7,5,9,9,7
rpmc,150,3,2,LD,201,559,14,40,6,8,2,11,10,6
rpmc,150,3,2,LD,201,560,4,4,8,10,1,10,11,3
rpmc,150,3,2,LD,201,1264,32,63,9,5,0,16,8,3
rpmc,150,3,2,LD,201,1266,18,36,10,9,0,14,12,3
rpmc,150,3,2,LD,201,1540,3,3,12,9,7,15,10,8
rpmc,150,3,2,LD,201,1544,7,27,12,11,2,15,14,5
rpmc,150,3,2,LD,201,2401,1,1,16,2,2,17,3,3
rpmc,150,3,2,LD,201,2410,19,48,14,9,6,18,12,10
rpmc,150,3,2,LD,201,2696,5,8,16,3,1,20,5,2
rpmc,150,3,2,LD,201,2711,3,4,17,11,1,19,12,3
rpmc,150,3,2,LD,201,3005,8,16,15,8,4,19,10,6
rpmc,150,3,2,LD,201,3009,17,48,15,10,6,19,14,9
rpmc,150,3,2,LD,201,3292,1,1,19,12,3,20,13,4
rpmc,150,3,2,LD,201,3569,7,12,19,2,2,22,4,4
rpmc,150,3,2,LD,201,3575,13,24,19,7,4,23,9,7
rpmc,150,3,2,LD,201,3581,54,288,15,8,3,23,14,9
rpmc,150,3,2,LD,201,3582,1,1,20,11,11,21,12,12
rpmc,150,3,2,LD,201,3875,21,63,18,10,1,25,13,4
rpmc,150,3,2,LD,201,4160,1,1,22,8,4,23,9,5
rpmc,150,3,2,LD,201,4165,16,64,22,10,2,26,14,6
rpmc,150,3,2,LD,201,4429,15,36,21,11,9,27,13,12
rpmc,150,3,2,LD,201,4432,27,84,20,12,5,27,15,9
rpmc,150,3,2,LD,201,4702,3,4,23,10,1,25,12,2
rpmc,150,3,2,LD,201,4705,15,24,24,11,2,26,14,6
rpmc,150,3,2,LD,201,4935,11,18,24,8,0,27,11,2
rpmc,150,3,2,LD,201,4936,3,4,25,8,3,27,10,4
rpmc,150,3,2,LD,201,5160,2,2,26,7,6,27,8,8
rpmc,150,3,2,LD,201,5161,4,8,26,8,3,28,10,5
rpmc,150,3,2,LD,201,5323,37,108,22,2,1,31,5,5
rpmc,150,3,2,LD,201,5499,22,63,25,3,3,32,6,6
rpmc,150,3,2,LD,201,5505,2,2,28,8,3,29,9,5
rpmc,150,3,2,LD,201,5615,5,6,29,5,3,32,6,5
rpmc,150,3,2,LD,201,5616,3,4,29,7,4,31,8,6
rpmc,150,3,2,LD,201,5617,2,2,29,7,9,30,8,11
rpmc,150,3,2,LD,201,5618,1,1,29,8,4,30,9,5
rpmc,150,3,2,LD,202,362,9,27,7,6,2,10,9,5
rpmc,150,3,2,LD,202,790,1,1,10,12,8,11,13,9
rpmc,150,3,2,LD,202,1267,42,96,8,6,1,16,10,4
rpmc,150,3,2,LD,202,1268,16,36,10,6,6,14,9,9
rpmc,150,3,2,LD,202,1272,1,1,12,12,5,13,13,6
rpmc,150,3,2,LD,202,1538,6,8,11,2,8,15,3,10
rpmc,150,3,2,LD,202,1541,3,3,11,6,6,14,7,7
rpmc,150,3,2,LD,202,1803,11,36,13,11,8,17,14,11
rpmc,150,3,2,LD,202,2104,6,18,14,1,8,17,3,11
rpmc,150,3,2,LD,202,2111,24,60,13,5,6,18,8,10
rpmc,150,3,2,LD,202,2411,9,27,15,8,0,18,11,3
rpmc,150,3,2,LD,202,2413,3,4,15,12,4,17,13,6
rpmc,150,3,2,LD,202,2709,13,32,15,5,9,19,9,11
rpmc,150,3,2,LD,202,2714,10,27,16,9,1,19,12,4
rpmc,150,3,2,LD,202,2715,2,2,16,11,4,18,12,5
rpmc,150,3,2,LD,202,3006,2,2,18,6,10,19,7,12
rpmc,150,3,2,LD,202,3008,7,9,18,6,9,21,9,10
rpmc,150,3,2,LD,202,3011,5,6,16,13,8,19,14,10
rpmc,150,3,2,LD,202,3293,3,3,18,9,0,21,10,1
rpmc,150,3,2,LD,202,3295,13,24,16,12,8,22,14,10
rpmc,150,3,2,LD,202,3579,23,108,17,6,3,23,9,9
rpmc,150,3,2,LD,202,3585,25,100,18,9,0,23,13,5
rpmc,150,3,2,LD,202,3586,1,1,20,12,5,21,13,6
rpmc,150,3,2,LD,202,3870,4,6,20,4,10,23,6,11
rpmc,150,3,2,LD,202,4423,6,6,22,4,10,25,5,12
rpmc,150,3,2,LD,202,4433,17,40,22,9,0,27,11,4
rpmc,150,3,2,LD,202,4700,3,4,24,5,7,26,7,8
rpmc,150,3,2,LD,202,4706,32,105,22,7,7,29,12,10
rpmc,150,3,2,LD,202,4932,1,1,25,5,7,26,6,8
rpmc,150,3,2,LD,202,4940,15,16,23,8,12,27,10,14
rpmc,150,3,2,LD,202,5507,2,2,28,8,9,30,9,10
rpmc,150,3,2,LD,203,194,4,4,6,7,11,8,8,13
rpmc,150,3,2,LD,203,557,1,1,9,3,7,10,4,8
rpmc,150,3,2,LD,203,1007,1,1,11,3,10,12,4,11
rpmc,150,3,2,LD,203,1011,2,2,10,7,2,12,8,3
rpmc,150,3,2,LD,203,1265,5,8,12,3,8,13,5,12
rpmc,150,3,2,LD,203,1269,73,180,8,6,14,17,11,18
rpmc,150,3,2,LD,203,1539,8,18,12,2,6,15,4,9
rpmc,150,3,2,LD,203,1545,27,60,11,8,0,16,12,3
rpmc,150,3,2,LD,203,1802,1,1,14,8,2,15,9,3
rpmc,150,3,2,LD,203,2107,14,45,11,1,14,16,4,17
rpmc,150,3,2,LD,203,2116,7,18,14,6,1,16,9,4
rpmc,150,3,2,LD,203,2404,11,24,14,2,6,20,4,8
rpmc,150,3,2,LD,203,2409,2,2,16,6,15,17,7,17
rpmc,150,3,2,LD,203,2702,14,27,17,2,11,20,5,14
rpmc,150,3,2,LD,203,2707,5,12,16,6,16,19,8,18
rpmc,150,3,2,LD,203,3003,24,90,16,2,14,22,7,17
rpmc,150,3,2,LD,203,3288,9,18,18,5,15,20,8,18
rpmc,150,3,2,LD,203,3291,11,36,17,7,3,21,10,6
rpmc,150,3,2,LD,203,3572,13,30,18,2,9,23,4,12
rpmc,150,3,2,LD,203,3577,26,84,18,4,15,25,8,18
rpmc,150,3,2,LD,203,3584,1,1,20,10,1,21,11,2
rpmc,150,3,2,LD,203,3876,20,60,20,7,1,25,10,5
rpmc,150,3,2,LD,203,4171,6,12,21,14,11,24,16,13
rpmc,150,3,2,LD,203,4431,9,20,21,8,1,26,10,3
rpmc,150,3,2,LD,203,4710,62,234,19,10,6,32,16,9
rpmc,150,3,2,LD,203,4939,22,72,23,7,2,29,10,6
rpmc,150,3,2,LD,203,5163,5,6,25,5,14,27,6,17
rpmc,150,3,2,LD,203,5164,1,1,26,6,16,27,7,17
rpmc,150,3,2,LD,203,5326,6,12,26,10,6,29,12,8
rpmc,150,3,2,LD,203,5504,2,2,28,4,9,30,5,10
rpmc,150,3,2,LD,203,5508,13,36,28,10,5,32,13,8
rpmc,150,3,2,LD,203,5619,4,8,28,6,3,30,8,5
rpmc,150,3,2,LD,204,563,11,24,8,11,4,12,13,7
rpmc,150,3,2,LD,204,2110,10,27,14,2,10,17,5,13
rpmc,150,3,2,LD,204,2115,59,240,9,5,1,19,9,7
rpmc,150,3,2,LD,204,2704,2,2,16,4,10,18,5,11
rpmc,150,3,2,LD,204,2705,1,1,17,4,15,18,5,16
rpmc,150,3,2,LD,204,2717,35,100,14,9,0,19,13,5
rpmc,150,3,2,LD,204,3002,29,84,15,2,3,22,6,6
rpmc,150,3,2,LD,204,3299,4,4,18,13,10,20,14,12
rpmc,150,3,2,LD,204,3574,5,6,19,2,10,22,3,12
rpmc,150,3,2,LD,204,3578,11,24,18,4,14,22,7,16
rpmc,150,3,2,LD,204,3874,2,2,21,6,14,22,7,16
rpmc,150,3,2,LD,204,3879,29,48,19,8,1,23,12,4
rpmc,150,3,2,LD,204,3883,6,8,20,13,10,24,14,12
rpmc,150,3,2,LD,204,4166,12,16,21,6,14,25,8,16
rpmc,150,3,2,LD,204,4170,2,2,22,13,10,24,14,11
rpmc,150,3,2,LD,204,4434,44,96,22,8,1,28,12,5
rpmc,150,3,2,LD,204,4712,2,2,24,13,5,25,15,6
rpmc,150,3,2,LD,204,4931,5,12,25,3,8,27,5,11
rpmc,150,3,2,LD,204,4934,33,75,21,3,4,26,6,9
rpmc,150,3,2,LD,204,4942,4,8,25,13,4,27,15,6
rpmc,150,3,2,LD,204,5162,47,160,24,3,5,32,7,10
rpmc,150,3,2,LD,204,5695,8,12,30,5,5,32,7,8
rpmc,150,3,2,LD,205,561,24,72,6,6,2,14,9,5
rpmc,150,3,2,LD,205,786,2,2,10,3,5,11,4,7
rpmc,150,3,2,LD,205,1273,2,2,12,10,3,13,11,5
rpmc,150,3,2,LD,205,1542,38,72,9,2,1,17,5,4
rpmc,150,3,2,LD,205,2408,3,4,16,1,3,18,3,4
rpmc,150,3,2,LD,205,2706,1,1,17,2,4,18,3,5
rpmc,150,3,2,LD,205,2708,9,12,14,3,9,20,5,10
rpmc,150,3,2,LD,205,2719,17,36,14,9,7,18,12,10
rpmc,150,3,2,LD,205,3014,25,63,14,11,5,21,14,8
rpmc,150,3,2,LD,205,3287,3,3,19,1,8,20,4,9
rpmc,150,3,2,LD,205,3298,8,8,18,9,8,20,11,10
rpmc,150,3,2,LD,205,3587,36,120,16,9,6,22,14,10
rpmc,150,3,2,LD,205,3877,4,4,21,5,0,23,6,2
rpmc,150,3,2,LD,205,3880,74,180,18,7,1,27,11,6
rpmc,150,3,2,LD,205,4164,3,4,22,2,9,24,4,10
rpmc,150,3,2,LD,205,4437,9,12,22,11,7,24,14,9
rpmc,150,3,2,LD,205,4711,59,175,21,9,4,28,14,9
rpmc,150,3,2,LD,205,5165,26,36,24,6,9,30,9,11
rpmc,150,3,2,LD,205,5327,6,16,25,7,1,29,9,3
rpmc,150,3,2,LD,205,5697,1,1,30,8,9,31,9,10
rpmc,150,3,2,LD,206,196,2,2,6,9,5,8,10,6
rpmc,150,3,2,LD,206,363,5,8,7,9,5,9,11,7
rpmc,150,3,2,LD,206,564,1,1,9,11,5,10,12,6
rpmc,150,3,2,LD,206,789,10,24,8,7,10,12,10,12
rpmc,150,3,2,LD,206,1270,9,18,11,5,10,13,8,13
rpmc,150,3,2,LD,206,1271,1,1,12,8,5,13,9,6
rpmc,150,3,2,LD,206,1274,9,27,11,9,8,14,12,11
rpmc,150,3,2,LD,206,1546,5,8,12,11,1,14,13,3
rpmc,150,3,2,LD,206,1547,5,6,12,11,4,15,12,6
rpmc,150,3,2,LD,206,2118,7,16,15,4,7,17,6,11
rpmc,150,3,2,LD,206,2412,6,12,15,6,10,17,8,13
rpmc,150,3,2,LD,206,2713,9,24,14,4,11,18,7,13
rpmc,150,3,2,LD,206,2718,83,330,13,7,3,24,13,8
rpmc,150,3,2,LD,206,2720,30,100,14,9,2,19,14,6
rpmc,150,3,2,LD,206,3004,4,4,16,1,10,20,2,11
rpmc,150,3,2,LD,206,3289,6,8,17,4,6,21,5,8
rpmc,150,3,2,LD,206,3294,13,40,16,4,6,21,8,8
rpmc,150,3,2,LD,206,3583,26,60,18,3,10,23,7,13
rpmc,150,3,2,LD,206,4168,66,150,19,4,6,25,9,11
rpmc,150,3,2,LD,206,4427,1,1,23,2,3,24,3,4
rpmc,150,3,2,LD,206,5166,40,120,25,5,6,31,10,10
rpmc,150,3,2,LD,206,5328,51,210,27,5,2,32,11,9
rpmc,150,3,2,LD,206,5329,2,2,27,10,2,29,11,3
rpmc,150,3,2,LD,207,197,6,8,6,8,5,10,9,7
rpmc,150,3,2,LD,207,568,6,12,8,11,7,11,13,9
rpmc,150,3,2,LD,207,791,1,1,10,8,2,11,9,3
rpmc,150,3,2,LD,207,1013,2,2,11,3,10,13,4,11
rpmc,150,3,2,LD,207,1278,1,1,12,13,12,13,14,13
rpmc,150,3,2,LD,207,1804,118,588,9,7,1,23,13,8
rpmc,150,3,2,LD,207,2414,16,30,15,7,2,20,9,5
rpmc,150,3,2,LD,207,2415,75,210,11,9,10,18,14,16
rpmc,150,3,2,LD,207,3015,39,96,17,10,12,23,14,16
rpmc,150,3,2,LD,207,3017,2,2,18,14,9,20,15,10
rpmc,150,3,2,LD,207,3878,13,45,19,4,1,24,7,4
rpmc,150,3,2,LD,207,3884,20,48,20,10,12,24,13,16
rpmc,150,3,2,LD,207,4167,5,12,21,4,2,23,6,5
rpmc,150,3,2,LD,207,4169,5,12,21,4,5,24,6,7
rpmc,150,3,2,LD,207,4430,4,8,22,4,4,24,6,6
rpmc,150,3,2,LD,207,4707,26,36,23,4,2,29,6,5
rpmc,150,3,2,LD,207,4708,1,1,24,5,14,25,6,15
rpmc,150,3,2,LD,207,4713,29,42,21,11,3,28,13,6
rpmc,150,3,2,LD,207,4941,1,1,25,9,7,26,10,8
rpmc,150,3,2,LD,207,5509,4,8,28,8,6,30,10,8
rpmc,150,3,2,LD,207,5510,1,1,28,12,6,29,13,7
rpmc,150,3,2,LD,207,5620,4,6,29,8,6,32,10,7
rpmc,150,3,2,LD,207,5698,1,1,30,8,6,31,9,7
rpmc,150,3,2,LD,208,195,8,8,6,5,6,8,7,8
rpmc,150,3,2,LD,208,562,8,16,8,4,6,12,6,8
rpmc,150,3,2,LD,208,567,3,4,9,8,14,11,10,15
rpmc,150,3,2,LD,208,569,4,4,9,10,14,11,11,16
rpmc,150,3,2,LD,208,788,1,1,10,2,11,11,3,12
rpmc,150,3,2,LD,208,1014,1,1,11,2,10,12,3,11
rpmc,150,3,2,LD,208,1276,18,32,10,8,9,14,12,11
rpmc,150,3,2,LD,208,1805,11,24,13,8,9,17,11,11
rpmc,150,3,2,LD,208,1806,17,36,13,10,10,17,13,13
rpmc,150,3,2,LD,208,2119,9,18,13,3,4,16,6,6
rpmc,150,3,2,LD,208,2417,12,20,14,12,2,19,14,4
rpmc,150,3,2,LD,208,2418,17,32,13,13,3,21,15,5
rpmc,150,3,2,LD,208,2710,3,3,15,0,7,18,1,8
rpmc,150,3,2,LD,208,2716,25,72,12,3,4,18,6,8
rpmc,150,3,2,LD,208,2722,74,264,11,7,12,22,13,16
rpmc,150,3,2,LD,208,3010,31,60,17,3,4,22,7,7
rpmc,150,3,2,LD,208,3301,10,16,17,10,9,21,12,11
rpmc,150,3,2,LD,208,3303,10,27,17,11,6,20,14,9
rpmc,150,3,2,LD,208,3304,9,12,19,12,2,21,14,5
rpmc,150,3,2,LD,208,3580,9,20,18,0,6,23,2,8
rpmc,150,3,2,LD,208,3588,18,45,19,9,12,24,12,15
rpmc,150,3,2,LD,208,3882,8,18,20,7,3,23,9,6
rpmc,150,3,2,LD,208,3886,21,48,20,10,6,24,14,9
rpmc,150,3,2,LD,208,3888,6,8,21,12,2,23,14,4
rpmc,150,3,2,LD,208,4436,2,2,22,7,3,24,8,4
rpmc,150,3,2,LD,208,4438,5,8,23,8,5,25,10,7
rpmc,150,3,2,LD,208,4440,10,12,23,11,10,26,13,12
rpmc,150,3,2,LD,208,4714,60,200,21,9,2,29,14,7
rpmc,150,3,2,LD,208,4943,1,1,25,9,0,26,10,1
rpmc,150,3,2,LD,208,5167,7,15,24,4,7,29,5,10
rpmc,150,3,2,LD,209,83,1,1,6,6,7,7,7,8
rpmc,150,3,2,LD,209,198,9,18,6,4,3,8,7,6
rpmc,150,3,2,LD,209,199,19,36,5,6,2,9,9,5
rpmc,150,3,2,LD,209,565,28,80,8,3,3,12,7,8
rpmc,150,3,2,LD,209,1015,3,3,9,6,7,12,7,8
rpmc,150,3,2,LD,209,1275,36,144,10,3,2,16,7,8
rpmc,150,3,2,LD,209,1548,34,126,12,4,5,19,7,11
rpmc,150,3,2,LD,209,2120,5,12,14,3,9,17,5,11
rpmc,150,3,2,LD,209,2121,6,12,15,5,8,17,8,10
rpmc,150,3,2,LD,209,2123,65,180,10,5,0,19,10,4
rpmc,150,3,2,LD,209,3012,4,6,17,4,1,19,5,4
rpmc,150,3,2,LD,209,3013,2,2,18,4,6,20,5,7
rpmc,150,3,2,LD,209,3296,10,20,17,3,2,22,5,4
rpmc,150,3,2,LD,209,3297,1,1,19,3,8,20,4,9
rpmc,150,3,2,LD,209,3300,21,48,19,7,0,23,10,4
rpmc,150,3,2,LD,209,3881,1,1,21,4,2,22,5,3
rpmc,150,3,2,LD,209,4709,7,18,23,3,2,26,5,5
rpmc,150,3,2,LD,209,4947,8,27,25,8,0,28,11,3
rpmc,150,3,2,LD,209,5331,1,1,27,10,1,28,11,2
rpmc,150,3,2,LD,209,5513,3,4,28,9,1,29,11,3
rpmc,150,3,2,LD,210,201,4,6,6,8,4,9,9,6
rpmc,150,3,2,LD,210,566,8,24,8,4,10,12,7,12
rpmc,150,3,2,LD,210,793,1,1,10,8,2,11,9,3
rpmc,150,3,2,LD,210,794,1,1,10,8,4,11,9,5
rpmc,150,3,2,LD,210,1016,1,1,11,12,7,12,13,8
rpmc,150,3,2,LD,210,1550,10,20,11,8,8,16,10,10
rpmc,150,3,2,LD,210,1552,10,36,12,8,0,15,12,3
rpmc,150,3,2,LD,210,1809,2,2,14,13,6,15,15,7
rpmc,150,3,2,LD,210,2416,17,45,14,8,2,19,11,5
rpmc,150,3,2,LD,210,2421,26,84,12,11,1,19,14,5
rpmc,150,3,2,LD,210,2422,21,54,14,12,6,20,15,9
rpmc,150,3,2,LD,210,2724,20,48,16,10,1,20,14,4
rpmc,150,3,2,LD,210,3589,32,100,18,8,0,23,12,5
rpmc,150,3,2,LD,210,3592,13,36,20,11,1,24,14,4
rpmc,150,3,2,LD,210,3891,33,108,19,11,2,28,15,5
rpmc,150,3,2,LD,210,4441,7,18,22,8,2,25,11,4
rpmc,150,3,2,LD,210,4945,2,2,25,8,2,26,9,4
rpmc,150,3,2,LD,210,4946,8,12,24,8,7,28,9,10
rpmc,150,3,2,LD,210,4950,1,1,25,12,7,26,13,8
rpmc,150,3,2,LD,210,5330,2,2,27,3,8,29,4,9
rpmc,150,3,2,LD,210,5334,9,27,26,12,4,29,15,7
rpmc,150,3,2,LD,210,5512,5,8,27,8,5,29,9,9
rpmc,150,3,2,LD,210,5741,1,1,31,9,4,32,10,5
rpmc,150,3,2,LD,211,202,8,20,6,12,7,11,14,9
rpmc,150,3,2,LD,211,364,69,175,4,5,10,11,10,15
rpmc,150,3,2,LD,211,365,23,54,5,6,7,11,9,10
rpmc,150,3,2,LD,211,571,2,2,9,9,5,10,11,6
rpmc,150,3,2,LD,211,572,22,54,7,11,2,13,14,5
rpmc,150,3,2,LD,211,795,55,120,6,4,16,16,8,19
rpmc,150,3,2,LD,211,796,1,1,10,13,7,11,14,8
rpmc,150,3,2,LD,211,797,23,36,8,12,10,12,15,13
rpmc,150,3,2,LD,211,1549,34,72,8,2,5,16,5,8
rpmc,150,3,2,LD,211,1551,10,36,12,6,15,16,9,18
rpmc,150,3,2,LD,211,1554,13,27,12,11,10,15,14,13
rpmc,150,3,2,LD,211,1807,13,36,13,6,16,16,10,19
rpmc,150,3,2,LD,211,1808,23,45,12,7,1,17,10,4
rpmc,150,3,2,LD,211,1811,21,45,13,12,11,18,15,14
rpmc,150,3,2,LD,211,2124,145,588,10,3,10,22,10,17
rpmc,150,3,2,LD,211,2419,26,48,15,7,1,19,11,4
rpmc,150,3,2,LD,211,2423,12,36,15,10,14,19,13,17
rpmc,150,3,2,LD,211,2723,2,2,17,7,1,19,8,2
rpmc,150,3,2,LD,211,3016,31,72,15,2,7,21,5,11
rpmc,150,3,2,LD,211,3018,8,16,17,5,12,19,7,16
rpmc,150,3,2,LD,211,3302,93,324,17,2,11,26,8,17
rpmc,150,3,2,LD,211,3590,54,150,18,7,11,24,12,16
rpmc,150,3,2,LD,211,3892,1,1,21,10,15,22,11,16
rpmc,150,3,2,LD,211,4175,12,54,19,13,3,25,16,6
rpmc,150,3,2,LD,211,4443,19,36,21,14,11,27,16,14
rpmc,150,3,2,LD,211,4715,10,18,23,3,9,26,5,12
rpmc,150,3,2,LD,211,4717,24,60,23,5,12,27,8,17
rpmc,150,3,2,LD,211,4948,2,2,25,7,13,27,8,14
rpmc,150,3,2,LD,211,4949,14,36,24,7,11,27,10,15
rpmc,150,3,2,LD,211,5332,19,48,27,5,13,31,8,17
rpmc,150,3,2,LD,211,5333,19,60,27,7,11,31,10,16
rpmc,150,3,2,LD,211,5515,25,72,26,8,13,32,11,17
rpmc,150,3,2,LD,211,5621,18,54,26,10,3,32,13,6
rpmc,150,3,2,LD,211,5622,2,2,28,13,8,30,14,9
rpmc,150,3,2,LD,211,5699,3,4,29,7,11,31,9,12
rpmc,150,3,2,LD,211,5756,1,1,32,13,9,33,14,10
rpmc,150,3,2,LD,212,22,1,1,5,8,5,6,9,6
rpmc,150,3,2,LD,212,200,4,4,6,3,11,8,5,12
rpmc,150,3,2,LD,212,792,49,160,6,2,9,14,6,14
rpmc,150,3,2,LD,212,795,12,18,7,4,0,13,7,1
rpmc,150,3,2,LD,212,1277,10,27,11,1,8,14,4,11
rpmc,150,3,2,LD,212,1553,20,45,11,7,6,16,10,9
rpmc,150,3,2,LD,212,2122,53,96,13,1,7,21,5,10
rpmc,150,3,2,LD,212,2125,18,48,13,4,14,17,8,17
rpmc,150,3,2,LD,212,2420,9,27,16,7,6,19,10,9
rpmc,150,3,2,LD,212,2721,9,12,15,1,6,21,2,8
rpmc,150,3,2,LD,212,3020,42,120,13,8,13,23,11,17
rpmc,150,3,2,LD,212,3305,17,36,16,4,1,20,7,4
rpmc,150,3,2,LD,212,3591,59,150,16,5,14,26,10,17
rpmc,150,3,2,LD,212,3885,1,1,21,3,14,22,4,15
rpmc,150,3,2,LD,212,3887,35,72,18,3,6,26,6,9
rpmc,150,3,2,LD,212,3889,50,112,19,4,0,26,8,4
rpmc,150,3,2,LD,212,4172,7,18,22,6,16,25,9,18
rpmc,150,3,2,LD,212,4173,2,2,22,11,9,24,12,10
rpmc,150,3,2,LD,212,4439,1,1,23,2,11,24,3,12
rpmc,150,3,2,LD,212,4716,27,60,22,2,12,27,5,16
rpmc,150,3,2,LD,212,4718,7,16,23,9,13,27,11,15
rpmc,150,3,2,LD,212,4944,4,8,25,2,7,27,4,9
rpmc,150,3,2,LD,212,5511,3,3,27,3,8,30,4,9
rpmc,150,3,2,LD,212,5514,16,24,26,4,4,30,6,7
rpmc,150,3,2,LD,212,5740,18,60,29,3,4,34,7,7
rpmc,150,3,2,LD,213,570,3,3,8,3,9,11,4,10
rpmc,150,3,2,LD,213,1017,3,3,10,7,1,13,8,2
rpmc,150,3,2,LD,213,1282,17,36,10,11,6,14,14,9
rpmc,150,3,2,LD,213,1555,2,2,13,7,1,14,9,2
rpmc,150,3,2,LD,213,1812,1,1,14,7,1,15,8,2
rpmc,150,3,2,LD,213,2424,23,60,14,10,6,19,14,9
rpmc,150,3,2,LD,213,3019,28,108,14,1,7,23,4,11
rpmc,150,3,2,LD,213,3022,33,75,16,5,10,21,10,13
rpmc,150,3,2,LD,213,3024,22,40,17,10,7,22,14,9
rpmc,150,3,2,LD,213,3594,21,100,18,6,9,23,11,13
rpmc,150,3,2,LD,213,3596,4,6,20,10,7,22,11,10
rpmc,150,3,2,LD,213,4176,18,72,20,6,10,24,12,13
rpmc,150,3,2,LD,213,4178,10,24,21,10,6,25,13,8
rpmc,150,3,2,LD,213,4445,10,12,23,10,6,27,13,7
rpmc,150,3,2,LD,213,4719,2,2,23,5,0,25,6,1
rpmc,150,3,2,LD,213,4721,4,6,23,6,8,26,7,10
rpmc,150,3,2,LD,213,4724,5,8,24,9,11,26,11,13
rpmc,150,3,2,LD,213,5168,2,2,26,10,5,27,11,7
rpmc,150,3,2,LD,213,5624,1,1,29,11,7,30,12,8
rpmc,150,3,2,LD,213,5700,1,1,30,8,7,31,9,8
rpmc,150,3,2,LD,214,366,1,1,8,4,1,9,5,2
rpmc,150,3,2,LD,214,1810,11,24,11,4,0,15,6,3
rpmc,150,3,2,LD,214,2126,11,27,14,2,0,17,5,3
rpmc,150,3,2,LD,214,2729,115,260,11,9,6,24,14,10
rpmc,150,3,2,LD,214,3890,18,28,19,1,6,26,3,8
rpmc,150,3,2,LD,214,4951,8,9,24,7,5,27,8,8
rpmc,150,3,2,LD,214,5623,21,40,27,7,3,32,9,7
rpmc,150,3,2,LD,214,5701,7,9,30,8,4,33,9,7
rpmc,150,3,2,LD,215,203,1,1,7,9,3,8,10,4
rpmc,150,3,2,LD,215,573,28,72,7,4,3,13,7,7
rpmc,150,3,2,LD,215,574,22,60,5,3,8,11,8,10
rpmc,150,3,2,LD,215,798,47,112,5,9,3,12,13,7
rpmc,150,3,2,LD,215,1018,22,75,11,9,3,14,14,8
rpmc,150,3,2,LD,215,1557,4,6,13,10,5,14,13,7
rpmc,150,3,2,LD,215,1558,16,45,10,10,1,15,13,4
rpmc,150,3,2,LD,215,2129,7,12,14,11,1,17,13,3
rpmc,150,3,2,LD,215,2725,46,105,15,5,7,22,8,12
rpmc,150,3,2,LD,215,2728,50,160,13,8,6,23,12,10
rpmc,150,3,2,LD,215,2730,12,24,16,11,0,20,13,3
