experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,peroxisome,195,316,24,63,9,3,2,16,6,5
rpmc,200,3,0,peroxisome,195,317,14,30,8,7,18,13,10,20
rpmc,200,3,0,peroxisome,195,407,53,220,8,7,15,19,11,20
rpmc,200,3,0,peroxisome,195,409,2,2,13,10,14,14,11,16
rpmc,200,3,0,peroxisome,195,795,1,1,17,7,18,18,8,19
rpmc,200,3,0,peroxisome,195,925,3,4,17,8,18,19,10,19
rpmc,200,3,0,peroxisome,195,929,57,99,13,13,13,24,16,16
rpmc,200,3,0,peroxisome,195,1187,31,84,17,9,17,24,12,21
rpmc,200,3,0,peroxisome,195,1434,30,90,17,6,17,27,9,20
rpmc,200,3,0,peroxisome,195,2394,8,10,29,11,4,34,13,5
rpmc,200,3,0,peroxisome,196,405,4,6,11,3,2,14,5,3
rpmc,200,3,0,peroxisome,196,690,36,96,12,3,0,20,7,3
rpmc,200,3,0,peroxisome,196,1063,5,12,18,3,5,21,5,7
rpmc,200,3,0,peroxisome,196,1432,8,12,21,3,5,24,5,7
rpmc,200,3,0,peroxisome,196,2062,8,10,25,10,7,30,11,9
rpmc,200,3,0,peroxisome,196,2393,2,2,29,10,7,31,11,8
rpmc,200,3,0,peroxisome,197,1700,8,24,22,1,0,26,4,2
rpmc,200,3,0,peroxisome,197,2176,25,42,25,1,0,32,4,2
rpmc,200,3,0,peroxisome,197,2391,3,4,30,3,0,32,4,2
rpmc,200,3,0,peroxisome,197,2573,2,4,33,4,7,35,6,8
rpmc,200,3,0,peroxisome,198,1431,17,36,21,2,2,24,5,6
rpmc,200,3,0,peroxisome,198,2179,95,350,21,2,2,35,7,7
rpmc,200,3,0,peroxisome,198,2648,12,24,30,0,4,34,3,6
rpmc,200,3,0,peroxisome,198,2721,28,84,30,0,4,37,3,8
rpmc,200,3,0,peroxisome,199,594,2,2,15,1,6,16,3,7
rpmc,200,3,0,peroxisome,199,792,11,18,16,2,6,19,4,9
rpmc,200,3,0,peroxisome,199,1062,2,2,19,3,7,20,4,9
rpmc,200,3,0,peroxisome,199,1185,2,2,19,4,8,21,5,9
rpmc,200,3,0,peroxisome,199,1306,40,84,15,8,2,22,11,6
rpmc,200,3,0,peroxisome,199,1702,12,18,22,8,4,25,11,6
rpmc,200,3,0,peroxisome,199,1840,44,120,22,8,2,32,11,6
rpmc,200,3,0,peroxisome,199,2295,2,2,29,5,0,31,6,1
rpmc,200,3,0,peroxisome,200,182,83,200,1,4,4,11,9,8
rpmc,200,3,0,peroxisome,200,247,57,240,2,4,3,14,9,7
rpmc,200,3,0,peroxisome,200,406,46,80,12,3,3,16,8,7
rpmc,200,3,0,peroxisome,200,693,85,270,16,2,2,25,8,7
rpmc,200,3,0,peroxisome,200,1841,8,16,23,10,6,27,12,8
rpmc,200,3,0,peroxisome,201,134,107,224,3,12,7,17,16,11
rpmc,200,3,0,peroxisome,201,1842,81,90,18,13,10,28,16,13
rpmc,200,3,0,peroxisome,201,2183,52,105,28,13,9,35,16,14
rpmc,200,3,0,peroxisome,202,492,2,2,12,5,15,14,6,16
rpmc,200,3,0,peroxisome,202,797,4,4,17,5,15,21,6,16
rpmc,200,3,0,peroxisome,202,1190,37,96,15,13,3,23,16,7
rpmc,200,3,0,peroxisome,202,1950,27,60,22,8,0,27,12,3
rpmc,200,3,0,peroxisome,202,1952,65,99,22,12,3,33,15,6
rpmc,200,3,0,peroxisome,202,2395,57,96,27,8,0,35,12,3
rpmc,200,3,0,peroxisome,203,410,23,60,10,4,4,15,7,8
rpmc,200,3,0,peroxisome,203,694,36,60,12,0,3,17,3,7
rpmc,200,3,0,peroxisome,203,799,46,96,14,4,4,22,8,7
rpmc,200,3,0,peroxisome,203,1066,52,63,17,0,4,24,3,7
rpmc,200,3,0,peroxisome,203,1703,1,1,24,4,1,25,5,2
rpmc,200,3,0,peroxisome,203,2061,6,12,26,2,2,29,4,4
rpmc,200,3,0,peroxisome,204,411,33,64,11,4,3,15,8,7
rpmc,200,3,0,peroxisome,204,698,24,80,14,4,5,18,9,9
rpmc,200,3,0,peroxisome,204,1186,1,1,20,1,6,21,2,7
rpmc,200,3,0,peroxisome,204,1305,3,4,21,1,6,23,3,7
rpmc,200,3,0,peroxisome,204,1309,73,200,17,4,4,27,9,8
rpmc,200,3,0,peroxisome,204,1550,1,1,23,3,6,24,4,7
rpmc,200,3,0,peroxisome,205,1311,58,120,15,9,8,25,12,12
rpmc,200,3,0,peroxisome,205,2064,76,192,21,5,1,33,9,5
rpmc,200,3,0,peroxisome,205,2065,28,48,24,9,9,28,12,13
rpmc,200,3,0,peroxisome,205,2296,42,72,28,9,9,34,12,13
rpmc,200,3,0,peroxisome,205,2771,32,54,31,4,6,37,7,9
rpmc,200,3,0,peroxisome,206,44,102,300,1,5,3,16,9,8
rpmc,200,3,0,peroxisome,206,133,67,216,9,4,2,18,8,8
rpmc,200,3,0,peroxisome,206,408,39,72,10,0,9,18,3,12
rpmc,200,3,0,peroxisome,206,1188,151,400,10,2,13,30,7,17
rpmc,200,3,0,peroxisome,206,1307,36,54,14,4,1,23,6,4
rpmc,200,3,0,peroxisome,206,1551,23,32,22,4,1,26,6,5
rpmc,200,3,0,peroxisome,206,1845,60,90,19,11,11,29,14,14
rpmc,200,3,0,peroxisome,206,2063,31,56,26,4,1,33,6,5
rpmc,200,3,0,peroxisome,206,2067,1,1,27,13,15,28,14,16
rpmc,200,3,0,peroxisome,206,2182,115,360,20,3,13,35,9,17
rpmc,200,3,0,peroxisome,207,46,156,256,1,9,6,17,13,10
rpmc,200,3,0,peroxisome,207,2827,1,1,36,7,10,37,8,11
rpmc,200,3,0,peroxisome,208,183,92,156,4,7,0,17,10,4
rpmc,200,3,0,peroxisome,208,413,33,60,9,6,10,14,9,14
rpmc,200,3,0,peroxisome,208,597,53,135,8,0,2,17,5,5
rpmc,200,3,0,peroxisome,208,598,9,12,14,7,11,16,9,14
rpmc,200,3,0,peroxisome,208,796,23,48,16,1,2,24,3,5
rpmc,200,3,0,peroxisome,208,800,59,108,14,5,10,23,8,14
rpmc,200,3,0,peroxisome,209,928,34,60,14,4,6,19,8,9
rpmc,200,3,0,peroxisome,209,1308,21,36,19,4,6,22,8,9
rpmc,200,3,0,peroxisome,209,1435,20,36,21,4,6,24,7,10
rpmc,200,3,0,peroxisome,209,1704,51,128,23,4,6,31,8,10
rpmc,200,3,0,peroxisome,209,1844,7,18,23,10,8,26,12,11
rpmc,200,3,0,peroxisome,209,1951,12,24,25,9,8,29,12,10
rpmc,200,3,0,peroxisome,210,7,3,3,3,8,7,6,9,8
rpmc,200,3,0,peroxisome,210,22,5,8,4,7,7,8,9,8
rpmc,200,3,0,peroxisome,210,84,2,2,7,8,7,9,9,8
rpmc,200,3,0,peroxisome,210,492,61,110,5,1,1,16,3,6
rpmc,200,3,0,peroxisome,210,697,19,40,16,1,2,21,3,6
rpmc,200,3,0,peroxisome,210,797,16,48,16,1,1,24,3,4
rpmc,200,3,0,peroxisome,210,1839,1,1,25,1,3,26,2,4
rpmc,200,3,0,peroxisome,210,2180,18,42,25,1,2,32,3,5
rpmc,200,3,0,peroxisome,211,318,60,192,7,10,1,19,14,5
rpmc,200,3,0,peroxisome,211,412,21,36,11,3,14,15,6,17
rpmc,200,3,0,peroxisome,211,494,3,4,14,5,16,16,7,17
rpmc,200,3,0,peroxisome,211,599,22,54,15,10,1,21,13,4
rpmc,200,3,0,peroxisome,211,927,93,240,15,3,12,27,7,17
rpmc,200,3,0,peroxisome,211,930,78,144,13,7,15,25,11,18
rpmc,200,3,0,peroxisome,211,1310,56,120,14,6,0,29,10,2
rpmc,200,3,0,peroxisome,211,1553,1,1,23,6,17,24,7,18
rpmc,200,3,0,peroxisome,211,1706,7,10,25,8,0,30,10,1
rpmc,200,3,0,peroxisome,212,249,74,165,6,4,10,17,7,15
rpmc,200,3,0,peroxisome,212,1189,41,84,15,4,8,22,7,12
rpmc,200,3,0,peroxisome,212,1552,74,135,21,3,8,30,6,13
rpmc,200,3,0,peroxisome,214,135,4,6,8,5,2,11,6,4
rpmc,200,3,0,peroxisome,216,45,2,2,6,3,7,8,4,8
rpmc,200,3,0,peroxisome,216,252,79,192,7,12,3,19,16,7
rpmc,200,3,0,peroxisome,216,699,134,228,7,0,5,26,4,8
rpmc,200,3,0,peroxisome,216,1705,73,200,17,2,10,27,6,15
rpmc,200,3,0,peroxisome,216,2184,45,112,26,1,10,33,5,14
rpmc,200,3,0,peroxisome,216,2650,59,96,29,2,9,37,6,12
rpmc,200,3,0,peroxisome,216,2773,37,54,31,13,8,37,16,11
rpmc,200,3,0,peroxisome,217,700,39,78,10,2,0,23,5,2
rpmc,200,3,0,peroxisome,217,1067,16,24,16,5,0,24,8,1
rpmc,200,3,0,peroxisome,217,2574,11,30,30,2,1,35,4,4
rpmc,200,3,0,peroxisome,217,2649,5,8,33,2,1,37,3,3
rpmc,200,3,0,peroxisome,217,2724,35,72,29,7,4,37,10,7
rpmc,200,3,0,peroxisome,218,23,2,2,6,3,8,7,4,10
rpmc,200,3,0,peroxisome,218,85,8,18,6,1,7,9,4,9
rpmc,200,3,0,peroxisome,218,184,25,72,6,1,8,14,4,11
rpmc,200,3,0,peroxisome,218,250,18,45,10,2,7,15,5,10
rpmc,200,3,0,peroxisome,219,1067,27,36,14,3,8,26,6,9
rpmc,200,3,0,peroxisome,219,1843,39,84,21,0,1,28,3,5
rpmc,200,3,0,peroxisome,219,2185,14,18,28,0,2,30,3,5
rpmc,200,3,0,peroxisome,219,2486,25,36,30,0,2,34,3,5
rpmc,200,3,0,peroxisome,220,186,25,60,8,6,7,13,9,11
rpmc,200,3,0,peroxisome,220,703,25,60,13,6,8,18,9,12
rpmc,200,3,0,peroxisome,220,932,12,27,17,5,9,20,8,12
rpmc,200,3,0,peroxisome,220,1068,3,4,19,5,2,20,7,4
rpmc,200,3,0,peroxisome,220,1069,16,48,18,6,8,22,10,11
rpmc,200,3,0,peroxisome,220,1191,10,12,20,8,8,22,10,11
rpmc,200,3,0,peroxisome,220,1707,38,96,19,2,1,25,6,5
rpmc,200,3,0,peroxisome,220,1847,15,27,23,7,3,26,10,6
rpmc,200,3,0,peroxisome,220,1953,42,108,24,2,1,30,5,7
rpmc,200,3,0,peroxisome,220,1954,18,36,25,7,3,28,10,7
rpmc,200,3,0,peroxisome,220,2066,5,12,26,3,7,29,5,9
rpmc,200,3,0,peroxisome,220,2186,10,12,28,2,1,30,5,3
rpmc,200,3,0,peroxisome,220,2187,10,18,28,7,4,30,10,7
rpmc,200,3,0,peroxisome,220,2297,10,27,28,3,5,31,6,8
rpmc,200,3,0,peroxisome,220,2298,6,12,29,7,6,31,10,8
rpmc,200,3,0,peroxisome,220,2396,9,27,29,4,4,32,7,7
rpmc,200,3,0,peroxisome,220,2723,1,1,34,3,4,35,4,5
rpmc,200,3,0,peroxisome,220,2725,3,4,34,6,4,36,8,5
rpmc,200,3,0,peroxisome,221,1555,35,63,17,4,1,24,7,4
rpmc,200,3,0,peroxisome,221,1846,66,176,21,3,0,32,7,4
rpmc,200,3,0,peroxisome,222,86,38,72,4,2,2,12,5,5
rpmc,200,3,0,peroxisome,222,185,5,6,10,3,4,13,5,5
rpmc,200,3,0,peroxisome,222,251,2,2,10,8,5,12,9,6
rpmc,200,3,0,peroxisome,222,701,30,72,11,1,9,19,4,12
rpmc,200,3,0,peroxisome,222,1436,26,54,20,7,9,26,10,12
rpmc,200,3,0,peroxisome,222,2068,21,54,24,6,10,30,9,13
rpmc,200,3,0,peroxisome,222,2487,66,81,24,0,3,33,3,6
rpmc,200,3,0,peroxisome,222,2651,33,48,33,0,3,37,3,7
rpmc,200,3,0,peroxisome,222,2726,22,36,31,7,6,35,10,9
rpmc,200,3,0,peroxisome,222,2829,13,18,35,7,6,37,10,9
rpmc,200,3,0,peroxisome,223,702,68,99,11,1,11,22,4,14
rpmc,200,3,0,peroxisome,223,1313,106,240,10,7,11,22,11,16
rpmc,200,3,0,peroxisome,223,1438,87,225,21,6,10,30,11,15
rpmc,200,3,0,peroxisome,223,2830,44,84,30,6,8,37,10,11
rpmc,200,3,0,peroxisome,224,88,60,120,3,8,8,13,11,12
rpmc,200,3,0,peroxisome,224,704,63,120,10,10,5,20,13,9
rpmc,200,3,0,peroxisome,224,934,14,30,14,9,12,19,12,14
rpmc,200,3,0,peroxisome,224,1071,25,72,15,9,13,23,12,16
rpmc,200,3,0,peroxisome,224,1440,18,54,20,8,12,26,11,15
rpmc,200,3,0,peroxisome,224,1442,91,144,18,10,6,30,13,10
rpmc,200,3,0,peroxisome,224,1557,7,9,23,10,12,26,11,15
rpmc,200,3,0,peroxisome,224,2577,5,6,31,11,11,34,12,13
rpmc,200,3,0,peroxisome,224,2772,16,45,32,4,12,37,7,15
rpmc,200,3,0,peroxisome,225,1314,78,180,15,6,5,24,10,10
rpmc,200,3,0,peroxisome,225,1554,1,1,23,0,5,24,1,6
rpmc,200,3,0,peroxisome,225,1556,12,36,22,6,7,25,10,10
rpmc,200,3,0,peroxisome,225,1708,1,1,24,1,5,25,2,6
rpmc,200,3,0,peroxisome,225,1709,65,160,24,5,6,32,10,10
rpmc,200,3,0,peroxisome,225,1848,12,18,25,7,6,28,10,8
rpmc,200,3,0,peroxisome,225,2397,51,108,25,0,3,34,3,7
rpmc,200,3,0,peroxisome,226,87,98,195,2,7,6,15,10,11
rpmc,200,3,0,peroxisome,226,1711,25,48,20,10,1,28,12,4
rpmc,200,3,0,peroxisome,226,2575,41,72,29,2,4,37,5,7
rpmc,200,3,0,peroxisome,228,188,12,24,9,7,4,11,10,8
rpmc,200,3,0,peroxisome,228,253,10,18,10,6,5,12,9,8
rpmc,200,3,0,peroxisome,228,496,28,75,11,7,3,16,10,8
rpmc,200,3,0,peroxisome,228,804,44,90,14,6,4,20,9,9
rpmc,200,3,0,peroxisome,228,933,32,54,15,2,10,21,5,13
rpmc,200,3,0,peroxisome,228,1193,11,27,19,5,4,22,8,7
rpmc,200,3,0,peroxisome,228,1437,20,45,21,2,10,26,5,13
rpmc,200,3,0,peroxisome,228,1441,52,140,20,4,0,27,8,5
rpmc,200,3,0,peroxisome,228,2398,15,30,28,1,6,33,3,9
rpmc,200,3,0,peroxisome,228,2652,6,9,33,1,6,36,2,9
rpmc,200,3,0,peroxisome,228,2727,2,2,34,8,7,36,9,8
rpmc,200,3,0,peroxisome,228,2831,3,3,34,7,8,37,8,9
rpmc,200,3,0,peroxisome,228,2832,3,4,35,8,7,37,10,8
rpmc,200,3,0,peroxisome,229,803,5,6,15,4,7,18,5,9
rpmc,200,3,0,peroxisome,229,1070,52,112,12,0,6,26,2,10
rpmc,200,3,0,peroxisome,229,1439,54,256,15,2,8,31,6,12
rpmc,200,3,0,peroxisome,229,1955,32,56,21,0,2,28,2,6
rpmc,200,3,0,peroxisome,229,1958,8,16,26,4,8,30,6,10
rpmc,200,3,0,peroxisome,229,2299,34,63,27,0,2,34,3,5
rpmc,200,3,0,peroxisome,229,2300,13,18,28,3,7,31,5,10
rpmc,200,3,0,peroxisome,230,805,80,108,12,11,2,24,14,5
rpmc,200,3,0,peroxisome,230,1312,6,12,20,2,14,23,4,16
rpmc,200,3,0,peroxisome,230,1959,9,14,22,8,0,29,10,1
rpmc,200,3,0,peroxisome,230,2188,89,224,22,0,11,36,4,15
rpmc,200,3,0,peroxisome,231,89,26,60,4,8,2,9,11,6
rpmc,200,3,0,peroxisome,231,254,58,132,6,7,2,17,10,6
rpmc,200,3,0,peroxisome,231,414,65,132,8,11,2,19,15,5
rpmc,200,3,0,peroxisome,231,802,46,81,13,1,6,22,4,9
rpmc,200,3,0,peroxisome,231,1192,38,120,15,2,3,25,5,7
rpmc,200,3,0,peroxisome,231,1712,36,72,20,12,9,28,15,12
rpmc,200,3,0,peroxisome,231,2303,79,156,23,6,1,36,9,5
rpmc,200,3,0,peroxisome,232,319,25,54,10,2,0,16,5,3
rpmc,200,3,0,peroxisome,232,1956,5,5,23,0,7,28,1,8
rpmc,200,3,0,peroxisome,232,2301,61,192,25,2,1,37,6,5
rpmc,200,3,0,peroxisome,232,2576,18,30,32,2,1,37,5,3
rpmc,200,3,0,peroxisome,233,1316,241,625,8,7,10,33,12,15
rpmc,200,3,0,peroxisome,234,806,4,8,17,10,4,19,12,6
rpmc,200,3,0,peroxisome,234,1444,3,3,21,11,7,24,12,8
rpmc,200,3,0,peroxisome,234,2069,68,126,18,5,0,32,8,3
rpmc,200,3,0,peroxisome,234,2399,62,108,28,5,0,37,8,4
rpmc,200,3,0,peroxisome,235,1710,100,260,16,0,7,29,4,12
rpmc,200,3,0,peroxisome,235,2302,14,27,29,1,7,32,4,10
rpmc,200,3,0,peroxisome,236,935,42,96,13,8,3,19,12,7
rpmc,200,3,0,peroxisome,236,1317,14,18,19,9,5,22,12,7
rpmc,200,3,0,peroxisome,236,1559,33,80,19,8,3,24,12,7
rpmc,200,3,0,peroxisome,236,1713,33,60,23,9,3,28,12,7
rpmc,200,3,0,peroxisome,236,2189,45,90,27,9,3,33,12,8
rpmc,200,3,0,peroxisome,236,2654,13,24,33,8,4,35,12,7
rpmc,200,3,0,peroxisome,237,601,87,144,6,5,12,22,8,15
rpmc,200,3,0,peroxisome,237,2488,141,272,20,0,10,37,4,14
rpmc,200,3,0,peroxisome,238,47,36,72,4,4,6,12,7,9
rpmc,200,3,0,peroxisome,238,255,1,1,11,2,7,12,3,8
rpmc,200,3,0,peroxisome,238,1560,72,81,17,6,7,26,9,10
rpmc,200,3,0,peroxisome,238,1960,41,72,26,5,7,32,9,10
rpmc,200,3,0,peroxisome,238,2490,27,54,29,1,9,35,4,12
rpmc,200,3,0,peroxisome,239,706,23,40,13,6,12,18,10,14
rpmc,200,3,0,peroxisome,239,807,34,128,11,6,10,19,10,14
rpmc,200,3,0,peroxisome,239,1194,33,64,18,6,11,22,10,15
rpmc,200,3,0,peroxisome,239,1445,11,12,21,6,10,23,9,12
rpmc,200,3,0,peroxisome,239,1715,41,80,22,6,10,27,10,14
rpmc,200,3,0,peroxisome,239,1962,37,100,25,7,9,30,11,14
rpmc,200,3,0,peroxisome,239,2400,142,425,20,11,8,37,16,13
rpmc,200,3,0,peroxisome,240,256,23,48,9,3,3,13,7,6
rpmc,200,3,0,peroxisome,240,497,35,84,12,3,2,19,6,6
rpmc,200,3,0,peroxisome,241,257,41,81,7,1,5,16,4,8
rpmc,200,3,0,peroxisome,241,321,71,108,6,11,2,18,14,5
rpmc,200,3,0,peroxisome,241,809,10,20,13,9,0,18,11,2
rpmc,200,3,0,peroxisome,241,937,7,18,17,8,0,20,11,2
rpmc,200,3,0,peroxisome,241,1074,37,72,14,14,4,20,17,8
rpmc,200,3,0,peroxisome,241,1319,7,9,20,9,0,23,12,1
rpmc,200,3,0,peroxisome,241,1321,28,48,20,14,4,24,17,8
rpmc,200,3,0,peroxisome,241,1852,57,108,23,14,4,32,17,8
rpmc,200,3,0,peroxisome,241,2492,9,30,29,8,0,34,11,2
rpmc,200,3,0,peroxisome,243,136,31,63,6,8,1,13,11,4
rpmc,200,3,0,peroxisome,243,415,134,288,7,1,7,23,4,13
rpmc,200,3,0,peroxisome,243,705,21,72,14,1,11,22,4,14
rpmc,200,3,0,peroxisome,243,1714,33,48,21,1,9,29,3,12
rpmc,200,3,0,peroxisome,243,2578,27,72,29,7,12,37,10,15
rpmc,200,3,0,peroxisome,243,2655,7,12,31,6,11,34,8,13
rpmc,200,3,0,peroxisome,243,2775,10,18,34,5,11,37,8,13
rpmc,200,3,0,peroxisome,243,2776,51,112,30,9,0,37,13,4
rpmc,200,3,0,peroxisome,243,2777,33,54,31,12,7,37,15,10
rpmc,200,3,0,peroxisome,244,49,184,380,1,9,10,20,13,15
rpmc,200,3,0,peroxisome,244,320,101,208,5,1,9,18,5,13
rpmc,200,3,0,peroxisome,244,1561,99,192,15,1,6,31,4,10
rpmc,200,3,0,peroxisome,244,2491,42,84,30,1,5,37,4,9
rpmc,200,3,0,peroxisome,245,938,29,72,14,5,4,20,8,8
rpmc,200,3,0,peroxisome,245,1318,40,72,19,4,4,25,7,8
rpmc,200,3,0,peroxisome,246,24,73,176,2,10,7,13,14,11
rpmc,200,3,0,peroxisome,246,48,47,81,3,8,4,12,11,7
rpmc,200,3,0,peroxisome,246,810,8,8,15,13,17,19,14,19
rpmc,200,3,0,peroxisome,246,940,41,126,14,17,7,21,20,13
rpmc,200,3,0,peroxisome,246,1195,3,4,19,13,17,21,14,19
rpmc,200,3,0,peroxisome,246,1717,55,108,20,16,7,26,19,13
rpmc,200,3,0,peroxisome,246,1961,23,48,22,0,9,30,2,12
rpmc,200,3,0,peroxisome,246,1964,17,48,22,12,1,30,15,3
rpmc,200,3,0,peroxisome,246,2192,49,84,26,16,7,33,19,11
rpmc,200,3,0,peroxisome,246,2304,12,42,26,1,12,33,3,15
rpmc,200,3,0,peroxisome,246,2401,12,18,27,16,4,33,17,7
rpmc,200,3,0,peroxisome,246,2494,9,15,29,13,1,34,14,4
rpmc,200,3,0,peroxisome,246,2579,9,36,30,15,6,34,18,9
rpmc,200,3,0,peroxisome,246,2774,8,9,34,2,10,37,3,13
rpmc,200,3,0,peroxisome,246,2778,19,36,33,14,6,37,17,9
rpmc,200,3,0,peroxisome,247,1073,55,132,13,7,12,24,11,15
rpmc,200,3,0,peroxisome,247,1320,13,24,21,9,11,24,11,15
rpmc,200,3,0,peroxisome,247,2071,173,304,17,1,11,36,5,15
rpmc,200,3,0,peroxisome,249,707,8,10,14,13,5,19,14,7
rpmc,200,3,0,peroxisome,249,808,72,240,9,0,6,21,4,11
rpmc,200,3,0,peroxisome,249,812,5,6,17,12,6,20,14,7
rpmc,200,3,0,peroxisome,249,936,23,48,18,0,8,22,4,11
rpmc,200,3,0,peroxisome,249,1072,55,108,14,5,10,23,8,14
rpmc,200,3,0,peroxisome,249,2072,5,6,26,10,9,29,11,11
rpmc,200,3,0,peroxisome,249,2190,64,144,22,0,7,34,3,11
rpmc,200,3,0,peroxisome,249,2191,4,4,27,6,0,31,7,1
rpmc,200,3,0,peroxisome,249,2305,2,2,29,5,0,31,6,1
rpmc,200,3,0,peroxisome,249,2306,3,4,29,10,9,31,11,11
rpmc,200,3,0,peroxisome,249,2307,30,63,26,12,4,33,15,7
rpmc,200,3,0,peroxisome,249,2493,2,2,30,10,9,32,11,10
rpmc,200,3,0,peroxisome,249,2728,26,54,31,4,1,37,7,4
rpmc,200,3,0,peroxisome,251,1076,5,8,18,13,8,22,14,10
rpmc,200,3,0,peroxisome,251,1446,17,32,19,0,5,23,2,9
rpmc,200,3,0,peroxisome,251,1448,1,1,22,13,8,23,14,9
rpmc,200,3,0,peroxisome,251,1716,28,64,22,0,4,30,2,8
rpmc,200,3,0,peroxisome,251,1963,1,1,26,7,13,27,8,14
rpmc,200,3,0,peroxisome,251,2073,6,18,26,12,9,29,14,12
rpmc,200,3,0,peroxisome,251,2074,43,96,22,12,6,30,16,9
rpmc,200,3,0,peroxisome,251,2402,15,36,29,13,5,33,16,8
rpmc,200,3,0,peroxisome,252,25,35,56,0,7,7,7,9,11
rpmc,200,3,0,peroxisome,252,50,95,192,1,5,7,17,9,10
rpmc,200,3,0,peroxisome,252,1854,106,224,18,11,6,32,15,10
rpmc,200,3,0,peroxisome,253,137,20,48,8,4,1,11,8,5
rpmc,200,3,0,peroxisome,253,258,16,48,9,5,4,13,8,8
rpmc,200,3,0,peroxisome,253,498,23,60,10,6,3,15,9,7
rpmc,200,3,0,peroxisome,253,602,20,60,13,6,4,17,9,9
rpmc,200,3,0,peroxisome,253,939,26,36,16,6,6,20,9,9
rpmc,200,3,0,peroxisome,253,1322,37,75,19,6,4,24,9,9
rpmc,200,3,0,peroxisome,253,1853,56,120,23,5,5,31,8,10
rpmc,200,3,0,peroxisome,254,603,18,36,13,6,1,16,9,5
rpmc,200,3,0,peroxisome,254,1075,50,112,14,4,1,21,8,5
rpmc,200,3,0,peroxisome,254,1198,50,140,19,2,1,26,6,6
rpmc,200,3,0,peroxisome,254,1967,1,1,31,10,5,32,11,6
rpmc,200,3,0,peroxisome,256,138,104,240,2,4,9,17,8,13
rpmc,200,3,0,peroxisome,256,811,40,80,11,0,6,19,2,11
rpmc,200,3,0,peroxisome,256,1197,22,36,19,0,7,25,2,10
rpmc,200,3,0,peroxisome,258,499,88,168,7,11,2,21,14,6
rpmc,200,3,0,peroxisome,258,941,118,240,10,7,5,25,11,9
rpmc,200,3,0,peroxisome,258,1720,2,2,24,13,4,26,14,5
rpmc,200,3,0,peroxisome,258,2310,75,132,23,11,6,34,14,10
rpmc,200,3,0,peroxisome,258,2581,4,6,30,4,4,33,6,5
rpmc,200,3,0,peroxisome,258,2833,33,84,30,3,3,37,6,7
rpmc,200,3,0,peroxisome,258,2834,2,2,35,9,4,37,10,5
rpmc,200,3,0,peroxisome,259,259,35,80,9,2,3,13,7,7
rpmc,200,3,0,peroxisome,259,708,93,176,12,2,3,23,6,7
rpmc,200,3,0,peroxisome,259,1199,46,90,13,0,9,28,2,12
rpmc,200,3,0,peroxisome,259,2729,53,96,29,5,2,37,9,5
rpmc,200,3,0,peroxisome,261,1323,100,240,13,0,6,28,4,10
rpmc,200,3,0,peroxisome,261,1563,4,4,22,12,10,24,13,12
rpmc,200,3,0,peroxisome,261,1718,2,2,24,4,11,26,5,12
rpmc,200,3,0,peroxisome,261,1721,10,30,22,11,10,27,13,13
rpmc,200,3,0,peroxisome,261,2195,4,4,26,7,0,30,8,1
rpmc,200,3,0,peroxisome,262,2076,13,18,26,3,5,29,5,8
rpmc,200,3,0,peroxisome,263,1325,7,10,20,8,12,25,10,13
rpmc,200,3,0,peroxisome,263,1449,42,112,14,0,3,28,2,7
rpmc,200,3,0,peroxisome,265,90,1,1,8,3,3,9,4,4
rpmc,200,3,0,peroxisome,265,139,4,6,8,3,3,11,4,5
rpmc,200,3,0,peroxisome,265,322,9,16,10,2,3,14,4,5
rpmc,200,3,0,peroxisome,265,1855,7,10,27,12,7,32,13,9
rpmc,200,3,0,peroxisome,265,1968,62,96,16,0,3,32,2,6
rpmc,200,3,0,peroxisome,265,2496,34,81,27,0,7,36,3,10
rpmc,200,3,0,peroxisome,266,709,2,2,15,8,1,17,9,2
rpmc,200,3,0,peroxisome,266,1325,19,56,18,4,0,25,8,2
rpmc,200,3,0,peroxisome,267,1077,7,18,17,3,7,20,6,9
rpmc,200,3,0,peroxisome,267,1326,14,48,18,3,5,22,7,8
rpmc,200,3,0,peroxisome,267,1564,52,120,20,4,5,28,7,10
rpmc,200,3,0,peroxisome,268,1562,107,204,14,0,10,31,3,14
rpmc,200,3,0,peroxisome,268,1565,12,30,20,4,16,25,6,19
rpmc,200,3,0,peroxisome,268,2405,93,224,22,2,14,36,6,18
rpmc,200,3,0,peroxisome,269,190,95,240,4,3,4,19,7,8
rpmc,200,3,0,peroxisome,269,501,24,48,14,5,4,20,7,8
rpmc,200,3,0,peroxisome,269,813,69,132,12,0,2,23,3,6
rpmc,200,3,0,peroxisome,270,323,2,2,12,3,10,14,4,11
rpmc,200,3,0,peroxisome,270,500,1,1,14,3,10,15,4,11
rpmc,200,3,0,peroxisome,270,943,4,4,17,8,11,19,9,13
rpmc,200,3,0,peroxisome,270,1078,1,1,19,6,7,20,7,8
rpmc,200,3,0,peroxisome,270,1327,14,30,18,7,10,23,9,13
rpmc,200,3,0,peroxisome,270,1569,10,20,21,10,8,26,12,10
rpmc,200,3,0,peroxisome,270,1971,61,132,21,4,6,32,7,10
rpmc,200,3,0,peroxisome,270,2079,3,3,26,10,8,29,11,9
