experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,peroxisome,136,744,40,99,16,4,12,27,7,15
rpmc,200,3,2,peroxisome,136,1028,43,84,19,0,8,33,2,11
rpmc,200,3,2,peroxisome,136,1141,40,90,23,1,10,33,4,13
rpmc,200,3,2,peroxisome,136,1209,24,42,28,1,9,35,4,11
rpmc,200,3,2,peroxisome,137,84,23,54,6,8,3,12,11,6
rpmc,200,3,2,peroxisome,137,131,35,63,5,4,1,12,7,4
rpmc,200,3,2,peroxisome,137,171,7,18,11,3,1,14,5,4
rpmc,200,3,2,peroxisome,137,205,11,27,12,4,0,15,7,3
rpmc,200,3,2,peroxisome,137,257,56,81,9,8,11,18,11,14
rpmc,200,3,2,peroxisome,137,410,123,256,8,0,9,24,4,13
rpmc,200,3,2,peroxisome,137,411,96,208,9,9,1,22,13,5
rpmc,200,3,2,peroxisome,137,805,104,272,12,5,0,29,9,4
rpmc,200,3,2,peroxisome,137,948,1,1,23,1,3,24,2,4
rpmc,200,3,2,peroxisome,137,1257,16,54,26,5,11,32,8,14
rpmc,200,3,2,peroxisome,137,1258,58,120,24,10,5,34,13,9
rpmc,200,3,2,peroxisome,137,1308,20,27,28,3,2,31,6,5
rpmc,200,3,2,peroxisome,137,1417,36,54,31,3,2,37,6,5
rpmc,200,3,2,peroxisome,138,132,54,99,6,8,2,17,11,5
rpmc,200,3,2,peroxisome,138,301,14,27,13,2,11,16,5,14
rpmc,200,3,2,peroxisome,138,353,31,80,14,0,9,18,5,13
rpmc,200,3,2,peroxisome,138,412,117,330,7,11,7,18,16,13
rpmc,200,3,2,peroxisome,138,479,3,4,16,9,2,18,10,4
rpmc,200,3,2,peroxisome,138,603,95,176,18,11,9,29,15,13
rpmc,200,3,2,peroxisome,138,1030,9,27,24,1,11,27,4,14
rpmc,200,3,2,peroxisome,138,1142,14,36,25,0,12,31,3,14
rpmc,200,3,2,peroxisome,138,1309,1,1,30,3,13,31,4,14
rpmc,200,3,2,peroxisome,138,1312,16,32,28,10,10,36,12,12
rpmc,200,3,2,peroxisome,138,1364,6,8,31,3,12,33,5,14
rpmc,200,3,2,peroxisome,138,1418,39,90,27,9,4,37,12,7
rpmc,200,3,2,peroxisome,138,1419,4,6,32,10,11,35,12,12
rpmc,200,3,2,peroxisome,139,258,12,18,11,7,7,14,9,10
rpmc,200,3,2,peroxisome,139,602,70,200,10,3,6,20,8,10
rpmc,200,3,2,peroxisome,139,746,75,216,19,3,6,28,9,10
rpmc,200,3,2,peroxisome,140,259,9,16,11,5,12,15,7,14
rpmc,200,3,2,peroxisome,140,539,98,180,9,8,11,24,12,14
rpmc,200,3,2,peroxisome,140,745,172,475,11,3,9,30,8,14
rpmc,200,3,2,peroxisome,142,53,6,12,7,6,7,10,8,9
rpmc,200,3,2,peroxisome,142,540,211,588,6,6,7,27,13,11
rpmc,200,3,2,peroxisome,142,809,81,180,18,9,6,30,14,9
rpmc,200,3,2,peroxisome,144,206,107,180,4,10,4,19,13,8
rpmc,200,3,2,peroxisome,144,542,93,240,9,9,0,21,13,5
rpmc,200,3,2,peroxisome,144,543,2,2,18,11,6,19,12,8
rpmc,200,3,2,peroxisome,144,605,31,54,18,11,5,24,14,8
rpmc,200,3,2,peroxisome,144,749,84,144,20,8,0,29,12,4
rpmc,200,3,2,peroxisome,144,1314,61,108,25,2,4,37,5,7
rpmc,200,3,2,peroxisome,144,1465,11,12,33,2,4,37,3,7
rpmc,200,3,2,peroxisome,145,480,32,54,14,0,2,23,2,5
rpmc,200,3,2,peroxisome,145,747,9,24,19,5,3,23,7,6
rpmc,200,3,2,peroxisome,145,807,4,4,20,5,0,24,6,1
rpmc,200,3,2,peroxisome,145,808,17,36,21,4,4,24,7,8
rpmc,200,3,2,peroxisome,145,884,9,20,21,3,10,26,5,12
rpmc,200,3,2,peroxisome,145,1096,19,36,24,4,5,28,7,8
rpmc,200,3,2,peroxisome,145,1210,13,27,27,3,0,30,6,3
rpmc,200,3,2,peroxisome,145,1211,30,72,26,3,3,32,6,7
rpmc,200,3,2,peroxisome,145,1315,3,4,30,5,3,32,7,4
rpmc,200,3,2,peroxisome,145,1365,3,4,31,6,2,33,7,4
rpmc,200,3,2,peroxisome,145,1420,35,63,30,3,4,37,6,7
rpmc,200,3,2,peroxisome,145,1515,3,4,36,3,4,37,5,6
rpmc,200,3,2,peroxisome,146,85,60,90,4,2,5,14,5,8
rpmc,200,3,2,peroxisome,146,133,92,156,3,6,10,16,9,14
rpmc,200,3,2,peroxisome,146,806,3,3,21,2,5,24,3,6
rpmc,200,3,2,peroxisome,146,1311,71,84,23,0,9,37,2,12
rpmc,200,3,2,peroxisome,146,1313,71,108,24,1,12,36,4,15
rpmc,200,3,2,peroxisome,148,356,215,420,3,4,12,24,9,16
rpmc,200,3,2,peroxisome,148,949,102,270,14,11,8,32,14,13
rpmc,200,3,2,peroxisome,148,950,101,288,14,11,8,32,15,12
rpmc,200,3,2,peroxisome,148,1316,125,260,23,5,11,36,10,15
rpmc,200,3,2,peroxisome,149,413,81,144,7,6,0,23,9,3
rpmc,200,3,2,peroxisome,149,885,49,112,18,2,2,25,6,6
rpmc,200,3,2,peroxisome,149,1031,64,160,24,2,1,32,6,6
rpmc,200,3,2,peroxisome,150,207,3,3,10,10,2,13,11,3
rpmc,200,3,2,peroxisome,150,302,140,272,5,4,4,22,8,8
rpmc,200,3,2,peroxisome,150,1421,12,24,29,7,7,33,10,9
rpmc,200,3,2,peroxisome,150,1466,2,2,32,5,2,34,6,3
rpmc,200,3,2,peroxisome,150,1495,27,54,31,7,5,37,10,8
rpmc,200,3,2,peroxisome,151,134,99,224,4,0,5,18,4,9
rpmc,200,3,2,peroxisome,151,547,3,4,17,10,11,19,12,12
rpmc,200,3,2,peroxisome,151,604,5,16,16,1,2,20,3,4
rpmc,200,3,2,peroxisome,151,607,4,4,18,11,12,20,12,14
rpmc,200,3,2,peroxisome,151,674,21,60,18,8,11,23,12,14
rpmc,200,3,2,peroxisome,151,810,4,4,20,1,3,24,2,4
rpmc,200,3,2,peroxisome,151,886,11,27,22,9,10,25,12,13
rpmc,200,3,2,peroxisome,151,952,2,2,24,10,9,25,11,11
rpmc,200,3,2,peroxisome,151,954,10,30,23,11,11,28,13,14
rpmc,200,3,2,peroxisome,151,1097,17,32,22,5,0,30,7,2
rpmc,200,3,2,peroxisome,151,1260,23,54,25,10,11,31,13,14
rpmc,200,3,2,peroxisome,152,26,24,36,5,5,12,9,8,15
rpmc,200,3,2,peroxisome,152,135,22,30,9,5,12,14,7,15
rpmc,200,3,2,peroxisome,152,208,118,320,4,8,12,20,12,17
rpmc,200,3,2,peroxisome,152,951,86,108,18,5,15,30,8,18
rpmc,200,3,2,peroxisome,153,415,57,78,9,7,14,22,9,17
rpmc,200,3,2,peroxisome,153,417,130,425,8,7,12,25,12,17
rpmc,200,3,2,peroxisome,153,955,12,24,23,8,13,25,11,17
rpmc,200,3,2,peroxisome,153,1213,49,112,25,7,13,32,11,17
rpmc,200,3,2,peroxisome,153,1320,38,112,25,7,11,32,11,15
rpmc,200,3,2,peroxisome,153,1496,49,96,31,7,11,37,11,15
rpmc,200,3,2,peroxisome,154,303,52,96,8,7,10,16,10,14
rpmc,200,3,2,peroxisome,154,414,62,112,9,0,3,23,2,7
rpmc,200,3,2,peroxisome,154,416,30,60,16,7,10,21,10,14
rpmc,200,3,2,peroxisome,154,754,9,20,18,16,8,23,18,10
rpmc,200,3,2,peroxisome,154,1037,143,272,16,12,9,33,16,13
rpmc,200,3,2,peroxisome,155,261,26,48,12,3,5,15,7,9
rpmc,200,3,2,peroxisome,155,546,62,120,15,2,4,23,7,7
rpmc,200,3,2,peroxisome,155,610,1,1,18,9,0,19,10,1
rpmc,200,3,2,peroxisome,155,812,4,4,22,6,4,23,8,6
rpmc,200,3,2,peroxisome,155,953,31,80,22,4,4,26,8,9
rpmc,200,3,2,peroxisome,155,1322,2,2,30,9,0,32,10,1
rpmc,200,3,2,peroxisome,156,87,104,180,2,8,9,17,11,13
rpmc,200,3,2,peroxisome,156,482,5,6,16,14,9,19,15,11
rpmc,200,3,2,peroxisome,156,544,3,3,16,1,11,19,2,12
rpmc,200,3,2,peroxisome,156,1033,19,44,19,1,11,30,3,13
rpmc,200,3,2,peroxisome,156,1261,47,72,21,4,8,30,6,12
rpmc,200,3,2,peroxisome,156,1318,1,1,30,1,11,31,2,12
rpmc,200,3,2,peroxisome,156,1319,103,280,23,2,7,37,6,12
rpmc,200,3,2,peroxisome,156,1321,59,108,25,7,0,37,10,3
rpmc,200,3,2,peroxisome,157,260,2,2,13,0,9,14,1,11
rpmc,200,3,2,peroxisome,157,357,6,6,14,0,9,17,1,11
rpmc,200,3,2,peroxisome,157,545,2,2,17,1,10,19,2,11
rpmc,200,3,2,peroxisome,157,606,5,8,17,0,10,21,2,11
rpmc,200,3,2,peroxisome,157,1214,3,4,27,3,10,29,5,11
rpmc,200,3,2,peroxisome,157,1259,1,1,29,3,10,30,4,11
rpmc,200,3,2,peroxisome,158,359,121,256,7,9,2,23,13,6
rpmc,200,3,2,peroxisome,158,750,62,99,15,1,11,26,4,14
rpmc,200,3,2,peroxisome,158,1036,137,425,16,6,11,33,11,16
rpmc,200,3,2,peroxisome,159,751,13,24,18,1,5,22,4,7
rpmc,200,3,2,peroxisome,159,753,2,2,20,8,9,22,9,10
rpmc,200,3,2,peroxisome,159,811,24,54,20,1,6,26,4,9
rpmc,200,3,2,peroxisome,159,813,4,6,21,8,8,24,9,10
rpmc,200,3,2,peroxisome,159,1032,7,24,23,0,5,27,2,8
rpmc,200,3,2,peroxisome,159,1144,28,54,25,1,8,31,4,11
rpmc,200,3,2,peroxisome,160,173,117,204,3,9,0,20,13,3
rpmc,200,3,2,peroxisome,160,424,7,12,15,16,6,18,18,8
rpmc,200,3,2,peroxisome,160,616,14,30,17,16,6,22,18,9
rpmc,200,3,2,peroxisome,160,756,50,132,15,12,10,26,15,14
rpmc,200,3,2,peroxisome,160,815,14,24,22,12,10,26,15,12
rpmc,200,3,2,peroxisome,160,1101,96,210,20,16,3,34,19,8
rpmc,200,3,2,peroxisome,160,1264,2,2,28,13,6,30,14,7
rpmc,200,3,2,peroxisome,160,1469,89,144,25,8,4,37,11,8
rpmc,200,3,2,peroxisome,160,1470,23,63,30,12,5,37,15,8
rpmc,200,3,2,peroxisome,161,172,55,90,6,2,2,16,5,5
rpmc,200,3,2,peroxisome,161,610,6,6,17,5,10,23,6,11
rpmc,200,3,2,peroxisome,161,891,7,16,27,9,7,31,11,9
rpmc,200,3,2,peroxisome,161,1098,6,8,24,9,2,28,10,4
rpmc,200,3,2,peroxisome,161,1423,30,63,30,7,5,37,10,8
rpmc,200,3,2,peroxisome,161,1516,2,2,36,8,5,37,9,7
rpmc,200,3,2,peroxisome,162,55,10,27,7,2,3,10,5,6
rpmc,200,3,2,peroxisome,162,418,64,96,9,2,3,17,5,7
rpmc,200,3,2,peroxisome,162,548,24,84,17,2,3,24,5,7
rpmc,200,3,2,peroxisome,162,609,45,112,18,1,2,25,5,6
rpmc,200,3,2,peroxisome,162,1263,2,2,33,11,7,35,12,8
rpmc,200,3,2,peroxisome,163,611,15,36,17,3,12,21,6,15
rpmc,200,3,2,peroxisome,163,612,114,300,11,2,6,26,7,10
rpmc,200,3,2,peroxisome,164,86,2,2,9,2,8,11,3,9
rpmc,200,3,2,peroxisome,164,209,4,4,11,1,8,13,3,9
rpmc,200,3,2,peroxisome,164,752,45,96,11,0,2,23,2,6
rpmc,200,3,2,peroxisome,164,887,6,8,20,0,3,24,1,5
rpmc,200,3,2,peroxisome,164,1035,21,72,19,0,4,31,2,7
rpmc,200,3,2,peroxisome,165,1366,5,8,28,1,10,32,2,12
rpmc,200,3,2,peroxisome,165,1467,113,240,25,1,5,37,6,9
rpmc,200,3,2,peroxisome,166,360,61,99,9,11,1,20,14,4
rpmc,200,3,2,peroxisome,166,423,16,36,13,11,9,19,13,12
rpmc,200,3,2,peroxisome,166,483,94,156,10,13,5,23,16,9
rpmc,200,3,2,peroxisome,166,888,12,14,19,0,11,26,1,13
rpmc,200,3,2,peroxisome,166,957,46,81,20,2,11,29,5,14
rpmc,200,3,2,peroxisome,166,1100,8,10,25,10,11,30,11,13
rpmc,200,3,2,peroxisome,166,1266,8,16,28,11,1,32,13,3
rpmc,200,3,2,peroxisome,168,615,179,336,8,8,0,29,12,4
rpmc,200,3,2,peroxisome,168,816,129,320,13,8,8,29,13,12
rpmc,200,3,2,peroxisome,168,889,21,27,18,0,3,27,1,6
rpmc,200,3,2,peroxisome,168,1265,3,4,28,8,9,30,9,11
rpmc,200,3,2,peroxisome,169,550,51,96,11,9,6,19,12,10
rpmc,200,3,2,peroxisome,169,675,12,16,19,9,6,21,11,10
rpmc,200,3,2,peroxisome,169,761,23,72,18,9,6,24,12,10
rpmc,200,3,2,peroxisome,169,894,13,36,23,10,7,29,12,10
rpmc,200,3,2,peroxisome,169,1146,2,2,26,2,1,28,3,2
rpmc,200,3,2,peroxisome,170,422,153,240,6,4,9,26,7,13
rpmc,200,3,2,peroxisome,170,757,2,2,20,6,0,22,7,1
rpmc,200,3,2,peroxisome,170,892,28,72,21,4,11,27,8,14
rpmc,200,3,2,peroxisome,170,1147,36,56,22,5,0,36,7,2
rpmc,200,3,2,peroxisome,171,958,108,228,15,0,10,34,3,14
rpmc,200,3,2,peroxisome,172,759,11,36,20,6,0,23,9,4
rpmc,200,3,2,peroxisome,172,893,23,80,20,4,1,25,8,5
rpmc,200,3,2,peroxisome,172,1038,69,200,22,2,2,32,7,6
rpmc,200,3,2,peroxisome,173,304,79,144,9,1,11,21,4,15
rpmc,200,3,2,peroxisome,173,420,126,192,7,0,5,23,3,9
rpmc,200,3,2,peroxisome,173,680,62,120,15,15,7,25,18,11
rpmc,200,3,2,peroxisome,173,758,1,1,21,4,9,22,5,10
rpmc,200,3,2,peroxisome,173,1103,6,16,24,11,6,28,13,8
rpmc,200,3,2,peroxisome,173,1217,74,176,24,11,13,35,15,17
rpmc,200,3,2,peroxisome,173,1268,88,192,23,13,5,35,17,9
rpmc,200,3,2,peroxisome,173,1324,52,96,23,3,5,31,6,9
rpmc,200,3,2,peroxisome,173,1367,136,400,21,0,7,37,5,12
rpmc,200,3,2,peroxisome,173,1424,50,96,31,2,5,37,6,9
rpmc,200,3,2,peroxisome,174,890,21,40,16,0,5,26,2,7
rpmc,200,3,2,peroxisome,174,1099,130,240,18,1,10,33,5,14
rpmc,200,3,2,peroxisome,174,1262,48,81,26,0,4,35,3,7
rpmc,200,3,2,peroxisome,175,552,5,8,16,8,0,20,10,1
rpmc,200,3,2,peroxisome,175,760,50,112,17,4,2,24,8,6
rpmc,200,3,2,peroxisome,175,959,38,72,23,4,2,29,8,5
rpmc,200,3,2,peroxisome,175,1149,12,24,26,11,1,30,14,3
rpmc,200,3,2,peroxisome,175,1326,5,5,29,11,2,34,12,3
rpmc,200,3,2,peroxisome,176,305,3,3,13,6,8,16,7,9
rpmc,200,3,2,peroxisome,176,426,4,4,15,7,8,19,8,9
rpmc,200,3,2,peroxisome,176,549,45,99,13,1,13,24,4,16
rpmc,200,3,2,peroxisome,176,676,14,21,17,6,0,24,9,1
rpmc,200,3,2,peroxisome,176,891,31,36,16,1,6,28,2,9
rpmc,200,3,2,peroxisome,177,617,97,180,10,7,1,25,10,5
rpmc,200,3,2,peroxisome,178,1040,14,60,18,2,1,28,4,4
rpmc,200,3,2,peroxisome,178,1216,46,84,21,1,4,35,3,7
rpmc,200,3,2,peroxisome,178,1263,6,10,31,1,4,36,3,5
rpmc,200,3,2,peroxisome,179,88,39,72,6,9,8,14,12,11
rpmc,200,3,2,peroxisome,179,174,12,48,9,5,3,13,8,7
rpmc,200,3,2,peroxisome,179,306,31,60,12,4,2,16,7,7
rpmc,200,3,2,peroxisome,179,425,5,6,16,4,2,17,7,4
rpmc,200,3,2,peroxisome,179,551,36,75,16,4,2,21,7,7
rpmc,200,3,2,peroxisome,179,679,10,18,18,11,3,21,14,5
rpmc,200,3,2,peroxisome,179,817,42,84,20,4,3,27,7,7
rpmc,200,3,2,peroxisome,179,818,3,4,22,8,1,24,9,3
rpmc,200,3,2,peroxisome,179,895,57,96,20,12,4,28,15,8
rpmc,200,3,2,peroxisome,179,1104,98,224,19,8,6,33,12,10
rpmc,200,3,2,peroxisome,179,1425,13,28,30,7,6,37,9,8
rpmc,200,3,2,peroxisome,180,263,4,4,12,0,6,16,1,7
rpmc,200,3,2,peroxisome,180,1269,12,16,27,12,7,35,13,9
rpmc,200,3,2,peroxisome,181,307,36,72,8,0,7,20,3,9
rpmc,200,3,2,peroxisome,181,620,9,18,18,3,5,20,6,8
rpmc,200,3,2,peroxisome,181,763,30,54,18,4,5,24,7,8
rpmc,200,3,2,peroxisome,181,1102,7,18,25,3,3,28,5,6
rpmc,200,3,2,peroxisome,182,308,95,168,7,3,14,21,6,18
rpmc,200,3,2,peroxisome,182,618,39,84,12,0,10,26,2,13
rpmc,200,3,2,peroxisome,182,761,8,16,18,0,6,22,2,8
rpmc,200,3,2,peroxisome,182,894,13,20,22,0,6,27,2,8
rpmc,200,3,2,peroxisome,182,1267,31,54,23,1,3,32,3,6
rpmc,200,3,2,peroxisome,182,1271,81,132,24,8,1,35,11,5
rpmc,200,3,2,peroxisome,182,1325,25,56,30,1,2,37,3,6
rpmc,200,3,2,peroxisome,183,89,34,72,5,2,12,11,5,16
rpmc,200,3,2,peroxisome,183,175,36,72,10,1,12,16,5,15
rpmc,200,3,2,peroxisome,183,210,26,45,10,3,5,15,6,8
rpmc,200,3,2,peroxisome,183,264,6,12,13,3,7,15,6,9
rpmc,200,3,2,peroxisome,183,265,1,1,13,10,2,14,11,3
rpmc,200,3,2,peroxisome,183,362,2,2,15,7,11,16,9,12
rpmc,200,3,2,peroxisome,183,484,16,45,14,6,11,19,9,14
rpmc,200,3,2,peroxisome,183,619,1,1,19,2,7,20,3,8
rpmc,200,3,2,peroxisome,183,678,6,12,19,1,6,21,4,8
rpmc,200,3,2,peroxisome,183,960,61,108,17,5,11,26,8,15
rpmc,200,3,2,peroxisome,183,1105,7,12,25,6,11,27,8,14
rpmc,200,3,2,peroxisome,183,1150,30,96,25,4,10,31,8,14
rpmc,200,3,2,peroxisome,183,1219,71,132,23,12,7,34,15,11
rpmc,200,3,2,peroxisome,183,1471,3,3,32,10,6,35,11,7
rpmc,200,3,2,peroxisome,184,56,48,96,5,3,8,13,6,12
rpmc,200,3,2,peroxisome,184,553,103,224,10,7,11,24,11,15
rpmc,200,3,2,peroxisome,184,896,57,120,18,11,7,28,14,11
rpmc,200,3,2,peroxisome,184,1218,13,36,26,4,10,30,7,13
rpmc,200,3,2,peroxisome,184,1270,3,4,28,6,11,30,7,13
rpmc,200,3,2,peroxisome,184,1327,15,36,29,4,11,33,7,14
rpmc,200,3,2,peroxisome,185,57,34,84,5,5,5,12,8,9
rpmc,200,3,2,peroxisome,185,90,2,2,9,10,6,11,11,7
rpmc,200,3,2,peroxisome,185,213,20,48,10,10,4,18,12,7
rpmc,200,3,2,peroxisome,185,897,7,8,18,11,2,26,12,3
rpmc,200,3,2,peroxisome,185,962,2,2,24,6,8,26,7,9
rpmc,200,3,2,peroxisome,186,176,45,72,6,4,12,12,7,16
rpmc,200,3,2,peroxisome,186,178,23,54,8,8,3,14,11,6
rpmc,200,3,2,peroxisome,186,211,43,88,6,1,3,17,3,7
rpmc,200,3,2,peroxisome,186,266,61,128,12,3,12,20,7,16
rpmc,200,3,2,peroxisome,186,361,52,132,11,1,2,22,4,6
rpmc,200,3,2,peroxisome,186,1269,37,108,22,1,4,34,4,7
rpmc,200,3,2,peroxisome,186,1426,86,156,24,9,5,37,12,9
rpmc,200,3,2,peroxisome,186,1472,84,144,25,5,3,37,8,7
rpmc,200,3,2,peroxisome,186,1497,56,81,28,1,5,37,4,8
rpmc,200,3,2,peroxisome,187,136,3,4,10,4,3,12,6,4
rpmc,200,3,2,peroxisome,187,177,1,1,11,4,4,12,5,5
rpmc,200,3,2,peroxisome,187,212,4,4,11,5,4,13,6,6
rpmc,200,3,2,peroxisome,187,363,42,63,11,5,6,18,8,9
rpmc,200,3,2,peroxisome,187,554,3,4,17,3,2,19,4,4
rpmc,200,3,2,peroxisome,187,555,22,48,18,5,5,22,8,9
rpmc,200,3,2,peroxisome,187,621,11,36,17,3,2,21,6,5
rpmc,200,3,2,peroxisome,187,1041,46,176,20,4,1,31,8,5
rpmc,200,3,2,peroxisome,187,1151,11,24,27,6,2,31,8,5
rpmc,200,3,2,peroxisome,188,963,118,390,17,2,5,30,8,10
rpmc,200,3,2,peroxisome,189,364,104,256,8,4,0,24,8,4
rpmc,200,3,2,peroxisome,189,897,19,22,16,2,12,27,3,14
rpmc,200,3,2,peroxisome,190,58,21,45,6,8,5,11,11,8
rpmc,200,3,2,peroxisome,190,137,10,12,8,10,5,14,12,6
rpmc,200,3,2,peroxisome,190,427,11,36,15,6,9,19,9,12
rpmc,200,3,2,peroxisome,190,622,1,1,19,7,7,20,8,8
rpmc,200,3,2,peroxisome,190,623,8,18,18,6,10,21,9,12
rpmc,200,3,2,peroxisome,190,682,1,1,20,8,11,21,9,12
rpmc,200,3,2,peroxisome,190,764,6,12,19,7,6,22,9,8
rpmc,200,3,2,peroxisome,190,765,3,4,20,8,10,22,9,12
rpmc,200,3,2,peroxisome,190,766,10,36,20,10,7,24,13,10
rpmc,200,3,2,peroxisome,190,819,4,6,21,7,6,24,9,7
rpmc,200,3,2,peroxisome,190,1498,2,2,33,10,5,35,11,6
rpmc,200,3,2,peroxisome,191,91,72,144,4,9,10,16,12,14
rpmc,200,3,2,peroxisome,191,267,61,84,7,2,7,21,4,10
rpmc,200,3,2,peroxisome,191,1106,18,30,22,3,19,27,5,22
rpmc,200,3,2,peroxisome,191,1152,2,2,26,15,12,28,16,13
rpmc,200,3,2,peroxisome,191,1220,62,132,23,1,19,34,5,22
rpmc,200,3,2,peroxisome,191,1221,9,10,27,15,11,32,16,13
rpmc,200,3,2,peroxisome,191,1427,59,120,27,10,11,37,13,15
rpmc,200,3,2,peroxisome,191,1499,41,72,29,7,13,37,10,16
rpmc,200,3,2,peroxisome,191,1517,2,2,36,12,12,37,13,14
rpmc,200,3,2,peroxisome,192,138,85,156,4,1,6,17,4,10
rpmc,200,3,2,peroxisome,192,268,95,168,6,8,1,20,12,4
rpmc,200,3,2,peroxisome,192,1153,21,30,23,6,0,28,9,2
rpmc,200,3,2,peroxisome,192,1154,38,81,23,12,10,32,15,13
rpmc,200,3,2,peroxisome,192,1272,25,36,28,6,0,34,9,2
rpmc,200,3,2,peroxisome,192,1273,10,18,29,12,9,32,15,11
rpmc,200,3,2,peroxisome,192,1473,57,144,28,6,10,37,10,14
rpmc,200,3,2,peroxisome,192,1518,2,2,35,7,3,37,8,4
rpmc,200,3,2,peroxisome,193,179,45,81,6,5,7,15,8,10
rpmc,200,3,2,peroxisome,193,1042,124,256,17,2,4,33,6,8
rpmc,200,3,2,peroxisome,193,1152,3,4,26,0,5,28,1,7
rpmc,200,3,2,peroxisome,193,1221,10,12,27,0,5,33,1,7
rpmc,200,3,2,peroxisome,194,488,1,1,17,18,5,18,19,6
rpmc,200,3,2,peroxisome,194,624,2,2,18,18,6,20,19,7
rpmc,200,3,2,peroxisome,194,768,78,208,15,12,9,28,16,13
rpmc,200,3,2,peroxisome,194,822,27,56,22,12,9,29,14,13
rpmc,200,3,2,peroxisome,194,964,192,500,13,1,9,33,6,14
rpmc,200,3,2,peroxisome,195,139,10,16,8,9,6,12,11,8
rpmc,200,3,2,peroxisome,195,487,29,45,15,14,5,20,17,8
rpmc,200,3,2,peroxisome,195,769,28,45,20,14,5,25,17,8
rpmc,200,3,2,peroxisome,195,1107,107,228,17,10,1,36,14,4
rpmc,200,3,2,peroxisome,195,1225,32,81,24,14,6,33,17,9
rpmc,200,3,2,peroxisome,195,1428,49,81,28,2,10,37,5,13
rpmc,200,3,2,peroxisome,195,1474,55,108,28,5,2,37,8,6
rpmc,200,3,2,peroxisome,196,27,63,135,4,7,3,13,10,8
rpmc,200,3,2,peroxisome,196,365,1,1,15,6,2,16,7,3
rpmc,200,3,2,peroxisome,196,428,5,12,15,7,4,18,9,6
rpmc,200,3,2,peroxisome,196,556,2,2,18,6,7,20,7,8
rpmc,200,3,2,peroxisome,196,820,2,2,22,2,9,23,4,10
rpmc,200,3,2,peroxisome,196,966,14,36,21,3,9,25,6,12
rpmc,200,3,2,peroxisome,196,1043,17,36,24,2,9,28,5,12
rpmc,200,3,2,peroxisome,196,1045,14,30,23,7,0,28,10,2
rpmc,200,3,2,peroxisome,196,1223,5,6,28,7,0,31,9,1
rpmc,200,3,2,peroxisome,196,1224,2,2,28,8,8,29,9,10
rpmc,200,3,2,peroxisome,196,1369,56,90,25,2,2,35,5,5
rpmc,200,3,2,peroxisome,196,1429,61,180,28,1,5,37,6,9
rpmc,200,3,2,peroxisome,196,1430,20,24,31,6,3,37,8,5
rpmc,200,3,2,peroxisome,197,486,52,81,13,2,0,22,5,3
rpmc,200,3,2,peroxisome,197,767,2,2,20,1,2,22,2,3
rpmc,200,3,2,peroxisome,197,821,4,8,22,3,3,24,5,5
rpmc,200,3,2,peroxisome,197,965,24,60,21,2,0,26,5,4
rpmc,200,3,2,peroxisome,197,1155,1,1,27,4,2,28,5,3
rpmc,200,3,2,peroxisome,197,1328,25,54,25,2,0,34,4,3
rpmc,200,3,2,peroxisome,198,430,96,220,8,14,8,19,18,13
rpmc,200,3,2,peroxisome,198,967,146,240,18,14,8,33,18,12
rpmc,200,3,2,peroxisome,198,1371,94,144,25,5,1,37,9,4
rpmc,200,3,2,peroxisome,198,1431,111,224,23,9,12,37,13,16
rpmc,200,3,2,peroxisome,199,367,78,180,7,4,1,22,8,4
rpmc,200,3,2,peroxisome,199,429,65,78,10,3,16,23,6,18
rpmc,200,3,2,peroxisome,199,823,67,132,16,12,13,27,15,17
rpmc,200,3,2,peroxisome,199,1370,49,81,27,3,15,36,6,18
rpmc,200,3,2,peroxisome,199,1475,60,90,27,8,13,37,11,16
rpmc,200,3,2,peroxisome,200,28,18,36,5,5,10,9,8,13
rpmc,200,3,2,peroxisome,200,140,32,84,7,4,9,14,7,13
rpmc,200,3,2,peroxisome,200,214,7,8,11,2,12,15,3,14
rpmc,200,3,2,peroxisome,200,366,5,8,14,2,12,18,3,14
rpmc,200,3,2,peroxisome,200,431,130,340,8,15,9,25,19,14
rpmc,200,3,2,peroxisome,200,1108,5,12,25,0,11,28,2,13
rpmc,200,3,2,peroxisome,200,1274,14,20,27,0,11,32,2,13
rpmc,200,3,2,peroxisome,200,1275,34,63,26,15,5,33,18,8
rpmc,200,3,2,peroxisome,200,1276,38,84,25,15,9,32,18,13
rpmc,200,3,2,peroxisome,200,1372,1,1,31,14,2,32,15,3
rpmc,200,3,2,peroxisome,200,1432,23,63,30,14,5,37,17,8
rpmc,200,3,2,peroxisome,200,1433,31,60,31,14,9,36,17,13
rpmc,200,3,2,peroxisome,201,141,16,45,8,10,2,13,13,5
rpmc,200,3,2,peroxisome,201,180,155,420,0,4,2,21,8,7
rpmc,200,3,2,peroxisome,201,215,29,72,10,7,11,18,10,14
rpmc,200,3,2,peroxisome,202,1226,22,56,24,0,2,31,4,4
rpmc,200,3,2,peroxisome,202,1329,11,12,29,0,2,35,2,3
rpmc,200,3,2,peroxisome,203,684,10,18,19,2,3,22,4,6
rpmc,200,3,2,peroxisome,203,824,8,12,21,2,4,24,4,6
rpmc,200,3,2,peroxisome,205,370,4,4,14,7,5,16,8,7
