experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,190,285,2,2,10,3,2,11,5,3
rpmc,200,3,2,golgi,190,286,2,2,10,11,6,11,12,8
rpmc,200,3,2,golgi,190,396,3,4,10,3,2,12,4,4
rpmc,200,3,2,golgi,190,739,5,6,11,6,0,14,7,2
rpmc,200,3,2,golgi,190,886,6,18,13,4,1,16,7,3
rpmc,200,3,2,golgi,190,1077,8,24,14,3,1,16,6,5
rpmc,200,3,2,golgi,190,1080,13,36,14,9,4,17,12,8
rpmc,200,3,2,golgi,190,1285,8,24,15,10,6,18,12,10
rpmc,200,3,2,golgi,190,1454,14,36,15,2,2,19,5,5
rpmc,200,3,2,golgi,190,1455,13,24,15,7,1,19,10,3
rpmc,200,3,2,golgi,190,1638,9,24,16,3,1,20,5,4
rpmc,200,3,2,golgi,190,2530,12,18,22,2,3,25,4,6
rpmc,200,3,2,golgi,190,2533,6,8,20,10,0,24,12,1
rpmc,200,3,2,golgi,190,2698,8,12,23,10,0,26,12,2
rpmc,200,3,2,golgi,190,2699,20,54,21,11,4,27,14,7
rpmc,200,3,2,golgi,190,3021,21,48,24,1,3,30,3,7
rpmc,200,3,2,golgi,190,3024,7,27,25,9,8,28,12,11
rpmc,200,3,2,golgi,190,3190,3,4,27,6,11,28,8,13
rpmc,200,3,2,golgi,190,3191,2,2,27,12,5,28,13,7
rpmc,200,3,2,golgi,190,3376,37,54,24,2,9,33,4,12
rpmc,200,3,2,golgi,190,3518,4,4,28,10,0,30,11,2
rpmc,200,3,2,golgi,190,3519,20,45,27,10,4,32,13,7
rpmc,200,3,2,golgi,191,397,37,144,7,1,13,16,5,17
rpmc,200,3,2,golgi,191,1078,16,27,13,1,13,16,4,16
rpmc,200,3,2,golgi,191,1079,1,1,15,3,6,16,4,7
rpmc,200,3,2,golgi,191,1283,26,48,15,1,12,19,4,16
rpmc,200,3,2,golgi,191,1284,11,18,15,5,19,18,7,22
rpmc,200,3,2,golgi,191,1286,1,1,16,12,13,17,13,14
rpmc,200,3,2,golgi,191,1824,18,48,18,0,13,22,4,16
rpmc,200,3,2,golgi,191,2531,1,1,23,1,17,24,2,18
rpmc,200,3,2,golgi,191,2697,10,36,23,0,11,26,4,14
rpmc,200,3,2,golgi,191,2869,3,4,25,0,11,26,2,13
rpmc,200,3,2,golgi,191,3023,3,4,26,2,19,28,3,21
rpmc,200,3,2,golgi,191,3520,11,27,28,9,11,31,12,14
rpmc,200,3,2,golgi,191,3653,45,81,27,2,6,36,5,9
rpmc,200,3,2,golgi,191,3654,15,36,28,2,11,34,4,14
rpmc,200,3,2,golgi,191,3778,6,9,29,11,10,32,12,13
rpmc,200,3,2,golgi,191,3884,21,54,30,9,10,36,12,13
rpmc,200,3,2,golgi,192,740,44,165,7,6,9,18,9,14
rpmc,200,3,2,golgi,192,1081,5,5,14,0,5,19,1,6
rpmc,200,3,2,golgi,192,1639,11,18,17,7,12,20,9,15
rpmc,200,3,2,golgi,192,1642,14,18,16,11,3,19,13,6
rpmc,200,3,2,golgi,192,2006,9,12,19,2,11,22,4,13
rpmc,200,3,2,golgi,192,2007,4,4,18,7,0,22,8,1
rpmc,200,3,2,golgi,192,2008,19,45,19,6,11,24,9,14
rpmc,200,3,2,golgi,192,2168,42,96,19,11,2,27,14,6
rpmc,200,3,2,golgi,192,2348,11,24,21,1,11,25,4,13
rpmc,200,3,2,golgi,192,2349,8,20,21,6,12,26,8,14
rpmc,200,3,2,golgi,192,2534,13,36,23,1,10,27,4,13
rpmc,200,3,2,golgi,192,3025,1,1,26,6,12,27,7,13
rpmc,200,3,2,golgi,192,3026,2,2,25,9,10,27,10,11
rpmc,200,3,2,golgi,192,3027,8,18,25,11,1,28,13,4
rpmc,200,3,2,golgi,192,3192,18,30,27,4,11,32,6,14
rpmc,200,3,2,golgi,192,3655,12,16,28,6,0,32,8,2
rpmc,200,3,2,golgi,192,3780,30,72,29,10,4,35,13,8
rpmc,200,3,2,golgi,192,3993,11,27,34,10,4,37,13,7
rpmc,200,3,2,golgi,193,44,2,2,7,5,2,8,6,4
rpmc,200,3,2,golgi,193,741,9,18,12,5,2,15,8,4
rpmc,200,3,2,golgi,193,1082,20,36,13,8,4,19,10,7
rpmc,200,3,2,golgi,193,1640,20,28,16,1,8,23,3,10
rpmc,200,3,2,golgi,193,1641,15,24,16,3,0,20,6,2
rpmc,200,3,2,golgi,193,2536,6,12,22,4,0,25,6,2
rpmc,200,3,2,golgi,193,2870,20,48,24,2,0,28,6,3
rpmc,200,3,2,golgi,193,2871,17,42,20,5,4,27,8,6
rpmc,200,3,2,golgi,193,3193,10,18,26,2,8,29,4,11
rpmc,200,3,2,golgi,193,3377,2,2,28,2,1,30,3,2
rpmc,200,3,2,golgi,193,3521,1,1,29,5,0,30,6,1
rpmc,200,3,2,golgi,193,3779,15,36,31,0,5,35,3,8
rpmc,200,3,2,golgi,194,400,6,12,9,8,10,12,10,12
rpmc,200,3,2,golgi,194,570,23,45,9,2,3,14,5,6
rpmc,200,3,2,golgi,194,571,6,8,12,8,10,14,10,12
rpmc,200,3,2,golgi,194,1287,14,48,14,2,3,18,5,7
rpmc,200,3,2,golgi,194,1456,7,12,16,2,2,18,4,5
rpmc,200,3,2,golgi,194,1643,9,20,16,2,1,21,4,3
rpmc,200,3,2,golgi,194,1645,58,120,15,5,9,25,8,13
rpmc,200,3,2,golgi,194,1646,13,24,16,12,0,22,14,2
rpmc,200,3,2,golgi,194,1825,4,4,18,2,9,20,4,10
rpmc,200,3,2,golgi,194,2010,8,16,18,2,9,22,4,11
rpmc,200,3,2,golgi,194,2169,18,54,19,1,2,25,4,5
rpmc,200,3,2,golgi,194,2354,6,6,20,13,8,23,15,9
rpmc,200,3,2,golgi,194,2356,24,72,18,14,1,26,17,4
rpmc,200,3,2,golgi,194,2535,23,81,20,0,3,29,3,6
rpmc,200,3,2,golgi,194,2540,14,54,20,12,6,26,15,9
rpmc,200,3,2,golgi,194,2702,7,16,23,15,2,27,17,4
rpmc,200,3,2,golgi,194,3523,8,18,28,5,8,31,8,10
rpmc,200,3,2,golgi,194,3782,10,20,30,7,7,35,9,9
rpmc,200,3,2,golgi,194,3784,29,63,27,10,5,34,13,8
rpmc,200,3,2,golgi,194,3885,6,12,32,8,6,34,11,8
rpmc,200,3,2,golgi,195,287,2,2,9,8,4,11,9,5
rpmc,200,3,2,golgi,195,288,12,27,8,10,9,11,13,12
rpmc,200,3,2,golgi,195,398,1,1,11,7,13,12,8,14
rpmc,200,3,2,golgi,195,401,11,36,9,8,2,12,12,5
rpmc,200,3,2,golgi,195,573,13,60,10,8,3,15,12,6
rpmc,200,3,2,golgi,195,742,20,36,10,2,11,16,5,13
rpmc,200,3,2,golgi,195,743,9,24,12,8,4,16,10,7
rpmc,200,3,2,golgi,195,888,5,5,13,11,5,18,12,6
rpmc,200,3,2,golgi,195,889,39,120,11,10,9,19,15,12
rpmc,200,3,2,golgi,195,1288,6,12,15,3,3,18,5,5
rpmc,200,3,2,golgi,195,1290,15,27,15,7,2,18,10,5
rpmc,200,3,2,golgi,195,1457,7,12,16,2,12,19,4,14
rpmc,200,3,2,golgi,195,1458,10,16,17,2,3,21,4,5
rpmc,200,3,2,golgi,195,1644,10,18,17,2,12,20,4,15
rpmc,200,3,2,golgi,195,1647,12,24,17,13,9,21,15,12
rpmc,200,3,2,golgi,195,2009,4,8,20,0,9,22,2,11
rpmc,200,3,2,golgi,195,2014,8,18,19,7,1,22,10,3
rpmc,200,3,2,golgi,195,2172,2,2,21,7,1,22,9,2
rpmc,200,3,2,golgi,195,2173,4,6,21,11,10,22,14,12
rpmc,200,3,2,golgi,195,2350,14,24,20,0,7,24,2,10
rpmc,200,3,2,golgi,195,2351,2,2,21,3,4,23,4,5
rpmc,200,3,2,golgi,195,2355,13,18,21,12,11,24,14,14
rpmc,200,3,2,golgi,195,2537,5,6,22,3,3,25,4,5
rpmc,200,3,2,golgi,195,2701,7,8,24,10,13,26,12,15
rpmc,200,3,2,golgi,195,2875,3,3,25,6,1,26,9,2
rpmc,200,3,2,golgi,195,3028,6,12,25,5,1,28,7,3
rpmc,200,3,2,golgi,195,3194,5,8,27,3,12,29,5,14
rpmc,200,3,2,golgi,195,3197,23,54,25,8,1,31,11,4
rpmc,200,3,2,golgi,195,3380,14,45,27,9,12,32,12,15
rpmc,200,3,2,golgi,195,3522,26,45,27,0,6,32,3,9
rpmc,200,3,2,golgi,195,3526,8,24,27,12,8,31,14,11
rpmc,200,3,2,golgi,195,3657,17,63,28,12,8,35,15,11
rpmc,200,3,2,golgi,195,3781,2,2,30,3,11,32,4,12
rpmc,200,3,2,golgi,195,3783,29,63,28,5,12,35,8,15
rpmc,200,3,2,golgi,195,3954,2,2,32,4,4,34,5,5
rpmc,200,3,2,golgi,195,3955,3,4,32,4,12,34,6,13
rpmc,200,3,2,golgi,195,4017,2,2,36,12,9,37,14,10
rpmc,200,3,2,golgi,196,399,2,2,11,4,6,12,5,8
rpmc,200,3,2,golgi,196,887,1,1,14,3,3,15,4,4
rpmc,200,3,2,golgi,196,1083,15,36,14,1,2,18,4,5
rpmc,200,3,2,golgi,196,1085,17,60,11,6,0,16,10,3
rpmc,200,3,2,golgi,196,1088,35,66,10,12,5,21,14,8
rpmc,200,3,2,golgi,196,1291,34,108,10,6,1,19,10,4
rpmc,200,3,2,golgi,196,1293,45,120,12,12,2,22,15,6
rpmc,200,3,2,golgi,196,2015,6,8,19,11,0,21,13,2
rpmc,200,3,2,golgi,196,2174,4,6,20,12,0,22,13,3
rpmc,200,3,2,golgi,196,2353,6,8,21,2,7,23,4,9
rpmc,200,3,2,golgi,196,2542,17,36,21,12,0,25,15,3
rpmc,200,3,2,golgi,196,2704,7,18,24,11,0,27,13,3
rpmc,200,3,2,golgi,196,2874,19,24,23,2,7,29,4,9
rpmc,200,3,2,golgi,196,2876,11,24,24,13,5,26,16,9
rpmc,200,3,2,golgi,196,3195,7,12,27,1,7,30,3,9
rpmc,200,3,2,golgi,196,3202,27,63,24,12,5,31,15,8
rpmc,200,3,2,golgi,197,2012,11,30,17,1,6,22,4,8
rpmc,200,3,2,golgi,197,2013,46,120,15,2,2,23,5,7
rpmc,200,3,2,golgi,197,2352,4,8,22,1,6,24,3,8
rpmc,200,3,2,golgi,197,2539,57,160,21,2,2,29,6,7
rpmc,200,3,2,golgi,197,3378,13,54,28,1,5,34,4,8
rpmc,200,3,2,golgi,198,174,1,1,9,11,4,10,12,5
rpmc,200,3,2,golgi,198,290,3,4,10,13,8,11,15,10
rpmc,200,3,2,golgi,198,572,9,24,11,1,7,14,3,11
rpmc,200,3,2,golgi,198,574,16,24,8,5,11,14,7,13
rpmc,200,3,2,golgi,198,576,8,8,11,10,1,13,12,3
rpmc,200,3,2,golgi,198,744,2,2,13,11,2,14,13,3
rpmc,200,3,2,golgi,198,1084,12,12,13,1,5,16,3,7
rpmc,200,3,2,golgi,198,1289,16,72,13,0,5,19,3,9
rpmc,200,3,2,golgi,198,1294,18,45,12,13,10,17,16,13
rpmc,200,3,2,golgi,198,1459,21,45,15,0,7,20,3,10
rpmc,200,3,2,golgi,198,1462,24,63,14,13,11,21,16,14
rpmc,200,3,2,golgi,198,1648,59,108,13,9,15,22,13,18
rpmc,200,3,2,golgi,198,1650,22,36,14,14,2,20,16,5
rpmc,200,3,2,golgi,198,2011,5,6,19,0,8,21,1,11
rpmc,200,3,2,golgi,198,2017,8,18,20,14,2,23,16,5
rpmc,200,3,2,golgi,198,2170,19,75,19,0,7,24,3,12
rpmc,200,3,2,golgi,198,2359,14,32,22,9,15,26,13,17
rpmc,200,3,2,golgi,198,2538,20,45,22,0,9,27,3,12
rpmc,200,3,2,golgi,198,2872,1,1,25,0,6,26,1,7
rpmc,200,3,2,golgi,198,2873,5,8,24,0,8,26,1,12
rpmc,200,3,2,golgi,198,3029,11,20,24,0,5,29,2,7
rpmc,200,3,2,golgi,198,3196,16,36,25,1,10,29,4,13
rpmc,200,3,2,golgi,198,3201,19,30,25,9,0,30,12,2
rpmc,200,3,2,golgi,198,3204,2,2,27,15,8,29,16,9
rpmc,200,3,2,golgi,198,3524,18,45,29,1,10,34,4,13
rpmc,200,3,2,golgi,198,3525,10,20,26,4,14,31,6,16
rpmc,200,3,2,golgi,198,3529,2,2,29,15,9,31,16,10
rpmc,200,3,2,golgi,198,3658,2,2,29,9,13,31,10,14
rpmc,200,3,2,golgi,198,3659,2,2,30,13,5,31,15,6
rpmc,200,3,2,golgi,198,3786,1,1,31,9,5,32,10,6
rpmc,200,3,2,golgi,198,3787,8,20,30,8,9,35,10,11
rpmc,200,3,2,golgi,198,3788,2,2,31,9,12,33,10,13
rpmc,200,3,2,golgi,198,3790,5,6,30,11,0,33,12,2
rpmc,200,3,2,golgi,198,3956,3,4,33,4,13,35,6,14
rpmc,200,3,2,golgi,198,3994,2,2,34,2,10,35,4,11
rpmc,200,3,2,golgi,199,172,3,4,8,1,9,10,2,11
rpmc,200,3,2,golgi,199,173,1,1,9,5,8,10,6,9
rpmc,200,3,2,golgi,199,404,10,12,10,11,12,13,13,14
rpmc,200,3,2,golgi,199,746,29,72,10,13,3,18,16,6
rpmc,200,3,2,golgi,199,1086,19,45,13,2,8,18,5,11
rpmc,200,3,2,golgi,199,1460,22,48,16,0,8,20,4,11
rpmc,200,3,2,golgi,199,1827,21,45,15,10,12,20,13,15
rpmc,200,3,2,golgi,199,2171,28,42,19,0,9,26,2,12
rpmc,200,3,2,golgi,199,2175,10,18,20,10,12,22,13,15
rpmc,200,3,2,golgi,199,2543,26,45,21,10,13,26,13,16
rpmc,200,3,2,golgi,199,2700,15,30,21,1,5,26,3,8
rpmc,200,3,2,golgi,199,3030,13,24,25,0,9,29,2,12
rpmc,200,3,2,golgi,199,3198,1,1,27,7,17,28,8,18
rpmc,200,3,2,golgi,199,3203,51,140,25,9,11,32,13,16
rpmc,200,3,2,golgi,199,3379,7,18,27,0,8,30,2,11
rpmc,200,3,2,golgi,199,3381,1,1,28,6,17,29,7,18
rpmc,200,3,2,golgi,199,3656,1,1,30,3,6,31,4,7
rpmc,200,3,2,golgi,199,3660,5,6,29,13,10,32,14,12
rpmc,200,3,2,golgi,199,3785,6,12,30,3,6,33,5,8
rpmc,200,3,2,golgi,199,3791,25,54,28,12,3,34,15,6
rpmc,200,3,2,golgi,199,3886,14,27,31,8,12,34,11,15
rpmc,200,3,2,golgi,199,3888,9,12,32,10,11,35,12,13
rpmc,200,3,2,golgi,199,3995,3,4,34,5,6,36,6,8
rpmc,200,3,2,golgi,199,3996,3,4,33,5,14,35,7,15
rpmc,200,3,2,golgi,200,175,7,9,7,6,9,10,7,12
rpmc,200,3,2,golgi,200,289,2,2,10,7,2,11,8,4
rpmc,200,3,2,golgi,200,402,7,12,10,6,1,12,8,4
rpmc,200,3,2,golgi,200,575,40,96,8,4,8,16,7,12
rpmc,200,3,2,golgi,200,1087,56,120,9,3,11,19,6,15
rpmc,200,3,2,golgi,200,1292,62,200,11,2,1,21,7,5
rpmc,200,3,2,golgi,200,1461,4,6,16,6,1,19,8,2
rpmc,200,3,2,golgi,200,1649,32,54,15,7,0,24,10,2
rpmc,200,3,2,golgi,200,1826,6,8,19,5,14,23,7,15
rpmc,200,3,2,golgi,200,2016,13,24,19,3,9,23,6,11
rpmc,200,3,2,golgi,200,2357,2,2,22,3,9,23,4,11
rpmc,200,3,2,golgi,200,2358,7,12,20,4,1,23,6,3
rpmc,200,3,2,golgi,200,2541,16,36,22,3,1,26,6,4
rpmc,200,3,2,golgi,200,2546,12,24,21,12,0,27,14,2
rpmc,200,3,2,golgi,200,2703,3,4,24,4,13,25,6,15
rpmc,200,3,2,golgi,200,3200,11,24,25,3,13,29,6,15
rpmc,200,3,2,golgi,200,3382,8,18,27,6,0,30,9,2
rpmc,200,3,2,golgi,200,3384,9,20,27,11,13,32,13,15
rpmc,200,3,2,golgi,200,3386,15,28,26,11,13,33,13,15
rpmc,200,3,2,golgi,200,3528,6,12,28,7,0,30,10,2
rpmc,200,3,2,golgi,200,3789,51,90,27,4,4,37,7,7
rpmc,200,3,2,golgi,200,3792,13,27,30,9,0,33,12,3
rpmc,200,3,2,golgi,200,4013,18,45,32,3,9,37,6,12
rpmc,200,3,2,golgi,201,46,3,4,6,10,2,8,11,4
rpmc,200,3,2,golgi,201,291,11,30,7,3,6,12,5,9
rpmc,200,3,2,golgi,201,403,4,6,11,3,8,14,5,9
rpmc,200,3,2,golgi,201,579,14,24,9,9,2,13,11,5
rpmc,200,3,2,golgi,201,890,61,90,9,1,4,19,4,7
rpmc,200,3,2,golgi,201,1297,22,63,13,9,10,20,12,13
rpmc,200,3,2,golgi,201,1463,4,6,16,7,0,19,8,2
rpmc,200,3,2,golgi,201,1464,7,10,15,7,15,20,9,16
rpmc,200,3,2,golgi,201,1828,2,2,19,5,1,20,6,3
rpmc,200,3,2,golgi,201,1830,7,12,18,9,11,21,11,13
rpmc,200,3,2,golgi,201,1834,1,1,19,13,2,20,14,3
rpmc,200,3,2,golgi,201,2177,10,20,20,12,10,25,14,12
rpmc,200,3,2,golgi,201,2361,22,75,19,5,0,24,8,5
rpmc,200,3,2,golgi,201,2544,4,6,23,4,2,25,7,3
rpmc,200,3,2,golgi,201,2706,6,12,23,4,2,26,6,4
rpmc,200,3,2,golgi,201,3031,5,6,25,9,0,28,11,1
rpmc,200,3,2,golgi,201,3199,23,30,25,0,7,30,2,10
rpmc,200,3,2,golgi,201,3527,10,24,29,0,7,33,2,10
rpmc,200,3,2,golgi,201,3793,39,81,28,10,3,37,13,6
rpmc,200,3,2,golgi,201,3957,53,192,25,4,1,37,8,5
rpmc,200,3,2,golgi,202,2360,13,21,17,0,2,24,3,3
rpmc,200,3,2,golgi,202,2545,2,2,22,5,3,24,6,4
rpmc,200,3,2,golgi,202,2705,23,90,22,0,0,28,5,3
rpmc,200,3,2,golgi,202,3383,12,27,27,3,0,30,6,3
rpmc,200,3,2,golgi,202,3887,15,32,29,3,0,37,5,2
rpmc,200,3,2,golgi,203,292,5,8,9,0,2,11,2,4
rpmc,200,3,2,golgi,203,745,21,36,11,0,2,17,2,5
rpmc,200,3,2,golgi,203,1295,3,4,16,5,1,17,7,3
rpmc,200,3,2,golgi,203,2707,76,160,20,3,0,30,7,4
rpmc,200,3,2,golgi,205,293,12,36,8,2,7,12,5,10
rpmc,200,3,2,golgi,205,577,9,27,11,2,6,14,5,9
rpmc,200,3,2,golgi,205,580,22,45,9,6,7,14,9,10
rpmc,200,3,2,golgi,205,748,7,18,12,6,8,15,8,11
rpmc,200,3,2,golgi,205,891,23,48,13,3,7,16,7,11
rpmc,200,3,2,golgi,205,1090,7,18,14,10,1,17,12,4
rpmc,200,3,2,golgi,205,1465,14,36,16,7,7,19,11,10
rpmc,200,3,2,golgi,205,1652,19,36,14,5,0,20,8,2
rpmc,200,3,2,golgi,205,1829,61,132,15,1,5,26,4,9
rpmc,200,3,2,golgi,205,1831,6,8,19,6,0,21,8,2
rpmc,200,3,2,golgi,205,2176,23,30,21,5,0,26,8,2
rpmc,200,3,2,golgi,205,2178,15,36,19,9,6,23,12,9
rpmc,200,3,2,golgi,205,2549,16,60,22,8,6,27,12,9
rpmc,200,3,2,golgi,205,3033,6,12,26,9,6,29,11,8
rpmc,200,3,2,golgi,205,3206,5,6,26,6,7,29,8,8
rpmc,200,3,2,golgi,205,3385,8,24,26,3,9,30,5,12
rpmc,200,3,2,golgi,205,3890,23,45,29,4,9,34,7,12
rpmc,200,3,2,golgi,205,3891,2,2,31,7,8,33,8,9
rpmc,200,3,2,golgi,205,3958,3,4,32,7,3,34,8,5
rpmc,200,3,2,golgi,205,4018,2,2,36,6,8,37,7,10
rpmc,200,3,2,golgi,206,45,9,12,6,2,6,8,4,9
rpmc,200,3,2,golgi,206,176,7,12,8,9,4,11,11,6
rpmc,200,3,2,golgi,206,294,1,1,10,5,15,11,6,16
rpmc,200,3,2,golgi,206,405,8,27,10,1,7,13,4,10
rpmc,200,3,2,golgi,206,406,1,1,11,8,3,12,9,4
rpmc,200,3,2,golgi,206,578,3,4,11,2,7,13,4,8
rpmc,200,3,2,golgi,206,747,9,18,12,2,5,15,4,8
rpmc,200,3,2,golgi,206,750,6,12,13,12,2,17,13,5
rpmc,200,3,2,golgi,206,892,25,45,13,5,15,18,8,18
rpmc,200,3,2,golgi,206,1089,10,12,14,0,9,17,2,11
rpmc,200,3,2,golgi,206,1651,1,1,18,0,10,19,1,11
rpmc,200,3,2,golgi,206,1653,5,12,17,5,3,20,7,5
rpmc,200,3,2,golgi,206,2019,45,108,16,12,3,22,15,9
rpmc,200,3,2,golgi,206,2179,17,60,18,11,5,23,14,9
rpmc,200,3,2,golgi,206,2182,37,80,21,11,3,26,15,7
rpmc,200,3,2,golgi,206,2362,38,96,18,0,12,26,3,16
rpmc,200,3,2,golgi,206,3387,13,27,27,10,4,30,13,7
rpmc,200,3,2,golgi,206,3530,18,36,28,2,4,32,5,7
rpmc,200,3,2,golgi,206,3794,19,54,30,9,5,36,12,8
rpmc,200,3,2,golgi,206,3795,1,1,31,13,7,32,14,8
rpmc,200,3,2,golgi,206,3889,10,18,32,2,4,34,5,7
rpmc,200,3,2,golgi,206,3959,2,2,33,11,11,35,12,12
rpmc,200,3,2,golgi,207,177,6,12,8,6,4,10,8,7
rpmc,200,3,2,golgi,207,295,10,24,9,6,4,13,8,7
rpmc,200,3,2,golgi,207,581,2,2,11,11,7,13,12,8
rpmc,200,3,2,golgi,207,749,4,8,13,4,7,15,6,9
rpmc,200,3,2,golgi,207,1092,13,36,14,11,3,17,14,7
rpmc,200,3,2,golgi,207,1298,7,18,15,7,9,18,10,11
rpmc,200,3,2,golgi,207,1655,8,27,17,10,2,20,13,5
rpmc,200,3,2,golgi,207,1832,2,2,19,4,5,20,5,7
rpmc,200,3,2,golgi,207,1833,2,2,18,5,9,20,6,10
rpmc,200,3,2,golgi,207,2018,5,8,20,9,9,22,11,11
rpmc,200,3,2,golgi,207,2180,16,27,20,9,1,23,12,4
rpmc,200,3,2,golgi,207,2181,2,2,21,10,8,22,11,10
rpmc,200,3,2,golgi,207,2363,13,24,20,2,4,24,4,7
rpmc,200,3,2,golgi,207,2366,5,6,21,11,7,24,12,9
rpmc,200,3,2,golgi,207,2547,1,1,23,3,1,24,4,2
rpmc,200,3,2,golgi,207,2548,11,30,23,3,3,28,5,6
rpmc,200,3,2,golgi,207,2550,4,8,23,6,9,25,8,11
rpmc,200,3,2,golgi,207,2877,1,1,25,4,7,26,5,8
rpmc,200,3,2,golgi,207,2879,2,2,25,10,10,26,12,11
rpmc,200,3,2,golgi,207,3207,27,60,25,6,0,30,10,3
rpmc,200,3,2,golgi,207,3531,8,12,28,12,6,31,14,8
rpmc,200,3,2,golgi,207,3661,28,80,28,6,0,33,10,4
rpmc,200,3,2,golgi,207,3663,2,2,30,12,6,31,14,7
rpmc,200,3,2,golgi,207,3892,35,90,30,6,2,36,11,5
rpmc,200,3,2,golgi,208,178,25,32,8,13,8,12,15,12
rpmc,200,3,2,golgi,208,582,36,72,8,9,12,14,12,16
rpmc,200,3,2,golgi,208,893,2,2,14,8,1,15,9,3
rpmc,200,3,2,golgi,208,895,12,16,13,12,8,17,14,10
rpmc,200,3,2,golgi,208,1091,27,72,14,9,13,20,13,16
rpmc,200,3,2,golgi,208,1296,29,72,12,0,3,21,2,7
rpmc,200,3,2,golgi,208,1299,15,36,14,8,1,18,11,4
rpmc,200,3,2,golgi,208,1301,17,30,16,11,13,21,13,16
rpmc,200,3,2,golgi,208,1654,11,18,17,5,0,20,8,2
rpmc,200,3,2,golgi,208,2364,1,1,22,1,3,23,2,4
rpmc,200,3,2,golgi,208,2365,9,18,21,4,1,24,7,3
rpmc,200,3,2,golgi,208,2878,9,18,23,3,1,26,6,3
rpmc,200,3,2,golgi,208,3032,21,54,24,2,1,30,5,4
rpmc,200,3,2,golgi,208,3035,17,36,25,8,13,28,11,17
rpmc,200,3,2,golgi,208,3205,2,2,27,0,4,28,1,6
rpmc,200,3,2,golgi,208,3388,9,18,27,9,14,30,11,17
rpmc,200,3,2,golgi,208,3662,16,45,28,7,11,33,10,14
rpmc,200,3,2,golgi,208,3664,12,27,29,14,6,32,17,9
rpmc,200,3,2,golgi,208,3796,8,12,30,9,14,33,11,16
rpmc,200,3,2,golgi,208,3893,3,4,32,9,13,34,10,15
rpmc,200,3,2,golgi,208,3895,3,4,32,14,7,34,15,9
rpmc,200,3,2,golgi,208,3997,2,2,34,11,11,35,12,13
rpmc,200,3,2,golgi,208,4014,12,36,33,12,7,37,15,10
rpmc,200,3,2,golgi,209,751,15,45,9,3,9,14,6,12
rpmc,200,3,2,golgi,209,1469,4,8,16,11,8,18,13,10
rpmc,200,3,2,golgi,209,1836,91,280,12,3,10,26,7,15
rpmc,200,3,2,golgi,209,2882,81,240,18,9,0,28,15,4
rpmc,200,3,2,golgi,209,3034,22,54,23,1,5,32,3,8
rpmc,200,3,2,golgi,209,3389,9,10,27,2,5,32,3,7
rpmc,200,3,2,golgi,209,3394,11,16,26,11,9,30,13,11
rpmc,200,3,2,golgi,209,3532,2,2,29,6,0,31,7,1
rpmc,200,3,2,golgi,211,409,15,24,8,9,13,14,11,15
rpmc,200,3,2,golgi,211,1303,3,4,16,8,3,17,10,5
rpmc,200,3,2,golgi,211,1466,93,260,11,2,2,24,7,6
rpmc,200,3,2,golgi,211,1657,14,20,17,2,7,22,4,9
rpmc,200,3,2,golgi,211,1658,6,12,16,9,6,19,11,8
rpmc,200,3,2,golgi,211,1839,21,64,17,9,5,25,11,9
rpmc,200,3,2,golgi,211,2020,2,2,20,3,1,22,4,2
rpmc,200,3,2,golgi,211,2368,26,36,20,4,12,26,7,14
rpmc,200,3,2,golgi,211,2551,12,36,22,2,1,26,5,4
rpmc,200,3,2,golgi,211,2712,29,48,19,9,0,27,12,2
rpmc,200,3,2,golgi,211,2880,5,12,25,2,3,28,4,5
rpmc,200,3,2,golgi,211,3208,4,6,26,4,9,29,6,10
rpmc,200,3,2,golgi,211,3390,5,9,28,4,8,31,5,11
rpmc,200,3,2,golgi,211,3960,7,12,32,7,4,35,9,6
rpmc,200,3,2,golgi,212,179,9,18,8,3,10,11,6,12
rpmc,200,3,2,golgi,212,407,7,12,10,2,10,13,4,12
rpmc,200,3,2,golgi,212,408,1,1,11,7,11,12,8,12
rpmc,200,3,2,golgi,212,583,3,4,12,2,10,14,3,12
rpmc,200,3,2,golgi,212,752,4,4,12,3,12,14,4,14
rpmc,200,3,2,golgi,212,753,82,280,9,3,1,19,10,5
rpmc,200,3,2,golgi,212,894,1,1,14,1,9,15,2,10
rpmc,200,3,2,golgi,212,1093,20,36,12,1,12,18,4,14
rpmc,200,3,2,golgi,212,1300,6,12,15,0,9,18,2,11
rpmc,200,3,2,golgi,212,1656,2,2,18,0,9,19,1,11
rpmc,200,3,2,golgi,212,1835,5,12,19,0,9,22,2,11
rpmc,200,3,2,golgi,212,1837,15,36,18,5,14,22,8,17
rpmc,200,3,2,golgi,212,1838,9,24,18,6,1,21,10,3
rpmc,200,3,2,golgi,212,2367,2,2,22,2,13,23,3,15
rpmc,200,3,2,golgi,212,2369,12,36,21,4,14,25,7,17
rpmc,200,3,2,golgi,212,2371,20,40,20,12,8,25,14,12
rpmc,200,3,2,golgi,212,2708,17,45,22,0,12,27,3,15
rpmc,200,3,2,golgi,212,2710,47,96,20,6,1,28,10,4
rpmc,200,3,2,golgi,212,2883,27,54,23,12,8,29,15,11
rpmc,200,3,2,golgi,212,3210,6,9,27,12,8,30,15,9
