experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,49,1140,11,24,18,14,15,22,17,17
rpmc,200,3,5,LD,49,1310,7,18,19,3,6,22,6,8
rpmc,200,3,5,LD,49,1311,12,36,19,4,14,23,7,17
rpmc,200,3,5,LD,49,1313,2,2,20,12,2,21,13,4
rpmc,200,3,5,LD,49,1315,33,84,19,12,3,26,15,7
rpmc,200,3,5,LD,49,1474,2,2,21,4,7,23,5,8
rpmc,200,3,5,LD,49,1479,6,12,20,11,2,23,13,4
rpmc,200,3,5,LD,49,1633,4,6,21,3,9,24,4,11
rpmc,200,3,5,LD,49,1792,9,24,22,4,7,26,7,9
rpmc,200,3,5,LD,49,1793,15,36,21,4,15,25,7,18
rpmc,200,3,5,LD,49,1794,12,18,22,9,1,25,11,4
rpmc,200,3,5,LD,49,1945,12,20,22,3,10,27,5,12
rpmc,200,3,5,LD,49,1946,24,112,22,3,10,29,7,14
rpmc,200,3,5,LD,49,1950,35,80,22,7,14,27,11,18
rpmc,200,3,5,LD,49,1953,7,18,24,11,4,26,14,7
rpmc,200,3,5,LD,49,2125,17,48,24,5,14,28,8,18
rpmc,200,3,5,LD,49,2266,2,2,25,5,6,27,6,7
rpmc,200,3,5,LD,49,2267,9,18,26,4,13,29,7,15
rpmc,200,3,5,LD,49,2269,1,1,26,9,18,27,10,19
rpmc,200,3,5,LD,49,2416,45,120,23,2,8,33,5,12
rpmc,200,3,5,LD,49,2680,27,60,27,5,5,32,8,9
rpmc,200,3,5,LD,49,2792,26,72,28,11,12,34,14,16
rpmc,200,3,5,LD,49,2899,2,2,30,9,6,32,10,7
rpmc,200,3,5,LD,50,131,2,2,12,5,1,13,7,2
rpmc,200,3,5,LD,50,490,1,1,15,5,5,16,6,6
rpmc,200,3,5,LD,50,810,3,4,17,1,2,19,2,4
rpmc,200,3,5,LD,50,1312,10,16,19,7,5,23,9,7
rpmc,200,3,5,LD,50,1476,2,2,21,3,5,22,4,7
rpmc,200,3,5,LD,50,1478,1,1,21,6,1,22,7,2
rpmc,200,3,5,LD,50,1634,2,2,22,2,2,23,4,3
rpmc,200,3,5,LD,50,1952,8,24,22,6,1,26,9,3
rpmc,200,3,5,LD,50,2126,7,12,25,3,5,27,6,7
rpmc,200,3,5,LD,50,2271,3,4,26,7,1,28,8,3
rpmc,200,3,5,LD,50,2791,1,1,30,4,4,31,5,5
rpmc,200,3,5,LD,51,132,11,18,10,7,2,13,9,5
rpmc,200,3,5,LD,51,133,39,240,8,10,1,16,15,7
rpmc,200,3,5,LD,51,134,14,24,10,12,1,16,14,3
rpmc,200,3,5,LD,51,231,1,1,13,4,8,14,5,9
rpmc,200,3,5,LD,51,348,69,270,10,7,1,19,12,7
rpmc,200,3,5,LD,51,494,17,36,14,10,0,18,13,3
rpmc,200,3,5,LD,51,658,16,48,16,6,2,20,9,6
rpmc,200,3,5,LD,51,661,33,63,15,14,4,22,17,7
rpmc,200,3,5,LD,51,813,4,4,15,14,3,19,15,4
rpmc,200,3,5,LD,51,976,20,56,14,5,2,21,9,4
rpmc,200,3,5,LD,51,1139,14,48,18,2,9,22,6,12
rpmc,200,3,5,LD,51,1142,1,1,19,14,6,20,15,7
rpmc,200,3,5,LD,51,1314,15,45,19,5,11,24,8,14
rpmc,200,3,5,LD,51,1316,1,1,20,12,1,21,13,2
rpmc,200,3,5,LD,51,1480,34,120,19,6,1,25,11,5
rpmc,200,3,5,LD,51,1482,9,24,18,10,12,22,13,14
rpmc,200,3,5,LD,51,1483,1,1,21,14,6,22,15,7
rpmc,200,3,5,LD,51,1636,16,60,20,3,10,25,7,13
rpmc,200,3,5,LD,51,1796,17,30,22,10,12,27,13,14
rpmc,200,3,5,LD,51,1954,14,45,23,9,2,28,12,5
rpmc,200,3,5,LD,51,1957,12,12,23,14,8,26,16,10
rpmc,200,3,5,LD,51,2270,16,36,24,4,11,28,7,14
rpmc,200,3,5,LD,51,2272,14,24,25,9,4,29,11,7
rpmc,200,3,5,LD,51,2273,2,2,25,14,3,27,15,4
rpmc,200,3,5,LD,51,2418,1,1,27,13,2,28,14,3
rpmc,200,3,5,LD,51,2556,16,45,26,10,1,31,13,4
rpmc,200,3,5,LD,51,2681,9,16,27,2,10,31,4,12
rpmc,200,3,5,LD,51,2682,4,6,28,13,2,31,14,4
rpmc,200,3,5,LD,51,2793,30,72,28,6,9,34,9,13
rpmc,200,3,5,LD,51,2795,14,36,28,14,7,32,17,10
rpmc,200,3,5,LD,51,2992,1,1,32,6,9,33,7,10
rpmc,200,3,5,LD,51,2993,6,12,31,14,8,34,16,10
rpmc,200,3,5,LD,51,3176,2,2,36,5,8,37,7,9
rpmc,200,3,5,LD,53,65,2,2,11,7,3,12,8,5
rpmc,200,3,5,LD,53,135,11,24,11,6,11,15,8,14
rpmc,200,3,5,LD,53,233,12,27,12,2,7,15,5,10
rpmc,200,3,5,LD,53,234,15,27,11,4,5,14,7,8
rpmc,200,3,5,LD,53,350,7,18,13,5,4,15,8,7
rpmc,200,3,5,LD,53,495,26,80,14,2,5,18,7,9
rpmc,200,3,5,LD,53,496,32,150,14,4,1,19,9,7
rpmc,200,3,5,LD,53,497,13,30,13,8,1,18,10,4
rpmc,200,3,5,LD,53,659,7,12,16,2,6,18,4,9
rpmc,200,3,5,LD,53,814,5,6,16,6,14,18,7,17
rpmc,200,3,5,LD,53,815,3,3,17,7,16,18,10,17
rpmc,200,3,5,LD,53,977,15,36,17,2,7,20,6,10
rpmc,200,3,5,LD,53,1141,17,36,19,3,7,23,6,10
rpmc,200,3,5,LD,53,1143,29,75,17,6,1,22,9,6
rpmc,200,3,5,LD,53,1318,2,2,20,5,15,21,7,16
rpmc,200,3,5,LD,53,1319,1,1,20,6,16,21,7,17
rpmc,200,3,5,LD,53,1481,2,2,20,1,8,22,2,9
rpmc,200,3,5,LD,53,1484,8,16,18,7,4,22,9,6
rpmc,200,3,5,LD,53,1637,4,4,22,7,1,24,8,3
rpmc,200,3,5,LD,53,1638,19,48,21,7,2,25,10,6
rpmc,200,3,5,LD,53,1795,14,27,22,1,6,25,4,9
rpmc,200,3,5,LD,53,1955,1,1,24,4,9,25,5,10
rpmc,200,3,5,LD,53,2127,1,1,25,1,6,26,2,7
rpmc,200,3,5,LD,53,2274,7,18,25,6,13,28,8,16
rpmc,200,3,5,LD,53,2555,30,96,25,0,6,33,4,9
rpmc,200,3,5,LD,53,2683,4,8,28,5,1,30,7,3
rpmc,200,3,5,LD,53,2684,1,1,29,6,15,30,7,16
rpmc,200,3,5,LD,53,2794,3,4,30,2,9,31,4,11
rpmc,200,3,5,LD,53,2900,13,24,30,3,5,34,5,8
rpmc,200,3,5,LD,54,140,2,2,11,10,9,13,11,10
rpmc,200,3,5,LD,54,235,1,1,13,4,6,14,5,7
rpmc,200,3,5,LD,54,349,5,6,14,3,6,15,5,9
rpmc,200,3,5,LD,54,498,27,105,11,8,8,18,11,13
rpmc,200,3,5,LD,54,504,5,8,15,13,6,17,15,8
rpmc,200,3,5,LD,54,660,23,60,14,3,8,19,7,11
rpmc,200,3,5,LD,54,662,3,4,15,7,6,17,8,8
rpmc,200,3,5,LD,54,978,2,2,18,5,10,19,7,11
rpmc,200,3,5,LD,54,979,21,60,17,6,8,20,11,12
rpmc,200,3,5,LD,54,1150,3,4,18,12,7,20,14,8
rpmc,200,3,5,LD,54,1317,14,36,18,2,9,22,5,12
rpmc,200,3,5,LD,54,1321,2,2,20,7,11,21,9,12
rpmc,200,3,5,LD,54,1485,1,1,21,7,11,22,8,12
rpmc,200,3,5,LD,54,1486,10,20,18,7,11,23,9,13
rpmc,200,3,5,LD,54,1956,37,112,21,2,8,28,6,12
rpmc,200,3,5,LD,54,1960,28,72,21,7,7,27,10,11
rpmc,200,3,5,LD,54,2277,73,250,20,10,5,30,15,10
rpmc,200,3,5,LD,54,2278,1,1,26,14,2,27,15,3
rpmc,200,3,5,LD,54,2279,9,12,24,15,3,28,16,6
rpmc,200,3,5,LD,54,2420,17,24,27,11,5,30,15,7
rpmc,200,3,5,LD,54,2558,26,70,26,7,6,31,9,13
rpmc,200,3,5,LD,54,2563,6,12,27,13,4,30,15,6
rpmc,200,3,5,LD,54,2686,14,36,28,7,5,32,10,8
rpmc,200,3,5,LD,54,2796,2,2,30,7,5,31,8,7
rpmc,200,3,5,LD,54,2798,3,4,29,8,11,31,10,12
rpmc,200,3,5,LD,54,2799,8,12,30,12,5,32,14,8
rpmc,200,3,5,LD,54,2996,1,1,32,13,5,33,14,6
rpmc,200,3,5,LD,54,3116,2,2,34,7,8,35,8,10
rpmc,200,3,5,LD,55,21,1,1,10,5,12,11,6,13
rpmc,200,3,5,LD,55,138,20,72,10,5,14,16,8,18
rpmc,200,3,5,LD,55,141,15,36,10,9,14,14,12,17
rpmc,200,3,5,LD,55,237,14,60,10,5,11,15,9,14
rpmc,200,3,5,LD,55,503,4,6,13,9,13,16,11,14
rpmc,200,3,5,LD,55,505,19,48,14,9,1,18,12,5
rpmc,200,3,5,LD,55,667,3,4,16,8,2,17,10,4
rpmc,200,3,5,LD,55,668,12,36,15,10,13,19,13,16
rpmc,200,3,5,LD,55,817,13,30,16,5,2,21,8,4
rpmc,200,3,5,LD,55,822,6,12,16,12,4,19,14,6
rpmc,200,3,5,LD,55,825,1,1,17,15,11,18,16,12
rpmc,200,3,5,LD,55,981,13,36,17,4,2,20,8,5
rpmc,200,3,5,LD,55,984,2,2,17,8,19,19,9,20
rpmc,200,3,5,LD,55,1144,24,72,17,4,15,23,7,19
rpmc,200,3,5,LD,55,1147,3,4,19,7,2,21,9,3
rpmc,200,3,5,LD,55,1152,5,8,18,11,2,20,13,4
rpmc,200,3,5,LD,55,1153,5,6,19,10,13,22,12,14
rpmc,200,3,5,LD,55,1154,24,72,14,11,15,20,14,19
rpmc,200,3,5,LD,55,1323,4,8,19,6,18,21,8,20
rpmc,200,3,5,LD,55,1326,8,27,18,11,3,21,14,6
rpmc,200,3,5,LD,55,1327,16,40,18,11,14,22,13,19
rpmc,200,3,5,LD,55,1487,28,36,20,4,2,24,7,5
rpmc,200,3,5,LD,55,1489,10,24,19,8,2,23,11,4
rpmc,200,3,5,LD,55,1491,16,48,20,9,2,24,13,5
rpmc,200,3,5,LD,55,1492,3,4,21,10,17,22,12,19
rpmc,200,3,5,LD,55,1494,2,2,20,13,5,22,14,6
rpmc,200,3,5,LD,55,1640,3,4,22,4,15,24,6,16
rpmc,200,3,5,LD,55,1644,12,27,21,11,3,24,14,6
rpmc,200,3,5,LD,55,1645,12,32,21,11,13,25,13,17
rpmc,200,3,5,LD,55,1802,16,48,23,8,1,27,12,4
rpmc,200,3,5,LD,55,1958,3,3,24,4,2,25,5,5
rpmc,200,3,5,LD,55,1959,3,3,23,4,15,26,5,16
rpmc,200,3,5,LD,55,1963,3,4,24,8,3,26,10,4
rpmc,200,3,5,LD,55,1964,30,96,22,10,13,26,14,19
rpmc,200,3,5,LD,55,2129,13,18,24,4,2,27,6,5
rpmc,200,3,5,LD,55,2421,17,48,26,9,1,30,13,4
rpmc,200,3,5,LD,55,2423,28,48,26,10,15,30,13,19
rpmc,200,3,5,LD,55,2559,1,1,28,6,2,29,7,3
rpmc,200,3,5,LD,55,2685,30,72,25,3,14,33,6,17
rpmc,200,3,5,LD,55,2687,2,2,29,5,3,30,7,4
rpmc,200,3,5,LD,55,2797,6,6,30,5,15,33,6,17
rpmc,200,3,5,LD,55,2800,2,2,30,10,3,32,11,4
rpmc,200,3,5,LD,55,2801,9,24,30,9,16,33,13,18
rpmc,200,3,5,LD,55,2802,6,12,29,12,15,32,14,17
rpmc,200,3,5,LD,55,2903,2,2,31,9,2,33,10,3
rpmc,200,3,5,LD,55,2904,6,12,31,9,15,33,12,17
rpmc,200,3,5,LD,55,2906,1,1,31,12,15,32,13,16
rpmc,200,3,5,LD,55,2994,1,1,32,4,15,33,5,16
rpmc,200,3,5,LD,55,2995,1,1,32,5,4,33,6,5
rpmc,200,3,5,LD,56,66,53,140,8,8,10,15,13,14
rpmc,200,3,5,LD,56,136,12,24,11,3,6,15,6,8
rpmc,200,3,5,LD,56,137,5,12,11,3,10,13,6,12
rpmc,200,3,5,LD,56,236,7,18,13,3,5,15,6,8
rpmc,200,3,5,LD,56,239,9,16,12,11,9,14,13,13
rpmc,200,3,5,LD,56,351,15,36,13,3,10,17,6,13
rpmc,200,3,5,LD,56,352,37,112,11,6,1,18,10,5
rpmc,200,3,5,LD,56,354,23,64,12,9,9,16,13,13
rpmc,200,3,5,LD,56,500,16,60,14,7,11,18,10,16
rpmc,200,3,5,LD,56,507,1,1,15,13,12,16,14,13
rpmc,200,3,5,LD,56,666,41,90,13,4,12,19,9,15
rpmc,200,3,5,LD,56,816,6,12,17,3,10,19,5,13
rpmc,200,3,5,LD,56,820,1,1,17,11,14,18,12,15
rpmc,200,3,5,LD,56,823,15,24,16,12,11,19,14,15
rpmc,200,3,5,LD,56,986,6,18,17,9,14,20,12,16
rpmc,200,3,5,LD,56,1146,21,36,18,4,12,22,7,15
rpmc,200,3,5,LD,56,1148,14,36,18,7,10,21,10,14
rpmc,200,3,5,LD,56,1320,18,36,18,2,9,22,5,12
rpmc,200,3,5,LD,56,1493,2,2,21,11,14,23,12,15
rpmc,200,3,5,LD,56,1642,14,24,21,3,12,24,7,14
rpmc,200,3,5,LD,56,1648,13,18,20,13,8,23,15,11
rpmc,200,3,5,LD,56,1797,4,4,23,2,9,24,4,11
rpmc,200,3,5,LD,56,1799,1,1,23,7,15,24,8,16
rpmc,200,3,5,LD,56,1965,14,36,23,10,13,27,13,16
rpmc,200,3,5,LD,56,2128,2,2,25,3,3,26,4,5
rpmc,200,3,5,LD,56,2130,13,32,24,7,12,28,11,14
rpmc,200,3,5,LD,56,2135,18,32,23,13,7,27,15,11
rpmc,200,3,5,LD,56,2275,2,2,26,3,11,27,4,13
rpmc,200,3,5,LD,56,2557,11,24,26,3,3,32,5,5
rpmc,200,3,5,LD,56,2561,1,1,28,8,13,29,9,14
rpmc,200,3,5,LD,56,2564,18,36,27,10,13,31,13,16
rpmc,200,3,5,LD,56,2690,23,80,27,8,10,31,13,14
rpmc,200,3,5,LD,56,2691,32,80,26,13,7,34,15,12
rpmc,200,3,5,LD,56,2803,3,4,29,12,11,31,13,13
rpmc,200,3,5,LD,56,2805,9,24,30,12,8,33,14,12
rpmc,200,3,5,LD,56,2902,1,1,31,8,12,32,9,13
rpmc,200,3,5,LD,56,2905,7,27,30,9,9,33,12,12
rpmc,200,3,5,LD,56,2998,6,18,31,9,10,34,12,12
rpmc,200,3,5,LD,56,3064,11,45,31,9,7,36,12,10
rpmc,200,3,5,LD,56,3156,6,18,35,9,6,37,12,9
rpmc,200,3,5,LD,57,142,6,12,10,9,4,13,11,6
rpmc,200,3,5,LD,57,238,57,108,9,5,5,18,8,9
rpmc,200,3,5,LD,57,240,1,1,13,10,11,14,11,12
rpmc,200,3,5,LD,57,353,6,18,13,7,10,15,10,13
rpmc,200,3,5,LD,57,356,9,24,13,9,4,17,12,6
rpmc,200,3,5,LD,57,502,3,4,14,7,10,16,8,12
rpmc,200,3,5,LD,57,663,4,6,15,3,2,18,4,4
rpmc,200,3,5,LD,57,671,5,6,15,13,8,18,14,10
rpmc,200,3,5,LD,57,819,9,18,15,6,9,18,9,11
rpmc,200,3,5,LD,57,980,1,1,18,3,3,19,4,4
rpmc,200,3,5,LD,57,985,15,75,16,6,7,21,9,12
rpmc,200,3,5,LD,57,988,3,4,17,12,8,19,14,9
rpmc,200,3,5,LD,57,1151,15,48,18,7,7,22,10,11
rpmc,200,3,5,LD,57,1647,46,84,19,11,7,26,15,10
rpmc,200,3,5,LD,57,1798,11,20,20,3,10,25,5,12
rpmc,200,3,5,LD,57,1962,15,30,21,7,8,26,9,11
rpmc,200,3,5,LD,57,1966,1,1,24,11,5,25,12,6
rpmc,200,3,5,LD,57,1967,2,2,24,12,4,25,13,6
rpmc,200,3,5,LD,57,2133,12,45,22,7,7,27,10,10
rpmc,200,3,5,LD,57,2134,4,6,24,11,4,27,13,5
rpmc,200,3,5,LD,57,2282,9,16,25,13,7,29,15,9
rpmc,200,3,5,LD,57,2425,10,24,26,10,6,30,13,8
rpmc,200,3,5,LD,57,2689,35,54,26,6,7,32,9,10
rpmc,200,3,5,LD,57,2804,12,40,29,11,4,34,13,8
rpmc,200,3,5,LD,57,2901,2,2,30,4,3,32,5,4
rpmc,200,3,5,LD,57,2997,23,45,31,7,7,36,10,10
rpmc,200,3,5,LD,57,3065,1,1,33,11,5,34,12,6
rpmc,200,3,5,LD,57,3178,4,6,34,11,9,37,13,10
rpmc,200,3,5,LD,58,145,2,2,12,16,8,14,17,9
rpmc,200,3,5,LD,58,241,21,72,11,9,0,17,13,3
rpmc,200,3,5,LD,58,357,11,24,14,10,0,18,13,2
rpmc,200,3,5,LD,58,358,41,108,12,15,2,21,18,6
rpmc,200,3,5,LD,58,359,6,12,13,16,8,16,18,10
rpmc,200,3,5,LD,58,501,48,175,10,3,4,17,8,9
rpmc,200,3,5,LD,58,509,1,1,15,16,9,16,17,10
rpmc,200,3,5,LD,58,672,2,2,15,15,1,17,16,2
rpmc,200,3,5,LD,58,673,6,8,15,17,4,19,18,6
rpmc,200,3,5,LD,58,983,41,135,14,2,6,23,7,9
rpmc,200,3,5,LD,58,990,26,72,15,14,1,23,17,4
rpmc,200,3,5,LD,58,1149,2,2,19,6,0,20,7,2
rpmc,200,3,5,LD,58,1158,2,2,18,16,10,20,17,11
rpmc,200,3,5,LD,58,1322,16,24,18,2,2,22,4,5
rpmc,200,3,5,LD,58,1325,83,264,17,2,6,28,8,10
rpmc,200,3,5,LD,58,1328,9,16,19,16,9,23,18,11
rpmc,200,3,5,LD,58,1496,11,24,20,17,6,23,19,10
rpmc,200,3,5,LD,58,1639,8,32,21,1,2,25,3,6
rpmc,200,3,5,LD,58,1643,4,6,21,2,2,24,4,3
rpmc,200,3,5,LD,58,1801,21,60,20,3,0,25,7,3
rpmc,200,3,5,LD,58,1803,4,4,23,17,9,25,19,10
rpmc,200,3,5,LD,58,2131,7,18,25,4,0,27,7,3
rpmc,200,3,5,LD,58,2281,18,42,22,11,0,29,14,2
rpmc,200,3,5,LD,58,2419,7,16,25,2,5,29,4,7
rpmc,200,3,5,LD,58,2422,53,160,21,6,2,31,10,6
rpmc,200,3,5,LD,58,2692,3,4,29,12,0,30,14,2
rpmc,200,3,5,LD,58,2907,3,4,31,11,11,33,12,13
rpmc,200,3,5,LD,58,2999,1,1,32,11,11,33,12,12
rpmc,200,3,5,LD,58,3177,2,2,35,5,7,37,6,8
rpmc,200,3,5,LD,59,139,1,1,12,3,5,13,4,6
rpmc,200,3,5,LD,59,499,6,12,14,2,2,17,4,4
rpmc,200,3,5,LD,59,664,3,4,16,2,2,18,3,4
rpmc,200,3,5,LD,59,665,2,2,16,2,7,17,4,8
rpmc,200,3,5,LD,59,818,2,2,17,4,2,18,5,4
rpmc,200,3,5,LD,59,982,14,36,16,2,1,20,5,4
rpmc,200,3,5,LD,59,1145,8,12,17,2,6,21,3,9
rpmc,200,3,5,LD,59,1324,6,18,20,2,1,22,5,4
rpmc,200,3,5,LD,59,1490,1,1,21,6,10,22,7,11
rpmc,200,3,5,LD,59,1641,22,45,20,1,2,25,4,5
rpmc,200,3,5,LD,59,1961,11,36,24,2,1,27,5,5
rpmc,200,3,5,LD,59,2132,5,12,24,5,9,27,7,11
rpmc,200,3,5,LD,59,2276,7,18,25,4,9,28,7,11
rpmc,200,3,5,LD,59,2560,5,8,27,3,7,29,5,9
rpmc,200,3,5,LD,59,2562,1,1,28,6,9,29,7,10
rpmc,200,3,5,LD,59,2688,24,36,28,2,5,31,6,8
rpmc,200,3,5,LD,60,22,8,27,9,6,3,12,9,6
rpmc,200,3,5,LD,60,143,6,12,11,7,5,13,9,8
rpmc,200,3,5,LD,60,242,7,12,12,7,3,14,9,6
rpmc,200,3,5,LD,60,243,2,2,12,7,11,14,8,12
rpmc,200,3,5,LD,60,244,2,2,13,10,2,14,12,3
rpmc,200,3,5,LD,60,245,3,4,13,11,6,15,13,7
rpmc,200,3,5,LD,60,355,6,9,13,4,8,16,5,11
rpmc,200,3,5,LD,60,506,2,2,15,6,0,17,7,1
rpmc,200,3,5,LD,60,669,30,120,14,5,7,20,10,11
rpmc,200,3,5,LD,60,670,9,15,14,7,0,19,10,1
rpmc,200,3,5,LD,60,821,5,6,16,5,0,19,6,2
rpmc,200,3,5,LD,60,824,14,27,17,7,8,20,10,11
rpmc,200,3,5,LD,60,826,4,4,17,9,0,19,10,2
rpmc,200,3,5,LD,60,987,51,120,12,4,3,22,8,6
rpmc,200,3,5,LD,60,991,2,2,18,11,12,19,12,14
rpmc,200,3,5,LD,60,1156,5,8,19,8,0,21,10,2
rpmc,200,3,5,LD,60,1159,7,18,18,13,9,21,15,12
rpmc,200,3,5,LD,60,1495,13,36,19,10,12,25,13,14
rpmc,200,3,5,LD,60,1646,21,60,21,5,2,26,8,6
rpmc,200,3,5,LD,60,1800,2,2,23,1,7,25,2,8
rpmc,200,3,5,LD,60,1804,1,1,23,14,10,24,15,11
rpmc,200,3,5,LD,60,2284,19,36,24,11,8,28,14,11
rpmc,200,3,5,LD,60,2424,5,6,26,6,2,29,7,4
rpmc,200,3,5,LD,60,2565,10,27,26,6,1,29,9,4
rpmc,200,3,5,LD,60,2567,2,2,28,11,3,29,12,5
rpmc,200,3,5,LD,60,3000,10,18,31,9,4,34,12,6
rpmc,200,3,5,LD,60,3117,14,36,31,9,4,37,12,6
rpmc,200,3,5,LD,61,144,1,1,12,7,10,13,8,11
rpmc,200,3,5,LD,61,508,90,315,11,5,6,20,12,11
rpmc,200,3,5,LD,61,989,18,45,18,3,5,23,6,8
rpmc,200,3,5,LD,61,1155,15,18,19,4,7,22,7,9
rpmc,200,3,5,LD,61,1157,79,288,12,4,4,24,10,8
rpmc,200,3,5,LD,61,1497,61,200,16,10,8,24,15,13
rpmc,200,3,5,LD,61,1649,3,3,21,6,1,24,7,2
rpmc,200,3,5,LD,61,1650,24,54,21,7,4,27,10,7
rpmc,200,3,5,LD,61,1968,14,24,24,10,7,26,14,10
rpmc,200,3,5,LD,61,2136,14,45,24,6,1,27,9,6
rpmc,200,3,5,LD,61,2280,3,4,25,3,4,27,4,6
rpmc,200,3,5,LD,61,2426,4,8,26,13,6,28,15,8
rpmc,200,3,5,LD,61,2566,74,360,23,5,0,35,10,6
rpmc,200,3,5,LD,61,2693,14,36,27,9,2,31,12,5
rpmc,200,3,5,LD,61,3118,1,1,34,7,3,35,8,4
rpmc,200,3,5,LD,63,2,17,20,8,7,6,13,9,8
rpmc,200,3,5,LD,63,3,1,1,9,8,6,10,9,7
rpmc,200,3,5,LD,63,23,24,100,8,9,2,13,13,7
rpmc,200,3,5,LD,63,67,7,20,8,10,4,13,12,6
rpmc,200,3,5,LD,63,68,86,315,7,9,7,16,16,12
rpmc,200,3,5,LD,63,69,8,16,10,11,5,14,13,7
rpmc,200,3,5,LD,63,511,108,300,10,7,1,20,13,6
rpmc,200,3,5,LD,63,827,2,2,17,2,7,18,3,9
rpmc,200,3,5,LD,63,992,14,48,18,8,0,22,12,3
rpmc,200,3,5,LD,63,1164,48,144,15,12,1,24,16,5
rpmc,200,3,5,LD,63,1329,33,100,19,5,0,24,10,4
rpmc,200,3,5,LD,63,1500,6,12,21,13,4,23,16,6
rpmc,200,3,5,LD,63,1651,17,20,19,4,2,24,6,4
rpmc,200,3,5,LD,63,1969,9,27,23,7,0,26,10,3
rpmc,200,3,5,LD,63,1971,10,24,23,13,2,26,15,6
rpmc,200,3,5,LD,63,2283,4,6,25,3,4,28,4,6
rpmc,200,3,5,LD,63,2573,2,2,28,13,2,29,15,3
rpmc,200,3,5,LD,63,2695,2,2,29,13,3,30,15,4
rpmc,200,3,5,LD,63,2808,1,1,30,14,6,31,15,7
rpmc,200,3,5,LD,63,3001,3,3,31,9,4,34,10,5
rpmc,200,3,5,LD,64,147,5,12,11,7,9,14,9,11
rpmc,200,3,5,LD,64,247,4,8,12,7,9,14,9,11
rpmc,200,3,5,LD,64,360,2,2,14,8,9,15,9,11
rpmc,200,3,5,LD,64,510,5,8,14,3,2,16,5,4
rpmc,200,3,5,LD,64,513,1,1,15,7,3,16,8,4
rpmc,200,3,5,LD,64,828,7,16,15,6,3,19,8,5
rpmc,200,3,5,LD,64,993,3,4,18,7,3,20,8,5
rpmc,200,3,5,LD,64,1160,4,6,18,4,6,21,5,8
rpmc,200,3,5,LD,64,1161,3,3,18,6,0,21,7,1
rpmc,200,3,5,LD,64,1162,8,12,18,4,5,21,6,7
rpmc,200,3,5,LD,64,1498,1,1,21,4,7,22,5,8
rpmc,200,3,5,LD,64,1805,1,1,23,6,4,24,7,5
rpmc,200,3,5,LD,64,1970,12,72,21,3,0,27,7,3
rpmc,200,3,5,LD,64,2286,1,1,26,5,6,27,6,7
rpmc,200,3,5,LD,64,2568,17,45,27,5,2,32,8,5
rpmc,200,3,5,LD,64,2572,1,1,28,9,9,29,10,10
rpmc,200,3,5,LD,64,2806,1,1,30,4,9,31,5,10
rpmc,200,3,5,LD,64,2807,1,1,30,5,2,31,6,3
rpmc,200,3,5,LD,64,3002,4,6,31,4,2,34,6,3
rpmc,200,3,5,LD,64,3179,1,1,36,6,3,37,7,4
rpmc,200,3,5,LD,65,24,1,1,10,8,3,11,9,4
rpmc,200,3,5,LD,65,146,21,54,10,3,5,16,6,8
rpmc,200,3,5,LD,65,148,17,36,10,7,4,13,10,8
rpmc,200,3,5,LD,65,150,6,12,11,9,1,13,11,4
rpmc,200,3,5,LD,65,250,13,36,12,12,3,15,15,7
rpmc,200,3,5,LD,65,362,22,60,12,7,1,16,12,4
rpmc,200,3,5,LD,65,365,3,4,14,12,3,15,14,5
rpmc,200,3,5,LD,65,518,46,168,12,8,5,18,12,12
rpmc,200,3,5,LD,65,674,9,24,14,6,4,18,8,7
rpmc,200,3,5,LD,65,676,25,72,14,11,5,20,15,8
rpmc,200,3,5,LD,65,832,12,48,17,8,4,20,12,8
rpmc,200,3,5,LD,65,833,5,6,16,15,5,19,16,7
rpmc,200,3,5,LD,65,995,19,40,17,7,1,21,9,6
rpmc,200,3,5,LD,65,997,27,84,18,8,5,25,11,9
rpmc,200,3,5,LD,65,998,12,36,17,11,2,20,14,6
rpmc,200,3,5,LD,65,1163,1,1,19,4,2,20,5,3
rpmc,200,3,5,LD,65,1330,30,80,18,12,3,23,16,7
rpmc,200,3,5,LD,65,1499,1,1,21,2,10,22,3,11
rpmc,200,3,5,LD,65,1501,1,1,21,8,3,22,9,4
rpmc,200,3,5,LD,65,1806,2,2,23,3,2,24,5,3
rpmc,200,3,5,LD,65,1809,17,60,21,7,1,26,10,5
rpmc,200,3,5,LD,65,1973,5,12,22,13,10,25,15,12
rpmc,200,3,5,LD,65,2285,2,2,25,1,6,27,2,7
rpmc,200,3,5,LD,65,2287,3,4,25,8,3,27,9,5
rpmc,200,3,5,LD,65,2288,62,216,22,12,2,31,16,8
rpmc,200,3,5,LD,65,2569,1,1,28,3,2,29,4,3
rpmc,200,3,5,LD,65,2574,17,36,26,6,2,30,9,5
rpmc,200,3,5,LD,65,2696,2,2,29,13,8,31,14,9
rpmc,200,3,5,LD,65,2698,1,1,29,15,5,30,16,6
rpmc,200,3,5,LD,65,2809,4,6,29,8,3,32,10,4
rpmc,200,3,5,LD,65,2810,5,9,30,11,2,31,14,5
rpmc,200,3,5,LD,65,2908,4,4,30,3,2,32,4,4
rpmc,200,3,5,LD,65,2909,23,45,29,6,1,34,9,4
