experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,40,441,2,2,12,8,11,14,9,12
rpmc,150,3,5,LD,40,632,69,330,7,2,6,18,8,11
rpmc,150,3,5,LD,40,968,32,60,15,2,9,20,6,12
rpmc,150,3,5,LD,40,973,9,18,13,8,11,16,10,14
rpmc,150,3,5,LD,40,1131,48,210,13,1,4,20,6,10
rpmc,150,3,5,LD,40,1284,18,24,14,8,11,18,10,14
rpmc,150,3,5,LD,40,1434,1,1,18,13,11,19,14,12
rpmc,150,3,5,LD,40,1609,7,16,16,2,2,20,4,4
rpmc,150,3,5,LD,40,1612,26,45,18,7,11,23,10,14
rpmc,150,3,5,LD,40,1792,43,140,19,1,5,26,5,10
rpmc,150,3,5,LD,40,1793,12,20,18,2,2,23,4,4
rpmc,150,3,5,LD,40,1802,4,6,18,13,10,21,14,12
rpmc,150,3,5,LD,40,2354,6,8,21,12,2,25,14,3
rpmc,150,3,5,LD,40,2685,5,9,24,3,2,27,6,3
rpmc,150,3,5,LD,40,2851,6,6,26,5,2,29,6,4
rpmc,150,3,5,LD,40,3002,9,12,26,3,9,29,5,11
rpmc,150,3,5,LD,40,3007,2,2,27,7,1,29,8,2
rpmc,150,3,5,LD,40,3128,2,2,28,12,9,29,13,11
rpmc,150,3,5,LD,40,3224,3,4,28,10,4,30,11,6
rpmc,150,3,5,LD,41,24,3,4,8,5,11,10,6,13
rpmc,150,3,5,LD,41,75,17,45,6,8,9,11,11,12
rpmc,150,3,5,LD,41,170,15,45,8,3,4,13,6,7
rpmc,150,3,5,LD,41,299,4,6,11,3,6,13,6,7
rpmc,150,3,5,LD,41,300,7,12,10,4,11,13,6,13
rpmc,150,3,5,LD,41,302,23,54,9,9,8,15,12,11
rpmc,150,3,5,LD,41,303,50,96,8,14,2,16,17,6
rpmc,150,3,5,LD,41,631,6,12,12,3,5,15,5,7
rpmc,150,3,5,LD,41,637,10,18,12,8,0,15,10,3
rpmc,150,3,5,LD,41,639,20,60,10,9,10,15,12,14
rpmc,150,3,5,LD,41,800,12,36,13,3,3,17,6,6
rpmc,150,3,5,LD,41,969,1,1,15,4,5,16,5,6
rpmc,150,3,5,LD,41,970,60,200,12,2,9,20,7,14
rpmc,150,3,5,LD,41,1135,2,2,15,14,10,17,15,11
rpmc,150,3,5,LD,41,1282,2,2,17,4,4,18,6,5
rpmc,150,3,5,LD,41,1430,2,2,18,3,7,20,4,8
rpmc,150,3,5,LD,41,1431,7,12,17,6,1,20,8,3
rpmc,150,3,5,LD,41,1432,38,140,16,8,11,23,12,16
rpmc,150,3,5,LD,41,1435,2,2,18,15,10,20,16,11
rpmc,150,3,5,LD,41,1437,1,1,18,16,7,19,17,8
rpmc,150,3,5,LD,41,1610,1,1,19,4,4,20,5,5
rpmc,150,3,5,LD,41,1794,3,4,19,3,4,21,5,5
rpmc,150,3,5,LD,41,1795,6,12,19,3,6,22,5,8
rpmc,150,3,5,LD,41,1796,16,24,19,5,1,23,8,3
rpmc,150,3,5,LD,41,1991,18,24,20,2,12,24,5,14
rpmc,150,3,5,LD,41,2180,32,72,21,9,11,27,12,15
rpmc,150,3,5,LD,41,2526,4,4,24,10,0,26,11,2
rpmc,150,3,5,LD,41,2528,24,42,21,11,3,28,13,6
rpmc,150,3,5,LD,41,2687,15,30,23,6,1,28,9,3
rpmc,150,3,5,LD,41,3006,1,1,27,5,7,28,6,8
rpmc,150,3,5,LD,41,3009,9,16,25,11,8,29,13,10
rpmc,150,3,5,LD,41,3223,6,8,27,8,9,31,9,11
rpmc,150,3,5,LD,41,3279,6,12,29,4,6,31,6,9
rpmc,150,3,5,LD,41,3280,1,1,30,11,8,31,12,9
rpmc,150,3,5,LD,42,1,2,2,6,9,3,8,10,4
rpmc,150,3,5,LD,42,25,4,4,7,7,9,11,8,10
rpmc,150,3,5,LD,42,72,8,18,8,2,5,11,5,7
rpmc,150,3,5,LD,42,298,4,8,10,2,5,12,4,7
rpmc,150,3,5,LD,42,442,54,160,7,6,4,15,11,8
rpmc,150,3,5,LD,42,444,9,16,10,11,3,14,13,5
rpmc,150,3,5,LD,42,633,13,16,12,2,5,16,4,7
rpmc,150,3,5,LD,42,635,9,27,11,5,3,14,8,6
rpmc,150,3,5,LD,42,640,55,144,9,11,3,18,15,7
rpmc,150,3,5,LD,42,803,2,2,14,9,1,15,11,2
rpmc,150,3,5,LD,42,974,22,45,14,8,5,19,11,8
rpmc,150,3,5,LD,42,1132,23,72,11,3,2,17,7,5
rpmc,150,3,5,LD,42,1281,24,54,15,1,5,21,4,8
rpmc,150,3,5,LD,42,1283,29,72,14,4,2,20,8,5
rpmc,150,3,5,LD,42,1433,29,60,16,8,11,21,12,14
rpmc,150,3,5,LD,42,1799,22,60,18,7,11,23,11,14
rpmc,150,3,5,LD,42,1801,5,12,20,11,11,23,13,13
rpmc,150,3,5,LD,42,1803,13,30,17,12,1,22,14,4
rpmc,150,3,5,LD,42,1993,52,150,15,7,0,25,12,3
rpmc,150,3,5,LD,42,2178,58,144,19,6,3,28,10,7
rpmc,150,3,5,LD,42,2529,4,4,24,13,6,25,15,8
rpmc,150,3,5,LD,42,2688,6,8,25,11,10,27,13,12
rpmc,150,3,5,LD,42,2852,10,24,25,8,2,29,10,5
rpmc,150,3,5,LD,42,3005,3,3,26,4,10,29,5,11
rpmc,150,3,5,LD,42,3008,4,6,27,8,6,30,10,7
rpmc,150,3,5,LD,44,173,2,2,9,7,10,11,8,11
rpmc,150,3,5,LD,44,301,12,36,10,2,7,14,5,10
rpmc,150,3,5,LD,44,443,32,112,8,3,2,15,7,6
rpmc,150,3,5,LD,44,636,25,60,13,4,1,18,7,5
rpmc,150,3,5,LD,44,638,17,28,9,6,10,16,8,12
rpmc,150,3,5,LD,44,802,1,1,14,3,12,15,4,13
rpmc,150,3,5,LD,44,804,6,12,14,8,13,17,10,15
rpmc,150,3,5,LD,44,806,15,45,12,10,3,17,13,6
rpmc,150,3,5,LD,44,1134,8,18,15,4,12,18,6,15
rpmc,150,3,5,LD,44,1613,18,45,17,3,12,22,6,15
rpmc,150,3,5,LD,44,1614,28,54,17,4,2,23,7,5
rpmc,150,3,5,LD,44,2177,17,27,20,2,7,23,5,10
rpmc,150,3,5,LD,44,2179,2,2,22,6,2,24,7,3
rpmc,150,3,5,LD,44,2182,23,36,21,9,12,25,12,15
rpmc,150,3,5,LD,44,2351,110,320,18,1,6,28,5,14
rpmc,150,3,5,LD,44,2689,2,2,24,9,7,26,10,8
rpmc,150,3,5,LD,44,2853,29,72,23,8,11,29,12,14
rpmc,150,3,5,LD,44,3010,4,6,26,8,7,29,10,8
rpmc,150,3,5,LD,44,3225,5,8,28,5,5,30,7,7
rpmc,150,3,5,LD,44,3226,18,36,28,7,8,31,10,12
rpmc,150,3,5,LD,44,3227,5,6,28,8,7,31,10,8
rpmc,150,3,5,LD,45,172,2,2,10,2,2,12,3,3
rpmc,150,3,5,LD,45,805,1,1,14,8,4,15,9,5
rpmc,150,3,5,LD,45,972,8,12,14,0,1,16,2,4
rpmc,150,3,5,LD,45,1285,2,2,17,3,0,18,5,1
rpmc,150,3,5,LD,45,1436,4,6,18,7,4,20,10,5
rpmc,150,3,5,LD,45,1611,7,12,18,1,1,21,3,3
rpmc,150,3,5,LD,45,1800,16,36,19,1,1,23,4,4
rpmc,150,3,5,LD,45,2181,21,84,21,6,0,28,9,4
rpmc,150,3,5,LD,45,2183,2,2,21,8,2,23,9,3
rpmc,150,3,5,LD,45,2352,4,8,23,3,1,25,5,3
rpmc,150,3,5,LD,45,2353,7,18,23,3,0,26,6,2
rpmc,150,3,5,LD,45,2527,6,6,23,5,0,26,7,1
rpmc,150,3,5,LD,46,77,2,2,8,5,9,10,6,10
rpmc,150,3,5,LD,46,78,5,6,8,6,9,11,8,10
rpmc,150,3,5,LD,46,304,6,6,10,5,1,12,8,2
rpmc,150,3,5,LD,46,305,6,12,10,7,12,14,8,15
rpmc,150,3,5,LD,46,445,2,2,12,3,10,13,5,11
rpmc,150,3,5,LD,46,447,20,45,9,10,10,14,13,13
rpmc,150,3,5,LD,46,448,4,6,11,12,10,14,14,11
rpmc,150,3,5,LD,46,807,22,80,13,10,9,18,14,13
rpmc,150,3,5,LD,46,975,1,1,15,3,10,16,4,11
rpmc,150,3,5,LD,46,1615,6,8,19,2,2,21,4,4
rpmc,150,3,5,LD,46,1616,7,12,18,10,11,20,12,14
rpmc,150,3,5,LD,46,1804,7,16,19,4,0,23,6,2
rpmc,150,3,5,LD,46,2184,9,24,20,8,13,24,11,15
rpmc,150,3,5,LD,46,2355,10,18,22,4,0,25,7,2
rpmc,150,3,5,LD,46,2690,2,2,25,4,1,27,5,2
rpmc,150,3,5,LD,46,2691,23,90,22,7,12,28,12,15
rpmc,150,3,5,LD,46,3012,7,27,26,6,12,29,9,15
rpmc,150,3,5,LD,46,3013,13,40,26,7,12,31,11,14
rpmc,150,3,5,LD,46,3228,1,1,29,6,8,30,7,9
rpmc,150,3,5,LD,47,26,18,36,6,10,4,10,13,7
rpmc,150,3,5,LD,47,80,18,30,7,12,6,12,15,8
rpmc,150,3,5,LD,47,174,29,80,8,6,8,13,10,12
rpmc,150,3,5,LD,47,306,23,48,10,8,3,13,12,7
rpmc,150,3,5,LD,47,446,15,30,10,6,5,15,9,7
rpmc,150,3,5,LD,47,641,13,18,12,5,10,15,7,13
rpmc,150,3,5,LD,47,642,6,8,12,6,13,14,8,15
rpmc,150,3,5,LD,47,643,9,24,12,7,4,15,11,6
rpmc,150,3,5,LD,47,808,34,96,10,10,4,16,14,8
rpmc,150,3,5,LD,47,976,5,12,14,4,10,17,6,12
rpmc,150,3,5,LD,47,977,2,2,15,6,5,16,8,6
rpmc,150,3,5,LD,47,978,46,96,12,7,10,20,11,13
rpmc,150,3,5,LD,47,1137,11,18,15,11,5,17,14,8
rpmc,150,3,5,LD,47,1438,7,12,16,4,11,19,6,13
rpmc,150,3,5,LD,47,1617,5,12,18,9,10,21,11,12
rpmc,150,3,5,LD,47,1618,78,210,17,10,4,24,15,10
rpmc,150,3,5,LD,47,1994,20,45,18,3,7,23,6,10
rpmc,150,3,5,LD,47,1995,23,60,19,3,10,24,6,14
rpmc,150,3,5,LD,47,2185,5,5,19,10,0,24,11,1
rpmc,150,3,5,LD,47,2187,11,24,22,10,3,26,13,5
rpmc,150,3,5,LD,47,2188,22,60,19,12,9,24,16,12
rpmc,150,3,5,LD,47,2356,1,1,23,9,0,24,10,1
rpmc,150,3,5,LD,47,2357,22,63,21,9,1,28,12,4
rpmc,150,3,5,LD,47,2360,39,160,20,13,9,28,18,13
rpmc,150,3,5,LD,47,2362,7,18,22,15,4,25,17,7
rpmc,150,3,5,LD,47,2530,7,12,22,3,8,25,4,12
rpmc,150,3,5,LD,47,2531,34,72,20,6,13,28,9,16
rpmc,150,3,5,LD,47,2532,34,96,23,7,10,29,11,14
rpmc,150,3,5,LD,47,2692,5,8,25,8,6,29,10,7
rpmc,150,3,5,LD,47,2854,45,135,23,4,5,32,9,8
rpmc,150,3,5,LD,47,2855,60,160,23,9,6,31,13,11
rpmc,150,3,5,LD,47,3011,16,45,25,2,9,30,5,12
rpmc,150,3,5,LD,47,3129,5,6,28,6,5,31,8,6
rpmc,150,3,5,LD,47,3229,11,24,28,8,11,32,11,13
rpmc,150,3,5,LD,48,79,2,2,9,5,10,10,7,11
rpmc,150,3,5,LD,48,175,6,12,9,12,6,12,14,8
rpmc,150,3,5,LD,48,809,1,1,14,14,3,15,15,4
rpmc,150,3,5,LD,48,979,14,36,13,11,7,17,14,10
rpmc,150,3,5,LD,48,981,24,63,12,14,7,19,17,10
rpmc,150,3,5,LD,48,1136,8,18,15,5,2,18,8,4
rpmc,150,3,5,LD,48,1138,31,72,13,10,0,21,13,3
rpmc,150,3,5,LD,48,1439,8,16,17,5,2,21,7,4
rpmc,150,3,5,LD,48,1440,24,48,16,11,8,20,14,12
rpmc,150,3,5,LD,48,1441,1,1,18,14,3,19,15,4
rpmc,150,3,5,LD,48,1619,29,108,14,10,8,23,14,11
rpmc,150,3,5,LD,48,1805,47,108,14,4,11,23,8,14
rpmc,150,3,5,LD,48,1997,23,54,19,13,1,25,16,4
rpmc,150,3,5,LD,48,2185,22,63,18,7,11,25,10,14
rpmc,150,3,5,LD,48,2186,3,4,21,9,10,23,10,12
rpmc,150,3,5,LD,48,2356,30,90,21,4,11,26,10,14
rpmc,150,3,5,LD,48,2358,44,168,20,8,9,26,15,13
rpmc,150,3,5,LD,48,2359,101,264,19,10,1,30,14,7
rpmc,150,3,5,LD,48,2361,11,16,22,14,9,26,16,11
rpmc,150,3,5,LD,48,3014,34,60,26,8,10,31,12,13
rpmc,150,3,5,LD,48,3130,4,4,28,8,4,30,9,6
rpmc,150,3,5,LD,50,27,1,1,8,10,9,9,11,10
rpmc,150,3,5,LD,50,28,41,112,5,10,6,12,14,10
rpmc,150,3,5,LD,50,82,9,24,9,10,5,12,14,7
rpmc,150,3,5,LD,50,176,11,30,8,5,8,13,7,11
rpmc,150,3,5,LD,50,177,13,36,10,11,5,14,14,8
rpmc,150,3,5,LD,50,454,5,6,11,13,12,13,14,15
rpmc,150,3,5,LD,50,644,2,2,13,6,9,15,7,10
rpmc,150,3,5,LD,50,646,15,36,12,8,11,16,11,14
rpmc,150,3,5,LD,50,649,6,12,11,13,12,14,15,14
rpmc,150,3,5,LD,50,650,4,6,12,15,7,15,16,9
rpmc,150,3,5,LD,50,980,29,63,11,4,9,18,7,12
rpmc,150,3,5,LD,50,986,24,30,13,13,11,18,15,14
rpmc,150,3,5,LD,50,1139,2,2,16,9,11,17,11,12
rpmc,150,3,5,LD,50,1287,13,30,16,10,8,21,13,10
rpmc,150,3,5,LD,50,1620,7,12,18,3,2,21,5,4
rpmc,150,3,5,LD,50,1807,10,20,18,7,13,23,9,15
rpmc,150,3,5,LD,50,1809,3,3,18,14,11,21,15,12
rpmc,150,3,5,LD,50,1996,2,2,21,3,3,23,4,4
rpmc,150,3,5,LD,50,2189,1,1,22,8,13,23,9,14
rpmc,150,3,5,LD,50,2191,27,54,18,13,11,27,15,14
rpmc,150,3,5,LD,50,2366,5,8,21,12,8,25,13,10
rpmc,150,3,5,LD,50,2367,1,1,23,13,10,24,14,11
rpmc,150,3,5,LD,50,2533,7,12,23,11,8,26,13,10
rpmc,150,3,5,LD,50,2693,9,24,23,6,10,27,9,12
rpmc,150,3,5,LD,51,451,3,3,10,8,3,13,9,4
rpmc,150,3,5,LD,51,453,13,30,10,8,4,15,11,6
rpmc,150,3,5,LD,51,648,51,144,8,6,8,17,10,12
rpmc,150,3,5,LD,51,982,16,30,13,3,9,18,5,12
rpmc,150,3,5,LD,51,1140,1,1,16,8,1,17,9,2
rpmc,150,3,5,LD,51,1286,31,96,14,5,10,20,9,14
rpmc,150,3,5,LD,51,1443,25,81,14,4,10,23,7,13
rpmc,150,3,5,LD,51,1806,6,10,18,2,8,23,3,10
rpmc,150,3,5,LD,51,1999,20,36,19,4,0,25,7,2
rpmc,150,3,5,LD,51,2000,13,30,20,5,11,25,8,13
rpmc,150,3,5,LD,51,2190,13,36,20,9,9,24,12,12
rpmc,150,3,5,LD,51,2535,21,54,23,8,9,29,11,12
rpmc,150,3,5,LD,51,2536,1,1,24,10,4,25,11,5
rpmc,150,3,5,LD,51,2858,6,8,25,10,3,29,11,5
rpmc,150,3,5,LD,51,3230,35,72,26,4,6,32,7,10
rpmc,150,3,5,LD,51,3281,1,1,30,6,10,31,7,11
rpmc,150,3,5,LD,51,3311,3,3,30,7,10,33,8,11
rpmc,150,3,5,LD,52,178,6,12,9,8,3,12,10,5
rpmc,150,3,5,LD,52,307,1,1,11,3,11,12,4,12
rpmc,150,3,5,LD,52,449,103,390,8,3,11,21,8,17
rpmc,150,3,5,LD,52,452,48,108,9,7,9,18,11,12
rpmc,150,3,5,LD,52,645,6,6,12,3,10,15,4,12
rpmc,150,3,5,LD,52,651,5,8,11,13,4,15,15,5
rpmc,150,3,5,LD,52,811,1,1,14,10,9,15,11,10
rpmc,150,3,5,LD,52,1442,12,16,17,2,6,21,4,8
rpmc,150,3,5,LD,52,1444,43,180,15,4,14,24,8,19
rpmc,150,3,5,LD,52,1621,2,2,19,4,14,21,5,15
rpmc,150,3,5,LD,52,1625,52,128,14,11,13,22,15,17
rpmc,150,3,5,LD,52,1626,5,6,19,15,7,22,17,8
rpmc,150,3,5,LD,52,1810,6,8,19,9,1,21,11,3
rpmc,150,3,5,LD,52,1812,15,36,17,13,1,21,16,4
rpmc,150,3,5,LD,52,1998,10,18,20,2,6,23,4,9
rpmc,150,3,5,LD,52,1999,1,1,20,4,18,21,5,19
rpmc,150,3,5,LD,52,2363,11,18,22,4,12,25,6,15
rpmc,150,3,5,LD,52,2368,19,45,21,9,1,26,12,4
rpmc,150,3,5,LD,52,2369,20,36,21,10,15,25,13,18
rpmc,150,3,5,LD,52,2370,20,45,21,12,1,26,15,4
rpmc,150,3,5,LD,52,2537,17,30,23,9,13,28,11,16
rpmc,150,3,5,LD,52,2856,18,24,25,4,12,29,6,15
rpmc,150,3,5,LD,52,3015,4,8,27,9,13,29,11,15
rpmc,150,3,5,LD,52,3131,8,27,27,11,8,30,14,11
rpmc,150,3,5,LD,52,3231,2,2,28,5,7,30,6,8
rpmc,150,3,5,LD,52,3232,4,6,28,10,9,31,12,10
rpmc,150,3,5,LD,53,310,20,48,10,5,9,14,9,12
rpmc,150,3,5,LD,53,311,53,160,6,6,3,14,10,8
rpmc,150,3,5,LD,53,312,2,2,11,9,11,13,10,12
rpmc,150,3,5,LD,53,456,36,54,10,12,12,16,15,15
rpmc,150,3,5,LD,53,647,15,32,12,2,7,16,4,11
rpmc,150,3,5,LD,53,652,19,72,11,17,4,17,20,8
rpmc,150,3,5,LD,53,810,51,192,9,5,3,21,9,7
rpmc,150,3,5,LD,53,818,16,45,11,16,3,16,19,6
rpmc,150,3,5,LD,53,820,2,2,13,18,10,15,19,11
rpmc,150,3,5,LD,53,822,7,12,13,18,8,16,20,10
rpmc,150,3,5,LD,53,984,9,16,12,3,3,16,5,5
rpmc,150,3,5,LD,53,985,16,36,13,5,10,17,8,13
rpmc,150,3,5,LD,53,1141,18,45,16,6,10,19,9,15
rpmc,150,3,5,LD,53,1291,23,36,16,16,3,20,19,6
rpmc,150,3,5,LD,53,1445,5,6,18,7,5,21,9,6
rpmc,150,3,5,LD,53,1446,3,4,17,8,14,19,10,15
rpmc,150,3,5,LD,53,1622,2,2,19,3,4,20,5,5
rpmc,150,3,5,LD,53,1630,3,4,18,18,8,20,19,10
rpmc,150,3,5,LD,53,1808,5,12,19,5,10,22,7,12
rpmc,150,3,5,LD,53,2001,4,8,20,6,5,22,8,7
rpmc,150,3,5,LD,53,2192,1,1,22,19,7,23,20,8
rpmc,150,3,5,LD,53,2364,37,112,20,3,3,27,7,7
rpmc,150,3,5,LD,53,2365,24,45,21,4,9,26,7,12
rpmc,150,3,5,LD,53,2371,5,6,22,14,2,25,15,4
rpmc,150,3,5,LD,53,2534,9,18,24,4,8,27,7,10
rpmc,150,3,5,LD,53,2694,9,45,25,5,4,30,8,7
rpmc,150,3,5,LD,53,2695,3,4,24,11,1,26,12,3
rpmc,150,3,5,LD,53,2698,2,2,25,14,2,27,15,3
rpmc,150,3,5,LD,53,2857,8,18,26,5,3,29,8,5
rpmc,150,3,5,LD,53,3019,16,45,25,16,8,30,19,11
rpmc,150,3,5,LD,53,3282,3,4,29,9,6,31,10,8
rpmc,150,3,5,LD,54,81,4,8,8,4,6,10,6,8
rpmc,150,3,5,LD,54,83,14,36,7,5,4,11,8,7
rpmc,150,3,5,LD,54,84,4,4,8,14,7,10,16,8
rpmc,150,3,5,LD,54,179,124,480,6,10,7,16,16,15
rpmc,150,3,5,LD,54,180,6,8,9,14,7,11,16,9
rpmc,150,3,5,LD,54,308,3,3,10,4,7,13,5,8
rpmc,150,3,5,LD,54,309,18,45,9,5,1,14,8,4
rpmc,150,3,5,LD,54,450,1,1,12,3,4,13,4,5
rpmc,150,3,5,LD,54,455,1,1,12,9,14,13,10,15
rpmc,150,3,5,LD,54,814,9,18,13,15,7,16,17,10
rpmc,150,3,5,LD,54,816,1,1,14,16,6,15,17,7
rpmc,150,3,5,LD,54,983,6,8,15,2,4,16,4,8
rpmc,150,3,5,LD,54,987,13,24,13,8,14,17,11,16
rpmc,150,3,5,LD,54,1143,7,12,14,15,5,17,17,7
rpmc,150,3,5,LD,54,1289,4,6,17,15,8,18,17,11
rpmc,150,3,5,LD,54,1623,17,36,17,7,13,21,10,16
rpmc,150,3,5,LD,54,1624,6,10,16,10,1,21,12,2
rpmc,150,3,5,LD,54,1629,3,4,18,15,4,20,16,6
rpmc,150,3,5,LD,54,1811,29,72,17,9,12,23,12,16
rpmc,150,3,5,LD,54,1816,49,240,15,14,4,25,18,10
rpmc,150,3,5,LD,54,2002,8,16,20,14,4,24,16,6
rpmc,150,3,5,LD,54,2538,31,96,21,14,7,27,18,11
rpmc,150,3,5,LD,54,2696,7,18,23,10,9,26,13,11
rpmc,150,3,5,LD,54,3016,54,140,24,10,10,31,15,14
rpmc,150,3,5,LD,54,3017,16,36,26,13,7,29,16,11
rpmc,150,3,5,LD,55,457,16,45,11,4,4,16,7,7
rpmc,150,3,5,LD,55,462,62,176,7,12,8,18,16,12
rpmc,150,3,5,LD,55,465,42,84,10,16,5,17,19,9
rpmc,150,3,5,LD,55,825,19,60,13,13,2,18,17,5
rpmc,150,3,5,LD,55,1288,7,8,16,3,7,20,4,9
rpmc,150,3,5,LD,55,1292,1,1,17,9,16,18,10,17
rpmc,150,3,5,LD,55,1447,24,60,12,4,11,22,7,13
rpmc,150,3,5,LD,55,1449,2,2,17,10,16,19,11,17
rpmc,150,3,5,LD,55,1453,27,63,15,15,12,22,18,15
rpmc,150,3,5,LD,55,1813,1,1,20,3,8,21,4,9
rpmc,150,3,5,LD,55,1815,5,12,18,5,11,21,7,13
rpmc,150,3,5,LD,55,2003,18,30,19,9,14,24,11,17
rpmc,150,3,5,LD,55,2375,14,24,21,15,3,25,17,6
rpmc,150,3,5,LD,55,2376,1,1,23,16,10,24,17,11
rpmc,150,3,5,LD,55,2540,7,12,23,9,14,25,11,17
rpmc,150,3,5,LD,55,2697,2,2,25,4,8,26,5,10
rpmc,150,3,5,LD,55,2860,20,36,25,9,14,29,12,17
rpmc,150,3,5,LD,55,3021,10,24,26,11,12,30,14,14
rpmc,150,3,5,LD,55,3132,6,8,27,6,9,29,8,11
rpmc,150,3,5,LD,55,3134,2,2,28,10,3,30,11,4
rpmc,150,3,5,LD,55,3136,4,4,27,12,7,31,13,8
rpmc,150,3,5,LD,55,3137,14,36,27,13,9,31,16,12
rpmc,150,3,5,LD,55,3139,1,1,28,15,14,29,16,15
rpmc,150,3,5,LD,55,3283,6,18,29,11,12,32,13,15
rpmc,150,3,5,LD,57,183,18,45,7,13,6,12,16,9
rpmc,150,3,5,LD,57,315,11,36,9,11,4,13,14,7
rpmc,150,3,5,LD,57,458,60,180,8,5,3,17,9,8
rpmc,150,3,5,LD,57,460,133,504,6,6,0,18,13,6
rpmc,150,3,5,LD,57,461,49,108,9,9,10,18,13,13
rpmc,150,3,5,LD,57,463,20,60,10,12,3,15,16,6
rpmc,150,3,5,LD,57,464,9,18,12,13,6,14,16,9
rpmc,150,3,5,LD,57,813,30,54,11,3,7,17,6,10
rpmc,150,3,5,LD,57,1147,2,2,16,11,7,17,13,8
rpmc,150,3,5,LD,57,1290,29,120,15,5,1,21,9,6
rpmc,150,3,5,LD,57,1448,12,16,17,3,7,21,5,9
rpmc,150,3,5,LD,57,1451,19,45,17,12,1,22,15,4
rpmc,150,3,5,LD,57,1628,65,225,16,3,2,25,8,7
rpmc,150,3,5,LD,57,1821,14,30,17,15,7,22,17,10
rpmc,150,3,5,LD,57,2541,28,63,21,8,3,28,11,6
rpmc,150,3,5,LD,57,2700,3,4,24,8,10,26,10,11
rpmc,150,3,5,LD,57,2702,95,300,21,8,0,31,13,6
rpmc,150,3,5,LD,57,2704,17,45,23,10,6,28,13,9
rpmc,150,3,5,LD,57,2861,6,8,25,8,10,29,9,12
rpmc,150,3,5,LD,57,2862,6,12,25,12,7,28,14,9
rpmc,150,3,5,LD,57,3133,1,1,28,8,10,29,9,11
rpmc,150,3,5,LD,57,3138,7,12,27,12,7,30,14,9
rpmc,150,3,5,LD,58,459,7,12,12,7,6,14,9,9
rpmc,150,3,5,LD,58,812,32,72,12,2,2,18,5,6
rpmc,150,3,5,LD,58,821,4,4,14,6,6,15,8,8
rpmc,150,3,5,LD,58,1145,23,105,14,4,7,21,9,10
rpmc,150,3,5,LD,58,1814,11,20,17,1,4,22,3,6
rpmc,150,3,5,LD,58,2372,3,4,22,4,0,24,5,2
rpmc,150,3,5,LD,58,2373,75,165,17,6,1,28,9,6
rpmc,150,3,5,LD,58,2539,10,45,22,4,0,27,7,3
rpmc,150,3,5,LD,58,2859,1,1,26,5,3,27,6,4
rpmc,150,3,5,LD,58,3018,3,4,26,4,3,28,6,4
rpmc,150,3,5,LD,58,3233,2,2,29,5,4,31,6,5
rpmc,150,3,5,LD,59,29,5,8,8,8,8,10,10,10
rpmc,150,3,5,LD,59,182,5,8,10,8,8,12,10,10
rpmc,150,3,5,LD,59,313,2,2,11,8,8,12,10,9
rpmc,150,3,5,LD,59,653,36,96,10,12,7,18,15,11
rpmc,150,3,5,LD,59,815,3,4,13,3,5,15,5,6
rpmc,150,3,5,LD,59,817,6,8,14,3,5,16,5,7
rpmc,150,3,5,LD,59,990,10,16,15,14,7,19,15,11
rpmc,150,3,5,LD,59,1142,2,2,16,2,8,18,3,9
rpmc,150,3,5,LD,59,1144,2,2,16,6,1,17,8,2
rpmc,150,3,5,LD,59,1148,13,16,15,13,5,19,15,7
rpmc,150,3,5,LD,59,1627,4,8,18,2,8,20,4,10
rpmc,150,3,5,LD,59,1631,11,18,18,8,1,21,11,3
rpmc,150,3,5,LD,59,1819,7,16,18,13,10,22,15,12
rpmc,150,3,5,LD,59,1820,16,32,19,13,4,23,15,8
rpmc,150,3,5,LD,59,2004,25,48,20,7,0,24,11,3
rpmc,150,3,5,LD,59,2007,7,12,20,13,3,23,15,5
rpmc,150,3,5,LD,59,2195,2,2,22,13,7,24,14,8
rpmc,150,3,5,LD,59,2378,5,8,23,13,7,25,15,9
rpmc,150,3,5,LD,59,2542,11,18,24,7,0,26,10,3
rpmc,150,3,5,LD,59,2699,18,48,21,3,5,29,6,7
rpmc,150,3,5,LD,59,2705,3,4,24,11,11,26,13,12
rpmc,150,3,5,LD,59,2863,14,48,25,12,5,29,15,9
rpmc,150,3,5,LD,59,3020,4,6,27,8,3,30,9,5
rpmc,150,3,5,LD,59,3022,15,36,25,9,10,29,12,13
rpmc,150,3,5,LD,60,85,17,36,8,6,3,11,9,7
rpmc,150,3,5,LD,60,181,6,9,9,4,7,12,7,8
rpmc,150,3,5,LD,60,314,8,12,10,7,2,14,8,5
rpmc,150,3,5,LD,60,316,21,54,9,9,7,15,12,10
rpmc,150,3,5,LD,60,819,18,45,12,2,7,17,5,10
rpmc,150,3,5,LD,60,826,44,96,10,9,1,18,13,4
rpmc,150,3,5,LD,60,1293,39,128,13,5,0,21,9,4
rpmc,150,3,5,LD,60,1296,15,24,14,14,10,18,16,13
rpmc,150,3,5,LD,60,1454,17,90,15,10,1,21,15,4
rpmc,150,3,5,LD,60,1637,18,24,18,14,10,22,16,13
rpmc,150,3,5,LD,60,2193,17,24,21,9,1,25,12,3
rpmc,150,3,5,LD,60,2194,23,45,18,10,8,23,13,11
