experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,5,LD,42,353,4,6,13,6,4,16,7,6
rpmc,250,3,5,LD,42,355,1,1,15,7,2,16,8,3
rpmc,250,3,5,LD,42,489,12,36,15,1,11,18,4,15
rpmc,250,3,5,LD,42,492,3,4,15,3,13,17,4,15
rpmc,250,3,5,LD,42,498,9,18,15,8,6,18,11,8
rpmc,250,3,5,LD,42,501,1,1,16,15,10,17,16,11
rpmc,250,3,5,LD,42,636,1,1,17,3,14,18,4,15
rpmc,250,3,5,LD,42,637,10,24,16,3,15,19,7,17
rpmc,250,3,5,LD,42,645,31,64,15,9,14,19,13,18
rpmc,250,3,5,LD,42,647,7,12,16,10,6,18,13,8
rpmc,250,3,5,LD,42,649,2,2,17,15,10,18,16,12
rpmc,250,3,5,LD,42,796,25,150,17,10,5,23,15,10
rpmc,250,3,5,LD,42,915,22,60,16,1,10,21,4,14
rpmc,250,3,5,LD,42,918,8,12,18,7,0,20,10,2
rpmc,250,3,5,LD,42,920,1,1,19,10,0,20,11,1
rpmc,250,3,5,LD,42,921,2,2,19,11,4,20,13,5
rpmc,250,3,5,LD,42,1047,10,18,19,3,15,22,6,17
rpmc,250,3,5,LD,42,1050,9,36,18,7,0,22,10,3
rpmc,250,3,5,LD,42,1052,26,54,19,8,15,22,14,18
rpmc,250,3,5,LD,42,1053,10,27,20,11,7,23,14,10
rpmc,250,3,5,LD,42,1189,8,18,20,1,10,23,3,13
rpmc,250,3,5,LD,42,1191,1,1,21,6,7,22,7,8
rpmc,250,3,5,LD,42,1193,5,9,20,7,17,23,10,18
rpmc,250,3,5,LD,42,1298,1,1,22,14,15,23,15,16
rpmc,250,3,5,LD,42,1400,8,12,22,1,8,24,3,11
rpmc,250,3,5,LD,42,1402,5,6,22,6,16,25,7,18
rpmc,250,3,5,LD,42,1530,14,36,23,1,11,26,4,15
rpmc,250,3,5,LD,42,1536,10,27,23,10,6,26,13,9
rpmc,250,3,5,LD,42,1639,7,12,23,7,1,26,9,3
rpmc,250,3,5,LD,42,1640,8,12,24,8,7,27,10,9
rpmc,250,3,5,LD,42,1641,17,50,22,6,16,27,11,18
rpmc,250,3,5,LD,42,1748,7,12,24,1,7,28,2,10
rpmc,250,3,5,LD,42,1850,19,48,25,5,15,29,9,18
rpmc,250,3,5,LD,42,1852,2,2,27,8,1,29,9,2
rpmc,250,3,5,LD,42,1853,19,45,25,9,15,30,12,18
rpmc,250,3,5,LD,42,1856,1,1,27,13,2,28,14,3
rpmc,250,3,5,LD,42,1937,2,2,28,11,7,29,13,8
rpmc,250,3,5,LD,42,1983,2,2,29,7,6,30,9,7
rpmc,250,3,5,LD,42,1984,1,1,29,9,7,30,10,8
rpmc,250,3,5,LD,43,127,6,12,12,5,3,15,7,5
rpmc,250,3,5,LD,43,131,18,45,12,12,14,17,15,17
rpmc,250,3,5,LD,43,132,9,12,11,15,7,14,19,8
rpmc,250,3,5,LD,43,231,21,54,11,5,7,17,8,10
rpmc,250,3,5,LD,43,239,11,20,12,12,1,17,14,3
rpmc,250,3,5,LD,43,240,21,45,11,13,16,16,16,19
rpmc,250,3,5,LD,43,242,37,84,11,15,4,18,18,8
rpmc,250,3,5,LD,43,243,31,84,11,15,7,18,19,10
rpmc,250,3,5,LD,43,244,12,36,12,18,6,16,21,9
rpmc,250,3,5,LD,43,351,58,160,11,2,12,19,6,17
rpmc,250,3,5,LD,43,356,15,24,12,7,16,16,9,19
rpmc,250,3,5,LD,43,358,28,80,13,9,17,18,13,21
rpmc,250,3,5,LD,43,495,26,54,12,2,7,18,5,10
rpmc,250,3,5,LD,43,499,6,12,15,11,14,17,13,17
rpmc,250,3,5,LD,43,503,102,350,11,14,10,21,21,15
rpmc,250,3,5,LD,43,641,68,200,12,4,15,22,8,20
rpmc,250,3,5,LD,43,643,1,1,17,8,1,18,9,2
rpmc,250,3,5,LD,43,650,44,144,12,12,17,21,16,21
rpmc,250,3,5,LD,43,790,13,36,17,1,6,20,4,10
rpmc,250,3,5,LD,43,797,4,6,18,10,18,19,12,21
rpmc,250,3,5,LD,43,923,39,112,16,18,6,23,22,10
rpmc,250,3,5,LD,43,1046,4,4,19,2,6,21,3,8
rpmc,250,3,5,LD,43,1048,44,96,15,2,3,23,5,7
rpmc,250,3,5,LD,43,1054,31,60,19,10,18,24,14,21
rpmc,250,3,5,LD,43,1195,1,1,21,16,11,22,17,12
rpmc,250,3,5,LD,43,1196,19,36,20,16,11,23,20,14
rpmc,250,3,5,LD,43,1295,22,36,22,5,16,26,8,19
rpmc,250,3,5,LD,43,1301,2,2,22,19,14,24,20,15
rpmc,250,3,5,LD,43,1401,71,216,19,1,6,28,5,12
rpmc,250,3,5,LD,43,1408,4,6,23,15,18,26,17,19
rpmc,250,3,5,LD,43,1411,30,84,18,15,2,25,18,6
rpmc,250,3,5,LD,43,1412,17,36,22,19,9,28,21,12
rpmc,250,3,5,LD,43,1537,2,2,24,11,9,25,12,11
rpmc,250,3,5,LD,43,1642,16,54,24,11,17,30,14,20
rpmc,250,3,5,LD,43,1647,68,180,22,14,3,31,19,7
rpmc,250,3,5,LD,43,1750,6,6,25,4,14,28,6,15
rpmc,250,3,5,LD,43,1752,1,1,26,15,18,27,16,19
rpmc,250,3,5,LD,43,1754,8,16,26,17,5,30,19,7
rpmc,250,3,5,LD,43,1756,17,48,24,17,6,28,20,10
rpmc,250,3,5,LD,43,1851,8,16,26,6,2,30,8,4
rpmc,250,3,5,LD,43,1854,6,8,27,11,9,29,13,11
rpmc,250,3,5,LD,43,1858,19,36,26,12,15,29,15,19
rpmc,250,3,5,LD,43,1861,90,300,22,14,10,32,20,15
rpmc,250,3,5,LD,43,1934,1,1,28,1,10,29,2,11
rpmc,250,3,5,LD,43,1935,1,1,28,3,8,29,4,9
rpmc,250,3,5,LD,43,1982,2,2,29,2,9,30,3,11
rpmc,250,3,5,LD,44,6,1,1,10,12,5,11,13,6
rpmc,250,3,5,LD,44,128,1,1,13,5,7,14,6,8
rpmc,250,3,5,LD,44,232,2,2,14,5,8,15,7,9
rpmc,250,3,5,LD,44,234,3,3,13,7,12,16,8,13
rpmc,250,3,5,LD,44,352,3,4,14,4,3,16,5,5
rpmc,250,3,5,LD,44,496,3,3,15,3,10,18,4,11
rpmc,250,3,5,LD,44,497,22,48,15,4,2,18,8,6
rpmc,250,3,5,LD,44,500,54,96,13,11,4,19,15,8
rpmc,250,3,5,LD,44,639,6,8,15,4,4,19,6,5
rpmc,250,3,5,LD,44,791,41,96,14,1,5,22,4,9
rpmc,250,3,5,LD,44,792,2,2,18,3,14,20,4,15
rpmc,250,3,5,LD,44,793,10,18,17,3,3,20,6,5
rpmc,250,3,5,LD,44,795,16,48,17,5,1,21,8,5
rpmc,250,3,5,LD,44,916,2,2,19,2,11,20,3,13
rpmc,250,3,5,LD,44,919,6,12,19,7,1,21,9,4
rpmc,250,3,5,LD,44,922,19,54,15,11,16,21,14,19
rpmc,250,3,5,LD,44,1051,8,8,20,8,1,22,10,3
rpmc,250,3,5,LD,44,1056,73,180,18,11,3,27,15,8
rpmc,250,3,5,LD,44,1294,5,6,22,1,6,23,3,9
rpmc,250,3,5,LD,44,1296,8,12,21,7,1,23,10,3
rpmc,250,3,5,LD,44,1297,2,2,21,11,14,23,12,15
rpmc,250,3,5,LD,44,1404,22,50,21,6,1,26,11,3
rpmc,250,3,5,LD,44,1409,3,4,22,15,10,24,16,12
rpmc,250,3,5,LD,44,1531,20,36,23,1,6,27,4,9
rpmc,250,3,5,LD,44,1532,15,20,22,2,12,27,4,14
rpmc,250,3,5,LD,44,1533,121,468,20,2,2,33,8,8
rpmc,250,3,5,LD,44,1534,4,6,24,6,16,27,7,18
rpmc,250,3,5,LD,44,1535,33,84,22,9,13,29,12,17
rpmc,250,3,5,LD,44,1539,4,4,21,15,12,25,16,13
rpmc,250,3,5,LD,44,1645,5,12,24,14,12,27,16,14
rpmc,250,3,5,LD,44,1751,10,24,25,11,5,28,13,9
rpmc,250,3,5,LD,44,1855,2,2,27,11,5,29,12,6
rpmc,250,3,5,LD,44,1857,6,16,26,11,8,30,13,10
rpmc,250,3,5,LD,44,1936,35,100,28,5,2,33,9,7
rpmc,250,3,5,LD,44,1985,1,1,29,11,4,30,12,5
rpmc,250,3,5,LD,45,237,13,28,10,2,10,17,4,12
rpmc,250,3,5,LD,45,238,37,96,10,2,8,16,6,12
rpmc,250,3,5,LD,45,245,8,18,14,13,11,16,16,14
rpmc,250,3,5,LD,45,360,70,264,10,6,12,21,10,18
rpmc,250,3,5,LD,45,363,16,45,13,11,4,18,14,7
rpmc,250,3,5,LD,45,364,17,40,12,12,14,17,14,18
rpmc,250,3,5,LD,45,502,23,72,11,4,15,17,8,18
rpmc,250,3,5,LD,45,505,6,18,14,12,16,17,15,18
rpmc,250,3,5,LD,45,648,34,120,16,3,6,22,7,11
rpmc,250,3,5,LD,45,653,18,48,16,12,14,20,16,17
rpmc,250,3,5,LD,45,798,8,16,17,2,10,21,4,12
rpmc,250,3,5,LD,45,801,24,120,13,4,15,21,7,20
rpmc,250,3,5,LD,45,802,38,150,17,4,13,22,10,18
rpmc,250,3,5,LD,45,803,9,16,17,10,18,21,12,20
rpmc,250,3,5,LD,45,804,1,1,18,12,4,19,13,5
rpmc,250,3,5,LD,45,1061,3,4,20,14,15,22,15,17
rpmc,250,3,5,LD,45,1194,83,315,20,4,14,29,11,19
rpmc,250,3,5,LD,45,1300,67,200,17,5,8,27,9,13
rpmc,250,3,5,LD,45,1302,4,6,21,13,4,24,15,5
rpmc,250,3,5,LD,45,1406,28,80,19,2,11,29,4,15
rpmc,250,3,5,LD,45,1407,2,2,23,3,14,24,5,15
rpmc,250,3,5,LD,45,1643,7,9,24,3,14,27,6,15
rpmc,250,3,5,LD,45,1648,7,27,24,7,9,27,10,12
rpmc,250,3,5,LD,45,1649,1,1,25,10,17,26,11,18
rpmc,250,3,5,LD,45,1652,17,27,24,12,2,27,15,5
rpmc,250,3,5,LD,45,1753,22,60,24,7,11,28,10,16
rpmc,250,3,5,LD,45,1755,1,1,26,9,2,27,10,3
rpmc,250,3,5,LD,45,1859,3,4,27,7,17,29,8,19
rpmc,250,3,5,LD,45,1938,3,4,28,3,10,29,5,12
rpmc,250,3,5,LD,45,1940,2,2,28,12,2,29,14,3
rpmc,250,3,5,LD,45,1986,48,120,27,6,11,33,11,15
rpmc,250,3,5,LD,46,63,6,12,12,4,5,14,7,7
rpmc,250,3,5,LD,46,64,5,12,11,3,9,14,5,11
rpmc,250,3,5,LD,46,66,2,2,11,15,4,13,16,5
rpmc,250,3,5,LD,46,134,17,36,12,6,2,16,9,5
rpmc,250,3,5,LD,46,135,2,2,13,8,1,14,10,2
rpmc,250,3,5,LD,46,136,30,90,11,13,1,17,16,6
rpmc,250,3,5,LD,46,246,5,12,14,19,10,16,21,13
rpmc,250,3,5,LD,46,359,16,36,13,2,7,17,5,10
rpmc,250,3,5,LD,46,361,1,1,15,6,17,16,7,18
rpmc,250,3,5,LD,46,365,6,8,14,14,18,16,16,20
rpmc,250,3,5,LD,46,367,1,1,15,20,11,16,21,12
rpmc,250,3,5,LD,46,506,17,45,15,10,18,18,15,21
rpmc,250,3,5,LD,46,507,7,12,16,13,19,19,15,21
rpmc,250,3,5,LD,46,508,5,12,15,17,2,18,19,4
rpmc,250,3,5,LD,46,652,16,48,15,7,2,19,11,5
rpmc,250,3,5,LD,46,654,1,1,17,10,4,18,11,5
rpmc,250,3,5,LD,46,655,6,16,15,9,19,19,11,21
rpmc,250,3,5,LD,46,656,15,24,16,14,1,20,17,3
rpmc,250,3,5,LD,46,799,2,2,17,1,10,19,2,11
rpmc,250,3,5,LD,46,800,2,2,17,2,8,19,3,9
rpmc,250,3,5,LD,46,805,1,1,18,9,20,19,10,21
rpmc,250,3,5,LD,46,806,6,8,17,20,10,19,22,12
rpmc,250,3,5,LD,46,924,1,1,19,14,19,20,15,20
rpmc,250,3,5,LD,46,926,30,56,17,20,8,24,22,12
rpmc,250,3,5,LD,46,1055,14,30,17,1,8,22,3,11
rpmc,250,3,5,LD,46,1058,56,144,18,3,1,24,9,5
rpmc,250,3,5,LD,46,1060,5,8,20,9,18,22,11,20
rpmc,250,3,5,LD,46,1062,10,12,19,11,0,21,14,2
rpmc,250,3,5,LD,46,1063,4,4,20,17,18,22,18,20
rpmc,250,3,5,LD,46,1197,3,4,21,10,18,22,12,20
rpmc,250,3,5,LD,46,1198,3,4,20,11,21,22,13,22
rpmc,250,3,5,LD,46,1199,6,8,20,13,1,22,15,3
rpmc,250,3,5,LD,46,1200,3,3,20,20,6,23,21,7
rpmc,250,3,5,LD,46,1413,2,2,22,9,20,24,10,21
rpmc,250,3,5,LD,46,1414,1,1,23,14,20,24,15,21
rpmc,250,3,5,LD,46,1415,1,1,23,16,19,24,17,20
rpmc,250,3,5,LD,46,1538,3,3,23,3,3,26,4,4
rpmc,250,3,5,LD,46,1540,6,12,23,10,20,26,12,22
rpmc,250,3,5,LD,46,1541,1,1,24,12,1,25,13,2
rpmc,250,3,5,LD,46,1542,4,8,24,12,0,26,14,2
rpmc,250,3,5,LD,46,1543,5,8,24,17,5,26,19,7
rpmc,250,3,5,LD,46,1650,36,84,23,5,1,30,9,4
rpmc,250,3,5,LD,46,1757,1,1,26,7,19,27,8,20
rpmc,250,3,5,LD,46,1758,5,12,25,12,17,27,14,20
rpmc,250,3,5,LD,46,1860,1,1,27,4,9,28,5,10
rpmc,250,3,5,LD,46,1865,1,1,27,10,20,28,11,21
rpmc,250,3,5,LD,46,1866,4,8,27,10,19,29,12,21
rpmc,250,3,5,LD,46,1867,14,27,26,11,17,29,14,20
rpmc,250,3,5,LD,46,1868,4,4,27,17,5,29,18,7
rpmc,250,3,5,LD,46,1941,1,1,28,13,0,29,14,1
rpmc,250,3,5,LD,47,22,2,2,11,5,6,12,6,8
rpmc,250,3,5,LD,47,65,1,1,12,3,3,13,4,4
rpmc,250,3,5,LD,47,133,4,8,12,4,6,14,6,8
rpmc,250,3,5,LD,47,241,20,45,11,2,4,16,5,7
rpmc,250,3,5,LD,47,362,23,75,13,6,1,18,9,6
rpmc,250,3,5,LD,47,504,8,12,15,4,8,18,6,10
rpmc,250,3,5,LD,47,651,48,120,12,2,1,18,7,5
rpmc,250,3,5,LD,47,1057,85,300,18,1,0,28,7,5
rpmc,250,3,5,LD,47,1059,75,220,16,6,0,27,10,5
rpmc,250,3,5,LD,47,1299,50,160,17,0,6,27,4,10
rpmc,250,3,5,LD,47,1410,12,24,18,4,9,24,8,10
rpmc,250,3,5,LD,47,1644,10,20,24,1,7,29,3,9
rpmc,250,3,5,LD,47,1646,24,96,20,2,7,28,6,10
rpmc,250,3,5,LD,47,1651,3,4,25,6,9,27,8,10
rpmc,250,3,5,LD,47,1862,1,1,27,5,1,28,6,2
rpmc,250,3,5,LD,47,1863,8,12,25,7,7,29,8,10
rpmc,250,3,5,LD,47,1939,15,27,28,2,7,31,5,10
rpmc,250,3,5,LD,48,1,1,1,9,5,14,10,6,15
rpmc,250,3,5,LD,48,137,21,48,11,5,5,15,8,9
rpmc,250,3,5,LD,48,247,25,72,12,14,0,16,17,6
rpmc,250,3,5,LD,48,248,2,2,13,16,19,15,17,20
rpmc,250,3,5,LD,48,249,9,20,12,20,15,17,22,17
rpmc,250,3,5,LD,48,366,16,45,14,2,9,19,5,12
rpmc,250,3,5,LD,48,368,29,80,11,9,1,16,13,5
rpmc,250,3,5,LD,48,369,1,1,15,16,20,16,17,21
rpmc,250,3,5,LD,48,370,5,8,14,16,19,16,18,21
rpmc,250,3,5,LD,48,509,3,3,14,6,5,17,7,6
rpmc,250,3,5,LD,48,510,11,18,15,6,3,18,8,6
rpmc,250,3,5,LD,48,511,90,192,13,17,1,25,21,5
rpmc,250,3,5,LD,48,512,1,1,16,21,14,17,22,15
rpmc,250,3,5,LD,48,657,178,810,10,2,9,25,8,18
rpmc,250,3,5,LD,48,658,1,1,17,7,9,18,8,10
rpmc,250,3,5,LD,48,659,3,4,17,7,18,19,8,20
rpmc,250,3,5,LD,48,660,7,18,15,23,5,18,25,8
rpmc,250,3,5,LD,48,661,1,1,17,23,14,18,24,15
rpmc,250,3,5,LD,48,662,4,8,17,24,8,19,26,10
rpmc,250,3,5,LD,48,807,14,24,16,9,1,20,11,4
rpmc,250,3,5,LD,48,808,8,10,17,21,17,22,22,19
rpmc,250,3,5,LD,48,809,1,1,18,25,9,19,26,10
rpmc,250,3,5,LD,48,925,1,1,19,5,6,20,6,7
rpmc,250,3,5,LD,48,927,8,18,17,10,3,20,13,5
rpmc,250,3,5,LD,48,928,4,6,18,17,20,21,18,22
rpmc,250,3,5,LD,48,1064,55,144,15,11,0,24,15,4
rpmc,250,3,5,LD,48,1065,56,160,15,14,0,23,18,5
rpmc,250,3,5,LD,48,1201,15,36,19,9,1,23,12,4
rpmc,250,3,5,LD,48,1303,22,45,22,14,1,25,19,4
rpmc,250,3,5,LD,48,1416,5,8,23,9,1,24,11,5
rpmc,250,3,5,LD,48,1417,27,45,21,22,13,26,25,16
rpmc,250,3,5,LD,48,1544,28,90,22,9,1,28,14,4
rpmc,250,3,5,LD,48,1545,12,24,22,16,19,26,19,21
rpmc,250,3,5,LD,48,1546,12,36,21,22,4,27,24,7
rpmc,250,3,5,LD,48,1653,28,64,24,14,1,28,18,5
rpmc,250,3,5,LD,48,1654,2,2,25,22,6,27,23,7
rpmc,250,3,5,LD,48,1655,35,100,23,20,14,28,24,19
rpmc,250,3,5,LD,48,1656,1,1,25,24,13,26,25,14
rpmc,250,3,5,LD,48,1759,69,250,21,3,8,31,8,13
rpmc,250,3,5,LD,48,1760,11,24,24,15,19,28,18,21
rpmc,250,3,5,LD,48,1761,4,8,26,22,13,28,24,15
rpmc,250,3,5,LD,48,1869,2,2,27,10,3,28,11,5
rpmc,250,3,5,LD,48,1942,18,36,28,14,1,31,18,4
rpmc,250,3,5,LD,49,138,9,27,12,14,5,15,17,8
rpmc,250,3,5,LD,49,371,2,2,14,4,8,16,5,9
rpmc,250,3,5,LD,49,372,23,72,11,12,4,17,15,8
rpmc,250,3,5,LD,49,513,11,27,15,6,0,18,9,3
rpmc,250,3,5,LD,49,514,2,2,16,11,0,18,12,1
rpmc,250,3,5,LD,49,515,2,2,16,16,4,17,18,5
rpmc,250,3,5,LD,49,663,10,18,16,5,1,19,8,3
rpmc,250,3,5,LD,49,810,8,18,16,3,13,19,6,15
rpmc,250,3,5,LD,49,811,11,24,15,14,2,21,16,4
rpmc,250,3,5,LD,49,1066,31,80,18,2,11,23,6,15
rpmc,250,3,5,LD,49,1067,16,24,19,5,1,23,8,3
rpmc,250,3,5,LD,49,1068,133,432,14,12,4,26,18,10
rpmc,250,3,5,LD,49,1202,14,36,19,7,0,23,10,3
rpmc,250,3,5,LD,49,1304,4,6,21,5,13,23,6,16
rpmc,250,3,5,LD,49,1418,6,18,22,2,4,25,4,7
rpmc,250,3,5,LD,49,1419,2,2,23,5,2,24,7,3
rpmc,250,3,5,LD,49,1420,1,1,23,8,15,24,9,16
rpmc,250,3,5,LD,49,1422,15,36,21,13,1,25,16,4
rpmc,250,3,5,LD,49,1547,17,36,22,4,2,28,7,4
rpmc,250,3,5,LD,49,1548,25,72,22,8,0,28,12,3
rpmc,250,3,5,LD,49,1657,3,4,25,2,7,27,4,8
rpmc,250,3,5,LD,49,1658,6,12,24,2,4,26,4,7
rpmc,250,3,5,LD,49,1659,97,192,18,12,11,30,16,15
rpmc,250,3,5,LD,49,1660,5,12,25,14,2,27,17,4
rpmc,250,3,5,LD,49,1762,15,27,26,14,5,29,17,8
rpmc,250,3,5,LD,49,1870,2,2,27,7,12,29,8,13
rpmc,250,3,5,LD,49,1871,53,132,23,9,5,34,13,8
rpmc,250,3,5,LD,49,1872,23,63,23,12,0,30,15,3
rpmc,250,3,5,LD,49,1943,3,4,28,9,1,30,10,3
rpmc,250,3,5,LD,50,67,1,1,12,7,7,13,8,8
rpmc,250,3,5,LD,50,139,17,72,11,11,9,19,14,12
rpmc,250,3,5,LD,50,250,1,1,14,10,1,15,11,2
rpmc,250,3,5,LD,50,251,23,72,12,11,7,18,14,11
rpmc,250,3,5,LD,50,252,4,6,13,17,9,16,18,11
rpmc,250,3,5,LD,50,373,12,36,13,8,11,17,11,14
rpmc,250,3,5,LD,50,374,3,3,15,13,9,18,14,10
rpmc,250,3,5,LD,50,375,25,60,13,15,6,18,18,10
rpmc,250,3,5,LD,50,664,11,27,16,1,5,19,4,8
rpmc,250,3,5,LD,50,665,4,6,16,16,9,18,19,10
rpmc,250,3,5,LD,50,813,8,18,17,16,8,20,19,10
rpmc,250,3,5,LD,50,929,2,2,19,2,9,21,3,10
rpmc,250,3,5,LD,50,1069,17,45,18,7,13,23,10,16
rpmc,250,3,5,LD,50,1203,4,6,21,5,0,24,7,1
rpmc,250,3,5,LD,50,1204,14,24,19,17,7,23,19,10
rpmc,250,3,5,LD,50,1305,5,6,21,15,4,24,17,5
rpmc,250,3,5,LD,50,1421,5,8,23,2,4,25,4,6
rpmc,250,3,5,LD,50,1423,7,12,22,17,8,25,19,10
rpmc,250,3,5,LD,50,1549,11,24,22,3,10,26,5,13
rpmc,250,3,5,LD,50,1661,2,2,25,6,0,26,7,2
rpmc,250,3,5,LD,50,1763,3,4,25,8,13,27,9,15
rpmc,250,3,5,LD,50,1873,3,4,27,13,6,29,15,7
rpmc,250,3,5,LD,50,1944,5,8,28,2,5,30,4,7
rpmc,250,3,5,LD,50,1945,2,2,27,17,9,29,18,10
rpmc,250,3,5,LD,51,376,23,60,13,6,8,18,9,12
rpmc,250,3,5,LD,51,377,7,12,14,8,0,17,10,2
rpmc,250,3,5,LD,51,516,36,90,12,2,12,18,7,15
rpmc,250,3,5,LD,51,812,13,48,17,2,11,20,6,15
rpmc,250,3,5,LD,51,814,2,2,18,7,9,19,9,10
rpmc,250,3,5,LD,51,815,1,1,18,14,5,19,15,6
rpmc,250,3,5,LD,51,930,7,27,19,1,12,22,4,15
rpmc,250,3,5,LD,51,931,4,8,19,4,14,21,6,16
rpmc,250,3,5,LD,51,1070,34,84,17,5,7,24,9,10
rpmc,250,3,5,LD,51,1071,3,3,19,8,9,22,9,10
rpmc,250,3,5,LD,51,1424,1,1,23,11,2,24,12,3
rpmc,250,3,5,LD,51,1550,6,8,24,5,7,26,7,9
rpmc,250,3,5,LD,51,1662,2,2,25,0,8,27,1,9
rpmc,250,3,5,LD,51,1663,4,6,24,9,1,27,11,2
rpmc,250,3,5,LD,51,1764,2,2,25,13,4,27,14,5
rpmc,250,3,5,LD,51,1874,1,1,27,6,9,28,7,10
rpmc,250,3,5,LD,51,2008,3,4,29,5,10,31,7,11
rpmc,250,3,5,LD,51,2009,1,1,30,7,13,31,8,14
rpmc,250,3,5,LD,52,140,4,4,12,5,2,16,6,3
rpmc,250,3,5,LD,52,517,3,4,16,3,5,17,5,7
rpmc,250,3,5,LD,52,1072,1,1,20,4,1,21,5,2
rpmc,250,3,5,LD,52,1205,3,4,21,4,0,23,5,2
rpmc,250,3,5,LD,52,1551,5,6,22,4,0,25,5,2
rpmc,250,3,5,LD,53,68,5,12,12,10,9,14,12,12
rpmc,250,3,5,LD,53,141,3,4,13,10,13,14,12,15
rpmc,250,3,5,LD,53,253,6,8,13,9,11,17,11,12
rpmc,250,3,5,LD,53,254,1,1,14,10,14,15,11,15
rpmc,250,3,5,LD,53,255,14,24,12,17,5,16,20,7
rpmc,250,3,5,LD,53,378,2,2,14,11,6,16,12,7
rpmc,250,3,5,LD,53,379,6,12,13,11,8,17,12,11
rpmc,250,3,5,LD,53,520,18,45,14,4,9,19,7,12
rpmc,250,3,5,LD,53,666,2,2,17,9,11,19,10,12
rpmc,250,3,5,LD,53,667,1,1,17,10,13,18,11,14
rpmc,250,3,5,LD,53,671,7,24,16,10,13,18,13,17
rpmc,250,3,5,LD,53,672,8,18,15,19,10,18,21,13
rpmc,250,3,5,LD,53,816,32,96,15,19,7,21,23,11
rpmc,250,3,5,LD,53,933,11,27,19,20,8,22,23,11
rpmc,250,3,5,LD,53,1074,5,6,19,13,16,22,14,18
rpmc,250,3,5,LD,53,1075,1,1,20,16,1,21,17,2
rpmc,250,3,5,LD,53,1208,1,1,21,3,7,22,4,8
rpmc,250,3,5,LD,53,1211,3,3,21,20,8,22,23,9
rpmc,250,3,5,LD,53,1309,2,2,22,10,14,23,11,16
rpmc,250,3,5,LD,53,1311,3,4,22,13,16,24,14,18
rpmc,250,3,5,LD,53,1312,200,931,12,14,10,31,21,17
rpmc,250,3,5,LD,53,1313,11,27,21,20,6,24,23,9
rpmc,250,3,5,LD,53,1556,2,2,24,19,4,25,21,5
rpmc,250,3,5,LD,53,1665,11,18,24,9,11,27,12,13
rpmc,250,3,5,LD,53,1666,11,16,23,10,15,27,12,17
rpmc,250,3,5,LD,53,1670,2,2,25,16,1,27,17,2
rpmc,250,3,5,LD,53,1767,2,2,26,12,11,27,14,12
rpmc,250,3,5,LD,53,1768,8,18,25,16,1,28,18,4
rpmc,250,3,5,LD,53,1769,56,160,24,18,9,32,22,14
rpmc,250,3,5,LD,53,1875,7,12,26,10,15,29,12,17
rpmc,250,3,5,LD,53,1876,2,2,27,17,3,29,18,4
rpmc,250,3,5,LD,53,1877,1,1,27,20,6,28,21,7
rpmc,250,3,5,LD,53,1987,27,54,26,10,11,32,13,14
rpmc,250,3,5,LD,53,1989,1,1,29,14,3,30,15,4
rpmc,250,3,5,LD,53,2010,3,4,30,16,14,32,17,16
rpmc,250,3,5,LD,54,518,7,20,15,1,8,20,3,10
rpmc,250,3,5,LD,54,519,2,2,16,3,9,17,4,11
rpmc,250,3,5,LD,54,668,12,24,15,9,2,19,12,4
rpmc,250,3,5,LD,54,669,4,8,16,9,9,18,11,11
rpmc,250,3,5,LD,54,670,17,48,16,8,11,20,12,14
rpmc,250,3,5,LD,54,932,11,45,16,5,3,21,8,6
rpmc,250,3,5,LD,54,1073,13,36,18,9,12,22,12,15
rpmc,250,3,5,LD,54,1206,3,4,21,1,5,23,3,6
rpmc,250,3,5,LD,54,1207,12,18,20,1,8,23,3,11
rpmc,250,3,5,LD,54,1209,20,54,17,2,3,23,5,6
rpmc,250,3,5,LD,54,1210,11,45,18,10,1,23,13,4
rpmc,250,3,5,LD,54,1306,2,2,22,1,6,23,2,8
rpmc,250,3,5,LD,54,1307,37,112,19,5,3,26,9,7
rpmc,250,3,5,LD,54,1308,59,252,19,6,11,28,13,15
rpmc,250,3,5,LD,54,1310,13,24,20,10,6,24,12,9
rpmc,250,3,5,LD,54,1425,4,8,23,1,4,25,3,6
rpmc,250,3,5,LD,54,1426,5,6,23,9,2,25,12,3
rpmc,250,3,5,LD,54,1427,2,2,23,14,4,24,16,5
rpmc,250,3,5,LD,54,1552,2,2,24,3,3,25,4,5
rpmc,250,3,5,LD,54,1553,15,36,23,9,7,27,12,10
rpmc,250,3,5,LD,54,1554,18,72,22,12,2,26,15,8
rpmc,250,3,5,LD,54,1555,9,18,22,14,2,25,16,5
rpmc,250,3,5,LD,54,1664,1,1,25,5,1,26,6,2
rpmc,250,3,5,LD,54,1667,6,6,24,11,2,27,13,3
rpmc,250,3,5,LD,54,1668,16,84,23,12,5,30,16,8
rpmc,250,3,5,LD,54,1669,18,36,24,12,2,28,15,5
rpmc,250,3,5,LD,54,1765,7,18,25,2,9,28,4,12
rpmc,250,3,5,LD,54,1766,36,120,25,5,2,29,10,8
rpmc,250,3,5,LD,54,1946,3,4,28,4,2,30,6,3
rpmc,250,3,5,LD,54,1947,7,12,28,14,5,30,16,8
