experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,398,1809,9,24,12,13,5,16,15,8
rpmc,0,3,1,LD,398,2207,2,2,14,13,6,15,14,8
rpmc,0,3,1,LD,398,2615,2,2,15,10,9,17,11,10
rpmc,0,3,1,LD,398,3940,1,1,18,3,7,19,4,8
rpmc,0,3,1,LD,398,4392,10,20,17,13,6,22,15,8
rpmc,0,3,1,LD,398,4849,1,1,20,1,7,21,2,8
rpmc,0,3,1,LD,398,4860,1,1,20,13,6,21,14,7
rpmc,0,3,1,LD,398,5733,18,36,19,13,8,25,15,11
rpmc,0,3,1,LD,398,7967,1,1,29,7,6,30,8,7
rpmc,0,3,1,LD,399,196,4,8,8,6,7,10,8,9
rpmc,0,3,1,LD,399,423,2,2,9,12,6,10,14,7
rpmc,0,3,1,LD,399,1046,1,1,11,5,9,12,6,10
rpmc,0,3,1,LD,399,2617,27,32,12,8,0,20,10,2
rpmc,0,3,1,LD,399,3031,14,36,14,11,1,18,14,4
rpmc,0,3,1,LD,399,3035,9,12,15,14,7,18,16,9
rpmc,0,3,1,LD,399,3488,13,24,17,12,2,21,15,4
rpmc,0,3,1,LD,399,4394,5,12,19,13,3,22,15,5
rpmc,0,3,1,LD,399,4396,18,30,17,14,7,22,17,9
rpmc,0,3,1,LD,399,5723,9,18,21,1,7,24,3,10
rpmc,0,3,1,LD,399,6116,16,36,21,13,4,24,16,8
rpmc,0,3,1,LD,399,6489,30,96,21,13,5,27,17,9
rpmc,0,3,1,LD,399,6843,2,2,25,1,8,26,3,9
rpmc,0,3,1,LD,399,7211,2,2,25,2,4,27,3,5
rpmc,0,3,1,LD,399,7470,34,112,25,13,5,32,17,9
rpmc,0,3,1,LD,399,8344,6,8,30,10,2,32,12,4
rpmc,0,3,1,LD,399,8441,3,3,30,9,11,33,10,12
rpmc,0,3,1,LD,399,8442,4,4,32,10,5,33,12,7
rpmc,0,3,1,LD,400,713,6,16,9,5,6,13,7,8
rpmc,0,3,1,LD,400,1047,4,4,11,6,11,12,8,13
rpmc,0,3,1,LD,400,1400,29,80,10,2,12,14,7,16
rpmc,0,3,1,LD,400,2613,45,120,12,5,11,18,9,16
rpmc,0,3,1,LD,400,2618,5,12,14,9,12,17,11,14
rpmc,0,3,1,LD,400,3024,3,3,15,2,14,18,3,15
rpmc,0,3,1,LD,400,3030,4,8,16,7,15,18,9,17
rpmc,0,3,1,LD,400,3951,17,45,17,6,12,20,9,17
rpmc,0,3,1,LD,400,4383,11,24,16,5,1,20,7,4
rpmc,0,3,1,LD,400,4391,1,1,19,11,12,20,12,13
rpmc,0,3,1,LD,400,4857,24,63,16,6,0,23,9,3
rpmc,0,3,1,LD,400,5319,1,1,21,11,12,22,12,13
rpmc,0,3,1,LD,400,5727,12,36,20,3,11,24,6,14
rpmc,0,3,1,LD,400,6110,100,240,18,5,13,30,10,17
rpmc,0,3,1,LD,400,7217,2,2,26,6,1,28,7,2
rpmc,0,3,1,LD,400,7221,4,6,25,11,4,28,12,6
rpmc,0,3,1,LD,400,7727,9,16,27,2,14,31,4,16
rpmc,0,3,1,LD,400,7971,4,6,28,10,12,31,11,14
rpmc,0,3,1,LD,400,7972,6,12,28,10,4,31,12,6
rpmc,0,3,1,LD,400,8585,1,1,33,3,11,34,4,12
rpmc,0,3,1,LD,400,8588,3,4,32,6,6,34,7,8
rpmc,0,3,1,LD,401,1048,5,12,10,8,11,13,10,13
rpmc,0,3,1,LD,401,1398,5,12,11,2,4,13,4,7
rpmc,0,3,1,LD,401,1401,4,8,11,8,10,13,10,12
rpmc,0,3,1,LD,401,1403,11,20,9,10,3,14,12,5
rpmc,0,3,1,LD,401,1804,19,36,11,2,6,15,5,9
rpmc,0,3,1,LD,401,1808,1,1,13,9,10,14,10,11
rpmc,0,3,1,LD,401,2611,19,48,13,2,4,19,6,6
rpmc,0,3,1,LD,401,2616,1,1,15,8,11,16,9,12
rpmc,0,3,1,LD,401,3025,17,48,15,1,6,19,4,10
rpmc,0,3,1,LD,401,3482,3,4,17,2,5,19,3,7
rpmc,0,3,1,LD,401,3944,15,45,16,2,8,21,5,11
rpmc,0,3,1,LD,401,4384,25,60,17,4,4,22,8,7
rpmc,0,3,1,LD,401,4858,1,1,20,7,2,21,8,3
rpmc,0,3,1,LD,401,5311,29,75,19,1,6,24,4,11
rpmc,0,3,1,LD,401,5312,12,36,20,2,4,24,5,7
rpmc,0,3,1,LD,401,6483,3,4,24,7,3,26,8,5
rpmc,0,3,1,LD,401,6484,7,18,23,7,10,26,9,13
rpmc,0,3,1,LD,401,6847,10,24,22,3,3,28,5,5
rpmc,0,3,1,LD,401,7212,1,1,26,2,9,27,3,10
rpmc,0,3,1,LD,401,7218,3,4,25,6,1,27,8,2
rpmc,0,3,1,LD,401,7219,3,4,25,7,10,27,8,12
rpmc,0,3,1,LD,401,7464,20,54,25,7,9,31,10,12
rpmc,0,3,1,LD,401,8176,1,1,30,7,10,31,8,11
rpmc,0,3,1,LD,401,8440,4,8,31,7,10,33,9,12
rpmc,0,3,1,LD,401,8591,3,4,32,12,5,34,14,6
rpmc,0,3,1,LD,402,5725,9,12,21,1,3,24,3,5
rpmc,0,3,1,LD,402,6486,9,16,22,7,2,26,9,4
rpmc,0,3,1,LD,402,6846,1,1,25,2,4,26,3,5
rpmc,0,3,1,LD,402,7466,2,2,27,8,2,29,9,3
rpmc,0,3,1,LD,403,1049,5,8,9,11,9,13,12,11
rpmc,0,3,1,LD,403,1051,2,2,10,15,5,12,16,6
rpmc,0,3,1,LD,403,1404,3,4,12,11,9,14,13,10
rpmc,0,3,1,LD,403,1811,16,24,11,12,2,15,14,5
rpmc,0,3,1,LD,403,2620,28,60,14,12,3,19,15,7
rpmc,0,3,1,LD,403,3038,2,2,16,14,6,18,15,7
rpmc,0,3,1,LD,403,3954,46,135,13,7,0,22,12,3
rpmc,0,3,1,LD,403,3961,1,1,18,18,9,19,19,10
rpmc,0,3,1,LD,403,4389,5,6,18,4,4,21,6,5
rpmc,0,3,1,LD,403,4390,23,100,16,4,4,21,9,8
rpmc,0,3,1,LD,403,5315,2,2,20,7,2,22,8,3
rpmc,0,3,1,LD,403,5316,6,12,20,6,5,23,8,7
rpmc,0,3,1,LD,403,5317,3,4,20,6,9,22,8,10
rpmc,0,3,1,LD,403,5734,3,4,22,10,2,24,11,4
rpmc,0,3,1,LD,403,6114,5,8,22,9,0,24,11,2
rpmc,0,3,1,LD,403,6488,7,16,23,10,4,27,12,6
rpmc,0,3,1,LD,403,6492,7,10,22,18,9,27,19,11
rpmc,0,3,1,LD,403,7220,35,96,22,5,7,30,8,11
rpmc,0,3,1,LD,403,8179,10,30,29,6,8,34,9,10
rpmc,0,3,1,LD,404,715,9,16,9,6,8,13,8,10
rpmc,0,3,1,LD,404,717,6,12,9,8,2,12,10,4
rpmc,0,3,1,LD,404,1402,1,1,12,6,8,13,7,9
rpmc,0,3,1,LD,404,1406,1,1,12,14,2,13,15,3
rpmc,0,3,1,LD,404,1408,2,2,12,14,3,13,16,4
rpmc,0,3,1,LD,404,1409,2,2,11,15,8,13,16,9
rpmc,0,3,1,LD,404,1813,5,12,11,15,7,14,17,9
rpmc,0,3,1,LD,404,2210,6,12,13,15,7,16,17,9
rpmc,0,3,1,LD,404,3041,2,2,16,16,3,18,17,4
rpmc,0,3,1,LD,404,3485,144,448,11,1,2,25,5,10
rpmc,0,3,1,LD,404,3486,3,3,16,4,2,19,5,3
rpmc,0,3,1,LD,404,3496,1,1,17,15,8,18,16,9
rpmc,0,3,1,LD,404,5322,9,16,20,16,3,24,18,5
rpmc,0,3,1,LD,404,6111,3,3,22,5,1,25,6,2
rpmc,0,3,1,LD,404,7215,1,1,26,2,7,27,3,8
rpmc,0,3,1,LD,404,8178,4,6,29,6,2,32,7,4
rpmc,0,3,1,LD,404,8590,2,2,32,8,1,34,9,2
rpmc,0,3,1,LD,404,8593,1,1,33,10,10,34,11,11
rpmc,0,3,1,LD,405,3950,65,96,14,2,3,22,5,7
rpmc,0,3,1,LD,405,4861,2,2,20,7,4,22,8,5
rpmc,0,3,1,LD,405,5732,3,4,22,7,2,24,8,4
rpmc,0,3,1,LD,405,6482,16,45,22,2,1,27,5,4
rpmc,0,3,1,LD,405,6850,1,1,25,8,4,26,9,5
rpmc,0,3,1,LD,405,7970,44,96,26,4,0,34,7,4
rpmc,0,3,1,LD,406,721,7,12,10,12,12,13,14,14
rpmc,0,3,1,LD,406,1821,2,2,13,18,15,14,20,16
rpmc,0,3,1,LD,406,2216,4,6,13,18,9,16,20,10
rpmc,0,3,1,LD,406,2626,5,12,14,18,8,17,20,10
rpmc,0,3,1,LD,406,3034,6,12,14,4,2,17,6,4
rpmc,0,3,1,LD,406,3493,14,30,15,7,3,20,10,5
rpmc,0,3,1,LD,406,3506,11,18,15,20,11,18,23,13
rpmc,0,3,1,LD,406,3963,1,1,18,15,9,19,16,10
rpmc,0,3,1,LD,406,3965,7,16,16,18,7,20,20,9
rpmc,0,3,1,LD,406,3968,34,112,15,20,11,22,24,15
rpmc,0,3,1,LD,406,4402,3,4,19,8,12,21,10,13
rpmc,0,3,1,LD,406,4404,2,2,19,11,6,20,13,7
rpmc,0,3,1,LD,406,4859,6,12,19,1,2,21,3,5
rpmc,0,3,1,LD,406,4862,3,4,19,2,1,21,4,2
rpmc,0,3,1,LD,406,5327,12,24,20,20,13,22,23,17
rpmc,0,3,1,LD,406,5741,11,24,20,11,5,24,13,8
rpmc,0,3,1,LD,406,5744,1,1,22,18,7,23,19,8
rpmc,0,3,1,LD,406,6112,34,96,20,1,1,28,5,4
rpmc,0,3,1,LD,406,6118,25,90,19,6,3,29,9,6
rpmc,0,3,1,LD,406,6487,2,2,24,3,1,26,4,2
rpmc,0,3,1,LD,406,8444,1,1,32,15,8,33,16,9
rpmc,0,3,1,LD,407,2209,2,2,14,5,1,15,7,2
rpmc,0,3,1,LD,407,2211,1,1,14,10,7,15,11,8
rpmc,0,3,1,LD,407,2619,1,1,15,1,7,16,2,8
rpmc,0,3,1,LD,407,3032,3,4,16,3,8,17,5,10
rpmc,0,3,1,LD,407,3491,13,24,14,5,1,20,7,3
rpmc,0,3,1,LD,407,3498,5,8,16,10,2,20,11,4
rpmc,0,3,1,LD,407,4393,44,128,17,1,5,25,5,9
rpmc,0,3,1,LD,407,4866,3,4,20,5,1,22,7,2
rpmc,0,3,1,LD,407,5321,2,2,21,5,2,22,7,3
rpmc,0,3,1,LD,407,5739,2,2,21,9,7,23,10,8
rpmc,0,3,1,LD,407,6491,5,9,23,6,6,26,9,7
rpmc,0,3,1,LD,407,8346,1,1,31,10,2,32,11,3
rpmc,0,3,1,LD,407,8594,3,4,32,7,2,34,8,4
rpmc,0,3,1,LD,408,718,10,24,9,7,3,13,9,6
rpmc,0,3,1,LD,408,1052,1,1,11,9,10,12,10,11
rpmc,0,3,1,LD,408,1810,1,1,13,5,5,14,6,6
rpmc,0,3,1,LD,408,1819,29,60,12,14,3,17,17,7
rpmc,0,3,1,LD,408,2208,1,1,14,2,9,15,3,10
rpmc,0,3,1,LD,408,3033,2,2,16,3,12,18,4,13
rpmc,0,3,1,LD,408,3492,4,4,17,5,2,19,7,3
rpmc,0,3,1,LD,408,3495,31,56,13,6,12,20,10,14
rpmc,0,3,1,LD,408,3504,2,2,16,15,4,18,16,5
rpmc,0,3,1,LD,408,4395,9,18,18,3,8,21,6,10
rpmc,0,3,1,LD,408,4397,5,8,19,5,1,21,7,3
rpmc,0,3,1,LD,408,4863,1,1,20,2,10,21,3,11
rpmc,0,3,1,LD,408,5318,15,40,19,1,6,24,3,10
rpmc,0,3,1,LD,408,5735,20,36,21,1,8,24,5,11
rpmc,0,3,1,LD,408,5736,27,75,19,3,11,24,8,14
rpmc,0,3,1,LD,408,5740,1,1,22,10,12,23,11,13
rpmc,0,3,1,LD,408,5743,2,2,22,15,7,23,17,8
rpmc,0,3,1,LD,408,6113,9,24,22,1,9,26,3,12
rpmc,0,3,1,LD,408,6120,26,63,19,7,0,26,10,3
rpmc,0,3,1,LD,408,6122,1,1,23,10,13,24,11,14
rpmc,0,3,1,LD,408,6495,4,6,23,16,5,26,17,7
rpmc,0,3,1,LD,408,6853,35,56,23,4,12,30,8,14
rpmc,0,3,1,LD,408,7468,1,1,27,2,7,28,3,8
rpmc,0,3,1,LD,408,7736,29,42,24,15,5,31,17,8
rpmc,0,3,1,LD,408,7973,4,4,28,3,4,30,5,5
rpmc,0,3,1,LD,408,8345,6,10,29,3,4,34,4,6
rpmc,0,3,1,LD,408,8592,1,1,33,3,8,34,4,9
rpmc,0,3,1,LD,409,719,11,24,8,5,7,12,7,10
rpmc,0,3,1,LD,409,1050,17,36,10,5,4,14,8,7
rpmc,0,3,1,LD,409,2213,3,4,14,13,9,16,14,11
rpmc,0,3,1,LD,409,3037,1,1,16,5,3,17,6,4
rpmc,0,3,1,LD,409,3044,10,20,14,11,10,19,13,12
rpmc,0,3,1,LD,409,3956,7,18,17,3,3,20,5,6
rpmc,0,3,1,LD,409,4865,7,16,19,3,3,23,5,5
rpmc,0,3,1,LD,409,5324,8,8,20,10,11,22,12,13
rpmc,0,3,1,LD,409,6115,14,45,21,1,8,26,4,11
rpmc,0,3,1,LD,409,6126,4,6,22,14,7,25,15,9
rpmc,0,3,1,LD,409,6490,2,2,24,3,10,25,4,12
rpmc,0,3,1,LD,409,6493,33,72,21,9,9,27,12,13
rpmc,0,3,1,LD,409,6854,27,96,23,5,2,29,9,6
rpmc,0,3,1,LD,409,6857,4,4,25,13,8,27,15,9
rpmc,0,3,1,LD,409,7222,4,4,26,2,8,28,3,10
rpmc,0,3,1,LD,409,7472,6,8,26,9,9,28,11,11
rpmc,0,3,1,LD,409,7734,48,96,25,2,9,33,6,12
rpmc,0,3,1,LD,409,8443,41,90,28,8,6,34,11,11
rpmc,0,3,1,LD,410,720,14,24,7,7,6,11,10,8
rpmc,0,3,1,LD,410,1055,46,150,7,7,6,17,10,11
rpmc,0,3,1,LD,410,1405,37,63,9,3,9,16,6,12
rpmc,0,3,1,LD,410,1814,3,3,12,7,10,15,8,11
rpmc,0,3,1,LD,410,3040,43,128,11,5,1,19,9,5
rpmc,0,3,1,LD,410,3489,14,30,15,2,10,20,5,12
rpmc,0,3,1,LD,410,3505,11,18,16,12,6,19,14,9
rpmc,0,3,1,LD,410,3957,33,72,16,5,1,22,8,5
rpmc,0,3,1,LD,410,4864,2,2,19,1,8,21,2,9
rpmc,0,3,1,LD,410,4871,34,84,18,7,1,25,11,4
rpmc,0,3,1,LD,410,5320,5,8,19,1,8,23,2,10
rpmc,0,3,1,LD,410,5737,16,54,20,2,9,26,5,12
rpmc,0,3,1,LD,410,7224,35,96,21,3,1,29,7,4
rpmc,0,3,1,LD,410,7469,4,4,26,2,5,30,3,6
rpmc,0,3,1,LD,410,7471,28,72,27,3,2,33,7,5
rpmc,0,3,1,LD,410,8181,2,2,30,2,5,32,3,6
rpmc,0,3,1,LD,410,8597,3,4,32,9,3,34,10,5
rpmc,0,3,1,LD,411,1053,1,1,11,6,4,12,7,5
rpmc,0,3,1,LD,411,1412,2,2,12,12,8,13,13,10
rpmc,0,3,1,LD,411,1812,1,1,13,4,11,14,5,12
rpmc,0,3,1,LD,411,1815,4,4,12,6,8,14,8,9
rpmc,0,3,1,LD,411,2212,2,2,14,8,11,15,9,13
rpmc,0,3,1,LD,411,2622,5,12,14,8,11,17,10,13
rpmc,0,3,1,LD,411,3045,1,1,16,11,3,17,12,4
rpmc,0,3,1,LD,411,3046,13,30,14,11,8,19,13,11
rpmc,0,3,1,LD,411,3494,8,24,15,3,7,19,5,10
rpmc,0,3,1,LD,411,3955,29,63,14,1,9,21,4,12
rpmc,0,3,1,LD,411,3959,6,12,17,6,1,20,8,3
rpmc,0,3,1,LD,411,3962,14,36,15,7,11,21,10,13
rpmc,0,3,1,LD,411,4398,5,6,18,3,8,21,4,10
rpmc,0,3,1,LD,411,5323,5,6,20,6,1,23,8,2
rpmc,0,3,1,LD,411,6123,9,12,22,10,1,25,12,3
rpmc,0,3,1,LD,411,6851,23,36,24,1,5,28,4,8
rpmc,0,3,1,LD,411,6855,21,45,22,7,7,27,10,10
rpmc,0,3,1,LD,411,6856,4,4,25,9,1,27,11,2
rpmc,0,3,1,LD,411,8595,4,4,32,4,4,34,6,5
rpmc,0,3,1,LD,412,425,1,1,9,9,10,10,10,11
rpmc,0,3,1,LD,412,722,17,48,9,8,4,13,11,8
rpmc,0,3,1,LD,412,723,10,18,10,10,5,13,13,7
rpmc,0,3,1,LD,412,1054,1,1,11,6,10,12,7,11
rpmc,0,3,1,LD,412,1413,11,27,11,13,8,14,16,11
rpmc,0,3,1,LD,412,1816,25,72,10,8,11,16,12,14
rpmc,0,3,1,LD,412,1817,1,1,13,10,9,14,11,10
rpmc,0,3,1,LD,412,2215,15,45,13,13,8,18,16,11
rpmc,0,3,1,LD,412,2621,1,1,15,8,3,16,9,4
rpmc,0,3,1,LD,412,3036,4,4,16,3,2,17,5,4
rpmc,0,3,1,LD,412,3042,8,18,16,9,12,18,12,15
rpmc,0,3,1,LD,412,3490,3,4,16,2,7,18,4,8
rpmc,0,3,1,LD,412,3497,11,20,15,6,6,20,8,8
rpmc,0,3,1,LD,412,3958,33,125,15,3,6,20,8,11
rpmc,0,3,1,LD,412,3960,2,2,18,7,2,20,8,3
rpmc,0,3,1,LD,412,4399,3,4,19,3,1,21,5,2
rpmc,0,3,1,LD,412,4401,2,2,19,4,7,20,5,9
rpmc,0,3,1,LD,412,4867,12,36,19,2,6,22,5,10
rpmc,0,3,1,LD,412,4868,2,2,20,5,6,21,7,7
rpmc,0,3,1,LD,412,4870,3,4,19,7,1,21,8,3
rpmc,0,3,1,LD,412,5738,6,12,21,4,6,24,6,8
rpmc,0,3,1,LD,412,6117,2,2,23,2,5,25,3,6
rpmc,0,3,1,LD,412,6127,4,4,23,12,13,25,14,14
rpmc,0,3,1,LD,412,6494,2,2,23,9,14,25,10,15
rpmc,0,3,1,LD,412,6852,5,12,24,1,5,26,3,8
rpmc,0,3,1,LD,412,7223,8,24,25,1,6,28,5,8
rpmc,0,3,1,LD,412,7225,8,16,24,7,5,28,9,7
rpmc,0,3,1,LD,412,7735,4,8,28,3,6,30,5,8
rpmc,0,3,1,LD,412,8596,34,80,29,6,7,34,10,11
rpmc,0,3,1,LD,412,8598,5,12,31,12,10,34,14,12
rpmc,0,3,1,LD,414,424,2,2,9,5,7,11,6,8
rpmc,0,3,1,LD,414,1056,4,4,10,8,3,12,10,4
rpmc,0,3,1,LD,414,1057,1,1,11,11,6,12,12,7
rpmc,0,3,1,LD,414,1407,10,24,11,2,9,15,5,11
rpmc,0,3,1,LD,414,1411,7,8,10,4,6,14,6,7
rpmc,0,3,1,LD,414,1818,7,18,12,7,2,15,10,4
rpmc,0,3,1,LD,414,2214,6,8,14,9,4,16,11,6
rpmc,0,3,1,LD,414,2217,4,6,13,13,5,16,15,6
rpmc,0,3,1,LD,414,2623,2,2,15,9,4,16,10,6
rpmc,0,3,1,LD,414,2625,10,12,14,11,10,17,13,12
rpmc,0,3,1,LD,414,3039,6,8,16,3,12,18,5,14
rpmc,0,3,1,LD,414,3501,41,75,15,4,13,20,9,16
rpmc,0,3,1,LD,414,3502,14,36,15,8,2,19,11,5
rpmc,0,3,1,LD,414,3966,2,2,18,14,8,19,15,10
rpmc,0,3,1,LD,414,4406,2,2,19,10,10,20,11,12
rpmc,0,3,1,LD,414,4869,3,4,20,2,12,21,4,14
rpmc,0,3,1,LD,414,4874,47,84,18,13,4,25,15,10
rpmc,0,3,1,LD,414,5326,17,36,18,13,2,24,15,5
rpmc,0,3,1,LD,414,6121,1,1,23,3,14,24,4,15
rpmc,0,3,1,LD,414,6858,8,12,24,13,2,27,15,4
rpmc,0,3,1,LD,414,7473,24,84,24,12,6,31,15,10
rpmc,0,3,1,LD,414,7738,16,32,27,11,8,31,15,10
rpmc,0,3,1,LD,415,1410,7,12,11,3,5,14,5,7
rpmc,0,3,1,LD,415,1820,3,3,11,11,8,14,12,9
rpmc,0,3,1,LD,415,3500,2,2,17,5,1,18,6,3
rpmc,0,3,1,LD,415,3503,2,2,16,9,7,18,10,8
rpmc,0,3,1,LD,415,4400,1,1,19,1,6,20,2,7
rpmc,0,3,1,LD,415,4403,7,12,18,2,9,21,4,11
rpmc,0,3,1,LD,415,4872,2,2,20,8,7,21,10,8
rpmc,0,3,1,LD,415,4875,5,8,20,13,3,22,15,5
rpmc,0,3,1,LD,415,5325,1,1,21,9,6,22,10,7
rpmc,0,3,1,LD,415,6119,2,2,23,2,8,24,3,10
rpmc,0,3,1,LD,415,6124,7,8,22,7,11,26,9,12
rpmc,0,3,1,LD,415,6125,3,3,21,9,5,24,10,6
rpmc,0,3,1,LD,415,6128,35,96,19,10,3,27,14,6
rpmc,0,3,1,LD,415,7226,8,16,24,12,3,28,14,5
rpmc,0,3,1,LD,415,7737,27,63,24,9,4,31,12,7
rpmc,0,3,1,LD,415,7739,22,60,27,11,3,32,15,6
rpmc,0,3,1,LD,415,8445,5,8,32,9,5,34,11,7
rpmc,0,3,1,LD,415,8599,2,2,33,12,5,34,14,6
rpmc,0,3,1,LD,416,2624,11,18,13,6,4,16,9,6
rpmc,0,3,1,LD,416,3043,15,27,14,4,2,17,7,5
rpmc,0,3,1,LD,416,3499,12,24,16,1,3,20,3,6
rpmc,0,3,1,LD,416,3964,17,60,17,6,4,21,11,7
rpmc,0,3,1,LD,416,4405,36,90,17,2,2,22,8,5
rpmc,0,3,1,LD,416,4407,6,12,18,8,8,21,10,10
rpmc,0,3,1,LD,416,5742,1,1,22,5,3,23,6,4
rpmc,0,3,1,LD,416,6496,68,216,20,7,2,29,11,8
rpmc,0,3,1,LD,416,7227,5,6,26,9,6,29,11,7
rpmc,0,3,1,LD,416,8182,13,30,28,9,4,33,11,7
rpmc,0,3,1,LD,416,8347,1,1,31,8,3,32,9,4
rpmc,0,3,1,LD,416,8348,2,2,31,9,6,32,11,7
rpmc,0,3,1,LD,418,1826,2,2,12,14,3,14,15,4
rpmc,0,3,1,LD,418,2221,1,1,14,14,7,15,15,8
rpmc,0,3,1,LD,418,3047,5,8,14,7,4,18,8,6
rpmc,0,3,1,LD,418,3507,4,4,15,4,3,19,5,4
rpmc,0,3,1,LD,418,3508,1,1,17,8,3,18,9,4
rpmc,0,3,1,LD,418,3511,9,20,15,12,0,20,14,2
rpmc,0,3,1,LD,418,3512,2,2,16,14,8,18,15,9
rpmc,0,3,1,LD,418,4411,16,36,18,9,6,22,12,9
rpmc,0,3,1,LD,418,4412,5,12,18,11,1,21,13,3
rpmc,0,3,1,LD,418,4879,6,12,19,13,9,22,15,11
rpmc,0,3,1,LD,418,5329,1,1,21,9,8,22,10,9
rpmc,0,3,1,LD,418,6129,17,45,22,2,4,27,5,7
rpmc,0,3,1,LD,418,6130,2,2,22,3,6,24,4,7
rpmc,0,3,1,LD,418,6136,1,1,23,15,7,24,16,8
rpmc,0,3,1,LD,418,6498,2,2,24,15,6,25,16,8
rpmc,0,3,1,LD,418,7228,3,4,26,2,3,28,4,4
rpmc,0,3,1,LD,418,7474,10,24,25,10,3,29,13,5
rpmc,0,3,1,LD,418,7475,1,1,27,13,10,28,14,11
rpmc,0,3,1,LD,418,7740,2,2,28,3,6,29,5,7
rpmc,0,3,1,LD,418,7743,3,4,27,10,4,29,11,6
rpmc,0,3,1,LD,418,7974,5,8,27,11,4,31,12,6
rpmc,0,3,1,LD,418,7975,5,8,27,15,3,31,16,5
rpmc,0,3,1,LD,418,8352,2,2,31,13,3,32,15,4
rpmc,0,3,1,LD,422,724,11,30,9,6,4,14,9,6
rpmc,0,3,1,LD,422,725,4,6,9,8,8,12,9,10
rpmc,0,3,1,LD,422,2219,3,4,13,7,3,15,9,4
rpmc,0,3,1,LD,422,2220,38,120,11,6,9,17,11,13
rpmc,0,3,1,LD,422,3050,6,12,15,5,9,17,7,12
rpmc,0,3,1,LD,422,3510,4,6,16,7,3,19,9,4
rpmc,0,3,1,LD,422,4409,36,144,16,6,8,22,12,12
rpmc,0,3,1,LD,422,4873,25,66,15,0,7,26,3,9
rpmc,0,3,1,LD,422,4876,78,260,16,0,7,29,4,12
rpmc,0,3,1,LD,422,4877,6,12,19,7,7,22,9,9
rpmc,0,3,1,LD,422,5746,4,4,22,7,7,24,9,8
rpmc,0,3,1,LD,422,6132,11,36,22,6,2,28,8,5
rpmc,0,3,1,LD,422,6133,4,6,22,7,1,25,9,2
rpmc,0,3,1,LD,422,6135,5,6,22,12,9,25,13,11
rpmc,0,3,1,LD,422,7744,27,96,26,9,5,32,13,9
rpmc,0,3,1,LD,422,7976,12,30,26,12,8,31,15,10
rpmc,0,3,1,LD,422,8184,15,48,30,11,5,34,15,8
rpmc,0,3,1,LD,422,8185,3,4,30,13,7,31,15,9
rpmc,0,3,1,LD,422,8350,5,6,30,6,10,33,7,12
rpmc,0,3,1,LD,422,8600,1,1,33,4,9,34,5,10
rpmc,0,3,1,LD,422,8602,4,8,32,10,9,34,12,11
rpmc,0,3,1,LD,422,8603,3,4,33,12,6,34,14,8
rpmc,0,3,1,LD,423,726,1,1,10,9,5,11,10,6
rpmc,0,3,1,LD,423,1822,24,60,11,3,1,16,6,5
rpmc,0,3,1,LD,423,1823,6,12,12,4,9,15,6,11
rpmc,0,3,1,LD,423,2218,3,4,14,5,9,16,6,11
rpmc,0,3,1,LD,423,2627,10,18,15,2,2,18,5,4
rpmc,0,3,1,LD,423,3048,8,12,15,4,9,18,6,11
rpmc,0,3,1,LD,423,3049,2,2,16,5,5,17,6,7
rpmc,0,3,1,LD,423,3509,1,1,17,5,6,18,6,7
rpmc,0,3,1,LD,423,3967,9,16,16,1,1,20,3,3
rpmc,0,3,1,LD,423,3969,4,6,17,8,2,20,10,3
rpmc,0,3,1,LD,423,4408,16,24,18,1,0,22,3,3
rpmc,0,3,1,LD,423,5328,6,6,20,5,11,23,6,13
rpmc,0,3,1,LD,423,5747,17,48,19,7,0,23,10,4
rpmc,0,3,1,LD,423,5748,1,1,22,8,13,23,9,14
rpmc,0,3,1,LD,423,6131,2,2,22,1,5,24,2,6
rpmc,0,3,1,LD,423,6497,1,1,24,6,12,25,7,13
rpmc,0,3,1,LD,423,6859,2,2,25,4,0,26,5,2
rpmc,0,3,1,LD,423,6860,53,120,22,7,0,30,10,5
rpmc,0,3,1,LD,423,7230,1,1,26,4,2,27,5,3
rpmc,0,3,1,LD,423,7741,16,40,26,2,1,31,4,5
rpmc,0,3,1,LD,423,7742,1,1,28,6,9,29,7,10
rpmc,0,3,1,LD,423,8349,6,8,31,2,2,33,4,4
rpmc,0,3,1,LD,423,8351,7,16,30,5,9,34,7,11
rpmc,0,3,1,LD,424,1824,47,128,10,2,4,18,6,8
rpmc,0,3,1,LD,424,1825,34,60,11,5,3,16,9,6
rpmc,0,3,1,LD,424,4410,5,6,18,6,7,21,7,9
rpmc,0,3,1,LD,424,4878,1,1,20,8,3,21,9,4
rpmc,0,3,1,LD,424,5745,49,96,19,0,2,25,4,6
rpmc,0,3,1,LD,424,7229,37,60,25,1,3,30,4,7
rpmc,0,3,1,LD,425,426,2,2,9,7,6,10,8,8
rpmc,0,3,1,LD,425,727,2,2,10,3,6,11,4,8
rpmc,0,3,1,LD,425,728,11,12,9,7,7,12,9,9
rpmc,0,3,1,LD,425,2628,10,20,13,2,9,18,4,11
rpmc,0,3,1,LD,425,2629,21,100,13,2,9,18,7,13
rpmc,0,3,1,LD,425,2631,24,72,13,3,3,19,7,6
rpmc,0,3,1,LD,425,3514,18,48,15,3,2,19,7,5
