experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,184,2771,60,160,24,3,5,34,7,9
rpmc,0,3,3,peroxisome,184,2870,31,64,33,3,5,37,7,9
rpmc,0,3,3,peroxisome,185,12,4,4,8,4,3,10,6,4
rpmc,0,3,3,peroxisome,185,146,15,48,10,4,2,14,8,5
rpmc,0,3,3,peroxisome,185,212,3,4,12,6,4,14,8,5
rpmc,0,3,3,peroxisome,185,670,63,132,12,6,0,23,10,3
rpmc,0,3,3,peroxisome,185,1566,68,200,17,1,8,27,5,13
rpmc,0,3,3,peroxisome,185,1846,1,1,24,9,3,25,10,4
rpmc,0,3,3,peroxisome,185,1992,53,96,25,1,8,33,4,12
rpmc,0,3,3,peroxisome,186,14,1,1,8,7,4,9,8,5
rpmc,0,3,3,peroxisome,186,213,1,1,12,5,6,13,6,7
rpmc,0,3,3,peroxisome,186,320,3,3,12,5,7,15,6,8
rpmc,0,3,3,peroxisome,186,415,21,48,13,10,3,17,13,7
rpmc,0,3,3,peroxisome,186,675,35,72,14,11,5,20,14,9
rpmc,0,3,3,peroxisome,186,816,4,6,16,11,3,19,12,5
rpmc,0,3,3,peroxisome,186,959,40,63,14,3,7,21,6,10
rpmc,0,3,3,peroxisome,186,961,2,2,18,7,9,19,8,11
rpmc,0,3,3,peroxisome,186,1094,2,2,19,12,4,20,13,6
rpmc,0,3,3,peroxisome,186,1251,89,144,15,5,0,27,9,3
rpmc,0,3,3,peroxisome,186,1252,2,2,20,10,6,21,12,7
rpmc,0,3,3,peroxisome,186,1420,35,75,19,10,2,24,13,7
rpmc,0,3,3,peroxisome,187,526,108,224,9,2,2,23,6,6
rpmc,0,3,3,peroxisome,187,815,48,81,13,8,6,22,11,9
rpmc,0,3,3,peroxisome,187,1093,5,6,18,7,9,21,8,11
rpmc,0,3,3,peroxisome,187,1702,11,18,21,10,4,27,11,7
rpmc,0,3,3,peroxisome,187,2148,6,16,24,3,0,28,5,2
rpmc,0,3,3,peroxisome,187,2506,5,6,28,5,8,31,6,10
rpmc,0,3,3,peroxisome,187,2600,1,1,30,5,9,31,6,10
rpmc,0,3,3,peroxisome,188,13,128,240,2,3,3,17,7,7
rpmc,0,3,3,peroxisome,188,414,32,63,11,6,0,18,9,3
rpmc,0,3,3,peroxisome,188,527,3,3,14,6,13,17,7,14
rpmc,0,3,3,peroxisome,188,531,93,208,8,12,3,21,16,7
rpmc,0,3,3,peroxisome,188,962,16,24,15,10,0,21,12,2
rpmc,0,3,3,peroxisome,188,1249,65,120,16,1,10,26,4,14
rpmc,0,3,3,peroxisome,188,1567,130,320,16,10,6,32,14,11
rpmc,0,3,3,peroxisome,188,2824,59,108,28,5,6,37,8,10
rpmc,0,3,3,peroxisome,189,145,19,30,8,3,1,13,5,4
rpmc,0,3,3,peroxisome,189,319,9,18,13,3,1,16,5,4
rpmc,0,3,3,peroxisome,189,413,81,240,8,3,5,20,8,9
rpmc,0,3,3,peroxisome,189,1995,19,30,22,9,0,27,12,2
rpmc,0,3,3,peroxisome,189,2295,34,48,26,9,0,34,12,2
rpmc,0,3,3,peroxisome,191,671,88,200,9,2,0,19,6,5
rpmc,0,3,3,peroxisome,191,814,67,160,17,2,0,27,6,4
rpmc,0,3,3,peroxisome,191,1849,2,2,27,19,7,29,20,8
rpmc,0,3,3,peroxisome,191,2691,3,3,30,2,5,33,3,6
rpmc,0,3,3,peroxisome,192,147,50,96,8,0,6,16,4,9
rpmc,0,3,3,peroxisome,192,214,14,54,9,6,2,15,9,5
rpmc,0,3,3,peroxisome,192,530,5,8,13,6,4,17,7,6
rpmc,0,3,3,peroxisome,192,1092,7,10,17,0,4,22,1,6
rpmc,0,3,3,peroxisome,193,321,23,54,11,0,5,17,3,8
rpmc,0,3,3,peroxisome,193,532,25,45,12,11,12,17,14,15
rpmc,0,3,3,peroxisome,193,674,95,156,11,4,9,24,7,13
rpmc,0,3,3,peroxisome,193,817,1,1,17,11,4,18,12,5
rpmc,0,3,3,peroxisome,193,2507,16,36,27,7,7,31,10,10
rpmc,0,3,3,peroxisome,193,2692,16,36,31,7,7,35,10,10
rpmc,0,3,3,peroxisome,194,818,138,320,9,8,12,25,13,16
rpmc,0,3,3,peroxisome,194,1417,58,150,16,0,7,26,3,12
rpmc,0,3,3,peroxisome,194,1994,38,72,21,0,7,30,2,11
rpmc,0,3,3,peroxisome,194,1999,32,54,22,13,11,28,16,14
rpmc,0,3,3,peroxisome,194,2150,102,240,20,5,12,35,9,16
rpmc,0,3,3,peroxisome,194,2509,24,45,28,13,11,33,16,14
rpmc,0,3,3,peroxisome,194,2773,83,176,25,10,5,36,14,9
rpmc,0,3,3,peroxisome,194,2914,12,24,35,10,5,37,13,9
rpmc,0,3,3,peroxisome,196,678,87,156,9,8,0,22,11,4
rpmc,0,3,3,peroxisome,196,1254,18,36,18,9,4,22,12,7
rpmc,0,3,3,peroxisome,196,1998,2,2,24,11,7,26,12,8
rpmc,0,3,3,peroxisome,196,2153,8,20,25,10,6,30,12,8
rpmc,0,3,3,peroxisome,197,1568,100,224,14,0,1,28,4,5
rpmc,0,3,3,peroxisome,198,1423,120,300,15,4,2,30,8,7
rpmc,0,3,3,peroxisome,199,528,31,48,11,0,5,19,2,8
rpmc,0,3,3,peroxisome,199,1095,5,10,15,11,8,25,12,9
rpmc,0,3,3,peroxisome,200,322,100,208,7,0,3,20,4,7
rpmc,0,3,3,peroxisome,200,2694,140,240,22,3,0,37,7,4
rpmc,0,3,3,peroxisome,201,215,94,224,5,2,0,19,6,4
rpmc,0,3,3,peroxisome,202,150,85,132,6,8,9,17,11,13
rpmc,0,3,3,peroxisome,202,533,50,96,13,9,11,21,12,15
rpmc,0,3,3,peroxisome,202,1706,82,144,19,7,13,31,11,16
rpmc,0,3,3,peroxisome,202,2155,75,144,20,9,10,32,13,13
rpmc,0,3,3,peroxisome,203,149,32,48,6,3,9,12,5,13
rpmc,0,3,3,peroxisome,203,216,73,192,6,1,9,18,5,13
rpmc,0,3,3,peroxisome,203,534,6,6,12,12,12,18,13,13
rpmc,0,3,3,peroxisome,203,964,5,7,16,15,8,23,16,9
rpmc,0,3,3,peroxisome,203,1425,4,5,18,12,12,23,13,13
rpmc,0,3,3,peroxisome,203,2152,139,256,18,3,11,34,7,15
rpmc,0,3,3,peroxisome,205,677,34,72,11,1,4,17,5,7
rpmc,0,3,3,peroxisome,205,819,72,176,14,0,4,25,4,8
rpmc,0,3,3,peroxisome,205,2296,2,2,26,2,6,28,3,7
rpmc,0,3,3,peroxisome,205,2403,2,2,27,3,6,29,4,7
rpmc,0,3,3,peroxisome,205,2508,2,2,28,3,5,30,4,6
rpmc,0,3,3,peroxisome,207,821,1,1,17,6,4,18,7,5
rpmc,0,3,3,peroxisome,207,1848,7,10,21,5,0,26,7,1
rpmc,0,3,3,peroxisome,208,822,28,36,12,7,0,24,10,1
rpmc,0,3,3,peroxisome,209,217,64,132,7,4,1,18,7,5
rpmc,0,3,3,peroxisome,209,219,1,1,12,9,1,13,10,2
rpmc,0,3,3,peroxisome,209,535,196,570,6,9,4,25,14,10
rpmc,0,3,3,peroxisome,209,1569,30,60,19,0,5,24,3,9
rpmc,0,3,3,peroxisome,209,1705,27,45,23,0,5,28,3,8
rpmc,0,3,3,peroxisome,209,1850,19,27,19,9,0,28,12,1
rpmc,0,3,3,peroxisome,209,2404,41,84,24,4,0,31,8,3
rpmc,0,3,3,peroxisome,209,2695,24,54,30,4,0,36,7,3
rpmc,0,3,3,peroxisome,209,2871,71,135,28,7,5,37,10,10
rpmc,0,3,3,peroxisome,210,2154,76,108,21,1,9,33,4,12
rpmc,0,3,3,peroxisome,212,324,121,252,7,2,12,21,8,15
rpmc,0,3,3,peroxisome,212,820,24,45,15,0,11,20,3,14
rpmc,0,3,3,peroxisome,212,1424,37,54,18,0,10,27,2,13
rpmc,0,3,3,peroxisome,213,43,100,208,4,1,3,17,5,7
rpmc,0,3,3,peroxisome,213,417,97,208,7,0,8,20,4,12
rpmc,0,3,3,peroxisome,213,1095,29,60,15,0,6,25,2,9
rpmc,0,3,3,peroxisome,214,221,72,132,8,9,7,19,12,11
rpmc,0,3,3,peroxisome,214,1849,44,88,20,1,1,31,3,5
rpmc,0,3,3,peroxisome,214,2001,30,60,22,10,4,27,13,8
rpmc,0,3,3,peroxisome,214,2299,20,60,26,9,4,31,12,8
rpmc,0,3,3,peroxisome,214,2513,19,36,29,9,4,33,12,7
rpmc,0,3,3,peroxisome,214,2825,59,160,27,7,7,37,11,11
rpmc,0,3,3,peroxisome,214,2872,9,18,34,8,10,37,11,12
rpmc,0,3,3,peroxisome,214,2915,32,63,30,6,6,37,9,9
rpmc,0,3,3,peroxisome,215,326,146,320,6,9,9,22,13,14
rpmc,0,3,3,peroxisome,215,2297,7,8,26,6,7,30,7,9
rpmc,0,3,3,peroxisome,215,2300,36,72,23,10,2,31,13,5
rpmc,0,3,3,peroxisome,215,2514,67,132,25,11,6,36,14,10
rpmc,0,3,3,peroxisome,215,2602,5,8,35,5,8,37,7,10
rpmc,0,3,3,peroxisome,217,91,8,16,8,6,8,12,8,10
rpmc,0,3,3,peroxisome,217,151,3,4,11,6,8,13,7,10
rpmc,0,3,3,peroxisome,217,218,2,2,12,2,4,14,3,5
rpmc,0,3,3,peroxisome,217,681,36,72,12,10,5,18,13,9
rpmc,0,3,3,peroxisome,217,1575,107,168,17,10,5,31,13,9
rpmc,0,3,3,peroxisome,217,2156,1,1,26,3,9,27,4,10
rpmc,0,3,3,peroxisome,217,2512,5,5,27,3,9,32,4,10
rpmc,0,3,3,peroxisome,218,679,1,1,14,4,5,15,5,6
rpmc,0,3,3,peroxisome,218,2406,8,10,25,4,3,30,5,5
rpmc,0,3,3,peroxisome,219,1257,6,6,16,8,0,22,9,1
rpmc,0,3,3,peroxisome,219,1856,130,216,17,11,0,35,15,3
rpmc,0,3,3,peroxisome,219,2605,108,135,22,8,8,37,11,11
rpmc,0,3,3,peroxisome,220,17,103,168,3,6,9,17,9,13
rpmc,0,3,3,peroxisome,220,536,92,192,8,2,13,20,6,17
rpmc,0,3,3,peroxisome,220,1852,61,120,19,9,13,29,12,17
rpmc,0,3,3,peroxisome,221,964,30,66,14,1,3,25,3,6
rpmc,0,3,3,peroxisome,222,325,4,8,12,1,5,14,3,7
rpmc,0,3,3,peroxisome,222,418,21,36,13,1,6,17,4,9
rpmc,0,3,3,peroxisome,222,1099,2,2,19,3,4,20,5,5
rpmc,0,3,3,peroxisome,222,1572,17,36,20,1,2,24,4,5
rpmc,0,3,3,peroxisome,222,1709,14,27,22,3,3,25,6,6
rpmc,0,3,3,peroxisome,222,2002,17,28,22,7,0,29,9,2
rpmc,0,3,3,peroxisome,222,2696,124,280,23,3,5,37,8,9
rpmc,0,3,3,peroxisome,223,16,111,210,2,3,3,16,6,8
rpmc,0,3,3,peroxisome,223,538,25,36,13,5,1,17,8,4
rpmc,0,3,3,peroxisome,223,965,66,180,16,3,0,25,7,5
rpmc,0,3,3,peroxisome,223,1257,20,22,15,5,12,26,7,13
rpmc,0,3,3,peroxisome,224,1429,1,1,24,11,6,25,12,7
rpmc,0,3,3,peroxisome,224,1712,103,156,15,4,3,28,7,7
rpmc,0,3,3,peroxisome,224,1713,22,54,20,4,12,26,7,15
rpmc,0,3,3,peroxisome,225,540,7,10,13,9,14,18,10,16
rpmc,0,3,3,peroxisome,225,1573,4,4,20,1,17,24,2,18
rpmc,0,3,3,peroxisome,225,1714,1,1,23,10,8,24,11,9
rpmc,0,3,3,peroxisome,225,2301,10,16,25,3,7,29,5,9
rpmc,0,3,3,peroxisome,225,2515,108,144,21,8,0,37,11,3
rpmc,0,3,3,peroxisome,225,2604,33,81,26,2,7,35,5,10
rpmc,0,3,3,peroxisome,225,2826,8,12,30,7,9,36,8,11
rpmc,0,3,3,peroxisome,226,823,3,3,17,5,2,18,8,3
rpmc,0,3,3,peroxisome,226,1260,1,1,28,11,0,29,12,1
rpmc,0,3,3,peroxisome,229,539,92,208,9,5,3,22,9,7
rpmc,0,3,3,peroxisome,229,1101,35,60,13,9,0,23,12,2
rpmc,0,3,3,peroxisome,229,2004,43,80,23,8,0,33,12,2
rpmc,0,3,3,peroxisome,230,1579,119,210,16,9,11,30,14,14
rpmc,0,3,3,peroxisome,230,1853,6,18,24,5,2,26,8,5
rpmc,0,3,3,peroxisome,230,2002,13,16,22,4,12,30,6,13
rpmc,0,3,3,peroxisome,230,2774,117,312,24,8,2,37,12,8
rpmc,0,3,3,peroxisome,231,44,94,156,3,6,7,16,9,11
rpmc,0,3,3,peroxisome,231,824,79,144,11,12,6,23,15,10
rpmc,0,3,3,peroxisome,231,1851,59,144,19,1,9,31,4,13
rpmc,0,3,3,peroxisome,232,537,69,132,10,0,3,21,3,7
rpmc,0,3,3,peroxisome,232,1854,74,144,17,5,10,29,9,13
rpmc,0,3,3,peroxisome,232,2006,35,126,18,10,11,32,13,14
rpmc,0,3,3,peroxisome,232,2302,110,192,20,11,8,36,14,12
rpmc,0,3,3,peroxisome,233,152,1,1,11,5,6,12,6,7
rpmc,0,3,3,peroxisome,233,222,1,1,12,6,5,13,7,6
rpmc,0,3,3,peroxisome,233,327,4,4,12,8,12,14,10,13
rpmc,0,3,3,peroxisome,233,419,10,20,12,8,11,17,10,13
rpmc,0,3,3,peroxisome,233,1262,129,240,14,10,7,29,14,11
rpmc,0,3,3,peroxisome,233,1578,80,208,16,7,2,29,11,6
rpmc,0,3,3,peroxisome,233,1855,1,1,24,5,0,25,6,1
rpmc,0,3,3,peroxisome,233,1857,14,24,21,8,14,29,11,15
rpmc,0,3,3,peroxisome,234,421,2,2,14,10,1,16,11,2
rpmc,0,3,3,peroxisome,234,826,6,6,16,10,1,22,11,2
rpmc,0,3,3,peroxisome,234,827,3,3,15,12,7,18,13,8
rpmc,0,3,3,peroxisome,234,1857,12,18,21,6,0,27,9,1
rpmc,0,3,3,peroxisome,234,2158,134,288,18,4,7,36,8,11
rpmc,0,3,3,peroxisome,235,1720,2,2,30,16,6,32,17,7
rpmc,0,3,3,peroxisome,235,2162,8,10,22,15,6,27,17,7
rpmc,0,3,3,peroxisome,235,2304,16,72,25,14,5,33,17,8
rpmc,0,3,3,peroxisome,235,2409,139,450,21,8,1,36,13,7
rpmc,0,3,3,peroxisome,235,2517,10,24,29,8,1,35,10,3
rpmc,0,3,3,peroxisome,235,2606,88,126,23,10,6,37,13,9
rpmc,0,3,3,peroxisome,235,2698,89,156,24,1,6,37,5,9
rpmc,0,3,3,peroxisome,236,223,3,3,12,7,1,15,8,2
rpmc,0,3,3,peroxisome,236,546,30,81,11,10,1,20,13,4
rpmc,0,3,3,peroxisome,236,683,5,9,14,5,1,17,8,2
rpmc,0,3,3,peroxisome,236,686,8,18,16,10,2,19,13,4
rpmc,0,3,3,peroxisome,236,1261,9,10,17,5,1,22,7,2
rpmc,0,3,3,peroxisome,236,1265,81,180,14,12,3,29,15,7
rpmc,0,3,3,peroxisome,236,1719,4,4,25,14,6,29,15,7
rpmc,0,3,3,peroxisome,236,2157,4,4,24,2,11,28,3,12
rpmc,0,3,3,peroxisome,236,2161,28,63,25,11,2,32,14,5
rpmc,0,3,3,peroxisome,237,541,74,132,10,4,0,21,8,3
rpmc,0,3,3,peroxisome,239,92,29,54,7,12,7,13,15,10
rpmc,0,3,3,peroxisome,239,224,81,156,6,9,10,19,12,14
rpmc,0,3,3,peroxisome,239,328,1,1,13,12,7,14,13,8
rpmc,0,3,3,peroxisome,239,423,10,20,12,13,3,17,15,5
rpmc,0,3,3,peroxisome,239,688,38,60,11,12,11,21,15,13
rpmc,0,3,3,peroxisome,239,1103,6,10,18,7,13,23,9,14
rpmc,0,3,3,peroxisome,239,1430,2,2,21,8,13,23,9,14
rpmc,0,3,3,peroxisome,239,1434,31,81,17,13,3,26,16,6
rpmc,0,3,3,peroxisome,240,968,95,260,12,8,6,25,12,11
rpmc,0,3,3,peroxisome,240,1103,33,72,16,6,0,24,9,3
rpmc,0,3,3,peroxisome,240,1430,7,8,21,8,0,23,10,2
rpmc,0,3,3,peroxisome,240,1580,25,90,21,7,7,27,10,12
rpmc,0,3,3,peroxisome,240,1715,45,120,18,2,0,28,6,3
rpmc,0,3,3,peroxisome,240,1717,11,18,23,7,10,26,10,12
rpmc,0,3,3,peroxisome,240,2005,15,36,25,3,0,31,6,2
rpmc,0,3,3,peroxisome,241,543,4,8,15,6,3,17,8,5
rpmc,0,3,3,peroxisome,241,1100,78,180,15,0,6,27,3,11
rpmc,0,3,3,peroxisome,241,1581,94,180,15,12,2,30,15,6
rpmc,0,3,3,peroxisome,241,2408,26,45,27,0,6,32,3,9
rpmc,0,3,3,peroxisome,242,542,24,40,10,5,8,20,7,10
rpmc,0,3,3,peroxisome,242,1431,12,12,17,8,7,29,9,8
rpmc,0,3,3,peroxisome,242,1577,96,195,16,1,4,29,4,9
rpmc,0,3,3,peroxisome,243,544,66,128,10,4,3,18,8,7
rpmc,0,3,3,peroxisome,243,685,45,84,16,4,2,23,7,6
rpmc,0,3,3,peroxisome,244,1858,90,156,17,3,6,30,7,9
rpmc,0,3,3,peroxisome,244,2006,4,4,23,2,1,27,3,2
rpmc,0,3,3,peroxisome,245,4,1,1,7,4,3,8,5,4
rpmc,0,3,3,peroxisome,245,549,5,6,15,10,8,21,11,9
rpmc,0,3,3,peroxisome,245,825,90,144,11,3,1,23,6,5
rpmc,0,3,3,peroxisome,245,2007,97,208,19,3,7,32,7,11
rpmc,0,3,3,peroxisome,246,1102,16,32,12,1,4,20,3,6
rpmc,0,3,3,peroxisome,246,1260,48,128,13,1,4,29,3,8
rpmc,0,3,3,peroxisome,247,225,78,132,7,6,10,18,9,14
rpmc,0,3,3,peroxisome,247,1433,48,112,17,6,13,24,10,17
rpmc,0,3,3,peroxisome,247,1716,52,96,17,1,5,29,3,9
rpmc,0,3,3,peroxisome,247,1859,34,96,23,6,13,29,10,17
rpmc,0,3,3,peroxisome,247,1863,76,144,17,12,11,26,16,15
rpmc,0,3,3,peroxisome,247,2163,63,128,25,12,11,33,16,15
rpmc,0,3,3,peroxisome,248,424,51,132,7,12,3,18,15,7
rpmc,0,3,3,peroxisome,248,550,69,280,8,12,3,22,16,8
rpmc,0,3,3,peroxisome,248,1264,34,60,14,6,0,24,9,2
rpmc,0,3,3,peroxisome,248,1429,21,48,16,0,2,24,2,5
rpmc,0,3,3,peroxisome,248,1862,87,180,19,11,2,34,14,6
rpmc,0,3,3,peroxisome,249,330,82,132,7,12,7,18,15,11
rpmc,0,3,3,peroxisome,249,542,19,33,9,2,2,20,5,3
rpmc,0,3,3,peroxisome,249,1431,21,48,17,5,0,29,7,2
rpmc,0,3,3,peroxisome,249,1435,83,132,16,9,11,27,12,15
rpmc,0,3,3,peroxisome,249,2303,60,120,21,1,7,31,4,11
rpmc,0,3,3,peroxisome,249,2516,24,45,29,0,7,34,3,10
rpmc,0,3,3,peroxisome,250,969,78,192,13,4,10,25,8,14
rpmc,0,3,3,peroxisome,251,828,7,12,16,5,5,19,7,7
rpmc,0,3,3,peroxisome,251,970,73,144,13,7,0,25,10,4
rpmc,0,3,3,peroxisome,251,1267,107,208,14,10,7,27,14,11
rpmc,0,3,3,peroxisome,251,2009,111,240,18,9,12,33,13,16
rpmc,0,3,3,peroxisome,251,2160,1,1,26,6,9,27,7,10
rpmc,0,3,3,peroxisome,251,2518,99,225,21,2,1,36,5,6
rpmc,0,3,3,peroxisome,252,45,2,2,9,4,3,11,5,4
rpmc,0,3,3,peroxisome,252,689,13,36,14,7,0,20,10,2
rpmc,0,3,3,peroxisome,252,690,11,28,14,10,10,21,12,12
rpmc,0,3,3,peroxisome,252,1861,199,500,15,7,4,35,12,9
rpmc,0,3,3,peroxisome,253,687,91,144,11,3,5,23,6,9
rpmc,0,3,3,peroxisome,254,426,73,132,7,13,2,18,16,6
rpmc,0,3,3,peroxisome,254,1270,47,108,16,11,0,28,14,3
rpmc,0,3,3,peroxisome,254,2699,100,117,24,4,3,37,7,6
rpmc,0,3,3,peroxisome,254,2700,77,168,23,13,3,37,16,7
rpmc,0,3,3,peroxisome,255,549,43,56,10,5,0,24,7,2
rpmc,0,3,3,peroxisome,255,692,84,144,11,11,2,23,14,6
rpmc,0,3,3,peroxisome,255,1263,33,60,15,0,3,25,3,5
rpmc,0,3,3,peroxisome,255,2305,123,256,21,5,8,37,9,12
rpmc,0,3,3,peroxisome,257,329,95,168,6,2,0,20,5,4
rpmc,0,3,3,peroxisome,257,1584,13,48,18,7,6,26,9,9
rpmc,0,3,3,peroxisome,257,1723,17,36,23,7,6,29,9,9
rpmc,0,3,3,peroxisome,258,691,11,32,14,7,7,22,9,9
rpmc,0,3,3,peroxisome,258,830,35,63,14,0,3,21,3,6
rpmc,0,3,3,peroxisome,259,829,23,36,15,0,4,21,2,7
rpmc,0,3,3,peroxisome,259,1268,12,28,17,4,11,24,6,13
rpmc,0,3,3,peroxisome,259,1269,116,260,14,4,5,27,9,9
rpmc,0,3,3,peroxisome,259,1432,4,6,20,0,4,23,1,6
rpmc,0,3,3,peroxisome,259,2901,3,3,34,3,6,37,4,7
rpmc,0,3,3,peroxisome,260,831,80,99,13,3,5,24,6,8
rpmc,0,3,3,peroxisome,260,2014,1,1,24,16,4,25,17,5
rpmc,0,3,3,peroxisome,261,1105,20,30,16,4,0,21,7,2
rpmc,0,3,3,peroxisome,261,1436,4,4,21,5,0,23,7,1
rpmc,0,3,3,peroxisome,262,1108,11,27,18,7,10,21,10,13
rpmc,0,3,3,peroxisome,262,1586,1,1,22,9,9,23,10,10
rpmc,0,3,3,peroxisome,262,1864,123,272,15,4,3,32,8,7
rpmc,0,3,3,peroxisome,262,2010,7,18,24,7,8,27,9,11
rpmc,0,3,3,peroxisome,262,2164,12,36,24,5,10,28,8,13
rpmc,0,3,3,peroxisome,262,2306,3,4,26,7,9,28,8,11
rpmc,0,3,3,peroxisome,263,1724,7,10,20,9,7,30,10,8
rpmc,0,3,3,peroxisome,263,2411,83,144,23,5,1,35,9,4
rpmc,0,3,3,peroxisome,264,693,2,2,15,10,14,17,11,15
rpmc,0,3,3,peroxisome,264,1438,113,168,15,7,10,29,10,14
rpmc,0,3,3,peroxisome,264,1582,11,12,17,5,0,23,6,2
rpmc,0,3,3,peroxisome,264,1720,6,8,23,5,0,27,6,2
rpmc,0,3,3,peroxisome,265,427,8,15,12,9,0,17,12,1
rpmc,0,3,3,peroxisome,265,1719,2,2,22,3,3,24,4,4
rpmc,0,3,3,peroxisome,265,1724,12,18,19,8,0,28,10,1
rpmc,0,3,3,peroxisome,265,2412,7,12,28,8,0,30,11,2
rpmc,0,3,3,peroxisome,265,2608,19,30,30,8,0,35,11,2
rpmc,0,3,3,peroxisome,266,425,18,21,10,3,0,17,6,1
rpmc,0,3,3,peroxisome,266,552,10,12,10,7,0,16,9,1
rpmc,0,3,3,peroxisome,266,971,5,24,16,5,0,24,8,1
rpmc,0,3,3,peroxisome,266,1725,32,72,20,10,0,26,13,4
rpmc,0,3,3,peroxisome,266,2011,20,48,24,9,0,28,12,4
rpmc,0,3,3,peroxisome,266,2166,120,240,20,11,9,35,15,13
rpmc,0,3,3,peroxisome,266,2410,48,81,24,4,0,33,7,3
rpmc,0,3,3,peroxisome,268,156,67,132,6,13,6,17,16,10
rpmc,0,3,3,peroxisome,268,331,114,180,6,3,1,21,6,5
rpmc,0,3,3,peroxisome,268,558,9,18,14,11,10,16,14,13
rpmc,0,3,3,peroxisome,268,697,18,48,15,12,10,18,16,14
rpmc,0,3,3,peroxisome,268,835,11,45,16,14,8,19,17,13
rpmc,0,3,3,peroxisome,268,978,17,45,17,15,6,20,18,11
rpmc,0,3,3,peroxisome,268,1873,64,108,18,18,7,30,21,10
rpmc,0,3,3,peroxisome,268,2702,86,156,24,14,9,37,17,13
rpmc,0,3,3,peroxisome,269,153,106,224,4,0,4,18,4,8
rpmc,0,3,3,peroxisome,269,1106,84,132,13,2,10,24,5,14
rpmc,0,3,3,peroxisome,270,425,12,18,10,2,8,16,5,9
rpmc,0,3,3,peroxisome,270,552,5,5,11,6,8,16,7,9
rpmc,0,3,3,peroxisome,270,971,53,88,13,3,7,24,7,9
rpmc,0,3,3,peroxisome,270,1721,77,180,17,2,2,29,5,7
rpmc,0,3,3,peroxisome,271,46,106,208,5,7,6,18,11,10
rpmc,0,3,3,peroxisome,271,227,70,200,7,2,8,17,6,13
rpmc,0,3,3,peroxisome,271,551,60,108,13,3,9,22,6,13
rpmc,0,3,3,peroxisome,271,1587,10,12,20,12,2,23,14,4
rpmc,0,3,3,peroxisome,271,1869,11,18,23,12,1,26,14,4
rpmc,0,3,3,peroxisome,271,2168,15,36,25,11,1,29,14,4
rpmc,0,3,3,peroxisome,272,229,35,72,7,7,2,15,10,5
rpmc,0,3,3,peroxisome,272,554,1,1,15,8,3,16,9,4
rpmc,0,3,3,peroxisome,272,834,7,8,16,11,4,20,12,6
rpmc,0,3,3,peroxisome,272,1104,10,27,18,0,8,21,3,11
rpmc,0,3,3,peroxisome,272,1437,25,100,18,1,9,23,6,13
rpmc,0,3,3,peroxisome,272,1583,10,18,22,2,9,25,4,12
rpmc,0,3,3,peroxisome,272,1722,11,18,23,1,9,26,3,12
rpmc,0,3,3,peroxisome,272,1866,2,2,24,5,13,26,6,14
rpmc,0,3,3,peroxisome,272,2308,84,117,22,9,8,35,12,11
rpmc,0,3,3,peroxisome,272,2520,92,180,20,9,3,35,12,7
rpmc,0,3,3,peroxisome,272,2607,72,144,25,1,4,37,4,8
rpmc,0,3,3,peroxisome,273,1110,48,120,13,9,6,23,12,10
rpmc,0,3,3,peroxisome,273,1440,74,176,17,5,5,28,9,9
rpmc,0,3,3,peroxisome,274,977,5,6,17,9,7,20,10,9
rpmc,0,3,3,peroxisome,274,1272,9,15,19,9,6,24,10,9
rpmc,0,3,3,peroxisome,275,94,149,300,4,6,0,19,10,5
rpmc,0,3,3,peroxisome,276,555,76,156,10,5,0,23,9,3
rpmc,0,3,3,peroxisome,277,1865,230,575,13,0,8,36,5,13
rpmc,0,3,3,peroxisome,278,556,105,240,9,5,3,21,9,8
rpmc,0,3,3,peroxisome,279,154,20,45,8,0,3,13,3,6
rpmc,0,3,3,peroxisome,279,155,3,3,10,3,1,13,4,2
rpmc,0,3,3,peroxisome,279,332,3,3,13,3,1,16,4,2
rpmc,0,3,3,peroxisome,279,559,6,12,14,8,1,18,11,2
rpmc,0,3,3,peroxisome,279,833,11,24,16,3,1,20,6,3
rpmc,0,3,3,peroxisome,279,973,20,45,16,0,7,21,3,10
rpmc,0,3,3,peroxisome,279,975,20,36,16,3,6,20,6,9
rpmc,0,3,3,peroxisome,279,1439,14,45,20,0,6,25,3,9
rpmc,0,3,3,peroxisome,279,1441,9,20,19,3,1,24,5,3
rpmc,0,3,3,peroxisome,279,1442,3,3,20,7,7,23,8,8
rpmc,0,3,3,peroxisome,279,2307,15,36,25,0,7,31,3,9
rpmc,0,3,3,peroxisome,280,691,42,88,10,0,2,21,2,6
rpmc,0,3,3,peroxisome,280,839,9,12,14,13,10,20,15,11
rpmc,0,3,3,peroxisome,281,560,91,304,7,7,0,26,11,4
rpmc,0,3,3,peroxisome,281,695,81,192,11,2,13,23,6,17
rpmc,0,3,3,peroxisome,281,1870,4,8,24,6,0,26,8,2
rpmc,0,3,3,peroxisome,282,157,17,54,8,6,1,14,9,4
rpmc,0,3,3,peroxisome,282,2012,2,2,25,4,9,26,5,11
rpmc,0,3,3,peroxisome,282,2167,12,24,25,4,9,29,6,12
rpmc,0,3,3,peroxisome,283,2521,144,256,21,7,9,37,11,13
