experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,LD,177,2453,3,4,20,8,4,21,10,6
rpmc,150,3,6,LD,177,2729,1,1,21,10,5,22,11,6
rpmc,150,3,6,LD,177,2961,2,2,22,2,4,24,3,5
rpmc,150,3,6,LD,177,3210,1,1,23,4,3,24,5,4
rpmc,150,3,6,LD,177,3470,7,16,24,1,3,26,5,5
rpmc,150,3,6,LD,177,3475,3,4,24,11,9,26,13,10
rpmc,150,3,6,LD,177,3695,3,3,23,13,1,26,14,2
rpmc,150,3,6,LD,177,3910,15,20,24,8,3,29,10,5
rpmc,150,3,6,LD,177,3912,47,150,24,8,3,30,13,8
rpmc,150,3,6,LD,177,4137,2,2,27,3,4,28,4,6
rpmc,150,3,6,LD,177,4140,2,2,27,11,6,28,13,7
rpmc,150,3,6,LD,177,4142,1,1,27,12,0,28,13,1
rpmc,150,3,6,LD,177,4499,5,12,28,3,4,31,5,6
rpmc,150,3,6,LD,177,4500,24,90,27,7,2,32,10,8
rpmc,150,3,6,LD,177,4502,9,18,29,10,7,32,13,9
rpmc,150,3,6,LD,177,4799,3,4,31,10,2,33,12,3
rpmc,150,3,6,LD,177,4851,1,1,34,7,6,35,8,7
rpmc,150,3,6,LD,177,4852,2,2,34,7,5,35,9,6
rpmc,150,3,6,LD,178,103,1,1,10,3,5,11,4,6
rpmc,150,3,6,LD,178,665,4,4,12,2,5,14,4,6
rpmc,150,3,6,LD,178,667,1,1,13,4,2,14,5,3
rpmc,150,3,6,LD,178,896,1,1,14,4,1,15,5,2
rpmc,150,3,6,LD,178,1416,2,2,16,1,7,18,2,8
rpmc,150,3,6,LD,178,2193,1,1,19,2,1,20,3,2
rpmc,150,3,6,LD,178,2724,6,8,19,1,1,23,3,2
rpmc,150,3,6,LD,178,2731,2,2,21,11,4,23,12,5
rpmc,150,3,6,LD,178,2962,2,2,22,0,5,23,2,6
rpmc,150,3,6,LD,178,3208,4,4,23,0,4,24,2,6
rpmc,150,3,6,LD,178,3476,3,4,24,10,3,26,11,5
rpmc,150,3,6,LD,178,3477,1,1,24,11,4,25,12,5
rpmc,150,3,6,LD,178,3689,2,2,25,1,3,27,2,4
rpmc,150,3,6,LD,178,4346,9,18,28,1,2,31,3,5
rpmc,150,3,6,LD,178,4348,1,1,28,10,4,29,11,5
rpmc,150,3,6,LD,178,4617,2,2,30,4,2,32,5,3
rpmc,150,3,6,LD,179,897,1,1,14,3,7,15,4,8
rpmc,150,3,6,LD,179,1166,12,24,12,6,9,16,9,11
rpmc,150,3,6,LD,179,1419,68,288,12,2,8,20,8,14
rpmc,150,3,6,LD,179,1946,56,245,17,3,8,24,8,15
rpmc,150,3,6,LD,179,1950,1,1,18,12,6,19,13,7
rpmc,150,3,6,LD,179,2198,1,1,19,11,1,20,12,2
rpmc,150,3,6,LD,179,2452,18,36,20,4,12,23,8,15
rpmc,150,3,6,LD,179,2734,2,2,20,12,6,22,13,7
rpmc,150,3,6,LD,179,2967,2,2,22,11,2,23,13,3
rpmc,150,3,6,LD,179,3213,8,30,21,7,1,26,10,3
rpmc,150,3,6,LD,179,3478,3,4,23,11,1,25,13,2
rpmc,150,3,6,LD,179,3690,4,8,24,2,7,26,4,9
rpmc,150,3,6,LD,179,3692,31,125,22,6,8,27,11,13
rpmc,150,3,6,LD,179,3693,4,6,24,9,9,27,11,10
rpmc,150,3,6,LD,179,4138,2,2,27,3,7,29,4,8
rpmc,150,3,6,LD,179,4139,20,36,25,6,8,29,9,11
rpmc,150,3,6,LD,179,4347,1,1,28,4,12,29,5,13
rpmc,150,3,6,LD,179,4350,1,1,28,11,2,29,12,3
rpmc,150,3,6,LD,179,4503,14,45,28,6,7,33,9,10
rpmc,150,3,6,LD,179,4834,3,4,33,7,8,35,8,10
rpmc,150,3,6,LD,180,447,4,4,11,2,8,13,4,9
rpmc,150,3,6,LD,180,669,1,1,13,4,3,14,5,4
rpmc,150,3,6,LD,180,673,46,120,10,7,0,16,11,5
rpmc,150,3,6,LD,180,898,18,54,11,5,0,17,8,3
rpmc,150,3,6,LD,180,1163,22,60,13,1,7,18,4,11
rpmc,150,3,6,LD,180,1423,33,96,13,11,4,21,15,7
rpmc,150,3,6,LD,180,1692,23,60,15,11,6,20,15,9
rpmc,150,3,6,LD,180,1941,16,36,17,0,8,21,3,11
rpmc,150,3,6,LD,180,1951,9,24,16,13,6,20,15,9
rpmc,150,3,6,LD,180,2195,7,20,17,1,9,22,3,11
rpmc,150,3,6,LD,180,2199,10,27,19,12,7,22,15,10
rpmc,150,3,6,LD,180,2450,3,3,20,1,6,23,2,7
rpmc,150,3,6,LD,180,2455,11,27,19,10,4,22,13,7
rpmc,150,3,6,LD,180,2727,3,4,21,5,12,23,7,13
rpmc,150,3,6,LD,180,2735,4,4,21,12,10,23,13,12
rpmc,150,3,6,LD,180,2963,14,36,21,0,8,25,3,11
rpmc,150,3,6,LD,180,3215,17,27,22,10,4,25,13,7
rpmc,150,3,6,LD,180,3691,8,8,23,5,12,27,7,13
rpmc,150,3,6,LD,180,3917,1,1,26,13,4,27,14,5
rpmc,150,3,6,LD,180,4144,2,2,26,13,5,28,14,6
rpmc,150,3,6,LD,180,4351,5,6,27,12,4,30,14,5
rpmc,150,3,6,LD,180,4501,3,3,28,5,4,31,6,5
rpmc,150,3,6,LD,180,4504,3,4,28,8,1,30,9,3
rpmc,150,3,6,LD,180,4618,2,2,30,7,6,31,9,7
rpmc,150,3,6,LD,180,4724,1,1,31,8,1,32,9,2
rpmc,150,3,6,LD,180,4800,1,1,32,7,6,33,8,7
rpmc,150,3,6,LD,181,249,9,24,10,7,4,14,9,7
rpmc,150,3,6,LD,181,250,1,1,11,8,4,12,9,5
rpmc,150,3,6,LD,181,251,9,12,9,8,3,12,10,5
rpmc,150,3,6,LD,181,252,12,27,9,10,2,12,13,5
rpmc,150,3,6,LD,181,451,3,3,12,7,1,13,8,4
rpmc,150,3,6,LD,181,452,22,48,11,10,1,15,13,5
rpmc,150,3,6,LD,181,674,17,30,11,9,10,16,11,13
rpmc,150,3,6,LD,181,675,10,36,12,12,10,16,15,13
rpmc,150,3,6,LD,181,899,7,18,13,6,0,16,9,2
rpmc,150,3,6,LD,181,903,7,12,13,15,8,16,17,10
rpmc,150,3,6,LD,181,1169,4,8,15,9,10,17,11,12
rpmc,150,3,6,LD,181,1420,27,120,12,4,2,17,10,6
rpmc,150,3,6,LD,181,1424,11,36,15,13,10,19,16,13
rpmc,150,3,6,LD,181,1691,15,36,16,2,5,20,5,8
rpmc,150,3,6,LD,181,1945,6,12,18,1,4,20,3,7
rpmc,150,3,6,LD,181,2194,9,24,18,1,3,22,3,6
rpmc,150,3,6,LD,181,2454,139,480,11,3,0,27,9,5
rpmc,150,3,6,LD,181,2964,6,12,20,1,2,24,4,3
rpmc,150,3,6,LD,181,2965,26,75,20,2,6,25,7,9
rpmc,150,3,6,LD,181,3472,16,45,23,2,0,28,5,3
rpmc,150,3,6,LD,181,3473,2,2,24,4,8,25,6,9
rpmc,150,3,6,LD,181,3696,1,1,25,10,13,26,11,14
rpmc,150,3,6,LD,181,3913,3,4,26,8,3,28,10,4
rpmc,150,3,6,LD,181,3915,15,72,25,8,0,31,12,3
rpmc,150,3,6,LD,181,3916,3,4,25,10,12,27,11,14
rpmc,150,3,6,LD,181,4349,2,2,28,8,5,30,9,6
rpmc,150,3,6,LD,181,4352,6,12,27,13,5,30,15,7
rpmc,150,3,6,LD,181,4619,4,4,29,9,12,31,11,13
rpmc,150,3,6,LD,181,4801,2,2,31,8,5,33,9,6
rpmc,150,3,6,LD,182,104,1,1,10,9,4,11,10,5
rpmc,150,3,6,LD,182,676,8,16,12,11,4,16,13,6
rpmc,150,3,6,LD,182,901,2,2,14,6,0,15,8,1
rpmc,150,3,6,LD,182,1172,3,4,15,11,4,17,13,5
rpmc,150,3,6,LD,182,1948,56,140,13,2,8,20,7,12
rpmc,150,3,6,LD,182,1949,26,45,15,6,8,20,9,11
rpmc,150,3,6,LD,182,2451,1,1,20,0,8,21,1,9
rpmc,150,3,6,LD,182,2728,1,1,21,1,8,22,2,9
rpmc,150,3,6,LD,182,2732,11,18,19,4,0,22,7,2
rpmc,150,3,6,LD,182,2733,13,18,20,7,8,23,10,10
rpmc,150,3,6,LD,182,2966,49,96,19,3,8,25,7,12
rpmc,150,3,6,LD,182,3212,7,20,21,0,4,26,2,6
rpmc,150,3,6,LD,182,3214,12,16,22,4,0,24,8,2
rpmc,150,3,6,LD,182,3694,23,40,24,4,0,29,8,2
rpmc,150,3,6,LD,182,3698,6,6,24,10,8,27,11,10
rpmc,150,3,6,LD,182,3914,34,80,25,4,8,30,8,12
rpmc,150,3,6,LD,182,4141,17,36,26,3,7,30,6,10
rpmc,150,3,6,LD,182,4143,32,81,23,5,3,32,8,6
rpmc,150,3,6,LD,183,253,20,36,9,6,7,13,9,10
rpmc,150,3,6,LD,183,902,6,12,13,2,7,16,4,9
rpmc,150,3,6,LD,183,904,9,12,13,7,7,15,9,10
rpmc,150,3,6,LD,183,1170,8,20,12,1,16,17,3,18
rpmc,150,3,6,LD,183,1171,7,12,14,2,7,18,3,10
rpmc,150,3,6,LD,183,1177,1,1,15,18,7,16,19,8
rpmc,150,3,6,LD,183,1422,3,4,16,1,17,18,3,18
rpmc,150,3,6,LD,183,1425,12,54,13,4,6,19,7,9
rpmc,150,3,6,LD,183,1426,3,4,15,5,11,17,6,13
rpmc,150,3,6,LD,183,1693,58,144,13,4,1,22,8,5
rpmc,150,3,6,LD,183,1695,8,18,16,8,13,19,11,15
rpmc,150,3,6,LD,183,1952,2,2,17,5,12,19,6,13
rpmc,150,3,6,LD,183,1953,61,210,12,5,6,22,8,13
rpmc,150,3,6,LD,183,2456,2,2,20,3,8,21,5,9
rpmc,150,3,6,LD,183,2461,12,27,19,17,3,22,20,6
rpmc,150,3,6,LD,183,2737,7,16,21,5,9,23,7,13
rpmc,150,3,6,LD,183,2968,10,20,18,0,7,23,2,9
rpmc,150,3,6,LD,183,2971,15,54,19,15,1,25,18,4
rpmc,150,3,6,LD,183,3218,9,27,22,17,4,25,20,7
rpmc,150,3,6,LD,183,3697,19,36,20,1,7,26,4,9
rpmc,150,3,6,LD,183,3918,65,192,21,2,10,29,8,14
rpmc,150,3,6,LD,183,3919,3,4,25,9,14,27,11,15
rpmc,150,3,6,LD,183,3922,8,18,24,16,7,27,19,9
rpmc,150,3,6,LD,183,4145,26,100,25,2,10,30,7,14
rpmc,150,3,6,LD,183,4147,1,1,27,10,14,28,11,15
rpmc,150,3,6,LD,183,4353,2,2,28,15,10,30,16,11
rpmc,150,3,6,LD,183,4505,78,250,24,1,6,34,6,11
rpmc,150,3,6,LD,183,4506,20,56,26,4,9,33,8,11
rpmc,150,3,6,LD,183,4507,14,45,28,4,10,33,7,13
rpmc,150,3,6,LD,183,4508,4,4,27,6,4,31,7,5
rpmc,150,3,6,LD,183,4509,10,24,26,6,7,30,9,9
rpmc,150,3,6,LD,183,4512,61,180,23,15,5,32,20,9
rpmc,150,3,6,LD,183,4620,14,24,29,6,8,33,8,11
rpmc,150,3,6,LD,183,4725,33,108,30,4,10,36,10,13
rpmc,150,3,6,LD,183,4803,3,4,32,15,7,34,16,9
rpmc,150,3,6,LD,183,4804,1,1,32,15,10,33,16,11
rpmc,150,3,6,LD,184,679,57,192,9,6,2,17,10,8
rpmc,150,3,6,LD,184,681,45,128,10,13,9,18,17,13
rpmc,150,3,6,LD,184,905,43,120,12,2,5,18,7,9
rpmc,150,3,6,LD,184,906,61,120,9,9,10,17,12,15
rpmc,150,3,6,LD,184,1174,17,36,13,7,1,17,10,4
rpmc,150,3,6,LD,184,1175,41,72,10,11,7,18,14,10
rpmc,150,3,6,LD,184,1176,15,36,13,13,3,17,16,6
rpmc,150,3,6,LD,184,1694,1,1,17,5,13,18,6,14
rpmc,150,3,6,LD,184,1696,24,80,16,5,0,21,9,4
rpmc,150,3,6,LD,184,1697,20,45,15,12,4,20,15,7
rpmc,150,3,6,LD,184,1954,7,16,18,2,6,22,4,8
rpmc,150,3,6,LD,184,1957,22,36,17,9,12,20,12,16
rpmc,150,3,6,LD,184,2200,46,96,15,2,18,23,5,22
rpmc,150,3,6,LD,184,2202,5,6,18,6,13,21,7,15
rpmc,150,3,6,LD,184,2457,7,12,19,2,10,22,4,12
rpmc,150,3,6,LD,184,2458,3,4,20,5,1,22,6,3
rpmc,150,3,6,LD,184,2460,19,45,19,9,2,24,12,5
rpmc,150,3,6,LD,184,2462,21,54,17,14,11,23,17,14
rpmc,150,3,6,LD,184,2736,33,120,16,1,16,26,4,20
rpmc,150,3,6,LD,184,2738,57,140,19,9,12,26,13,17
rpmc,150,3,6,LD,184,2969,15,36,22,1,16,26,4,19
rpmc,150,3,6,LD,184,2970,3,4,21,5,12,23,6,14
rpmc,150,3,6,LD,184,2972,22,40,19,15,4,23,17,9
rpmc,150,3,6,LD,184,3216,1,1,23,5,2,24,6,3
rpmc,150,3,6,LD,184,3217,17,36,21,13,10,25,16,13
rpmc,150,3,6,LD,184,3700,17,36,23,4,11,27,7,14
rpmc,150,3,6,LD,184,3701,1,1,25,12,14,26,13,15
rpmc,150,3,6,LD,184,3702,51,200,20,12,4,30,17,8
rpmc,150,3,6,LD,184,3920,38,84,23,9,4,30,13,7
rpmc,150,3,6,LD,184,3921,4,4,25,12,2,29,13,3
rpmc,150,3,6,LD,184,4146,23,36,26,5,11,30,8,14
rpmc,150,3,6,LD,184,4511,3,4,29,12,1,31,13,3
rpmc,150,3,6,LD,184,4621,11,27,29,13,5,32,16,8
rpmc,150,3,6,LD,184,4726,5,8,31,11,2,33,13,4
rpmc,150,3,6,LD,185,254,27,72,9,6,5,15,9,9
rpmc,150,3,6,LD,185,255,55,168,9,8,11,16,14,15
rpmc,150,3,6,LD,185,256,9,30,9,14,8,14,16,11
rpmc,150,3,6,LD,185,453,20,60,9,5,9,14,8,13
rpmc,150,3,6,LD,185,455,10,27,11,14,9,14,17,12
rpmc,150,3,6,LD,185,677,26,48,10,2,7,14,5,11
rpmc,150,3,6,LD,185,678,13,72,9,4,9,15,8,12
rpmc,150,3,6,LD,185,680,11,12,13,9,12,15,11,15
rpmc,150,3,6,LD,185,907,64,160,11,11,1,19,16,5
rpmc,150,3,6,LD,185,1173,20,48,13,2,7,16,6,11
rpmc,150,3,6,LD,185,1698,3,4,17,14,2,19,15,4
rpmc,150,3,6,LD,185,1955,56,300,14,2,5,24,7,11
rpmc,150,3,6,LD,185,1956,42,160,12,3,2,20,8,6
rpmc,150,3,6,LD,185,1958,8,16,17,14,3,21,16,5
rpmc,150,3,6,LD,185,2201,73,270,16,0,8,25,6,13
rpmc,150,3,6,LD,185,2203,33,90,16,3,3,22,8,6
rpmc,150,3,6,LD,185,2459,29,72,20,3,2,26,7,5
rpmc,150,3,6,LD,185,3699,12,16,24,2,9,28,4,11
rpmc,150,3,6,LD,185,3703,2,2,25,12,1,27,13,2
rpmc,150,3,6,LD,185,4510,1,1,29,5,14,30,6,15
rpmc,150,3,6,LD,185,4513,1,1,29,12,2,30,13,3
rpmc,150,3,6,LD,185,4802,12,24,28,9,8,34,11,10
rpmc,150,3,6,LD,186,105,1,1,10,11,10,11,12,11
rpmc,150,3,6,LD,186,456,1,1,12,13,12,13,14,13
rpmc,150,3,6,LD,186,682,3,4,12,10,10,14,11,12
rpmc,150,3,6,LD,186,909,48,96,9,5,7,17,8,11
rpmc,150,3,6,LD,186,910,27,48,12,7,1,16,11,4
rpmc,150,3,6,LD,186,1179,7,12,14,11,9,16,13,12
rpmc,150,3,6,LD,186,1427,24,60,15,5,0,20,9,3
rpmc,150,3,6,LD,186,1428,2,2,16,6,15,17,8,16
rpmc,150,3,6,LD,186,1429,13,16,14,10,10,18,12,12
rpmc,150,3,6,LD,186,1702,64,140,13,11,7,20,16,11
rpmc,150,3,6,LD,186,2207,22,48,19,11,7,22,15,11
rpmc,150,3,6,LD,186,2464,19,36,19,7,9,23,10,12
rpmc,150,3,6,LD,186,2465,14,54,16,11,1,22,14,4
rpmc,150,3,6,LD,186,2976,5,12,21,10,0,23,12,3
rpmc,150,3,6,LD,186,2978,62,140,18,10,13,25,14,18
rpmc,150,3,6,LD,186,3219,12,18,22,8,9,25,10,12
rpmc,150,3,6,LD,186,3220,9,36,21,10,1,25,13,4
rpmc,150,3,6,LD,186,3704,35,120,24,8,14,30,13,18
rpmc,150,3,6,LD,186,3924,32,80,23,8,0,28,12,4
rpmc,150,3,6,LD,186,3926,121,360,22,11,4,34,16,10
rpmc,150,3,6,LD,186,4148,26,54,24,8,10,30,11,13
rpmc,150,3,6,LD,186,4354,1,1,28,4,14,29,5,15
rpmc,150,3,6,LD,186,4358,21,36,27,10,2,31,13,5
rpmc,150,3,6,LD,186,4514,13,45,27,10,13,32,13,16
rpmc,150,3,6,LD,186,4622,4,6,30,10,13,32,11,16
rpmc,150,3,6,LD,186,4728,29,54,30,8,10,36,11,13
rpmc,150,3,6,LD,187,454,23,45,11,3,4,16,6,7
rpmc,150,3,6,LD,187,1178,31,84,11,7,3,18,11,6
rpmc,150,3,6,LD,187,1959,11,15,16,6,9,21,9,10
rpmc,150,3,6,LD,187,2204,20,36,15,2,5,21,5,7
rpmc,150,3,6,LD,187,2205,4,8,19,8,1,21,10,3
rpmc,150,3,6,LD,187,2206,2,2,19,8,8,21,9,9
rpmc,150,3,6,LD,187,2463,7,12,19,5,8,22,7,10
rpmc,150,3,6,LD,187,2739,30,54,19,1,2,25,4,5
rpmc,150,3,6,LD,187,2973,4,4,22,5,8,24,6,10
rpmc,150,3,6,LD,187,2974,15,24,20,5,0,24,8,2
rpmc,150,3,6,LD,187,3479,3,4,24,5,8,26,6,10
rpmc,150,3,6,LD,187,3481,47,120,20,6,1,28,11,4
rpmc,150,3,6,LD,187,3923,5,6,25,5,7,28,6,9
rpmc,150,3,6,LD,187,3925,13,20,23,8,6,28,10,8
rpmc,150,3,6,LD,187,4355,6,6,28,3,6,31,5,7
rpmc,150,3,6,LD,187,4356,3,4,28,5,7,30,6,9
rpmc,150,3,6,LD,187,4357,35,108,25,3,1,31,9,4
rpmc,150,3,6,LD,187,4727,7,12,30,4,1,32,7,3
rpmc,150,3,6,LD,188,257,35,96,9,8,1,15,12,5
rpmc,150,3,6,LD,188,458,12,16,12,8,1,14,12,3
rpmc,150,3,6,LD,188,684,75,176,8,10,4,19,14,8
rpmc,150,3,6,LD,188,912,4,6,14,8,2,15,11,4
rpmc,150,3,6,LD,188,1181,1,1,15,11,11,16,12,12
rpmc,150,3,6,LD,188,1430,105,250,12,11,5,22,16,10
rpmc,150,3,6,LD,188,1701,28,60,14,4,10,19,8,13
rpmc,150,3,6,LD,188,1960,58,144,14,5,0,20,11,4
rpmc,150,3,6,LD,188,1962,6,12,16,11,11,19,13,13
rpmc,150,3,6,LD,188,2208,24,45,18,5,10,23,8,13
rpmc,150,3,6,LD,188,2209,11,24,19,13,8,23,16,10
rpmc,150,3,6,LD,188,2466,41,90,19,7,0,25,12,3
rpmc,150,3,6,LD,188,3221,3,4,23,14,8,25,16,9
rpmc,150,3,6,LD,188,3483,6,12,22,11,6,25,13,8
rpmc,150,3,6,LD,188,3705,13,48,22,10,5,26,13,9
rpmc,150,3,6,LD,188,4149,16,28,23,1,4,30,3,6
rpmc,150,3,6,LD,188,4150,4,6,26,9,9,29,10,11
rpmc,150,3,6,LD,188,4360,39,120,26,9,4,32,14,8
rpmc,150,3,6,LD,188,4361,1,1,28,12,10,29,13,11
rpmc,150,3,6,LD,188,4515,1,1,29,4,7,30,5,8
rpmc,150,3,6,LD,188,4517,1,1,29,9,9,30,10,10
rpmc,150,3,6,LD,188,4624,5,12,29,8,3,32,10,5
rpmc,150,3,6,LD,188,4835,4,6,33,11,5,34,14,7
rpmc,150,3,6,LD,189,106,24,54,8,5,3,14,8,6
rpmc,150,3,6,LD,189,457,55,180,7,6,5,16,11,9
rpmc,150,3,6,LD,189,683,18,45,12,3,2,17,6,5
rpmc,150,3,6,LD,189,911,12,36,14,2,2,18,5,5
rpmc,150,3,6,LD,189,913,14,24,12,10,8,16,12,11
rpmc,150,3,6,LD,189,1180,17,72,11,4,7,17,7,11
rpmc,150,3,6,LD,189,1182,13,24,13,11,6,17,13,9
rpmc,150,3,6,LD,189,1699,3,4,16,4,2,18,5,4
rpmc,150,3,6,LD,189,1700,52,140,14,3,9,21,7,14
rpmc,150,3,6,LD,189,1961,129,490,14,6,6,28,13,11
rpmc,150,3,6,LD,189,1963,16,36,16,11,5,22,13,8
rpmc,150,3,6,LD,189,2740,1,1,21,2,5,22,3,6
rpmc,150,3,6,LD,189,2741,4,6,20,1,10,22,4,11
rpmc,150,3,6,LD,189,2742,1,1,21,12,5,22,13,6
rpmc,150,3,6,LD,189,2975,4,4,22,1,9,24,2,11
rpmc,150,3,6,LD,189,2977,1,1,22,2,4,23,3,5
rpmc,150,3,6,LD,189,2979,9,16,20,10,10,24,12,12
rpmc,150,3,6,LD,189,3480,2,2,24,0,6,26,1,7
rpmc,150,3,6,LD,189,3482,21,48,21,6,12,27,10,14
rpmc,150,3,6,LD,189,3927,12,18,26,7,12,29,10,14
rpmc,150,3,6,LD,189,3928,1,1,26,11,5,27,12,6
rpmc,150,3,6,LD,189,4359,3,4,28,10,4,30,12,5
rpmc,150,3,6,LD,189,4516,2,2,29,8,11,30,10,12
rpmc,150,3,6,LD,189,4623,10,45,29,6,2,34,9,5
rpmc,150,3,6,LD,189,4729,1,1,31,6,8,32,7,9
rpmc,150,3,6,LD,190,914,18,45,12,1,1,17,4,4
rpmc,150,3,6,LD,190,915,18,36,11,4,4,15,7,7
rpmc,150,3,6,LD,190,1183,57,162,11,1,0,20,7,3
rpmc,150,3,6,LD,190,1186,29,72,11,6,2,19,9,5
rpmc,150,3,6,LD,190,1431,50,160,14,4,4,24,8,8
rpmc,150,3,6,LD,190,2467,6,9,19,3,0,22,4,3
rpmc,150,3,6,LD,190,3222,12,24,22,2,1,26,4,4
rpmc,150,3,6,LD,190,3706,4,8,25,3,3,27,5,5
rpmc,150,3,6,LD,190,4362,5,12,27,4,3,30,6,5
rpmc,150,3,6,LD,191,1184,18,54,12,2,0,18,5,3
rpmc,150,3,6,LD,191,1703,6,12,16,4,7,19,6,9
rpmc,150,3,6,LD,191,2211,118,325,14,5,5,27,10,10
rpmc,150,3,6,LD,191,2743,39,60,16,1,3,26,3,6
rpmc,150,3,6,LD,191,2744,5,12,20,3,7,23,5,9
rpmc,150,3,6,LD,191,3708,2,2,25,6,7,26,7,9
rpmc,150,3,6,LD,191,3929,17,36,25,5,5,29,8,8
rpmc,150,3,6,LD,191,4518,7,12,29,6,5,31,8,8
rpmc,150,3,6,LD,192,258,4,8,10,6,5,12,8,7
rpmc,150,3,6,LD,192,685,2,2,12,6,5,14,7,6
rpmc,150,3,6,LD,192,687,17,30,10,8,2,15,11,4
rpmc,150,3,6,LD,192,1185,5,12,15,2,8,17,4,11
rpmc,150,3,6,LD,192,1187,20,45,12,8,1,17,11,4
rpmc,150,3,6,LD,192,1432,28,112,13,1,3,20,5,7
rpmc,150,3,6,LD,192,1433,2,2,16,2,9,18,3,10
rpmc,150,3,6,LD,192,1434,2,2,15,11,10,17,12,11
rpmc,150,3,6,LD,192,1704,13,27,17,2,4,20,5,7
rpmc,150,3,6,LD,192,1705,4,4,16,12,10,18,13,12
rpmc,150,3,6,LD,192,1964,12,16,17,9,1,21,11,3
rpmc,150,3,6,LD,192,1966,15,16,17,13,6,21,15,8
rpmc,150,3,6,LD,192,2210,3,4,19,2,2,21,3,4
rpmc,150,3,6,LD,192,2212,20,45,16,5,12,21,8,15
rpmc,150,3,6,LD,192,2468,2,2,20,2,9,22,3,10
rpmc,150,3,6,LD,192,2469,2,2,20,8,12,21,9,14
rpmc,150,3,6,LD,192,2745,2,2,21,9,1,23,10,2
rpmc,150,3,6,LD,192,2747,2,2,21,14,6,23,15,7
rpmc,150,3,6,LD,192,3484,1,1,24,13,10,25,14,11
rpmc,150,3,6,LD,192,3707,19,42,21,2,1,28,4,4
rpmc,150,3,6,LD,192,3930,11,36,24,4,11,28,7,14
rpmc,150,3,6,LD,192,3931,2,2,25,6,13,27,7,14
rpmc,150,3,6,LD,192,3932,5,6,25,7,0,28,8,2
rpmc,150,3,6,LD,192,3933,3,3,26,11,12,29,12,13
rpmc,150,3,6,LD,192,4151,12,24,25,11,11,29,14,13
rpmc,150,3,6,LD,192,4363,9,24,27,6,1,31,8,4
rpmc,150,3,6,LD,192,4519,2,2,28,6,3,30,7,4
rpmc,150,3,6,LD,192,4520,1,1,29,6,12,30,7,13
rpmc,150,3,6,LD,192,4730,1,1,31,11,9,32,12,10
rpmc,150,3,6,LD,193,686,5,12,12,4,4,15,6,6
rpmc,150,3,6,LD,193,916,17,40,12,4,5,17,6,9
rpmc,150,3,6,LD,193,1435,3,4,16,9,1,18,10,3
rpmc,150,3,6,LD,193,1965,2,2,17,7,0,19,8,1
rpmc,150,3,6,LD,193,2213,3,4,19,2,8,21,4,9
rpmc,150,3,6,LD,193,2214,9,27,18,4,8,21,7,11
rpmc,150,3,6,LD,193,2470,29,72,17,5,0,23,9,3
rpmc,150,3,6,LD,193,2746,3,4,21,6,2,23,8,3
rpmc,150,3,6,LD,193,2980,9,18,21,8,1,23,11,4
rpmc,150,3,6,LD,193,3223,5,12,23,6,0,25,8,3
rpmc,150,3,6,LD,193,3934,64,144,23,7,1,32,11,5
rpmc,150,3,6,LD,193,4836,1,1,33,8,2,34,9,3
rpmc,150,3,6,LD,194,107,2,2,10,7,6,12,8,7
rpmc,150,3,6,LD,194,459,21,80,10,4,6,15,8,10
rpmc,150,3,6,LD,194,460,5,8,11,6,9,15,7,11
rpmc,150,3,6,LD,194,688,20,45,11,12,5,16,15,8
rpmc,150,3,6,LD,194,689,24,48,11,11,7,15,15,10
rpmc,150,3,6,LD,194,919,3,3,13,11,7,16,12,8
rpmc,150,3,6,LD,194,1188,38,112,13,2,5,20,6,9
rpmc,150,3,6,LD,194,1189,9,18,14,4,9,17,7,11
rpmc,150,3,6,LD,194,1192,6,12,13,11,11,16,13,13
rpmc,150,3,6,LD,194,1436,2,2,16,5,2,18,6,3
rpmc,150,3,6,LD,194,1438,13,18,15,7,10,17,10,13
rpmc,150,3,6,LD,194,1708,36,128,12,9,9,20,13,13
rpmc,150,3,6,LD,194,1710,49,160,14,12,7,22,17,11
rpmc,150,3,6,LD,194,1968,28,60,16,15,6,21,18,10
rpmc,150,3,6,LD,194,2471,1,1,20,5,11,21,6,12
rpmc,150,3,6,LD,194,2748,9,36,19,9,8,22,12,12
rpmc,150,3,6,LD,194,2750,5,9,21,15,7,22,18,10
rpmc,150,3,6,LD,194,3224,16,36,21,1,4,25,4,7
rpmc,150,3,6,LD,194,3227,1,1,23,15,11,24,16,12
rpmc,150,3,6,LD,194,3485,19,63,21,3,10,28,6,13
rpmc,150,3,6,LD,194,3487,15,54,22,5,9,28,8,12
rpmc,150,3,6,LD,194,3489,7,27,23,8,12,26,11,15
rpmc,150,3,6,LD,194,3709,21,60,24,3,10,29,7,13
rpmc,150,3,6,LD,194,3714,47,90,22,15,6,28,18,11
rpmc,150,3,6,LD,194,3935,25,45,24,2,4,29,5,7
rpmc,150,3,6,LD,194,3937,4,6,25,12,2,28,13,4
rpmc,150,3,6,LD,194,3939,8,16,24,15,10,28,17,12
rpmc,150,3,6,LD,194,4365,30,48,25,9,1,33,12,3
rpmc,150,3,6,LD,194,4367,15,27,28,15,6,31,18,9
rpmc,150,3,6,LD,194,4522,1,1,29,15,11,30,16,12
