experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,LD,47,202,1,1,12,6,12,13,7,13
rpmc,250,3,2,LD,47,301,4,8,13,11,4,15,13,6
rpmc,250,3,2,LD,47,407,4,4,13,10,4,15,12,5
rpmc,250,3,2,LD,47,783,2,2,17,4,4,18,5,6
rpmc,250,3,2,LD,47,915,11,45,17,8,3,22,11,6
rpmc,250,3,2,LD,47,918,24,45,16,10,1,21,13,4
rpmc,250,3,2,LD,47,1033,2,2,19,6,6,20,7,8
rpmc,250,3,2,LD,47,1034,1,1,19,6,13,20,7,14
rpmc,250,3,2,LD,47,1037,5,6,18,12,4,21,14,5
rpmc,250,3,2,LD,47,1180,6,8,19,5,6,21,7,8
rpmc,250,3,2,LD,47,1447,3,4,21,5,13,23,7,14
rpmc,250,3,2,LD,47,1588,4,6,21,5,5,24,6,7
rpmc,250,3,2,LD,47,1706,12,20,22,5,7,27,7,9
rpmc,250,3,2,LD,47,1708,1,1,25,5,13,26,6,14
rpmc,250,3,2,LD,47,1931,2,2,26,5,6,28,6,7
rpmc,250,3,2,LD,47,1933,2,2,25,6,9,27,7,10
rpmc,250,3,2,LD,47,1936,6,8,25,11,3,27,13,5
rpmc,250,3,2,LD,47,2148,4,4,28,5,12,29,7,14
rpmc,250,3,2,LD,47,2226,2,2,29,6,9,31,7,10
rpmc,250,3,2,LD,47,2443,2,2,32,5,13,34,6,14
rpmc,250,3,2,LD,47,2445,3,4,32,8,2,34,9,4
rpmc,250,3,2,LD,47,2567,4,8,33,6,8,35,8,10
rpmc,250,3,2,LD,47,2595,6,12,34,8,4,37,10,6
rpmc,250,3,2,LD,48,200,1,1,12,5,11,13,6,12
rpmc,250,3,2,LD,48,302,13,27,13,10,9,16,13,12
rpmc,250,3,2,LD,48,406,2,2,14,9,5,15,10,7
rpmc,250,3,2,LD,48,636,13,48,14,4,12,18,7,16
rpmc,250,3,2,LD,48,913,8,12,17,4,13,20,6,15
rpmc,250,3,2,LD,48,916,34,80,16,7,13,21,11,17
rpmc,250,3,2,LD,48,1038,6,8,19,13,10,21,15,12
rpmc,250,3,2,LD,48,1179,4,4,19,2,9,21,3,11
rpmc,250,3,2,LD,48,1183,18,36,19,5,11,22,9,14
rpmc,250,3,2,LD,48,1313,4,4,21,2,10,23,4,11
rpmc,250,3,2,LD,48,1449,5,6,22,6,11,23,8,14
rpmc,250,3,2,LD,48,1453,4,8,21,11,10,23,13,12
rpmc,250,3,2,LD,48,1590,25,100,20,2,12,25,7,16
rpmc,250,3,2,LD,48,1591,4,8,23,6,14,25,8,16
rpmc,250,3,2,LD,48,1592,23,81,21,10,13,30,13,16
rpmc,250,3,2,LD,48,1710,1,1,24,8,14,25,9,15
rpmc,250,3,2,LD,48,1712,13,48,22,8,14,26,12,17
rpmc,250,3,2,LD,48,1823,8,18,23,2,10,26,4,13
rpmc,250,3,2,LD,48,1826,18,48,24,4,13,28,8,16
rpmc,250,3,2,LD,48,1935,6,16,26,10,14,30,12,16
rpmc,250,3,2,LD,48,2047,36,75,25,3,10,30,6,15
rpmc,250,3,2,LD,48,2149,17,30,24,8,9,29,11,11
rpmc,250,3,2,LD,48,2150,14,36,27,12,10,33,15,12
rpmc,250,3,2,LD,48,2312,3,4,30,9,15,31,11,17
rpmc,250,3,2,LD,48,2446,62,160,29,7,8,37,12,12
rpmc,250,3,2,LD,48,2612,1,1,36,11,9,37,12,10
rpmc,250,3,2,LD,49,12,1,1,8,11,5,9,12,6
rpmc,250,3,2,LD,49,62,2,2,9,7,8,11,8,9
rpmc,250,3,2,LD,49,63,4,6,10,8,8,12,9,11
rpmc,250,3,2,LD,49,64,6,6,10,8,11,11,10,14
rpmc,250,3,2,LD,49,114,2,2,10,5,11,12,6,12
rpmc,250,3,2,LD,49,201,2,2,11,4,7,13,5,8
rpmc,250,3,2,LD,49,203,3,4,11,9,12,13,11,13
rpmc,250,3,2,LD,49,299,7,18,13,5,7,15,8,10
rpmc,250,3,2,LD,49,304,3,4,13,15,7,15,16,9
rpmc,250,3,2,LD,49,403,1,1,14,3,5,15,4,6
rpmc,250,3,2,LD,49,408,19,40,11,9,12,16,13,14
rpmc,250,3,2,LD,49,410,1,1,14,15,8,15,16,9
rpmc,250,3,2,LD,49,529,8,12,14,7,13,17,9,15
rpmc,250,3,2,LD,49,530,5,8,15,11,13,19,13,14
rpmc,250,3,2,LD,49,637,1,1,16,4,7,17,5,8
rpmc,250,3,2,LD,49,638,10,18,15,11,11,18,13,14
rpmc,250,3,2,LD,49,917,1,1,18,8,11,19,9,12
rpmc,250,3,2,LD,49,1032,2,2,19,4,12,21,5,13
rpmc,250,3,2,LD,49,1041,6,18,19,15,6,22,17,9
rpmc,250,3,2,LD,49,1184,2,2,20,10,15,21,12,16
rpmc,250,3,2,LD,49,1185,3,4,19,12,11,21,13,13
rpmc,250,3,2,LD,49,1186,8,27,19,11,13,22,14,16
rpmc,250,3,2,LD,49,1187,2,2,20,16,7,22,17,8
rpmc,250,3,2,LD,49,1314,6,12,20,2,6,24,3,9
rpmc,250,3,2,LD,49,1444,3,4,21,1,8,23,3,9
rpmc,250,3,2,LD,49,1445,3,3,22,3,11,25,4,12
rpmc,250,3,2,LD,49,1450,8,16,21,4,14,25,6,16
rpmc,250,3,2,LD,49,1454,1,1,22,12,14,23,13,15
rpmc,250,3,2,LD,49,1594,2,2,23,12,11,25,13,12
rpmc,250,3,2,LD,49,1595,2,2,23,12,13,24,13,15
rpmc,250,3,2,LD,49,1713,3,4,23,8,15,25,10,16
rpmc,250,3,2,LD,49,1824,2,2,25,2,11,26,4,12
rpmc,250,3,2,LD,49,1829,6,8,25,15,7,27,17,9
rpmc,250,3,2,LD,49,1932,1,1,26,4,2,27,5,3
rpmc,250,3,2,LD,49,1937,2,2,26,12,13,27,13,15
rpmc,250,3,2,LD,49,2046,3,4,26,2,6,28,3,8
rpmc,250,3,2,LD,49,2377,2,2,30,2,8,32,3,9
rpmc,250,3,2,LD,49,2447,5,12,31,10,13,34,12,15
rpmc,250,3,2,LD,50,13,1,1,8,10,9,9,11,10
rpmc,250,3,2,LD,50,14,1,1,8,11,10,9,12,11
rpmc,250,3,2,LD,50,65,5,8,9,4,8,11,6,10
rpmc,250,3,2,LD,50,66,4,6,9,10,2,11,11,5
rpmc,250,3,2,LD,50,116,7,12,9,4,11,12,6,13
rpmc,250,3,2,LD,50,117,4,6,11,5,4,12,8,6
rpmc,250,3,2,LD,50,118,17,36,10,7,2,13,11,5
rpmc,250,3,2,LD,50,204,6,9,11,5,11,14,6,14
rpmc,250,3,2,LD,50,206,2,2,12,13,10,13,15,11
rpmc,250,3,2,LD,50,303,16,40,12,3,9,17,5,13
rpmc,250,3,2,LD,50,308,1,1,13,11,14,14,12,15
rpmc,250,3,2,LD,50,309,125,672,7,10,2,19,18,9
rpmc,250,3,2,LD,50,312,11,24,11,14,10,15,17,12
rpmc,250,3,2,LD,50,409,4,8,14,2,8,16,4,10
rpmc,250,3,2,LD,50,411,9,30,13,6,2,15,11,5
rpmc,250,3,2,LD,50,414,6,9,13,12,2,16,15,3
rpmc,250,3,2,LD,50,531,2,2,14,8,15,16,9,16
rpmc,250,3,2,LD,50,532,12,48,13,8,1,17,12,4
rpmc,250,3,2,LD,50,639,38,128,15,5,2,23,9,6
rpmc,250,3,2,LD,50,641,3,4,15,11,1,17,13,2
rpmc,250,3,2,LD,50,644,1,1,16,13,2,17,14,3
rpmc,250,3,2,LD,50,647,15,36,14,16,10,20,18,13
rpmc,250,3,2,LD,50,786,5,6,16,2,7,19,3,9
rpmc,250,3,2,LD,50,788,2,2,17,11,2,18,13,3
rpmc,250,3,2,LD,50,789,9,24,17,11,6,19,15,9
rpmc,250,3,2,LD,50,791,39,105,14,14,2,21,17,7
rpmc,250,3,2,LD,50,792,5,12,15,16,10,18,18,12
rpmc,250,3,2,LD,50,924,11,48,15,16,8,21,18,12
rpmc,250,3,2,LD,50,1042,3,3,19,8,16,22,9,17
rpmc,250,3,2,LD,50,1043,7,12,19,7,2,21,9,5
rpmc,250,3,2,LD,50,1188,43,90,16,8,0,22,13,3
rpmc,250,3,2,LD,50,1192,2,2,20,17,5,22,18,6
rpmc,250,3,2,LD,50,1316,45,150,20,11,0,26,16,5
rpmc,250,3,2,LD,50,1319,2,2,21,15,13,22,16,15
rpmc,250,3,2,LD,50,1320,6,12,21,15,3,23,17,6
rpmc,250,3,2,LD,50,1321,2,2,21,17,8,22,18,10
rpmc,250,3,2,LD,50,1452,8,18,21,0,11,23,3,14
rpmc,250,3,2,LD,50,1455,36,60,22,8,0,27,12,3
rpmc,250,3,2,LD,50,1458,1,1,22,14,5,23,15,6
rpmc,250,3,2,LD,50,1459,9,18,21,15,12,24,18,14
rpmc,250,3,2,LD,50,1593,20,48,21,0,9,25,3,13
rpmc,250,3,2,LD,50,1596,1,1,23,5,2,24,6,3
rpmc,250,3,2,LD,50,1599,2,2,23,17,8,25,18,9
rpmc,250,3,2,LD,50,1716,3,3,23,15,13,26,16,14
rpmc,250,3,2,LD,50,1828,19,48,24,1,8,30,3,12
rpmc,250,3,2,LD,50,1939,4,6,25,17,8,28,18,10
rpmc,250,3,2,LD,50,2050,2,2,26,5,2,28,6,3
rpmc,250,3,2,LD,50,2055,1,1,27,16,4,28,17,5
rpmc,250,3,2,LD,50,2151,30,64,27,9,0,31,13,4
rpmc,250,3,2,LD,50,2230,10,18,28,1,10,31,3,13
rpmc,250,3,2,LD,50,2233,38,168,26,11,2,33,17,6
rpmc,250,3,2,LD,50,2234,7,12,28,15,12,31,17,14
rpmc,250,3,2,LD,50,2381,5,12,31,10,2,34,12,4
rpmc,250,3,2,LD,50,2383,12,24,31,14,3,33,17,7
rpmc,250,3,2,LD,50,2448,6,12,31,3,6,34,5,8
rpmc,250,3,2,LD,50,2450,11,30,31,8,2,34,13,4
rpmc,250,3,2,LD,50,2510,6,12,33,11,2,36,13,4
rpmc,250,3,2,LD,50,2511,12,36,32,13,2,35,16,6
rpmc,250,3,2,LD,50,2513,4,8,33,15,6,35,17,8
rpmc,250,3,2,LD,50,2569,9,24,34,9,2,37,13,4
rpmc,250,3,2,LD,50,2613,2,2,36,4,5,37,6,6
rpmc,250,3,2,LD,51,119,1,1,11,6,11,12,7,12
rpmc,250,3,2,LD,51,120,24,64,9,6,4,13,10,8
rpmc,250,3,2,LD,51,205,5,6,11,3,7,14,4,9
rpmc,250,3,2,LD,51,305,4,8,13,5,0,15,7,2
rpmc,250,3,2,LD,51,307,6,8,13,6,5,15,8,7
rpmc,250,3,2,LD,51,310,17,45,11,8,0,16,11,3
rpmc,250,3,2,LD,51,412,5,8,14,5,5,16,7,7
rpmc,250,3,2,LD,51,413,4,8,14,6,12,16,8,14
rpmc,250,3,2,LD,51,643,3,4,16,9,0,18,10,2
rpmc,250,3,2,LD,51,646,5,8,15,11,6,17,13,8
rpmc,250,3,2,LD,51,787,2,2,17,7,12,18,8,14
rpmc,250,3,2,LD,51,1039,2,2,19,1,8,21,2,9
rpmc,250,3,2,LD,51,1045,3,4,19,9,3,21,10,5
rpmc,250,3,2,LD,51,1191,3,4,20,13,6,22,14,8
rpmc,250,3,2,LD,51,1597,1,1,23,5,3,24,6,4
rpmc,250,3,2,LD,51,1831,2,2,25,5,2,26,6,4
rpmc,250,3,2,LD,51,1938,1,1,26,12,3,27,13,4
rpmc,250,3,2,LD,52,67,3,4,10,10,12,12,11,14
rpmc,250,3,2,LD,52,208,1,1,12,9,2,13,10,3
rpmc,250,3,2,LD,52,306,6,12,13,3,7,15,5,10
rpmc,250,3,2,LD,52,417,74,196,9,12,6,16,16,13
rpmc,250,3,2,LD,52,642,2,2,16,5,3,17,7,4
rpmc,250,3,2,LD,52,648,39,120,15,12,7,21,17,11
rpmc,250,3,2,LD,52,649,43,96,14,13,2,18,17,8
rpmc,250,3,2,LD,52,921,15,48,15,5,13,19,9,16
rpmc,250,3,2,LD,52,923,1,1,18,8,2,19,9,3
rpmc,250,3,2,LD,52,925,34,100,17,13,2,22,17,7
rpmc,250,3,2,LD,52,1044,4,4,19,3,13,21,4,15
rpmc,250,3,2,LD,52,1046,8,16,17,6,14,21,8,16
rpmc,250,3,2,LD,52,1048,2,2,19,10,15,21,11,16
rpmc,250,3,2,LD,52,1189,2,2,20,4,13,21,5,15
rpmc,250,3,2,LD,52,1315,1,1,21,2,6,22,3,7
rpmc,250,3,2,LD,52,1317,2,2,21,7,14,22,8,16
rpmc,250,3,2,LD,52,1323,19,36,21,14,3,25,17,6
rpmc,250,3,2,LD,52,1324,31,81,17,14,9,26,17,12
rpmc,250,3,2,LD,52,1460,15,30,19,10,0,24,13,2
rpmc,250,3,2,LD,52,1461,10,18,21,10,14,24,13,16
rpmc,250,3,2,LD,52,1462,2,2,22,16,5,24,17,6
rpmc,250,3,2,LD,52,1832,61,176,21,4,13,32,8,17
rpmc,250,3,2,LD,52,1940,14,36,25,13,3,28,17,6
rpmc,250,3,2,LD,52,1941,8,24,24,15,4,28,17,7
rpmc,250,3,2,LD,52,2231,3,4,28,2,10,30,4,11
rpmc,250,3,2,LD,52,2232,7,18,28,2,10,31,4,13
rpmc,250,3,2,LD,52,2313,2,2,30,3,12,32,4,13
rpmc,250,3,2,LD,52,2315,44,112,28,12,3,35,16,7
rpmc,250,3,2,LD,52,2316,1,1,30,14,9,31,15,10
rpmc,250,3,2,LD,52,2385,2,2,30,16,8,32,17,9
rpmc,250,3,2,LD,52,2449,6,12,31,3,10,33,5,13
rpmc,250,3,2,LD,52,2514,5,6,33,15,4,36,16,6
rpmc,250,3,2,LD,52,2615,13,27,34,13,4,37,16,7
rpmc,250,3,2,LD,53,207,3,4,11,6,7,13,8,8
rpmc,250,3,2,LD,53,209,3,4,12,9,4,14,10,6
rpmc,250,3,2,LD,53,311,1,1,13,7,1,14,8,2
rpmc,250,3,2,LD,53,416,2,2,14,9,3,15,10,5
rpmc,250,3,2,LD,53,533,2,2,15,3,8,17,4,9
rpmc,250,3,2,LD,53,534,8,18,15,3,8,17,6,11
rpmc,250,3,2,LD,53,640,5,6,15,4,0,18,5,2
rpmc,250,3,2,LD,53,645,3,3,16,7,0,17,8,3
rpmc,250,3,2,LD,53,919,1,1,18,3,5,19,4,6
rpmc,250,3,2,LD,53,920,3,4,17,5,10,19,6,12
rpmc,250,3,2,LD,53,922,11,24,17,6,0,21,9,2
rpmc,250,3,2,LD,53,1190,10,24,18,4,10,22,6,13
rpmc,250,3,2,LD,53,1322,8,16,20,11,1,24,13,3
rpmc,250,3,2,LD,53,1457,1,1,22,6,12,23,7,13
rpmc,250,3,2,LD,53,1598,1,1,23,6,11,24,7,12
rpmc,250,3,2,LD,53,1600,7,12,22,11,9,25,13,11
rpmc,250,3,2,LD,53,1714,17,45,22,5,0,27,8,3
rpmc,250,3,2,LD,53,1830,9,16,24,1,8,28,3,10
rpmc,250,3,2,LD,53,2051,1,1,27,2,9,28,3,10
rpmc,250,3,2,LD,53,2052,15,45,26,5,0,31,8,3
rpmc,250,3,2,LD,53,2053,28,64,24,5,0,32,9,2
rpmc,250,3,2,LD,53,2380,1,1,31,4,8,32,5,9
rpmc,250,3,2,LD,53,2382,8,18,30,5,1,33,8,3
rpmc,250,3,2,LD,53,2512,15,36,31,6,0,37,8,3
rpmc,250,3,2,LD,53,2614,3,4,35,4,10,37,6,11
rpmc,250,3,2,LD,54,210,3,4,12,8,11,14,9,13
rpmc,250,3,2,LD,54,313,1,1,13,8,11,14,9,12
rpmc,250,3,2,LD,54,415,26,60,12,4,9,17,8,12
rpmc,250,3,2,LD,54,650,15,36,14,12,10,18,15,13
rpmc,250,3,2,LD,54,790,4,8,16,4,9,18,6,11
rpmc,250,3,2,LD,54,1047,10,16,17,4,9,21,6,11
rpmc,250,3,2,LD,54,1050,1,1,19,8,10,20,9,11
rpmc,250,3,2,LD,54,1051,18,24,17,13,9,21,15,12
rpmc,250,3,2,LD,54,1193,66,176,16,11,10,27,15,14
rpmc,250,3,2,LD,54,1318,8,12,20,4,9,23,6,11
rpmc,250,3,2,LD,54,1456,1,1,22,3,11,23,4,12
rpmc,250,3,2,LD,54,1717,3,4,24,9,8,26,11,9
rpmc,250,3,2,LD,54,1942,1,1,26,15,8,27,16,9
rpmc,250,3,2,LD,54,2054,2,2,26,6,10,28,7,11
rpmc,250,3,2,LD,54,2235,20,45,27,13,5,32,16,8
rpmc,250,3,2,LD,54,2314,5,8,29,9,7,31,11,9
rpmc,250,3,2,LD,54,2384,1,1,31,10,8,32,11,9
rpmc,250,3,2,LD,54,2451,1,1,32,12,10,33,13,11
rpmc,250,3,2,LD,55,34,1,1,9,7,15,10,8,16
rpmc,250,3,2,LD,55,35,2,2,9,12,15,10,13,17
rpmc,250,3,2,LD,55,68,5,8,9,8,14,11,10,16
rpmc,250,3,2,LD,55,69,4,6,9,13,16,12,14,18
rpmc,250,3,2,LD,55,211,2,2,11,5,12,13,6,13
rpmc,250,3,2,LD,55,212,1,1,12,7,4,13,8,5
rpmc,250,3,2,LD,55,213,5,8,12,16,13,14,18,15
rpmc,250,3,2,LD,55,314,2,2,13,4,6,14,5,8
rpmc,250,3,2,LD,55,315,6,12,12,4,11,15,6,13
rpmc,250,3,2,LD,55,316,4,8,13,16,14,15,18,16
rpmc,250,3,2,LD,55,418,6,12,14,4,4,16,6,7
rpmc,250,3,2,LD,55,535,4,8,14,3,11,16,5,13
rpmc,250,3,2,LD,55,537,3,3,15,17,15,16,18,18
rpmc,250,3,2,LD,55,651,4,6,14,18,9,17,20,10
rpmc,250,3,2,LD,55,652,1,1,16,18,15,17,19,16
rpmc,250,3,2,LD,55,793,1,1,17,3,10,18,4,11
rpmc,250,3,2,LD,55,794,15,32,15,11,18,19,15,20
rpmc,250,3,2,LD,55,926,2,2,18,4,13,19,6,14
rpmc,250,3,2,LD,55,927,4,4,18,5,3,19,7,5
rpmc,250,3,2,LD,55,928,9,16,16,7,1,20,9,3
rpmc,250,3,2,LD,55,929,2,2,17,9,17,19,10,18
rpmc,250,3,2,LD,55,1053,17,36,17,15,16,21,18,19
rpmc,250,3,2,LD,55,1194,25,48,17,10,2,23,14,4
rpmc,250,3,2,LD,55,1195,2,2,20,18,16,21,19,18
rpmc,250,3,2,LD,55,1463,1,1,22,3,13,23,4,14
rpmc,250,3,2,LD,55,1464,5,9,21,8,15,24,9,18
rpmc,250,3,2,LD,55,1465,6,6,21,12,19,24,13,21
rpmc,250,3,2,LD,55,1601,3,3,23,8,17,26,9,18
rpmc,250,3,2,LD,55,1602,9,18,22,11,2,25,14,4
rpmc,250,3,2,LD,55,1603,50,96,20,15,14,28,18,18
rpmc,250,3,2,LD,55,1718,4,6,23,3,5,26,4,7
rpmc,250,3,2,LD,55,1719,53,128,20,6,1,28,10,5
rpmc,250,3,2,LD,55,1833,15,45,23,2,13,28,5,16
rpmc,250,3,2,LD,55,1834,7,16,24,12,2,28,14,4
rpmc,250,3,2,LD,55,1943,2,2,26,8,17,27,9,19
rpmc,250,3,2,LD,55,1944,3,4,26,12,2,28,13,4
rpmc,250,3,2,LD,55,1945,17,30,24,11,19,29,14,21
rpmc,250,3,2,LD,55,2056,1,1,27,15,14,28,16,15
rpmc,250,3,2,LD,55,2152,4,6,27,7,15,30,9,16
rpmc,250,3,2,LD,55,2153,18,48,27,15,14,31,18,18
rpmc,250,3,2,LD,55,2236,28,72,27,5,2,33,9,5
rpmc,250,3,2,LD,55,2386,2,2,31,15,16,32,17,17
rpmc,250,3,2,LD,55,2452,4,8,31,10,1,33,12,3
rpmc,250,3,2,LD,55,2453,8,27,31,14,16,34,17,19
rpmc,250,3,2,LD,55,2515,1,1,33,5,14,34,6,15
rpmc,250,3,2,LD,55,2516,3,4,32,9,17,34,10,19
rpmc,250,3,2,LD,55,2517,1,1,33,18,12,34,19,13
rpmc,250,3,2,LD,57,317,1,1,13,5,2,14,6,3
rpmc,250,3,2,LD,57,536,12,27,14,5,6,17,8,9
rpmc,250,3,2,LD,57,538,3,4,15,11,3,16,13,5
rpmc,250,3,2,LD,57,795,23,60,16,4,7,21,8,10
rpmc,250,3,2,LD,57,796,2,2,16,9,12,18,10,13
rpmc,250,3,2,LD,57,797,4,6,16,12,3,19,13,5
rpmc,250,3,2,LD,57,930,5,12,17,2,9,19,5,11
rpmc,250,3,2,LD,57,1052,3,4,18,3,9,20,5,10
rpmc,250,3,2,LD,57,1196,2,2,20,10,10,22,11,11
rpmc,250,3,2,LD,57,1325,1,1,21,4,8,22,5,9
rpmc,250,3,2,LD,57,1466,7,12,22,2,8,24,5,10
rpmc,250,3,2,LD,57,1835,2,2,25,4,9,27,5,10
rpmc,250,3,2,LD,57,1836,2,2,25,12,3,27,13,4
rpmc,250,3,2,LD,57,1946,3,4,25,2,13,27,3,15
rpmc,250,3,2,LD,57,2237,9,18,29,10,10,31,13,13
rpmc,250,3,2,LD,57,2238,3,4,29,12,9,31,13,11
rpmc,250,3,2,LD,57,2454,1,1,32,4,10,33,5,11
rpmc,250,3,2,LD,57,2455,2,2,32,4,9,33,6,10
rpmc,250,3,2,LD,58,121,3,3,9,6,10,12,7,11
rpmc,250,3,2,LD,58,214,9,12,11,3,6,14,5,8
rpmc,250,3,2,LD,58,215,22,60,10,7,12,15,10,16
rpmc,250,3,2,LD,58,217,27,45,10,10,3,15,13,6
rpmc,250,3,2,LD,58,319,2,2,13,12,2,14,13,4
rpmc,250,3,2,LD,58,419,7,12,13,4,13,16,6,15
rpmc,250,3,2,LD,58,540,2,2,15,4,14,16,6,15
rpmc,250,3,2,LD,58,542,4,8,14,10,1,16,12,3
rpmc,250,3,2,LD,58,653,8,18,14,2,2,17,5,4
rpmc,250,3,2,LD,58,654,2,2,16,6,14,18,7,15
rpmc,250,3,2,LD,58,655,18,72,14,11,1,20,14,5
rpmc,250,3,2,LD,58,1054,38,128,14,1,2,22,5,6
rpmc,250,3,2,LD,58,1055,3,4,18,5,16,20,7,17
rpmc,250,3,2,LD,58,1056,4,6,18,8,0,21,10,1
rpmc,250,3,2,LD,58,1197,7,12,19,7,16,21,10,18
rpmc,250,3,2,LD,58,1467,22,45,20,2,12,25,5,15
rpmc,250,3,2,LD,58,1468,9,27,20,3,1,23,6,4
rpmc,250,3,2,LD,58,1469,4,8,22,6,16,24,8,18
rpmc,250,3,2,LD,58,1471,20,45,20,12,2,25,15,5
rpmc,250,3,2,LD,58,1472,4,8,22,14,5,24,16,7
rpmc,250,3,2,LD,58,1604,35,64,21,2,2,25,6,6
rpmc,250,3,2,LD,58,1605,3,4,23,7,16,25,8,18
rpmc,250,3,2,LD,58,1606,4,8,22,8,1,24,10,3
rpmc,250,3,2,LD,58,1607,4,6,22,12,1,25,13,3
rpmc,250,3,2,LD,58,1608,23,54,21,13,4,27,16,7
rpmc,250,3,2,LD,58,1722,9,24,22,7,0,25,11,2
rpmc,250,3,2,LD,58,1837,10,18,25,3,12,28,5,15
rpmc,250,3,2,LD,58,1839,17,60,22,9,0,27,13,3
rpmc,250,3,2,LD,58,1947,4,4,24,6,16,28,7,17
rpmc,250,3,2,LD,58,1948,18,40,25,7,0,30,11,2
rpmc,250,3,2,LD,58,1949,16,45,24,9,4,29,12,7
rpmc,250,3,2,LD,58,1950,2,2,26,13,14,27,14,16
rpmc,250,3,2,LD,58,2057,22,64,25,2,1,29,6,5
rpmc,250,3,2,LD,58,2058,8,12,27,9,0,29,12,2
rpmc,250,3,2,LD,58,2154,71,192,25,2,2,33,6,8
rpmc,250,3,2,LD,58,2155,4,4,28,6,16,30,8,17
rpmc,250,3,2,LD,58,2156,3,4,27,10,14,29,11,16
rpmc,250,3,2,LD,58,2157,23,60,27,13,3,32,16,7
rpmc,250,3,2,LD,58,2239,1,1,29,8,16,30,9,17
rpmc,250,3,2,LD,58,2240,20,36,26,13,12,32,15,15
rpmc,250,3,2,LD,58,2317,5,6,29,8,0,32,10,1
rpmc,250,3,2,LD,58,2387,34,84,29,8,0,36,12,3
rpmc,250,3,2,LD,58,2456,39,120,32,2,2,37,6,8
rpmc,250,3,2,LD,58,2457,17,36,30,10,13,36,12,16
rpmc,250,3,2,LD,58,2570,1,1,34,9,6,35,10,7
rpmc,250,3,2,LD,58,2616,5,12,35,11,1,37,13,4
rpmc,250,3,2,LD,58,2617,2,2,36,13,4,37,15,5
rpmc,250,3,2,LD,59,36,1,1,9,5,6,10,6,7
rpmc,250,3,2,LD,59,216,3,3,12,8,4,13,9,7
rpmc,250,3,2,LD,59,318,1,1,13,5,9,14,6,10
rpmc,250,3,2,LD,59,420,5,12,13,2,8,16,4,10
rpmc,250,3,2,LD,59,421,3,4,14,7,8,16,9,9
rpmc,250,3,2,LD,59,539,51,225,10,1,1,19,6,6
rpmc,250,3,2,LD,59,541,19,48,11,4,0,17,8,2
rpmc,250,3,2,LD,59,798,20,72,16,0,2,22,3,6
rpmc,250,3,2,LD,59,799,8,18,16,2,0,19,5,2
rpmc,250,3,2,LD,59,800,1,1,17,8,7,18,9,8
rpmc,250,3,2,LD,59,931,6,12,16,7,7,19,9,9
rpmc,250,3,2,LD,59,1056,6,12,18,5,9,21,7,11
rpmc,250,3,2,LD,59,1198,10,36,19,6,7,23,9,10
rpmc,250,3,2,LD,59,1326,2,2,21,4,8,22,6,9
rpmc,250,3,2,LD,59,1327,12,24,20,7,6,24,9,9
rpmc,250,3,2,LD,59,1470,5,6,21,7,1,24,8,3
rpmc,250,3,2,LD,59,1720,17,36,21,1,4,27,3,7
rpmc,250,3,2,LD,59,1721,57,176,18,2,1,29,6,5
rpmc,250,3,2,LD,59,1722,4,6,22,6,9,25,7,11
rpmc,250,3,2,LD,59,1838,1,1,25,7,6,26,8,7
rpmc,250,3,2,LD,59,1948,17,42,22,4,9,29,7,11
rpmc,250,3,2,LD,59,2317,1,1,30,6,10,31,7,11
rpmc,250,3,2,LD,60,70,1,1,10,6,11,11,7,12
rpmc,250,3,2,LD,60,122,2,2,10,8,2,12,9,3
rpmc,250,3,2,LD,60,422,41,100,12,6,1,17,11,5
rpmc,250,3,2,LD,60,426,1,1,14,13,10,15,14,11
rpmc,250,3,2,LD,60,543,3,4,15,8,7,17,10,8
rpmc,250,3,2,LD,60,658,49,112,12,11,2,19,15,6
rpmc,250,3,2,LD,60,659,11,18,15,13,8,18,16,10
rpmc,250,3,2,LD,60,661,2,2,15,15,6,17,16,7
rpmc,250,3,2,LD,60,933,41,180,16,4,0,22,10,5
rpmc,250,3,2,LD,60,1057,18,24,19,6,0,21,10,3
rpmc,250,3,2,LD,60,1059,5,12,19,13,3,21,15,6
rpmc,250,3,2,LD,60,1199,9,18,19,3,2,22,6,4
rpmc,250,3,2,LD,60,1203,4,6,19,12,1,22,13,3
rpmc,250,3,2,LD,60,1328,4,8,21,3,2,23,5,4
rpmc,250,3,2,LD,60,1329,16,32,19,3,14,23,7,16
rpmc,250,3,2,LD,60,1331,3,4,21,5,2,22,7,4
rpmc,250,3,2,LD,60,1332,2,2,21,8,9,22,10,10
rpmc,250,3,2,LD,60,1333,10,18,20,10,1,23,13,3
rpmc,250,3,2,LD,60,1473,1,1,22,8,9,23,9,10
rpmc,250,3,2,LD,60,1609,17,48,22,3,1,26,7,4
rpmc,250,3,2,LD,60,1723,9,12,23,4,14,26,6,16
rpmc,250,3,2,LD,60,1724,1,1,24,6,6,25,7,7
rpmc,250,3,2,LD,60,1840,12,30,23,2,2,28,5,4
rpmc,250,3,2,LD,60,1842,2,2,25,8,9,26,9,11
rpmc,250,3,2,LD,60,1843,5,12,24,9,1,27,11,3
rpmc,250,3,2,LD,60,1951,12,18,25,4,14,28,7,16
rpmc,250,3,2,LD,60,1954,2,2,25,10,9,27,11,10
