experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,LD,196,756,2,2,5,12,3,6,13,5
rpmc,300,3,1,LD,196,1292,3,4,6,13,12,8,14,14
rpmc,300,3,1,LD,196,1589,18,36,7,10,12,10,14,15
rpmc,300,3,1,LD,196,1590,11,27,6,10,2,9,13,5
rpmc,300,3,1,LD,196,1920,19,27,8,11,2,11,14,5
rpmc,300,3,1,LD,196,1922,4,6,9,15,9,11,16,12
rpmc,300,3,1,LD,196,2288,12,45,9,4,13,12,9,16
rpmc,300,3,1,LD,196,2664,1,1,11,8,1,12,9,2
rpmc,300,3,1,LD,196,3033,2,2,12,14,13,13,15,15
rpmc,300,3,1,LD,196,3717,2,2,13,8,1,15,9,2
rpmc,300,3,1,LD,196,3718,13,18,12,7,15,18,10,16
rpmc,300,3,1,LD,196,4358,16,36,15,4,13,19,7,16
rpmc,300,3,1,LD,196,4365,7,12,15,8,0,18,10,2
rpmc,300,3,1,LD,196,4996,1,1,18,3,13,19,4,14
rpmc,300,3,1,LD,196,5006,14,54,15,14,11,21,17,14
rpmc,300,3,1,LD,196,5267,2,2,19,2,9,21,3,10
rpmc,300,3,1,LD,196,5272,2,2,19,5,14,20,6,16
rpmc,300,3,1,LD,196,5281,4,8,19,13,7,21,15,9
rpmc,300,3,1,LD,196,5810,12,48,20,13,11,24,16,15
rpmc,300,3,1,LD,196,5812,4,8,21,15,10,23,17,12
rpmc,300,3,1,LD,196,6058,11,27,21,14,7,24,17,10
rpmc,300,3,1,LD,196,6499,4,4,23,13,14,25,15,15
rpmc,300,3,1,LD,196,6503,7,16,23,14,6,27,16,8
rpmc,300,3,1,LD,196,6696,4,6,24,2,5,27,3,7
rpmc,300,3,1,LD,196,7198,43,140,25,9,12,32,14,16
rpmc,300,3,1,LD,196,7405,4,6,29,9,3,32,10,5
rpmc,300,3,1,LD,196,7406,11,24,30,9,11,33,11,15
rpmc,300,3,1,LD,196,7407,2,2,30,11,6,32,12,7
rpmc,300,3,1,LD,196,7528,5,8,32,11,6,34,13,8
rpmc,300,3,1,LD,196,7561,4,8,32,10,7,34,12,9
rpmc,300,3,1,LD,196,7604,3,4,36,8,11,37,10,13
rpmc,300,3,1,LD,197,63,18,45,0,15,9,5,18,12
rpmc,300,3,1,LD,197,149,23,36,1,8,13,5,11,16
rpmc,300,3,1,LD,197,310,1,1,3,7,10,4,8,11
rpmc,300,3,1,LD,197,312,1,1,3,11,7,4,12,8
rpmc,300,3,1,LD,197,528,4,6,4,6,6,7,7,8
rpmc,300,3,1,LD,197,533,3,4,4,16,8,6,17,10
rpmc,300,3,1,LD,197,537,1,1,4,20,10,5,21,11
rpmc,300,3,1,LD,197,754,1,1,5,7,16,6,8,17
rpmc,300,3,1,LD,197,1021,78,160,2,14,2,10,19,6
rpmc,300,3,1,LD,197,1025,29,108,4,18,4,10,21,10
rpmc,300,3,1,LD,197,1286,3,4,7,4,7,9,5,9
rpmc,300,3,1,LD,197,1291,6,12,7,10,0,10,12,2
rpmc,300,3,1,LD,197,1598,2,2,8,19,4,10,20,5
rpmc,300,3,1,LD,197,1926,10,16,8,16,17,12,18,19
rpmc,300,3,1,LD,197,1928,6,16,9,15,5,11,19,7
rpmc,300,3,1,LD,197,2298,35,80,8,19,7,13,23,11
rpmc,300,3,1,LD,197,2663,1,1,11,4,8,12,5,9
rpmc,300,3,1,LD,197,2666,5,6,9,11,0,12,12,2
rpmc,300,3,1,LD,197,3023,9,36,9,2,12,13,5,15
rpmc,300,3,1,LD,197,3032,6,12,11,11,0,13,14,2
rpmc,300,3,1,LD,197,3037,3,4,12,16,18,14,17,20
rpmc,300,3,1,LD,197,3375,2,2,13,6,18,14,7,20
rpmc,300,3,1,LD,197,3391,37,112,10,18,3,17,22,7
rpmc,300,3,1,LD,197,3713,31,54,12,2,11,18,5,14
rpmc,300,3,1,LD,197,3716,1,1,14,6,18,15,7,19
rpmc,300,3,1,LD,197,3723,17,45,12,19,6,17,22,9
rpmc,300,3,1,LD,197,4055,29,63,11,3,6,18,6,9
rpmc,300,3,1,LD,197,4060,1,1,15,10,19,16,11,20
rpmc,300,3,1,LD,197,4070,13,36,14,18,5,18,21,8
rpmc,300,3,1,LD,197,4369,8,8,15,13,19,17,15,21
rpmc,300,3,1,LD,197,4708,8,12,16,19,3,18,21,6
rpmc,300,3,1,LD,197,5002,103,220,13,8,0,24,13,4
rpmc,300,3,1,LD,197,5270,15,24,18,2,11,22,5,13
rpmc,300,3,1,LD,197,5275,2,2,19,7,18,20,8,20
rpmc,300,3,1,LD,197,5284,21,36,18,19,3,21,22,7
rpmc,300,3,1,LD,197,5543,2,2,20,8,19,21,9,21
rpmc,300,3,1,LD,197,5806,2,2,21,9,3,22,10,5
rpmc,300,3,1,LD,197,5807,17,32,21,10,0,25,14,2
rpmc,300,3,1,LD,197,6050,3,4,21,3,11,23,5,12
rpmc,300,3,1,LD,197,6053,21,36,20,4,15,24,7,18
rpmc,300,3,1,LD,197,6054,10,20,19,5,3,24,7,5
rpmc,300,3,1,LD,197,6285,2,2,23,17,2,24,19,3
rpmc,300,3,1,LD,197,6494,14,45,22,2,11,27,5,14
rpmc,300,3,1,LD,197,6500,7,27,24,11,0,27,14,3
rpmc,300,3,1,LD,197,6505,5,6,24,19,4,25,22,6
rpmc,300,3,1,LD,197,6506,13,30,21,20,9,26,22,12
rpmc,300,3,1,LD,197,6701,11,27,24,3,12,27,6,15
rpmc,300,3,1,LD,197,6704,10,12,24,5,3,27,7,5
rpmc,300,3,1,LD,197,6892,40,120,24,4,14,30,8,19
rpmc,300,3,1,LD,197,7051,13,27,27,3,12,30,6,15
rpmc,300,3,1,LD,197,7055,28,105,23,12,1,30,15,6
rpmc,300,3,1,LD,197,7056,10,30,24,13,4,29,15,7
rpmc,300,3,1,LD,197,7197,12,27,28,5,15,31,8,18
rpmc,300,3,1,LD,197,7200,8,24,27,11,1,31,14,3
rpmc,300,3,1,LD,197,7201,2,2,28,13,4,29,14,6
rpmc,300,3,1,LD,197,7208,46,96,26,16,3,34,20,6
rpmc,300,3,1,LD,197,7307,14,36,28,11,2,32,14,5
rpmc,300,3,1,LD,197,7308,16,40,29,15,2,34,19,4
rpmc,300,3,1,LD,197,7472,10,24,30,12,1,33,14,5
rpmc,300,3,1,LD,197,7526,1,1,32,5,14,33,6,15
rpmc,300,3,1,LD,197,7531,5,8,30,17,9,34,19,10
rpmc,300,3,1,LD,197,7562,3,4,33,17,8,34,19,10
rpmc,300,3,1,LD,197,7606,2,2,36,17,9,37,18,11
rpmc,300,3,1,LD,198,530,5,6,4,11,5,6,14,6
rpmc,300,3,1,LD,198,1587,8,12,6,8,13,10,9,16
rpmc,300,3,1,LD,198,1924,1,1,9,14,4,10,15,5
rpmc,300,3,1,LD,198,2294,2,2,10,16,11,12,17,12
rpmc,300,3,1,LD,198,3038,20,45,10,15,4,15,18,7
rpmc,300,3,1,LD,198,3370,16,36,12,2,9,16,5,12
rpmc,300,3,1,LD,198,4067,12,27,14,14,3,17,17,6
rpmc,300,3,1,LD,198,4997,11,45,15,1,6,20,4,9
rpmc,300,3,1,LD,198,5269,1,1,19,2,8,20,3,9
rpmc,300,3,1,LD,198,5271,11,24,16,2,10,20,4,13
rpmc,300,3,1,LD,198,5282,3,4,19,14,3,21,15,5
rpmc,300,3,1,LD,198,5537,4,4,19,1,7,21,2,9
rpmc,300,3,1,LD,198,5540,27,105,16,1,10,23,6,13
rpmc,300,3,1,LD,198,5547,1,1,20,15,4,21,16,5
rpmc,300,3,1,LD,198,5802,4,6,19,2,6,22,4,7
rpmc,300,3,1,LD,198,6276,6,9,21,2,12,24,5,13
rpmc,300,3,1,LD,198,6283,2,2,23,16,9,24,17,11
rpmc,300,3,1,LD,198,6495,3,4,23,4,11,25,6,12
rpmc,300,3,1,LD,198,6700,14,42,23,1,10,30,4,12
rpmc,300,3,1,LD,198,6702,20,56,23,2,11,30,6,13
rpmc,300,3,1,LD,198,7306,7,16,27,6,10,31,8,12
rpmc,300,3,1,LD,198,7529,1,1,32,12,7,33,13,8
rpmc,300,3,1,LD,199,755,1,1,5,8,10,6,9,11
rpmc,300,3,1,LD,199,1288,2,2,7,4,3,8,6,4
rpmc,300,3,1,LD,199,1588,5,8,8,8,2,10,10,4
rpmc,300,3,1,LD,199,1592,1,1,8,10,10,9,11,11
rpmc,300,3,1,LD,199,3372,2,2,13,5,2,14,6,4
rpmc,300,3,1,LD,199,3380,8,27,12,11,5,15,14,8
rpmc,300,3,1,LD,199,3381,1,1,13,12,10,14,13,11
rpmc,300,3,1,LD,199,4056,1,1,15,5,5,16,6,6
rpmc,300,3,1,LD,199,4065,10,18,14,13,5,17,15,8
rpmc,300,3,1,LD,199,4364,3,4,16,5,5,18,7,6
rpmc,300,3,1,LD,199,4998,5,8,18,1,10,20,3,12
rpmc,300,3,1,LD,199,5001,6,9,17,6,9,20,7,12
rpmc,300,3,1,LD,199,5003,20,75,17,9,5,22,14,8
rpmc,300,3,1,LD,199,5541,1,1,20,4,12,21,5,13
rpmc,300,3,1,LD,199,5542,21,72,18,4,3,24,7,7
rpmc,300,3,1,LD,199,6055,7,18,21,5,3,24,8,5
rpmc,300,3,1,LD,199,6277,5,6,23,3,11,25,6,12
rpmc,300,3,1,LD,199,6279,3,4,23,5,7,25,6,9
rpmc,300,3,1,LD,199,6496,2,2,24,5,8,25,7,9
rpmc,300,3,1,LD,199,6497,1,1,24,5,11,25,6,12
rpmc,300,3,1,LD,200,62,3,3,1,5,7,4,6,8
rpmc,300,3,1,LD,200,311,2,2,3,6,4,4,8,5
rpmc,300,3,1,LD,200,313,3,4,2,12,6,4,14,7
rpmc,300,3,1,LD,200,524,1,1,4,4,11,5,5,12
rpmc,300,3,1,LD,200,531,10,18,3,12,4,6,14,7
rpmc,300,3,1,LD,200,752,4,8,5,4,6,7,6,8
rpmc,300,3,1,LD,200,1015,1,1,6,6,14,7,7,15
rpmc,300,3,1,LD,200,1016,5,12,4,6,3,7,8,5
rpmc,300,3,1,LD,200,1019,4,8,6,14,6,8,16,8
rpmc,300,3,1,LD,200,1020,1,1,6,14,8,7,15,9
rpmc,300,3,1,LD,200,1296,2,2,7,15,5,8,16,7
rpmc,300,3,1,LD,200,1915,1,1,9,4,12,10,5,13
rpmc,300,3,1,LD,200,1925,43,160,7,14,11,15,18,16
rpmc,300,3,1,LD,200,1927,7,12,8,16,10,11,18,12
rpmc,300,3,1,LD,200,2293,11,24,7,13,15,13,15,17
rpmc,300,3,1,LD,200,2296,3,4,10,17,10,12,18,12
rpmc,300,3,1,LD,200,2661,1,1,11,3,13,12,4,14
rpmc,300,3,1,LD,200,2668,4,6,11,11,16,13,14,17
rpmc,300,3,1,LD,200,3025,2,2,11,3,3,13,4,4
rpmc,300,3,1,LD,200,3026,10,20,10,3,2,15,5,4
rpmc,300,3,1,LD,200,3028,30,90,8,5,0,14,10,3
rpmc,300,3,1,LD,200,3030,4,4,11,9,16,13,11,17
rpmc,300,3,1,LD,200,3389,6,9,13,17,11,16,18,14
rpmc,300,3,1,LD,200,4053,3,4,14,1,10,16,3,11
rpmc,300,3,1,LD,200,4059,23,36,14,7,0,18,10,3
rpmc,300,3,1,LD,200,4068,1,1,15,15,15,16,16,16
rpmc,300,3,1,LD,200,4361,6,8,15,4,1,19,5,3
rpmc,300,3,1,LD,200,5273,9,15,17,2,2,22,5,3
rpmc,300,3,1,LD,200,5276,39,72,17,7,0,23,10,4
rpmc,300,3,1,LD,200,5538,5,12,19,1,9,22,3,11
rpmc,300,3,1,LD,200,5801,8,15,20,2,2,23,3,7
rpmc,300,3,1,LD,200,5813,1,1,21,16,13,22,17,14
rpmc,300,3,1,LD,200,6049,2,2,22,2,5,24,3,6
rpmc,300,3,1,LD,200,6493,4,6,23,2,4,26,3,6
rpmc,300,3,1,LD,200,6498,43,96,23,7,1,31,11,4
rpmc,300,3,1,LD,200,6889,1,1,26,2,6,27,3,7
rpmc,300,3,1,LD,200,6894,5,8,25,14,13,27,16,15
rpmc,300,3,1,LD,201,525,21,48,3,3,6,7,6,10
rpmc,300,3,1,LD,201,753,15,36,3,5,4,7,8,7
rpmc,300,3,1,LD,201,1017,51,128,2,6,9,10,10,13
rpmc,300,3,1,LD,201,1586,2,2,7,6,8,9,7,9
rpmc,300,3,1,LD,201,1591,2,2,8,9,1,9,11,2
rpmc,300,3,1,LD,201,1593,8,8,7,12,6,9,14,8
rpmc,300,3,1,LD,201,1916,72,180,5,2,1,14,7,5
rpmc,300,3,1,LD,201,1917,13,36,7,4,8,13,7,10
rpmc,300,3,1,LD,201,3022,51,160,9,0,3,17,4,8
rpmc,300,3,1,LD,201,3715,4,6,13,4,8,16,6,9
rpmc,300,3,1,LD,201,4693,12,36,17,0,4,20,3,8
rpmc,300,3,1,LD,201,4999,10,18,17,1,6,20,4,8
rpmc,300,3,1,LD,201,5277,4,4,18,8,12,20,10,13
rpmc,300,3,1,LD,201,6051,31,72,20,1,5,26,5,8
rpmc,300,3,1,LD,201,6698,1,1,25,2,3,26,3,4
rpmc,300,3,1,LD,201,6705,1,1,25,10,8,26,11,9
rpmc,300,3,1,LD,201,7199,6,6,27,8,8,30,10,9
rpmc,300,3,1,LD,202,25,1,1,0,13,6,1,14,7
rpmc,300,3,1,LD,202,314,8,12,2,9,8,5,11,10
rpmc,300,3,1,LD,202,535,2,2,4,12,4,6,13,5
rpmc,300,3,1,LD,202,536,5,8,4,13,4,6,15,6
rpmc,300,3,1,LD,202,758,1,1,5,8,11,6,9,12
rpmc,300,3,1,LD,202,1018,2,2,6,8,12,8,9,13
rpmc,300,3,1,LD,202,1028,13,18,5,15,6,8,17,9
rpmc,300,3,1,LD,202,1290,4,4,6,4,5,8,6,6
rpmc,300,3,1,LD,202,1929,5,12,9,16,8,12,18,10
rpmc,300,3,1,LD,202,2290,14,36,9,2,4,13,5,7
rpmc,300,3,1,LD,202,3029,3,4,11,5,2,13,6,4
rpmc,300,3,1,LD,202,4058,8,12,14,3,4,17,5,6
rpmc,300,3,1,LD,202,4366,4,9,16,4,2,17,7,5
rpmc,300,3,1,LD,202,4371,1,1,16,10,13,17,11,14
rpmc,300,3,1,LD,202,4699,6,12,16,6,3,19,8,5
rpmc,300,3,1,LD,202,5279,13,24,18,6,3,21,8,7
rpmc,300,3,1,LD,202,5805,3,4,21,2,5,23,4,6
rpmc,300,3,1,LD,202,6287,1,1,23,12,12,24,13,13
rpmc,300,3,1,LD,202,6501,1,1,24,7,1,25,8,2
rpmc,300,3,1,LD,202,7053,15,24,26,2,6,30,5,8
rpmc,300,3,1,LD,202,7057,1,1,27,12,11,28,13,12
rpmc,300,3,1,LD,202,7203,2,2,27,8,5,29,9,6
rpmc,300,3,1,LD,202,7473,6,12,30,11,8,33,13,10
rpmc,300,3,1,LD,202,7527,1,1,32,4,7,33,5,8
rpmc,300,3,1,LD,203,759,30,54,2,6,3,8,9,6
rpmc,300,3,1,LD,203,1300,9,16,6,12,4,10,14,6
rpmc,300,3,1,LD,203,1930,5,12,9,13,2,11,15,5
rpmc,300,3,1,LD,203,2667,14,40,7,2,6,12,4,10
rpmc,300,3,1,LD,203,3031,5,6,10,2,5,13,3,7
rpmc,300,3,1,LD,203,3034,46,180,8,2,6,14,7,12
rpmc,300,3,1,LD,203,3721,31,100,12,4,9,17,9,13
rpmc,300,3,1,LD,203,4700,65,200,14,3,7,24,7,12
rpmc,300,3,1,LD,203,4705,5,8,17,8,11,19,10,13
rpmc,300,3,1,LD,203,6290,4,6,22,13,10,25,14,12
rpmc,300,3,1,LD,203,6708,1,1,25,8,13,26,9,14
rpmc,300,3,1,LD,203,6896,4,8,25,9,9,27,11,11
rpmc,300,3,1,LD,203,7204,1,1,28,7,7,29,8,8
rpmc,300,3,1,LD,203,7309,12,20,27,7,7,32,9,9
rpmc,300,3,1,LD,204,64,5,12,0,9,10,3,11,12
rpmc,300,3,1,LD,204,150,2,2,2,4,13,3,5,15
rpmc,300,3,1,LD,204,151,2,2,2,8,7,3,10,8
rpmc,300,3,1,LD,204,152,4,6,2,8,9,3,10,12
rpmc,300,3,1,LD,204,315,1,1,3,7,16,4,8,17
rpmc,300,3,1,LD,204,757,21,60,3,1,7,8,5,10
rpmc,300,3,1,LD,204,1022,62,224,3,4,4,10,12,8
rpmc,300,3,1,LD,204,1024,3,4,6,9,18,8,11,19
rpmc,300,3,1,LD,204,1026,6,12,5,11,17,8,13,19
rpmc,300,3,1,LD,204,1029,8,18,5,13,12,8,15,15
rpmc,300,3,1,LD,204,1294,5,8,6,4,18,8,6,20
rpmc,300,3,1,LD,204,1299,1,1,7,11,7,8,12,8
rpmc,300,3,1,LD,204,1595,6,12,8,5,19,10,8,21
rpmc,300,3,1,LD,204,1919,2,2,9,1,12,10,2,14
rpmc,300,3,1,LD,204,2291,53,120,7,2,5,13,7,9
rpmc,300,3,1,LD,204,2670,67,245,8,7,4,15,14,9
rpmc,300,3,1,LD,204,3035,2,2,12,5,19,13,6,21
rpmc,300,3,1,LD,204,3378,1,1,13,1,8,14,2,9
rpmc,300,3,1,LD,204,3382,28,84,11,3,5,18,7,8
rpmc,300,3,1,LD,204,3383,5,12,12,3,20,14,6,22
rpmc,300,3,1,LD,204,3719,13,40,14,2,6,18,7,8
rpmc,300,3,1,LD,204,4061,12,12,15,2,5,18,4,7
rpmc,300,3,1,LD,204,4072,44,160,12,11,4,20,16,8
rpmc,300,3,1,LD,204,4373,9,27,15,10,3,18,13,6
rpmc,300,3,1,LD,204,4698,2,2,17,3,18,18,4,20
rpmc,300,3,1,LD,204,5005,51,150,14,3,19,24,8,22
rpmc,300,3,1,LD,204,5278,2,2,19,1,16,20,2,18
rpmc,300,3,1,LD,204,5544,2,2,20,1,16,21,3,17
rpmc,300,3,1,LD,204,5545,1,1,20,3,6,21,4,7
rpmc,300,3,1,LD,204,5552,26,60,17,11,4,22,15,7
rpmc,300,3,1,LD,204,6056,3,4,22,3,19,23,5,21
rpmc,300,3,1,LD,204,6061,1,1,22,16,9,23,17,10
rpmc,300,3,1,LD,204,6289,47,96,21,9,3,27,13,7
rpmc,300,3,1,LD,204,6504,2,2,24,4,20,25,6,21
rpmc,300,3,1,LD,204,6706,7,18,24,2,18,27,5,20
rpmc,300,3,1,LD,204,6707,3,4,24,4,19,26,5,21
rpmc,300,3,1,LD,204,6893,4,8,26,3,6,28,5,8
rpmc,300,3,1,LD,204,7054,2,2,27,2,15,29,3,16
rpmc,300,3,1,LD,204,7060,3,3,26,15,9,29,16,10
rpmc,300,3,1,LD,204,7310,20,60,28,8,4,33,11,8
rpmc,300,3,1,LD,205,540,13,36,3,11,5,7,14,8
rpmc,300,3,1,LD,205,761,6,12,4,12,7,6,14,10
rpmc,300,3,1,LD,205,1931,6,12,8,12,9,11,14,11
rpmc,300,3,1,LD,205,1932,3,4,8,15,5,10,16,7
rpmc,300,3,1,LD,205,2675,1,1,11,15,12,12,16,13
rpmc,300,3,1,LD,205,3379,2,2,13,2,4,14,3,6
rpmc,300,3,1,LD,205,3385,2,2,12,5,14,14,6,15
rpmc,300,3,1,LD,205,3392,31,90,10,11,2,16,16,5
rpmc,300,3,1,LD,205,4062,7,8,13,2,4,17,4,5
rpmc,300,3,1,LD,205,4377,9,24,14,14,9,18,17,11
rpmc,300,3,1,LD,205,4710,22,48,14,11,1,18,15,4
rpmc,300,3,1,LD,205,5288,57,144,16,12,2,25,16,6
rpmc,300,3,1,LD,205,5289,1,1,19,14,13,20,15,14
rpmc,300,3,1,LD,205,5554,20,54,17,14,9,23,17,12
rpmc,300,3,1,LD,205,5556,9,12,19,16,6,22,18,8
rpmc,300,3,1,LD,205,6291,19,48,23,12,3,27,16,6
rpmc,300,3,1,LD,206,532,1,1,4,4,7,5,5,8
rpmc,300,3,1,LD,206,534,3,4,3,6,8,5,8,9
rpmc,300,3,1,LD,206,538,1,1,4,10,6,5,11,7
rpmc,300,3,1,LD,206,1023,3,4,6,8,10,8,9,12
rpmc,300,3,1,LD,206,1293,3,4,6,3,10,8,4,12
rpmc,300,3,1,LD,206,1295,8,16,6,4,9,8,8,11
rpmc,300,3,1,LD,206,1298,8,24,5,7,12,9,9,15
rpmc,300,3,1,LD,206,1596,8,24,7,7,10,10,9,14
rpmc,300,3,1,LD,206,1599,2,2,8,9,14,9,10,16
rpmc,300,3,1,LD,206,1921,1,1,9,2,8,10,3,9
rpmc,300,3,1,LD,206,1923,5,6,7,4,5,10,6,6
rpmc,300,3,1,LD,206,2301,3,4,10,13,2,12,15,3
rpmc,300,3,1,LD,206,2669,35,144,7,4,13,15,10,16
rpmc,300,3,1,LD,206,2673,1,1,11,14,11,12,15,12
rpmc,300,3,1,LD,206,3720,9,18,14,3,13,17,5,16
rpmc,300,3,1,LD,206,4063,1,1,15,3,4,16,4,5
rpmc,300,3,1,LD,206,4064,13,36,13,2,10,16,5,14
rpmc,300,3,1,LD,206,4066,1,1,15,4,12,16,5,13
rpmc,300,3,1,LD,206,4073,2,2,15,14,1,16,15,3
rpmc,300,3,1,LD,206,4074,1,1,15,16,6,16,17,7
rpmc,300,3,1,LD,206,4367,2,2,16,2,5,17,3,7
rpmc,300,3,1,LD,206,4368,15,36,15,1,9,18,4,13
rpmc,300,3,1,LD,206,4372,124,420,11,5,12,25,11,17
rpmc,300,3,1,LD,206,4706,15,24,17,6,15,21,9,17
rpmc,300,3,1,LD,206,5004,9,16,16,2,4,20,4,6
rpmc,300,3,1,LD,206,5280,18,36,18,1,9,21,4,13
rpmc,300,3,1,LD,206,5550,5,6,20,6,16,23,8,17
rpmc,300,3,1,LD,206,5808,3,4,21,1,9,23,3,10
rpmc,300,3,1,LD,206,5809,20,32,20,2,10,24,4,14
rpmc,300,3,1,LD,206,6288,5,6,23,8,16,25,11,17
rpmc,300,3,1,LD,206,6502,33,60,22,2,10,27,5,14
rpmc,300,3,1,LD,206,6897,7,12,25,8,13,27,10,16
rpmc,300,3,1,LD,206,7202,24,48,27,2,10,31,6,13
rpmc,300,3,1,LD,206,7311,23,30,27,8,13,32,10,16
rpmc,300,3,1,LD,206,7474,1,1,31,13,6,32,14,7
rpmc,300,3,1,LD,206,7530,7,12,31,4,12,34,6,14
rpmc,300,3,1,LD,206,7532,6,8,31,7,13,33,9,15
rpmc,300,3,1,LD,206,7605,1,1,36,5,12,37,6,13
rpmc,300,3,1,LD,207,1597,49,150,5,6,1,11,11,6
rpmc,300,3,1,LD,207,2297,22,60,9,6,1,13,9,6
rpmc,300,3,1,LD,207,2299,11,24,8,9,2,11,13,4
rpmc,300,3,1,LD,207,2674,1,1,11,14,9,12,15,10
rpmc,300,3,1,LD,207,3041,20,42,8,9,1,15,12,3
rpmc,300,3,1,LD,207,3042,1,1,12,11,12,13,12,13
rpmc,300,3,1,LD,207,4071,33,64,13,10,1,17,14,5
rpmc,300,3,1,LD,207,4375,8,18,14,10,11,17,13,13
rpmc,300,3,1,LD,207,5007,3,4,18,5,1,19,7,3
rpmc,300,3,1,LD,207,5008,7,12,17,10,3,19,13,5
rpmc,300,3,1,LD,207,5009,15,32,15,10,11,19,14,13
rpmc,300,3,1,LD,207,5010,5,9,17,14,8,20,15,11
rpmc,300,3,1,LD,207,5285,10,24,17,11,1,21,13,4
rpmc,300,3,1,LD,207,5286,3,3,19,11,12,20,14,13
rpmc,300,3,1,LD,207,5549,1,1,20,6,1,21,7,2
rpmc,300,3,1,LD,207,5551,28,96,17,8,0,23,12,4
rpmc,300,3,1,LD,207,5811,2,2,20,2,7,22,3,8
rpmc,300,3,1,LD,207,5814,9,18,21,9,3,24,12,5
rpmc,300,3,1,LD,207,5815,26,54,19,11,10,25,14,13
rpmc,300,3,1,LD,207,5816,14,36,19,13,7,23,16,10
rpmc,300,3,1,LD,207,6057,7,15,20,2,5,25,3,8
rpmc,300,3,1,LD,207,6282,8,12,21,5,2,25,6,5
rpmc,300,3,1,LD,207,6709,65,120,22,7,1,30,12,4
rpmc,300,3,1,LD,207,6710,2,2,25,13,8,26,14,10
rpmc,300,3,1,LD,207,6895,25,63,24,5,2,31,8,5
rpmc,300,3,1,LD,207,7059,6,10,25,12,8,30,14,9
rpmc,300,3,1,LD,207,7207,6,8,28,7,2,30,9,4
rpmc,300,3,1,LD,208,762,10,12,4,11,1,7,13,3
rpmc,300,3,1,LD,208,1594,2,2,8,2,3,9,4,4
rpmc,300,3,1,LD,208,2292,7,12,9,2,3,12,4,5
rpmc,300,3,1,LD,208,2295,4,6,9,4,1,12,6,2
rpmc,300,3,1,LD,208,2300,2,2,10,11,10,12,12,11
rpmc,300,3,1,LD,208,2681,3,4,11,14,5,12,16,7
rpmc,300,3,1,LD,208,3384,1,1,13,4,7,14,5,8
rpmc,300,3,1,LD,208,3386,10,15,12,3,1,17,6,2
rpmc,300,3,1,LD,208,4077,3,4,14,15,5,16,16,7
rpmc,300,3,1,LD,208,4702,24,42,13,2,5,20,5,7
rpmc,300,3,1,LD,208,4704,7,12,14,4,7,20,6,8
rpmc,300,3,1,LD,208,6060,1,1,22,4,3,23,5,4
rpmc,300,3,1,LD,209,153,1,1,2,12,6,3,13,7
rpmc,300,3,1,LD,209,541,8,27,3,11,9,6,14,12
rpmc,300,3,1,LD,209,760,2,2,5,5,5,7,6,6
rpmc,300,3,1,LD,209,1027,3,4,5,7,13,7,9,14
rpmc,300,3,1,LD,209,1031,8,27,5,12,8,8,15,11
rpmc,300,3,1,LD,209,1297,2,2,7,4,6,9,5,7
rpmc,300,3,1,LD,209,1302,21,72,4,11,5,10,15,8
rpmc,300,3,1,LD,209,1307,9,36,6,13,7,10,16,10
rpmc,300,3,1,LD,209,1935,1,1,9,14,5,10,15,6
rpmc,300,3,1,LD,209,3036,1,1,12,1,7,13,2,8
rpmc,300,3,1,LD,209,3040,8,16,10,6,14,14,8,16
rpmc,300,3,1,LD,209,4370,11,36,15,1,4,19,4,7
rpmc,300,3,1,LD,209,4701,3,4,16,1,8,18,2,10
rpmc,300,3,1,LD,209,4703,1,1,17,2,9,18,3,10
rpmc,300,3,1,LD,209,4707,5,12,17,4,13,19,7,15
rpmc,300,3,1,LD,209,5013,3,4,18,15,10,20,16,12
rpmc,300,3,1,LD,209,5283,7,16,17,4,13,21,6,15
rpmc,300,3,1,LD,209,5548,2,2,20,2,6,21,3,8
rpmc,300,3,1,LD,209,6059,36,120,19,1,9,25,5,14
rpmc,300,3,1,LD,209,6281,12,16,22,1,7,26,3,9
rpmc,300,3,1,LD,209,6284,37,175,22,1,7,29,6,12
rpmc,300,3,1,LD,209,6286,1,1,23,4,13,24,5,14
rpmc,300,3,1,LD,209,6293,1,1,23,13,4,24,14,5
rpmc,300,3,1,LD,209,7058,53,168,22,7,4,29,13,8
rpmc,300,3,1,LD,209,7205,34,84,26,2,6,33,5,10
rpmc,300,3,1,LD,209,7206,5,12,27,4,10,29,7,12
rpmc,300,3,1,LD,209,7312,25,72,27,4,10,33,8,13
rpmc,300,3,1,LD,209,7313,65,180,29,7,3,35,13,8
rpmc,300,3,1,LD,210,539,1,1,4,6,5,5,7,6
rpmc,300,3,1,LD,210,1030,1,1,6,9,8,7,10,9
rpmc,300,3,1,LD,210,1303,7,18,6,7,2,9,10,4
rpmc,300,3,1,LD,210,1600,5,8,7,2,3,9,4,5
rpmc,300,3,1,LD,210,1601,7,12,7,7,5,10,9,7
rpmc,300,3,1,LD,210,1603,1,1,8,9,3,9,10,4
rpmc,300,3,1,LD,210,1604,5,8,8,10,8,10,12,10
rpmc,300,3,1,LD,210,2302,2,2,9,7,11,11,8,12
rpmc,300,3,1,LD,210,2671,69,175,7,2,3,14,7,8
