experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,mitochondria,168,197,600,8928,0,2,1,31,18,19
rpmc,300,3,0,mitochondria,168,1167,4,4,27,6,9,29,7,11
rpmc,300,3,0,mitochondria,169,200,1036,8928,0,2,1,31,18,19
rpmc,300,3,0,mitochondria,169,213,1,1,0,15,7,1,16,8
rpmc,300,3,0,mitochondria,169,462,4,16,5,10,12,9,12,14
rpmc,300,3,0,mitochondria,169,667,1,1,12,10,18,13,11,19
rpmc,300,3,0,mitochondria,169,784,2,4,16,9,17,18,11,18
rpmc,300,3,0,mitochondria,169,785,3,6,16,14,15,19,16,16
rpmc,300,3,0,mitochondria,169,809,1,1,17,2,14,18,3,15
rpmc,300,3,0,mitochondria,169,844,11,32,18,6,16,22,10,18
rpmc,300,3,0,mitochondria,169,946,1,1,21,14,15,22,15,16
rpmc,300,3,0,mitochondria,169,1017,4,8,23,10,15,25,12,17
rpmc,300,3,0,mitochondria,170,204,21,125,0,4,4,5,9,9
rpmc,300,3,0,mitochondria,170,205,1,1,0,4,11,1,5,12
rpmc,300,3,0,mitochondria,170,211,564,5040,0,3,2,21,18,18
rpmc,300,3,0,mitochondria,170,421,2,2,3,9,15,5,10,16
rpmc,300,3,0,mitochondria,170,491,11,27,6,4,10,9,7,13
rpmc,300,3,0,mitochondria,170,528,4,4,7,8,16,9,10,17
rpmc,300,3,0,mitochondria,170,584,1,1,9,7,6,10,8,7
rpmc,300,3,0,mitochondria,170,666,107,882,12,1,3,26,8,12
rpmc,300,3,0,mitochondria,170,719,2,2,14,7,6,16,8,7
rpmc,300,3,0,mitochondria,170,987,1,1,22,12,15,23,13,16
rpmc,300,3,0,mitochondria,170,1089,84,336,25,5,5,31,13,12
rpmc,300,3,0,mitochondria,171,203,960,10240,0,3,0,32,19,20
rpmc,300,3,0,mitochondria,171,668,1,1,12,10,17,13,11,18
rpmc,300,3,0,mitochondria,171,669,15,28,12,18,8,19,19,12
rpmc,300,3,0,mitochondria,171,720,6,6,14,10,17,17,12,18
rpmc,300,3,0,mitochondria,171,756,15,105,15,11,2,22,16,5
rpmc,300,3,0,mitochondria,171,812,17,72,17,3,3,25,6,6
rpmc,300,3,0,mitochondria,171,1090,4,12,25,8,3,28,10,5
rpmc,300,3,0,mitochondria,171,1254,1,1,30,10,14,31,11,15
rpmc,300,3,0,mitochondria,172,199,383,1155,0,0,1,15,7,12
rpmc,300,3,0,mitochondria,172,636,1,1,11,6,9,12,7,10
rpmc,300,3,0,mitochondria,173,210,581,6552,0,6,1,26,20,19
rpmc,300,3,0,mitochondria,173,217,1,1,0,12,3,1,13,4
rpmc,300,3,0,mitochondria,173,385,1,1,1,1,10,2,2,11
rpmc,300,3,0,mitochondria,173,493,2,2,6,6,7,8,7,8
rpmc,300,3,0,mitochondria,173,552,123,1050,8,1,5,23,8,15
rpmc,300,3,0,mitochondria,173,637,2,2,11,5,9,13,6,10
rpmc,300,3,0,mitochondria,173,986,2,2,22,6,8,24,7,9
rpmc,300,3,0,mitochondria,173,1055,27,105,24,6,5,31,11,8
rpmc,300,3,0,mitochondria,173,1168,39,96,27,10,11,31,16,15
rpmc,300,3,0,mitochondria,173,1230,8,32,29,12,7,31,16,11
rpmc,300,3,0,mitochondria,174,186,17,30,11,0,2,16,2,5
rpmc,300,3,0,mitochondria,174,206,236,650,0,1,1,13,11,6
rpmc,300,3,0,mitochondria,175,209,845,8192,0,1,1,32,17,17
rpmc,300,3,0,mitochondria,175,212,2,2,0,7,12,1,8,14
rpmc,300,3,0,mitochondria,175,1272,1,1,31,9,4,32,10,5
rpmc,300,3,0,mitochondria,176,207,880,5280,0,1,3,22,16,19
rpmc,300,3,0,mitochondria,176,609,38,120,10,8,1,18,13,4
rpmc,300,3,0,mitochondria,176,870,6,9,19,8,2,22,11,3
rpmc,300,3,0,mitochondria,176,1056,120,432,24,5,5,30,13,14
rpmc,300,3,0,mitochondria,177,208,765,4320,0,2,0,30,14,12
rpmc,300,3,0,mitochondria,177,529,10,18,7,1,1,10,3,4
rpmc,300,3,0,mitochondria,179,215,510,4928,0,2,0,22,16,16
rpmc,300,3,0,mitochondria,179,555,1,1,8,13,11,9,14,12
rpmc,300,3,0,mitochondria,179,1018,2,2,23,6,8,24,8,9
rpmc,300,3,0,mitochondria,179,1019,6,8,23,10,8,27,11,10
rpmc,300,3,0,mitochondria,179,1091,9,24,25,7,4,29,10,6
rpmc,300,3,0,mitochondria,179,1128,17,80,26,5,7,30,10,11
rpmc,300,3,0,mitochondria,180,214,949,5642,0,1,0,31,15,13
rpmc,300,3,0,mitochondria,180,554,2,2,8,11,7,10,12,8
rpmc,300,3,0,mitochondria,181,216,1109,8320,0,1,0,32,14,20
rpmc,300,3,0,mitochondria,181,226,27,64,0,13,10,4,17,14
rpmc,300,3,0,mitochondria,181,229,1,1,0,16,9,1,17,10
rpmc,300,3,0,mitochondria,181,556,168,935,8,16,4,25,21,15
rpmc,300,3,0,mitochondria,181,949,1,1,21,18,9,22,19,10
rpmc,300,3,0,mitochondria,181,1130,45,210,26,10,5,31,17,11
rpmc,300,3,0,mitochondria,182,219,2,2,0,6,3,1,7,5
rpmc,300,3,0,mitochondria,182,220,19,45,0,7,5,5,10,8
rpmc,300,3,0,mitochondria,182,224,14,48,0,12,3,4,14,9
rpmc,300,3,0,mitochondria,182,225,733,4704,0,2,0,21,16,16
rpmc,300,3,0,mitochondria,182,531,4,6,7,11,3,10,13,4
rpmc,300,3,0,mitochondria,182,1169,1,1,27,6,6,28,7,7
rpmc,300,3,0,mitochondria,183,218,564,3640,0,0,1,20,14,14
rpmc,300,3,0,mitochondria,183,494,2,2,6,9,15,8,10,16
rpmc,300,3,0,mitochondria,183,723,1,1,14,7,3,15,8,4
rpmc,300,3,0,mitochondria,183,813,142,1001,17,2,11,30,13,18
rpmc,300,3,0,mitochondria,183,947,1,1,21,8,4,22,9,5
rpmc,300,3,0,mitochondria,183,1129,13,48,26,9,9,30,12,13
rpmc,300,3,0,mitochondria,183,1255,9,15,30,7,3,31,10,8
rpmc,300,3,0,mitochondria,185,553,257,1728,8,1,3,32,10,11
rpmc,300,3,0,mitochondria,185,724,4,12,14,9,4,17,11,6
rpmc,300,3,0,mitochondria,185,871,27,90,19,8,6,25,11,11
rpmc,300,3,0,mitochondria,186,222,460,3135,0,2,2,19,13,17
rpmc,300,3,0,mitochondria,186,443,13,27,4,3,11,7,6,14
rpmc,300,3,0,mitochondria,186,638,2,2,11,4,4,13,5,5
rpmc,300,3,0,mitochondria,186,721,136,520,14,2,11,27,10,16
rpmc,300,3,0,mitochondria,186,722,37,112,14,4,1,21,8,5
rpmc,300,3,0,mitochondria,186,757,1,1,15,3,6,16,4,7
rpmc,300,3,0,mitochondria,186,948,114,704,21,5,5,32,13,13
rpmc,300,3,0,mitochondria,188,221,770,4056,0,1,0,26,14,12
rpmc,300,3,0,mitochondria,188,1199,9,32,28,6,4,32,8,8
rpmc,300,3,0,mitochondria,189,207,170,819,0,3,1,13,10,10
rpmc,300,3,0,mitochondria,189,463,1,1,5,3,2,6,4,3
rpmc,300,3,0,mitochondria,190,223,1286,10659,0,1,0,33,20,17
rpmc,300,3,0,mitochondria,190,227,1,1,0,5,15,1,6,16
rpmc,300,3,0,mitochondria,190,586,69,120,9,7,0,19,11,3
rpmc,300,3,0,mitochondria,190,845,8,8,18,6,17,22,8,18
rpmc,300,3,0,mitochondria,190,872,1,1,19,12,16,20,13,17
rpmc,300,3,0,mitochondria,190,1020,1,1,23,6,16,24,7,17
rpmc,300,3,0,mitochondria,192,228,702,5152,0,1,4,23,17,18
rpmc,300,3,0,mitochondria,192,786,1,1,16,10,13,17,11,14
rpmc,300,3,0,mitochondria,192,988,5,6,22,5,5,25,7,6
rpmc,300,3,0,mitochondria,192,1021,5,12,23,13,9,25,15,12
rpmc,300,3,0,mitochondria,192,1092,46,128,25,11,8,33,15,12
rpmc,300,3,0,mitochondria,192,1170,1,1,27,7,5,28,8,6
rpmc,300,3,0,mitochondria,192,1200,24,60,28,6,6,31,10,11
rpmc,300,3,0,mitochondria,193,230,1010,6975,0,2,2,31,17,17
rpmc,300,3,0,mitochondria,193,236,2,2,0,9,4,1,11,5
rpmc,300,3,0,mitochondria,193,239,128,840,0,10,2,15,17,10
rpmc,300,3,0,mitochondria,193,444,1,1,4,15,12,5,16,13
rpmc,300,3,0,mitochondria,193,725,5,8,14,7,3,16,9,5
rpmc,300,3,0,mitochondria,193,1171,11,18,27,11,3,29,14,6
rpmc,300,3,0,mitochondria,193,1284,14,18,32,8,7,35,11,9
rpmc,300,3,0,mitochondria,193,1295,1,1,35,11,10,36,12,11
rpmc,300,3,0,mitochondria,194,231,1,1,0,5,5,1,6,6
rpmc,300,3,0,mitochondria,194,234,629,6528,0,2,2,24,18,19
rpmc,300,3,0,mitochondria,194,235,2,2,5,11,0,6,13,1
rpmc,300,3,0,mitochondria,194,846,21,56,18,2,6,25,4,10
rpmc,300,3,0,mitochondria,194,873,12,36,19,11,15,25,14,17
rpmc,300,3,0,mitochondria,194,950,4,4,21,6,4,25,7,5
rpmc,300,3,0,mitochondria,194,952,7,8,21,9,3,25,11,4
rpmc,300,3,0,mitochondria,194,1131,3,4,26,4,9,28,5,11
rpmc,300,3,0,mitochondria,194,1132,26,72,26,6,9,32,9,13
rpmc,300,3,0,mitochondria,194,1231,13,24,29,4,6,32,8,8
rpmc,300,3,0,mitochondria,194,1232,1,1,29,10,13,30,11,14
rpmc,300,3,0,mitochondria,195,386,1,1,1,5,5,2,6,6
rpmc,300,3,0,mitochondria,195,423,665,4368,3,1,0,31,13,13
rpmc,300,3,0,mitochondria,195,1094,4,8,25,10,5,29,11,7
rpmc,300,3,0,mitochondria,196,232,190,680,0,2,8,17,10,13
rpmc,300,3,0,mitochondria,196,464,275,2376,5,1,0,29,12,9
rpmc,300,3,0,mitochondria,196,727,38,84,14,12,7,21,15,11
rpmc,300,3,0,mitochondria,197,233,369,3900,0,2,2,26,17,12
rpmc,300,3,0,mitochondria,197,238,257,2002,0,3,12,22,16,19
rpmc,300,3,0,mitochondria,197,588,1,1,9,13,17,10,14,18
rpmc,300,3,0,mitochondria,197,951,48,240,21,4,3,31,8,9
rpmc,300,3,0,mitochondria,197,989,1,1,22,8,17,23,9,18
rpmc,300,3,0,mitochondria,197,1093,5,8,25,6,13,27,8,15
rpmc,300,3,0,mitochondria,197,1133,49,160,26,6,12,31,14,16
rpmc,300,3,0,mitochondria,197,1233,1,1,29,13,9,30,14,10
rpmc,300,3,0,mitochondria,198,218,932,4200,3,0,0,33,14,10
rpmc,300,3,0,mitochondria,198,587,11,40,9,5,4,11,9,9
rpmc,300,3,0,mitochondria,198,670,9,18,12,4,10,15,7,12
rpmc,300,3,0,mitochondria,199,235,331,1020,0,1,1,17,11,7
rpmc,300,3,0,mitochondria,200,387,389,2200,10,2,2,35,10,13
rpmc,300,3,0,mitochondria,200,422,3,4,3,4,7,4,6,9
rpmc,300,3,0,mitochondria,200,465,43,160,5,3,1,13,8,5
rpmc,300,3,0,mitochondria,200,466,10,24,5,6,9,9,9,11
rpmc,300,3,0,mitochondria,200,726,1,1,14,10,7,15,11,8
rpmc,300,3,0,mitochondria,201,237,21,54,0,5,8,3,11,11
rpmc,300,3,0,mitochondria,201,240,5,6,0,8,5,1,11,7
rpmc,300,3,0,mitochondria,201,387,558,3780,1,2,0,31,11,14
rpmc,300,3,0,mitochondria,201,758,3,4,15,2,6,16,4,8
rpmc,300,3,0,mitochondria,201,1285,3,4,32,7,3,34,8,5
rpmc,300,3,0,mitochondria,202,228,357,4200,4,1,2,32,11,17
rpmc,300,3,0,mitochondria,202,250,1,1,0,13,7,1,14,8
rpmc,300,3,0,mitochondria,202,252,787,3575,0,12,2,25,23,15
rpmc,300,3,0,mitochondria,202,424,4,6,3,11,15,6,13,16
rpmc,300,3,0,mitochondria,202,759,7,12,15,11,1,17,13,4
rpmc,300,3,0,mitochondria,202,874,1,1,19,12,14,20,13,15
rpmc,300,3,0,mitochondria,202,1095,125,630,25,11,4,32,20,14
rpmc,300,3,0,mitochondria,202,1136,1,1,26,13,7,27,14,8
rpmc,300,3,0,mitochondria,203,246,593,5400,0,1,0,24,16,15
rpmc,300,3,0,mitochondria,203,847,40,90,18,14,6,24,17,11
rpmc,300,3,0,mitochondria,203,1134,4,8,26,4,8,28,6,10
rpmc,300,3,0,mitochondria,203,1172,42,72,27,9,5,30,13,11
rpmc,300,3,0,mitochondria,204,241,606,3432,0,0,0,22,12,13
rpmc,300,3,0,mitochondria,204,787,5,9,16,3,10,19,6,11
rpmc,300,3,0,mitochondria,205,242,794,4368,0,1,1,26,15,13
rpmc,300,3,0,mitochondria,205,245,2,2,0,7,11,1,8,13
rpmc,300,3,0,mitochondria,205,249,8,9,0,10,10,1,13,13
rpmc,300,3,0,mitochondria,205,1256,9,36,30,7,5,33,11,8
rpmc,300,3,0,mitochondria,206,243,212,896,0,2,0,16,9,8
rpmc,300,3,0,mitochondria,206,495,1,1,6,1,4,7,2,5
rpmc,300,3,0,mitochondria,207,247,370,3808,0,1,2,16,18,16
rpmc,300,3,0,mitochondria,207,407,2,2,2,6,3,3,7,5
rpmc,300,3,0,mitochondria,207,445,1,1,4,7,5,5,8,6
rpmc,300,3,0,mitochondria,207,589,28,96,9,2,2,17,6,5
rpmc,300,3,0,mitochondria,207,814,8,10,17,2,6,22,3,8
rpmc,300,3,0,mitochondria,207,1057,1,1,24,6,4,25,7,5
rpmc,300,3,0,mitochondria,207,1135,12,32,26,6,5,30,8,9
rpmc,300,3,0,mitochondria,208,244,721,4485,0,1,0,23,14,15
rpmc,300,3,0,mitochondria,208,248,4,12,0,7,3,3,9,5
rpmc,300,3,0,mitochondria,208,728,1,1,14,13,7,15,14,8
rpmc,300,3,0,mitochondria,208,875,43,140,19,6,9,26,10,14
rpmc,300,3,0,mitochondria,208,1173,14,40,27,8,5,31,10,10
rpmc,300,3,0,mitochondria,208,1257,2,2,30,9,13,31,11,14
rpmc,300,3,0,mitochondria,209,254,1114,7072,0,1,1,32,14,18
rpmc,300,3,0,mitochondria,209,1258,1,1,30,5,14,31,6,15
rpmc,300,3,0,mitochondria,210,251,913,8370,0,2,0,31,20,15
rpmc,300,3,0,mitochondria,210,877,6,8,19,13,2,21,15,4
rpmc,300,3,0,mitochondria,210,1022,1,1,23,12,12,24,13,13
rpmc,300,3,0,mitochondria,211,253,337,3600,0,1,1,25,13,13
rpmc,300,3,0,mitochondria,211,258,809,6076,0,5,5,31,19,19
rpmc,300,3,0,mitochondria,211,671,4,4,12,6,17,14,8,18
rpmc,300,3,0,mitochondria,212,256,703,4928,0,2,0,32,16,11
rpmc,300,3,0,mitochondria,212,496,1,1,6,7,2,7,8,3
rpmc,300,3,0,mitochondria,212,557,79,288,8,5,11,20,11,15
rpmc,300,3,0,mitochondria,212,558,5,8,8,10,8,10,12,10
rpmc,300,3,0,mitochondria,212,640,4,4,11,11,6,13,12,8
rpmc,300,3,0,mitochondria,212,1259,2,4,30,6,4,32,8,5
rpmc,300,3,0,mitochondria,212,1260,1,1,30,12,9,31,13,10
rpmc,300,3,0,mitochondria,212,1286,1,1,32,4,7,33,5,8
rpmc,300,3,0,mitochondria,212,1290,22,64,33,8,7,37,12,11
rpmc,300,3,0,mitochondria,213,254,919,10013,0,1,1,31,18,20
rpmc,300,3,0,mitochondria,213,255,13,24,0,3,11,4,5,14
rpmc,300,3,0,mitochondria,213,610,1,1,10,16,15,11,17,16
rpmc,300,3,0,mitochondria,213,673,8,12,12,17,7,18,18,9
rpmc,300,3,0,mitochondria,213,878,1,1,19,15,16,20,16,17
rpmc,300,3,0,mitochondria,213,953,39,300,21,10,12,31,16,17
rpmc,300,3,0,mitochondria,214,257,459,1539,0,0,1,19,9,10
rpmc,300,3,0,mitochondria,214,876,3,4,19,1,4,20,3,6
rpmc,300,3,0,mitochondria,214,915,1,1,20,4,5,21,5,6
rpmc,300,3,0,mitochondria,215,258,995,4536,0,0,0,27,12,14
rpmc,300,3,0,mitochondria,215,497,2,2,6,7,11,7,9,12
rpmc,300,3,0,mitochondria,215,788,82,324,16,4,8,25,10,14
rpmc,300,3,0,mitochondria,215,1096,1,1,25,8,8,26,9,9
rpmc,300,3,0,mitochondria,215,1174,3,4,27,5,8,29,7,9
rpmc,300,3,0,mitochondria,215,1234,3,4,29,6,4,30,8,6
rpmc,300,3,0,mitochondria,216,639,392,1694,11,0,0,33,11,7
rpmc,300,3,0,mitochondria,216,672,1,1,12,8,5,13,9,6
rpmc,300,3,0,mitochondria,217,259,1175,5280,0,1,1,32,16,12
rpmc,300,3,0,mitochondria,219,261,7,12,0,9,3,2,11,6
rpmc,300,3,0,mitochondria,219,264,3,3,0,12,6,1,13,9
rpmc,300,3,0,mitochondria,219,408,500,4620,2,3,0,24,17,15
rpmc,300,3,0,mitochondria,219,611,2,2,10,8,13,11,10,14
rpmc,300,3,0,mitochondria,219,916,7,16,20,4,8,24,6,10
rpmc,300,3,0,mitochondria,219,1058,50,288,24,7,3,30,13,11
rpmc,300,3,0,mitochondria,222,260,779,5720,0,2,0,22,15,20
rpmc,300,3,0,mitochondria,222,268,181,1584,0,10,2,22,19,10
rpmc,300,3,0,mitochondria,222,271,1,1,0,13,3,1,14,4
rpmc,300,3,0,mitochondria,222,641,1,1,11,7,13,12,8,14
rpmc,300,3,0,mitochondria,222,954,4,6,21,6,13,23,7,16
rpmc,300,3,0,mitochondria,222,955,9,12,21,16,6,23,18,9
rpmc,300,3,0,mitochondria,222,1023,4,6,23,4,7,26,5,9
rpmc,300,3,0,mitochondria,222,1137,25,48,26,6,7,30,8,13
rpmc,300,3,0,mitochondria,222,1138,16,32,26,13,6,30,15,10
rpmc,300,3,0,mitochondria,222,1201,6,8,28,10,14,30,12,16
rpmc,300,3,0,mitochondria,223,262,477,4992,0,1,0,32,14,12
rpmc,300,3,0,mitochondria,223,265,13,30,0,5,1,2,10,4
rpmc,300,3,0,mitochondria,223,269,278,1008,0,9,9,18,17,16
rpmc,300,3,0,mitochondria,223,498,2,2,6,5,1,7,7,2
rpmc,300,3,0,mitochondria,223,559,9,20,8,2,10,13,4,12
rpmc,300,3,0,mitochondria,223,990,1,1,22,6,13,23,7,14
rpmc,300,3,0,mitochondria,225,263,647,6720,0,0,0,32,15,14
rpmc,300,3,0,mitochondria,225,266,2,2,0,3,4,1,4,6
rpmc,300,3,0,mitochondria,225,267,4,8,0,3,12,2,5,14
rpmc,300,3,0,mitochondria,225,270,25,36,0,8,10,3,12,13
rpmc,300,3,0,mitochondria,225,467,1,1,5,4,13,6,5,14
rpmc,300,3,0,mitochondria,225,848,2,2,18,8,5,19,10,6
rpmc,300,3,0,mitochondria,225,879,29,192,19,4,7,27,8,13
rpmc,300,3,0,mitochondria,225,1175,3,3,27,3,7,28,4,10
rpmc,300,3,0,mitochondria,226,259,744,6358,0,2,1,22,19,18
rpmc,300,3,0,mitochondria,226,272,1,1,0,9,16,1,10,17
rpmc,300,3,0,mitochondria,226,642,285,3465,11,0,4,32,15,15
rpmc,300,3,0,mitochondria,227,278,973,8100,0,3,1,27,18,21
rpmc,300,3,0,mitochondria,227,284,1,1,0,12,7,1,13,8
rpmc,300,3,0,mitochondria,227,881,1,1,19,14,3,20,15,4
rpmc,300,3,0,mitochondria,227,1139,50,210,26,5,6,31,12,12
rpmc,300,3,0,mitochondria,228,273,3,4,0,4,5,1,6,7
rpmc,300,3,0,mitochondria,228,274,896,4368,0,2,1,26,14,15
rpmc,300,3,0,mitochondria,228,277,35,120,0,6,3,5,12,7
rpmc,300,3,0,mitochondria,229,275,685,3276,0,2,0,21,15,12
rpmc,300,3,0,mitochondria,230,276,5,8,0,4,9,2,6,11
rpmc,300,3,0,mitochondria,230,280,2,2,0,6,12,2,7,13
rpmc,300,3,0,mitochondria,230,282,545,6272,0,3,0,32,17,14
rpmc,300,3,0,mitochondria,230,288,2,2,0,15,6,1,16,8
rpmc,300,3,0,mitochondria,230,446,199,1456,4,3,8,17,17,16
rpmc,300,3,0,mitochondria,230,499,1,1,6,3,9,7,4,10
rpmc,300,3,0,mitochondria,233,279,847,5200,0,1,0,25,14,16
rpmc,300,3,0,mitochondria,233,283,1,1,0,5,3,1,6,4
rpmc,300,3,0,mitochondria,233,500,1,1,6,4,7,7,5,8
rpmc,300,3,0,mitochondria,233,644,1,1,11,8,9,12,9,10
rpmc,300,3,0,mitochondria,233,917,1,1,20,12,8,21,13,9
rpmc,300,3,0,mitochondria,233,1097,12,108,25,7,9,31,10,15
rpmc,300,3,0,mitochondria,234,281,176,1104,0,2,10,23,8,18
rpmc,300,3,0,mitochondria,234,286,476,5824,0,4,2,32,17,16
rpmc,300,3,0,mitochondria,234,287,1,1,0,10,15,1,11,16
rpmc,300,3,0,mitochondria,234,468,2,2,5,6,11,6,7,13
rpmc,300,3,0,mitochondria,234,643,1,1,11,7,17,12,8,18
rpmc,300,3,0,mitochondria,234,700,1,1,13,9,15,14,10,16
rpmc,300,3,0,mitochondria,234,729,1,1,14,8,17,15,9,18
rpmc,300,3,0,mitochondria,234,849,19,54,18,10,2,24,13,5
rpmc,300,3,0,mitochondria,234,991,19,48,22,4,11,26,7,15
rpmc,300,3,0,mitochondria,234,992,1,1,22,6,19,23,7,20
rpmc,300,3,0,mitochondria,234,1024,6,9,23,4,7,26,5,10
rpmc,300,3,0,mitochondria,234,1059,3,4,24,8,14,25,10,16
rpmc,300,3,0,mitochondria,234,1140,1,1,26,7,18,27,8,19
rpmc,300,3,0,mitochondria,234,1141,20,45,26,8,5,31,11,8
rpmc,300,3,0,mitochondria,234,1176,9,36,27,4,8,30,8,11
rpmc,300,3,0,mitochondria,234,1202,2,2,28,6,17,30,7,18
rpmc,300,3,0,mitochondria,235,285,749,5250,0,2,1,25,16,16
rpmc,300,3,0,mitochondria,235,590,1,1,9,5,8,10,6,9
rpmc,300,3,0,mitochondria,235,815,2,2,17,10,14,18,11,16
rpmc,300,3,0,mitochondria,235,880,9,16,19,4,11,23,6,13
rpmc,300,3,0,mitochondria,235,1203,4,12,28,9,7,30,11,10
rpmc,300,3,0,mitochondria,235,1293,35,48,34,7,7,37,11,11
rpmc,300,3,0,mitochondria,236,289,726,6240,0,2,0,32,17,13
rpmc,300,3,0,mitochondria,236,816,27,63,17,6,9,24,9,12
rpmc,300,3,0,mitochondria,238,291,850,5520,0,1,1,23,17,16
rpmc,300,3,0,mitochondria,238,851,1,1,18,13,4,19,14,5
rpmc,300,3,0,mitochondria,238,1025,7,8,23,3,11,25,5,13
rpmc,300,3,0,mitochondria,238,1026,160,576,23,5,5,31,13,14
rpmc,300,3,0,mitochondria,239,292,607,4185,0,2,4,31,11,19
rpmc,300,3,0,mitochondria,239,294,2,2,0,7,6,1,9,7
rpmc,300,3,0,mitochondria,239,298,33,100,0,14,9,4,19,14
rpmc,300,3,0,mitochondria,239,674,3,3,12,17,14,15,18,15
rpmc,300,3,0,mitochondria,239,675,74,288,12,17,9,24,21,15
rpmc,300,3,0,mitochondria,239,790,6,18,16,16,3,19,19,5
rpmc,300,3,0,mitochondria,239,882,11,12,19,12,2,22,16,3
rpmc,300,3,0,mitochondria,239,883,7,9,19,18,5,22,19,8
rpmc,300,3,0,mitochondria,239,1027,1,1,23,14,15,24,15,16
rpmc,300,3,0,mitochondria,239,1060,1,1,24,14,3,25,15,4
rpmc,300,3,0,mitochondria,239,1142,1,1,26,16,11,27,17,12
rpmc,300,3,0,mitochondria,240,293,1021,7600,0,2,1,25,21,17
rpmc,300,3,0,mitochondria,240,532,1,1,7,17,13,8,18,14
rpmc,300,3,0,mitochondria,240,591,1,1,9,16,13,10,17,14
rpmc,300,3,0,mitochondria,240,789,16,36,16,6,14,20,9,17
rpmc,300,3,0,mitochondria,240,850,1,1,18,3,7,19,4,8
rpmc,300,3,0,mitochondria,240,956,146,800,21,5,4,31,15,12
rpmc,300,3,0,mitochondria,241,290,440,3000,0,1,2,30,11,12
rpmc,300,3,0,mitochondria,241,501,9,30,6,8,7,11,10,10
rpmc,300,3,0,mitochondria,242,295,1113,9600,0,2,0,32,22,15
rpmc,300,3,0,mitochondria,242,297,222,1925,0,5,11,25,16,18
rpmc,300,3,0,mitochondria,242,702,2,2,13,6,13,15,7,14
rpmc,300,3,0,mitochondria,242,852,1,1,18,7,13,19,8,14
rpmc,300,3,0,mitochondria,242,1235,1,1,29,9,14,30,10,15
rpmc,300,3,0,mitochondria,243,296,1417,10602,0,1,0,31,19,19
rpmc,300,3,0,mitochondria,243,299,3,12,0,4,5,3,6,7
rpmc,300,3,0,mitochondria,243,701,78,385,13,2,3,24,9,8
rpmc,300,3,0,mitochondria,243,918,16,36,20,15,11,24,18,14
rpmc,300,3,0,mitochondria,244,300,740,7616,0,1,7,32,18,21
rpmc,300,3,0,mitochondria,244,301,6,9,0,9,4,3,12,5
rpmc,300,3,0,mitochondria,244,303,334,4410,0,3,2,21,17,17
rpmc,300,3,0,mitochondria,244,817,1,1,17,8,17,18,9,18
rpmc,300,3,0,mitochondria,244,884,5,6,19,8,17,20,10,20
rpmc,300,3,0,mitochondria,244,993,9,36,22,8,16,26,11,19
rpmc,300,3,0,mitochondria,244,1273,2,2,31,6,12,32,7,14
rpmc,300,3,0,mitochondria,244,1274,3,4,31,12,17,32,14,19
rpmc,300,3,0,mitochondria,245,302,6,12,0,5,5,2,8,7
rpmc,300,3,0,mitochondria,245,305,918,7168,0,0,1,32,16,15
rpmc,300,3,0,mitochondria,245,645,1,1,11,10,8,12,11,9
rpmc,300,3,0,mitochondria,246,304,682,4200,0,5,0,25,17,14
rpmc,300,3,0,mitochondria,246,502,252,2592,6,2,3,33,14,11
rpmc,300,3,0,mitochondria,246,957,24,60,21,6,11,26,10,14
rpmc,300,3,0,mitochondria,246,1177,1,1,27,9,11,28,10,12
rpmc,300,3,0,mitochondria,246,1302,4,9,36,10,7,37,13,10
rpmc,300,3,0,mitochondria,247,308,692,4680,0,4,2,30,16,15
rpmc,300,3,0,mitochondria,247,592,1,1,9,2,5,10,3,6
rpmc,300,3,0,mitochondria,247,612,27,96,10,1,6,18,4,10
rpmc,300,3,0,mitochondria,247,646,7,9,11,7,4,14,8,7
rpmc,300,3,0,mitochondria,247,730,1,1,14,6,8,15,7,9
rpmc,300,3,0,mitochondria,247,919,5,12,20,6,4,23,8,6
rpmc,300,3,0,mitochondria,247,1061,1,1,24,13,5,25,14,6
rpmc,300,3,0,mitochondria,247,1204,29,168,28,2,6,32,8,13
rpmc,300,3,0,mitochondria,247,1303,1,1,36,11,8,37,12,9
rpmc,300,3,0,mitochondria,248,307,915,6912,0,1,0,24,19,16
rpmc,300,3,0,mitochondria,248,313,5,8,0,14,5,2,16,7
rpmc,300,3,0,mitochondria,248,560,1,1,8,17,7,9,18,8
rpmc,300,3,0,mitochondria,248,647,7,24,11,17,7,15,19,10
rpmc,300,3,0,mitochondria,248,853,12,18,18,6,1,24,9,2
rpmc,300,3,0,mitochondria,248,958,13,60,21,13,4,26,16,8
rpmc,300,3,0,mitochondria,248,1205,81,360,28,5,5,32,15,14
rpmc,300,3,0,mitochondria,249,306,323,1386,0,1,2,18,12,9
rpmc,300,3,0,mitochondria,249,409,1,1,2,6,2,3,7,3
rpmc,300,3,0,mitochondria,250,309,402,4000,0,2,2,25,12,18
rpmc,300,3,0,mitochondria,250,311,1,1,0,8,5,1,9,6
rpmc,300,3,0,mitochondria,250,312,433,5952,0,11,3,31,23,19
rpmc,300,3,0,mitochondria,250,676,12,32,12,10,1,16,14,3
rpmc,300,3,0,mitochondria,250,818,4,6,17,8,3,20,10,4
