experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,mitochondria,225,2320,1,1,33,4,6,34,5,7
rpmc,0,3,1,mitochondria,226,177,703,3520,4,2,2,24,13,18
rpmc,0,3,1,mitochondria,226,1261,22,42,18,5,16,25,8,18
rpmc,0,3,1,mitochondria,226,1338,6,18,19,6,9,21,9,12
rpmc,0,3,1,mitochondria,226,1548,70,360,22,5,6,34,11,11
rpmc,0,3,1,mitochondria,226,2322,5,6,33,6,10,34,9,12
rpmc,0,3,1,mitochondria,226,2324,2,2,33,10,10,34,12,11
rpmc,0,3,1,mitochondria,228,51,669,4140,3,0,0,26,12,15
rpmc,0,3,1,mitochondria,228,1485,12,20,21,4,13,26,6,15
rpmc,0,3,1,mitochondria,228,1981,64,320,29,3,3,34,11,11
rpmc,0,3,1,mitochondria,228,2323,2,2,33,6,3,34,8,4
rpmc,0,3,1,mitochondria,229,330,599,4147,5,1,0,34,14,11
rpmc,0,3,1,mitochondria,229,1615,1,1,23,7,4,24,8,5
rpmc,0,3,1,mitochondria,229,1754,12,24,25,3,12,28,7,14
rpmc,0,3,1,mitochondria,230,45,1430,6750,4,2,1,34,17,16
rpmc,0,3,1,mitochondria,230,983,16,27,14,10,11,17,13,14
rpmc,0,3,1,mitochondria,230,1262,2,2,18,5,5,20,6,6
rpmc,0,3,1,mitochondria,233,54,472,4004,3,0,1,25,14,14
rpmc,0,3,1,mitochondria,233,732,127,300,10,7,0,25,12,4
rpmc,0,3,1,mitochondria,233,984,1,1,14,10,12,15,11,13
rpmc,0,3,1,mitochondria,233,1549,7,16,22,2,2,26,4,4
rpmc,0,3,1,mitochondria,233,1876,111,392,27,3,1,34,11,8
rpmc,0,3,1,mitochondria,235,53,1330,8370,3,1,1,34,16,19
rpmc,0,3,1,mitochondria,235,1415,25,63,20,10,1,27,13,4
rpmc,0,3,1,mitochondria,235,1690,2,2,24,15,6,26,16,7
rpmc,0,3,1,mitochondria,235,2201,7,8,32,6,5,34,8,7
rpmc,0,3,1,mitochondria,235,2325,8,9,33,5,9,34,8,12
rpmc,0,3,1,mitochondria,236,52,1115,7440,3,0,1,34,16,16
rpmc,0,3,1,mitochondria,236,1933,24,90,28,8,1,34,13,4
rpmc,0,3,1,mitochondria,236,2202,1,1,32,7,1,33,8,2
rpmc,0,3,1,mitochondria,237,55,764,4092,3,0,0,34,12,11
rpmc,0,3,1,mitochondria,238,331,420,2784,5,0,1,34,12,9
rpmc,0,3,1,mitochondria,238,780,185,600,11,0,6,26,8,11
rpmc,0,3,1,mitochondria,238,1264,1,1,18,9,9,19,10,10
rpmc,0,3,1,mitochondria,238,1934,9,18,28,2,7,31,5,9
rpmc,0,3,1,mitochondria,238,2326,5,9,33,4,5,34,7,8
rpmc,0,3,1,mitochondria,239,177,854,6786,5,1,0,34,14,18
rpmc,0,3,1,mitochondria,239,573,1,1,7,11,4,8,12,5
rpmc,0,3,1,mitochondria,239,985,8,12,14,12,9,16,14,12
rpmc,0,3,1,mitochondria,239,1550,121,480,22,3,2,34,11,7
rpmc,0,3,1,mitochondria,239,1935,44,96,28,4,8,34,8,12
rpmc,0,3,1,mitochondria,240,177,550,2880,4,1,3,28,13,13
rpmc,0,3,1,mitochondria,240,1263,243,864,18,3,2,34,12,8
rpmc,0,3,1,mitochondria,240,1417,4,8,20,7,8,22,9,10
rpmc,0,3,1,mitochondria,241,333,34,105,5,0,0,8,5,7
rpmc,0,3,1,mitochondria,241,334,18,60,5,6,1,9,9,6
rpmc,0,3,1,mitochondria,241,470,4,6,6,8,9,7,11,11
rpmc,0,3,1,mitochondria,241,733,471,2640,10,1,0,34,11,11
rpmc,0,3,1,mitochondria,241,1198,15,48,17,8,6,21,12,9
rpmc,0,3,1,mitochondria,241,1265,1,1,18,8,10,19,9,11
rpmc,0,3,1,mitochondria,241,1416,3,3,20,6,2,23,7,3
rpmc,0,3,1,mitochondria,242,179,627,4680,4,0,0,28,15,13
rpmc,0,3,1,mitochondria,242,842,77,256,12,10,0,28,14,4
rpmc,0,3,1,mitochondria,242,1199,161,1309,17,3,6,34,14,13
rpmc,0,3,1,mitochondria,242,1824,1,1,26,13,6,27,14,7
rpmc,0,3,1,mitochondria,242,2048,19,80,30,9,2,34,14,6
rpmc,0,3,1,mitochondria,245,178,999,9720,4,0,0,34,18,18
rpmc,0,3,1,mitochondria,245,781,1,1,11,13,10,12,14,11
rpmc,0,3,1,mitochondria,245,912,39,128,13,13,3,21,17,7
rpmc,0,3,1,mitochondria,245,986,8,12,14,11,15,17,15,16
rpmc,0,3,1,mitochondria,245,987,266,1760,14,7,9,34,18,17
rpmc,0,3,1,mitochondria,245,1339,1,1,19,3,10,20,4,11
rpmc,0,3,1,mitochondria,245,1486,1,1,21,3,13,22,4,14
rpmc,0,3,1,mitochondria,245,1616,5,6,23,14,3,26,15,5
rpmc,0,3,1,mitochondria,245,1689,1,1,24,4,13,25,5,14
rpmc,0,3,1,mitochondria,245,1877,32,196,27,7,2,34,14,6
rpmc,0,3,1,mitochondria,245,1982,15,24,29,13,6,33,16,8
rpmc,0,3,1,mitochondria,246,330,703,7350,5,0,2,30,21,16
rpmc,0,3,1,mitochondria,246,469,6,12,6,1,7,8,3,10
rpmc,0,3,1,mitochondria,246,646,1,1,8,20,15,9,21,16
rpmc,0,3,1,mitochondria,246,736,273,700,10,18,11,30,23,18
rpmc,0,3,1,mitochondria,246,1341,55,144,19,10,2,27,16,5
rpmc,0,3,1,mitochondria,246,1693,77,200,24,7,4,34,12,8
rpmc,0,3,1,mitochondria,246,2046,19,60,30,2,9,34,7,12
rpmc,0,3,1,mitochondria,246,2047,33,64,30,8,11,34,12,15
rpmc,0,3,1,mitochondria,247,180,888,4290,4,1,0,26,16,13
rpmc,0,3,1,mitochondria,247,1692,6,9,24,6,6,27,7,9
rpmc,0,3,1,mitochondria,247,1936,54,360,28,5,5,34,15,11
rpmc,0,3,1,mitochondria,247,1937,6,12,28,12,8,31,14,10
rpmc,0,3,1,mitochondria,247,2328,1,1,33,7,4,34,8,5
rpmc,0,3,1,mitochondria,249,55,910,5642,3,1,0,34,14,14
rpmc,0,3,1,mitochondria,249,911,13,27,13,5,10,16,8,13
rpmc,0,3,1,mitochondria,249,1340,5,9,19,6,11,22,7,14
rpmc,0,3,1,mitochondria,249,1551,2,2,22,5,7,23,7,8
rpmc,0,3,1,mitochondria,249,1755,3,4,25,4,9,27,6,10
rpmc,0,3,1,mitochondria,250,56,656,4116,3,0,0,24,14,14
rpmc,0,3,1,mitochondria,250,734,5,6,10,3,2,13,4,4
rpmc,0,3,1,mitochondria,250,1200,47,90,17,6,0,27,9,3
rpmc,0,3,1,mitochondria,250,1488,113,728,21,3,5,34,11,12
rpmc,0,3,1,mitochondria,250,1691,2,2,24,2,6,25,4,7
rpmc,0,3,1,mitochondria,250,1694,79,300,24,7,2,34,13,7
rpmc,0,3,1,mitochondria,251,181,507,3136,4,0,0,20,14,14
rpmc,0,3,1,mitochondria,251,336,1,1,5,13,10,6,14,11
rpmc,0,3,1,mitochondria,251,910,1,1,13,3,6,14,4,7
rpmc,0,3,1,mitochondria,251,988,1,1,14,9,0,15,10,1
rpmc,0,3,1,mitochondria,251,1061,1,1,15,2,4,16,3,5
rpmc,0,3,1,mitochondria,251,1343,95,396,19,7,0,30,13,6
rpmc,0,3,1,mitochondria,251,1487,141,1183,21,2,1,34,9,14
rpmc,0,3,1,mitochondria,251,1825,2,2,26,13,10,28,14,11
rpmc,0,3,1,mitochondria,251,2203,10,16,32,3,8,34,7,10
rpmc,0,3,1,mitochondria,251,2327,1,1,33,3,5,34,4,6
rpmc,0,3,1,mitochondria,251,2330,1,1,33,10,9,34,11,10
rpmc,0,3,1,mitochondria,252,335,722,5278,5,1,3,34,15,16
rpmc,0,3,1,mitochondria,252,1342,282,1350,19,2,1,34,12,10
rpmc,0,3,1,mitochondria,253,182,873,5460,4,1,0,32,16,13
rpmc,0,3,1,mitochondria,253,338,1,1,5,14,5,6,15,6
rpmc,0,3,1,mitochondria,253,843,1,1,12,7,1,13,8,2
rpmc,0,3,1,mitochondria,253,990,1,1,14,14,3,15,15,4
rpmc,0,3,1,mitochondria,253,1266,1,1,18,14,3,19,15,4
rpmc,0,3,1,mitochondria,253,1617,7,18,23,7,2,26,9,5
rpmc,0,3,1,mitochondria,253,1756,1,1,25,12,9,26,13,10
rpmc,0,3,1,mitochondria,253,2114,20,90,31,9,4,34,14,10
rpmc,0,3,1,mitochondria,253,2204,2,2,32,3,6,33,4,8
rpmc,0,3,1,mitochondria,253,2329,3,4,33,6,5,34,8,7
rpmc,0,3,1,mitochondria,253,2331,2,2,33,8,8,34,9,10
rpmc,0,3,1,mitochondria,255,185,851,7020,4,1,0,34,14,18
rpmc,0,3,1,mitochondria,255,471,1,1,6,2,11,7,3,12
rpmc,0,3,1,mitochondria,255,472,1,1,6,9,17,7,10,18
rpmc,0,3,1,mitochondria,255,735,10,36,10,2,8,16,4,11
rpmc,0,3,1,mitochondria,255,1618,4,4,23,6,0,25,7,2
rpmc,0,3,1,mitochondria,255,1619,2,8,23,6,12,25,8,14
rpmc,0,3,1,mitochondria,255,2205,15,56,32,3,6,34,7,13
rpmc,0,3,1,mitochondria,256,184,939,4212,4,1,1,31,13,14
rpmc,0,3,1,mitochondria,256,1063,1,1,15,8,6,16,9,7
rpmc,0,3,1,mitochondria,256,1620,21,88,23,9,1,34,11,5
rpmc,0,3,1,mitochondria,256,2113,1,1,31,5,10,32,6,11
rpmc,0,3,1,mitochondria,256,2332,8,20,33,4,3,34,8,8
rpmc,0,3,1,mitochondria,256,2333,8,12,33,7,7,34,10,11
rpmc,0,3,1,mitochondria,257,57,1237,8835,3,0,0,34,15,19
rpmc,0,3,1,mitochondria,257,844,155,550,12,1,7,34,6,12
rpmc,0,3,1,mitochondria,257,989,1,1,14,4,5,15,5,6
rpmc,0,3,1,mitochondria,257,1344,1,1,19,10,2,20,11,3
rpmc,0,3,1,mitochondria,257,1695,138,540,24,6,2,34,12,11
rpmc,0,3,1,mitochondria,259,183,244,2288,4,1,0,20,12,13
rpmc,0,3,1,mitochondria,259,337,3,4,5,5,11,6,7,13
rpmc,0,3,1,mitochondria,259,1062,235,912,15,1,6,34,9,12
rpmc,0,3,1,mitochondria,259,2115,19,36,31,7,3,34,11,6
rpmc,0,3,1,mitochondria,259,2206,3,4,32,10,0,34,11,2
rpmc,0,3,1,mitochondria,260,2,1099,5824,2,1,1,34,15,14
rpmc,0,3,1,mitochondria,260,188,2,2,4,13,4,5,14,6
rpmc,0,3,1,mitochondria,260,1201,2,2,17,3,9,18,5,10
rpmc,0,3,1,mitochondria,260,1267,3,3,18,8,1,21,9,2
rpmc,0,3,1,mitochondria,260,1621,20,45,23,12,7,28,15,10
rpmc,0,3,1,mitochondria,260,1758,2,2,25,13,11,27,14,12
rpmc,0,3,1,mitochondria,260,2049,1,1,30,12,7,31,13,8
rpmc,0,3,1,mitochondria,261,58,733,4836,3,0,0,34,13,12
rpmc,0,3,1,mitochondria,261,782,8,8,11,2,4,13,4,6
rpmc,0,3,1,mitochondria,262,182,19,112,5,0,6,7,7,14
rpmc,0,3,1,mitochondria,262,186,881,4200,4,1,0,34,11,14
rpmc,0,3,1,mitochondria,263,3,649,4536,2,1,1,29,13,15
rpmc,0,3,1,mitochondria,263,783,12,36,11,7,11,15,10,14
rpmc,0,3,1,mitochondria,263,1202,2,4,17,9,12,19,11,13
rpmc,0,3,1,mitochondria,263,1938,98,432,28,3,4,34,12,12
rpmc,0,3,1,mitochondria,264,190,463,2268,4,4,3,25,16,12
rpmc,0,3,1,mitochondria,264,1268,111,336,18,2,2,30,6,9
rpmc,0,3,1,mitochondria,264,1418,21,108,20,11,1,29,15,4
rpmc,0,3,1,mitochondria,264,1939,69,324,28,7,5,34,16,11
rpmc,0,3,1,mitochondria,264,2116,2,8,31,4,5,33,6,7
rpmc,0,3,1,mitochondria,264,2118,1,1,31,13,3,32,14,4
rpmc,0,3,1,mitochondria,264,2334,2,2,33,8,4,34,10,5
rpmc,0,3,1,mitochondria,265,339,808,5655,5,1,1,34,16,14
rpmc,0,3,1,mitochondria,265,913,41,96,13,3,9,21,6,13
rpmc,0,3,1,mitochondria,265,1826,3,4,26,10,3,28,11,5
rpmc,0,3,1,mitochondria,265,2050,1,1,30,10,3,31,11,4
rpmc,0,3,1,mitochondria,266,59,1438,10200,4,0,1,34,20,18
rpmc,0,3,1,mitochondria,266,848,146,544,12,16,5,29,20,13
rpmc,0,3,1,mitochondria,266,1269,2,2,18,9,1,20,10,2
rpmc,0,3,1,mitochondria,266,1552,2,2,22,2,7,24,3,8
rpmc,0,3,1,mitochondria,266,1757,3,3,25,2,7,28,3,8
rpmc,0,3,1,mitochondria,266,1880,49,252,27,12,9,34,18,15
rpmc,0,3,1,mitochondria,266,2336,2,2,33,15,7,34,16,9
rpmc,0,3,1,mitochondria,267,187,636,3000,4,0,0,34,10,10
rpmc,0,3,1,mitochondria,267,1878,3,12,27,5,5,30,7,7
rpmc,0,3,1,mitochondria,269,58,795,5460,4,1,0,34,15,13
rpmc,0,3,1,mitochondria,269,340,1,1,5,2,3,6,3,4
rpmc,0,3,1,mitochondria,269,689,6,18,9,4,1,12,7,3
rpmc,0,3,1,mitochondria,269,914,2,4,13,5,1,15,6,3
rpmc,0,3,1,mitochondria,269,1064,1,1,15,3,4,16,4,5
rpmc,0,3,1,mitochondria,269,1138,1,1,16,6,1,17,7,2
rpmc,0,3,1,mitochondria,269,1489,1,1,21,7,2,22,8,3
rpmc,0,3,1,mitochondria,269,1697,1,1,24,8,11,25,9,12
rpmc,0,3,1,mitochondria,269,1759,1,1,25,8,2,26,9,3
rpmc,0,3,1,mitochondria,269,2117,4,8,31,6,4,33,8,6
rpmc,0,3,1,mitochondria,269,2207,2,2,32,3,5,33,4,7
rpmc,0,3,1,mitochondria,270,189,245,1216,4,1,0,23,9,8
rpmc,0,3,1,mitochondria,270,845,1,1,12,8,4,13,9,5
rpmc,0,3,1,mitochondria,271,191,1513,6300,4,0,0,34,15,14
rpmc,0,3,1,mitochondria,271,1696,2,2,24,5,1,25,7,2
rpmc,0,3,1,mitochondria,271,1940,26,54,28,6,2,34,9,5
rpmc,0,3,1,mitochondria,271,2335,5,12,33,5,7,34,9,10
rpmc,0,3,1,mitochondria,272,192,593,3520,4,1,0,26,11,16
rpmc,0,3,1,mitochondria,272,341,1,1,5,0,10,6,1,11
rpmc,0,3,1,mitochondria,272,473,2,2,6,2,10,7,3,12
rpmc,0,3,1,mitochondria,272,784,1,1,11,5,7,12,6,8
rpmc,0,3,1,mitochondria,272,1760,1,1,25,4,1,26,5,2
rpmc,0,3,1,mitochondria,272,1879,127,448,27,3,0,34,11,8
rpmc,0,3,1,mitochondria,273,189,790,6630,4,0,0,30,15,17
rpmc,0,3,1,mitochondria,273,691,354,3150,9,3,0,34,12,14
rpmc,0,3,1,mitochondria,273,850,1,1,12,13,6,13,14,7
rpmc,0,3,1,mitochondria,273,1345,10,18,19,8,6,21,11,9
rpmc,0,3,1,mitochondria,273,1490,6,8,21,5,6,23,7,8
rpmc,0,3,1,mitochondria,273,1492,1,1,21,11,3,22,12,4
rpmc,0,3,1,mitochondria,273,1698,2,2,24,10,14,26,11,15
rpmc,0,3,1,mitochondria,274,342,792,7830,5,2,4,34,17,22
rpmc,0,3,1,mitochondria,274,474,2,2,6,11,22,7,13,23
rpmc,0,3,1,mitochondria,274,574,1,1,7,13,3,8,14,4
rpmc,0,3,1,mitochondria,274,647,227,616,8,6,20,30,13,24
rpmc,0,3,1,mitochondria,274,785,2,2,11,8,9,13,9,10
rpmc,0,3,1,mitochondria,274,786,2,2,11,9,4,12,11,5
rpmc,0,3,1,mitochondria,274,991,2,2,14,0,9,16,1,10
rpmc,0,3,1,mitochondria,274,992,4,6,14,6,4,17,7,6
rpmc,0,3,1,mitochondria,274,1139,2,4,16,9,6,18,10,8
rpmc,0,3,1,mitochondria,274,1553,1,1,22,12,3,23,13,4
rpmc,0,3,1,mitochondria,274,1554,14,36,22,13,19,26,16,22
rpmc,0,3,1,mitochondria,274,1761,12,27,25,8,1,28,11,4
rpmc,0,3,1,mitochondria,274,2051,3,4,30,8,2,32,10,3
rpmc,0,3,1,mitochondria,274,2119,1,1,31,10,21,32,11,22
rpmc,0,3,1,mitochondria,275,58,221,990,3,1,0,12,11,11
rpmc,0,3,1,mitochondria,275,690,2,2,9,5,0,10,7,1
rpmc,0,3,1,mitochondria,275,915,154,357,13,3,0,30,10,3
rpmc,0,3,1,mitochondria,275,1270,16,36,18,1,3,21,3,9
rpmc,0,3,1,mitochondria,275,1419,96,560,20,4,3,34,9,11
rpmc,0,3,1,mitochondria,275,2338,2,2,33,6,9,34,7,11
rpmc,0,3,1,mitochondria,276,187,684,8568,4,0,1,32,17,19
rpmc,0,3,1,mitochondria,276,846,1,1,12,7,1,13,8,2
rpmc,0,3,1,mitochondria,276,993,210,1120,14,5,11,34,12,19
rpmc,0,3,1,mitochondria,276,1065,65,450,15,2,2,25,7,11
rpmc,0,3,1,mitochondria,276,1420,1,1,20,7,9,21,8,10
rpmc,0,3,1,mitochondria,276,1491,61,455,21,5,3,34,10,10
rpmc,0,3,1,mitochondria,276,1828,72,240,26,9,10,34,15,15
rpmc,0,3,1,mitochondria,276,2052,1,1,30,12,5,31,13,6
rpmc,0,3,1,mitochondria,276,2337,1,1,33,5,13,34,6,14
rpmc,0,3,1,mitochondria,277,343,266,1700,5,2,1,22,12,11
rpmc,0,3,1,mitochondria,277,737,1,1,10,4,2,11,5,3
rpmc,0,3,1,mitochondria,277,849,161,630,12,2,0,27,9,6
rpmc,0,3,1,mitochondria,277,1203,2,2,17,10,8,18,11,10
rpmc,0,3,1,mitochondria,277,1422,9,12,20,11,4,23,13,6
rpmc,0,3,1,mitochondria,277,1699,50,200,24,4,6,34,8,11
rpmc,0,3,1,mitochondria,277,1762,7,12,25,11,4,28,13,6
rpmc,0,3,1,mitochondria,278,61,1046,6496,3,0,0,32,16,14
rpmc,0,3,1,mitochondria,278,1623,58,99,23,6,2,34,9,5
rpmc,0,3,1,mitochondria,278,1941,84,294,28,4,6,34,11,13
rpmc,0,3,1,mitochondria,279,344,256,1872,5,2,4,21,15,13
rpmc,0,3,1,mitochondria,279,847,264,660,12,1,4,34,6,10
rpmc,0,3,1,mitochondria,279,1272,1,1,18,14,10,19,15,11
rpmc,0,3,1,mitochondria,279,1421,1,1,20,8,8,21,9,9
rpmc,0,3,1,mitochondria,279,1702,131,420,24,9,5,34,16,11
rpmc,0,3,1,mitochondria,280,61,1184,10260,4,0,0,34,18,19
rpmc,0,3,1,mitochondria,280,739,2,2,10,9,17,12,10,18
rpmc,0,3,1,mitochondria,280,1140,1,1,16,5,12,17,6,13
rpmc,0,3,1,mitochondria,280,1346,107,390,19,1,9,32,6,15
rpmc,0,3,1,mitochondria,281,195,435,2448,4,2,2,21,14,14
rpmc,0,3,1,mitochondria,281,788,64,420,11,9,7,26,13,14
rpmc,0,3,1,mitochondria,281,993,5,5,14,6,2,19,7,3
rpmc,0,3,1,mitochondria,281,1141,7,12,16,6,13,18,8,16
rpmc,0,3,1,mitochondria,281,1271,49,80,18,12,6,28,14,10
rpmc,0,3,1,mitochondria,281,1493,3,3,21,3,10,24,4,11
rpmc,0,3,1,mitochondria,281,1494,1,1,21,5,2,22,6,3
rpmc,0,3,1,mitochondria,281,1622,1,1,23,5,13,24,6,14
rpmc,0,3,1,mitochondria,281,1827,102,640,26,3,2,34,11,12
rpmc,0,3,1,mitochondria,281,1942,30,96,28,8,9,34,12,13
rpmc,0,3,1,mitochondria,281,2120,1,1,31,13,7,32,14,8
rpmc,0,3,1,mitochondria,282,193,864,4200,4,2,0,34,12,14
rpmc,0,3,1,mitochondria,282,2341,3,4,33,10,5,34,12,7
rpmc,0,3,1,mitochondria,283,59,1131,5580,3,0,0,34,15,12
rpmc,0,3,1,mitochondria,284,194,82,400,4,2,0,9,10,10
rpmc,0,3,1,mitochondria,284,738,294,1440,10,1,0,30,10,8
rpmc,0,3,1,mitochondria,284,1423,26,48,20,8,5,28,10,8
rpmc,0,3,1,mitochondria,284,2053,60,256,30,1,0,34,9,8
rpmc,0,3,1,mitochondria,284,2339,1,1,33,7,8,34,8,9
rpmc,0,3,1,mitochondria,285,60,651,3724,3,1,0,22,15,14
rpmc,0,3,1,mitochondria,285,995,69,132,14,10,9,25,14,12
rpmc,0,3,1,mitochondria,285,1704,1,1,24,13,5,25,14,6
rpmc,0,3,1,mitochondria,285,1763,2,2,25,11,7,26,13,8
rpmc,0,3,1,mitochondria,285,1881,1,1,27,8,1,28,9,2
rpmc,0,3,1,mitochondria,285,1983,96,400,29,5,2,34,15,10
rpmc,0,3,1,mitochondria,286,196,943,4500,4,1,0,34,11,15
rpmc,0,3,1,mitochondria,286,1700,2,2,24,6,6,26,7,7
rpmc,0,3,1,mitochondria,286,2208,3,4,32,3,11,34,5,12
rpmc,0,3,1,mitochondria,287,63,1220,5208,3,0,0,34,12,14
rpmc,0,3,1,mitochondria,288,200,466,3960,4,3,0,34,14,12
rpmc,0,3,1,mitochondria,288,740,7,18,10,4,8,13,6,11
rpmc,0,3,1,mitochondria,288,852,1,1,12,10,11,13,11,12
rpmc,0,3,1,mitochondria,288,996,3,6,14,8,10,17,10,11
rpmc,0,3,1,mitochondria,288,1066,17,30,15,9,5,20,12,7
rpmc,0,3,1,mitochondria,288,1068,1,1,15,12,8,16,13,9
rpmc,0,3,1,mitochondria,288,1142,95,360,16,2,6,31,6,12
rpmc,0,3,1,mitochondria,288,1555,2,2,22,10,6,24,11,7
rpmc,0,3,1,mitochondria,288,1624,78,165,23,9,9,34,14,12
rpmc,0,3,1,mitochondria,288,2210,6,8,32,9,5,34,11,7
rpmc,0,3,1,mitochondria,288,2340,1,1,33,4,7,34,5,8
rpmc,0,3,1,mitochondria,289,345,234,2000,5,5,0,25,15,10
rpmc,0,3,1,mitochondria,289,692,3,4,9,6,6,11,7,8
rpmc,0,3,1,mitochondria,289,789,57,132,11,4,1,22,8,4
rpmc,0,3,1,mitochondria,289,994,80,220,14,2,6,25,6,11
rpmc,0,3,1,mitochondria,289,1273,39,63,18,11,9,25,14,12
rpmc,0,3,1,mitochondria,289,1347,7,18,19,13,4,22,15,7
rpmc,0,3,1,mitochondria,289,1829,134,560,26,4,2,34,14,9
rpmc,0,3,1,mitochondria,290,64,512,5280,3,1,0,25,17,15
rpmc,0,3,1,mitochondria,290,693,2,2,9,11,12,11,12,13
rpmc,0,3,1,mitochondria,290,694,2,2,9,13,4,11,14,5
rpmc,0,3,1,mitochondria,290,787,103,330,11,1,5,22,6,11
rpmc,0,3,1,mitochondria,290,851,146,660,12,4,9,34,10,14
rpmc,0,3,1,mitochondria,290,917,73,220,13,13,4,24,17,9
rpmc,0,3,1,mitochondria,290,1701,2,2,24,4,7,25,6,8
rpmc,0,3,1,mitochondria,290,1764,109,567,25,9,3,34,16,12
rpmc,0,3,1,mitochondria,290,1883,5,6,27,10,4,30,11,6
rpmc,0,3,1,mitochondria,290,2054,24,100,30,5,2,34,10,7
rpmc,0,3,1,mitochondria,291,349,581,4056,5,2,0,31,15,12
rpmc,0,3,1,mitochondria,291,575,1,1,7,3,2,8,4,3
rpmc,0,3,1,mitochondria,291,790,2,2,11,13,4,13,14,5
rpmc,0,3,1,mitochondria,291,997,139,450,14,10,3,29,15,9
rpmc,0,3,1,mitochondria,291,2342,4,4,33,7,2,34,8,6
rpmc,0,3,1,mitochondria,292,197,1188,6300,4,0,1,34,14,16
rpmc,0,3,1,mitochondria,292,1625,5,6,23,8,2,26,10,3
rpmc,0,3,1,mitochondria,292,1943,1,1,28,6,6,29,7,7
rpmc,0,3,1,mitochondria,292,2343,1,1,33,9,10,34,10,11
rpmc,0,3,1,mitochondria,293,62,947,6426,3,0,1,30,14,18
rpmc,0,3,1,mitochondria,293,1703,13,28,24,6,1,31,8,3
rpmc,0,3,1,mitochondria,293,1882,1,1,27,4,10,28,5,11
rpmc,0,3,1,mitochondria,293,2209,9,42,32,5,5,34,8,12
rpmc,0,3,1,mitochondria,293,2212,9,18,32,9,9,34,12,12
rpmc,0,3,1,mitochondria,293,2345,1,1,33,10,6,34,11,7
rpmc,0,3,1,mitochondria,294,348,2,2,5,4,3,7,5,4
rpmc,0,3,1,mitochondria,294,350,854,4872,5,2,1,34,16,13
rpmc,0,3,1,mitochondria,294,916,1,1,13,3,7,14,4,8
rpmc,0,3,1,mitochondria,294,1204,4,4,17,2,7,19,3,9
rpmc,0,3,1,mitochondria,294,1206,1,1,17,14,9,18,15,10
rpmc,0,3,1,mitochondria,294,1495,1,1,21,9,6,22,10,7
rpmc,0,3,1,mitochondria,295,198,547,1710,4,2,0,23,11,10
rpmc,0,3,1,mitochondria,295,1205,3,3,18,3,8,21,4,9
rpmc,0,3,1,mitochondria,295,2055,3,4,30,5,4,31,7,6
rpmc,0,3,1,mitochondria,295,2211,3,4,32,4,4,34,6,5
rpmc,0,3,1,mitochondria,296,346,6,12,5,1,4,7,3,7
rpmc,0,3,1,mitochondria,296,347,648,3240,5,1,2,32,13,12
rpmc,0,3,1,mitochondria,297,475,1,1,6,3,0,7,4,1
rpmc,0,3,1,mitochondria,297,476,1,1,6,8,2,7,9,3
rpmc,0,3,1,mitochondria,297,741,249,1539,10,0,0,29,9,9
rpmc,0,3,1,mitochondria,297,1944,1,1,28,5,5,29,6,6
rpmc,0,3,1,mitochondria,297,1984,14,45,29,2,1,34,5,4
rpmc,0,3,1,mitochondria,297,2121,14,27,31,6,2,34,9,5
rpmc,0,3,1,mitochondria,298,202,537,3509,5,1,1,34,12,12
rpmc,0,3,1,mitochondria,298,1067,159,972,15,3,0,33,12,6
rpmc,0,3,1,mitochondria,298,1884,1,1,27,9,6,28,10,7
rpmc,0,3,1,mitochondria,298,2056,1,1,30,4,2,31,5,3
rpmc,0,3,1,mitochondria,299,199,451,1536,4,1,0,28,9,8
rpmc,0,3,1,mitochondria,299,2344,1,1,33,4,3,34,5,4
rpmc,0,3,1,mitochondria,300,199,976,7200,4,1,0,34,16,16
rpmc,0,3,1,mitochondria,300,1274,6,27,18,7,7,21,10,10
rpmc,0,3,1,mitochondria,300,1275,54,144,18,13,6,30,16,10
rpmc,0,3,1,mitochondria,300,1556,3,4,22,9,8,24,11,9
rpmc,0,3,1,mitochondria,300,2346,6,15,33,7,3,34,12,6
rpmc,0,3,1,mitochondria,301,351,1047,6409,5,1,0,34,18,13
rpmc,0,3,1,mitochondria,301,1276,1,1,18,17,7,19,18,8
rpmc,0,3,1,mitochondria,301,1830,8,24,26,9,2,30,12,4
rpmc,0,3,1,mitochondria,301,2347,5,6,33,9,3,34,12,5
rpmc,0,3,1,mitochondria,302,202,1114,5760,4,1,0,34,13,16
rpmc,0,3,1,mitochondria,302,791,1,1,11,4,11,12,5,12
rpmc,0,3,1,mitochondria,302,1424,3,4,20,0,5,22,2,6
rpmc,0,3,1,mitochondria,302,1945,40,54,28,4,9,34,7,12
rpmc,0,3,1,mitochondria,303,201,774,6750,4,0,0,34,15,15
rpmc,0,3,1,mitochondria,303,203,18,45,4,6,14,7,11,17
rpmc,0,3,1,mitochondria,303,742,1,1,10,10,12,11,11,13
rpmc,0,3,1,mitochondria,303,1143,56,130,16,6,0,29,11,2
rpmc,0,3,1,mitochondria,303,1145,1,1,16,13,4,17,14,5
rpmc,0,3,1,mitochondria,303,1985,4,4,29,7,7,33,8,8
rpmc,0,3,1,mitochondria,303,1986,34,160,29,11,3,34,15,11
rpmc,0,3,1,mitochondria,304,204,287,1584,4,2,1,20,11,12
