experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,197,2456,2,2,20,12,2,21,13,4
rpmc,150,3,2,golgi,197,2672,9,18,20,10,1,23,13,3
rpmc,150,3,2,golgi,197,2883,1,1,22,10,1,23,11,2
rpmc,150,3,2,golgi,197,3076,22,54,21,8,7,27,11,10
rpmc,150,3,2,golgi,197,3263,23,32,23,3,2,27,5,6
rpmc,150,3,2,golgi,197,3644,3,4,25,4,1,27,5,3
rpmc,150,3,2,golgi,197,3845,7,18,26,3,1,29,5,4
rpmc,150,3,2,golgi,197,3846,7,8,26,3,4,30,4,6
rpmc,150,3,2,golgi,198,323,19,75,8,2,7,13,7,10
rpmc,150,3,2,golgi,198,324,12,27,8,4,0,11,7,3
rpmc,150,3,2,golgi,198,629,2,2,10,9,8,12,10,9
rpmc,150,3,2,golgi,198,1205,12,18,12,4,8,15,6,11
rpmc,150,3,2,golgi,198,1401,14,36,14,4,7,18,7,10
rpmc,150,3,2,golgi,198,1403,7,18,14,10,3,17,12,6
rpmc,150,3,2,golgi,198,1602,51,144,9,3,0,21,7,3
rpmc,150,3,2,golgi,198,1839,5,12,16,7,10,18,10,12
rpmc,150,3,2,golgi,198,2027,8,12,18,5,7,21,7,9
rpmc,150,3,2,golgi,198,2031,14,27,17,7,8,20,10,11
rpmc,150,3,2,golgi,198,2032,9,16,16,9,7,20,11,9
rpmc,150,3,2,golgi,198,2670,1,1,21,6,11,22,7,12
rpmc,150,3,2,golgi,198,2881,2,2,22,6,11,23,8,12
rpmc,150,3,2,golgi,198,3074,11,36,22,6,9,26,9,12
rpmc,150,3,2,golgi,198,3264,6,8,24,3,1,28,4,3
rpmc,150,3,2,golgi,198,3267,29,63,21,9,5,28,12,8
rpmc,150,3,2,golgi,198,3461,3,4,25,5,0,27,7,1
rpmc,150,3,2,golgi,198,3649,5,6,26,11,5,29,12,7
rpmc,150,3,2,golgi,198,3848,1,1,27,4,10,28,5,11
rpmc,150,3,2,golgi,198,4190,3,4,29,7,1,31,8,3
rpmc,150,3,2,golgi,199,205,18,36,7,3,0,11,6,3
rpmc,150,3,2,golgi,199,800,7,18,11,2,4,14,4,7
rpmc,150,3,2,golgi,199,803,17,24,11,3,0,15,6,2
rpmc,150,3,2,golgi,199,807,8,16,11,7,3,13,9,7
rpmc,150,3,2,golgi,199,1204,4,12,13,2,3,15,4,6
rpmc,150,3,2,golgi,199,1599,11,18,15,0,5,18,3,7
rpmc,150,3,2,golgi,199,2028,6,6,16,5,6,19,6,8
rpmc,150,3,2,golgi,199,2239,9,16,18,0,5,22,2,7
rpmc,150,3,2,golgi,199,2242,7,12,18,3,0,21,5,2
rpmc,150,3,2,golgi,199,2243,14,24,15,5,6,21,7,8
rpmc,150,3,2,golgi,199,2454,13,27,19,6,0,22,9,3
rpmc,150,3,2,golgi,199,2667,5,12,21,4,0,23,7,2
rpmc,150,3,2,golgi,199,2668,19,45,20,4,6,25,7,9
rpmc,150,3,2,golgi,199,2882,4,6,22,6,0,23,9,2
rpmc,150,3,2,golgi,199,3075,10,12,22,7,1,25,9,3
rpmc,150,3,2,golgi,199,3647,28,63,23,6,4,30,9,7
rpmc,150,3,2,golgi,199,4020,20,72,26,4,1,32,7,5
rpmc,150,3,2,golgi,200,204,6,8,7,1,4,9,3,6
rpmc,150,3,2,golgi,200,627,8,10,7,1,5,12,3,6
rpmc,150,3,2,golgi,200,630,9,16,9,7,2,13,9,4
rpmc,150,3,2,golgi,200,799,21,42,9,1,3,16,3,6
rpmc,150,3,2,golgi,200,1833,9,16,15,0,7,19,2,9
rpmc,150,3,2,golgi,200,2888,6,12,21,10,2,24,12,4
rpmc,150,3,2,golgi,200,3269,5,12,23,9,1,26,11,3
rpmc,150,3,2,golgi,200,3645,5,12,26,1,7,29,3,9
rpmc,150,3,2,golgi,200,4316,9,27,29,1,7,32,4,10
rpmc,150,3,2,golgi,201,631,58,120,6,5,4,16,9,7
rpmc,150,3,2,golgi,201,1009,93,300,7,7,4,19,12,9
rpmc,150,3,2,golgi,201,1601,16,30,14,0,3,19,2,6
rpmc,150,3,2,golgi,201,1834,13,40,17,0,3,22,2,7
rpmc,150,3,2,golgi,201,2248,41,60,19,8,3,24,12,6
rpmc,150,3,2,golgi,201,2452,6,6,20,0,6,23,1,8
rpmc,150,3,2,golgi,201,3462,7,12,24,2,0,27,4,2
rpmc,150,3,2,golgi,201,3648,2,2,25,5,4,27,6,5
rpmc,150,3,2,golgi,201,3652,10,18,25,10,3,28,12,6
rpmc,150,3,2,golgi,201,3849,7,12,26,0,4,28,2,7
rpmc,150,3,2,golgi,201,4021,9,16,26,2,0,30,4,2
rpmc,150,3,2,golgi,201,4025,7,12,27,10,3,29,12,6
rpmc,150,3,2,golgi,201,4191,6,18,28,4,3,31,6,6
rpmc,150,3,2,golgi,201,4196,15,27,28,9,2,31,12,5
rpmc,150,3,2,golgi,201,4384,8,12,30,4,3,33,6,5
rpmc,150,3,2,golgi,202,326,15,36,6,7,8,10,10,11
rpmc,150,3,2,golgi,202,634,10,12,10,7,7,13,9,9
rpmc,150,3,2,golgi,202,1211,37,81,10,5,1,19,8,4
rpmc,150,3,2,golgi,202,1608,42,63,12,2,10,19,5,13
rpmc,150,3,2,golgi,202,1841,11,12,16,8,15,19,10,17
rpmc,150,3,2,golgi,202,1842,20,45,16,9,2,21,12,5
rpmc,150,3,2,golgi,202,2030,1,1,18,1,8,19,2,9
rpmc,150,3,2,golgi,202,2245,8,27,19,3,11,22,6,14
rpmc,150,3,2,golgi,202,2249,39,72,13,8,9,21,11,12
rpmc,150,3,2,golgi,202,2250,8,16,19,8,15,23,10,17
rpmc,150,3,2,golgi,202,2674,17,27,21,8,9,24,11,12
rpmc,150,3,2,golgi,202,2675,9,18,20,9,3,23,12,5
rpmc,150,3,2,golgi,202,2884,12,30,19,3,2,24,6,4
rpmc,150,3,2,golgi,202,3080,1,1,23,5,2,24,6,3
rpmc,150,3,2,golgi,202,3083,12,16,21,9,14,25,11,16
rpmc,150,3,2,golgi,202,3465,8,18,24,6,1,27,9,3
rpmc,150,3,2,golgi,202,3651,8,24,23,5,1,27,8,3
rpmc,150,3,2,golgi,202,3851,13,24,26,4,1,30,7,3
rpmc,150,3,2,golgi,202,3853,7,8,26,10,4,30,11,6
rpmc,150,3,2,golgi,202,4194,3,4,29,3,2,30,5,4
rpmc,150,3,2,golgi,202,4386,1,1,31,7,10,32,8,11
rpmc,150,3,2,golgi,202,4436,42,90,25,5,4,35,8,7
rpmc,150,3,2,golgi,203,112,2,2,7,10,3,8,11,5
rpmc,150,3,2,golgi,203,208,1,1,8,4,14,9,5,15
rpmc,150,3,2,golgi,203,473,6,12,9,9,5,11,12,7
rpmc,150,3,2,golgi,203,636,3,4,10,9,5,12,10,7
rpmc,150,3,2,golgi,203,812,12,18,12,7,3,14,10,6
rpmc,150,3,2,golgi,203,1008,2,2,12,5,14,14,6,15
rpmc,150,3,2,golgi,203,1013,17,45,12,11,3,17,14,6
rpmc,150,3,2,golgi,203,1208,22,75,12,1,11,17,4,16
rpmc,150,3,2,golgi,203,1209,5,5,12,5,15,17,6,16
rpmc,150,3,2,golgi,203,1214,33,63,12,8,14,19,11,17
rpmc,150,3,2,golgi,203,1216,9,18,14,11,4,17,14,6
rpmc,150,3,2,golgi,203,1406,61,99,11,12,8,22,15,11
rpmc,150,3,2,golgi,203,1607,38,84,14,1,13,21,5,16
rpmc,150,3,2,golgi,203,1844,11,36,16,12,3,20,15,6
rpmc,150,3,2,golgi,203,2037,3,4,18,8,14,20,9,16
rpmc,150,3,2,golgi,203,2247,10,24,16,5,2,20,8,4
rpmc,150,3,2,golgi,203,2253,1,1,19,14,5,20,15,6
rpmc,150,3,2,golgi,203,2458,13,24,17,5,1,21,8,3
rpmc,150,3,2,golgi,203,2464,4,8,19,13,5,21,15,7
rpmc,150,3,2,golgi,203,2890,7,12,20,13,5,23,15,7
rpmc,150,3,2,golgi,203,3082,30,36,21,5,1,27,8,3
rpmc,150,3,2,golgi,203,3275,11,20,23,12,5,28,14,7
rpmc,150,3,2,golgi,203,3466,42,96,21,6,14,29,10,17
rpmc,150,3,2,golgi,203,3854,19,45,26,10,7,31,13,10
rpmc,150,3,2,golgi,203,4024,28,84,24,1,9,31,4,13
rpmc,150,3,2,golgi,203,4027,3,4,27,8,5,29,10,6
rpmc,150,3,2,golgi,203,4031,5,12,27,12,6,30,14,8
rpmc,150,3,2,golgi,203,4193,4,6,29,3,9,30,5,12
rpmc,150,3,2,golgi,203,4197,15,27,28,8,3,31,11,6
rpmc,150,3,2,golgi,203,4385,20,45,30,2,9,35,5,12
rpmc,150,3,2,golgi,203,4389,9,18,31,10,6,33,13,9
rpmc,150,3,2,golgi,203,4464,2,2,34,11,5,35,12,7
rpmc,150,3,2,golgi,204,113,5,12,6,9,8,9,11,10
rpmc,150,3,2,golgi,204,209,16,45,6,4,7,11,7,10
rpmc,150,3,2,golgi,204,638,4,4,10,10,6,12,12,7
rpmc,150,3,2,golgi,204,1215,16,36,12,10,6,16,13,9
rpmc,150,3,2,golgi,204,1404,67,220,9,3,2,20,7,7
rpmc,150,3,2,golgi,204,1405,3,4,15,7,5,17,9,6
rpmc,150,3,2,golgi,204,1609,18,36,14,2,10,18,5,13
rpmc,150,3,2,golgi,204,1611,26,60,15,8,5,19,13,8
rpmc,150,3,2,golgi,204,2034,43,81,15,2,4,24,5,7
rpmc,150,3,2,golgi,204,2246,16,36,18,2,9,22,5,12
rpmc,150,3,2,golgi,204,2251,1,1,19,12,7,20,13,8
rpmc,150,3,2,golgi,204,2459,11,18,19,8,0,22,11,2
rpmc,150,3,2,golgi,204,2460,2,2,20,8,4,21,10,5
rpmc,150,3,2,golgi,204,2463,2,2,19,12,8,21,13,9
rpmc,150,3,2,golgi,204,2673,6,8,21,2,8,23,4,10
rpmc,150,3,2,golgi,204,2676,14,30,20,12,10,25,14,13
rpmc,150,3,2,golgi,204,3078,13,36,22,1,7,26,4,10
rpmc,150,3,2,golgi,204,3084,3,4,23,10,1,25,12,2
rpmc,150,3,2,golgi,204,3087,4,8,22,11,10,24,13,12
rpmc,150,3,2,golgi,204,3273,11,27,23,10,5,26,13,8
rpmc,150,3,2,golgi,204,3650,13,36,25,2,12,29,5,15
rpmc,150,3,2,golgi,204,3852,4,4,26,5,8,28,6,10
rpmc,150,3,2,golgi,204,4195,7,12,28,5,6,31,7,8
rpmc,150,3,2,golgi,204,4322,4,8,30,6,6,32,8,8
rpmc,150,3,2,golgi,204,4387,2,2,31,6,6,32,8,7
rpmc,150,3,2,golgi,204,4457,4,8,33,3,8,35,5,10
rpmc,150,3,2,golgi,204,4462,2,2,34,3,4,35,4,6
rpmc,150,3,2,golgi,204,4463,4,8,33,3,8,35,5,10
rpmc,150,3,2,golgi,205,1011,77,156,7,2,2,20,5,6
rpmc,150,3,2,golgi,205,2252,15,45,16,9,4,21,12,7
rpmc,150,3,2,golgi,205,2461,35,90,14,6,0,24,9,3
rpmc,150,3,2,golgi,205,2465,11,27,20,9,4,23,12,7
rpmc,150,3,2,golgi,205,3085,11,28,21,8,7,28,10,9
rpmc,150,3,2,golgi,205,3468,41,175,21,7,4,28,12,9
rpmc,150,3,2,golgi,205,3855,14,60,26,8,4,30,11,9
rpmc,150,3,2,golgi,205,4028,28,72,24,7,3,32,10,6
rpmc,150,3,2,golgi,206,210,27,42,6,4,2,13,6,5
rpmc,150,3,2,golgi,206,211,17,36,5,4,7,9,7,10
rpmc,150,3,2,golgi,206,325,9,27,8,3,7,11,6,10
rpmc,150,3,2,golgi,206,633,9,18,9,2,8,12,4,11
rpmc,150,3,2,golgi,206,635,3,4,11,4,2,13,6,3
rpmc,150,3,2,golgi,206,639,4,4,10,10,1,12,11,3
rpmc,150,3,2,golgi,206,811,15,45,10,3,8,15,6,11
rpmc,150,3,2,golgi,206,814,1,1,12,7,7,13,8,8
rpmc,150,3,2,golgi,206,1014,32,84,10,9,1,17,12,5
rpmc,150,3,2,golgi,206,1212,13,45,13,2,9,18,5,12
rpmc,150,3,2,golgi,206,2039,9,18,17,11,3,20,13,6
rpmc,150,3,2,golgi,206,2254,4,8,18,11,4,20,13,6
rpmc,150,3,2,golgi,206,2885,5,8,21,0,9,23,2,11
rpmc,150,3,2,golgi,206,2889,1,1,22,2,11,23,3,12
rpmc,150,3,2,golgi,206,3086,52,90,18,6,0,27,11,2
rpmc,150,3,2,golgi,206,3270,27,54,22,5,9,28,8,12
rpmc,150,3,2,golgi,206,3464,2,2,25,2,11,27,3,12
rpmc,150,3,2,golgi,206,4026,47,120,26,4,6,34,7,11
rpmc,150,3,2,golgi,207,327,9,18,8,7,2,11,10,4
rpmc,150,3,2,golgi,207,475,12,24,8,6,13,12,9,15
rpmc,150,3,2,golgi,207,813,1,1,12,5,5,13,6,6
rpmc,150,3,2,golgi,207,817,2,2,12,7,14,14,8,15
rpmc,150,3,2,golgi,207,819,19,60,9,8,3,14,11,7
rpmc,150,3,2,golgi,207,1219,4,6,13,10,4,15,11,7
rpmc,150,3,2,golgi,207,1612,13,36,14,8,4,18,11,7
rpmc,150,3,2,golgi,207,1846,14,36,16,9,8,22,12,10
rpmc,150,3,2,golgi,207,2040,30,96,14,9,11,20,13,15
rpmc,150,3,2,golgi,207,2466,36,84,19,9,10,26,12,14
rpmc,150,3,2,golgi,207,2467,23,42,16,10,3,23,13,5
rpmc,150,3,2,golgi,207,2887,3,4,21,0,10,23,1,12
rpmc,150,3,2,golgi,207,3081,17,32,20,0,10,28,2,12
rpmc,150,3,2,golgi,207,4032,46,192,25,7,9,33,13,13
rpmc,150,3,2,golgi,207,4198,19,54,26,6,5,32,9,8
rpmc,150,3,2,golgi,207,4323,13,40,28,6,9,33,8,13
rpmc,150,3,2,golgi,207,4390,10,18,31,6,6,34,8,9
rpmc,150,3,2,golgi,208,54,5,8,6,9,14,8,11,16
rpmc,150,3,2,golgi,208,213,18,60,5,4,5,10,7,9
rpmc,150,3,2,golgi,208,474,7,12,9,3,4,11,6,6
rpmc,150,3,2,golgi,208,637,21,45,9,3,5,14,6,8
rpmc,150,3,2,golgi,208,816,4,8,12,5,7,14,7,9
rpmc,150,3,2,golgi,208,818,11,20,9,6,8,14,8,10
rpmc,150,3,2,golgi,208,1220,13,48,12,8,9,16,12,12
rpmc,150,3,2,golgi,208,1222,13,24,12,9,8,16,12,10
rpmc,150,3,2,golgi,208,1408,14,30,14,11,7,19,13,10
rpmc,150,3,2,golgi,208,2038,18,36,17,7,9,21,10,12
rpmc,150,3,2,golgi,208,2250,6,8,18,2,4,22,4,5
rpmc,150,3,2,golgi,208,2256,6,18,18,12,4,21,14,7
rpmc,150,3,2,golgi,208,2680,14,16,20,12,3,24,14,5
rpmc,150,3,2,golgi,208,4030,49,105,25,2,5,32,7,8
rpmc,150,3,2,golgi,208,4035,13,30,26,10,5,31,12,8
rpmc,150,3,2,golgi,208,4199,8,10,26,7,0,31,8,2
rpmc,150,3,2,golgi,208,4388,3,4,31,4,6,33,5,8
rpmc,150,3,2,golgi,209,212,1,1,8,2,6,9,3,7
rpmc,150,3,2,golgi,209,328,4,4,8,5,1,10,6,3
rpmc,150,3,2,golgi,209,476,8,12,9,5,7,11,8,9
rpmc,150,3,2,golgi,209,641,1,1,11,7,6,12,8,7
rpmc,150,3,2,golgi,209,1012,2,2,13,2,3,14,3,5
rpmc,150,3,2,golgi,209,1217,1,1,14,4,9,15,5,10
rpmc,150,3,2,golgi,209,1221,20,54,12,6,1,18,9,4
rpmc,150,3,2,golgi,209,1407,6,9,15,6,1,18,9,2
rpmc,150,3,2,golgi,209,1613,34,54,12,4,1,21,7,3
rpmc,150,3,2,golgi,209,1845,7,12,16,5,8,19,7,10
rpmc,150,3,2,golgi,209,2255,18,48,18,8,1,22,11,5
rpmc,150,3,2,golgi,209,2462,20,45,18,1,5,23,4,8
rpmc,150,3,2,golgi,209,3089,25,54,20,9,3,26,12,6
rpmc,150,3,2,golgi,209,3271,10,24,22,0,4,26,2,7
rpmc,150,3,2,golgi,209,3274,3,4,24,3,5,25,5,7
rpmc,150,3,2,golgi,209,3467,2,2,24,2,2,26,3,3
rpmc,150,3,2,golgi,209,3653,17,36,24,0,5,28,3,8
rpmc,150,3,2,golgi,209,4029,4,8,28,1,2,30,3,4
rpmc,150,3,2,golgi,209,4200,26,54,26,4,3,32,7,6
rpmc,150,3,2,golgi,209,4391,24,45,30,4,4,35,7,7
rpmc,150,3,2,golgi,210,329,1,1,9,9,2,10,10,3
rpmc,150,3,2,golgi,210,642,15,24,9,10,3,13,13,5
rpmc,150,3,2,golgi,210,815,32,72,7,0,7,16,2,11
rpmc,150,3,2,golgi,210,1218,1,1,14,4,11,15,5,12
rpmc,150,3,2,golgi,210,1843,5,6,17,0,7,19,1,10
rpmc,150,3,2,golgi,210,2041,59,208,9,10,1,22,14,5
rpmc,150,3,2,golgi,210,2679,24,32,18,8,0,26,10,2
rpmc,150,3,2,golgi,210,2891,1,1,22,9,9,23,10,10
rpmc,150,3,2,golgi,210,3272,18,54,20,0,7,29,2,10
rpmc,150,3,2,golgi,210,3654,4,8,25,6,8,27,8,10
rpmc,150,3,2,golgi,210,3656,1,1,26,9,8,27,10,9
rpmc,150,3,2,golgi,210,3857,5,8,25,6,8,29,7,10
rpmc,150,3,2,golgi,210,4034,4,8,28,6,8,30,8,10
rpmc,150,3,2,golgi,211,215,6,8,6,5,17,10,6,19
rpmc,150,3,2,golgi,211,330,16,45,7,6,2,12,9,5
rpmc,150,3,2,golgi,211,477,9,20,7,4,17,12,6,19
rpmc,150,3,2,golgi,211,478,18,72,7,5,9,13,8,13
rpmc,150,3,2,golgi,211,820,7,8,12,5,8,14,7,10
rpmc,150,3,2,golgi,211,821,11,24,10,7,3,14,9,6
rpmc,150,3,2,golgi,211,1223,7,9,14,4,17,17,7,18
rpmc,150,3,2,golgi,211,1226,3,3,13,11,12,16,12,13
rpmc,150,3,2,golgi,211,1228,60,192,8,11,2,20,15,6
rpmc,150,3,2,golgi,211,1409,3,4,15,7,1,16,9,3
rpmc,150,3,2,golgi,211,1615,1,1,16,13,10,17,14,11
rpmc,150,3,2,golgi,211,2043,22,63,18,12,2,25,15,5
rpmc,150,3,2,golgi,211,2044,54,144,12,11,9,21,15,13
rpmc,150,3,2,golgi,211,2257,15,27,18,7,0,21,10,3
rpmc,150,3,2,golgi,211,2677,1,1,21,2,10,22,3,11
rpmc,150,3,2,golgi,211,2682,4,4,21,9,2,23,10,4
rpmc,150,3,2,golgi,211,2894,3,4,21,12,15,23,13,17
rpmc,150,3,2,golgi,211,3088,13,24,21,2,11,25,4,14
rpmc,150,3,2,golgi,211,3092,10,24,22,12,1,26,14,4
rpmc,150,3,2,golgi,211,3093,46,105,21,11,8,28,14,13
rpmc,150,3,2,golgi,211,3469,3,3,24,3,4,27,4,5
rpmc,150,3,2,golgi,211,3471,15,36,23,8,1,27,11,4
rpmc,150,3,2,golgi,211,4037,2,2,28,4,3,29,6,4
rpmc,150,3,2,golgi,211,4038,17,60,27,11,5,32,13,11
rpmc,150,3,2,golgi,211,4041,25,90,25,11,6,31,14,11
rpmc,150,3,2,golgi,211,4202,5,8,29,3,3,31,5,5
rpmc,150,3,2,golgi,211,4203,3,3,28,4,10,31,5,11
rpmc,150,3,2,golgi,211,4206,3,4,29,12,9,31,13,11
rpmc,150,3,2,golgi,211,4324,26,45,28,4,10,33,7,13
rpmc,150,3,2,golgi,211,4392,16,40,30,8,4,35,12,6
rpmc,150,3,2,golgi,211,4437,3,3,31,10,5,34,11,6
rpmc,150,3,2,golgi,212,479,19,45,7,7,5,12,10,8
rpmc,150,3,2,golgi,212,1410,4,4,15,8,6,17,10,7
rpmc,150,3,2,golgi,212,2042,2,2,17,8,5,19,9,6
rpmc,150,3,2,golgi,212,2468,5,8,19,2,4,21,4,6
rpmc,150,3,2,golgi,212,2469,7,8,20,9,12,22,11,14
rpmc,150,3,2,golgi,212,2678,3,4,20,2,12,22,3,14
rpmc,150,3,2,golgi,212,3276,2,2,24,6,14,25,8,15
rpmc,150,3,2,golgi,212,3470,14,24,24,2,13,28,4,16
rpmc,150,3,2,golgi,212,3472,50,90,20,9,6,30,12,9
rpmc,150,3,2,golgi,212,3655,28,45,23,2,4,28,5,7
rpmc,150,3,2,golgi,212,3657,9,12,24,8,3,27,10,5
rpmc,150,3,2,golgi,212,4033,23,42,25,0,9,32,3,11
rpmc,150,3,2,golgi,212,4036,16,36,28,2,4,32,5,7
rpmc,150,3,2,golgi,212,4204,5,12,29,6,5,32,8,7
rpmc,150,3,2,golgi,212,4325,3,4,30,6,6,32,7,8
rpmc,150,3,2,golgi,213,331,12,24,7,9,4,11,11,7
rpmc,150,3,2,golgi,213,480,19,48,9,2,9,13,6,12
rpmc,150,3,2,golgi,213,643,21,84,8,8,3,15,11,7
rpmc,150,3,2,golgi,213,1015,6,18,12,3,9,15,5,12
rpmc,150,3,2,golgi,213,1016,10,18,12,4,10,15,6,13
rpmc,150,3,2,golgi,213,1224,7,18,13,0,7,16,3,9
rpmc,150,3,2,golgi,213,1227,4,6,14,5,10,16,6,13
rpmc,150,3,2,golgi,213,1230,9,36,13,9,3,16,12,7
rpmc,150,3,2,golgi,213,1616,2,2,16,10,3,17,11,5
rpmc,150,3,2,golgi,213,1620,5,5,16,14,10,21,15,11
rpmc,150,3,2,golgi,213,1848,4,8,17,8,2,19,10,4
rpmc,150,3,2,golgi,213,2045,14,30,15,9,6,20,12,8
rpmc,150,3,2,golgi,213,2470,10,18,19,3,10,21,6,13
rpmc,150,3,2,golgi,213,2683,3,4,21,3,11,22,5,13
rpmc,150,3,2,golgi,213,2684,6,8,21,12,12,25,13,14
rpmc,150,3,2,golgi,213,2892,1,1,22,1,9,23,2,10
rpmc,150,3,2,golgi,213,2893,3,4,21,3,11,23,4,13
rpmc,150,3,2,golgi,213,2899,5,5,21,14,10,26,15,11
rpmc,150,3,2,golgi,213,3090,6,8,22,5,0,26,7,1
rpmc,150,3,2,golgi,213,3094,8,12,22,6,12,24,9,14
rpmc,150,3,2,golgi,213,3278,10,27,23,4,9,26,7,12
rpmc,150,3,2,golgi,213,3280,35,81,18,10,6,27,13,9
rpmc,150,3,2,golgi,213,3282,3,4,24,12,11,26,14,12
rpmc,150,3,2,golgi,213,3473,8,18,24,5,11,26,8,14
rpmc,150,3,2,golgi,213,3658,3,4,25,5,0,27,7,1
rpmc,150,3,2,golgi,213,3859,34,81,24,3,6,33,6,9
rpmc,150,3,2,golgi,213,4040,1,1,28,5,11,29,6,12
rpmc,150,3,2,golgi,213,4208,1,1,29,13,11,30,14,12
rpmc,150,3,2,golgi,213,4326,9,12,30,3,6,34,6,7
rpmc,150,3,2,golgi,213,4328,27,42,26,7,3,33,9,6
rpmc,150,3,2,golgi,214,822,1,1,12,3,7,13,4,8
rpmc,150,3,2,golgi,214,1225,5,6,13,3,7,16,4,9
rpmc,150,3,2,golgi,214,1411,63,144,9,7,1,21,10,5
rpmc,150,3,2,golgi,214,1614,5,12,15,3,8,18,5,10
rpmc,150,3,2,golgi,214,2681,28,66,12,0,2,23,2,5
rpmc,150,3,2,golgi,214,3091,34,96,18,4,4,26,7,8
rpmc,150,3,2,golgi,214,3474,4,4,25,8,7,27,9,9
rpmc,150,3,2,golgi,214,3858,8,12,24,2,0,28,5,1
rpmc,150,3,2,golgi,214,4205,34,108,24,4,0,33,7,4
rpmc,150,3,2,golgi,214,4438,3,4,32,4,1,34,5,3
rpmc,150,3,2,golgi,215,1018,1,1,13,8,0,14,9,1
rpmc,150,3,2,golgi,215,1232,8,18,14,8,0,17,11,2
rpmc,150,3,2,golgi,215,1618,5,6,15,12,3,18,13,5
rpmc,150,3,2,golgi,215,1847,62,240,11,1,5,21,7,9
rpmc,150,3,2,golgi,215,1851,7,18,16,11,6,19,13,9
rpmc,150,3,2,golgi,215,2047,1,1,18,11,6,19,12,7
rpmc,150,3,2,golgi,215,2471,34,84,17,10,1,24,13,5
rpmc,150,3,2,golgi,215,3277,20,28,21,1,5,28,3,7
rpmc,150,3,2,golgi,215,3279,7,12,24,9,2,26,12,4
rpmc,150,3,2,golgi,215,3860,9,12,25,4,4,28,6,6
rpmc,150,3,2,golgi,215,3863,32,90,23,10,4,33,13,7
rpmc,150,3,2,golgi,215,4039,2,2,28,4,4,29,5,6
rpmc,150,3,2,golgi,215,4327,15,30,28,4,4,33,7,6
rpmc,150,3,2,golgi,215,4439,3,4,32,5,5,34,7,6
rpmc,150,3,2,golgi,216,1017,110,420,7,2,2,21,7,8
rpmc,150,3,2,golgi,216,3659,45,180,18,2,6,30,5,11
rpmc,150,3,2,golgi,216,3660,27,96,23,2,7,31,5,11
rpmc,150,3,2,golgi,217,644,11,27,9,3,0,12,6,3
rpmc,150,3,2,golgi,217,1229,1,1,14,3,0,15,4,1
rpmc,150,3,2,golgi,217,1231,4,4,13,4,2,15,5,4
rpmc,150,3,2,golgi,217,1412,18,54,12,4,2,18,7,5
rpmc,150,3,2,golgi,217,1849,2,2,17,3,0,19,4,1
rpmc,150,3,2,golgi,217,1850,9,36,15,3,3,19,6,6
rpmc,150,3,2,golgi,217,1852,4,8,16,5,2,18,7,4
rpmc,150,3,2,golgi,217,2046,9,24,18,4,3,22,7,5
rpmc,150,3,2,golgi,217,2895,2,2,21,3,1,23,4,2
rpmc,150,3,2,golgi,217,2896,10,27,21,4,3,24,7,6
rpmc,150,3,2,golgi,217,2898,4,6,21,6,2,24,7,4
rpmc,150,3,2,golgi,217,3475,24,48,23,2,1,27,6,4
rpmc,150,3,2,golgi,217,3661,2,8,26,2,2,28,4,4
rpmc,150,3,2,golgi,217,4329,14,30,27,3,0,32,5,3
rpmc,150,3,2,golgi,217,4469,2,2,35,3,1,37,4,2
rpmc,150,3,2,golgi,218,55,1,1,6,8,7,7,9,8
rpmc,150,3,2,golgi,218,216,23,48,7,9,4,11,12,8
rpmc,150,3,2,golgi,218,645,15,30,9,6,0,14,8,3
rpmc,150,3,2,golgi,218,823,10,16,11,9,8,15,11,10
rpmc,150,3,2,golgi,218,1413,7,12,14,8,8,17,10,10
rpmc,150,3,2,golgi,218,1415,32,63,12,11,4,19,14,7
rpmc,150,3,2,golgi,218,1617,52,99,12,3,10,23,6,13
rpmc,150,3,2,golgi,218,1621,11,18,15,7,0,18,10,2
rpmc,150,3,2,golgi,218,1853,4,6,17,7,0,19,8,3
rpmc,150,3,2,golgi,218,2049,1,1,18,7,2,19,8,3
rpmc,150,3,2,golgi,218,2258,10,20,17,9,13,22,11,15
rpmc,150,3,2,golgi,218,2260,5,12,18,12,4,21,14,6
rpmc,150,3,2,golgi,218,2897,11,24,21,3,10,25,6,12
rpmc,150,3,2,golgi,218,2901,2,2,22,9,14,23,11,15
rpmc,150,3,2,golgi,218,2902,9,24,21,10,1,24,12,5
rpmc,150,3,2,golgi,218,2906,11,30,19,13,6,24,15,9
rpmc,150,3,2,golgi,218,3287,9,18,24,12,6,27,14,9
rpmc,150,3,2,golgi,218,3476,4,4,25,1,9,26,3,11
rpmc,150,3,2,golgi,218,3662,43,225,21,7,1,30,12,6
rpmc,150,3,2,golgi,218,3862,31,96,26,2,5,34,5,9
rpmc,150,3,2,golgi,218,4042,13,30,26,1,8,31,3,11
rpmc,150,3,2,golgi,218,4207,4,4,29,1,10,31,3,11
rpmc,150,3,2,golgi,219,1414,8,8,14,9,3,16,11,5
rpmc,150,3,2,golgi,219,1416,13,20,13,9,7,18,11,9
rpmc,150,3,2,golgi,219,1620,51,66,10,4,0,21,7,2
rpmc,150,3,2,golgi,219,2051,26,54,13,8,7,22,11,9
