experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,84,2002,6,18,22,8,5,25,11,7
rpmc,200,3,4,golgi,84,2171,1,1,24,12,9,25,13,10
rpmc,200,3,4,golgi,84,2347,17,30,23,2,3,28,4,6
rpmc,200,3,4,golgi,84,2348,23,48,23,7,1,29,9,5
rpmc,200,3,4,golgi,84,2518,11,27,26,0,3,29,3,6
rpmc,200,3,4,golgi,84,2821,3,4,28,6,6,29,8,8
rpmc,200,3,4,golgi,84,2953,2,2,29,1,5,30,2,7
rpmc,200,3,4,golgi,84,2954,21,45,28,6,6,33,9,9
rpmc,200,3,4,golgi,84,3134,17,27,30,1,4,33,4,7
rpmc,200,3,4,golgi,85,70,1,1,10,8,6,11,9,7
rpmc,200,3,4,golgi,85,245,56,160,7,2,5,17,6,9
rpmc,200,3,4,golgi,85,681,14,48,13,9,3,17,12,7
rpmc,200,3,4,golgi,85,859,4,6,16,11,12,19,12,14
rpmc,200,3,4,golgi,85,1179,25,60,14,8,1,19,11,5
rpmc,200,3,4,golgi,85,1352,4,8,19,12,10,21,14,12
rpmc,200,3,4,golgi,85,1515,8,12,19,0,4,22,2,6
rpmc,200,3,4,golgi,85,1520,13,18,19,10,6,22,13,8
rpmc,200,3,4,golgi,85,1675,40,72,19,8,1,25,12,4
rpmc,200,3,4,golgi,85,1825,8,18,21,2,6,24,4,9
rpmc,200,3,4,golgi,85,1829,8,27,21,9,6,24,12,9
rpmc,200,3,4,golgi,85,1998,1,1,23,3,6,24,4,7
rpmc,200,3,4,golgi,85,2003,2,2,23,11,6,25,12,7
rpmc,200,3,4,golgi,85,2169,3,4,24,2,7,25,4,9
rpmc,200,3,4,golgi,85,2170,8,18,23,9,7,26,12,9
rpmc,200,3,4,golgi,85,2520,13,24,25,2,5,28,4,9
rpmc,200,3,4,golgi,85,2522,24,60,25,9,5,30,12,9
rpmc,200,3,4,golgi,85,3135,7,12,31,9,6,33,11,9
rpmc,200,3,4,golgi,86,136,21,45,9,3,3,14,6,6
rpmc,200,3,4,golgi,86,535,8,12,14,4,1,16,7,3
rpmc,200,3,4,golgi,86,680,5,6,15,4,2,17,7,3
rpmc,200,3,4,golgi,86,682,5,8,15,10,10,17,12,12
rpmc,200,3,4,golgi,86,857,8,12,16,6,0,18,9,2
rpmc,200,3,4,golgi,86,1016,10,18,17,4,1,19,7,4
rpmc,200,3,4,golgi,86,1017,4,6,16,8,1,18,11,2
rpmc,200,3,4,golgi,86,1181,6,12,17,10,1,20,12,3
rpmc,200,3,4,golgi,86,1347,2,2,19,1,4,20,2,6
rpmc,200,3,4,golgi,86,1348,45,90,14,3,10,24,6,13
rpmc,200,3,4,golgi,86,1350,4,8,19,6,0,21,8,2
rpmc,200,3,4,golgi,86,1518,5,12,20,7,0,22,10,2
rpmc,200,3,4,golgi,86,1522,1,1,20,13,6,21,14,7
rpmc,200,3,4,golgi,86,1674,3,3,20,1,4,23,2,5
rpmc,200,3,4,golgi,86,1676,7,18,20,11,1,23,13,4
rpmc,200,3,4,golgi,86,1678,4,8,20,13,11,22,15,13
rpmc,200,3,4,golgi,86,1826,7,9,22,5,10,25,6,13
rpmc,200,3,4,golgi,86,1830,4,8,21,11,2,23,13,4
rpmc,200,3,4,golgi,86,1999,20,30,21,1,8,26,4,10
rpmc,200,3,4,golgi,86,2005,9,18,22,12,7,25,14,10
rpmc,200,3,4,golgi,86,2172,7,18,23,11,2,25,14,5
rpmc,200,3,4,golgi,86,2173,8,24,23,12,8,27,14,11
rpmc,200,3,4,golgi,86,2350,13,24,24,11,2,28,13,5
rpmc,200,3,4,golgi,86,2521,26,48,25,1,7,29,5,10
rpmc,200,3,4,golgi,86,2672,39,132,21,6,0,32,10,3
rpmc,200,3,4,golgi,86,2674,9,24,24,9,9,28,11,12
rpmc,200,3,4,golgi,86,2675,3,4,27,11,4,29,13,5
rpmc,200,3,4,golgi,86,2823,25,56,27,9,8,34,11,12
rpmc,200,3,4,golgi,87,247,7,10,9,6,10,14,8,11
rpmc,200,3,4,golgi,87,248,41,140,9,8,2,16,12,7
rpmc,200,3,4,golgi,87,249,2,2,12,10,4,13,12,5
rpmc,200,3,4,golgi,87,533,23,63,10,1,6,17,4,9
rpmc,200,3,4,golgi,87,536,22,48,12,9,2,16,12,6
rpmc,200,3,4,golgi,87,858,11,18,15,8,12,18,10,15
rpmc,200,3,4,golgi,87,860,12,18,15,9,10,18,11,13
rpmc,200,3,4,golgi,87,861,21,54,13,10,0,19,13,3
rpmc,200,3,4,golgi,87,864,2,2,16,14,10,17,16,11
rpmc,200,3,4,golgi,87,1020,1,1,17,12,9,18,13,10
rpmc,200,3,4,golgi,87,1022,7,12,16,14,10,19,16,12
rpmc,200,3,4,golgi,87,1177,8,12,18,1,7,21,3,9
rpmc,200,3,4,golgi,87,1182,7,27,17,9,0,20,12,3
rpmc,200,3,4,golgi,87,1183,1,1,18,12,10,19,13,11
rpmc,200,3,4,golgi,87,1351,5,12,19,8,1,21,11,3
rpmc,200,3,4,golgi,87,1516,31,63,17,1,3,24,4,6
rpmc,200,3,4,golgi,87,1519,8,18,19,7,1,22,10,3
rpmc,200,3,4,golgi,87,1524,7,18,19,14,10,22,16,13
rpmc,200,3,4,golgi,87,1827,6,6,21,6,14,24,8,15
rpmc,200,3,4,golgi,87,1828,23,48,21,7,0,25,11,3
rpmc,200,3,4,golgi,87,1831,25,42,19,15,6,26,17,9
rpmc,200,3,4,golgi,87,2004,3,4,23,10,12,25,11,14
rpmc,200,3,4,golgi,87,2519,7,12,25,0,7,27,2,10
rpmc,200,3,4,golgi,87,2524,7,16,25,8,1,27,10,5
rpmc,200,3,4,golgi,87,2673,13,27,26,7,1,29,10,4
rpmc,200,3,4,golgi,87,2822,3,4,28,7,2,30,8,4
rpmc,200,3,4,golgi,87,3136,4,4,31,9,3,33,10,5
rpmc,200,3,4,golgi,88,251,18,24,9,6,10,13,9,12
rpmc,200,3,4,golgi,88,386,19,54,9,6,8,15,9,11
rpmc,200,3,4,golgi,88,390,26,81,9,9,5,18,12,8
rpmc,200,3,4,golgi,88,534,4,6,12,0,8,15,2,9
rpmc,200,3,4,golgi,88,683,7,12,14,7,8,16,10,10
rpmc,200,3,4,golgi,88,684,24,54,12,8,0,18,11,3
rpmc,200,3,4,golgi,88,856,14,42,11,0,6,18,2,9
rpmc,200,3,4,golgi,88,863,37,90,14,7,8,20,10,13
rpmc,200,3,4,golgi,88,1349,11,24,17,0,7,21,2,10
rpmc,200,3,4,golgi,88,1521,15,48,18,7,11,26,9,14
rpmc,200,3,4,golgi,88,1523,36,112,19,7,9,26,11,13
rpmc,200,3,4,golgi,88,1525,9,18,18,11,5,21,13,8
rpmc,200,3,4,golgi,88,1679,20,28,18,10,5,25,12,7
rpmc,200,3,4,golgi,88,2000,33,54,20,0,6,29,2,9
rpmc,200,3,4,golgi,89,13,1,1,8,7,1,9,8,2
rpmc,200,3,4,golgi,89,71,9,16,8,7,5,12,9,7
rpmc,200,3,4,golgi,89,138,3,4,11,7,5,13,8,7
rpmc,200,3,4,golgi,89,250,2,2,11,7,1,13,8,2
rpmc,200,3,4,golgi,89,537,7,12,13,9,0,16,11,2
rpmc,200,3,4,golgi,89,538,16,45,10,9,7,15,12,10
rpmc,200,3,4,golgi,89,685,20,30,14,9,7,19,11,10
rpmc,200,3,4,golgi,89,862,3,4,16,7,1,18,9,2
rpmc,200,3,4,golgi,89,1021,5,8,16,8,0,18,10,2
rpmc,200,3,4,golgi,89,1354,8,12,18,8,0,21,10,2
rpmc,200,3,4,golgi,89,1355,9,18,19,8,9,22,10,12
rpmc,200,3,4,golgi,89,1680,1,1,21,11,11,22,12,12
rpmc,200,3,4,golgi,89,1832,7,12,21,11,6,24,13,8
rpmc,200,3,4,golgi,89,2001,25,54,21,0,7,27,3,10
rpmc,200,3,4,golgi,89,2006,17,45,21,11,5,26,14,8
rpmc,200,3,4,golgi,90,14,1,1,8,7,7,9,8,8
rpmc,200,3,4,golgi,90,34,7,8,8,7,8,10,9,10
rpmc,200,3,4,golgi,90,246,24,42,8,1,5,15,4,7
rpmc,200,3,4,golgi,90,384,3,4,12,2,9,14,4,10
rpmc,200,3,4,golgi,90,388,20,54,11,7,3,17,10,6
rpmc,200,3,4,golgi,90,1018,3,4,17,6,11,19,8,12
rpmc,200,3,4,golgi,90,1019,21,72,14,6,4,20,10,7
rpmc,200,3,4,golgi,90,1184,5,8,18,9,2,20,11,4
rpmc,200,3,4,golgi,90,1677,14,32,20,5,10,24,9,12
rpmc,200,3,4,golgi,90,2349,50,140,22,4,1,29,9,5
rpmc,200,3,4,golgi,90,2523,16,60,25,3,3,30,7,6
rpmc,200,3,4,golgi,90,2824,25,64,27,4,1,31,8,5
rpmc,200,3,4,golgi,91,252,21,72,8,3,1,16,6,4
rpmc,200,3,4,golgi,91,387,10,16,11,0,4,15,2,6
rpmc,200,3,4,golgi,91,389,8,16,12,3,1,16,5,3
rpmc,200,3,4,golgi,91,1353,39,150,15,0,4,25,5,7
rpmc,200,3,4,golgi,91,1833,18,20,21,5,2,26,7,4
rpmc,200,3,4,golgi,92,141,2,2,10,13,10,12,14,11
rpmc,200,3,4,golgi,92,253,9,18,11,3,3,14,6,5
rpmc,200,3,4,golgi,92,255,21,24,8,6,11,14,8,13
rpmc,200,3,4,golgi,92,392,10,24,11,3,7,15,6,9
rpmc,200,3,4,golgi,92,539,15,45,12,2,2,17,5,5
rpmc,200,3,4,golgi,92,1023,12,24,16,2,8,20,5,10
rpmc,200,3,4,golgi,92,1025,15,60,15,8,13,20,12,16
rpmc,200,3,4,golgi,92,1185,19,54,15,8,14,21,11,17
rpmc,200,3,4,golgi,92,1188,8,18,17,11,4,20,13,7
rpmc,200,3,4,golgi,92,1681,40,72,18,5,0,26,8,3
rpmc,200,3,4,golgi,92,2007,22,45,21,6,9,26,9,12
rpmc,200,3,4,golgi,92,2009,1,1,23,10,3,24,11,4
rpmc,200,3,4,golgi,92,2176,46,150,18,10,3,28,13,8
rpmc,200,3,4,golgi,92,2526,40,108,23,7,2,32,11,5
rpmc,200,3,4,golgi,92,2677,4,6,27,6,11,28,9,13
rpmc,200,3,4,golgi,92,2825,4,6,26,7,10,29,9,11
rpmc,200,3,4,golgi,92,3061,21,144,26,7,8,35,11,12
rpmc,200,3,4,golgi,92,3137,19,30,28,5,9,33,7,12
rpmc,200,3,4,golgi,93,72,4,8,9,1,2,11,3,4
rpmc,200,3,4,golgi,93,139,9,24,9,1,3,13,3,6
rpmc,200,3,4,golgi,93,391,6,12,13,1,3,16,3,5
rpmc,200,3,4,golgi,93,2351,45,108,21,1,1,33,4,4
rpmc,200,3,4,golgi,95,73,9,12,10,4,4,12,6,7
rpmc,200,3,4,golgi,95,140,2,2,11,6,10,12,7,12
rpmc,200,3,4,golgi,95,142,39,84,8,10,2,15,13,6
rpmc,200,3,4,golgi,95,254,11,24,11,2,3,15,4,6
rpmc,200,3,4,golgi,95,394,8,18,11,14,8,14,16,11
rpmc,200,3,4,golgi,95,542,37,96,12,11,1,20,14,5
rpmc,200,3,4,golgi,95,686,17,45,13,1,4,18,4,7
rpmc,200,3,4,golgi,95,689,31,72,12,14,7,18,17,11
rpmc,200,3,4,golgi,95,1027,11,30,15,12,1,20,15,3
rpmc,200,3,4,golgi,95,1356,13,20,18,1,5,23,3,7
rpmc,200,3,4,golgi,95,1358,4,4,18,10,0,22,11,1
rpmc,200,3,4,golgi,95,1359,21,84,18,9,0,25,13,3
rpmc,200,3,4,golgi,95,1364,24,54,16,15,7,22,18,10
rpmc,200,3,4,golgi,95,2174,9,16,23,1,5,27,3,7
rpmc,200,3,4,golgi,95,2352,11,16,23,0,8,27,2,10
rpmc,200,3,4,golgi,95,2525,4,8,25,1,5,27,3,7
rpmc,200,3,4,golgi,95,2528,14,27,25,9,0,28,12,3
rpmc,200,3,4,golgi,95,2676,24,72,25,0,5,31,3,9
rpmc,200,3,4,golgi,95,2956,16,24,28,9,0,32,11,3
rpmc,200,3,4,golgi,95,3200,8,12,32,9,0,35,11,2
rpmc,200,3,4,golgi,96,3,4,8,5,5,4,7,7,6
rpmc,200,3,4,golgi,96,258,10,18,11,6,0,14,9,2
rpmc,200,3,4,golgi,96,687,47,128,10,1,6,18,5,10
rpmc,200,3,4,golgi,96,1024,17,24,16,1,6,20,3,9
rpmc,200,3,4,golgi,96,1187,46,60,14,6,0,24,9,2
rpmc,200,3,4,golgi,96,1360,14,30,17,10,1,22,12,4
rpmc,200,3,4,golgi,96,1361,2,2,18,11,5,20,12,6
rpmc,200,3,4,golgi,96,1526,9,32,18,10,5,22,12,9
rpmc,200,3,4,golgi,96,1834,12,20,20,5,10,25,7,12
rpmc,200,3,4,golgi,96,2008,5,8,23,5,9,25,7,11
rpmc,200,3,4,golgi,96,2010,42,160,20,7,6,28,12,10
rpmc,200,3,4,golgi,96,2011,18,48,20,9,8,28,12,10
rpmc,200,3,4,golgi,96,2353,2,2,25,6,10,27,7,11
rpmc,200,3,4,golgi,97,74,9,12,9,8,5,12,10,7
rpmc,200,3,4,golgi,97,143,2,2,11,9,5,12,10,7
rpmc,200,3,4,golgi,97,256,18,36,11,3,3,15,6,6
rpmc,200,3,4,golgi,97,393,10,18,12,8,5,15,11,7
rpmc,200,3,4,golgi,97,540,5,6,13,2,3,16,3,5
rpmc,200,3,4,golgi,97,865,3,4,15,4,4,17,5,6
rpmc,200,3,4,golgi,97,1026,11,15,13,3,12,18,6,13
rpmc,200,3,4,golgi,97,1186,31,96,13,2,12,21,6,15
rpmc,200,3,4,golgi,97,1357,32,72,15,2,3,23,5,6
rpmc,200,3,4,golgi,97,1362,18,30,17,10,3,22,12,6
rpmc,200,3,4,golgi,97,1363,3,4,18,10,7,20,12,8
rpmc,200,3,4,golgi,97,1682,8,12,21,2,4,24,4,6
rpmc,200,3,4,golgi,97,1683,23,63,19,1,11,26,4,14
rpmc,200,3,4,golgi,97,1684,6,18,20,10,4,23,12,7
rpmc,200,3,4,golgi,97,1835,16,36,21,9,5,25,12,8
rpmc,200,3,4,golgi,97,2175,5,6,24,1,13,26,4,14
rpmc,200,3,4,golgi,97,2177,14,16,23,5,12,27,7,14
rpmc,200,3,4,golgi,97,2529,1,1,26,9,8,27,10,9
rpmc,200,3,4,golgi,97,2827,17,45,27,6,4,32,9,7
rpmc,200,3,4,golgi,97,3266,3,4,33,6,6,35,8,7
rpmc,200,3,4,golgi,98,257,11,27,10,3,1,13,6,4
rpmc,200,3,4,golgi,98,541,43,96,11,1,1,19,5,4
rpmc,200,3,4,golgi,98,2178,29,108,19,5,2,28,9,5
rpmc,200,3,4,golgi,98,2527,4,6,24,2,4,27,4,5
rpmc,200,3,4,golgi,98,2678,7,16,25,2,4,29,4,6
rpmc,200,3,4,golgi,98,2826,9,18,28,6,2,31,8,5
rpmc,200,3,4,golgi,98,2955,25,63,27,1,3,34,4,6
rpmc,200,3,4,golgi,98,2957,6,6,29,7,2,31,8,5
rpmc,200,3,4,golgi,101,75,15,30,8,3,8,13,5,11
rpmc,200,3,4,golgi,101,144,5,12,10,2,3,13,4,5
rpmc,200,3,4,golgi,101,145,25,45,9,6,14,14,9,17
rpmc,200,3,4,golgi,101,146,1,1,11,14,5,12,15,6
rpmc,200,3,4,golgi,101,259,2,2,12,5,10,14,6,11
rpmc,200,3,4,golgi,101,398,3,4,12,15,6,14,16,8
rpmc,200,3,4,golgi,101,544,15,45,12,5,14,17,8,17
rpmc,200,3,4,golgi,101,546,22,36,12,8,0,18,11,2
rpmc,200,3,4,golgi,101,688,11,24,13,2,3,17,4,6
rpmc,200,3,4,golgi,101,692,11,18,15,4,14,18,7,16
rpmc,200,3,4,golgi,101,870,6,8,15,14,2,19,15,4
rpmc,200,3,4,golgi,101,871,6,16,15,14,6,19,16,8
rpmc,200,3,4,golgi,101,1028,9,16,16,2,2,20,4,4
rpmc,200,3,4,golgi,101,1030,2,2,17,8,0,19,9,1
rpmc,200,3,4,golgi,101,1367,9,12,18,15,16,21,17,18
rpmc,200,3,4,golgi,101,1527,22,54,17,4,14,23,7,17
rpmc,200,3,4,golgi,101,1685,5,6,21,4,14,23,5,17
rpmc,200,3,4,golgi,101,1837,26,48,20,10,16,28,12,19
rpmc,200,3,4,golgi,101,2012,40,84,17,1,5,24,4,9
rpmc,200,3,4,golgi,101,2013,16,30,22,4,13,27,6,16
rpmc,200,3,4,golgi,101,2019,3,4,23,17,14,25,18,16
rpmc,200,3,4,golgi,101,2182,22,36,21,7,0,27,10,2
rpmc,200,3,4,golgi,101,2530,47,96,24,0,6,32,4,9
rpmc,200,3,4,golgi,101,2679,7,20,25,3,2,30,5,4
rpmc,200,3,4,golgi,101,2958,29,54,26,4,10,32,7,13
rpmc,200,3,4,golgi,101,2960,1,1,29,17,15,30,18,16
rpmc,200,3,4,golgi,101,3062,2,2,30,7,0,31,9,1
rpmc,200,3,4,golgi,101,3138,2,2,31,4,2,33,5,3
rpmc,200,3,4,golgi,101,3201,9,24,31,4,10,35,6,13
rpmc,200,3,4,golgi,101,3202,2,2,32,5,2,34,6,3
rpmc,200,3,4,golgi,102,262,7,18,11,7,11,14,10,13
rpmc,200,3,4,golgi,102,547,13,36,11,8,11,15,11,14
rpmc,200,3,4,golgi,102,694,27,84,11,5,6,18,8,10
rpmc,200,3,4,golgi,102,867,8,16,14,8,10,18,10,12
rpmc,200,3,4,golgi,102,868,18,60,15,8,11,20,11,15
rpmc,200,3,4,golgi,102,1031,56,120,13,6,0,23,10,3
rpmc,200,3,4,golgi,102,1032,17,36,17,8,11,21,11,14
rpmc,200,3,4,golgi,102,1366,12,32,19,8,10,23,12,12
rpmc,200,3,4,golgi,102,2014,19,96,19,4,3,27,8,6
rpmc,200,3,4,golgi,102,2015,17,20,22,7,0,27,9,2
rpmc,200,3,4,golgi,102,2017,4,8,22,12,6,24,14,8
rpmc,200,3,4,golgi,102,2180,2,2,24,4,4,25,6,5
rpmc,200,3,4,golgi,102,2355,4,6,25,6,1,26,8,4
rpmc,200,3,4,golgi,102,2531,50,99,23,4,4,34,7,7
rpmc,200,3,4,golgi,102,2684,9,18,26,9,2,29,11,5
rpmc,200,3,4,golgi,102,3064,1,1,30,9,1,31,10,2
rpmc,200,3,4,golgi,102,3139,3,4,31,10,3,33,12,4
rpmc,200,3,4,golgi,102,3204,2,2,32,11,3,33,12,5
rpmc,200,3,4,golgi,103,76,7,12,9,2,2,11,4,5
rpmc,200,3,4,golgi,103,260,1,1,12,3,7,13,4,8
rpmc,200,3,4,golgi,103,395,23,84,9,2,0,16,5,4
rpmc,200,3,4,golgi,103,543,5,6,14,2,1,16,3,4
rpmc,200,3,4,golgi,103,693,10,24,14,3,6,18,5,9
rpmc,200,3,4,golgi,103,695,5,8,15,5,10,17,7,12
rpmc,200,3,4,golgi,103,1029,11,24,16,3,9,18,7,12
rpmc,200,3,4,golgi,103,1189,26,48,16,2,0,24,5,2
rpmc,200,3,4,golgi,103,1528,1,1,20,4,10,21,5,11
rpmc,200,3,4,golgi,103,2181,2,2,24,5,14,26,6,15
rpmc,200,3,4,golgi,103,2357,43,96,23,5,5,31,9,8
rpmc,200,3,4,golgi,103,2532,30,72,24,4,8,32,7,11
rpmc,200,3,4,golgi,103,2680,12,16,25,3,0,29,5,2
rpmc,200,3,4,golgi,103,2683,6,8,27,8,4,31,9,6
rpmc,200,3,4,golgi,103,2828,3,4,28,3,1,30,5,2
rpmc,200,3,4,golgi,104,690,4,6,14,1,3,17,2,5
rpmc,200,3,4,golgi,104,1191,39,84,16,4,0,23,7,4
rpmc,200,3,4,golgi,105,263,27,48,10,9,13,18,12,15
rpmc,200,3,4,golgi,105,396,57,120,8,1,4,16,4,9
rpmc,200,3,4,golgi,105,545,14,28,10,5,0,17,7,2
rpmc,200,3,4,golgi,105,691,5,6,13,1,8,16,2,10
rpmc,200,3,4,golgi,105,696,8,16,14,6,0,18,8,2
rpmc,200,3,4,golgi,105,866,31,60,16,1,5,21,4,9
rpmc,200,3,4,golgi,105,1192,8,12,18,4,1,20,7,3
rpmc,200,3,4,golgi,105,1529,7,18,19,13,6,22,15,9
rpmc,200,3,4,golgi,105,1686,13,24,17,4,10,23,6,12
rpmc,200,3,4,golgi,105,1836,12,45,21,4,10,26,7,13
rpmc,200,3,4,golgi,105,1838,14,36,20,9,10,26,11,13
rpmc,200,3,4,golgi,105,2016,2,2,23,8,11,25,9,12
rpmc,200,3,4,golgi,105,2179,36,90,21,0,6,31,3,9
rpmc,200,3,4,golgi,105,2354,12,18,25,0,8,31,3,9
rpmc,200,3,4,golgi,105,2533,27,48,21,4,1,29,6,4
rpmc,200,3,4,golgi,105,2682,25,42,27,4,1,34,6,4
rpmc,200,3,4,golgi,105,2830,24,54,25,8,1,31,11,4
rpmc,200,3,4,golgi,105,3203,1,1,32,8,1,33,9,2
rpmc,200,3,4,golgi,106,15,1,1,8,3,5,9,4,6
rpmc,200,3,4,golgi,106,16,1,1,8,4,11,9,5,12
rpmc,200,3,4,golgi,106,77,2,2,9,8,3,11,9,4
rpmc,200,3,4,golgi,106,261,2,2,10,3,7,12,4,8
rpmc,200,3,4,golgi,106,397,18,30,10,5,4,15,7,7
rpmc,200,3,4,golgi,106,399,12,24,12,11,7,15,13,11
rpmc,200,3,4,golgi,106,548,53,208,9,6,3,22,10,7
rpmc,200,3,4,golgi,106,550,1,1,14,12,4,15,13,5
rpmc,200,3,4,golgi,106,551,2,2,14,12,10,15,13,12
rpmc,200,3,4,golgi,106,697,14,18,15,8,4,18,10,7
rpmc,200,3,4,golgi,106,698,10,27,14,11,11,17,14,14
rpmc,200,3,4,golgi,106,872,1,1,16,11,16,17,12,17
rpmc,200,3,4,golgi,106,1190,8,16,15,0,12,19,2,14
rpmc,200,3,4,golgi,106,1193,25,90,17,8,3,23,13,6
rpmc,200,3,4,golgi,106,1365,61,360,15,0,10,25,6,16
rpmc,200,3,4,golgi,106,1687,27,80,20,4,14,25,8,18
rpmc,200,3,4,golgi,106,2018,8,18,23,9,3,25,12,6
rpmc,200,3,4,golgi,106,2183,4,6,24,9,5,25,12,7
rpmc,200,3,4,golgi,106,2356,10,27,24,3,13,27,6,16
rpmc,200,3,4,golgi,106,2534,1,1,26,13,8,27,14,9
rpmc,200,3,4,golgi,106,2681,17,36,25,2,12,29,5,15
rpmc,200,3,4,golgi,106,2829,27,54,24,7,5,30,10,8
rpmc,200,3,4,golgi,106,2959,8,27,28,3,12,31,6,15
rpmc,200,3,4,golgi,106,3063,6,12,29,4,13,31,6,16
rpmc,200,3,4,golgi,106,3065,26,54,29,7,4,35,10,7
rpmc,200,3,4,golgi,106,3267,1,1,34,3,9,35,4,10
rpmc,200,3,4,golgi,107,549,2,2,13,0,12,15,1,13
rpmc,200,3,4,golgi,107,869,67,144,9,0,7,21,2,13
rpmc,200,3,4,golgi,107,1033,11,18,16,1,15,19,4,17
rpmc,200,3,4,golgi,107,1034,78,210,10,6,5,24,11,8
rpmc,200,3,4,golgi,107,2359,2,2,24,6,4,26,7,5
rpmc,200,3,4,golgi,107,2535,2,2,26,6,15,28,7,16
rpmc,200,3,4,golgi,107,2831,22,54,24,0,11,30,3,14
rpmc,200,3,4,golgi,107,3066,1,1,30,0,10,31,1,11
rpmc,200,3,4,golgi,107,3067,6,12,29,0,8,31,2,11
rpmc,200,3,4,golgi,107,3140,9,24,29,1,6,33,3,9
rpmc,200,3,4,golgi,108,148,3,4,10,12,8,12,13,10
rpmc,200,3,4,golgi,108,265,45,108,7,3,7,16,6,11
rpmc,200,3,4,golgi,108,552,32,84,11,3,6,18,5,12
rpmc,200,3,4,golgi,108,1037,8,12,15,13,1,18,15,3
rpmc,200,3,4,golgi,108,1372,10,18,17,12,6,20,14,9
rpmc,200,3,4,golgi,108,1531,4,8,20,3,8,22,5,10
rpmc,200,3,4,golgi,108,1532,1,1,20,8,15,21,9,16
rpmc,200,3,4,golgi,108,1693,22,42,19,12,1,26,15,3
rpmc,200,3,4,golgi,108,2025,54,180,17,9,6,29,14,9
rpmc,200,3,4,golgi,108,2184,5,8,23,5,8,25,7,10
rpmc,200,3,4,golgi,108,2360,6,18,24,4,9,27,7,11
rpmc,200,3,4,golgi,108,2362,12,30,23,12,0,28,14,3
rpmc,200,3,4,golgi,108,2536,9,18,25,3,9,28,6,11
rpmc,200,3,4,golgi,108,2538,6,6,25,8,0,28,10,1
rpmc,200,3,4,golgi,108,2541,1,1,26,12,4,27,13,5
rpmc,200,3,4,golgi,108,2687,5,12,26,10,4,29,12,6
rpmc,200,3,4,golgi,108,2689,3,4,27,13,7,29,14,9
rpmc,200,3,4,golgi,108,2833,9,30,28,9,4,30,12,9
rpmc,200,3,4,golgi,108,3141,7,8,31,9,5,33,11,7
rpmc,200,3,4,golgi,109,264,2,2,11,2,8,13,3,9
rpmc,200,3,4,golgi,109,266,1,1,12,4,4,13,5,5
rpmc,200,3,4,golgi,109,554,6,16,12,4,4,16,6,6
rpmc,200,3,4,golgi,109,873,3,4,16,6,12,18,7,14
rpmc,200,3,4,golgi,109,1195,39,96,14,7,1,22,11,4
rpmc,200,3,4,golgi,109,1368,8,10,17,2,9,22,3,11
rpmc,200,3,4,golgi,109,1369,6,8,19,10,3,21,12,5
rpmc,200,3,4,golgi,109,1533,11,16,20,11,4,24,13,6
rpmc,200,3,4,golgi,109,1692,46,90,15,11,9,25,14,12
rpmc,200,3,4,golgi,109,1839,9,27,21,7,1,24,10,4
rpmc,200,3,4,golgi,109,2021,8,10,22,7,0,27,8,2
rpmc,200,3,4,golgi,109,2022,9,27,22,8,2,25,11,5
rpmc,200,3,4,golgi,109,2024,3,4,23,11,5,25,13,6
rpmc,200,3,4,golgi,109,2537,3,4,26,6,1,28,8,2
rpmc,200,3,4,golgi,109,2540,10,16,26,10,3,28,12,7
rpmc,200,3,4,golgi,109,2685,9,30,24,1,4,29,3,7
rpmc,200,3,4,golgi,109,2832,6,8,28,2,5,32,3,7
rpmc,200,3,4,golgi,110,400,5,8,12,1,3,14,3,5
rpmc,200,3,4,golgi,110,401,5,8,11,1,10,15,2,12
rpmc,200,3,4,golgi,110,402,5,12,11,1,10,14,3,12
rpmc,200,3,4,golgi,110,403,10,18,12,6,11,15,8,14
rpmc,200,3,4,golgi,110,405,34,63,10,9,3,17,12,6
rpmc,200,3,4,golgi,110,553,12,30,13,1,10,18,3,13
rpmc,200,3,4,golgi,110,1036,5,8,17,10,3,19,12,5
rpmc,200,3,4,golgi,110,1194,29,54,14,5,12,20,8,15
rpmc,200,3,4,golgi,110,1371,16,36,18,8,0,21,11,4
rpmc,200,3,4,golgi,110,1688,37,96,19,4,12,27,8,15
rpmc,200,3,4,golgi,110,1690,20,42,18,7,0,25,10,2
rpmc,200,3,4,golgi,110,1697,6,8,21,14,10,23,16,12
rpmc,200,3,4,golgi,110,2361,5,12,24,8,0,27,10,2
rpmc,200,3,4,golgi,110,2688,15,36,25,9,3,29,12,6
rpmc,200,3,4,golgi,110,2834,2,2,27,9,1,29,10,2
rpmc,200,3,4,golgi,110,2961,19,36,26,9,1,32,11,4
rpmc,200,3,4,golgi,110,2962,8,18,28,9,3,31,11,6
rpmc,200,3,4,golgi,110,3142,11,18,30,9,2,33,11,5
rpmc,200,3,4,golgi,111,147,22,54,8,2,6,14,5,9
rpmc,200,3,4,golgi,111,555,7,12,12,2,2,15,4,4
rpmc,200,3,4,golgi,111,700,21,75,13,3,1,18,8,4
rpmc,200,3,4,golgi,111,1039,42,108,14,5,1,23,8,5
rpmc,200,3,4,golgi,111,2187,3,4,24,6,2,26,7,4
rpmc,200,3,4,golgi,111,2365,6,8,24,9,4,28,10,6
