experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,peroxisome,247,134,118,220,2,7,7,13,11,12
rpmc,0,3,5,peroxisome,247,484,23,64,13,7,7,17,11,11
rpmc,0,3,5,peroxisome,247,575,54,108,13,7,7,22,11,10
rpmc,0,3,5,peroxisome,247,1214,1,1,20,11,9,21,12,10
rpmc,0,3,5,peroxisome,247,1460,152,400,13,4,10,33,8,15
rpmc,0,3,5,peroxisome,247,1707,8,10,21,0,6,26,1,8
rpmc,0,3,5,peroxisome,248,1093,109,210,13,2,2,27,5,7
rpmc,0,3,5,peroxisome,249,133,109,256,2,3,5,18,7,9
rpmc,0,3,5,peroxisome,249,1463,179,500,12,10,4,32,15,9
rpmc,0,3,5,peroxisome,249,1859,4,6,24,6,11,27,7,13
rpmc,0,3,5,peroxisome,249,1970,2,2,26,6,12,28,7,13
rpmc,0,3,5,peroxisome,249,2057,11,18,25,4,3,31,7,4
rpmc,0,3,5,peroxisome,249,2284,7,12,30,10,5,33,12,7
rpmc,0,3,5,peroxisome,249,2328,134,280,23,2,5,37,6,10
rpmc,0,3,5,peroxisome,250,878,1,1,17,4,4,18,5,5
rpmc,0,3,5,peroxisome,250,1329,41,72,17,2,4,25,5,7
rpmc,0,3,5,peroxisome,251,132,131,320,3,2,8,19,6,13
rpmc,0,3,5,peroxisome,251,991,64,126,10,11,1,24,14,4
rpmc,0,3,5,peroxisome,252,71,9,15,7,6,7,12,7,10
rpmc,0,3,5,peroxisome,252,222,12,36,8,1,3,12,4,6
rpmc,0,3,5,peroxisome,252,223,5,8,8,2,3,12,4,4
rpmc,0,3,5,peroxisome,252,310,8,12,9,5,6,13,6,9
rpmc,0,3,5,peroxisome,252,573,103,325,8,3,1,21,8,6
rpmc,0,3,5,peroxisome,252,988,1,1,18,5,10,19,6,11
rpmc,0,3,5,peroxisome,252,1094,5,12,18,5,7,20,7,10
rpmc,0,3,5,peroxisome,252,1213,21,45,19,3,7,24,6,10
rpmc,0,3,5,peroxisome,252,1972,1,1,26,7,8,27,8,9
rpmc,0,3,5,peroxisome,253,1330,118,240,13,1,3,28,5,7
rpmc,0,3,5,peroxisome,254,72,5,8,8,8,5,10,10,7
rpmc,0,3,5,peroxisome,254,312,10,24,10,10,4,14,12,7
rpmc,0,3,5,peroxisome,254,397,2,2,12,6,8,14,7,9
rpmc,0,3,5,peroxisome,254,574,5,12,13,4,8,16,6,10
rpmc,0,3,5,peroxisome,254,675,2,2,15,4,8,16,5,10
rpmc,0,3,5,peroxisome,254,677,6,9,14,10,4,17,11,7
rpmc,0,3,5,peroxisome,254,1461,16,48,20,2,5,24,5,9
rpmc,0,3,5,peroxisome,254,1579,113,300,15,7,7,30,11,12
rpmc,0,3,5,peroxisome,254,2139,78,126,21,2,5,35,5,8
rpmc,0,3,5,peroxisome,255,482,5,8,13,1,6,15,3,8
rpmc,0,3,5,peroxisome,255,880,94,192,12,3,3,24,7,7
rpmc,0,3,5,peroxisome,255,1462,7,8,22,2,5,24,4,7
rpmc,0,3,5,peroxisome,255,2221,17,24,26,6,2,32,8,4
rpmc,0,3,5,peroxisome,256,576,189,408,6,4,14,23,10,18
rpmc,0,3,5,peroxisome,256,1971,65,120,22,4,13,32,7,17
rpmc,0,3,5,peroxisome,256,2283,67,144,25,4,3,37,7,7
rpmc,0,3,5,peroxisome,256,2355,33,81,28,7,12,37,10,15
rpmc,0,3,5,peroxisome,257,12,61,112,2,5,7,9,9,11
rpmc,0,3,5,peroxisome,257,135,31,60,9,5,7,14,9,10
rpmc,0,3,5,peroxisome,257,581,75,132,9,9,11,20,12,15
rpmc,0,3,5,peroxisome,257,1095,98,180,13,1,3,25,4,8
rpmc,0,3,5,peroxisome,257,1713,44,72,21,3,11,30,5,15
rpmc,0,3,5,peroxisome,257,1715,82,176,18,11,8,29,15,12
rpmc,0,3,5,peroxisome,257,2058,70,120,24,0,5,34,4,8
rpmc,0,3,5,peroxisome,258,73,110,224,2,8,5,16,12,9
rpmc,0,3,5,peroxisome,258,396,43,140,8,0,3,15,4,8
rpmc,0,3,5,peroxisome,258,483,3,4,13,0,6,14,2,8
rpmc,0,3,5,peroxisome,258,579,30,60,10,7,1,20,10,3
rpmc,0,3,5,peroxisome,258,676,18,32,12,2,0,20,4,2
rpmc,0,3,5,peroxisome,258,881,52,96,13,5,13,21,8,17
rpmc,0,3,5,peroxisome,258,882,6,12,17,6,1,20,8,3
rpmc,0,3,5,peroxisome,258,989,91,192,9,0,5,21,4,9
rpmc,0,3,5,peroxisome,258,993,38,81,14,11,10,23,14,13
rpmc,0,3,5,peroxisome,258,1580,1,1,23,12,9,24,13,10
rpmc,0,3,5,peroxisome,258,1711,129,300,21,0,4,31,5,10
rpmc,0,3,5,peroxisome,258,1973,45,108,21,2,12,30,6,15
rpmc,0,3,5,peroxisome,258,2222,8,12,27,9,6,33,10,8
rpmc,0,3,5,peroxisome,259,485,55,144,7,2,9,16,6,13
rpmc,0,3,5,peroxisome,259,1331,131,204,14,1,9,31,4,13
rpmc,0,3,5,peroxisome,260,1332,6,144,15,1,1,27,5,4
rpmc,0,3,5,peroxisome,260,2140,2,2,28,8,9,30,9,10
rpmc,0,3,5,peroxisome,261,224,61,81,3,8,3,12,11,6
rpmc,0,3,5,peroxisome,261,225,7,12,9,9,9,11,11,12
rpmc,0,3,5,peroxisome,261,313,22,60,9,7,9,14,11,12
rpmc,0,3,5,peroxisome,261,489,4,8,12,9,8,14,11,10
rpmc,0,3,5,peroxisome,261,580,3,5,15,5,13,20,6,14
rpmc,0,3,5,peroxisome,261,584,6,8,14,10,7,16,12,9
rpmc,0,3,5,peroxisome,261,678,117,280,9,5,2,23,10,6
rpmc,0,3,5,peroxisome,261,2285,36,84,27,5,7,34,9,10
rpmc,0,3,5,peroxisome,261,2366,3,4,33,7,7,35,8,9
rpmc,0,3,5,peroxisome,261,2373,2,2,34,6,8,35,8,9
rpmc,0,3,5,peroxisome,262,777,102,240,9,3,13,25,8,16
rpmc,0,3,5,peroxisome,262,1097,133,225,12,12,5,27,15,10
rpmc,0,3,5,peroxisome,262,2225,42,108,26,9,4,35,12,8
rpmc,0,3,5,peroxisome,263,314,28,54,8,8,9,14,11,12
rpmc,0,3,5,peroxisome,263,488,10,30,12,5,9,17,7,12
rpmc,0,3,5,peroxisome,263,679,9,20,13,4,12,18,6,14
rpmc,0,3,5,peroxisome,263,779,40,72,12,12,6,20,15,9
rpmc,0,3,5,peroxisome,263,992,4,6,17,4,13,20,6,14
rpmc,0,3,5,peroxisome,263,995,15,30,16,8,12,21,11,14
rpmc,0,3,5,peroxisome,263,1219,26,63,17,11,10,24,14,13
rpmc,0,3,5,peroxisome,263,2286,131,300,22,6,5,37,10,10
rpmc,0,3,5,peroxisome,263,2329,32,48,31,6,5,37,10,7
rpmc,0,3,5,peroxisome,264,136,73,132,3,3,7,14,6,11
rpmc,0,3,5,peroxisome,264,486,12,36,12,1,8,16,4,11
rpmc,0,3,5,peroxisome,264,1216,57,84,14,0,7,28,3,9
rpmc,0,3,5,peroxisome,264,1220,84,156,13,13,8,26,16,12
rpmc,0,3,5,peroxisome,264,1334,64,132,15,10,11,26,13,15
rpmc,0,3,5,peroxisome,264,1464,41,84,19,2,11,26,5,15
rpmc,0,3,5,peroxisome,264,1716,20,28,21,15,6,28,17,8
rpmc,0,3,5,peroxisome,264,2141,49,132,20,6,6,31,10,9
rpmc,0,3,5,peroxisome,264,2223,84,108,24,3,9,36,6,12
rpmc,0,3,5,peroxisome,264,2224,118,320,21,7,7,37,12,11
rpmc,0,3,5,peroxisome,265,138,10,12,6,9,4,12,10,6
rpmc,0,3,5,peroxisome,265,578,61,72,8,0,3,20,2,6
rpmc,0,3,5,peroxisome,265,884,72,120,10,5,0,25,9,2
rpmc,0,3,5,peroxisome,265,1714,50,120,19,0,3,29,4,6
rpmc,0,3,5,peroxisome,265,1862,12,24,25,0,3,29,2,6
rpmc,0,3,5,peroxisome,266,2142,75,108,23,7,11,35,10,14
rpmc,0,3,5,peroxisome,267,399,54,112,5,2,0,19,6,2
rpmc,0,3,5,peroxisome,267,1465,81,108,17,10,11,29,13,14
rpmc,0,3,5,peroxisome,267,1974,1,1,22,1,8,23,2,9
rpmc,0,3,5,peroxisome,267,2140,22,40,22,0,4,32,2,6
rpmc,0,3,5,peroxisome,268,315,6,8,11,6,10,15,7,12
rpmc,0,3,5,peroxisome,268,316,205,400,1,4,14,21,9,18
rpmc,0,3,5,peroxisome,268,583,16,36,12,1,9,15,4,13
rpmc,0,3,5,peroxisome,268,883,8,16,16,0,11,18,4,13
rpmc,0,3,5,peroxisome,268,994,25,64,16,0,9,20,4,13
rpmc,0,3,5,peroxisome,268,997,29,72,13,10,0,21,13,3
rpmc,0,3,5,peroxisome,268,1096,2,2,19,1,7,20,3,8
rpmc,0,3,5,peroxisome,268,1218,53,108,16,5,16,28,8,19
rpmc,0,3,5,peroxisome,268,1333,21,60,16,2,3,26,4,6
rpmc,0,3,5,peroxisome,268,1341,40,60,16,18,4,26,20,7
rpmc,0,3,5,peroxisome,268,1863,46,90,21,6,0,31,9,3
rpmc,0,3,5,peroxisome,268,1864,70,132,20,9,17,31,12,21
rpmc,0,3,5,peroxisome,268,2287,91,156,24,13,2,37,16,6
rpmc,0,3,5,peroxisome,268,2288,115,260,24,12,12,37,16,17
rpmc,0,3,5,peroxisome,268,2356,23,28,28,12,7,35,14,9
rpmc,0,3,5,peroxisome,269,400,138,320,4,8,9,20,12,14
rpmc,0,3,5,peroxisome,269,778,137,255,8,4,11,25,7,16
rpmc,0,3,5,peroxisome,269,1466,87,192,18,9,9,30,13,13
rpmc,0,3,5,peroxisome,270,38,39,96,4,5,5,12,8,9
rpmc,0,3,5,peroxisome,270,490,3,4,12,12,1,14,13,3
rpmc,0,3,5,peroxisome,270,586,11,18,10,12,2,16,13,5
rpmc,0,3,5,peroxisome,270,587,36,84,11,11,4,18,14,8
rpmc,0,3,5,peroxisome,270,996,11,45,16,3,9,21,6,12
rpmc,0,3,5,peroxisome,270,1222,3,3,19,8,10,22,9,11
rpmc,0,3,5,peroxisome,271,139,15,30,7,3,8,12,6,10
rpmc,0,3,5,peroxisome,271,317,133,420,2,8,0,23,13,4
rpmc,0,3,5,peroxisome,271,401,10,36,11,12,4,15,15,7
rpmc,0,3,5,peroxisome,271,492,5,12,13,12,4,15,15,6
rpmc,0,3,5,peroxisome,271,1221,2,2,20,5,5,22,6,6
rpmc,0,3,5,peroxisome,271,2145,154,340,20,10,3,37,15,7
rpmc,0,3,5,peroxisome,272,1335,14,36,18,5,1,24,8,3
rpmc,0,3,5,peroxisome,272,1866,90,192,20,6,1,32,10,5
rpmc,0,3,5,peroxisome,273,317,10,16,12,7,11,20,9,12
rpmc,0,3,5,peroxisome,273,1098,2,2,19,7,8,21,8,9
rpmc,0,3,5,peroxisome,273,1336,24,45,18,4,3,23,7,6
rpmc,0,3,5,peroxisome,274,318,4,6,10,7,12,13,9,13
rpmc,0,3,5,peroxisome,274,682,49,120,10,11,5,20,14,9
rpmc,0,3,5,peroxisome,274,781,43,96,12,5,11,20,9,14
rpmc,0,3,5,peroxisome,274,889,20,48,17,10,5,21,13,9
rpmc,0,3,5,peroxisome,274,998,7,12,18,5,10,20,8,12
rpmc,0,3,5,peroxisome,274,1865,80,144,20,2,13,32,5,17
rpmc,0,3,5,peroxisome,274,1976,56,90,22,10,2,32,13,5
rpmc,0,3,5,peroxisome,274,2146,19,36,25,8,7,29,11,10
rpmc,0,3,5,peroxisome,274,2289,44,84,26,3,3,33,7,6
rpmc,0,3,5,peroxisome,274,2290,41,84,29,7,7,36,11,10
rpmc,0,3,5,peroxisome,274,2367,30,45,32,3,3,37,6,6
rpmc,0,3,5,peroxisome,275,780,5,8,14,3,4,18,5,5
rpmc,0,3,5,peroxisome,275,885,3,3,17,3,4,20,4,5
rpmc,0,3,5,peroxisome,275,1718,3,3,22,5,1,25,6,2
rpmc,0,3,5,peroxisome,276,1099,46,84,15,5,2,22,9,5
rpmc,0,3,5,peroxisome,276,1343,4,4,19,11,9,23,12,10
rpmc,0,3,5,peroxisome,276,1468,17,27,22,5,2,25,8,5
rpmc,0,3,5,peroxisome,277,144,279,1242,1,19,4,24,25,13
rpmc,0,3,5,peroxisome,277,226,27,48,6,2,9,14,4,12
rpmc,0,3,5,peroxisome,277,322,99,240,3,15,1,15,20,5
rpmc,0,3,5,peroxisome,277,402,1,1,12,9,11,13,10,12
rpmc,0,3,5,peroxisome,277,404,78,176,11,15,1,22,19,5
rpmc,0,3,5,peroxisome,277,494,19,45,10,10,7,15,13,10
rpmc,0,3,5,peroxisome,277,681,5,5,13,9,11,18,10,12
rpmc,0,3,5,peroxisome,277,892,19,48,19,16,0,27,19,2
rpmc,0,3,5,peroxisome,277,893,25,40,12,19,1,22,21,3
rpmc,0,3,5,peroxisome,277,1004,26,60,18,20,4,23,23,8
rpmc,0,3,5,peroxisome,277,1340,121,225,14,7,6,29,10,11
rpmc,0,3,5,peroxisome,277,1724,2,2,24,20,6,26,21,7
rpmc,0,3,5,peroxisome,277,1873,39,96,21,13,13,29,16,17
rpmc,0,3,5,peroxisome,277,2144,17,30,26,4,7,31,7,9
rpmc,0,3,5,peroxisome,277,2228,55,120,24,15,11,34,18,15
rpmc,0,3,5,peroxisome,278,585,5,6,12,4,13,15,6,14
rpmc,0,3,5,peroxisome,278,680,17,48,12,4,11,20,6,14
rpmc,0,3,5,peroxisome,278,1000,24,64,15,6,0,23,10,2
rpmc,0,3,5,peroxisome,279,140,55,108,5,4,11,14,7,15
rpmc,0,3,5,peroxisome,279,782,47,81,12,9,5,21,12,8
rpmc,0,3,5,peroxisome,279,886,21,45,14,2,8,19,5,11
rpmc,0,3,5,peroxisome,279,1102,21,45,17,10,7,22,13,10
rpmc,0,3,5,peroxisome,279,1337,20,36,18,2,8,22,5,11
rpmc,0,3,5,peroxisome,279,1467,36,105,19,2,8,26,7,11
rpmc,0,3,5,peroxisome,279,1722,2,2,24,10,10,25,11,12
rpmc,0,3,5,peroxisome,279,1869,15,36,25,2,9,28,6,12
rpmc,0,3,5,peroxisome,279,2061,4,4,27,2,9,28,6,10
rpmc,0,3,5,peroxisome,279,2143,3,4,28,1,9,29,3,11
rpmc,0,3,5,peroxisome,279,2227,7,16,28,1,9,32,3,11
rpmc,0,3,5,peroxisome,280,227,36,72,6,5,9,12,9,12
rpmc,0,3,5,peroxisome,280,887,107,260,11,4,9,24,8,14
rpmc,0,3,5,peroxisome,280,1870,5,5,23,6,13,28,7,14
rpmc,0,3,5,peroxisome,281,1338,37,72,18,3,2,26,6,5
rpmc,0,3,5,peroxisome,282,1223,96,160,11,0,4,27,2,9
rpmc,0,3,5,peroxisome,283,74,53,84,3,7,0,10,11,3
rpmc,0,3,5,peroxisome,283,228,43,63,9,7,0,16,10,3
rpmc,0,3,5,peroxisome,283,229,177,380,2,8,8,21,13,12
rpmc,0,3,5,peroxisome,283,1581,10,18,21,6,0,24,9,2
rpmc,0,3,5,peroxisome,283,1870,12,56,21,4,0,28,8,2
rpmc,0,3,5,peroxisome,283,1871,4,6,24,7,1,27,9,2
rpmc,0,3,5,peroxisome,283,1975,16,30,25,5,0,30,8,2
rpmc,0,3,5,peroxisome,283,2330,59,120,26,8,1,36,11,5
rpmc,0,3,5,peroxisome,284,999,41,72,14,2,8,22,5,11
rpmc,0,3,5,peroxisome,284,1224,6,6,18,5,5,21,6,7
rpmc,0,3,5,peroxisome,284,1339,4,6,20,4,5,23,5,7
rpmc,0,3,5,peroxisome,284,1345,1,1,21,9,10,22,10,11
rpmc,0,3,5,peroxisome,284,1469,10,27,21,7,8,24,10,11
rpmc,0,3,5,peroxisome,284,1582,3,3,23,7,8,24,8,11
rpmc,0,3,5,peroxisome,284,1719,5,12,24,1,10,27,3,12
rpmc,0,3,5,peroxisome,284,1720,2,2,24,7,8,26,8,9
rpmc,0,3,5,peroxisome,284,1868,7,10,25,1,11,30,3,12
rpmc,0,3,5,peroxisome,285,319,59,128,6,3,8,14,7,12
rpmc,0,3,5,peroxisome,285,491,49,112,12,3,8,19,7,12
rpmc,0,3,5,peroxisome,285,685,1,1,15,8,12,16,9,13
rpmc,0,3,5,peroxisome,285,1101,5,12,19,7,12,22,9,14
rpmc,0,3,5,peroxisome,285,1721,1,1,24,7,12,25,8,13
rpmc,0,3,5,peroxisome,286,13,1,1,6,4,7,7,5,8
rpmc,0,3,5,peroxisome,286,1100,84,144,12,5,3,24,8,7
rpmc,0,3,5,peroxisome,286,1225,3,3,19,8,11,22,9,12
rpmc,0,3,5,peroxisome,287,493,142,360,5,3,8,23,7,13
rpmc,0,3,5,peroxisome,287,495,28,72,10,8,3,18,11,6
rpmc,0,3,5,peroxisome,287,783,6,12,15,8,3,18,10,5
rpmc,0,3,5,peroxisome,287,2291,4,4,29,5,10,33,6,11
rpmc,0,3,5,peroxisome,288,1342,178,352,8,4,11,30,8,15
rpmc,0,3,5,peroxisome,289,1000,10,36,14,1,8,23,3,10
rpmc,0,3,5,peroxisome,289,1872,34,84,22,2,5,29,5,9
rpmc,0,3,5,peroxisome,291,588,73,165,5,0,7,16,3,12
rpmc,0,3,5,peroxisome,291,888,39,56,16,0,7,23,2,11
rpmc,0,3,5,peroxisome,291,1002,3,3,17,5,15,20,6,16
rpmc,0,3,5,peroxisome,292,683,4,4,13,4,12,17,5,13
rpmc,0,3,5,peroxisome,292,784,92,208,9,9,7,22,13,11
rpmc,0,3,5,peroxisome,292,890,1,1,17,4,12,18,5,13
rpmc,0,3,5,peroxisome,292,1471,3,4,21,10,9,23,11,11
rpmc,0,3,5,peroxisome,292,1583,25,63,21,8,9,28,11,12
rpmc,0,3,5,peroxisome,292,2148,3,3,27,10,4,30,11,5
rpmc,0,3,5,peroxisome,293,689,94,180,7,14,2,22,17,6
rpmc,0,3,5,peroxisome,293,1874,30,72,21,11,0,29,14,3
rpmc,0,3,5,peroxisome,293,1982,65,128,20,15,5,28,19,9
rpmc,0,3,5,peroxisome,293,2151,54,128,27,15,5,35,19,9
rpmc,0,3,5,peroxisome,294,232,56,99,4,8,14,15,11,17
rpmc,0,3,5,peroxisome,294,324,74,144,4,8,10,16,11,14
rpmc,0,3,5,peroxisome,294,685,1,1,15,2,3,16,3,4
rpmc,0,3,5,peroxisome,294,687,61,108,12,9,14,21,12,18
rpmc,0,3,5,peroxisome,294,1103,49,90,14,5,0,24,8,3
rpmc,0,3,5,peroxisome,294,1227,5,8,20,8,5,22,10,7
rpmc,0,3,5,peroxisome,294,1346,48,112,16,10,7,23,14,11
rpmc,0,3,5,peroxisome,294,1723,19,45,23,4,0,28,7,3
rpmc,0,3,5,peroxisome,294,1725,34,80,23,10,6,28,14,10
rpmc,0,3,5,peroxisome,294,1979,1,1,26,9,9,27,10,10
rpmc,0,3,5,peroxisome,294,2231,1,1,29,8,10,30,9,11
rpmc,0,3,5,peroxisome,295,76,113,180,2,4,11,17,8,14
rpmc,0,3,5,peroxisome,295,141,16,108,2,4,5,11,7,9
rpmc,0,3,5,peroxisome,295,233,73,144,5,10,8,17,13,12
rpmc,0,3,5,peroxisome,295,321,22,26,5,6,3,18,7,5
rpmc,0,3,5,peroxisome,295,2147,72,176,24,5,9,35,9,13
rpmc,0,3,5,peroxisome,295,2229,33,48,23,6,2,35,7,6
rpmc,0,3,5,peroxisome,296,39,8,27,6,3,5,9,6,8
rpmc,0,3,5,peroxisome,296,75,2,2,8,3,7,9,5,8
rpmc,0,3,5,peroxisome,296,142,7,18,8,3,7,11,5,10
rpmc,0,3,5,peroxisome,296,143,8,12,8,9,11,11,11,13
rpmc,0,3,5,peroxisome,296,230,4,8,10,2,7,12,4,9
rpmc,0,3,5,peroxisome,296,320,6,9,11,2,7,14,3,10
rpmc,0,3,5,peroxisome,296,325,81,200,6,7,4,16,12,8
rpmc,0,3,5,peroxisome,296,327,1,1,11,11,10,12,12,11
rpmc,0,3,5,peroxisome,296,403,2,2,12,2,5,13,3,7
rpmc,0,3,5,peroxisome,296,686,27,60,14,7,4,19,11,7
rpmc,0,3,5,peroxisome,296,688,10,24,14,12,7,18,14,10
rpmc,0,3,5,peroxisome,296,786,24,48,14,8,12,18,12,15
rpmc,0,3,5,peroxisome,296,891,1,1,17,2,4,18,3,5
rpmc,0,3,5,peroxisome,296,892,50,84,12,5,16,26,8,18
rpmc,0,3,5,peroxisome,296,896,25,45,16,10,5,21,13,8
rpmc,0,3,5,peroxisome,296,898,2,2,17,13,8,18,14,10
rpmc,0,3,5,peroxisome,296,1007,2,2,17,13,1,19,14,2
rpmc,0,3,5,peroxisome,296,1106,4,6,18,12,1,21,14,2
rpmc,0,3,5,peroxisome,296,1107,9,36,18,12,9,22,15,12
rpmc,0,3,5,peroxisome,296,1229,7,12,19,12,9,22,14,11
rpmc,0,3,5,peroxisome,296,1727,20,36,23,11,10,27,14,13
rpmc,0,3,5,peroxisome,296,1977,4,4,24,1,10,28,2,11
rpmc,0,3,5,peroxisome,296,1980,2,2,26,9,12,28,10,13
rpmc,0,3,5,peroxisome,296,2065,4,4,27,8,12,29,9,14
rpmc,0,3,5,peroxisome,296,2149,1,1,28,12,9,29,13,10
rpmc,0,3,5,peroxisome,296,2232,4,6,28,12,7,30,13,10
rpmc,0,3,5,peroxisome,297,77,78,144,3,6,1,15,9,5
rpmc,0,3,5,peroxisome,297,1003,7,12,16,2,11,19,4,13
rpmc,0,3,5,peroxisome,297,1226,10,16,19,2,11,23,4,13
rpmc,0,3,5,peroxisome,297,2063,91,208,20,4,4,33,8,8
rpmc,0,3,5,peroxisome,298,323,13,45,9,4,4,14,7,7
rpmc,0,3,5,peroxisome,298,405,13,30,9,7,13,14,10,15
rpmc,0,3,5,peroxisome,298,894,9,12,15,8,4,21,9,6
rpmc,0,3,5,peroxisome,298,897,108,256,11,7,16,27,11,20
rpmc,0,3,5,peroxisome,298,1470,46,66,17,3,16,28,5,19
rpmc,0,3,5,peroxisome,298,1729,2,2,23,12,15,25,13,16
rpmc,0,3,5,peroxisome,298,1978,3,4,25,3,6,27,4,8
rpmc,0,3,5,peroxisome,298,2062,1,1,27,2,6,28,3,7
rpmc,0,3,5,peroxisome,298,2064,1,1,27,5,10,28,6,11
rpmc,0,3,5,peroxisome,298,2230,7,12,28,3,13,32,4,16
rpmc,0,3,5,peroxisome,298,2331,2,2,31,7,7,32,8,9
rpmc,0,3,5,peroxisome,299,40,5,8,6,2,3,10,4,4
rpmc,0,3,5,peroxisome,299,231,3,4,10,3,3,12,4,5
rpmc,0,3,5,peroxisome,299,1104,129,336,11,1,3,25,7,7
rpmc,0,3,5,peroxisome,300,2150,128,256,21,6,5,37,10,9
rpmc,0,3,5,peroxisome,302,497,141,204,4,7,9,21,10,13
rpmc,0,3,5,peroxisome,302,1726,28,60,20,4,0,30,7,2
rpmc,0,3,5,peroxisome,302,1728,66,120,20,6,10,30,9,14
rpmc,0,3,5,peroxisome,303,785,8,18,15,2,3,18,4,6
rpmc,0,3,5,peroxisome,303,895,4,6,15,3,5,18,5,6
rpmc,0,3,5,peroxisome,303,1005,7,16,16,3,5,20,5,7
rpmc,0,3,5,peroxisome,303,1105,25,60,17,1,2,22,4,6
rpmc,0,3,5,peroxisome,303,1228,8,18,19,3,6,22,6,8
rpmc,0,3,5,peroxisome,303,1584,2,2,22,2,1,24,3,2
rpmc,0,3,5,peroxisome,304,326,1,1,11,3,7,12,4,8
rpmc,0,3,5,peroxisome,304,496,34,80,11,5,0,15,9,5
rpmc,0,3,5,peroxisome,304,899,49,120,15,5,0,20,9,6
rpmc,0,3,5,peroxisome,304,1008,7,16,17,7,6,21,9,8
rpmc,0,3,5,peroxisome,304,1230,28,48,20,5,0,24,8,4
rpmc,0,3,5,peroxisome,304,1472,35,60,20,4,6,25,8,9
rpmc,0,3,5,peroxisome,304,1875,26,60,24,3,7,29,6,11
rpmc,0,3,5,peroxisome,304,2292,1,1,30,4,7,31,5,8
rpmc,0,3,5,peroxisome,305,41,132,228,0,4,6,19,7,10
rpmc,0,3,5,peroxisome,305,589,50,96,6,0,6,22,3,8
rpmc,0,3,5,peroxisome,305,1109,169,450,8,9,5,26,14,10
rpmc,0,3,5,peroxisome,305,1726,10,14,23,4,13,30,6,14
rpmc,0,3,5,peroxisome,306,406,71,176,4,0,2,15,4,6
rpmc,0,3,5,peroxisome,306,787,41,63,15,0,2,22,3,5
rpmc,0,3,5,peroxisome,306,901,56,128,10,8,10,18,12,14
rpmc,0,3,5,peroxisome,306,1010,110,400,10,7,10,26,12,15
rpmc,0,3,5,peroxisome,306,1981,69,112,21,1,1,35,5,3
rpmc,0,3,5,peroxisome,307,42,29,72,4,8,5,12,11,8
rpmc,0,3,5,peroxisome,307,234,155,340,1,3,2,18,7,7
rpmc,0,3,5,peroxisome,307,788,50,96,10,2,12,18,5,16
rpmc,0,3,5,peroxisome,307,1006,7,8,16,0,12,20,1,14
rpmc,0,3,5,peroxisome,307,1009,24,48,18,1,12,22,5,15
rpmc,0,3,5,peroxisome,307,1108,9,14,16,5,0,23,7,1
rpmc,0,3,5,peroxisome,307,1231,2,2,20,3,2,22,4,3
rpmc,0,3,5,peroxisome,307,1348,21,54,19,7,4,25,10,7
rpmc,0,3,5,peroxisome,307,1474,20,54,20,9,7,26,12,10
rpmc,0,3,5,peroxisome,307,1730,4,4,21,2,16,25,3,17
rpmc,0,3,5,peroxisome,307,1731,1,1,24,8,4,25,9,5
rpmc,0,3,5,peroxisome,307,1876,1,1,25,3,12,26,4,13
rpmc,0,3,5,peroxisome,307,1983,114,360,21,2,12,33,7,18
rpmc,0,3,5,peroxisome,307,2066,8,10,26,0,9,31,1,11
rpmc,0,3,5,peroxisome,308,236,24,96,6,11,9,14,15,12
rpmc,0,3,5,peroxisome,308,408,64,160,6,9,11,16,13,15
rpmc,0,3,5,peroxisome,308,791,43,84,12,13,9,19,16,13
rpmc,0,3,5,peroxisome,308,1012,107,240,11,6,13,23,11,17
rpmc,0,3,5,peroxisome,308,1350,51,96,18,13,9,26,16,13
rpmc,0,3,5,peroxisome,308,1586,27,45,22,7,14,27,10,17
rpmc,0,3,5,peroxisome,308,2067,34,64,23,1,4,31,3,8
rpmc,0,3,5,peroxisome,308,2152,52,81,24,3,11,33,6,14
rpmc,0,3,5,peroxisome,309,145,106,208,2,3,1,15,7,5
rpmc,0,3,5,peroxisome,309,498,68,160,8,11,10,18,15,14
rpmc,0,3,5,peroxisome,309,789,14,20,12,3,1,17,5,3
rpmc,0,3,5,peroxisome,309,900,22,54,14,2,1,23,5,3
rpmc,0,3,5,peroxisome,309,1351,28,117,16,12,12,29,15,15
rpmc,0,3,5,peroxisome,309,1352,77,192,15,13,8,27,17,12
rpmc,0,3,5,peroxisome,310,78,112,216,1,3,10,10,7,16
rpmc,0,3,5,peroxisome,310,147,120,192,2,12,13,18,15,17
rpmc,0,3,5,peroxisome,310,235,130,325,9,2,10,22,7,15
rpmc,0,3,5,peroxisome,310,329,68,132,5,8,16,16,11,20
rpmc,0,3,5,peroxisome,310,590,1,1,14,2,15,15,3,16
rpmc,0,3,5,peroxisome,310,591,14,45,12,18,12,17,21,15
rpmc,0,3,5,peroxisome,310,690,105,225,7,3,4,22,6,9
rpmc,0,3,5,peroxisome,310,691,79,220,11,6,17,22,10,22
rpmc,0,3,5,peroxisome,310,905,73,120,12,17,2,22,20,6
rpmc,0,3,5,peroxisome,310,1014,2,2,17,18,13,19,19,14
rpmc,0,3,5,peroxisome,310,1112,2,2,19,17,12,20,18,14
rpmc,0,3,5,peroxisome,310,1347,112,225,16,3,15,31,6,20
