experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,mitochondria,202,154,1317,6216,0,1,0,37,15,12
rpmc,300,3,5,mitochondria,202,298,1,1,2,2,6,3,3,7
rpmc,300,3,5,mitochondria,202,764,2,2,22,7,3,24,8,4
rpmc,300,3,5,mitochondria,203,217,1710,11520,1,2,0,37,18,20
rpmc,300,3,5,mitochondria,203,300,1,1,2,15,6,3,16,7
rpmc,300,3,5,mitochondria,203,393,9,18,4,3,15,6,6,18
rpmc,300,3,5,mitochondria,203,394,11,30,4,7,16,6,12,19
rpmc,300,3,5,mitochondria,203,418,1,1,5,15,13,6,16,14
rpmc,300,3,5,mitochondria,203,712,38,96,20,1,7,28,4,11
rpmc,300,3,5,mitochondria,203,957,4,4,31,7,16,32,9,18
rpmc,300,3,5,mitochondria,204,155,1728,11248,0,1,0,37,20,16
rpmc,300,3,5,mitochondria,204,395,1,1,4,11,15,5,12,16
rpmc,300,3,5,mitochondria,204,694,4,12,19,16,12,22,18,14
rpmc,300,3,5,mitochondria,204,736,6,12,21,10,15,24,12,17
rpmc,300,3,5,mitochondria,204,766,14,30,22,9,0,27,12,2
rpmc,300,3,5,mitochondria,204,790,1,1,23,18,7,24,19,8
rpmc,300,3,5,mitochondria,204,815,1,1,24,16,13,25,17,14
rpmc,300,3,5,mitochondria,204,868,1,1,26,10,14,27,11,15
rpmc,300,3,5,mitochondria,204,958,2,2,31,13,1,32,15,2
rpmc,300,3,5,mitochondria,205,301,1054,9450,2,1,1,37,19,16
rpmc,300,3,5,mitochondria,205,440,1,1,7,17,4,8,18,5
rpmc,300,3,5,mitochondria,205,473,1,1,9,6,4,10,7,5
rpmc,300,3,5,mitochondria,205,492,2,2,10,3,7,12,4,8
rpmc,300,3,5,mitochondria,205,645,1,1,17,8,15,18,9,16
rpmc,300,3,5,mitochondria,205,735,157,2496,21,2,3,37,14,16
rpmc,300,3,5,mitochondria,205,737,4,6,21,14,11,24,15,13
rpmc,300,3,5,mitochondria,205,765,19,112,22,4,12,29,8,16
rpmc,300,3,5,mitochondria,205,914,7,18,28,14,11,31,16,14
rpmc,300,3,5,mitochondria,206,299,2001,11340,2,0,0,37,18,18
rpmc,300,3,5,mitochondria,206,397,1,1,4,13,15,5,14,16
rpmc,300,3,5,mitochondria,206,693,3,4,19,2,11,21,3,13
rpmc,300,3,5,mitochondria,206,713,1,1,20,9,13,21,10,14
rpmc,300,3,5,mitochondria,206,996,1,1,33,1,5,34,2,6
rpmc,300,3,5,mitochondria,207,359,1317,8160,3,3,0,37,18,16
rpmc,300,3,5,mitochondria,207,551,2,2,13,10,11,14,11,13
rpmc,300,3,5,mitochondria,207,579,4,6,14,10,14,17,11,16
rpmc,300,3,5,mitochondria,207,598,232,2640,15,2,4,37,14,14
rpmc,300,3,5,mitochondria,207,646,64,176,17,4,12,28,8,16
rpmc,300,3,5,mitochondria,207,816,1,1,24,14,13,25,15,14
rpmc,300,3,5,mitochondria,207,928,14,36,29,15,3,33,18,6
rpmc,300,3,5,mitochondria,207,1060,29,120,35,11,2,37,17,12
rpmc,300,3,5,mitochondria,208,360,1402,8670,3,1,0,37,16,17
rpmc,300,3,5,mitochondria,208,927,3,3,29,8,13,32,9,14
rpmc,300,3,5,mitochondria,208,959,2,2,31,10,11,33,11,12
rpmc,300,3,5,mitochondria,209,156,1210,5550,0,0,1,37,15,11
rpmc,300,3,5,mitochondria,209,626,12,72,16,10,1,22,13,5
rpmc,300,3,5,mitochondria,209,714,11,20,20,9,1,25,11,3
rpmc,300,3,5,mitochondria,209,817,2,2,24,10,4,25,11,6
rpmc,300,3,5,mitochondria,209,851,3,3,25,13,3,28,14,4
rpmc,300,3,5,mitochondria,210,302,1601,8925,2,0,0,37,17,15
rpmc,300,3,5,mitochondria,210,396,9,24,4,0,5,6,3,9
rpmc,300,3,5,mitochondria,210,791,10,45,23,12,6,26,17,9
rpmc,300,3,5,mitochondria,210,895,6,12,27,12,5,30,14,7
rpmc,300,3,5,mitochondria,211,155,1636,7840,2,0,0,37,16,14
rpmc,300,3,5,mitochondria,211,401,6,8,4,14,7,6,16,9
rpmc,300,3,5,mitochondria,213,303,1025,5040,2,0,0,37,12,12
rpmc,300,3,5,mitochondria,214,304,890,6860,2,2,0,37,16,14
rpmc,300,3,5,mitochondria,214,398,3,4,4,2,5,5,4,7
rpmc,300,3,5,mitochondria,214,399,3,4,4,2,9,5,4,11
rpmc,300,3,5,mitochondria,214,767,6,6,22,5,12,24,8,13
rpmc,300,3,5,mitochondria,214,1163,1,1,36,5,11,37,6,12
rpmc,300,3,5,mitochondria,215,305,1693,9450,2,0,0,37,18,15
rpmc,300,3,5,mitochondria,215,361,1,1,3,8,14,4,9,15
rpmc,300,3,5,mitochondria,215,400,10,18,4,2,4,7,4,7
rpmc,300,3,5,mitochondria,215,419,3,4,5,2,11,6,4,13
rpmc,300,3,5,mitochondria,215,627,1,1,16,17,5,17,18,6
rpmc,300,3,5,mitochondria,215,670,1,1,18,13,8,19,14,9
rpmc,300,3,5,mitochondria,215,671,5,6,18,17,8,21,18,10
rpmc,300,3,5,mitochondria,215,768,2,2,22,16,10,24,17,11
rpmc,300,3,5,mitochondria,215,869,4,8,26,13,7,28,15,9
rpmc,300,3,5,mitochondria,217,157,1078,5148,0,2,1,33,14,14
rpmc,300,3,5,mitochondria,217,715,136,816,20,6,0,37,12,8
rpmc,300,3,5,mitochondria,217,852,1,1,25,13,7,26,14,8
rpmc,300,3,5,mitochondria,218,306,1398,7875,2,1,0,37,16,15
rpmc,300,3,5,mitochondria,218,402,5,8,4,6,13,6,8,15
rpmc,300,3,5,mitochondria,218,1164,1,1,36,9,11,37,10,12
rpmc,300,3,5,mitochondria,219,307,1170,4900,2,0,0,37,14,10
rpmc,300,3,5,mitochondria,219,738,6,12,21,12,2,23,14,5
rpmc,300,3,5,mitochondria,219,1011,1,1,34,10,5,35,11,6
rpmc,300,3,5,mitochondria,221,218,1930,12312,1,1,0,37,19,19
rpmc,300,3,5,mitochondria,221,405,68,220,4,18,1,15,23,5
rpmc,300,3,5,mitochondria,221,420,3,4,5,2,12,6,4,14
rpmc,300,3,5,mitochondria,221,528,1,1,12,16,14,13,17,15
rpmc,300,3,5,mitochondria,221,599,6,16,15,15,14,19,17,16
rpmc,300,3,5,mitochondria,221,647,10,30,17,19,1,22,22,3
rpmc,300,3,5,mitochondria,221,770,9,24,22,17,2,25,19,6
rpmc,300,3,5,mitochondria,221,818,3,4,24,10,4,26,12,5
rpmc,300,3,5,mitochondria,221,915,8,8,28,9,5,32,11,6
rpmc,300,3,5,mitochondria,221,960,34,144,31,3,5,37,7,11
rpmc,300,3,5,mitochondria,221,1010,4,18,34,5,12,37,7,15
rpmc,300,3,5,mitochondria,221,1012,6,12,34,9,2,36,11,5
rpmc,300,3,5,mitochondria,222,308,1419,5040,2,0,1,37,12,13
rpmc,300,3,5,mitochondria,222,309,1,1,2,4,4,3,5,5
rpmc,300,3,5,mitochondria,222,430,2,2,6,9,1,7,11,2
rpmc,300,3,5,mitochondria,222,672,3,4,18,11,5,20,13,6
rpmc,300,3,5,mitochondria,222,1165,2,2,36,10,2,37,11,4
rpmc,300,3,5,mitochondria,223,403,901,5148,4,1,0,37,13,13
rpmc,300,3,5,mitochondria,223,404,6,12,4,8,1,7,10,3
rpmc,300,3,5,mitochondria,223,421,1,1,5,6,11,6,7,12
rpmc,300,3,5,mitochondria,223,441,7,18,7,13,19,10,15,22
rpmc,300,3,5,mitochondria,223,508,277,1820,11,10,15,37,15,29
rpmc,300,3,5,mitochondria,223,648,1,1,17,12,18,18,13,19
rpmc,300,3,5,mitochondria,223,769,1,1,22,7,5,23,8,6
rpmc,300,3,5,mitochondria,223,944,1,1,30,8,1,31,9,2
