experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,golgi,59,485,15,36,12,12,1,18,15,3
rpmc,250,3,1,golgi,59,579,9,12,15,4,1,17,7,3
rpmc,250,3,1,golgi,59,580,25,63,14,5,13,21,8,16
rpmc,250,3,1,golgi,59,582,25,54,13,14,2,19,17,5
rpmc,250,3,1,golgi,59,772,3,4,16,1,6,18,2,8
rpmc,250,3,1,golgi,59,774,27,60,14,11,13,19,15,16
rpmc,250,3,1,golgi,59,863,8,12,17,1,6,20,3,8
rpmc,250,3,1,golgi,59,867,6,12,18,13,1,20,16,3
rpmc,250,3,1,golgi,59,948,43,88,15,1,9,26,3,13
rpmc,250,3,1,golgi,59,950,2,2,18,9,18,20,10,19
rpmc,250,3,1,golgi,59,952,25,48,18,10,13,22,14,16
rpmc,250,3,1,golgi,59,1016,4,8,19,1,6,21,3,8
rpmc,250,3,1,golgi,59,1017,1,1,20,3,12,21,4,13
rpmc,250,3,1,golgi,59,1020,5,6,19,10,18,21,13,19
rpmc,250,3,1,golgi,59,1099,5,8,19,9,18,23,10,20
rpmc,250,3,1,golgi,59,1190,10,15,21,4,12,26,5,15
rpmc,250,3,1,golgi,59,1192,4,8,21,8,15,23,10,17
rpmc,250,3,1,golgi,59,1272,2,2,23,3,2,25,4,3
rpmc,250,3,1,golgi,59,1365,2,2,24,6,0,25,7,2
rpmc,250,3,1,golgi,59,1367,22,75,22,5,14,27,10,17
rpmc,250,3,1,golgi,59,1369,28,54,22,11,13,28,14,16
rpmc,250,3,1,golgi,59,1535,12,27,25,0,8,28,3,11
rpmc,250,3,1,golgi,59,1537,6,12,25,15,4,28,17,6
rpmc,250,3,1,golgi,59,1702,6,10,27,16,4,32,17,6
rpmc,250,3,1,golgi,59,1787,19,24,27,1,8,31,3,11
rpmc,250,3,1,golgi,59,1788,14,30,27,5,14,32,8,16
rpmc,250,3,1,golgi,59,1790,7,12,29,9,17,31,12,19
rpmc,250,3,1,golgi,59,1875,23,42,27,8,0,34,11,2
rpmc,250,3,1,golgi,59,2017,18,30,31,1,8,36,4,10
rpmc,250,3,1,golgi,59,2088,18,42,30,8,3,37,11,5
rpmc,250,3,1,golgi,59,2144,8,12,33,12,4,36,14,6
rpmc,250,3,1,golgi,60,66,6,12,7,7,13,9,9,16
rpmc,250,3,1,golgi,60,109,3,4,9,15,7,11,17,8
rpmc,250,3,1,golgi,60,111,1,1,9,16,8,10,17,9
rpmc,250,3,1,golgi,60,174,46,81,6,4,2,15,7,5
rpmc,250,3,1,golgi,60,249,33,84,7,4,13,14,8,16
rpmc,250,3,1,golgi,60,253,1,1,11,15,12,12,16,13
rpmc,250,3,1,golgi,60,328,14,36,11,4,12,15,7,15
rpmc,250,3,1,golgi,60,409,5,12,13,3,12,15,5,15
rpmc,250,3,1,golgi,60,483,16,30,12,1,4,17,3,7
rpmc,250,3,1,golgi,60,484,9,27,13,4,1,16,7,4
rpmc,250,3,1,golgi,60,581,8,27,14,4,13,17,7,16
rpmc,250,3,1,golgi,60,584,9,16,13,16,7,17,18,9
rpmc,250,3,1,golgi,60,680,4,6,16,6,13,17,8,16
rpmc,250,3,1,golgi,60,684,5,8,16,16,6,18,18,8
rpmc,250,3,1,golgi,60,773,32,72,14,1,11,20,4,15
rpmc,250,3,1,golgi,60,779,10,24,14,16,8,18,18,11
rpmc,250,3,1,golgi,60,864,10,16,17,1,4,21,3,6
rpmc,250,3,1,golgi,60,949,8,18,19,0,7,22,2,10
rpmc,250,3,1,golgi,60,954,14,36,17,15,11,21,18,14
rpmc,250,3,1,golgi,60,1018,2,2,20,0,9,21,2,10
rpmc,250,3,1,golgi,60,1019,41,105,17,3,13,24,6,18
rpmc,250,3,1,golgi,60,1023,18,42,17,16,10,24,18,13
rpmc,250,3,1,golgi,60,1097,1,1,21,0,7,22,1,8
rpmc,250,3,1,golgi,60,1194,7,12,21,16,11,24,18,13
rpmc,250,3,1,golgi,60,1366,18,24,21,1,4,27,3,6
rpmc,250,3,1,golgi,60,1372,8,18,24,16,7,27,19,9
rpmc,250,3,1,golgi,60,1539,47,144,23,11,1,35,15,4
rpmc,250,3,1,golgi,60,1541,1,1,26,16,8,27,17,9
rpmc,250,3,1,golgi,60,1622,7,12,27,1,4,29,3,7
rpmc,250,3,1,golgi,60,1623,22,72,25,13,2,33,16,5
rpmc,250,3,1,golgi,60,1624,40,105,25,14,13,32,17,18
rpmc,250,3,1,golgi,60,1626,2,2,27,17,11,29,18,12
rpmc,250,3,1,golgi,60,1699,3,3,27,3,2,30,4,3
rpmc,250,3,1,golgi,60,1701,9,27,27,5,15,30,8,18
rpmc,250,3,1,golgi,60,1703,7,18,26,16,11,29,18,14
rpmc,250,3,1,golgi,60,1789,40,90,24,2,12,34,5,15
rpmc,250,3,1,golgi,60,1874,31,48,28,1,4,36,3,7
rpmc,250,3,1,golgi,60,1953,7,10,30,4,2,35,6,3
rpmc,250,3,1,golgi,60,1954,1,1,31,5,14,32,6,15
rpmc,250,3,1,golgi,60,1955,20,60,29,5,13,34,8,17
rpmc,250,3,1,golgi,60,1958,13,24,31,14,12,35,17,14
rpmc,250,3,1,golgi,60,2018,2,2,32,3,2,34,4,3
rpmc,250,3,1,golgi,60,2087,2,2,33,3,11,35,4,12
rpmc,250,3,1,golgi,60,2089,2,2,33,7,16,35,8,17
rpmc,250,3,1,golgi,60,2143,6,18,34,5,14,36,8,17
rpmc,250,3,1,golgi,61,36,18,36,5,3,3,9,6,6
rpmc,250,3,1,golgi,61,173,68,270,8,1,1,17,6,7
rpmc,250,3,1,golgi,61,678,5,6,16,3,1,18,6,2
rpmc,250,3,1,golgi,61,866,7,18,17,3,0,19,6,3
rpmc,250,3,1,golgi,61,953,44,90,14,4,9,24,7,12
rpmc,250,3,1,golgi,61,1098,3,4,21,1,3,23,2,5
rpmc,250,3,1,golgi,61,1273,60,120,17,4,0,27,8,3
rpmc,250,3,1,golgi,61,1368,24,60,22,1,2,27,5,5
rpmc,250,3,1,golgi,61,1536,26,72,25,2,1,29,8,4
rpmc,250,3,1,golgi,61,1700,29,75,28,2,0,33,7,3
rpmc,250,3,1,golgi,61,1956,7,8,31,7,3,33,9,5
rpmc,250,3,1,golgi,61,2019,3,4,32,1,2,33,3,4
rpmc,250,3,1,golgi,61,2090,1,1,33,6,4,34,7,5
rpmc,250,3,1,golgi,61,2145,10,27,33,4,2,36,7,5
rpmc,250,3,1,golgi,61,2203,8,18,35,3,2,37,6,5
rpmc,250,3,1,golgi,62,486,79,308,8,1,1,19,8,5
rpmc,250,3,1,golgi,62,677,6,8,14,0,4,18,2,5
rpmc,250,3,1,golgi,62,679,14,24,14,1,1,18,4,3
rpmc,250,3,1,golgi,62,865,10,16,17,1,1,21,3,3
rpmc,250,3,1,golgi,62,951,52,135,15,0,5,24,5,8
rpmc,250,3,1,golgi,62,1191,3,3,21,0,4,24,1,5
rpmc,250,3,1,golgi,62,1370,7,27,24,5,0,27,8,3
rpmc,250,3,1,golgi,62,1791,2,2,29,4,1,31,5,2
rpmc,250,3,1,golgi,62,1792,1,1,29,8,3,30,9,4
rpmc,250,3,1,golgi,63,108,11,24,7,2,3,11,4,6
rpmc,250,3,1,golgi,63,250,18,36,8,2,8,12,5,11
rpmc,250,3,1,golgi,63,251,13,24,8,3,1,12,5,4
rpmc,250,3,1,golgi,63,410,34,96,10,4,0,18,7,4
rpmc,250,3,1,golgi,63,681,22,48,15,2,10,19,5,14
rpmc,250,3,1,golgi,63,682,5,8,16,5,0,18,7,2
rpmc,250,3,1,golgi,63,775,61,208,10,0,7,23,4,11
rpmc,250,3,1,golgi,63,776,13,54,17,1,10,23,4,13
rpmc,250,3,1,golgi,63,782,8,12,16,13,4,19,15,6
rpmc,250,3,1,golgi,63,1021,18,36,19,2,11,23,5,14
rpmc,250,3,1,golgi,63,1026,7,18,19,13,2,22,15,5
rpmc,250,3,1,golgi,63,1276,41,90,17,9,0,27,12,3
rpmc,250,3,1,golgi,63,1538,1,1,26,2,11,27,3,12
rpmc,250,3,1,golgi,63,1794,12,27,28,7,0,31,10,3
rpmc,250,3,1,golgi,63,1877,57,220,26,4,11,37,9,15
rpmc,250,3,1,golgi,63,1957,4,6,30,4,2,33,6,3
rpmc,250,3,1,golgi,63,2020,10,30,31,2,2,36,5,4
rpmc,250,3,1,golgi,63,2093,28,54,28,11,10,37,13,13
rpmc,250,3,1,golgi,63,2146,45,108,28,0,5,37,4,8
rpmc,250,3,1,golgi,63,2148,34,42,30,8,0,37,10,3
rpmc,250,3,1,golgi,64,252,28,42,8,3,2,15,5,5
rpmc,250,3,1,golgi,64,781,6,12,16,10,2,19,12,4
rpmc,250,3,1,golgi,64,868,18,24,17,3,9,21,6,11
rpmc,250,3,1,golgi,64,1278,8,12,23,9,1,26,11,3
rpmc,250,3,1,golgi,64,1279,66,176,17,8,6,28,12,10
rpmc,250,3,1,golgi,64,1547,5,6,26,11,6,28,12,9
rpmc,250,3,1,golgi,64,1797,23,45,26,8,1,31,11,4
rpmc,250,3,1,golgi,64,2021,29,84,27,1,3,34,5,6
rpmc,250,3,1,golgi,64,2023,21,45,30,7,1,35,10,4
rpmc,250,3,1,golgi,64,2024,3,3,32,11,6,35,12,7
rpmc,250,3,1,golgi,64,2147,13,36,33,2,2,37,5,5
rpmc,250,3,1,golgi,64,2149,1,1,34,10,6,35,11,7
rpmc,250,3,1,golgi,65,8,2,2,5,11,2,6,13,3
rpmc,250,3,1,golgi,65,115,2,2,9,12,2,10,14,3
rpmc,250,3,1,golgi,65,257,16,36,9,11,0,13,14,3
rpmc,250,3,1,golgi,65,330,62,108,5,5,1,17,8,4
rpmc,250,3,1,golgi,65,412,28,72,9,9,13,17,12,16
rpmc,250,3,1,golgi,65,414,6,12,13,12,0,15,14,3
rpmc,250,3,1,golgi,65,488,23,96,12,1,8,16,5,14
rpmc,250,3,1,golgi,65,491,2,2,14,13,1,15,14,3
rpmc,250,3,1,golgi,65,492,5,12,13,13,13,16,15,15
rpmc,250,3,1,golgi,65,583,21,75,13,2,8,18,5,13
rpmc,250,3,1,golgi,65,592,1,1,15,13,13,16,14,14
rpmc,250,3,1,golgi,65,777,32,108,16,1,6,22,4,12
rpmc,250,3,1,golgi,65,1032,26,81,15,16,6,24,19,9
rpmc,250,3,1,golgi,65,1100,5,6,21,1,6,22,4,8
rpmc,250,3,1,golgi,65,1108,8,12,21,16,5,24,18,7
rpmc,250,3,1,golgi,65,1193,31,60,19,1,10,24,4,14
rpmc,250,3,1,golgi,65,1371,19,36,23,1,11,27,4,14
rpmc,250,3,1,golgi,65,1376,4,4,23,11,0,25,13,1
rpmc,250,3,1,golgi,65,1378,12,24,23,16,10,29,18,12
rpmc,250,3,1,golgi,65,1460,25,45,22,1,6,27,4,9
rpmc,250,3,1,golgi,65,1542,24,54,25,2,10,31,5,13
rpmc,250,3,1,golgi,65,1545,8,24,25,8,0,31,10,2
rpmc,250,3,1,golgi,65,1627,11,24,25,3,2,29,6,4
rpmc,250,3,1,golgi,65,1629,23,75,25,10,11,30,15,14
rpmc,250,3,1,golgi,65,1705,30,90,26,2,6,32,5,11
rpmc,250,3,1,golgi,65,1708,5,6,26,11,0,29,13,1
rpmc,250,3,1,golgi,65,1796,6,12,28,4,2,31,6,4
rpmc,250,3,1,golgi,65,1800,6,6,28,10,13,30,13,14
rpmc,250,3,1,golgi,65,1876,7,9,30,2,7,33,3,10
rpmc,250,3,1,golgi,65,1881,12,30,29,4,1,34,6,4
rpmc,250,3,1,golgi,65,1883,12,24,29,11,12,32,15,14
rpmc,250,3,1,golgi,65,1959,8,12,31,4,2,34,6,4
rpmc,250,3,1,golgi,65,1962,46,90,26,11,0,36,14,3
rpmc,250,3,1,golgi,65,2022,18,24,32,2,7,35,4,11
rpmc,250,3,1,golgi,65,2182,35,63,30,9,12,37,12,15
rpmc,250,3,1,golgi,66,37,2,2,7,7,8,8,9,9
rpmc,250,3,1,golgi,66,68,5,9,7,2,10,10,3,13
rpmc,250,3,1,golgi,66,110,1,1,9,1,6,10,2,7
rpmc,250,3,1,golgi,66,112,8,12,9,2,9,12,4,11
rpmc,250,3,1,golgi,66,176,2,2,10,3,9,11,4,11
rpmc,250,3,1,golgi,66,179,6,12,9,10,5,12,12,7
rpmc,250,3,1,golgi,66,256,3,4,11,10,5,13,12,6
rpmc,250,3,1,golgi,66,413,4,4,12,9,5,14,11,6
rpmc,250,3,1,golgi,66,416,19,30,11,14,8,16,16,11
rpmc,250,3,1,golgi,66,487,5,9,13,0,6,16,1,9
rpmc,250,3,1,golgi,66,585,39,72,11,2,1,19,5,4
rpmc,250,3,1,golgi,66,587,10,20,12,6,0,17,8,2
rpmc,250,3,1,golgi,66,780,2,2,17,3,15,18,4,17
rpmc,250,3,1,golgi,66,957,6,12,17,10,17,20,12,19
rpmc,250,3,1,golgi,66,1027,8,24,19,7,17,22,11,19
rpmc,250,3,1,golgi,66,1103,4,8,20,9,17,22,11,19
rpmc,250,3,1,golgi,66,1107,11,18,20,15,6,23,17,9
rpmc,250,3,1,golgi,66,1195,3,4,22,2,1,23,4,3
rpmc,250,3,1,golgi,66,1197,7,16,21,9,0,25,11,2
rpmc,250,3,1,golgi,66,1277,3,4,23,6,18,25,8,19
rpmc,250,3,1,golgi,66,1375,4,6,22,10,1,25,12,2
rpmc,250,3,1,golgi,66,1540,19,42,22,1,2,29,3,5
rpmc,250,3,1,golgi,66,1550,18,54,24,14,9,30,17,12
rpmc,250,3,1,golgi,66,1793,16,20,29,1,3,34,3,5
rpmc,250,3,1,golgi,66,1801,20,54,23,13,4,32,15,7
rpmc,250,3,1,golgi,66,1803,2,2,29,15,11,31,16,12
rpmc,250,3,1,golgi,66,1886,7,12,29,13,5,32,15,7
rpmc,250,3,1,golgi,66,2028,7,12,32,12,4,34,14,7
rpmc,250,3,1,golgi,67,38,9,16,4,8,5,8,10,7
rpmc,250,3,1,golgi,67,113,2,2,9,3,6,10,4,8
rpmc,250,3,1,golgi,67,175,3,4,10,1,9,11,3,11
rpmc,250,3,1,golgi,67,177,75,300,4,5,5,16,10,10
rpmc,250,3,1,golgi,67,254,20,60,11,7,7,16,11,10
rpmc,250,3,1,golgi,67,329,4,6,11,2,4,14,4,5
rpmc,250,3,1,golgi,67,683,9,16,15,0,9,17,4,11
rpmc,250,3,1,golgi,67,1024,6,8,18,4,0,22,6,1
rpmc,250,3,1,golgi,67,1028,53,150,17,10,2,27,13,7
rpmc,250,3,1,golgi,67,1275,55,224,18,0,7,26,4,14
rpmc,250,3,1,golgi,67,1281,11,18,22,11,5,25,13,8
rpmc,250,3,1,golgi,67,1373,12,20,23,4,0,28,6,2
rpmc,250,3,1,golgi,67,1461,12,27,25,1,11,28,4,14
rpmc,250,3,1,golgi,67,1548,16,45,24,8,8,29,11,11
rpmc,250,3,1,golgi,67,1549,10,20,25,10,3,30,12,5
rpmc,250,3,1,golgi,67,1704,16,36,27,1,10,31,4,13
rpmc,250,3,1,golgi,67,1882,11,12,29,9,8,31,11,11
rpmc,250,3,1,golgi,67,1961,38,120,26,8,6,34,11,11
rpmc,250,3,1,golgi,67,2092,24,100,30,1,8,35,6,12
rpmc,250,3,1,golgi,67,2181,1,1,35,5,1,36,6,2
rpmc,250,3,1,golgi,68,69,12,36,6,9,3,10,12,6
rpmc,250,3,1,golgi,68,114,4,8,9,9,5,11,11,7
rpmc,250,3,1,golgi,68,117,1,1,9,12,9,10,13,10
rpmc,250,3,1,golgi,68,178,18,45,9,8,3,14,11,6
rpmc,250,3,1,golgi,68,332,18,42,9,10,6,16,13,8
rpmc,250,3,1,golgi,68,586,6,10,13,4,11,18,5,13
rpmc,250,3,1,golgi,68,687,2,2,16,13,13,18,14,14
rpmc,250,3,1,golgi,68,688,32,112,13,14,6,20,18,10
rpmc,250,3,1,golgi,68,690,19,42,15,17,12,22,19,15
rpmc,250,3,1,golgi,68,778,14,30,14,1,3,19,3,6
rpmc,250,3,1,golgi,68,784,24,60,17,15,6,22,18,10
rpmc,250,3,1,golgi,68,787,4,4,17,17,12,19,19,13
rpmc,250,3,1,golgi,68,1101,13,18,20,4,12,23,7,14
rpmc,250,3,1,golgi,68,1196,2,2,22,6,12,23,7,14
rpmc,250,3,1,golgi,68,1201,4,8,22,17,11,24,19,13
rpmc,250,3,1,golgi,68,1274,24,42,18,1,4,25,3,7
rpmc,250,3,1,golgi,68,1280,13,24,21,10,1,25,13,3
rpmc,250,3,1,golgi,68,1282,21,60,21,11,12,26,14,16
rpmc,250,3,1,golgi,68,1462,15,18,24,4,11,27,6,14
rpmc,250,3,1,golgi,68,1463,20,45,24,8,0,29,11,3
rpmc,250,3,1,golgi,68,1464,12,27,24,11,1,27,14,4
rpmc,250,3,1,golgi,68,1466,76,200,20,13,5,30,17,10
rpmc,250,3,1,golgi,68,1543,28,36,24,1,3,28,4,6
rpmc,250,3,1,golgi,68,1544,6,8,26,4,13,28,6,15
rpmc,250,3,1,golgi,68,1546,1,1,26,7,14,27,8,15
rpmc,250,3,1,golgi,68,1628,6,12,26,7,13,29,9,15
rpmc,250,3,1,golgi,68,1631,12,30,25,11,11,30,14,13
rpmc,250,3,1,golgi,68,1795,35,54,28,1,3,34,4,6
rpmc,250,3,1,golgi,68,1799,6,9,28,10,12,31,11,15
rpmc,250,3,1,golgi,68,1802,5,12,28,13,5,30,15,8
rpmc,250,3,1,golgi,68,1884,16,27,29,11,5,32,14,8
rpmc,250,3,1,golgi,68,1960,3,4,31,7,14,33,9,15
rpmc,250,3,1,golgi,68,2026,19,60,30,10,11,35,14,14
rpmc,250,3,1,golgi,68,2027,39,120,31,11,6,36,15,12
rpmc,250,3,1,golgi,68,2184,3,4,35,11,10,36,13,12
rpmc,250,3,1,golgi,69,259,34,72,8,11,2,16,14,5
rpmc,250,3,1,golgi,69,411,1,1,13,5,13,14,6,14
rpmc,250,3,1,golgi,69,489,4,4,14,1,10,16,3,11
rpmc,250,3,1,golgi,69,490,19,48,11,1,3,19,3,6
rpmc,250,3,1,golgi,69,588,15,24,13,5,0,16,9,2
rpmc,250,3,1,golgi,69,869,11,16,16,0,6,20,2,8
rpmc,250,3,1,golgi,69,875,25,54,14,13,5,20,16,8
rpmc,250,3,1,golgi,69,955,28,48,15,4,0,21,8,2
rpmc,250,3,1,golgi,69,958,15,48,19,13,5,23,16,9
rpmc,250,3,1,golgi,69,1022,12,15,18,0,8,23,1,11
rpmc,250,3,1,golgi,69,1025,15,24,20,5,0,24,8,2
rpmc,250,3,1,golgi,69,1029,3,3,19,10,13,22,11,14
rpmc,250,3,1,golgi,69,1106,28,60,18,12,8,23,15,12
rpmc,250,3,1,golgi,69,1283,17,45,22,12,9,27,15,12
rpmc,250,3,1,golgi,69,1374,19,36,21,5,13,27,8,15
rpmc,250,3,1,golgi,69,1379,4,4,24,14,8,26,15,10
rpmc,250,3,1,golgi,69,1625,7,18,25,1,5,28,3,8
rpmc,250,3,1,golgi,69,1706,6,12,26,1,4,29,3,6
rpmc,250,3,1,golgi,69,1798,28,80,25,4,0,35,8,2
rpmc,250,3,1,golgi,69,1878,3,3,29,1,6,32,2,7
rpmc,250,3,1,golgi,69,1879,2,2,30,1,10,32,2,11
rpmc,250,3,1,golgi,69,1880,11,24,28,1,3,32,4,5
rpmc,250,3,1,golgi,69,2025,21,54,28,6,12,34,9,15
rpmc,250,3,1,golgi,69,2091,9,18,32,1,3,35,4,5
rpmc,250,3,1,golgi,69,2150,9,16,32,9,1,36,11,3
rpmc,250,3,1,golgi,69,2183,3,4,35,9,2,37,11,3
rpmc,250,3,1,golgi,70,116,7,12,8,4,2,10,6,5
rpmc,250,3,1,golgi,70,180,14,24,8,5,2,12,7,5
rpmc,250,3,1,golgi,70,255,13,27,10,3,8,13,6,11
rpmc,250,3,1,golgi,70,331,12,27,11,2,9,14,5,12
rpmc,250,3,1,golgi,70,415,4,4,12,6,1,14,7,3
rpmc,250,3,1,golgi,70,589,20,48,13,2,2,17,6,5
rpmc,250,3,1,golgi,70,590,14,27,14,2,9,17,5,12
rpmc,250,3,1,golgi,70,591,4,8,15,5,9,17,7,11
rpmc,250,3,1,golgi,70,685,2,2,16,5,7,18,6,8
rpmc,250,3,1,golgi,70,783,4,8,16,1,9,18,3,11
rpmc,250,3,1,golgi,70,870,22,60,16,0,6,21,3,10
rpmc,250,3,1,golgi,70,871,34,96,16,3,1,24,7,4
rpmc,250,3,1,golgi,70,873,5,8,17,5,6,19,7,8
rpmc,250,3,1,golgi,70,956,12,32,19,2,6,23,4,10
rpmc,250,3,1,golgi,70,1030,23,60,17,5,1,22,9,4
rpmc,250,3,1,golgi,70,1102,11,16,20,0,6,24,2,8
rpmc,250,3,1,golgi,70,1104,8,12,21,6,9,23,8,12
rpmc,250,3,1,golgi,70,1198,10,16,22,5,2,24,9,4
rpmc,250,3,1,golgi,70,1465,20,45,23,7,1,28,10,4
rpmc,250,3,1,golgi,70,1551,10,18,26,9,1,29,11,4
rpmc,250,3,1,golgi,70,1707,7,12,28,0,7,30,3,9
rpmc,250,3,1,golgi,71,118,35,54,4,3,1,10,6,4
rpmc,250,3,1,golgi,71,258,34,60,7,1,2,12,4,6
rpmc,250,3,1,golgi,71,333,106,450,10,1,0,25,6,6
rpmc,250,3,1,golgi,71,493,34,96,10,2,5,18,6,8
rpmc,250,3,1,golgi,71,593,23,80,15,0,1,19,5,5
rpmc,250,3,1,golgi,71,594,10,20,15,5,5,20,7,7
rpmc,250,3,1,golgi,71,686,1,1,16,1,4,17,2,5
rpmc,250,3,1,golgi,71,785,19,60,16,5,3,21,8,7
rpmc,250,3,1,golgi,71,872,20,36,16,0,3,22,2,6
rpmc,250,3,1,golgi,71,1031,15,28,20,2,1,27,4,3
rpmc,250,3,1,golgi,71,1109,2,2,21,6,5,22,7,7
rpmc,250,3,1,golgi,71,1200,21,60,21,5,1,25,8,6
rpmc,250,3,1,golgi,71,1467,38,96,21,4,3,29,7,7
rpmc,250,3,1,golgi,71,1709,1,1,28,2,1,29,3,2
rpmc,250,3,1,golgi,71,1710,16,36,28,4,3,32,7,6
rpmc,250,3,1,golgi,72,182,10,16,7,8,5,11,10,7
rpmc,250,3,1,golgi,72,260,9,18,9,9,5,12,11,8
rpmc,250,3,1,golgi,72,496,38,120,11,7,2,17,11,7
rpmc,250,3,1,golgi,72,595,8,16,14,5,1,18,7,3
rpmc,250,3,1,golgi,72,691,22,60,15,8,3,19,13,6
rpmc,250,3,1,golgi,72,874,35,54,15,3,8,21,6,11
rpmc,250,3,1,golgi,72,959,7,12,19,5,3,21,8,5
rpmc,250,3,1,golgi,72,1034,47,128,17,10,2,25,14,6
rpmc,250,3,1,golgi,72,1105,14,27,20,2,7,23,5,10
rpmc,250,3,1,golgi,72,1110,6,12,21,7,1,24,9,3
rpmc,250,3,1,golgi,72,1380,6,12,23,6,1,25,9,3
rpmc,250,3,1,golgi,72,1468,55,81,21,4,7,30,7,10
rpmc,250,3,1,golgi,72,1713,10,18,27,8,1,29,11,4
rpmc,250,3,1,golgi,72,1804,21,45,29,3,7,34,6,10
rpmc,250,3,1,golgi,72,1887,7,8,29,6,2,31,8,4
rpmc,250,3,1,golgi,72,2029,5,6,32,3,7,34,4,10
rpmc,250,3,1,golgi,72,2094,2,2,32,6,7,34,7,8
rpmc,250,3,1,golgi,73,23,8,18,5,6,10,8,8,13
rpmc,250,3,1,golgi,73,183,25,36,8,7,9,12,10,12
rpmc,250,3,1,golgi,73,335,10,18,12,9,9,14,12,12
rpmc,250,3,1,golgi,73,494,79,195,6,2,1,19,5,6
rpmc,250,3,1,golgi,73,693,38,96,13,14,6,21,17,10
rpmc,250,3,1,golgi,73,786,3,4,16,5,0,18,6,2
rpmc,250,3,1,golgi,73,1033,29,36,17,7,12,23,10,14
rpmc,250,3,1,golgi,73,1113,32,90,17,14,2,27,17,5
rpmc,250,3,1,golgi,73,1199,6,8,21,3,1,23,5,3
rpmc,250,3,1,golgi,73,1377,13,45,22,1,4,27,4,7
rpmc,250,3,1,golgi,73,1630,29,60,22,0,7,32,2,10
rpmc,250,3,1,golgi,73,1632,11,20,26,5,0,31,7,2
rpmc,250,3,1,golgi,73,1711,1,1,28,4,5,29,5,6
rpmc,250,3,1,golgi,73,1712,47,144,24,4,10,33,8,14
rpmc,250,3,1,golgi,73,1805,7,12,28,3,3,31,5,5
rpmc,250,3,1,golgi,73,1885,7,18,29,0,8,32,2,11
rpmc,250,3,1,golgi,73,1963,11,36,30,1,2,33,5,5
rpmc,250,3,1,golgi,73,2030,39,96,28,2,9,36,6,12
rpmc,250,3,1,golgi,74,119,8,12,8,3,3,10,5,6
rpmc,250,3,1,golgi,74,417,28,72,8,9,5,14,12,9
rpmc,250,3,1,golgi,74,597,29,100,13,8,5,18,12,10
rpmc,250,3,1,golgi,74,789,11,36,15,7,8,19,10,11
rpmc,250,3,1,golgi,74,960,13,20,17,3,1,22,5,3
rpmc,250,3,1,golgi,74,961,20,48,17,5,8,21,9,11
rpmc,250,3,1,golgi,74,1035,50,99,16,9,4,27,12,7
rpmc,250,3,1,golgi,74,1111,4,4,21,4,8,23,5,10
rpmc,250,3,1,golgi,74,1112,21,36,20,7,8,24,10,11
rpmc,250,3,1,golgi,74,1286,1,1,23,5,8,24,6,9
rpmc,250,3,1,golgi,74,1381,2,2,24,5,7,25,7,8
rpmc,250,3,1,golgi,74,1633,68,160,22,4,0,32,8,4
rpmc,250,3,1,golgi,74,1715,6,12,27,5,6,30,7,8
rpmc,250,3,1,golgi,74,1807,15,24,29,5,6,33,8,8
rpmc,250,3,1,golgi,74,2032,38,96,31,4,0,37,8,4
rpmc,250,3,1,golgi,76,70,3,4,8,2,2,9,4,4
rpmc,250,3,1,golgi,76,120,2,2,8,5,7,10,6,8
rpmc,250,3,1,golgi,76,181,1,1,10,1,6,11,2,7
rpmc,250,3,1,golgi,76,184,1,1,10,3,8,11,4,9
rpmc,250,3,1,golgi,76,185,5,12,9,4,7,12,6,9
rpmc,250,3,1,golgi,76,186,2,2,10,4,10,11,5,12
rpmc,250,3,1,golgi,76,188,13,27,8,8,7,11,11,10
rpmc,250,3,1,golgi,76,261,3,4,11,3,11,13,5,12
rpmc,250,3,1,golgi,76,334,1,1,12,3,11,13,4,12
rpmc,250,3,1,golgi,76,497,3,4,13,1,4,15,2,6
rpmc,250,3,1,golgi,76,498,28,45,12,9,8,17,12,11
rpmc,250,3,1,golgi,76,599,2,2,14,11,6,16,12,7
rpmc,250,3,1,golgi,76,600,12,20,13,11,5,18,13,7
rpmc,250,3,1,golgi,76,692,4,4,15,6,8,17,7,10
rpmc,250,3,1,golgi,76,694,3,4,16,11,5,18,12,7
rpmc,250,3,1,golgi,76,788,21,42,15,1,3,22,3,6
rpmc,250,3,1,golgi,76,790,7,12,16,6,8,19,8,10
rpmc,250,3,1,golgi,76,793,19,36,16,10,8,19,13,12
rpmc,250,3,1,golgi,76,962,26,60,18,9,9,23,12,13
rpmc,250,3,1,golgi,76,1205,17,36,21,11,6,25,14,9
rpmc,250,3,1,golgi,76,1284,12,20,20,0,5,25,2,7
rpmc,250,3,1,golgi,76,1285,24,32,19,0,9,27,2,11
rpmc,250,3,1,golgi,76,1382,2,2,24,12,5,25,13,7
rpmc,250,3,1,golgi,76,1634,14,27,26,9,0,29,12,3
rpmc,250,3,1,golgi,76,1714,1,1,28,2,8,29,3,9
rpmc,250,3,1,golgi,76,1718,24,42,24,9,8,31,12,10
rpmc,250,3,1,golgi,76,1888,16,36,29,0,7,33,3,10
rpmc,250,3,1,golgi,76,1965,16,36,30,9,7,34,12,10
rpmc,250,3,1,golgi,76,2031,5,8,31,1,6,33,3,8
