experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,247,192,2,2,4,8,10,6,9,11
rpmc,300,3,2,LD,247,373,6,8,3,10,10,7,12,11
rpmc,300,3,2,LD,247,570,7,12,6,3,5,8,6,7
rpmc,300,3,2,LD,247,572,27,54,5,5,10,11,8,13
rpmc,300,3,2,LD,247,1076,3,4,8,12,7,10,14,8
rpmc,300,3,2,LD,247,1377,1,1,9,2,9,10,3,10
rpmc,300,3,2,LD,247,1736,5,6,9,13,7,12,14,9
rpmc,300,3,2,LD,247,2102,5,6,10,2,10,13,3,12
rpmc,300,3,2,LD,247,2112,2,2,11,12,10,12,14,11
rpmc,300,3,2,LD,247,2472,29,90,9,3,1,15,6,6
rpmc,300,3,2,LD,247,2477,4,8,11,8,12,13,10,14
rpmc,300,3,2,LD,247,2855,2,2,13,1,9,14,3,10
rpmc,300,3,2,LD,247,2858,5,8,13,3,5,15,5,7
rpmc,300,3,2,LD,247,2861,13,24,12,7,12,14,11,15
rpmc,300,3,2,LD,247,3207,8,27,13,1,9,16,4,12
rpmc,300,3,2,LD,247,3214,112,504,9,6,1,18,13,9
rpmc,300,3,2,LD,247,3219,19,60,13,12,7,18,15,11
rpmc,300,3,2,LD,247,3594,7,24,14,1,8,18,3,11
rpmc,300,3,2,LD,247,3974,12,30,14,4,6,19,7,8
rpmc,300,3,2,LD,247,4958,20,40,17,6,0,22,10,2
rpmc,300,3,2,LD,247,5277,2,2,20,13,7,21,14,9
rpmc,300,3,2,LD,247,5553,30,72,19,5,4,25,9,7
rpmc,300,3,2,LD,247,6096,1,1,23,10,1,24,11,2
rpmc,300,3,2,LD,247,6334,4,6,24,4,1,26,7,2
rpmc,300,3,2,LD,247,6338,2,2,24,9,5,26,10,6
rpmc,300,3,2,LD,247,6546,4,4,25,4,1,27,5,3
rpmc,300,3,2,LD,247,6714,1,1,26,9,4,27,10,5
rpmc,300,3,2,LD,247,7167,3,4,28,8,6,30,10,7
rpmc,300,3,2,LD,248,193,3,4,3,12,9,5,14,10
rpmc,300,3,2,LD,248,371,22,72,4,6,13,8,12,16
rpmc,300,3,2,LD,248,575,114,400,1,7,7,11,12,15
rpmc,300,3,2,LD,248,576,6,12,5,11,15,7,13,18
rpmc,300,3,2,LD,248,797,17,80,7,7,7,12,11,11
rpmc,300,3,2,LD,248,798,10,18,7,9,14,10,11,17
rpmc,300,3,2,LD,248,1074,12,18,8,7,13,11,9,16
rpmc,300,3,2,LD,248,1385,57,175,7,5,6,14,10,11
rpmc,300,3,2,LD,248,1395,2,2,9,16,15,10,18,16
rpmc,300,3,2,LD,248,1730,35,96,6,3,13,12,7,17
rpmc,300,3,2,LD,248,2485,25,63,8,13,2,15,16,5
rpmc,300,3,2,LD,248,2859,14,36,11,3,13,14,6,17
rpmc,300,3,2,LD,248,2860,3,4,12,5,18,14,6,20
rpmc,300,3,2,LD,248,3211,31,105,8,3,6,15,8,9
rpmc,300,3,2,LD,248,3598,63,252,10,2,9,19,6,16
rpmc,300,3,2,LD,248,3984,1,1,16,14,2,17,15,3
rpmc,300,3,2,LD,248,4311,44,150,13,3,4,18,8,10
rpmc,300,3,2,LD,248,4313,2,2,17,8,21,19,9,22
rpmc,300,3,2,LD,248,4316,27,54,14,12,19,20,15,22
rpmc,300,3,2,LD,248,4657,83,360,16,2,4,25,7,12
rpmc,300,3,2,LD,248,4671,134,312,10,17,11,23,21,17
rpmc,300,3,2,LD,248,5270,9,12,18,3,13,22,4,16
rpmc,300,3,2,LD,248,5271,34,96,19,4,4,27,7,8
rpmc,300,3,2,LD,248,5560,1,1,21,12,20,22,13,21
rpmc,300,3,2,LD,248,6092,13,32,22,3,13,26,5,17
rpmc,300,3,2,LD,248,6105,28,72,22,16,14,28,19,18
rpmc,300,3,2,LD,248,6335,22,48,24,4,4,28,8,7
rpmc,300,3,2,LD,248,6337,6,12,23,8,2,25,10,5
rpmc,300,3,2,LD,248,6344,22,54,22,14,3,28,17,6
rpmc,300,3,2,LD,248,6712,20,24,25,7,3,29,10,5
rpmc,300,3,2,LD,248,7044,6,8,27,14,4,29,16,6
rpmc,300,3,2,LD,248,7171,4,8,29,16,14,31,18,16
rpmc,300,3,2,LD,248,7362,5,6,30,11,4,33,12,6
rpmc,300,3,2,LD,248,7464,9,20,30,10,15,35,12,17
rpmc,300,3,2,LD,249,1382,6,12,8,4,1,12,7,2
rpmc,300,3,2,LD,249,2107,1,1,11,6,1,12,7,2
rpmc,300,3,2,LD,249,2109,29,60,9,5,3,12,9,8
rpmc,300,3,2,LD,249,2856,5,6,13,0,3,16,1,5
rpmc,300,3,2,LD,249,3209,33,63,12,3,7,19,6,10
rpmc,300,3,2,LD,249,3601,95,192,10,5,4,22,9,8
rpmc,300,3,2,LD,250,374,9,12,4,12,7,6,14,10
rpmc,300,3,2,LD,250,578,1,1,6,10,8,7,11,9
rpmc,300,3,2,LD,250,804,5,8,6,8,8,8,10,10
rpmc,300,3,2,LD,250,805,3,4,7,10,10,9,12,11
rpmc,300,3,2,LD,250,807,12,27,6,11,7,9,14,10
rpmc,300,3,2,LD,250,1081,15,36,7,11,9,10,15,12
rpmc,300,3,2,LD,250,1397,9,27,8,13,7,11,16,10
rpmc,300,3,2,LD,250,1737,76,252,4,7,1,11,13,7
rpmc,300,3,2,LD,250,1741,1,1,10,14,10,11,15,11
rpmc,300,3,2,LD,250,2486,90,350,10,7,1,20,14,6
rpmc,300,3,2,LD,250,3217,19,54,12,6,12,18,9,15
rpmc,300,3,2,LD,250,3222,16,42,14,11,2,21,14,4
rpmc,300,3,2,LD,250,3224,2,2,14,12,13,16,13,14
rpmc,300,3,2,LD,250,3230,20,48,11,13,6,15,17,9
rpmc,300,3,2,LD,250,3231,3,3,13,15,4,16,16,5
rpmc,300,3,2,LD,250,3988,72,250,12,12,7,22,17,12
rpmc,300,3,2,LD,250,3992,6,12,16,15,4,18,17,7
rpmc,300,3,2,LD,250,4323,9,12,16,12,12,19,14,14
rpmc,300,3,2,LD,250,6094,1,1,23,3,1,24,4,2
rpmc,300,3,2,LD,250,6099,1,1,23,10,13,24,11,14
rpmc,300,3,2,LD,250,6349,68,180,20,12,7,29,16,12
rpmc,300,3,2,LD,250,6350,3,3,23,15,4,26,16,5
rpmc,300,3,2,LD,250,7048,25,56,27,13,6,34,15,10
rpmc,300,3,2,LD,250,7278,3,3,30,13,6,33,14,7
rpmc,300,3,2,LD,251,99,2,2,3,8,5,5,9,6
rpmc,300,3,2,LD,251,194,1,1,4,14,10,5,15,11
rpmc,300,3,2,LD,251,375,3,3,3,11,6,6,12,7
rpmc,300,3,2,LD,251,378,1,1,5,14,8,6,15,9
rpmc,300,3,2,LD,251,799,6,12,7,3,13,9,6,15
rpmc,300,3,2,LD,251,811,1,1,7,14,12,8,15,13
rpmc,300,3,2,LD,251,812,5,8,6,15,5,8,17,7
rpmc,300,3,2,LD,251,1079,57,240,5,8,0,13,14,5
rpmc,300,3,2,LD,251,1391,9,20,8,8,0,13,10,2
rpmc,300,3,2,LD,251,1400,6,8,8,14,3,10,16,5
rpmc,300,3,2,LD,251,1732,3,4,10,1,12,11,3,14
rpmc,300,3,2,LD,251,1733,2,2,10,2,13,11,3,15
rpmc,300,3,2,LD,251,1747,13,40,7,15,3,12,17,7
rpmc,300,3,2,LD,251,2104,8,12,10,1,9,13,2,13
rpmc,300,3,2,LD,251,2108,8,18,9,2,14,12,4,17
rpmc,300,3,2,LD,251,2478,28,63,9,3,14,16,6,17
rpmc,300,3,2,LD,251,2864,9,18,12,9,0,15,12,2
rpmc,300,3,2,LD,251,2873,53,147,9,15,4,16,18,11
rpmc,300,3,2,LD,251,3208,1,1,14,0,7,15,1,8
rpmc,300,3,2,LD,251,3212,8,24,13,0,11,16,2,15
rpmc,300,3,2,LD,251,3213,27,64,13,1,13,17,5,17
rpmc,300,3,2,LD,251,3620,4,4,15,17,5,16,18,9
rpmc,300,3,2,LD,251,3976,1,1,16,2,13,17,3,14
rpmc,300,3,2,LD,251,3985,11,24,14,8,0,18,11,2
rpmc,300,3,2,LD,251,3994,3,3,14,15,1,17,16,2
rpmc,300,3,2,LD,251,3995,18,60,15,14,5,20,18,8
rpmc,300,3,2,LD,251,4312,3,4,16,0,11,18,1,13
rpmc,300,3,2,LD,251,4659,19,36,16,0,6,20,3,9
rpmc,300,3,2,LD,251,4660,6,18,18,0,11,21,2,14
rpmc,300,3,2,LD,251,4665,13,24,18,8,0,22,11,2
rpmc,300,3,2,LD,251,4675,2,2,17,15,1,19,16,2
rpmc,300,3,2,LD,251,4957,9,18,19,0,8,22,2,11
rpmc,300,3,2,LD,251,5274,4,6,20,4,1,22,5,4
rpmc,300,3,2,LD,251,5287,2,2,20,15,1,22,16,2
rpmc,300,3,2,LD,251,5838,3,4,21,10,0,23,12,1
rpmc,300,3,2,LD,251,6093,6,12,23,0,6,25,3,8
rpmc,300,3,2,LD,251,6095,23,60,21,2,3,26,5,7
rpmc,300,3,2,LD,251,6342,14,30,21,8,0,26,11,2
rpmc,300,3,2,LD,251,6551,1,1,25,6,3,26,7,4
rpmc,300,3,2,LD,251,6713,6,9,25,2,5,28,5,6
rpmc,300,3,2,LD,251,6715,10,27,26,2,3,29,5,6
rpmc,300,3,2,LD,251,6724,2,2,26,14,4,27,16,5
rpmc,300,3,2,LD,251,6892,3,4,27,9,0,29,10,2
rpmc,300,3,2,LD,251,7049,8,18,27,12,3,30,15,5
rpmc,300,3,2,LD,251,7166,5,12,28,3,5,31,5,7
rpmc,300,3,2,LD,251,7172,3,3,29,12,3,30,15,4
rpmc,300,3,2,LD,251,7277,4,6,30,10,2,33,12,3
rpmc,300,3,2,LD,251,7425,1,1,32,7,4,33,8,5
rpmc,300,3,2,LD,251,7502,3,4,34,14,9,36,15,11
rpmc,300,3,2,LD,252,2113,33,96,9,3,6,15,7,10
rpmc,300,3,2,LD,252,2483,6,12,12,6,5,15,8,7
rpmc,300,3,2,LD,252,3600,2,2,15,1,5,16,2,7
rpmc,300,3,2,LD,252,4319,8,18,15,7,4,18,10,6
rpmc,300,3,2,LD,252,4664,18,60,17,6,8,21,9,13
rpmc,300,3,2,LD,252,4667,20,75,17,7,4,22,10,9
rpmc,300,3,2,LD,252,4670,5,12,17,9,3,20,11,5
rpmc,300,3,2,LD,252,5278,10,12,19,5,11,22,7,13
rpmc,300,3,2,LD,252,5841,6,8,21,11,5,25,12,7
rpmc,300,3,2,LD,252,6097,15,30,22,6,10,27,8,13
rpmc,300,3,2,LD,252,6343,2,2,24,7,2,25,9,3
rpmc,300,3,2,LD,252,6553,3,4,24,7,2,26,8,4
rpmc,300,3,2,LD,252,7041,5,8,28,5,10,30,7,12
rpmc,300,3,2,LD,252,7170,1,1,29,6,3,30,7,4
rpmc,300,3,2,LD,253,376,1,1,5,9,15,6,10,16
rpmc,300,3,2,LD,253,379,7,8,4,11,12,6,13,14
rpmc,300,3,2,LD,253,577,5,12,5,5,12,8,7,14
rpmc,300,3,2,LD,253,801,1,1,7,5,13,8,6,14
rpmc,300,3,2,LD,253,2116,8,20,9,5,15,14,7,17
rpmc,300,3,2,LD,253,2120,48,140,8,9,15,15,14,19
rpmc,300,3,2,LD,253,3233,6,8,14,12,16,16,14,18
rpmc,300,3,2,LD,253,3605,3,3,14,5,16,17,6,17
rpmc,300,3,2,LD,253,3623,3,4,14,15,12,16,17,13
rpmc,300,3,2,LD,253,3981,2,2,15,4,15,17,5,16
rpmc,300,3,2,LD,253,4324,12,24,15,9,17,19,12,19
rpmc,300,3,2,LD,253,4677,3,3,17,16,12,20,17,13
rpmc,300,3,2,LD,253,4964,11,32,16,6,15,20,10,17
rpmc,300,3,2,LD,253,4972,2,2,19,15,6,20,17,7
rpmc,300,3,2,LD,253,5281,47,196,17,5,16,24,12,20
rpmc,300,3,2,LD,253,5291,3,4,20,14,14,22,16,15
rpmc,300,3,2,LD,253,5294,5,6,19,16,7,21,17,10
rpmc,300,3,2,LD,253,5564,5,6,21,6,1,23,9,2
rpmc,300,3,2,LD,253,5568,3,3,21,11,17,24,12,18
rpmc,300,3,2,LD,253,6100,8,18,23,6,17,25,9,20
rpmc,300,3,2,LD,253,6107,1,1,23,14,16,24,15,17
rpmc,300,3,2,LD,253,6109,2,2,23,15,11,25,16,12
rpmc,300,3,2,LD,253,6347,9,24,23,8,15,26,10,19
rpmc,300,3,2,LD,253,6723,11,24,24,8,15,28,10,18
rpmc,300,3,2,LD,253,6728,17,30,25,14,11,30,16,14
rpmc,300,3,2,LD,253,6729,5,8,25,15,10,29,16,12
rpmc,300,3,2,LD,253,6896,3,3,26,12,3,29,13,4
rpmc,300,3,2,LD,253,7364,1,1,31,14,11,32,15,12
rpmc,300,3,2,LD,253,7466,3,4,33,8,14,35,10,15
rpmc,300,3,2,LD,254,803,3,4,7,5,9,9,6,11
rpmc,300,3,2,LD,254,1394,13,36,7,8,6,11,11,9
rpmc,300,3,2,LD,254,1739,2,2,10,8,13,12,9,14
rpmc,300,3,2,LD,254,2115,2,2,11,3,10,12,5,11
rpmc,300,3,2,LD,254,2121,2,2,10,11,5,12,12,6
rpmc,300,3,2,LD,254,2479,7,18,11,1,10,14,4,12
rpmc,300,3,2,LD,254,2863,22,72,12,5,7,18,8,11
rpmc,300,3,2,LD,254,2866,9,24,11,7,1,15,10,3
rpmc,300,3,2,LD,254,3979,4,4,15,2,10,19,3,11
rpmc,300,3,2,LD,254,3980,12,16,15,2,9,19,4,11
rpmc,300,3,2,LD,254,4325,32,80,14,8,1,19,12,5
rpmc,300,3,2,LD,254,4960,5,8,18,5,3,20,7,5
rpmc,300,3,2,LD,254,5275,6,12,19,1,9,22,3,11
rpmc,300,3,2,LD,254,5561,6,8,20,5,8,24,6,10
rpmc,300,3,2,LD,254,5565,6,8,21,7,12,23,9,14
rpmc,300,3,2,LD,254,5569,18,48,20,11,3,24,14,7
rpmc,300,3,2,LD,254,5837,1,1,22,6,5,23,7,6
rpmc,300,3,2,LD,254,6098,30,84,20,4,3,27,8,6
rpmc,300,3,2,LD,254,6340,2,2,24,5,8,26,6,9
rpmc,300,3,2,LD,254,6341,3,3,23,6,5,26,7,6
rpmc,300,3,2,LD,254,6550,1,1,25,2,11,26,3,12
rpmc,300,3,2,LD,254,6888,1,1,27,1,6,28,2,7
rpmc,300,3,2,LD,254,6891,1,1,27,5,4,28,6,5
rpmc,300,3,2,LD,254,7042,8,24,28,3,3,32,6,5
rpmc,300,3,2,LD,254,7051,1,1,28,12,5,29,13,6
rpmc,300,3,2,LD,254,7168,5,6,28,3,8,31,4,10
rpmc,300,3,2,LD,254,7169,3,4,29,3,3,31,5,4
rpmc,300,3,2,LD,255,1083,2,2,8,9,5,10,10,6
rpmc,300,3,2,LD,255,1743,4,6,10,9,5,11,12,7
rpmc,300,3,2,LD,255,3619,1,1,15,11,7,16,12,8
rpmc,300,3,2,LD,255,3993,8,12,15,10,9,18,12,11
rpmc,300,3,2,LD,255,4321,8,12,15,6,6,18,8,8
rpmc,300,3,2,LD,255,4669,4,4,18,6,6,20,7,8
rpmc,300,3,2,LD,255,4672,1,1,18,10,2,19,11,3
rpmc,300,3,2,LD,255,4673,13,36,17,9,7,20,12,11
rpmc,300,3,2,LD,255,5283,3,4,20,6,6,22,7,8
rpmc,300,3,2,LD,255,5567,5,6,21,8,8,24,10,9
rpmc,300,3,2,LD,255,5839,15,48,20,6,6,24,10,9
rpmc,300,3,2,LD,255,6348,8,18,24,6,6,26,9,9
rpmc,300,3,2,LD,255,6560,1,1,25,12,5,26,13,6
rpmc,300,3,2,LD,255,6894,2,2,27,7,7,28,9,8
rpmc,300,3,2,LD,255,7053,1,1,28,12,8,29,13,9
rpmc,300,3,2,LD,256,377,2,2,5,6,11,6,8,12
rpmc,300,3,2,LD,256,1077,5,8,8,3,10,10,5,12
rpmc,300,3,2,LD,256,1392,7,18,8,5,3,11,7,6
rpmc,300,3,2,LD,256,1396,2,2,9,8,13,11,9,14
rpmc,300,3,2,LD,256,1738,7,27,9,4,2,12,7,5
rpmc,300,3,2,LD,256,1745,1,1,10,9,13,11,10,14
rpmc,300,3,2,LD,256,1749,3,4,9,11,3,11,12,5
rpmc,300,3,2,LD,256,1750,2,2,9,12,9,11,13,10
rpmc,300,3,2,LD,256,2125,4,6,11,11,4,12,13,7
rpmc,300,3,2,LD,256,2481,1,1,12,2,5,13,3,6
rpmc,300,3,2,LD,256,2482,17,36,9,2,10,15,4,13
rpmc,300,3,2,LD,256,2488,8,18,11,5,3,14,7,6
rpmc,300,3,2,LD,256,2493,3,4,11,8,14,13,10,15
rpmc,300,3,2,LD,256,2497,5,6,10,13,9,13,14,11
rpmc,300,3,2,LD,256,2867,2,2,13,6,2,14,7,4
rpmc,300,3,2,LD,256,2871,12,30,11,8,1,16,11,3
rpmc,300,3,2,LD,256,3223,4,4,13,6,1,15,8,2
rpmc,300,3,2,LD,256,3228,4,8,14,7,13,16,9,15
rpmc,300,3,2,LD,256,3604,1,1,15,2,4,16,3,5
rpmc,300,3,2,LD,256,3606,4,6,15,2,2,16,5,4
rpmc,300,3,2,LD,256,3613,1,1,15,8,13,16,9,14
rpmc,300,3,2,LD,256,3996,24,63,14,11,2,21,14,5
rpmc,300,3,2,LD,256,4315,25,72,14,1,9,20,4,13
rpmc,300,3,2,LD,256,4320,10,18,16,5,1,19,8,3
rpmc,300,3,2,LD,256,4676,8,24,15,12,9,19,14,12
rpmc,300,3,2,LD,256,4976,16,24,16,13,9,22,15,11
rpmc,300,3,2,LD,256,5566,9,24,20,5,3,24,7,6
rpmc,300,3,2,LD,256,5570,5,12,20,10,1,23,12,3
rpmc,300,3,2,LD,256,5833,8,12,20,1,7,26,2,9
rpmc,300,3,2,LD,256,5840,8,16,21,6,4,25,8,6
rpmc,300,3,2,LD,256,5842,2,2,22,10,2,23,11,4
rpmc,300,3,2,LD,256,6106,1,1,23,10,4,24,11,5
rpmc,300,3,2,LD,256,6110,3,4,23,13,9,25,15,10
rpmc,300,3,2,LD,256,6353,1,1,24,13,10,25,14,11
rpmc,300,3,2,LD,256,6552,2,2,25,2,12,26,4,13
rpmc,300,3,2,LD,256,6558,12,16,24,6,4,28,8,6
rpmc,300,3,2,LD,256,6897,1,1,27,13,11,28,14,12
rpmc,300,3,2,LD,256,7054,5,12,27,12,8,29,14,11
rpmc,300,3,2,LD,257,581,36,84,3,9,3,10,12,7
rpmc,300,3,2,LD,257,809,1,1,7,6,12,8,7,13
rpmc,300,3,2,LD,257,1078,3,4,8,2,6,10,4,7
rpmc,300,3,2,LD,257,1082,3,4,7,5,12,9,7,13
rpmc,300,3,2,LD,257,1398,13,18,7,6,2,10,8,5
rpmc,300,3,2,LD,257,2484,39,140,9,1,3,16,5,8
rpmc,300,3,2,LD,257,2492,28,80,10,5,1,15,9,5
rpmc,300,3,2,LD,257,2496,14,54,9,9,1,15,12,4
rpmc,300,3,2,LD,257,2874,4,6,12,10,15,15,12,16
rpmc,300,3,2,LD,257,3615,61,168,12,4,0,19,10,4
rpmc,300,3,2,LD,257,3621,16,36,14,10,1,18,13,4
rpmc,300,3,2,LD,257,3622,7,18,13,10,14,16,13,16
rpmc,300,3,2,LD,257,3626,1,1,15,14,5,16,15,6
rpmc,300,3,2,LD,257,3627,11,24,14,14,10,18,16,13
rpmc,300,3,2,LD,257,3982,10,24,15,1,3,19,3,6
rpmc,300,3,2,LD,257,4317,1,1,17,2,3,18,3,4
rpmc,300,3,2,LD,257,4327,1,1,17,12,3,18,13,4
rpmc,300,3,2,LD,257,4328,11,18,16,12,13,19,14,16
rpmc,300,3,2,LD,257,4680,3,3,16,14,5,19,15,6
rpmc,300,3,2,LD,257,4968,30,90,17,3,0,23,8,3
rpmc,300,3,2,LD,257,5288,3,3,19,9,16,22,10,17
rpmc,300,3,2,LD,257,5289,9,12,19,9,1,23,12,2
rpmc,300,3,2,LD,257,5295,9,18,19,12,13,22,15,15
rpmc,300,3,2,LD,257,5572,2,2,21,12,14,22,13,16
rpmc,300,3,2,LD,257,6355,1,1,24,12,3,25,13,4
rpmc,300,3,2,LD,257,6554,30,96,22,1,2,28,5,6
rpmc,300,3,2,LD,257,7045,18,36,26,3,2,30,6,5
rpmc,300,3,2,LD,257,7055,1,1,28,13,12,29,14,13
rpmc,300,3,2,LD,257,7175,2,2,28,11,4,30,12,5
rpmc,300,3,2,LD,257,7176,3,4,29,11,12,31,13,13
rpmc,300,3,2,LD,257,7276,1,1,30,3,7,31,4,8
rpmc,300,3,2,LD,257,7426,19,36,28,10,3,34,12,6
rpmc,300,3,2,LD,258,808,1,1,7,4,4,8,5,5
rpmc,300,3,2,LD,258,810,11,18,6,5,2,8,8,5
rpmc,300,3,2,LD,258,1080,12,18,7,2,10,10,4,13
rpmc,300,3,2,LD,258,1084,5,8,8,6,12,10,8,14
rpmc,300,3,2,LD,258,1746,29,60,8,5,1,12,10,4
rpmc,300,3,2,LD,258,1751,1,1,10,12,5,11,13,6
rpmc,300,3,2,LD,258,2117,8,12,9,2,10,13,3,13
rpmc,300,3,2,LD,258,2487,13,36,11,0,4,15,3,7
rpmc,300,3,2,LD,258,2489,5,12,11,2,4,14,4,6
rpmc,300,3,2,LD,258,2490,26,60,11,3,1,16,6,5
rpmc,300,3,2,LD,258,2494,28,80,11,7,0,15,11,5
rpmc,300,3,2,LD,258,2872,19,60,13,7,0,17,12,3
rpmc,300,3,2,LD,258,3220,2,8,13,1,9,15,3,11
rpmc,300,3,2,LD,258,3225,2,2,14,4,14,16,5,15
rpmc,300,3,2,LD,258,3235,4,8,13,10,1,15,12,3
rpmc,300,3,2,LD,258,3237,4,8,14,13,4,16,15,6
rpmc,300,3,2,LD,258,3618,3,4,15,8,4,17,10,5
rpmc,300,3,2,LD,258,3624,17,48,13,11,1,17,14,5
rpmc,300,3,2,LD,258,3630,2,2,15,14,5,16,15,7
rpmc,300,3,2,LD,258,3983,3,4,16,1,5,18,2,7
rpmc,300,3,2,LD,258,3986,5,8,16,3,1,18,5,3
rpmc,300,3,2,LD,258,3987,2,2,16,5,4,18,6,5
rpmc,300,3,2,LD,258,3999,2,2,16,14,7,18,15,8
rpmc,300,3,2,LD,258,4666,3,4,17,2,8,19,3,10
rpmc,300,3,2,LD,258,4674,4,6,17,8,4,19,11,5
rpmc,300,3,2,LD,258,4678,1,1,18,12,2,19,13,3
rpmc,300,3,2,LD,258,4961,4,8,19,1,8,21,3,10
rpmc,300,3,2,LD,258,4965,2,2,19,3,2,21,4,3
rpmc,300,3,2,LD,258,4967,6,12,18,3,1,21,5,3
rpmc,300,3,2,LD,258,4970,2,2,19,9,4,20,11,5
rpmc,300,3,2,LD,258,4973,6,8,17,11,1,21,13,2
rpmc,300,3,2,LD,258,5280,4,6,19,1,8,22,3,9
rpmc,300,3,2,LD,258,5835,10,12,21,1,7,24,3,9
rpmc,300,3,2,LD,258,5843,3,4,21,10,0,23,12,1
rpmc,300,3,2,LD,258,5845,7,12,21,13,5,24,15,7
rpmc,300,3,2,LD,258,6112,1,1,23,12,3,24,13,4
rpmc,300,3,2,LD,258,6113,14,36,22,12,3,26,15,6
rpmc,300,3,2,LD,258,6346,10,20,21,3,1,26,5,3
rpmc,300,3,2,LD,258,6351,1,1,24,7,0,25,8,1
rpmc,300,3,2,LD,258,6354,15,32,22,8,0,26,12,2
rpmc,300,3,2,LD,258,6559,6,10,24,4,1,29,6,2
rpmc,300,3,2,LD,258,6720,4,8,26,1,7,28,3,9
rpmc,300,3,2,LD,258,6722,2,2,26,2,8,27,4,9
rpmc,300,3,2,LD,258,6726,48,128,22,6,2,30,10,6
rpmc,300,3,2,LD,258,6899,3,4,27,13,6,29,14,8
rpmc,300,3,2,LD,258,7052,14,36,28,7,1,31,10,5
rpmc,300,3,2,LD,258,7281,3,4,29,10,10,31,12,11
rpmc,300,3,2,LD,258,7363,2,2,31,9,3,33,10,4
rpmc,300,3,2,LD,258,7365,12,27,30,9,1,33,12,4
rpmc,300,3,2,LD,258,7467,1,1,33,9,4,34,10,5
rpmc,300,3,2,LD,258,7468,4,8,33,9,3,35,11,5
rpmc,300,3,2,LD,259,579,7,18,5,3,6,8,6,8
rpmc,300,3,2,LD,259,580,10,18,5,4,0,8,7,2
rpmc,300,3,2,LD,259,806,5,8,7,2,5,9,4,7
rpmc,300,3,2,LD,259,1393,2,2,8,4,6,10,5,7
rpmc,300,3,2,LD,259,2122,4,6,10,7,0,13,8,2
rpmc,300,3,2,LD,259,2124,25,54,7,7,0,13,10,3
rpmc,300,3,2,LD,259,2865,12,24,10,1,6,14,4,8
rpmc,300,3,2,LD,259,3227,15,45,11,3,5,16,6,8
rpmc,300,3,2,LD,259,3229,17,48,13,3,3,17,7,6
rpmc,300,3,2,LD,259,3232,14,16,13,7,0,17,9,2
rpmc,300,3,2,LD,259,3608,38,84,13,1,5,20,4,9
rpmc,300,3,2,LD,259,3610,2,2,14,3,3,16,4,4
rpmc,300,3,2,LD,259,3990,1,1,16,6,8,17,7,9
rpmc,300,3,2,LD,259,4326,6,8,17,7,0,19,9,2
rpmc,300,3,2,LD,259,4962,10,27,18,1,4,21,4,7
rpmc,300,3,2,LD,259,5285,2,2,20,4,1,21,6,2
rpmc,300,3,2,LD,259,5563,2,2,21,1,3,22,3,4
rpmc,300,3,2,LD,260,582,1,1,6,15,7,7,16,8
rpmc,300,3,2,LD,260,583,1,1,6,15,12,7,16,13
rpmc,300,3,2,LD,260,1405,3,4,9,13,3,10,15,5
rpmc,300,3,2,LD,260,1407,10,36,7,14,4,10,17,8
rpmc,300,3,2,LD,260,1752,2,2,10,16,5,11,17,7
rpmc,300,3,2,LD,260,1754,1,1,10,18,7,11,19,8
rpmc,300,3,2,LD,260,2129,3,4,10,17,6,12,19,7
rpmc,300,3,2,LD,260,2491,1,1,12,4,3,13,5,4
rpmc,300,3,2,LD,260,2500,2,2,12,18,9,13,20,10
rpmc,300,3,2,LD,260,2879,13,24,10,14,1,14,16,4
rpmc,300,3,2,LD,260,2883,2,2,13,18,6,14,20,7
rpmc,300,3,2,LD,260,3609,34,54,13,1,13,19,4,16
rpmc,300,3,2,LD,260,3612,18,24,12,4,17,18,6,19
rpmc,300,3,2,LD,260,3616,6,9,14,5,2,17,8,3
rpmc,300,3,2,LD,260,3629,44,160,10,11,0,20,15,4
rpmc,300,3,2,LD,260,3991,4,6,16,7,1,18,8,4
rpmc,300,3,2,LD,260,4004,9,16,15,18,8,19,20,10
rpmc,300,3,2,LD,260,4322,1,1,17,4,4,18,5,5
rpmc,300,3,2,LD,260,5279,7,16,17,1,12,21,3,14
rpmc,300,3,2,LD,260,5286,6,12,19,6,1,22,8,3
rpmc,300,3,2,LD,260,5571,7,12,21,10,1,24,12,3
rpmc,300,3,2,LD,260,5578,2,2,21,18,11,22,19,13
rpmc,300,3,2,LD,260,5836,8,16,21,1,12,25,3,14
rpmc,300,3,2,LD,260,5848,6,12,21,18,9,24,20,11
rpmc,300,3,2,LD,260,6104,1,1,23,5,5,24,6,6
rpmc,300,3,2,LD,260,6111,1,1,23,11,2,24,12,3
rpmc,300,3,2,LD,260,6114,9,18,22,12,2,25,14,5
rpmc,300,3,2,LD,260,6360,10,16,23,15,14,27,17,16
rpmc,300,3,2,LD,260,6555,1,1,25,3,7,26,4,8
rpmc,300,3,2,LD,260,6556,3,4,25,3,17,26,5,19
rpmc,300,3,2,LD,260,6557,2,2,24,4,17,26,5,18
rpmc,300,3,2,LD,260,6725,1,1,26,7,2,27,8,3
rpmc,300,3,2,LD,260,6893,3,4,27,2,14,29,4,15
rpmc,300,3,2,LD,260,7046,2,2,28,3,18,30,4,19
