experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,peroxisome,133,1509,30,90,32,4,2,37,7,8
rpmc,250,3,3,peroxisome,134,362,7,9,15,8,4,18,9,7
rpmc,250,3,3,peroxisome,134,423,12,27,16,5,9,19,8,12
rpmc,250,3,3,peroxisome,134,484,3,4,18,4,9,20,6,10
rpmc,250,3,3,peroxisome,134,704,61,120,17,6,4,27,9,8
rpmc,250,3,3,peroxisome,134,837,10,14,23,8,14,30,10,15
rpmc,250,3,3,peroxisome,134,1003,34,54,22,1,9,31,3,12
rpmc,250,3,3,peroxisome,135,246,34,96,11,8,3,19,12,6
rpmc,250,3,3,peroxisome,135,422,32,60,12,2,1,22,5,3
rpmc,250,3,3,peroxisome,135,643,11,14,17,9,15,24,10,17
rpmc,250,3,3,peroxisome,135,837,7,10,22,8,0,27,10,1
rpmc,250,3,3,peroxisome,135,1510,1,1,36,6,4,37,7,5
rpmc,250,3,3,peroxisome,136,70,92,208,3,4,4,16,8,8
rpmc,250,3,3,peroxisome,136,595,59,84,12,5,0,26,8,2
rpmc,250,3,3,peroxisome,136,1055,10,14,24,1,4,31,2,6
rpmc,250,3,3,peroxisome,136,1109,22,54,26,13,4,32,16,7
rpmc,250,3,3,peroxisome,136,1224,26,44,26,3,1,37,5,3
rpmc,250,3,3,peroxisome,136,1321,24,36,31,13,3,37,15,6
rpmc,250,3,3,peroxisome,136,1511,49,96,29,7,1,37,11,4
rpmc,250,3,3,peroxisome,136,1515,2,2,36,13,5,37,15,6
rpmc,250,3,3,peroxisome,137,535,54,63,14,3,10,21,6,13
rpmc,250,3,3,peroxisome,137,705,54,96,21,2,10,29,6,13
rpmc,250,3,3,peroxisome,137,1411,3,3,34,3,0,37,4,1
rpmc,250,3,3,peroxisome,137,1513,1,1,36,9,8,37,10,9
rpmc,250,3,3,peroxisome,138,153,7,18,10,3,5,13,5,8
rpmc,250,3,3,peroxisome,138,363,80,192,11,6,9,23,10,13
rpmc,250,3,3,peroxisome,138,485,11,20,16,11,8,21,13,10
rpmc,250,3,3,peroxisome,138,596,1,1,20,11,8,21,12,9
rpmc,250,3,3,peroxisome,138,940,2,2,25,12,12,27,13,13
rpmc,250,3,3,peroxisome,138,1107,76,120,22,2,9,32,5,13
rpmc,250,3,3,peroxisome,138,1108,48,112,21,8,1,35,12,3
rpmc,250,3,3,peroxisome,138,1110,8,14,27,11,12,34,13,13
rpmc,250,3,3,peroxisome,138,1272,56,90,31,2,9,37,7,12
rpmc,250,3,3,peroxisome,138,1412,12,18,35,2,8,37,5,11
rpmc,250,3,3,peroxisome,139,108,102,275,7,2,1,18,7,6
rpmc,250,3,3,peroxisome,140,536,32,45,17,4,10,22,7,13
rpmc,250,3,3,peroxisome,140,706,20,36,22,4,10,26,7,13
rpmc,250,3,3,peroxisome,140,1056,34,72,25,0,4,31,4,7
rpmc,250,3,3,peroxisome,140,1110,2,2,29,9,0,31,10,1
rpmc,250,3,3,peroxisome,140,1273,22,36,30,1,5,33,4,9
rpmc,250,3,3,peroxisome,140,1367,16,36,33,1,5,36,4,9
rpmc,250,3,3,peroxisome,140,1512,12,27,34,1,3,37,4,6
rpmc,250,3,3,peroxisome,140,1514,15,27,34,2,5,37,5,8
rpmc,250,3,3,peroxisome,141,247,15,27,13,4,7,16,7,10
rpmc,250,3,3,peroxisome,141,308,11,36,14,4,7,17,8,10
rpmc,250,3,3,peroxisome,141,644,30,60,18,3,7,23,7,10
rpmc,250,3,3,peroxisome,141,769,28,48,22,2,7,26,6,10
rpmc,250,3,3,peroxisome,141,939,38,96,25,3,6,31,7,10
rpmc,250,3,3,peroxisome,141,1171,22,48,29,2,5,32,6,9
rpmc,250,3,3,peroxisome,141,1225,23,64,30,1,1,34,5,5
rpmc,250,3,3,peroxisome,141,1274,17,32,32,1,1,34,5,5
rpmc,250,3,3,peroxisome,142,154,67,150,7,8,10,17,11,15
rpmc,250,3,3,peroxisome,142,199,6,8,11,11,8,15,12,10
rpmc,250,3,3,peroxisome,142,424,74,180,11,8,0,23,13,3
rpmc,250,3,3,peroxisome,144,645,8,16,18,1,2,22,3,4
rpmc,250,3,3,peroxisome,144,771,12,18,21,1,2,24,3,5
rpmc,250,3,3,peroxisome,144,893,14,24,24,1,2,28,3,5
rpmc,250,3,3,peroxisome,144,1111,16,30,27,1,2,32,3,5
rpmc,250,3,3,peroxisome,145,201,176,672,5,6,3,21,13,9
rpmc,250,3,3,peroxisome,145,309,62,120,10,8,8,20,11,12
rpmc,250,3,3,peroxisome,145,646,16,27,20,6,3,23,9,6
rpmc,250,3,3,peroxisome,145,647,37,54,19,8,9,25,11,12
rpmc,250,3,3,peroxisome,145,838,10,18,23,1,4,26,4,6
rpmc,250,3,3,peroxisome,145,894,7,18,25,3,6,27,6,9
rpmc,250,3,3,peroxisome,145,941,2,2,26,2,4,27,3,6
rpmc,250,3,3,peroxisome,145,945,60,192,20,8,8,28,14,12
rpmc,250,3,3,peroxisome,145,1058,2,2,28,4,4,29,6,5
rpmc,250,3,3,peroxisome,145,1059,51,96,27,11,8,35,14,12
rpmc,250,3,3,peroxisome,145,1112,71,240,22,8,9,37,12,13
rpmc,250,3,3,peroxisome,146,71,5,6,9,6,7,12,8,8
rpmc,250,3,3,peroxisome,146,72,72,220,3,10,11,14,14,16
rpmc,250,3,3,peroxisome,146,109,6,10,8,7,6,13,8,8
rpmc,250,3,3,peroxisome,146,110,34,54,11,10,11,17,13,14
rpmc,250,3,3,peroxisome,146,155,5,6,11,8,5,14,9,7
rpmc,250,3,3,peroxisome,146,425,6,8,15,19,5,19,20,7
rpmc,250,3,3,peroxisome,146,487,2,2,18,19,5,20,20,6
rpmc,250,3,3,peroxisome,146,598,116,240,13,0,10,29,3,15
rpmc,250,3,3,peroxisome,146,648,49,144,15,13,0,27,17,3
rpmc,250,3,3,peroxisome,146,1060,2,2,28,7,16,29,8,18
rpmc,250,3,3,peroxisome,146,1114,32,80,28,7,15,32,11,20
rpmc,250,3,3,peroxisome,146,1322,25,80,31,11,14,36,15,18
rpmc,250,3,3,peroxisome,146,1413,7,12,34,9,16,37,11,18
rpmc,250,3,3,peroxisome,146,1516,15,36,33,3,3,37,6,6
rpmc,250,3,3,peroxisome,148,203,62,132,7,9,0,18,12,4
rpmc,250,3,3,peroxisome,148,895,56,140,21,2,7,28,6,12
rpmc,250,3,3,peroxisome,148,944,7,12,26,4,6,28,6,9
rpmc,250,3,3,peroxisome,148,1061,40,96,26,5,3,34,8,7
rpmc,250,3,3,peroxisome,148,1113,39,120,26,3,5,32,7,10
rpmc,250,3,3,peroxisome,148,1275,31,96,31,2,6,37,6,10
rpmc,250,3,3,peroxisome,148,1517,2,2,35,8,2,37,9,3
rpmc,250,3,3,peroxisome,150,310,90,208,10,3,7,23,7,11
rpmc,250,3,3,peroxisome,150,650,83,260,16,11,7,29,15,12
rpmc,250,3,3,peroxisome,150,707,6,6,17,3,1,23,4,2
rpmc,250,3,3,peroxisome,150,1006,95,240,22,9,8,37,13,12
rpmc,250,3,3,peroxisome,151,537,19,36,18,4,7,21,8,10
rpmc,250,3,3,peroxisome,151,649,2,2,21,4,6,22,5,8
rpmc,250,3,3,peroxisome,151,708,9,16,21,3,6,25,5,8
rpmc,250,3,3,peroxisome,151,772,4,4,23,2,6,25,3,8
rpmc,250,3,3,peroxisome,151,1518,2,2,35,7,2,37,8,3
rpmc,250,3,3,peroxisome,151,1519,11,18,34,7,0,37,9,3
rpmc,250,3,3,peroxisome,152,773,25,48,20,5,10,24,9,13
rpmc,250,3,3,peroxisome,152,839,34,100,22,7,9,27,12,13
rpmc,250,3,3,peroxisome,152,897,10,12,25,10,9,27,13,11
rpmc,250,3,3,peroxisome,152,1115,5,5,28,10,12,33,11,13
rpmc,250,3,3,peroxisome,153,204,84,144,7,13,4,19,16,8
rpmc,250,3,3,peroxisome,153,311,27,63,12,5,3,19,8,6
rpmc,250,3,3,peroxisome,153,538,29,48,14,6,9,22,8,12
rpmc,250,3,3,peroxisome,153,709,15,30,22,6,9,27,8,12
rpmc,250,3,3,peroxisome,153,1370,44,81,28,12,0,37,15,3
rpmc,250,3,3,peroxisome,153,1415,34,72,31,3,4,37,6,8
rpmc,250,3,3,peroxisome,153,1520,4,6,36,2,5,37,4,8
rpmc,250,3,3,peroxisome,153,1521,20,48,33,4,3,37,8,6
rpmc,250,3,3,peroxisome,154,73,9,12,9,8,8,12,10,10
rpmc,250,3,3,peroxisome,154,111,2,2,11,5,6,12,6,8
rpmc,250,3,3,peroxisome,154,112,3,4,10,9,1,12,10,3
rpmc,250,3,3,peroxisome,154,113,10,20,8,11,3,13,13,5
rpmc,250,3,3,peroxisome,154,156,5,12,11,5,5,14,7,7
rpmc,250,3,3,peroxisome,154,248,20,54,11,7,1,17,10,4
rpmc,250,3,3,peroxisome,154,249,7,10,13,10,15,18,11,17
rpmc,250,3,3,peroxisome,154,252,1,1,14,20,13,15,21,14
rpmc,250,3,3,peroxisome,154,312,30,63,13,6,1,20,9,4
rpmc,250,3,3,peroxisome,154,364,55,108,12,3,4,21,6,8
rpmc,250,3,3,peroxisome,154,427,23,60,14,18,13,19,21,17
rpmc,250,3,3,peroxisome,154,542,55,180,15,16,14,24,20,19
rpmc,250,3,3,peroxisome,154,599,1,1,20,8,1,21,9,2
rpmc,250,3,3,peroxisome,154,711,3,3,22,16,17,23,19,18
rpmc,250,3,3,peroxisome,154,841,26,72,23,16,15,29,19,19
rpmc,250,3,3,peroxisome,154,948,111,304,18,17,1,37,21,5
rpmc,250,3,3,peroxisome,154,1369,27,72,31,4,4,37,7,8
rpmc,250,3,3,peroxisome,154,1416,7,12,34,8,13,37,10,15
rpmc,250,3,3,peroxisome,154,1417,5,6,34,12,16,37,14,17
rpmc,250,3,3,peroxisome,154,1523,7,9,34,9,15,37,12,16
rpmc,250,3,3,peroxisome,154,1525,24,64,33,10,7,37,14,11
rpmc,250,3,3,peroxisome,155,157,1,1,12,9,6,13,10,7
rpmc,250,3,3,peroxisome,155,366,69,132,11,8,1,22,11,5
rpmc,250,3,3,peroxisome,155,539,35,72,15,6,13,23,9,16
rpmc,250,3,3,peroxisome,155,652,3,4,20,8,0,22,9,2
rpmc,250,3,3,peroxisome,155,1063,5,6,26,10,10,29,11,12
rpmc,250,3,3,peroxisome,155,1116,14,36,28,9,9,32,12,12
rpmc,250,3,3,peroxisome,155,1174,2,2,29,8,0,31,9,1
rpmc,250,3,3,peroxisome,155,1227,14,30,28,1,4,33,3,7
rpmc,250,3,3,peroxisome,155,1323,8,24,33,1,4,37,3,7
rpmc,250,3,3,peroxisome,155,1527,2,30,32,11,12,37,14,14
rpmc,250,3,3,peroxisome,156,365,26,54,13,1,6,19,4,9
rpmc,250,3,3,peroxisome,156,540,5,6,18,6,9,21,7,11
rpmc,250,3,3,peroxisome,156,600,154,630,10,2,0,28,7,7
rpmc,250,3,3,peroxisome,156,651,53,135,21,1,1,30,4,6
rpmc,250,3,3,peroxisome,156,653,23,48,20,6,9,24,10,12
rpmc,250,3,3,peroxisome,156,774,7,9,23,5,10,26,8,11
rpmc,250,3,3,peroxisome,156,898,31,60,22,11,6,27,14,10
rpmc,250,3,3,peroxisome,156,1007,6,8,26,5,9,28,7,11
rpmc,250,3,3,peroxisome,156,1062,2,2,28,5,9,29,6,11
rpmc,250,3,3,peroxisome,156,1117,47,144,26,11,6,35,15,10
rpmc,250,3,3,peroxisome,156,1177,26,63,30,11,7,37,14,10
rpmc,250,3,3,peroxisome,156,1228,20,45,29,2,0,34,5,3
rpmc,250,3,3,peroxisome,156,1418,2,2,35,8,9,37,9,10
rpmc,250,3,3,peroxisome,156,1522,53,128,29,2,7,37,6,11
rpmc,250,3,3,peroxisome,157,205,1,1,13,2,7,14,3,8
rpmc,250,3,3,peroxisome,157,250,1,1,14,2,6,15,3,7
rpmc,250,3,3,peroxisome,157,251,2,2,14,4,11,16,5,12
rpmc,250,3,3,peroxisome,157,426,8,12,15,9,0,18,11,2
rpmc,250,3,3,peroxisome,157,543,9,18,18,9,0,21,11,3
rpmc,250,3,3,peroxisome,157,601,3,3,19,17,10,22,18,11
rpmc,250,3,3,peroxisome,157,712,2,2,22,17,10,24,18,11
rpmc,250,3,3,peroxisome,157,842,1,1,24,17,10,25,18,11
rpmc,250,3,3,peroxisome,157,1175,2,2,29,4,14,31,5,15
rpmc,250,3,3,peroxisome,157,1420,2,2,35,13,12,37,14,13
rpmc,250,3,3,peroxisome,157,1421,7,8,33,15,8,37,16,10
rpmc,250,3,3,peroxisome,157,1528,4,8,35,7,10,37,9,12
rpmc,250,3,3,peroxisome,158,16,10,18,6,10,5,9,13,7
rpmc,250,3,3,peroxisome,158,40,1,1,9,14,8,10,15,9
rpmc,250,3,3,peroxisome,158,158,56,150,7,10,4,17,13,9
rpmc,250,3,3,peroxisome,158,428,13,36,13,9,7,19,11,10
rpmc,250,3,3,peroxisome,158,544,52,81,14,21,12,23,24,15
rpmc,250,3,3,peroxisome,158,775,2,2,23,1,4,25,2,5
rpmc,250,3,3,peroxisome,158,899,32,48,21,17,18,33,19,20
rpmc,250,3,3,peroxisome,158,900,47,72,21,23,8,29,26,11
rpmc,250,3,3,peroxisome,158,946,3,3,25,1,4,28,2,5
rpmc,250,3,3,peroxisome,158,1119,1,1,29,16,2,30,17,3
rpmc,250,3,3,peroxisome,158,1174,2,2,28,0,4,30,1,5
rpmc,250,3,3,peroxisome,158,1179,26,45,29,23,8,34,26,11
rpmc,250,3,3,peroxisome,158,1325,36,63,28,6,4,35,9,7
rpmc,250,3,3,peroxisome,158,1529,20,27,34,6,5,37,9,8
rpmc,250,3,3,peroxisome,158,1531,52,96,29,14,0,37,17,4
rpmc,250,3,3,peroxisome,159,947,20,36,25,0,2,29,3,5
rpmc,250,3,3,peroxisome,159,1371,50,96,28,0,1,36,3,5
rpmc,250,3,3,peroxisome,159,1524,8,18,34,0,2,37,3,4
rpmc,250,3,3,peroxisome,159,1526,6,8,35,1,0,37,3,2
rpmc,250,3,3,peroxisome,160,1,4,4,5,7,4,7,8,6
rpmc,250,3,3,peroxisome,160,114,111,364,5,4,1,18,8,8
rpmc,250,3,3,peroxisome,160,206,83,165,7,9,4,18,12,9
rpmc,250,3,3,peroxisome,160,488,6,18,18,4,4,20,7,7
rpmc,250,3,3,peroxisome,160,541,3,4,19,4,5,20,6,7
rpmc,250,3,3,peroxisome,160,1008,2,2,27,3,2,28,5,3
rpmc,250,3,3,peroxisome,160,1118,10,24,28,13,1,32,15,4
rpmc,250,3,3,peroxisome,160,1176,13,36,27,2,2,33,4,5
rpmc,250,3,3,peroxisome,160,1178,1,1,30,5,0,31,6,1
rpmc,250,3,3,peroxisome,160,1324,15,36,32,2,1,36,5,4
rpmc,250,3,3,peroxisome,160,1326,8,30,30,4,0,35,7,2
rpmc,250,3,3,peroxisome,160,1419,13,30,32,6,0,37,9,2
rpmc,250,3,3,peroxisome,161,253,49,144,8,5,4,17,9,8
rpmc,250,3,3,peroxisome,161,313,59,150,11,6,4,21,11,7
rpmc,250,3,3,peroxisome,161,367,34,56,11,3,7,18,5,11
rpmc,250,3,3,peroxisome,161,489,17,30,18,3,7,23,5,10
rpmc,250,3,3,peroxisome,161,654,9,9,16,0,5,25,1,6
rpmc,250,3,3,peroxisome,161,776,1,1,22,3,8,23,4,9
rpmc,250,3,3,peroxisome,161,1422,21,48,33,5,6,37,8,10
rpmc,250,3,3,peroxisome,161,1530,14,14,30,1,3,37,2,5
rpmc,250,3,3,peroxisome,162,159,75,108,6,7,7,18,10,10
rpmc,250,3,3,peroxisome,162,254,178,665,6,3,9,25,8,16
rpmc,250,3,3,peroxisome,162,368,11,24,16,8,7,20,10,10
rpmc,250,3,3,peroxisome,162,602,32,45,16,13,8,21,16,11
rpmc,250,3,3,peroxisome,162,713,74,132,21,13,8,32,16,12
rpmc,250,3,3,peroxisome,162,1532,46,108,31,12,6,37,15,12
rpmc,250,3,3,peroxisome,163,901,1,1,25,9,2,26,10,3
rpmc,250,3,3,peroxisome,163,950,2,2,26,9,3,28,10,4
rpmc,250,3,3,peroxisome,163,1064,91,180,22,0,6,37,4,9
rpmc,250,3,3,peroxisome,163,1180,2,2,30,6,9,32,7,10
rpmc,250,3,3,peroxisome,163,1327,6,12,32,6,3,34,9,5
rpmc,250,3,3,peroxisome,163,1372,11,36,32,6,4,36,9,7
rpmc,250,3,3,peroxisome,163,1533,2,2,35,7,0,37,8,1
rpmc,250,3,3,peroxisome,163,1534,4,6,35,7,5,37,10,6
