experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,105,2691,8,18,35,5,1,37,8,4
rpmc,200,3,0,mitochondria,105,2816,1,1,36,14,13,37,15,14
rpmc,200,3,0,mitochondria,106,109,1514,10693,0,1,2,37,18,19
rpmc,200,3,0,mitochondria,106,1803,2,2,21,12,2,23,13,3
rpmc,200,3,0,mitochondria,106,2350,8,18,28,7,3,31,10,5
rpmc,200,3,0,mitochondria,106,2814,1,1,36,2,9,37,3,10
rpmc,200,3,0,mitochondria,107,112,874,5180,0,2,0,37,16,10
rpmc,200,3,0,mitochondria,107,342,10,30,1,1,5,3,4,10
rpmc,200,3,0,mitochondria,107,538,1,1,2,4,2,3,5,3
rpmc,200,3,0,mitochondria,107,1312,3,4,13,3,6,15,4,8
rpmc,200,3,0,mitochondria,107,1801,20,60,20,5,7,24,10,10
rpmc,200,3,0,mitochondria,107,2235,3,4,26,14,6,28,15,8
rpmc,200,3,0,mitochondria,107,2625,2,2,34,10,1,35,12,2
rpmc,200,3,0,mitochondria,108,115,799,6734,0,1,0,37,15,13
rpmc,200,3,0,mitochondria,108,541,5,6,2,9,11,3,11,14
rpmc,200,3,0,mitochondria,108,938,1,1,5,12,7,6,13,8
rpmc,200,3,0,mitochondria,108,1095,1,1,9,4,6,10,5,7
rpmc,200,3,0,mitochondria,108,1096,228,1045,9,2,7,28,13,12
rpmc,200,3,0,mitochondria,108,2023,1,1,23,2,5,24,3,6
rpmc,200,3,0,mitochondria,108,2234,4,6,26,3,4,29,4,6
rpmc,200,3,0,mitochondria,108,2692,10,12,35,13,4,37,15,7
rpmc,200,3,0,mitochondria,109,110,606,5278,0,1,1,29,15,14
rpmc,200,3,0,mitochondria,109,341,6,8,1,1,7,3,3,9
rpmc,200,3,0,mitochondria,109,1200,15,60,11,11,7,16,15,10
rpmc,200,3,0,mitochondria,109,1522,11,24,16,8,6,20,10,9
rpmc,200,3,0,mitochondria,109,1579,1,1,17,11,2,18,12,3
rpmc,200,3,0,mitochondria,109,1802,318,2652,20,2,0,37,15,12
rpmc,200,3,0,mitochondria,109,2624,5,6,34,4,2,37,5,4
rpmc,200,3,0,mitochondria,110,114,1676,10064,0,1,1,37,18,17
rpmc,200,3,0,mitochondria,110,349,9,18,1,13,3,4,16,5
rpmc,200,3,0,mitochondria,110,974,1,1,6,12,5,7,13,6
rpmc,200,3,0,mitochondria,110,1094,2,2,9,3,8,10,4,10
rpmc,200,3,0,mitochondria,110,1098,1,1,9,13,5,10,14,6
rpmc,200,3,0,mitochondria,110,1199,8,18,11,11,3,17,14,4
rpmc,200,3,0,mitochondria,110,1580,8,8,17,16,6,21,17,8
rpmc,200,3,0,mitochondria,110,2156,2,2,25,3,6,26,5,7
rpmc,200,3,0,mitochondria,110,2349,2,2,28,4,5,29,5,7
rpmc,200,3,0,mitochondria,110,2815,12,20,36,1,10,37,6,14
rpmc,200,3,0,mitochondria,111,113,1282,7770,0,2,0,37,16,15
rpmc,200,3,0,mitochondria,111,347,2,4,1,5,12,3,7,13
rpmc,200,3,0,mitochondria,111,348,5,12,1,9,14,3,12,16
rpmc,200,3,0,mitochondria,111,1660,54,176,18,4,0,29,8,4
rpmc,200,3,0,mitochondria,111,1804,5,8,20,13,7,22,15,9
rpmc,200,3,0,mitochondria,111,1882,5,6,21,11,5,23,12,8
rpmc,200,3,0,mitochondria,112,100,1395,7252,0,0,0,37,14,14
rpmc,200,3,0,mitochondria,112,346,5,27,1,4,11,4,7,14
rpmc,200,3,0,mitochondria,112,546,1,1,2,13,8,3,14,9
rpmc,200,3,0,mitochondria,112,1578,1,1,17,5,12,18,6,13
rpmc,200,3,0,mitochondria,113,118,1489,7215,0,2,1,37,15,16
rpmc,200,3,0,mitochondria,113,1881,1,1,21,8,5,22,9,6
rpmc,200,3,0,mitochondria,113,2025,1,1,23,7,5,24,8,6
rpmc,200,3,0,mitochondria,113,2096,1,1,24,13,3,25,14,4
rpmc,200,3,0,mitochondria,114,117,1565,7252,0,1,0,37,15,14
rpmc,200,3,0,mitochondria,114,2024,9,18,23,3,3,26,5,6
rpmc,200,3,0,mitochondria,115,109,762,6656,0,2,1,32,15,17
rpmc,200,3,0,mitochondria,115,540,2,2,2,5,16,4,6,17
rpmc,200,3,0,mitochondria,115,549,1,1,2,13,5,3,14,6
rpmc,200,3,0,mitochondria,115,1380,1,1,14,2,8,15,3,9
rpmc,200,3,0,mitochondria,115,1452,16,48,15,4,12,19,7,16
rpmc,200,3,0,mitochondria,115,1726,1,1,19,3,10,20,4,11
rpmc,200,3,0,mitochondria,115,1883,3,6,21,7,12,24,9,13
rpmc,200,3,0,mitochondria,115,1957,65,135,22,12,7,31,15,12
rpmc,200,3,0,mitochondria,115,2473,151,720,31,4,4,37,14,16
rpmc,200,3,0,mitochondria,115,2474,1,1,31,13,11,32,14,12
rpmc,200,3,0,mitochondria,116,119,914,7140,0,1,0,30,18,14
rpmc,200,3,0,mitochondria,116,1047,1,1,8,13,3,9,14,4
rpmc,200,3,0,mitochondria,116,1143,1,1,10,9,1,11,10,2
rpmc,200,3,0,mitochondria,116,1201,581,5746,11,2,0,37,19,13
rpmc,200,3,0,mitochondria,116,1313,9,27,13,8,0,16,11,3
rpmc,200,3,0,mitochondria,116,1314,1,1,13,10,7,14,11,8
rpmc,200,3,0,mitochondria,116,1523,8,8,16,10,7,18,12,9
rpmc,200,3,0,mitochondria,116,1524,1,1,16,13,11,17,14,12
rpmc,200,3,0,mitochondria,116,1727,4,6,19,8,6,22,10,7
rpmc,200,3,0,mitochondria,116,1956,3,4,22,11,6,24,12,8
rpmc,200,3,0,mitochondria,117,109,998,7548,0,2,2,37,19,14
rpmc,200,3,0,mitochondria,117,540,6,12,2,1,2,4,4,4
rpmc,200,3,0,mitochondria,117,1582,1,1,17,17,7,18,18,8
rpmc,200,3,0,mitochondria,117,1661,1,1,18,13,4,19,14,5
rpmc,200,3,0,mitochondria,117,1886,4,8,21,16,4,23,18,6
rpmc,200,3,0,mitochondria,118,120,933,5850,0,1,0,30,16,13
rpmc,200,3,0,mitochondria,118,1958,1,1,22,14,2,23,15,3
rpmc,200,3,0,mitochondria,118,1959,5,6,22,15,4,25,16,6
rpmc,200,3,0,mitochondria,118,2158,323,1848,25,2,0,37,16,11
rpmc,200,3,0,mitochondria,118,2236,7,18,26,10,5,28,13,8
rpmc,200,3,0,mitochondria,119,125,1607,9435,0,0,0,37,17,15
rpmc,200,3,0,mitochondria,119,352,9,18,1,13,1,4,15,4
rpmc,200,3,0,mitochondria,119,543,1,1,2,1,5,3,2,6
rpmc,200,3,0,mitochondria,119,547,2,2,2,6,2,3,7,4
rpmc,200,3,0,mitochondria,119,939,1,1,5,1,5,6,2,6
rpmc,200,3,0,mitochondria,119,1048,2,2,8,13,5,10,14,6
rpmc,200,3,0,mitochondria,119,1581,3,4,17,10,12,19,11,14
rpmc,200,3,0,mitochondria,119,1583,4,4,17,14,6,19,15,8
rpmc,200,3,0,mitochondria,119,1806,1,1,20,14,7,21,15,8
rpmc,200,3,0,mitochondria,119,1885,1,1,21,11,7,22,12,8
rpmc,200,3,0,mitochondria,119,1887,18,54,21,14,3,27,17,6
rpmc,200,3,0,mitochondria,119,2028,3,4,23,11,13,25,13,14
rpmc,200,3,0,mitochondria,120,122,7,24,0,4,3,4,7,5
rpmc,200,3,0,mitochondria,120,123,7,12,0,3,10,3,5,12
rpmc,200,3,0,mitochondria,120,129,1363,6105,0,2,3,37,17,14
rpmc,200,3,0,mitochondria,120,351,1,1,1,11,1,2,12,2
rpmc,200,3,0,mitochondria,120,544,1,1,2,1,9,3,2,10
rpmc,200,3,0,mitochondria,120,551,1,1,2,8,1,3,9,2
rpmc,200,3,0,mitochondria,120,1315,5,6,13,6,11,16,7,13
rpmc,200,3,0,mitochondria,120,1453,2,2,15,4,4,17,5,5
rpmc,200,3,0,mitochondria,120,1663,7,8,18,10,5,20,12,7
rpmc,200,3,0,mitochondria,120,1884,2,2,21,10,11,23,11,12
rpmc,200,3,0,mitochondria,120,2027,2,2,23,7,5,24,9,6
rpmc,200,3,0,mitochondria,120,2098,1,1,24,10,6,25,11,7
rpmc,200,3,0,mitochondria,120,2237,4,4,26,10,5,27,12,7
rpmc,200,3,0,mitochondria,120,2434,9,18,30,5,3,33,7,6
rpmc,200,3,0,mitochondria,121,121,1,1,0,3,11,1,4,12
rpmc,200,3,0,mitochondria,121,124,804,3120,0,3,0,24,13,13
rpmc,200,3,0,mitochondria,121,2475,99,648,31,2,1,37,14,10
rpmc,200,3,0,mitochondria,122,127,34,96,0,3,2,4,9,6
rpmc,200,3,0,mitochondria,122,548,1,1,2,6,10,3,7,11
rpmc,200,3,0,mitochondria,122,1099,606,2016,9,1,0,37,10,8
rpmc,200,3,0,mitochondria,122,2351,2,2,28,7,8,30,8,9
rpmc,200,3,0,mitochondria,123,126,1248,8288,0,0,1,37,16,15
rpmc,200,3,0,mitochondria,123,1100,3,4,9,7,1,11,8,3
rpmc,200,3,0,mitochondria,123,1202,65,192,11,4,11,23,8,15
rpmc,200,3,0,mitochondria,123,1381,2,2,14,8,3,15,10,4
rpmc,200,3,0,mitochondria,123,2693,2,2,35,12,11,36,13,13
rpmc,200,3,0,mitochondria,124,128,1782,8325,0,3,0,37,18,15
rpmc,200,3,0,mitochondria,124,550,1,1,2,3,12,3,4,13
rpmc,200,3,0,mitochondria,124,1012,17,30,7,4,5,12,6,8
rpmc,200,3,0,mitochondria,124,1454,1,1,15,10,0,16,11,1
rpmc,200,3,0,mitochondria,124,1525,1,1,16,8,3,17,9,4
rpmc,200,3,0,mitochondria,124,1664,5,6,18,11,5,21,13,6
rpmc,200,3,0,mitochondria,125,130,786,5655,0,2,0,29,15,15
rpmc,200,3,0,mitochondria,125,350,1,1,1,1,7,2,2,8
rpmc,200,3,0,mitochondria,125,1144,379,3888,10,1,0,37,13,12
rpmc,200,3,0,mitochondria,125,1145,4,8,10,4,6,12,6,8
rpmc,200,3,0,mitochondria,125,2029,3,4,23,11,10,25,13,11
rpmc,200,3,0,mitochondria,125,2097,1,1,24,1,7,25,2,8
rpmc,200,3,0,mitochondria,126,156,407,3720,1,7,0,32,17,12
rpmc,200,3,0,mitochondria,126,354,1,1,1,8,8,2,9,9
rpmc,200,3,0,mitochondria,126,356,4,12,1,7,10,3,10,12
rpmc,200,3,0,mitochondria,126,1805,150,594,20,0,1,31,6,10
rpmc,200,3,0,mitochondria,126,1960,7,12,22,10,11,25,12,13
rpmc,200,3,0,mitochondria,126,2435,2,2,30,2,8,31,4,9
rpmc,200,3,0,mitochondria,126,2532,99,550,32,1,1,37,12,11
rpmc,200,3,0,mitochondria,126,2533,1,1,32,13,9,33,14,10
rpmc,200,3,0,mitochondria,126,2820,1,1,36,11,5,37,12,6
rpmc,200,3,0,mitochondria,127,131,504,2304,0,1,1,32,10,9
rpmc,200,3,0,mitochondria,127,1526,2,2,16,6,8,18,7,9
rpmc,200,3,0,mitochondria,127,1728,5,8,19,8,7,23,10,8
rpmc,200,3,0,mitochondria,127,2627,58,168,34,2,1,37,10,8
rpmc,200,3,0,mitochondria,128,135,1152,8880,0,2,0,37,17,16
rpmc,200,3,0,mitochondria,128,552,1,1,2,3,5,3,4,6
rpmc,200,3,0,mitochondria,128,554,3,12,2,5,14,4,8,16
rpmc,200,3,0,mitochondria,128,556,1,1,2,12,2,3,13,3
rpmc,200,3,0,mitochondria,128,1049,1,1,8,4,9,9,5,10
rpmc,200,3,0,mitochondria,128,1101,2,2,9,5,12,11,6,13
rpmc,200,3,0,mitochondria,128,1265,6,10,12,5,12,17,7,13
rpmc,200,3,0,mitochondria,128,1266,1,1,12,14,10,13,15,11
rpmc,200,3,0,mitochondria,128,1584,3,12,17,5,14,19,8,16
rpmc,200,3,0,mitochondria,128,1666,4,6,18,15,3,21,16,5
rpmc,200,3,0,mitochondria,128,2354,19,36,28,12,2,32,15,5
rpmc,200,3,0,mitochondria,128,2626,2,2,34,3,5,36,4,6
rpmc,200,3,0,mitochondria,128,2630,1,1,34,8,1,35,9,2
rpmc,200,3,0,mitochondria,129,132,1402,8177,0,0,0,37,17,13
rpmc,200,3,0,mitochondria,129,1382,32,81,15,8,0,24,11,3
rpmc,200,3,0,mitochondria,129,1383,1,1,14,7,12,15,8,13
rpmc,200,3,0,mitochondria,129,1527,2,2,16,5,11,17,6,13
rpmc,200,3,0,mitochondria,129,1665,31,96,18,5,11,26,9,14
rpmc,200,3,0,mitochondria,129,2294,2,2,27,8,6,29,9,7
rpmc,200,3,0,mitochondria,130,125,176,595,10,5,10,27,12,15
rpmc,200,3,0,mitochondria,130,139,1276,8064,0,1,1,32,19,15
rpmc,200,3,0,mitochondria,130,2030,3,3,23,4,4,24,5,7
rpmc,200,3,0,mitochondria,130,2099,1,1,24,10,7,25,11,8
rpmc,200,3,0,mitochondria,130,2100,1,1,24,17,6,25,18,7
rpmc,200,3,0,mitochondria,130,2159,8,18,25,4,7,28,6,10
rpmc,200,3,0,mitochondria,130,2161,2,2,25,13,2,26,14,4
rpmc,200,3,0,mitochondria,130,2240,1,1,26,16,13,27,17,14
rpmc,200,3,0,mitochondria,130,2355,9,30,28,15,9,33,18,11
rpmc,200,3,0,mitochondria,130,2629,99,330,34,6,5,37,17,15
rpmc,200,3,0,mitochondria,130,2697,10,24,35,12,1,37,15,5
rpmc,200,3,0,mitochondria,130,2819,3,4,36,7,3,37,9,5
rpmc,200,3,0,mitochondria,130,2828,5,6,36,17,5,37,19,8
rpmc,200,3,0,mitochondria,131,109,6,9,1,3,0,4,4,3
rpmc,200,3,0,mitochondria,131,137,1312,6734,0,3,0,37,16,14
rpmc,200,3,0,mitochondria,131,358,1,1,1,15,6,2,16,7
rpmc,200,3,0,mitochondria,131,2353,2,2,28,8,1,29,10,2
rpmc,200,3,0,mitochondria,131,2826,1,1,36,14,4,37,15,5
rpmc,200,3,0,mitochondria,132,133,1,1,0,3,8,1,4,9
rpmc,200,3,0,mitochondria,132,134,1692,8806,0,1,0,37,18,14
rpmc,200,3,0,mitochondria,132,355,2,4,1,4,3,3,5,5
rpmc,200,3,0,mitochondria,132,553,1,1,2,1,7,3,2,8
rpmc,200,3,0,mitochondria,132,1807,1,1,20,10,12,21,11,13
rpmc,200,3,0,mitochondria,132,1888,1,1,21,10,9,22,11,10
rpmc,200,3,0,mitochondria,133,125,924,3456,0,0,2,32,12,11
rpmc,200,3,0,mitochondria,133,353,1,1,1,3,10,2,4,11
rpmc,200,3,0,mitochondria,133,2628,1,1,34,4,2,35,5,3
rpmc,200,3,0,mitochondria,133,2817,8,10,36,2,7,37,7,9
rpmc,200,3,0,mitochondria,133,2821,1,1,36,8,4,37,9,5
rpmc,200,3,0,mitochondria,134,142,850,4477,0,2,2,37,13,13
rpmc,200,3,0,mitochondria,134,1384,1,1,14,9,3,15,10,4
rpmc,200,3,0,mitochondria,134,2694,14,18,35,1,4,37,4,7
rpmc,200,3,0,mitochondria,135,138,1635,9435,0,2,0,37,17,17
rpmc,200,3,0,mitochondria,135,1013,3,4,7,4,6,9,6,7
rpmc,200,3,0,mitochondria,135,1105,1,1,9,12,12,10,13,13
rpmc,200,3,0,mitochondria,135,1455,1,1,15,3,6,16,4,7
rpmc,200,3,0,mitochondria,135,1808,5,8,20,6,9,24,8,10
rpmc,200,3,0,mitochondria,135,1809,1,1,20,10,7,21,11,8
rpmc,200,3,0,mitochondria,135,2238,1,1,26,4,5,27,5,6
rpmc,200,3,0,mitochondria,135,2352,2,2,28,4,5,29,6,6
rpmc,200,3,0,mitochondria,136,555,4,6,2,3,2,3,5,5
rpmc,200,3,0,mitochondria,136,557,1,1,2,9,8,3,10,9
rpmc,200,3,0,mitochondria,136,755,1,1,3,1,7,4,2,8
rpmc,200,3,0,mitochondria,136,1103,944,2772,9,2,0,37,11,11
rpmc,200,3,0,mitochondria,136,2818,5,6,36,3,2,37,5,5
rpmc,200,3,0,mitochondria,136,2825,1,1,36,8,1,37,9,2
rpmc,200,3,0,mitochondria,137,146,643,7056,0,3,2,36,17,16
rpmc,200,3,0,mitochondria,137,561,1,1,2,16,6,3,17,7
rpmc,200,3,0,mitochondria,137,856,5,24,4,3,9,6,6,13
rpmc,200,3,0,mitochondria,137,1050,1,1,8,5,10,9,6,11
rpmc,200,3,0,mitochondria,137,1102,3,3,9,4,12,12,5,13
rpmc,200,3,0,mitochondria,137,1267,10,30,12,12,2,17,15,4
rpmc,200,3,0,mitochondria,137,1316,1,1,13,5,11,14,6,12
rpmc,200,3,0,mitochondria,137,1317,315,2880,13,5,1,37,17,11
rpmc,200,3,0,mitochondria,137,1890,5,24,21,13,11,24,15,15
rpmc,200,3,0,mitochondria,137,2160,2,8,25,4,8,27,6,10
rpmc,200,3,0,mitochondria,137,2162,1,1,25,10,10,26,11,11
rpmc,200,3,0,mitochondria,137,2823,1,1,36,6,13,37,7,14
rpmc,200,3,0,mitochondria,138,130,661,3036,0,1,1,23,13,12
rpmc,200,3,0,mitochondria,138,145,1,1,0,11,8,1,12,9
rpmc,200,3,0,mitochondria,138,559,1,1,2,13,6,3,14,7
rpmc,200,3,0,mitochondria,138,1667,299,1710,18,3,1,37,12,11
rpmc,200,3,0,mitochondria,139,136,14,32,0,1,11,4,3,15
rpmc,200,3,0,mitochondria,139,141,1595,7215,0,2,1,37,15,16
rpmc,200,3,0,mitochondria,139,1146,1,1,10,8,6,11,9,7
rpmc,200,3,0,mitochondria,139,1147,2,2,10,11,9,12,12,10
rpmc,200,3,0,mitochondria,139,1268,2,2,12,12,11,14,13,12
rpmc,200,3,0,mitochondria,139,1269,1,1,12,13,3,13,14,4
rpmc,200,3,0,mitochondria,139,1386,1,1,14,14,6,15,15,7
rpmc,200,3,0,mitochondria,139,1585,1,1,17,11,5,18,12,6
rpmc,200,3,0,mitochondria,139,2476,1,1,31,4,4,32,5,5
rpmc,200,3,0,mitochondria,139,2631,1,1,34,11,2,35,12,3
rpmc,200,3,0,mitochondria,139,2695,5,6,35,3,6,37,4,9
rpmc,200,3,0,mitochondria,139,2822,1,1,36,4,12,37,5,13
rpmc,200,3,0,mitochondria,140,131,3,4,1,0,4,3,1,6
rpmc,200,3,0,mitochondria,140,140,1408,6032,0,1,0,29,17,13
rpmc,200,3,0,mitochondria,140,1811,1,1,20,12,7,21,13,8
rpmc,200,3,0,mitochondria,140,1889,151,1456,21,2,2,37,15,9
rpmc,200,3,0,mitochondria,140,2696,1,1,35,3,2,36,4,3
rpmc,200,3,0,mitochondria,140,2698,12,24,35,7,0,37,11,3
rpmc,200,3,0,mitochondria,140,2699,4,8,35,7,9,37,9,11
rpmc,200,3,0,mitochondria,141,144,2255,9990,0,0,1,37,15,19
rpmc,200,3,0,mitochondria,141,1385,11,72,14,8,9,20,12,12
rpmc,200,3,0,mitochondria,141,1961,6,18,22,6,8,25,8,11
rpmc,200,3,0,mitochondria,141,2239,1,1,26,7,9,27,8,10
rpmc,200,3,0,mitochondria,141,2701,7,12,35,7,2,37,9,5
rpmc,200,3,0,mitochondria,141,2824,1,1,36,2,8,37,3,9
rpmc,200,3,0,mitochondria,141,2829,3,4,36,10,5,37,12,7
rpmc,200,3,0,mitochondria,142,558,684,3780,2,1,1,37,10,13
rpmc,200,3,0,mitochondria,142,975,3,3,6,9,3,9,10,4
rpmc,200,3,0,mitochondria,143,143,1128,8325,0,1,1,37,16,16
rpmc,200,3,0,mitochondria,143,1014,4,6,7,6,11,10,7,13
rpmc,200,3,0,mitochondria,143,1318,1,1,13,1,4,14,2,5
rpmc,200,3,0,mitochondria,143,1810,1,1,22,10,1,23,11,2
rpmc,200,3,0,mitochondria,143,2164,8,16,25,13,11,29,15,13
rpmc,200,3,0,mitochondria,143,2700,2,4,35,5,5,37,6,7
rpmc,200,3,0,mitochondria,144,357,869,3267,1,2,1,34,11,12
rpmc,200,3,0,mitochondria,144,1104,5,12,9,4,0,11,6,3
rpmc,200,3,0,mitochondria,144,1528,2,2,16,1,2,17,3,3
rpmc,200,3,0,mitochondria,144,2031,3,4,23,1,2,25,2,4
rpmc,200,3,0,mitochondria,144,2703,11,30,35,5,2,37,10,5
rpmc,200,3,0,mitochondria,145,156,279,3300,2,1,3,35,11,13
rpmc,200,3,0,mitochondria,145,359,146,832,1,2,5,14,10,13
rpmc,200,3,0,mitochondria,145,361,1,1,1,11,7,2,12,8
rpmc,200,3,0,mitochondria,145,562,2,2,2,9,6,3,10,8
rpmc,200,3,0,mitochondria,145,1529,1,1,16,2,2,17,3,3
rpmc,200,3,0,mitochondria,145,2827,9,15,36,3,8,37,8,11
rpmc,200,3,0,mitochondria,146,130,786,4884,0,0,0,37,11,12
rpmc,200,3,0,mitochondria,146,1456,2,2,15,6,6,16,8,7
rpmc,200,3,0,mitochondria,147,147,856,5096,0,2,1,28,15,15
rpmc,200,3,0,mitochondria,147,360,1,1,1,4,14,2,5,15
rpmc,200,3,0,mitochondria,147,567,4,8,2,12,5,4,14,7
rpmc,200,3,0,mitochondria,147,568,1,1,2,13,3,3,14,4
rpmc,200,3,0,mitochondria,147,976,8,27,6,10,7,9,13,10
rpmc,200,3,0,mitochondria,147,1203,1,1,11,9,3,12,10,4
rpmc,200,3,0,mitochondria,147,1668,1,1,18,11,1,19,12,2
rpmc,200,3,0,mitochondria,147,1891,26,120,21,8,1,29,13,4
rpmc,200,3,0,mitochondria,147,2477,92,440,31,4,1,36,12,12
rpmc,200,3,0,mitochondria,147,2702,1,1,35,3,11,36,4,12
rpmc,200,3,0,mitochondria,148,152,1258,4440,0,2,0,37,14,10
rpmc,200,3,0,mitochondria,148,560,2,2,2,5,9,3,7,10
rpmc,200,3,0,mitochondria,148,564,2,2,2,10,9,3,11,11
rpmc,200,3,0,mitochondria,149,147,1187,7215,0,0,1,37,15,14
rpmc,200,3,0,mitochondria,149,1051,1,1,8,12,5,9,13,6
rpmc,200,3,0,mitochondria,149,2032,1,1,23,6,12,24,7,13
rpmc,200,3,0,mitochondria,150,158,1673,11840,0,1,1,37,21,17
rpmc,200,3,0,mitochondria,150,1015,1,1,7,10,3,8,11,4
rpmc,200,3,0,mitochondria,150,1205,2,2,11,10,3,13,11,4
rpmc,200,3,0,mitochondria,150,1319,4,6,13,13,15,16,15,16
rpmc,200,3,0,mitochondria,150,1586,1,1,17,10,11,18,11,12
rpmc,200,3,0,mitochondria,151,148,1310,7548,0,0,0,37,17,12
rpmc,200,3,0,mitochondria,151,157,1,1,0,9,12,1,10,13
rpmc,200,3,0,mitochondria,151,565,1,1,2,6,12,3,7,13
rpmc,200,3,0,mitochondria,151,857,1,1,4,7,12,5,8,13
rpmc,200,3,0,mitochondria,151,1387,3,4,14,10,0,15,12,2
rpmc,200,3,0,mitochondria,151,2436,1,1,30,6,3,31,7,4
rpmc,200,3,0,mitochondria,151,2478,29,54,31,2,9,37,5,12
rpmc,200,3,0,mitochondria,151,2705,6,12,35,7,10,37,10,12
rpmc,200,3,0,mitochondria,152,149,8,27,0,3,5,3,6,8
rpmc,200,3,0,mitochondria,152,155,7,12,0,6,1,3,7,5
rpmc,200,3,0,mitochondria,152,363,5,18,1,3,1,4,5,4
rpmc,200,3,0,mitochondria,152,1204,498,1456,11,1,0,37,8,8
rpmc,200,3,0,mitochondria,153,154,1082,7514,0,1,0,26,18,17
rpmc,200,3,0,mitochondria,153,1148,207,1728,10,5,10,37,13,18
rpmc,200,3,0,mitochondria,153,2033,105,490,23,5,0,37,12,5
rpmc,200,3,0,mitochondria,153,2102,3,4,24,15,12,26,16,14
rpmc,200,3,0,mitochondria,153,2163,1,1,25,2,6,26,3,7
rpmc,200,3,0,mitochondria,153,2241,2,2,26,3,2,27,5,3
rpmc,200,3,0,mitochondria,153,2399,1,1,29,15,12,30,16,13
rpmc,200,3,0,mitochondria,153,2480,3,12,31,11,7,34,13,9
rpmc,200,3,0,mitochondria,153,2534,3,4,32,8,6,34,9,8
rpmc,200,3,0,mitochondria,153,2573,9,48,33,3,11,37,7,14
rpmc,200,3,0,mitochondria,153,2836,2,4,36,11,3,37,13,5
rpmc,200,3,0,mitochondria,154,153,904,3168,0,1,0,32,10,11
rpmc,200,3,0,mitochondria,154,1206,2,2,11,8,6,12,9,8
rpmc,200,3,0,mitochondria,154,2479,1,1,31,6,7,32,7,8
rpmc,200,3,0,mitochondria,154,2704,2,4,35,3,2,37,5,3
rpmc,200,3,0,mitochondria,154,2830,3,4,36,2,5,37,4,7
rpmc,200,3,0,mitochondria,154,2833,1,1,36,5,4,37,6,5
rpmc,200,3,0,mitochondria,154,2834,1,1,36,7,3,37,8,4
rpmc,200,3,0,mitochondria,155,150,1,1,0,2,5,1,3,6
rpmc,200,3,0,mitochondria,155,156,2740,19684,0,0,0,37,28,19
rpmc,200,3,0,mitochondria,155,161,11,30,1,4,15,3,9,18
rpmc,200,3,0,mitochondria,155,362,3,4,1,0,12,3,2,13
rpmc,200,3,0,mitochondria,155,365,14,36,1,14,2,4,17,6
rpmc,200,3,0,mitochondria,155,367,1,1,1,15,10,2,16,11
rpmc,200,3,0,mitochondria,155,372,1,1,1,26,6,2,27,7
rpmc,200,3,0,mitochondria,155,563,4,8,2,0,6,4,2,8
rpmc,200,3,0,mitochondria,155,571,1,1,2,8,0,3,9,1
rpmc,200,3,0,mitochondria,155,756,1,1,3,1,10,4,2,11
rpmc,200,3,0,mitochondria,155,1270,1,1,12,19,3,13,20,4
rpmc,200,3,0,mitochondria,155,1587,1,1,17,18,7,18,19,8
rpmc,200,3,0,mitochondria,155,1588,1,1,17,24,3,18,25,4
rpmc,200,3,0,mitochondria,155,1812,10,27,20,24,3,23,27,6
rpmc,200,3,0,mitochondria,155,2242,13,30,26,5,9,31,8,11
rpmc,200,3,0,mitochondria,155,2295,1,1,27,11,16,28,12,17
rpmc,200,3,0,mitochondria,155,2296,18,30,27,24,4,32,26,7
rpmc,200,3,0,mitochondria,155,2535,106,405,32,3,6,37,12,15
rpmc,200,3,0,mitochondria,155,2574,4,12,33,11,4,35,14,6
rpmc,200,3,0,mitochondria,155,2706,5,8,35,7,3,37,9,5
rpmc,200,3,0,mitochondria,155,2831,2,2,36,3,15,37,5,16
rpmc,200,3,0,mitochondria,155,2832,1,1,36,4,4,37,5,5
rpmc,200,3,0,mitochondria,156,160,1424,7696,0,0,0,37,16,13
rpmc,200,3,0,mitochondria,156,162,1,1,0,12,2,1,13,3
rpmc,200,3,0,mitochondria,156,566,1,1,2,0,9,3,1,10
rpmc,200,3,0,mitochondria,156,570,1,1,2,4,2,3,5,3
rpmc,200,3,0,mitochondria,156,574,3,4,2,5,11,3,7,13
rpmc,200,3,0,mitochondria,156,1149,1,1,10,9,8,11,10,9
rpmc,200,3,0,mitochondria,156,1730,1,1,19,9,5,20,10,6
rpmc,200,3,0,mitochondria,156,2632,20,45,34,13,5,37,16,10
rpmc,200,3,0,mitochondria,156,2835,2,2,36,5,6,37,7,7
rpmc,200,3,0,mitochondria,157,159,1594,7215,0,0,0,37,15,13
rpmc,200,3,0,mitochondria,157,1106,1,1,9,7,0,10,8,1
rpmc,200,3,0,mitochondria,157,2400,1,1,29,10,10,30,11,11
rpmc,200,3,0,mitochondria,157,2708,4,8,35,4,8,37,6,10
rpmc,200,3,0,mitochondria,158,160,670,2340,0,0,0,26,9,10
rpmc,200,3,0,mitochondria,158,569,3,4,2,1,8,4,2,10
rpmc,200,3,0,mitochondria,158,1962,12,36,22,4,6,25,7,10
rpmc,200,3,0,mitochondria,158,2101,1,1,24,7,5,25,8,6
rpmc,200,3,0,mitochondria,158,2707,2,2,35,2,4,36,3,6
rpmc,200,3,0,mitochondria,159,156,728,4662,0,1,2,37,15,11
