experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,60,663,16,36,10,10,10,14,13,13
rpmc,100,3,3,golgi,60,753,30,112,7,2,0,14,6,4
rpmc,100,3,3,golgi,60,754,6,12,13,10,12,15,13,14
rpmc,100,3,3,golgi,60,840,8,18,13,10,5,16,12,8
rpmc,100,3,3,golgi,60,1020,2,2,16,2,11,17,3,13
rpmc,100,3,3,golgi,60,1103,4,4,16,1,10,18,2,12
rpmc,100,3,3,golgi,60,1105,23,54,12,2,0,18,5,3
rpmc,100,3,3,golgi,60,1106,28,72,13,7,1,21,10,4
rpmc,100,3,3,golgi,60,1108,27,84,14,10,10,21,13,14
rpmc,100,3,3,golgi,60,1181,20,28,15,2,1,22,4,3
rpmc,100,3,3,golgi,60,1182,21,60,16,5,12,21,9,15
rpmc,100,3,3,golgi,60,1183,12,30,14,10,4,19,12,7
rpmc,100,3,3,golgi,60,1184,10,12,18,10,11,22,11,14
rpmc,100,3,3,golgi,60,1254,1,1,19,12,7,20,13,8
rpmc,100,3,3,golgi,60,1346,4,4,20,5,12,22,6,14
rpmc,100,3,3,golgi,60,1424,26,54,17,10,4,23,13,7
rpmc,100,3,3,golgi,60,1664,8,12,23,9,8,26,11,10
rpmc,100,3,3,golgi,60,1727,13,42,23,3,9,30,5,12
rpmc,100,3,3,golgi,60,1775,24,42,23,3,1,30,5,4
rpmc,100,3,3,golgi,61,40,4,8,2,6,4,4,8,6
rpmc,100,3,3,golgi,61,41,3,4,2,9,10,4,10,12
rpmc,100,3,3,golgi,61,125,13,27,4,7,9,7,10,12
rpmc,100,3,3,golgi,61,183,2,2,5,2,8,7,3,9
rpmc,100,3,3,golgi,61,185,46,128,3,2,5,11,6,9
rpmc,100,3,3,golgi,61,247,3,4,6,4,3,8,6,4
rpmc,100,3,3,golgi,61,411,22,40,7,1,6,12,3,10
rpmc,100,3,3,golgi,61,412,30,90,5,4,1,15,7,4
rpmc,100,3,3,golgi,61,416,17,24,7,9,11,11,12,13
rpmc,100,3,3,golgi,61,661,4,4,12,0,8,13,2,10
rpmc,100,3,3,golgi,61,666,15,24,10,10,10,14,13,12
rpmc,100,3,3,golgi,61,755,11,16,12,8,10,16,10,12
rpmc,100,3,3,golgi,61,842,6,12,14,4,1,16,7,3
rpmc,100,3,3,golgi,61,843,4,4,14,8,10,16,9,12
rpmc,100,3,3,golgi,61,845,4,4,14,11,11,16,13,12
rpmc,100,3,3,golgi,61,936,21,36,13,0,6,17,3,9
rpmc,100,3,3,golgi,61,939,31,84,12,1,13,19,5,16
rpmc,100,3,3,golgi,61,1107,18,36,16,0,6,22,2,9
rpmc,100,3,3,golgi,61,1110,20,40,16,10,7,21,12,11
rpmc,100,3,3,golgi,61,1348,10,18,19,1,13,22,4,15
rpmc,100,3,3,golgi,61,1425,19,32,19,1,8,23,5,10
rpmc,100,3,3,golgi,61,1512,9,12,21,3,2,24,5,4
rpmc,100,3,3,golgi,61,1515,1,1,22,10,9,23,11,10
rpmc,100,3,3,golgi,61,1517,9,12,21,11,6,24,13,8
rpmc,100,3,3,golgi,61,1593,24,45,22,3,8,27,6,11
rpmc,100,3,3,golgi,61,1665,1,1,24,4,4,25,5,5
rpmc,100,3,3,golgi,61,1667,7,12,23,10,6,26,12,8
rpmc,100,3,3,golgi,61,1729,1,1,25,0,9,26,1,10
rpmc,100,3,3,golgi,61,1730,7,18,24,1,12,27,4,14
rpmc,100,3,3,golgi,61,1731,8,12,25,2,3,27,5,5
rpmc,100,3,3,golgi,61,1733,9,16,23,7,8,27,9,10
rpmc,100,3,3,golgi,61,1734,9,18,25,10,5,28,12,8
rpmc,100,3,3,golgi,61,1796,12,24,26,7,7,30,9,10
rpmc,100,3,3,golgi,61,1810,4,4,28,2,12,30,4,13
rpmc,100,3,3,golgi,62,75,11,24,2,3,8,6,5,11
rpmc,100,3,3,golgi,62,124,6,12,4,2,7,6,5,9
rpmc,100,3,3,golgi,62,184,16,60,5,2,6,9,5,11
rpmc,100,3,3,golgi,62,248,3,3,6,6,2,9,7,3
rpmc,100,3,3,golgi,62,332,19,48,7,1,6,11,4,10
rpmc,100,3,3,golgi,62,413,6,8,8,4,2,12,6,3
rpmc,100,3,3,golgi,62,662,9,30,9,1,8,14,3,11
rpmc,100,3,3,golgi,62,665,6,12,11,5,1,14,7,3
rpmc,100,3,3,golgi,62,841,2,2,14,4,2,15,5,4
rpmc,100,3,3,golgi,62,846,3,4,14,12,9,16,13,11
rpmc,100,3,3,golgi,62,938,17,24,13,1,9,19,3,11
rpmc,100,3,3,golgi,62,940,39,108,11,2,10,20,6,13
rpmc,100,3,3,golgi,62,942,74,195,8,10,1,21,13,6
rpmc,100,3,3,golgi,62,1109,4,4,17,6,0,18,8,2
rpmc,100,3,3,golgi,62,1426,22,45,19,2,9,24,5,12
rpmc,100,3,3,golgi,62,1428,25,28,18,4,2,25,6,4
rpmc,100,3,3,golgi,62,1519,8,12,22,11,4,24,13,7
rpmc,100,3,3,golgi,62,1732,5,8,25,2,7,27,4,9
rpmc,100,3,3,golgi,63,251,12,27,6,10,3,9,13,6
rpmc,100,3,3,golgi,63,578,3,4,10,12,4,12,13,6
rpmc,100,3,3,golgi,63,668,8,24,9,10,5,13,13,7
rpmc,100,3,3,golgi,63,847,5,12,12,11,4,15,13,6
rpmc,100,3,3,golgi,63,937,8,24,11,1,6,17,3,8
rpmc,100,3,3,golgi,63,941,6,6,14,7,10,16,10,11
rpmc,100,3,3,golgi,63,945,20,36,12,11,5,18,13,8
rpmc,100,3,3,golgi,63,1023,21,63,13,4,2,20,7,5
rpmc,100,3,3,golgi,63,1255,29,60,16,1,6,21,5,9
rpmc,100,3,3,golgi,63,1349,22,40,18,6,9,23,10,11
rpmc,100,3,3,golgi,63,1427,44,90,20,2,4,26,5,9
rpmc,100,3,3,golgi,63,1429,13,36,18,8,1,22,11,4
rpmc,100,3,3,golgi,63,1514,3,3,22,6,10,23,9,11
rpmc,100,3,3,golgi,63,1516,21,48,20,7,1,26,11,3
rpmc,100,3,3,golgi,63,1518,27,54,20,9,6,26,12,9
rpmc,100,3,3,golgi,63,1668,9,18,23,9,1,26,11,4
rpmc,100,3,3,golgi,64,76,3,4,4,9,8,5,11,10
rpmc,100,3,3,golgi,64,126,4,8,4,8,8,6,10,10
rpmc,100,3,3,golgi,64,187,21,48,5,5,1,9,9,4
rpmc,100,3,3,golgi,64,249,43,128,3,3,12,11,7,16
rpmc,100,3,3,golgi,64,254,11,18,5,10,8,8,12,11
rpmc,100,3,3,golgi,64,333,10,24,8,3,14,11,7,16
rpmc,100,3,3,golgi,64,417,50,120,8,10,8,18,13,12
rpmc,100,3,3,golgi,64,574,64,160,8,0,11,16,5,15
rpmc,100,3,3,golgi,64,576,14,24,8,5,0,14,7,2
rpmc,100,3,3,golgi,64,848,18,24,13,10,6,17,12,9
rpmc,100,3,3,golgi,64,1257,35,84,17,4,14,24,8,17
rpmc,100,3,3,golgi,64,1258,6,9,17,9,7,20,12,8
rpmc,100,3,3,golgi,64,1350,4,6,18,10,6,21,11,8
rpmc,100,3,3,golgi,64,1430,7,12,20,6,9,23,8,11
rpmc,100,3,3,golgi,64,1431,12,36,18,10,5,24,12,8
rpmc,100,3,3,golgi,64,1513,1,1,22,3,2,23,4,3
rpmc,100,3,3,golgi,64,1595,9,18,22,10,6,25,12,9
rpmc,100,3,3,golgi,64,1735,16,36,21,6,9,27,8,12
rpmc,100,3,3,golgi,64,1798,10,16,26,6,10,30,8,12
rpmc,100,3,3,golgi,65,186,25,60,3,3,5,8,6,9
rpmc,100,3,3,golgi,65,250,1,1,7,5,5,8,6,6
rpmc,100,3,3,golgi,65,414,15,36,7,0,6,11,3,9
rpmc,100,3,3,golgi,65,500,76,180,5,5,10,15,8,16
rpmc,100,3,3,golgi,65,664,6,12,11,0,11,15,1,14
rpmc,100,3,3,golgi,65,667,7,9,10,6,1,13,7,4
rpmc,100,3,3,golgi,65,944,41,108,10,6,1,22,9,4
rpmc,100,3,3,golgi,65,1022,9,16,14,0,6,18,2,8
rpmc,100,3,3,golgi,65,1025,34,63,12,8,5,19,11,8
rpmc,100,3,3,golgi,65,1185,42,160,14,2,11,24,6,15
rpmc,100,3,3,golgi,65,1256,30,112,15,3,13,22,7,17
rpmc,100,3,3,golgi,65,1594,12,24,22,7,6,26,10,8
rpmc,100,3,3,golgi,65,1669,3,4,24,8,7,26,10,8
rpmc,100,3,3,golgi,65,1797,32,63,23,3,7,30,6,10
rpmc,100,3,3,golgi,66,415,51,84,4,0,2,11,4,5
rpmc,100,3,3,golgi,66,575,30,60,11,1,2,16,4,6
rpmc,100,3,3,golgi,66,844,25,54,14,1,3,20,4,6
rpmc,100,3,3,golgi,67,255,9,10,5,5,3,10,6,5
rpmc,100,3,3,golgi,67,577,27,72,5,0,5,13,3,8
rpmc,100,3,3,golgi,67,756,24,84,9,1,6,16,5,9
rpmc,100,3,3,golgi,67,943,1,1,15,0,5,16,1,6
rpmc,100,3,3,golgi,67,1024,1,1,16,2,1,17,3,2
rpmc,100,3,3,golgi,67,1351,5,8,20,3,6,22,5,8
rpmc,100,3,3,golgi,67,1432,14,18,19,4,2,22,6,5
rpmc,100,3,3,golgi,67,1433,2,2,21,4,6,22,5,8
rpmc,100,3,3,golgi,67,1520,4,4,22,0,2,24,1,4
rpmc,100,3,3,golgi,67,1596,17,18,22,4,2,25,6,5
rpmc,100,3,3,golgi,68,20,1,1,2,2,4,3,3,5
rpmc,100,3,3,golgi,68,253,18,90,3,1,1,9,4,6
rpmc,100,3,3,golgi,68,258,35,84,4,7,4,11,10,8
rpmc,100,3,3,golgi,68,579,24,63,7,1,0,14,4,3
rpmc,100,3,3,golgi,68,580,11,18,11,7,6,14,10,8
rpmc,100,3,3,golgi,68,669,2,2,11,8,0,13,9,1
rpmc,100,3,3,golgi,68,757,11,36,12,2,0,15,6,3
rpmc,100,3,3,golgi,68,850,5,12,14,9,3,16,11,6
rpmc,100,3,3,golgi,68,947,1,1,15,3,11,16,4,12
rpmc,100,3,3,golgi,68,948,1,1,15,8,8,16,9,9
rpmc,100,3,3,golgi,68,1026,37,105,13,3,0,20,8,3
rpmc,100,3,3,golgi,68,1027,25,56,15,5,0,22,9,2
rpmc,100,3,3,golgi,68,1029,1,1,16,9,11,17,10,12
rpmc,100,3,3,golgi,68,1112,6,12,16,9,4,19,11,6
rpmc,100,3,3,golgi,68,1186,8,12,18,1,3,21,3,5
rpmc,100,3,3,golgi,68,1187,7,18,16,2,10,19,5,12
rpmc,100,3,3,golgi,68,1188,6,8,18,9,7,20,11,9
rpmc,100,3,3,golgi,68,1260,5,6,19,9,8,22,11,9
rpmc,100,3,3,golgi,68,1521,4,6,22,4,1,25,6,2
rpmc,100,3,3,golgi,68,1522,8,16,21,10,5,25,12,7
rpmc,100,3,3,golgi,68,1597,5,9,22,6,11,25,9,12
rpmc,100,3,3,golgi,68,1736,23,63,21,0,3,28,3,6
rpmc,100,3,3,golgi,68,1811,9,12,27,1,3,30,3,5
rpmc,100,3,3,golgi,69,252,11,16,5,0,6,13,2,7
rpmc,100,3,3,golgi,69,256,2,2,7,3,0,8,5,1
rpmc,100,3,3,golgi,69,257,5,6,6,4,5,9,5,7
rpmc,100,3,3,golgi,69,758,7,12,12,3,0,15,5,2
rpmc,100,3,3,golgi,69,759,42,112,8,5,1,15,9,5
rpmc,100,3,3,golgi,69,946,7,10,13,0,6,18,2,7
rpmc,100,3,3,golgi,69,1028,56,105,15,5,1,22,8,6
rpmc,100,3,3,golgi,69,1111,4,6,16,3,0,19,5,1
rpmc,100,3,3,golgi,69,1434,33,44,17,3,0,28,5,2
rpmc,100,3,3,golgi,69,1670,12,27,23,4,4,26,7,7
rpmc,100,3,3,golgi,70,259,7,12,6,9,1,8,11,4
rpmc,100,3,3,golgi,70,334,27,63,2,7,6,9,10,9
rpmc,100,3,3,golgi,70,418,53,99,2,1,6,13,4,9
rpmc,100,3,3,golgi,70,670,5,8,11,3,1,13,5,3
rpmc,100,3,3,golgi,70,671,61,144,7,5,6,16,9,10
rpmc,100,3,3,golgi,70,760,3,3,13,1,6,14,2,9
rpmc,100,3,3,golgi,70,761,15,45,12,4,0,17,7,3
rpmc,100,3,3,golgi,70,849,10,18,13,1,6,16,3,9
rpmc,100,3,3,golgi,70,1113,103,240,7,7,0,23,12,3
rpmc,100,3,3,golgi,70,1259,9,16,17,1,3,21,3,5
rpmc,100,3,3,golgi,70,1262,2,2,18,16,5,20,17,6
rpmc,100,3,3,golgi,70,1352,1,1,20,2,2,21,3,3
rpmc,100,3,3,golgi,70,1353,2,2,20,9,7,21,11,8
rpmc,100,3,3,golgi,70,1435,8,18,20,2,1,23,5,3
rpmc,100,3,3,golgi,70,1436,7,18,20,9,5,23,11,8
rpmc,100,3,3,golgi,70,1523,3,4,22,3,1,24,5,2
rpmc,100,3,3,golgi,70,1524,3,4,21,10,5,23,11,7
rpmc,100,3,3,golgi,70,1527,1,1,22,16,5,23,17,6
rpmc,100,3,3,golgi,70,1598,39,84,17,4,6,24,7,10
rpmc,100,3,3,golgi,70,1671,45,72,23,3,6,29,6,10
rpmc,100,3,3,golgi,70,1737,14,36,24,5,3,28,8,6
rpmc,100,3,3,golgi,71,262,16,27,6,11,5,9,14,8
rpmc,100,3,3,golgi,71,335,69,180,5,3,0,14,8,4
rpmc,100,3,3,golgi,71,419,2,2,9,1,7,10,3,8
rpmc,100,3,3,golgi,71,501,4,8,9,0,6,11,2,8
rpmc,100,3,3,golgi,71,503,4,6,9,13,6,11,14,9
rpmc,100,3,3,golgi,71,584,15,40,9,12,5,14,14,9
rpmc,100,3,3,golgi,71,762,13,30,10,1,4,15,3,7
rpmc,100,3,3,golgi,71,763,4,4,12,3,1,14,4,3
rpmc,100,3,3,golgi,71,765,5,12,12,12,6,14,15,8
rpmc,100,3,3,golgi,71,853,21,48,13,11,7,17,14,11
rpmc,100,3,3,golgi,71,949,7,12,14,1,4,17,3,6
rpmc,100,3,3,golgi,71,1114,37,84,14,5,0,21,9,3
rpmc,100,3,3,golgi,71,1116,6,6,16,9,1,19,11,2
rpmc,100,3,3,golgi,71,1117,22,45,16,8,9,21,11,12
rpmc,100,3,3,golgi,71,1119,1,1,17,11,9,18,12,10
rpmc,100,3,3,golgi,71,1261,3,4,19,3,9,21,5,10
rpmc,100,3,3,golgi,71,1264,3,4,19,8,1,21,10,2
rpmc,100,3,3,golgi,71,1265,8,18,18,9,9,21,12,11
rpmc,100,3,3,golgi,71,1266,27,48,17,10,2,21,13,6
rpmc,100,3,3,golgi,71,1358,12,24,19,5,0,23,8,2
rpmc,100,3,3,golgi,71,1437,4,8,20,3,8,22,5,10
rpmc,100,3,3,golgi,71,1441,16,36,20,10,2,24,13,5
rpmc,100,3,3,golgi,71,1525,25,54,21,0,3,27,3,6
rpmc,100,3,3,golgi,71,1672,4,4,24,0,4,26,1,6
rpmc,100,3,3,golgi,71,1673,2,2,23,3,4,25,4,5
rpmc,100,3,3,golgi,71,1678,13,27,23,10,3,26,13,6
rpmc,100,3,3,golgi,71,1738,6,8,25,5,0,27,7,2
rpmc,100,3,3,golgi,71,1799,21,42,23,1,4,30,4,6
rpmc,100,3,3,golgi,72,42,7,12,3,6,7,5,8,10
rpmc,100,3,3,golgi,72,127,17,45,4,4,5,7,7,10
rpmc,100,3,3,golgi,72,189,8,12,5,4,4,7,6,7
rpmc,100,3,3,golgi,72,192,2,2,5,8,1,7,9,2
rpmc,100,3,3,golgi,72,336,4,8,7,5,3,9,7,5
rpmc,100,3,3,golgi,72,502,15,24,7,4,8,11,7,10
rpmc,100,3,3,golgi,72,583,87,288,6,4,4,18,8,10
rpmc,100,3,3,golgi,72,852,57,240,10,7,5,18,12,11
rpmc,100,3,3,golgi,72,1190,4,6,17,6,5,19,7,8
rpmc,100,3,3,golgi,72,1192,5,6,18,9,3,19,12,5
rpmc,100,3,3,golgi,72,1263,16,36,18,4,5,21,7,9
rpmc,100,3,3,golgi,72,1354,8,18,19,0,4,22,2,7
rpmc,100,3,3,golgi,72,1357,8,16,20,4,6,24,6,8
rpmc,100,3,3,golgi,72,1438,4,8,20,2,1,22,4,3
rpmc,100,3,3,golgi,72,1528,14,36,21,7,2,24,10,6
rpmc,100,3,3,golgi,72,1676,43,120,20,3,1,28,8,4
rpmc,100,3,3,golgi,72,1776,10,24,26,3,1,30,5,4
rpmc,100,3,3,golgi,72,1812,7,12,28,6,3,30,8,6
rpmc,100,3,3,golgi,73,77,8,12,3,5,6,6,7,8
rpmc,100,3,3,golgi,73,79,11,16,3,8,15,7,10,17
rpmc,100,3,3,golgi,73,128,7,12,4,6,11,7,8,13
rpmc,100,3,3,golgi,73,129,3,4,5,8,16,7,10,17
rpmc,100,3,3,golgi,73,130,13,36,3,10,5,7,13,8
rpmc,100,3,3,golgi,73,188,4,6,5,3,14,8,4,16
rpmc,100,3,3,golgi,73,190,13,18,5,6,1,8,8,4
rpmc,100,3,3,golgi,73,191,8,16,4,6,11,8,8,13
rpmc,100,3,3,golgi,73,193,8,12,5,11,3,8,13,5
rpmc,100,3,3,golgi,73,260,1,1,7,5,7,8,6,8
rpmc,100,3,3,golgi,73,263,10,12,6,10,6,9,12,8
rpmc,100,3,3,golgi,73,337,10,12,7,6,2,10,8,4
rpmc,100,3,3,golgi,73,338,4,8,8,11,4,10,13,6
rpmc,100,3,3,golgi,73,420,11,18,8,0,9,11,2,12
rpmc,100,3,3,golgi,73,422,21,45,7,8,15,12,11,18
rpmc,100,3,3,golgi,73,504,20,32,9,10,9,13,14,11
rpmc,100,3,3,golgi,73,581,20,60,10,0,7,16,2,12
rpmc,100,3,3,golgi,73,582,4,4,10,1,7,14,2,8
rpmc,100,3,3,golgi,73,673,4,6,12,8,16,13,11,18
rpmc,100,3,3,golgi,73,676,6,12,11,13,6,14,15,8
rpmc,100,3,3,golgi,73,766,8,8,13,13,5,15,15,7
rpmc,100,3,3,golgi,73,951,41,135,13,11,9,22,14,14
rpmc,100,3,3,golgi,73,1030,27,48,14,8,0,22,11,2
rpmc,100,3,3,golgi,73,1118,35,84,12,6,16,19,10,19
rpmc,100,3,3,golgi,73,1120,1,1,17,13,4,18,14,5
rpmc,100,3,3,golgi,73,1189,36,48,14,0,12,22,2,15
rpmc,100,3,3,golgi,73,1191,8,12,13,6,1,19,7,3
rpmc,100,3,3,golgi,73,1193,2,2,18,12,7,19,14,8
rpmc,100,3,3,golgi,73,1194,20,24,16,13,12,22,15,14
rpmc,100,3,3,golgi,73,1267,5,8,19,9,0,21,11,2
rpmc,100,3,3,golgi,73,1269,10,24,18,12,6,22,14,9
rpmc,100,3,3,golgi,73,1355,7,12,20,0,12,23,2,14
rpmc,100,3,3,golgi,73,1356,4,6,19,3,5,22,4,7
rpmc,100,3,3,golgi,73,1359,12,27,19,7,16,22,10,19
rpmc,100,3,3,golgi,73,1439,1,1,21,5,2,22,6,3
rpmc,100,3,3,golgi,73,1529,13,27,21,7,15,24,10,18
rpmc,100,3,3,golgi,73,1674,5,6,24,2,7,27,4,8
rpmc,100,3,3,golgi,73,1677,4,4,24,9,2,26,10,4
rpmc,100,3,3,golgi,73,1739,16,56,22,5,2,29,9,4
rpmc,100,3,3,golgi,73,1740,58,90,20,12,6,29,14,11
rpmc,100,3,3,golgi,74,78,7,8,3,4,10,5,6,12
rpmc,100,3,3,golgi,74,261,20,45,4,6,11,9,9,14
rpmc,100,3,3,golgi,74,421,8,12,8,4,1,10,7,3
rpmc,100,3,3,golgi,74,505,17,30,8,9,0,13,12,2
rpmc,100,3,3,golgi,74,585,8,16,8,12,4,12,14,6
rpmc,100,3,3,golgi,74,672,7,18,11,3,9,14,5,12
rpmc,100,3,3,golgi,74,674,2,2,12,10,2,14,11,3
rpmc,100,3,3,golgi,74,675,13,36,11,10,2,14,13,6
rpmc,100,3,3,golgi,74,764,45,128,8,6,11,16,10,15
rpmc,100,3,3,golgi,74,851,20,30,13,0,10,18,2,13
rpmc,100,3,3,golgi,74,950,24,45,14,7,12,19,10,15
rpmc,100,3,3,golgi,74,1031,8,18,16,7,14,19,10,16
rpmc,100,3,3,golgi,74,1115,7,8,16,4,1,18,6,3
rpmc,100,3,3,golgi,74,1268,20,48,19,7,11,23,10,15
rpmc,100,3,3,golgi,74,1270,14,36,16,11,3,22,13,6
rpmc,100,3,3,golgi,74,1440,3,4,21,4,1,23,6,2
rpmc,100,3,3,golgi,74,1442,5,8,21,9,11,23,10,15
rpmc,100,3,3,golgi,74,1526,7,12,21,0,10,24,2,12
rpmc,100,3,3,golgi,74,1675,18,36,23,0,10,29,2,13
rpmc,100,3,3,golgi,74,1777,1,1,26,7,13,27,8,14
rpmc,100,3,3,golgi,76,264,4,8,6,14,7,8,16,9
rpmc,100,3,3,golgi,76,340,20,45,6,16,0,11,19,3
rpmc,100,3,3,golgi,76,423,3,3,8,11,9,11,12,10
rpmc,100,3,3,golgi,76,424,7,12,8,15,6,10,18,8
rpmc,100,3,3,golgi,76,506,39,70,5,4,3,12,6,8
rpmc,100,3,3,golgi,76,507,8,8,9,9,0,11,11,2
rpmc,100,3,3,golgi,76,508,7,12,9,13,0,12,15,2
rpmc,100,3,3,golgi,76,586,4,8,10,7,7,12,9,9
rpmc,100,3,3,golgi,76,677,22,40,11,4,4,16,6,8
rpmc,100,3,3,golgi,76,678,7,18,11,9,0,14,12,2
rpmc,100,3,3,golgi,76,679,8,16,11,14,0,15,16,2
rpmc,100,3,3,golgi,76,680,14,30,9,16,7,14,19,9
rpmc,100,3,3,golgi,76,767,14,45,11,4,2,16,7,5
rpmc,100,3,3,golgi,76,768,3,4,13,9,1,15,10,3
rpmc,100,3,3,golgi,76,770,4,4,11,19,5,15,20,6
rpmc,100,3,3,golgi,76,854,5,8,14,4,9,16,6,11
rpmc,100,3,3,golgi,76,855,2,2,14,15,0,15,16,2
rpmc,100,3,3,golgi,76,856,6,10,13,17,7,18,19,8
rpmc,100,3,3,golgi,76,952,51,120,12,15,6,22,18,10
rpmc,100,3,3,golgi,76,1033,4,8,16,18,3,18,20,5
rpmc,100,3,3,golgi,76,1271,10,12,18,10,0,21,12,2
rpmc,100,3,3,golgi,76,1360,8,8,20,9,0,22,11,2
rpmc,100,3,3,golgi,76,1443,14,36,19,11,9,25,13,12
rpmc,100,3,3,golgi,76,1530,5,6,22,12,9,24,13,12
rpmc,100,3,3,golgi,76,1599,6,9,21,14,0,24,17,1
rpmc,100,3,3,golgi,76,1741,6,12,24,5,5,27,7,7
rpmc,100,3,3,golgi,76,1742,22,42,23,7,8,30,9,11
rpmc,100,3,3,golgi,76,1743,34,96,21,12,3,29,15,7
rpmc,100,3,3,golgi,76,1744,24,54,23,12,7,29,15,10
rpmc,100,3,3,golgi,76,1778,19,36,24,14,0,30,17,2
rpmc,100,3,3,golgi,77,1032,14,30,13,1,3,18,4,5
rpmc,100,3,3,golgi,78,80,6,12,4,4,6,6,6,9
rpmc,100,3,3,golgi,78,131,11,18,4,13,7,7,15,10
rpmc,100,3,3,golgi,78,265,19,63,4,3,6,11,6,9
rpmc,100,3,3,golgi,78,266,24,63,4,9,13,11,12,16
rpmc,100,3,3,golgi,78,267,11,24,6,13,6,9,15,10
rpmc,100,3,3,golgi,78,341,11,24,6,0,9,10,3,11
rpmc,100,3,3,golgi,78,342,29,42,4,5,16,11,7,19
rpmc,100,3,3,golgi,78,343,13,36,7,11,1,11,14,4
rpmc,100,3,3,golgi,78,425,7,12,8,2,15,10,4,18
rpmc,100,3,3,golgi,78,428,11,27,8,13,6,11,16,9
rpmc,100,3,3,golgi,78,509,2,2,9,1,6,11,2,7
rpmc,100,3,3,golgi,78,510,14,20,9,0,9,14,2,11
rpmc,100,3,3,golgi,78,512,1,1,10,5,8,11,6,9
rpmc,100,3,3,golgi,78,514,2,2,10,15,7,11,16,9
rpmc,100,3,3,golgi,78,587,13,28,9,1,5,16,3,7
rpmc,100,3,3,golgi,78,588,19,30,10,2,15,15,4,18
rpmc,100,3,3,golgi,78,682,1,1,12,13,15,13,14,16
rpmc,100,3,3,golgi,78,769,11,30,12,0,9,17,2,12
rpmc,100,3,3,golgi,78,772,11,20,12,17,7,17,19,9
rpmc,100,3,3,golgi,78,858,41,84,10,7,0,17,11,3
rpmc,100,3,3,golgi,78,861,11,14,12,16,1,19,17,3
rpmc,100,3,3,golgi,78,862,5,8,14,17,8,16,19,10
rpmc,100,3,3,golgi,78,1038,11,30,15,17,7,20,19,10
rpmc,100,3,3,golgi,78,1121,27,54,16,2,16,22,5,19
rpmc,100,3,3,golgi,78,1123,33,48,13,7,18,21,9,21
rpmc,100,3,3,golgi,78,1124,4,4,16,8,2,20,9,3
rpmc,100,3,3,golgi,78,1195,1,1,18,2,5,19,3,6
rpmc,100,3,3,golgi,78,1196,31,75,16,8,0,21,13,3
rpmc,100,3,3,golgi,78,1272,3,4,18,2,4,20,3,6
rpmc,100,3,3,golgi,78,1362,4,4,19,10,21,21,12,22
rpmc,100,3,3,golgi,78,1363,20,63,14,11,15,21,14,18
rpmc,100,3,3,golgi,78,1444,2,2,21,1,11,23,2,12
rpmc,100,3,3,golgi,78,1446,37,81,18,10,15,27,13,18
rpmc,100,3,3,golgi,78,1531,14,24,21,6,5,27,8,7
rpmc,100,3,3,golgi,78,1601,45,120,20,10,0,28,15,3
rpmc,100,3,3,golgi,78,1679,15,30,21,6,11,26,8,14
rpmc,100,3,3,golgi,78,1680,8,12,23,7,21,26,9,23
rpmc,100,3,3,golgi,78,1745,8,16,24,5,11,28,7,13
rpmc,100,3,3,golgi,79,81,1,1,4,4,9,5,5,10
rpmc,100,3,3,golgi,79,132,4,4,5,11,7,6,13,9
rpmc,100,3,3,golgi,79,426,8,18,7,0,6,10,3,8
rpmc,100,3,3,golgi,79,427,26,56,4,1,10,11,5,12
rpmc,100,3,3,golgi,79,511,20,42,7,0,7,14,2,10
rpmc,100,3,3,golgi,79,513,11,18,9,7,1,12,10,3
rpmc,100,3,3,golgi,79,589,18,36,10,2,10,16,5,12
rpmc,100,3,3,golgi,79,590,41,72,8,10,6,14,13,10
rpmc,100,3,3,golgi,79,771,39,132,3,1,3,14,4,7
rpmc,100,3,3,golgi,79,857,13,24,13,0,8,17,2,11
rpmc,100,3,3,golgi,79,953,7,10,15,0,8,20,2,9
rpmc,100,3,3,golgi,79,954,38,120,12,4,12,22,8,15
rpmc,100,3,3,golgi,79,1034,6,12,14,1,4,17,3,6
rpmc,100,3,3,golgi,79,1035,4,8,15,8,1,17,10,3
rpmc,100,3,3,golgi,79,1037,22,48,13,10,4,21,13,6
rpmc,100,3,3,golgi,79,1122,25,72,14,1,2,23,3,6
rpmc,100,3,3,golgi,79,1273,31,63,18,2,10,25,5,13
rpmc,100,3,3,golgi,79,1361,1,1,20,1,8,21,2,9
rpmc,100,3,3,golgi,79,1445,31,96,16,4,1,24,10,3
rpmc,100,3,3,golgi,79,1533,26,63,19,8,10,26,11,13
rpmc,100,3,3,golgi,79,1600,15,30,22,7,1,27,10,3
rpmc,100,3,3,golgi,79,1746,14,40,22,4,1,27,8,3
rpmc,100,3,3,golgi,80,21,2,2,2,8,8,3,10,9
rpmc,100,3,3,golgi,80,194,16,30,4,6,3,9,9,5
rpmc,100,3,3,golgi,80,344,4,6,7,7,11,10,9,12
rpmc,100,3,3,golgi,80,345,21,54,4,7,7,10,10,10
rpmc,100,3,3,golgi,80,346,2,2,7,12,8,9,13,9
rpmc,100,3,3,golgi,80,429,5,12,8,7,3,11,9,5
rpmc,100,3,3,golgi,80,430,29,64,6,8,2,14,12,4
rpmc,100,3,3,golgi,80,431,4,8,8,8,7,10,10,9
