experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,180,247,19,36,1,11,3,5,14,6
rpmc,0,3,0,LD,180,382,53,245,0,5,6,7,12,11
rpmc,0,3,0,LD,180,563,5,8,4,11,5,6,13,7
rpmc,0,3,0,LD,180,744,9,18,4,9,14,6,12,17
rpmc,0,3,0,LD,180,746,2,2,5,11,6,6,13,7
rpmc,0,3,0,LD,180,748,9,16,3,14,3,7,16,5
rpmc,0,3,0,LD,180,961,5,6,6,6,6,8,7,9
rpmc,0,3,0,LD,180,964,14,30,5,9,8,10,12,10
rpmc,0,3,0,LD,180,1400,37,84,4,3,8,11,7,11
rpmc,0,3,0,LD,180,1405,5,6,6,7,13,9,9,14
rpmc,0,3,0,LD,180,1624,11,45,5,1,6,10,4,9
rpmc,0,3,0,LD,180,1625,4,6,8,3,14,11,4,16
rpmc,0,3,0,LD,180,1631,31,72,6,9,13,12,12,17
rpmc,0,3,0,LD,180,1854,40,300,6,1,3,16,6,9
rpmc,0,3,0,LD,180,1859,33,105,6,8,12,13,11,17
rpmc,0,3,0,LD,180,2056,1,1,11,13,8,12,14,9
rpmc,0,3,0,LD,180,2246,3,3,11,5,4,14,6,5
rpmc,0,3,0,LD,180,2247,35,144,9,6,7,15,10,13
rpmc,0,3,0,LD,180,2472,34,75,12,8,12,17,11,17
rpmc,0,3,0,LD,180,2886,30,80,14,7,6,18,11,11
rpmc,0,3,0,LD,180,3073,17,75,16,7,6,21,10,11
rpmc,0,3,0,LD,180,3570,25,84,18,5,7,25,9,10
rpmc,0,3,0,LD,180,3714,1,1,20,2,6,21,3,7
rpmc,0,3,0,LD,180,3722,8,12,19,12,6,22,14,8
rpmc,0,3,0,LD,180,3829,2,2,21,2,5,23,3,6
rpmc,0,3,0,LD,180,3935,1,1,22,12,7,23,13,8
rpmc,0,3,0,LD,180,4110,1,1,24,5,5,25,6,6
rpmc,0,3,0,LD,180,4114,2,2,24,12,5,26,13,6
rpmc,0,3,0,LD,180,4230,4,6,25,5,4,28,6,6
rpmc,0,3,0,LD,181,243,5,6,1,3,0,4,4,2
rpmc,0,3,0,LD,181,383,62,128,0,7,0,8,11,4
rpmc,0,3,0,LD,181,741,9,16,3,3,5,7,5,7
rpmc,0,3,0,LD,181,960,2,2,5,4,12,7,5,13
rpmc,0,3,0,LD,181,1179,23,48,5,9,2,9,13,5
rpmc,0,3,0,LD,181,1863,33,54,8,10,2,14,13,5
rpmc,0,3,0,LD,181,1864,2,2,9,12,11,11,13,12
rpmc,0,3,0,LD,181,2051,2,2,10,5,12,12,6,13
rpmc,0,3,0,LD,181,2052,7,12,10,6,12,13,8,14
rpmc,0,3,0,LD,181,2677,1,1,14,11,2,15,12,3
rpmc,0,3,0,LD,181,2884,21,63,12,5,1,19,8,4
rpmc,0,3,0,LD,181,3075,1,1,16,11,2,17,12,3
rpmc,0,3,0,LD,181,3271,2,2,17,7,3,19,8,4
rpmc,0,3,0,LD,181,3272,18,42,14,6,12,21,9,14
rpmc,0,3,0,LD,181,3569,4,6,18,6,2,21,7,4
rpmc,0,3,0,LD,181,3573,17,30,16,10,2,21,12,5
rpmc,0,3,0,LD,181,3833,5,9,21,9,2,22,12,5
rpmc,0,3,0,LD,182,54,2,2,0,4,2,1,5,4
rpmc,0,3,0,LD,182,139,8,27,0,2,2,3,5,5
rpmc,0,3,0,LD,182,248,9,27,1,8,3,4,11,6
rpmc,0,3,0,LD,182,249,44,63,1,8,11,8,11,14
rpmc,0,3,0,LD,182,381,7,8,2,3,3,4,5,5
rpmc,0,3,0,LD,182,387,2,2,3,9,5,5,10,6
rpmc,0,3,0,LD,182,560,14,24,3,2,3,7,4,6
rpmc,0,3,0,LD,182,1174,4,6,6,4,6,9,6,7
rpmc,0,3,0,LD,182,1634,9,16,8,9,12,12,11,14
rpmc,0,3,0,LD,182,2055,32,56,8,7,4,15,11,6
rpmc,0,3,0,LD,182,2474,5,6,12,7,11,15,9,12
rpmc,0,3,0,LD,182,2681,7,16,13,9,5,17,11,7
rpmc,0,3,0,LD,182,2888,5,6,14,7,3,17,8,5
rpmc,0,3,0,LD,182,3072,2,2,16,2,6,18,3,7
rpmc,0,3,0,LD,182,3074,29,60,14,7,10,19,10,14
rpmc,0,3,0,LD,182,3568,5,8,18,2,4,20,4,6
rpmc,0,3,0,LD,182,3575,9,20,16,9,4,21,11,6
rpmc,0,3,0,LD,182,3716,2,2,19,2,4,21,3,5
rpmc,0,3,0,LD,182,4034,22,63,19,8,1,26,11,4
rpmc,0,3,0,LD,182,4035,1,1,23,9,5,24,10,6
rpmc,0,3,0,LD,184,144,2,2,1,12,2,3,13,3
rpmc,0,3,0,LD,184,754,5,12,5,14,5,8,16,7
rpmc,0,3,0,LD,184,1176,1,1,7,4,1,8,5,2
rpmc,0,3,0,LD,184,1404,4,8,8,2,2,10,4,4
rpmc,0,3,0,LD,184,1628,3,4,9,2,3,11,4,4
rpmc,0,3,0,LD,184,1633,4,6,8,7,0,11,8,2
rpmc,0,3,0,LD,184,1857,2,2,10,2,2,12,3,3
rpmc,0,3,0,LD,184,1862,2,2,10,7,1,12,8,2
rpmc,0,3,0,LD,184,2470,6,8,12,2,2,16,3,4
rpmc,0,3,0,LD,184,3574,6,6,17,5,6,20,7,7
rpmc,0,3,0,LD,184,3834,22,36,20,5,4,24,8,7
rpmc,0,3,0,LD,184,4113,24,75,22,6,1,27,9,6
rpmc,0,3,0,LD,184,4178,12,36,24,5,0,28,8,3
rpmc,0,3,0,LD,184,4179,3,3,23,12,5,26,13,6
rpmc,0,3,0,LD,184,4233,3,3,25,10,3,28,11,4
rpmc,0,3,0,LD,185,55,1,1,0,5,1,1,6,2
rpmc,0,3,0,LD,185,392,1,1,3,13,2,4,14,3
rpmc,0,3,0,LD,185,743,6,12,4,2,4,6,5,6
rpmc,0,3,0,LD,185,1175,11,27,6,2,3,9,5,6
rpmc,0,3,0,LD,185,1178,1,1,7,6,6,8,7,7
rpmc,0,3,0,LD,185,1401,14,24,6,0,8,10,2,11
rpmc,0,3,0,LD,185,1402,8,24,8,0,7,11,2,11
rpmc,0,3,0,LD,185,1411,35,72,4,12,2,12,15,5
rpmc,0,3,0,LD,185,1866,14,36,9,7,4,12,10,8
rpmc,0,3,0,LD,185,2477,6,8,12,13,3,16,15,4
rpmc,0,3,0,LD,185,2679,4,4,13,7,7,17,8,8
rpmc,0,3,0,LD,185,2680,39,84,12,7,4,19,10,8
rpmc,0,3,0,LD,185,4031,2,2,23,3,3,24,5,4
rpmc,0,3,0,LD,185,4111,5,8,23,4,2,27,5,4
rpmc,0,3,0,LD,185,4112,3,4,23,6,5,25,7,7
rpmc,0,3,0,LD,186,143,1,1,1,9,3,2,10,4
rpmc,0,3,0,LD,186,245,40,144,0,3,1,6,7,7
rpmc,0,3,0,LD,186,246,10,24,0,5,5,4,8,7
rpmc,0,3,0,LD,186,252,3,4,1,9,3,3,11,4
rpmc,0,3,0,LD,186,386,3,4,2,6,0,4,7,2
rpmc,0,3,0,LD,186,561,55,140,3,3,0,10,7,5
rpmc,0,3,0,LD,186,562,7,10,2,5,0,7,7,1
rpmc,0,3,0,LD,186,745,36,96,4,4,5,10,8,9
rpmc,0,3,0,LD,186,751,1,1,5,9,10,6,10,11
rpmc,0,3,0,LD,186,969,9,30,3,8,5,8,11,7
rpmc,0,3,0,LD,186,1183,37,144,3,8,2,9,12,8
rpmc,0,3,0,LD,186,1410,5,12,7,6,10,10,8,12
rpmc,0,3,0,LD,186,1632,1,1,9,5,9,10,6,10
rpmc,0,3,0,LD,186,1636,34,75,8,9,2,13,12,7
rpmc,0,3,0,LD,186,1865,4,6,9,6,6,12,8,7
rpmc,0,3,0,LD,186,1867,8,12,9,7,10,12,9,12
rpmc,0,3,0,LD,186,1868,35,80,8,9,7,12,13,12
rpmc,0,3,0,LD,186,2249,2,2,12,7,11,13,9,12
rpmc,0,3,0,LD,186,2475,31,80,11,9,6,15,13,11
rpmc,0,3,0,LD,186,2891,32,72,13,6,9,19,10,12
rpmc,0,3,0,LD,186,3081,41,150,14,9,6,20,14,11
rpmc,0,3,0,LD,186,3275,11,20,17,12,6,19,14,11
rpmc,0,3,0,LD,186,3580,48,100,18,9,7,23,14,11
rpmc,0,3,0,LD,186,3717,4,6,19,2,4,22,3,6
rpmc,0,3,0,LD,187,59,5,8,0,10,2,2,12,4
rpmc,0,3,0,LD,187,141,23,60,0,3,11,4,6,16
rpmc,0,3,0,LD,187,142,13,36,0,4,13,4,7,16
rpmc,0,3,0,LD,187,250,12,12,0,7,5,3,9,7
rpmc,0,3,0,LD,187,388,2,2,3,7,11,4,8,13
rpmc,0,3,0,LD,187,389,44,120,1,7,5,7,12,9
rpmc,0,3,0,LD,187,564,23,80,3,3,12,7,8,16
rpmc,0,3,0,LD,187,566,17,24,1,10,12,7,12,14
rpmc,0,3,0,LD,187,749,6,9,3,7,12,6,8,15
rpmc,0,3,0,LD,187,755,12,18,4,12,3,7,14,6
rpmc,0,3,0,LD,187,967,36,105,5,6,10,12,9,15
rpmc,0,3,0,LD,187,971,3,4,6,13,2,8,14,4
rpmc,0,3,0,LD,187,1177,5,6,6,3,13,9,4,15
rpmc,0,3,0,LD,187,1181,2,2,7,4,8,8,6,9
rpmc,0,3,0,LD,187,2053,27,72,9,1,5,17,4,8
rpmc,0,3,0,LD,187,2676,9,18,13,3,7,16,6,9
rpmc,0,3,0,LD,187,2890,7,16,13,5,7,17,7,9
rpmc,0,3,0,LD,187,3078,3,4,16,6,7,17,8,9
rpmc,0,3,0,LD,187,3080,9,16,15,8,5,19,10,7
rpmc,0,3,0,LD,187,3084,11,36,14,12,8,20,14,11
rpmc,0,3,0,LD,187,3273,9,27,16,1,3,19,4,6
rpmc,0,3,0,LD,187,3278,21,54,15,11,9,21,14,12
rpmc,0,3,0,LD,187,3577,7,27,17,7,5,20,10,8
rpmc,0,3,0,LD,187,3578,1,1,19,9,4,20,10,5
rpmc,0,3,0,LD,187,3721,1,1,20,5,8,21,6,9
rpmc,0,3,0,LD,187,3723,13,30,19,11,11,24,13,14
rpmc,0,3,0,LD,187,4115,2,2,24,5,1,26,6,2
rpmc,0,3,0,LD,188,57,2,4,0,8,2,1,10,4
rpmc,0,3,0,LD,188,968,40,80,4,3,3,9,7,7
rpmc,0,3,0,LD,188,1860,17,32,9,2,3,13,6,5
rpmc,0,3,0,LD,188,2061,4,8,10,15,5,12,17,7
rpmc,0,3,0,LD,188,2892,37,135,10,3,3,19,8,6
rpmc,0,3,0,LD,188,3077,14,24,14,3,4,20,5,6
rpmc,0,3,0,LD,188,3086,16,30,12,14,5,17,17,7
rpmc,0,3,0,LD,188,3282,21,54,15,14,4,21,17,7
rpmc,0,3,0,LD,188,3576,13,24,19,4,3,22,8,5
rpmc,0,3,0,LD,188,3579,5,6,17,9,0,20,10,2
rpmc,0,3,0,LD,188,3837,3,3,20,13,5,23,14,6
rpmc,0,3,0,LD,188,3936,4,4,22,5,3,24,6,5
rpmc,0,3,0,LD,188,3938,18,36,20,9,0,26,11,3
rpmc,0,3,0,LD,188,4276,2,2,28,9,2,29,11,3
rpmc,0,3,0,LD,189,62,3,3,0,11,3,1,14,4
rpmc,0,3,0,LD,189,146,17,36,0,11,1,4,14,4
rpmc,0,3,0,LD,189,395,18,45,2,12,0,7,15,3
rpmc,0,3,0,LD,189,1416,6,8,6,13,0,10,15,1
rpmc,0,3,0,LD,189,1873,11,24,9,15,1,13,17,4
rpmc,0,3,0,LD,189,2685,3,4,14,15,3,16,16,5
rpmc,0,3,0,LD,189,3274,6,18,16,0,10,19,3,12
rpmc,0,3,0,LD,189,3284,2,2,17,15,4,19,16,5
rpmc,0,3,0,LD,189,3572,24,40,18,0,8,23,2,12
rpmc,0,3,0,LD,190,58,15,36,0,5,0,4,8,3
rpmc,0,3,0,LD,190,251,5,12,2,4,1,4,6,4
rpmc,0,3,0,LD,190,254,42,72,0,8,0,6,11,4
rpmc,0,3,0,LD,190,1635,20,48,7,2,0,11,6,3
rpmc,0,3,0,LD,190,1640,50,96,6,8,0,14,12,3
rpmc,0,3,0,LD,190,2250,27,54,10,2,0,16,5,3
rpmc,0,3,0,LD,190,2894,9,18,13,4,4,16,6,7
rpmc,0,3,0,LD,190,3424,24,54,16,1,0,22,4,3
rpmc,0,3,0,LD,190,3425,42,160,12,2,2,20,6,7
rpmc,0,3,0,LD,190,3835,17,54,19,2,0,22,5,6
rpmc,0,3,0,LD,190,3937,58,144,19,3,0,27,6,6
rpmc,0,3,0,LD,190,3941,13,30,21,10,2,26,13,4
rpmc,0,3,0,LD,190,4180,2,2,24,5,0,26,6,1
rpmc,0,3,0,LD,190,4182,7,16,24,10,2,28,12,4
rpmc,0,3,0,LD,190,4234,13,24,26,4,0,29,6,4
rpmc,0,3,0,LD,191,1184,1,1,7,8,10,8,9,11
rpmc,0,3,0,LD,191,1412,2,2,7,7,9,9,8,10
rpmc,0,3,0,LD,191,1641,29,90,7,7,8,13,12,11
rpmc,0,3,0,LD,191,2057,7,12,9,7,8,13,8,11
rpmc,0,3,0,LD,191,2479,32,63,10,7,8,17,10,11
rpmc,0,3,0,LD,191,3426,7,12,17,9,8,20,11,10
rpmc,0,3,0,LD,191,3582,10,27,18,9,8,21,12,11
rpmc,0,3,0,LD,191,3940,5,12,21,9,9,24,11,11
rpmc,0,3,0,LD,192,60,28,80,0,4,7,4,9,11
rpmc,0,3,0,LD,192,61,7,12,0,7,9,3,9,11
rpmc,0,3,0,LD,192,148,3,3,0,11,19,3,12,20
rpmc,0,3,0,LD,192,257,32,72,0,8,7,6,11,11
rpmc,0,3,0,LD,192,391,9,16,2,3,7,6,5,9
rpmc,0,3,0,LD,192,396,9,16,3,10,7,7,11,11
rpmc,0,3,0,LD,192,752,5,12,4,3,7,7,5,9
rpmc,0,3,0,LD,192,756,16,36,3,7,11,7,10,14
rpmc,0,3,0,LD,192,759,26,63,2,9,10,9,12,13
rpmc,0,3,0,LD,192,1185,11,18,6,6,12,9,9,14
rpmc,0,3,0,LD,192,1419,13,20,7,14,11,12,16,13
rpmc,0,3,0,LD,192,1869,1,1,10,4,9,11,5,10
rpmc,0,3,0,LD,192,1872,20,36,8,9,15,11,13,18
rpmc,0,3,0,LD,192,2058,3,4,10,8,12,12,10,13
rpmc,0,3,0,LD,192,2060,11,16,10,10,12,14,12,14
rpmc,0,3,0,LD,192,2062,75,210,10,9,14,17,14,20
rpmc,0,3,0,LD,192,2476,9,10,12,4,9,17,6,10
rpmc,0,3,0,LD,192,2897,3,4,15,10,8,17,11,10
rpmc,0,3,0,LD,192,3085,1,1,16,9,13,17,10,14
rpmc,0,3,0,LD,192,3281,11,24,17,9,18,21,12,20
rpmc,0,3,0,LD,192,3283,15,48,17,10,15,21,13,19
rpmc,0,3,0,LD,193,255,2,2,2,8,1,4,9,2
rpmc,0,3,0,LD,193,258,6,16,0,10,4,4,12,6
rpmc,0,3,0,LD,193,394,2,2,3,8,12,5,9,13
rpmc,0,3,0,LD,193,565,30,63,2,2,3,9,5,6
rpmc,0,3,0,LD,193,567,1,1,4,5,11,5,6,12
rpmc,0,3,0,LD,193,753,7,18,4,3,11,7,6,13
rpmc,0,3,0,LD,193,757,3,4,5,9,1,7,10,3
rpmc,0,3,0,LD,193,1187,7,12,6,9,0,9,11,2
rpmc,0,3,0,LD,193,1637,9,24,7,2,11,11,5,13
rpmc,0,3,0,LD,193,2683,40,81,10,8,7,19,11,10
rpmc,0,3,0,LD,193,2893,1,1,15,1,11,16,2,12
rpmc,0,3,0,LD,193,2895,50,80,13,3,12,21,8,14
rpmc,0,3,0,LD,193,3836,7,12,21,5,12,23,8,14
rpmc,0,3,0,LD,194,147,16,32,0,9,1,4,11,5
rpmc,0,3,0,LD,194,253,15,36,0,3,1,4,6,4
rpmc,0,3,0,LD,194,260,10,30,0,9,1,5,11,4
rpmc,0,3,0,LD,194,970,4,8,6,3,5,8,5,7
rpmc,0,3,0,LD,194,972,23,48,4,5,9,8,8,13
rpmc,0,3,0,LD,194,973,4,4,4,8,5,8,9,6
rpmc,0,3,0,LD,194,974,18,36,2,8,4,8,11,6
rpmc,0,3,0,LD,194,1415,15,36,7,6,9,10,9,13
rpmc,0,3,0,LD,194,1417,53,150,3,9,2,13,12,7
rpmc,0,3,0,LD,194,1638,25,63,7,3,5,14,6,8
rpmc,0,3,0,LD,194,1870,74,220,7,4,10,18,9,14
rpmc,0,3,0,LD,194,2063,28,72,10,9,1,16,12,5
rpmc,0,3,0,LD,194,2478,4,6,12,3,3,15,5,4
rpmc,0,3,0,LD,194,2480,2,2,13,8,6,14,10,7
rpmc,0,3,0,LD,194,2682,9,16,13,4,5,17,6,7
rpmc,0,3,0,LD,194,3083,3,4,15,5,1,17,6,3
rpmc,0,3,0,LD,194,3087,30,54,12,10,3,21,12,6
rpmc,0,3,0,LD,194,3276,4,8,16,4,2,18,6,4
rpmc,0,3,0,LD,194,3277,1,1,17,4,6,18,5,7
rpmc,0,3,0,LD,194,3581,13,24,17,4,5,21,6,8
rpmc,0,3,0,LD,194,3724,18,54,18,4,1,24,7,4
rpmc,0,3,0,LD,194,3939,12,45,19,5,0,24,8,3
rpmc,0,3,0,LD,194,4181,28,72,23,3,0,29,6,4
rpmc,0,3,0,LD,195,145,38,75,0,4,3,5,9,6
rpmc,0,3,0,LD,195,256,1,1,2,8,1,3,9,2
rpmc,0,3,0,LD,195,261,5,12,1,10,2,4,12,4
rpmc,0,3,0,LD,195,390,3,3,3,1,15,6,2,16
rpmc,0,3,0,LD,195,393,6,12,3,4,3,6,6,5
rpmc,0,3,0,LD,195,568,10,24,2,8,0,8,10,2
rpmc,0,3,0,LD,195,570,5,8,3,10,1,5,12,3
rpmc,0,3,0,LD,195,758,6,9,5,8,1,8,11,2
rpmc,0,3,0,LD,195,762,10,16,4,14,7,8,15,11
rpmc,0,3,0,LD,195,976,7,12,5,11,4,8,13,6
rpmc,0,3,0,LD,195,1186,39,150,4,3,4,9,9,9
rpmc,0,3,0,LD,195,1188,6,12,6,9,1,9,11,3
rpmc,0,3,0,LD,195,1189,1,1,7,11,4,8,12,5
rpmc,0,3,0,LD,195,1413,17,48,4,2,3,10,6,5
rpmc,0,3,0,LD,195,1414,21,210,5,3,4,11,8,11
rpmc,0,3,0,LD,195,1418,6,8,6,11,4,10,12,6
rpmc,0,3,0,LD,195,1639,67,294,8,2,4,15,8,11
rpmc,0,3,0,LD,195,1645,2,2,9,14,6,11,15,7
rpmc,0,3,0,LD,195,2251,1,1,12,12,4,13,13,5
rpmc,0,3,0,LD,195,2896,83,225,12,4,4,21,9,9
rpmc,0,3,0,LD,195,3082,1,1,16,2,13,17,3,14
rpmc,0,3,0,LD,195,3280,20,36,13,8,1,19,10,4
rpmc,0,3,0,LD,195,3427,1,1,18,11,3,19,12,4
rpmc,0,3,0,LD,195,3838,5,6,20,11,2,23,12,4
rpmc,0,3,0,LD,195,3942,11,30,20,7,5,25,10,7
rpmc,0,3,0,LD,196,63,3,4,0,10,2,2,11,4
rpmc,0,3,0,LD,196,259,49,180,0,5,2,6,11,7
rpmc,0,3,0,LD,196,397,12,36,2,9,3,6,12,6
rpmc,0,3,0,LD,196,569,15,45,0,6,6,5,9,9
rpmc,0,3,0,LD,196,760,8,18,5,11,3,8,14,5
rpmc,0,3,0,LD,196,975,44,108,3,6,7,12,10,10
rpmc,0,3,0,LD,196,1190,61,144,4,9,6,13,13,10
rpmc,0,3,0,LD,196,1871,10,36,9,4,7,12,8,10
rpmc,0,3,0,LD,196,2059,27,75,9,3,6,14,8,9
rpmc,0,3,0,LD,196,2684,5,12,14,5,6,16,8,8
rpmc,0,3,0,LD,196,2686,7,8,12,9,2,16,10,4
rpmc,0,3,0,LD,196,2898,36,84,13,9,7,20,13,10
rpmc,0,3,0,LD,196,3279,2,2,17,5,7,18,6,9
rpmc,0,3,0,LD,196,3584,1,1,19,11,5,20,12,6
rpmc,0,3,0,LD,196,3943,1,1,22,8,0,23,9,1
rpmc,0,3,0,LD,200,398,5,6,2,7,8,5,8,10
rpmc,0,3,0,LD,200,763,3,4,5,6,9,7,8,10
rpmc,0,3,0,LD,200,1191,8,16,5,3,0,9,5,2
rpmc,0,3,0,LD,200,1643,1,1,9,3,0,10,4,1
rpmc,0,3,0,LD,200,1875,7,16,9,4,6,13,6,8
rpmc,0,3,0,LD,200,2485,11,24,11,7,5,17,9,7
rpmc,0,3,0,LD,200,2687,3,4,13,4,7,15,5,9
rpmc,0,3,0,LD,200,2900,2,2,15,9,2,17,10,3
rpmc,0,3,0,LD,200,3088,4,6,15,4,7,18,5,9
rpmc,0,3,0,LD,201,64,1,1,0,7,2,1,8,3
rpmc,0,3,0,LD,201,151,22,36,0,11,0,4,14,3
rpmc,0,3,0,LD,201,401,9,27,2,12,1,5,15,4
rpmc,0,3,0,LD,201,768,4,4,5,13,2,7,14,4
rpmc,0,3,0,LD,201,1193,5,6,6,7,5,9,8,7
rpmc,0,3,0,LD,201,1196,3,4,7,11,1,9,13,2
rpmc,0,3,0,LD,201,1420,3,4,7,5,3,9,6,5
rpmc,0,3,0,LD,201,2066,20,28,8,11,0,15,13,2
rpmc,0,3,0,LD,201,2254,1,1,12,9,4,13,10,5
rpmc,0,3,0,LD,201,2481,9,20,10,5,2,15,7,4
rpmc,0,3,0,LD,201,2903,1,1,15,12,5,16,13,6
rpmc,0,3,0,LD,201,3839,3,3,20,7,4,23,8,5
rpmc,0,3,0,LD,202,399,1,1,3,6,2,4,7,3
rpmc,0,3,0,LD,202,978,2,2,6,4,10,8,5,11
rpmc,0,3,0,LD,202,979,31,60,4,4,7,9,8,10
rpmc,0,3,0,LD,202,1642,1,1,9,1,3,10,2,4
rpmc,0,3,0,LD,202,1874,7,12,10,1,5,13,3,7
rpmc,0,3,0,LD,202,2482,17,24,12,3,0,16,6,2
rpmc,0,3,0,LD,202,2486,13,18,12,11,8,15,13,11
rpmc,0,3,0,LD,202,3093,3,4,15,11,8,17,12,10
rpmc,0,3,0,LD,202,3094,8,16,14,11,9,18,13,11
rpmc,0,3,0,LD,202,3840,4,6,21,7,9,24,8,11
rpmc,0,3,0,LD,203,65,2,2,0,6,12,1,8,13
rpmc,0,3,0,LD,203,264,6,8,2,7,0,4,9,2
rpmc,0,3,0,LD,203,265,1,1,2,9,11,3,10,12
rpmc,0,3,0,LD,203,571,20,60,1,2,2,6,6,5
rpmc,0,3,0,LD,203,761,8,8,5,2,3,7,4,5
rpmc,0,3,0,LD,203,764,1,1,5,5,6,6,6,7
rpmc,0,3,0,LD,203,765,3,4,4,9,10,6,10,12
rpmc,0,3,0,LD,203,980,66,135,3,4,0,12,9,3
rpmc,0,3,0,LD,203,981,23,96,2,5,3,10,8,7
rpmc,0,3,0,LD,203,1192,6,8,7,2,3,9,4,5
rpmc,0,3,0,LD,203,1644,1,1,9,3,7,10,4,8
rpmc,0,3,0,LD,203,1646,60,140,5,4,9,12,9,13
rpmc,0,3,0,LD,203,2064,1,1,11,4,12,12,5,13
rpmc,0,3,0,LD,203,2065,1,1,11,5,8,12,6,9
rpmc,0,3,0,LD,203,2483,5,8,12,4,4,14,6,6
rpmc,0,3,0,LD,203,2484,14,24,12,3,7,16,6,9
rpmc,0,3,0,LD,203,2690,12,36,13,5,10,17,8,13
rpmc,0,3,0,LD,203,2691,3,3,13,7,1,16,8,2
rpmc,0,3,0,LD,203,2899,7,12,14,6,0,17,8,2
rpmc,0,3,0,LD,203,3286,6,8,17,3,3,19,5,5
rpmc,0,3,0,LD,203,3287,1,1,17,3,7,18,4,8
rpmc,0,3,0,LD,203,3429,2,2,17,4,3,19,5,4
rpmc,0,3,0,LD,203,3585,1,1,19,5,3,20,6,4
rpmc,0,3,0,LD,204,149,1,1,1,5,3,2,6,4
rpmc,0,3,0,LD,204,262,11,24,1,5,3,5,7,6
rpmc,0,3,0,LD,204,266,1,1,2,9,0,3,10,1
rpmc,0,3,0,LD,204,766,4,6,4,9,0,7,10,2
rpmc,0,3,0,LD,204,983,17,45,4,8,6,9,11,9
rpmc,0,3,0,LD,204,1195,2,2,6,7,5,8,8,6
rpmc,0,3,0,LD,204,1197,11,36,5,11,6,9,14,9
rpmc,0,3,0,LD,204,1648,24,48,7,9,7,13,13,9
rpmc,0,3,0,LD,204,1876,4,4,10,7,4,12,8,6
rpmc,0,3,0,LD,204,2904,7,12,14,10,3,17,12,5
rpmc,0,3,0,LD,204,3092,8,30,13,10,3,18,12,6
rpmc,0,3,0,LD,204,3285,7,12,16,0,5,19,2,7
rpmc,0,3,0,LD,204,3430,3,3,17,5,6,20,6,7
rpmc,0,3,0,LD,204,3583,3,4,19,0,5,21,2,6
rpmc,0,3,0,LD,204,3725,2,2,20,0,4,21,1,6
rpmc,0,3,0,LD,204,4183,2,2,24,11,3,26,12,4
rpmc,0,3,0,LD,204,4236,4,4,25,9,0,29,10,1
rpmc,0,3,0,LD,205,66,1,1,0,8,3,1,9,4
rpmc,0,3,0,LD,205,769,6,18,4,11,2,7,14,4
rpmc,0,3,0,LD,205,982,6,8,6,8,6,8,10,8
rpmc,0,3,0,LD,205,987,6,9,4,13,2,7,16,3
rpmc,0,3,0,LD,205,990,6,8,4,17,6,8,18,8
rpmc,0,3,0,LD,205,1424,4,4,6,10,7,10,11,8
rpmc,0,3,0,LD,205,1427,27,72,5,12,2,11,16,5
rpmc,0,3,0,LD,205,1430,11,16,7,17,5,11,18,9
rpmc,0,3,0,LD,205,1883,6,8,9,15,2,11,17,4
rpmc,0,3,0,LD,205,2067,4,6,10,10,6,12,11,9
rpmc,0,3,0,LD,205,2072,23,48,10,13,1,14,16,5
rpmc,0,3,0,LD,205,2256,18,56,11,10,6,18,14,8
rpmc,0,3,0,LD,205,2490,3,4,13,14,4,15,16,5
rpmc,0,3,0,LD,205,2688,11,16,13,1,3,17,3,5
rpmc,0,3,0,LD,205,3290,3,3,17,12,6,20,13,7
rpmc,0,3,0,LD,205,3292,1,1,17,16,3,18,17,4
rpmc,0,3,0,LD,206,1198,5,8,5,11,12,9,13,13
rpmc,0,3,0,LD,206,1877,2,2,10,9,11,12,10,12
rpmc,0,3,0,LD,206,1878,1,1,10,11,8,11,12,9
rpmc,0,3,0,LD,206,2068,4,8,11,10,3,13,12,5
rpmc,0,3,0,LD,206,2255,3,3,10,10,3,13,11,4
rpmc,0,3,0,LD,206,2487,1,1,13,10,4,14,11,5
rpmc,0,3,0,LD,206,2905,4,6,13,11,4,16,12,6
rpmc,0,3,0,LD,206,3095,9,12,15,11,4,18,13,6
rpmc,0,3,0,LD,206,3726,1,1,20,3,2,21,4,3
rpmc,0,3,0,LD,206,3944,2,2,22,10,4,24,11,5
rpmc,0,3,0,LD,207,573,67,192,2,2,3,10,8,7
rpmc,0,3,0,LD,207,3428,2,2,18,1,4,20,2,5
rpmc,0,3,0,LD,207,4235,4,6,25,5,6,28,7,7
rpmc,0,3,0,LD,208,150,42,72,0,6,1,6,10,4
rpmc,0,3,0,LD,208,403,2,2,2,11,1,4,12,2
rpmc,0,3,0,LD,208,767,4,8,4,8,0,6,10,2
rpmc,0,3,0,LD,208,985,19,36,4,8,10,8,11,13
rpmc,0,3,0,LD,208,1421,4,4,6,2,4,10,3,5
rpmc,0,3,0,LD,208,1426,30,90,5,7,10,11,12,13
rpmc,0,3,0,LD,208,2257,30,45,10,9,9,15,12,12
rpmc,0,3,0,LD,208,2902,40,81,12,6,11,21,9,14
rpmc,0,3,0,LD,208,3096,34,48,15,9,9,19,13,12
rpmc,0,3,0,LD,208,3291,15,27,16,9,0,19,12,3
rpmc,0,3,0,LD,208,3433,14,30,16,9,2,21,12,4
