experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,62,509,40,160,5,2,10,13,7,14
rpmc,100,3,2,LD,62,511,7,12,8,10,4,10,12,7
rpmc,100,3,2,LD,62,512,16,72,7,11,4,11,14,10
rpmc,100,3,2,LD,62,659,38,112,7,3,10,14,7,14
rpmc,100,3,2,LD,62,954,43,225,8,10,5,17,15,10
rpmc,100,3,2,LD,62,1127,135,440,8,0,6,19,5,14
rpmc,100,3,2,LD,62,1129,24,72,12,12,5,18,15,9
rpmc,100,3,2,LD,62,1130,3,4,13,13,4,15,15,5
rpmc,100,3,2,LD,62,1436,45,108,10,11,1,19,14,5
rpmc,100,3,2,LD,62,1590,18,36,15,5,3,18,9,6
rpmc,100,3,2,LD,62,1758,3,3,17,1,9,18,4,10
rpmc,100,3,2,LD,62,1759,18,36,16,12,2,20,15,5
rpmc,100,3,2,LD,62,1911,39,100,16,0,8,21,4,13
rpmc,100,3,2,LD,62,1913,10,27,17,6,2,20,9,5
rpmc,100,3,2,LD,62,1914,11,30,16,7,7,21,10,9
rpmc,100,3,2,LD,62,1915,47,105,14,14,5,21,17,10
rpmc,100,3,2,LD,62,2079,36,96,17,4,3,25,8,6
rpmc,100,3,2,LD,62,2244,29,100,16,13,4,21,17,9
rpmc,100,3,2,LD,62,2383,17,48,19,6,5,23,9,9
rpmc,100,3,2,LD,62,2384,6,12,20,12,2,22,14,5
rpmc,100,3,2,LD,62,2510,38,84,20,2,8,27,5,12
rpmc,100,3,2,LD,62,2632,14,45,20,8,12,25,11,15
rpmc,100,3,2,LD,62,2736,5,6,23,5,12,26,7,13
rpmc,100,3,2,LD,62,2737,62,180,20,10,2,29,15,6
rpmc,100,3,2,LD,62,2738,71,175,21,12,4,28,17,9
rpmc,100,3,2,LD,62,2884,6,12,25,5,11,28,7,13
rpmc,100,3,2,LD,62,2886,2,2,25,12,8,27,13,9
rpmc,100,3,2,LD,63,17,6,8,3,5,10,5,7,12
rpmc,100,3,2,LD,63,39,1,1,4,6,10,5,7,11
rpmc,100,3,2,LD,63,40,26,54,2,8,4,8,11,7
rpmc,100,3,2,LD,63,42,16,36,2,11,6,6,14,9
rpmc,100,3,2,LD,63,87,4,6,5,13,6,7,14,9
rpmc,100,3,2,LD,63,259,4,8,6,11,2,8,13,4
rpmc,100,3,2,LD,63,379,13,24,6,5,13,10,8,15
rpmc,100,3,2,LD,63,380,11,27,7,8,3,10,11,6
rpmc,100,3,2,LD,63,513,40,120,6,15,6,12,19,11
rpmc,100,3,2,LD,63,662,26,75,9,14,5,14,17,10
rpmc,100,3,2,LD,63,800,4,4,11,17,10,15,18,11
rpmc,100,3,2,LD,63,955,66,160,9,4,12,17,9,16
rpmc,100,3,2,LD,63,956,20,60,10,10,10,15,13,14
rpmc,100,3,2,LD,63,957,26,45,9,14,1,14,17,4
rpmc,100,3,2,LD,63,1301,2,2,14,8,15,16,9,16
rpmc,100,3,2,LD,63,1438,19,45,12,12,12,17,15,15
rpmc,100,3,2,LD,63,1594,58,224,13,15,3,20,19,11
rpmc,100,3,2,LD,63,1762,27,64,14,9,11,18,13,15
rpmc,100,3,2,LD,63,2080,6,8,19,7,2,21,9,4
rpmc,100,3,2,LD,63,2081,11,16,18,11,13,22,13,15
rpmc,100,3,2,LD,63,2082,4,8,18,15,1,20,17,3
rpmc,100,3,2,LD,63,2245,6,12,19,5,12,22,7,14
rpmc,100,3,2,LD,63,2247,27,60,18,9,11,22,12,16
rpmc,100,3,2,LD,63,2249,9,27,20,15,5,23,18,8
rpmc,100,3,2,LD,63,2385,6,12,20,6,2,23,8,4
rpmc,100,3,2,LD,63,2386,1,1,21,12,13,22,13,14
rpmc,100,3,2,LD,63,2387,25,72,19,16,3,25,19,7
rpmc,100,3,2,LD,63,2512,2,2,22,15,9,23,17,10
rpmc,100,3,2,LD,63,2634,18,40,21,6,2,26,10,4
rpmc,100,3,2,LD,63,2635,7,12,22,14,2,25,16,4
rpmc,100,3,2,LD,63,2823,2,2,25,7,9,26,8,11
rpmc,100,3,2,LD,63,2824,32,63,22,12,10,29,15,13
rpmc,100,3,2,LD,64,16,2,2,3,5,9,5,6,10
rpmc,100,3,2,LD,64,41,3,4,3,8,8,5,10,9
rpmc,100,3,2,LD,64,660,15,28,9,4,1,11,11,3
rpmc,100,3,2,LD,64,661,20,48,8,9,4,12,13,7
rpmc,100,3,2,LD,64,799,3,4,11,4,4,12,6,6
rpmc,100,3,2,LD,64,1131,23,60,11,9,3,16,12,7
rpmc,100,3,2,LD,64,1437,31,75,11,5,0,16,10,3
rpmc,100,3,2,LD,64,1592,46,225,11,2,3,20,7,8
rpmc,100,3,2,LD,64,1593,50,252,9,5,0,18,12,4
rpmc,100,3,2,LD,64,1760,99,396,12,5,0,23,11,6
rpmc,100,3,2,LD,64,1761,15,36,16,7,8,20,10,11
rpmc,100,3,2,LD,64,1916,2,2,17,9,14,19,10,15
rpmc,100,3,2,LD,64,2246,53,180,19,5,0,24,11,6
rpmc,100,3,2,LD,64,2248,28,72,15,9,12,23,12,15
rpmc,100,3,2,LD,64,2633,2,2,22,2,8,24,3,9
rpmc,100,3,2,LD,64,2739,25,36,24,6,1,27,9,5
rpmc,100,3,2,LD,64,2822,8,18,24,3,6,27,5,9
rpmc,100,3,2,LD,65,6,1,1,2,10,5,3,11,6
rpmc,100,3,2,LD,65,88,34,96,3,8,7,9,12,11
rpmc,100,3,2,LD,65,89,21,36,3,9,5,7,12,8
rpmc,100,3,2,LD,65,260,47,120,5,11,8,11,15,13
rpmc,100,3,2,LD,65,514,1,1,9,10,10,10,11,11
rpmc,100,3,2,LD,65,663,31,63,8,2,6,15,5,9
rpmc,100,3,2,LD,65,803,25,125,9,11,8,14,16,13
rpmc,100,3,2,LD,65,804,1,1,11,17,6,12,18,7
rpmc,100,3,2,LD,65,1132,3,4,13,2,5,14,4,7
rpmc,100,3,2,LD,65,1303,51,144,12,11,10,18,17,14
rpmc,100,3,2,LD,65,1441,8,12,14,18,6,17,20,8
rpmc,100,3,2,LD,65,1597,2,2,16,16,12,18,17,13
rpmc,100,3,2,LD,65,1764,3,4,17,11,12,18,13,14
rpmc,100,3,2,LD,65,1917,1,1,18,3,3,19,4,4
rpmc,100,3,2,LD,65,1918,7,18,17,10,12,20,13,14
rpmc,100,3,2,LD,65,2083,3,3,18,11,1,21,12,2
rpmc,100,3,2,LD,65,2085,7,12,18,13,6,21,15,8
rpmc,100,3,2,LD,65,2250,19,36,18,11,11,22,14,14
rpmc,100,3,2,LD,65,2253,19,36,17,18,5,23,20,8
rpmc,100,3,2,LD,65,2513,1,1,22,4,10,23,5,11
rpmc,100,3,2,LD,65,2514,14,24,20,7,1,24,9,4
rpmc,100,3,2,LD,65,2740,1,1,24,4,10,25,5,11
rpmc,100,3,2,LD,65,2741,43,112,20,12,5,27,16,9
rpmc,100,3,2,LD,65,2742,10,16,21,14,5,25,16,7
rpmc,100,3,2,LD,65,2966,2,2,28,14,5,29,15,7
rpmc,100,3,2,LD,65,2978,1,1,29,14,7,30,15,8
rpmc,100,3,2,LD,66,18,7,12,2,4,7,5,6,9
rpmc,100,3,2,LD,66,43,7,12,3,4,7,6,6,9
rpmc,100,3,2,LD,66,91,6,8,3,7,12,7,8,14
rpmc,100,3,2,LD,66,165,49,120,4,7,5,10,11,10
rpmc,100,3,2,LD,66,381,1,1,8,8,13,9,9,14
rpmc,100,3,2,LD,66,382,1,1,8,10,6,9,11,7
rpmc,100,3,2,LD,66,801,1,1,11,1,8,12,2,9
rpmc,100,3,2,LD,66,802,47,160,8,0,10,18,4,14
rpmc,100,3,2,LD,66,1133,17,30,13,1,13,18,4,15
rpmc,100,3,2,LD,66,1134,18,36,12,8,9,16,11,12
rpmc,100,3,2,LD,66,1302,38,72,11,3,1,17,7,4
rpmc,100,3,2,LD,66,1304,23,48,12,7,13,16,11,16
rpmc,100,3,2,LD,66,1444,48,128,11,10,6,19,14,10
rpmc,100,3,2,LD,66,1763,1,1,17,0,9,18,1,10
rpmc,100,3,2,LD,66,1767,50,144,15,8,9,21,12,15
rpmc,100,3,2,LD,66,1920,20,36,16,9,3,20,12,6
rpmc,100,3,2,LD,66,2089,5,12,19,9,9,22,11,11
rpmc,100,3,2,LD,66,2090,13,18,19,8,13,22,11,15
rpmc,100,3,2,LD,66,2251,30,72,17,4,0,23,8,3
rpmc,100,3,2,LD,66,2252,19,48,20,9,3,24,12,7
rpmc,100,3,2,LD,66,2389,29,90,19,9,6,25,12,11
rpmc,100,3,2,LD,66,2517,11,18,22,8,7,25,10,10
rpmc,100,3,2,LD,66,2518,11,24,21,8,13,25,11,15
rpmc,100,3,2,LD,66,2637,4,4,23,8,13,25,9,15
rpmc,100,3,2,LD,66,2825,7,16,24,3,8,28,5,10
rpmc,100,3,2,LD,66,2826,6,12,25,8,8,27,11,10
rpmc,100,3,2,LD,66,2940,1,1,27,7,6,28,8,7
rpmc,100,3,2,LD,66,2979,1,1,29,9,8,30,10,9
rpmc,100,3,2,LD,68,90,35,72,3,4,9,9,8,12
rpmc,100,3,2,LD,68,92,5,6,4,10,11,7,12,12
rpmc,100,3,2,LD,68,261,19,54,4,7,4,10,10,7
rpmc,100,3,2,LD,68,383,17,80,5,7,14,10,11,18
rpmc,100,3,2,LD,68,385,1,1,8,13,5,9,14,6
rpmc,100,3,2,LD,68,516,12,60,9,3,14,14,7,17
rpmc,100,3,2,LD,68,517,40,112,7,6,9,14,10,13
rpmc,100,3,2,LD,68,518,22,60,5,6,14,10,10,17
rpmc,100,3,2,LD,68,519,3,4,9,12,2,10,14,4
rpmc,100,3,2,LD,68,665,28,72,9,4,15,13,10,18
rpmc,100,3,2,LD,68,959,38,60,9,14,4,14,17,8
rpmc,100,3,2,LD,68,1135,2,2,13,9,14,14,10,16
rpmc,100,3,2,LD,68,1137,11,16,10,14,11,14,16,13
rpmc,100,3,2,LD,68,1305,12,30,13,7,16,18,10,18
rpmc,100,3,2,LD,68,1306,1,1,14,9,11,15,10,12
rpmc,100,3,2,LD,68,1309,26,45,13,14,3,16,17,8
rpmc,100,3,2,LD,68,1439,6,8,14,4,9,18,6,10
rpmc,100,3,2,LD,68,1443,5,9,14,9,11,17,10,14
rpmc,100,3,2,LD,68,1595,7,18,14,2,14,17,5,16
rpmc,100,3,2,LD,68,1596,2,2,16,4,15,18,5,16
rpmc,100,3,2,LD,68,1598,4,6,16,8,17,19,10,18
rpmc,100,3,2,LD,68,1599,10,18,14,11,1,17,14,3
rpmc,100,3,2,LD,68,1600,43,75,16,14,4,21,17,9
rpmc,100,3,2,LD,68,1765,14,54,15,4,16,21,7,19
rpmc,100,3,2,LD,68,1770,5,8,16,11,1,18,13,3
rpmc,100,3,2,LD,68,1919,7,16,17,7,16,21,9,18
rpmc,100,3,2,LD,68,1922,4,4,18,12,1,19,14,3
rpmc,100,3,2,LD,68,2084,66,245,15,1,10,22,6,17
rpmc,100,3,2,LD,68,2087,12,20,16,7,2,21,9,4
rpmc,100,3,2,LD,68,2088,3,4,19,7,17,21,9,18
rpmc,100,3,2,LD,68,2092,4,6,18,10,1,20,13,2
rpmc,100,3,2,LD,68,2254,23,36,18,10,1,24,13,3
rpmc,100,3,2,LD,68,2388,4,8,21,7,16,23,9,18
rpmc,100,3,2,LD,68,2391,6,12,21,15,6,23,17,9
rpmc,100,3,2,LD,68,2515,39,168,21,2,9,28,5,17
rpmc,100,3,2,LD,68,2636,31,105,23,3,10,28,6,17
rpmc,100,3,2,LD,68,2743,2,2,24,11,13,25,12,15
rpmc,100,3,2,LD,68,2887,3,4,25,8,15,27,9,17
rpmc,100,3,2,LD,68,2941,3,4,27,11,12,29,12,14
rpmc,100,3,2,LD,69,93,1,1,5,14,10,6,15,11
rpmc,100,3,2,LD,69,386,3,3,7,14,10,10,15,11
rpmc,100,3,2,LD,69,515,48,135,5,1,0,14,6,3
rpmc,100,3,2,LD,69,805,27,60,9,15,4,14,18,8
rpmc,100,3,2,LD,69,958,23,60,10,8,1,15,12,4
rpmc,100,3,2,LD,69,961,5,6,12,15,6,13,18,8
rpmc,100,3,2,LD,69,1136,1,1,13,9,5,14,10,6
rpmc,100,3,2,LD,69,1307,3,3,13,11,12,16,12,13
rpmc,100,3,2,LD,69,1445,4,6,14,9,1,16,12,2
rpmc,100,3,2,LD,69,1446,4,6,14,12,2,16,15,3
rpmc,100,3,2,LD,69,1447,40,105,13,15,4,20,18,9
rpmc,100,3,2,LD,69,1601,22,64,14,14,4,18,18,8
rpmc,100,3,2,LD,69,1772,21,36,16,15,8,20,18,11
rpmc,100,3,2,LD,69,1921,3,4,18,8,4,20,9,6
rpmc,100,3,2,LD,69,1923,35,108,15,9,1,24,13,4
rpmc,100,3,2,LD,69,2091,5,8,18,6,4,20,8,6
rpmc,100,3,2,LD,69,2094,18,36,18,15,4,21,18,8
rpmc,100,3,2,LD,69,2255,8,16,20,11,1,24,13,3
rpmc,100,3,2,LD,69,2256,5,8,20,16,8,22,18,10
rpmc,100,3,2,LD,69,2390,15,36,19,9,9,23,12,12
rpmc,100,3,2,LD,69,2392,15,24,21,14,9,24,18,11
rpmc,100,3,2,LD,69,2516,30,72,20,4,4,26,8,7
rpmc,100,3,2,LD,69,2519,24,75,18,9,8,23,14,11
rpmc,100,3,2,LD,69,2520,38,80,21,14,4,26,18,8
rpmc,100,3,2,LD,69,2745,22,48,23,11,8,27,15,11
rpmc,100,3,2,LD,69,2746,10,18,24,14,9,27,17,11
rpmc,100,3,2,LD,70,384,26,48,5,4,2,11,8,4
rpmc,100,3,2,LD,70,664,4,6,10,2,2,11,5,4
rpmc,100,3,2,LD,70,666,1,1,10,10,9,11,11,10
rpmc,100,3,2,LD,70,1440,41,126,12,0,2,19,3,8
rpmc,100,3,2,LD,70,1442,5,6,14,4,9,16,5,12
rpmc,100,3,2,LD,70,1766,6,6,17,1,2,20,2,4
rpmc,100,3,2,LD,70,1768,7,8,16,2,7,18,4,9
rpmc,100,3,2,LD,70,1769,21,60,16,3,8,21,6,12
rpmc,100,3,2,LD,70,1771,5,5,16,11,9,21,12,10
rpmc,100,3,2,LD,70,1924,118,364,11,5,9,24,12,13
rpmc,100,3,2,LD,70,2086,3,4,19,1,4,21,2,6
rpmc,100,3,2,LD,70,2093,13,45,17,6,7,22,9,10
rpmc,100,3,2,LD,70,2744,36,63,21,7,7,28,10,10
rpmc,100,3,2,LD,70,2827,1,1,25,4,3,26,5,4
rpmc,100,3,2,LD,71,94,17,45,2,10,6,7,13,9
rpmc,100,3,2,LD,71,166,19,60,4,6,11,9,10,14
rpmc,100,3,2,LD,71,262,16,36,5,5,3,9,8,6
rpmc,100,3,2,LD,71,263,6,12,6,8,11,9,10,13
rpmc,100,3,2,LD,71,264,32,90,5,9,7,11,12,12
rpmc,100,3,2,LD,71,387,51,160,5,10,0,13,15,4
rpmc,100,3,2,LD,71,520,6,8,8,4,4,12,5,6
rpmc,100,3,2,LD,71,521,4,8,9,11,10,11,13,12
rpmc,100,3,2,LD,71,667,4,4,10,15,1,12,16,3
rpmc,100,3,2,LD,71,806,16,36,10,12,10,14,15,13
rpmc,100,3,2,LD,71,960,2,2,12,4,4,14,5,5
rpmc,100,3,2,LD,71,962,47,150,6,15,4,16,18,9
rpmc,100,3,2,LD,71,1138,18,40,11,10,0,16,14,2
rpmc,100,3,2,LD,71,1308,3,3,13,2,10,16,3,11
rpmc,100,3,2,LD,71,1310,1,1,14,13,12,15,14,13
rpmc,100,3,2,LD,71,1448,77,220,11,5,12,22,9,17
rpmc,100,3,2,LD,71,1449,13,45,14,8,0,17,13,3
rpmc,100,3,2,LD,71,1602,6,8,16,11,0,18,13,2
rpmc,100,3,2,LD,71,1603,1,1,16,13,10,17,14,11
rpmc,100,3,2,LD,71,1604,39,96,14,15,3,22,18,7
rpmc,100,3,2,LD,71,1605,1,1,16,16,8,17,17,9
rpmc,100,3,2,LD,71,1925,10,24,16,9,0,19,13,2
rpmc,100,3,2,LD,71,1926,4,4,15,13,11,19,14,12
rpmc,100,3,2,LD,71,2095,13,24,17,6,0,21,9,2
rpmc,100,3,2,LD,71,2096,13,30,18,11,0,23,14,2
rpmc,100,3,2,LD,71,2097,7,12,18,13,10,21,15,12
rpmc,100,3,2,LD,71,2257,25,75,18,8,0,23,13,3
rpmc,100,3,2,LD,71,2258,17,45,18,13,0,23,16,3
rpmc,100,3,2,LD,71,2393,1,1,21,8,12,22,9,13
rpmc,100,3,2,LD,71,2394,6,12,21,11,0,24,13,2
rpmc,100,3,2,LD,71,2638,11,36,22,11,0,26,14,3
rpmc,100,3,2,LD,71,2639,4,6,23,13,2,24,15,5
rpmc,100,3,2,LD,71,2747,8,24,23,13,3,27,15,6
rpmc,100,3,2,LD,71,2888,8,18,25,11,3,28,14,5
rpmc,100,3,2,LD,71,2942,1,1,27,6,11,28,7,12
rpmc,100,3,2,LD,71,2943,18,45,25,6,3,30,9,6
rpmc,100,3,2,LD,72,95,2,2,5,6,4,6,7,6
rpmc,100,3,2,LD,72,167,2,2,5,6,8,7,7,9
rpmc,100,3,2,LD,72,168,7,12,5,7,8,8,9,10
rpmc,100,3,2,LD,72,388,17,36,6,6,3,10,9,6
rpmc,100,3,2,LD,72,522,12,36,8,1,6,12,4,9
rpmc,100,3,2,LD,72,523,3,4,8,7,9,10,8,11
rpmc,100,3,2,LD,72,524,2,2,9,10,6,10,11,8
rpmc,100,3,2,LD,72,668,35,105,6,2,6,13,5,11
rpmc,100,3,2,LD,72,807,2,2,11,5,8,12,6,10
rpmc,100,3,2,LD,72,808,51,140,10,6,1,14,11,8
rpmc,100,3,2,LD,72,963,20,54,10,2,2,16,5,5
rpmc,100,3,2,LD,72,1311,9,18,12,3,8,15,5,11
rpmc,100,3,2,LD,72,1312,31,100,13,7,0,18,11,5
rpmc,100,3,2,LD,72,1450,17,48,13,1,7,17,4,11
rpmc,100,3,2,LD,72,1451,12,30,14,6,0,19,8,3
rpmc,100,3,2,LD,72,1606,3,4,15,4,2,17,5,4
rpmc,100,3,2,LD,72,1607,21,60,14,7,3,19,11,6
rpmc,100,3,2,LD,72,1773,7,12,16,4,2,19,6,4
rpmc,100,3,2,LD,72,1927,2,2,18,1,7,19,2,9
rpmc,100,3,2,LD,72,1928,1,1,18,2,8,19,3,9
rpmc,100,3,2,LD,72,2259,4,6,18,1,7,21,3,8
rpmc,100,3,2,LD,72,2395,6,12,20,1,6,23,3,8
rpmc,100,3,2,LD,72,2396,7,18,21,5,2,23,8,5
rpmc,100,3,2,LD,72,2397,3,3,20,8,10,23,9,11
rpmc,100,3,2,LD,72,2521,5,6,22,5,2,24,8,3
rpmc,100,3,2,LD,72,2640,6,12,22,9,3,25,11,5
rpmc,100,3,2,LD,72,2748,15,36,23,5,2,27,8,5
rpmc,100,3,2,LD,72,2749,3,4,23,8,3,25,9,5
rpmc,100,3,2,LD,72,2750,1,1,24,8,9,25,9,10
rpmc,100,3,2,LD,73,96,19,45,3,7,5,8,10,8
rpmc,100,3,2,LD,73,97,12,36,4,9,6,8,12,9
rpmc,100,3,2,LD,73,265,7,9,5,6,9,8,7,12
rpmc,100,3,2,LD,73,389,11,36,6,3,6,10,6,9
rpmc,100,3,2,LD,73,390,21,54,5,6,9,11,9,12
rpmc,100,3,2,LD,73,670,18,54,8,5,8,14,8,11
rpmc,100,3,2,LD,73,671,67,210,7,5,3,13,12,8
rpmc,100,3,2,LD,73,809,11,24,9,10,12,15,12,14
rpmc,100,3,2,LD,73,964,3,6,12,3,11,13,5,14
rpmc,100,3,2,LD,73,967,29,75,12,6,4,17,11,7
rpmc,100,3,2,LD,73,1313,12,18,14,6,4,17,8,7
rpmc,100,3,2,LD,73,1608,15,20,13,4,12,18,6,14
rpmc,100,3,2,LD,73,1610,16,24,15,12,4,19,14,7
rpmc,100,3,2,LD,73,1774,26,72,10,1,9,18,4,12
rpmc,100,3,2,LD,73,1929,2,2,18,1,9,19,3,10
rpmc,100,3,2,LD,73,1931,1,1,18,12,2,19,13,3
rpmc,100,3,2,LD,73,2098,81,240,13,1,8,25,6,12
rpmc,100,3,2,LD,73,2261,18,60,16,5,2,21,8,6
rpmc,100,3,2,LD,73,2263,20,45,19,9,3,24,12,6
rpmc,100,3,2,LD,73,2398,5,6,19,6,13,22,7,15
rpmc,100,3,2,LD,73,2400,54,180,19,6,3,28,10,8
rpmc,100,3,2,LD,73,2641,15,36,21,5,7,25,8,10
rpmc,100,3,2,LD,73,2644,18,45,21,6,12,26,9,15
rpmc,100,3,2,LD,73,2889,8,16,24,4,9,28,6,11
rpmc,100,3,2,LD,73,2890,29,96,24,4,7,30,8,11
rpmc,100,3,2,LD,74,98,5,8,4,8,10,8,10,11
rpmc,100,3,2,LD,74,391,14,45,5,10,10,10,13,13
rpmc,100,3,2,LD,74,669,2,2,9,2,5,11,3,6
rpmc,100,3,2,LD,74,965,2,2,12,2,6,14,3,7
rpmc,100,3,2,LD,74,966,4,4,12,3,1,14,4,3
rpmc,100,3,2,LD,74,968,53,225,7,9,5,16,14,10
rpmc,100,3,2,LD,74,969,4,8,11,13,9,13,15,11
rpmc,100,3,2,LD,74,970,4,8,11,13,3,13,15,5
rpmc,100,3,2,LD,74,1314,7,24,12,9,12,16,12,14
rpmc,100,3,2,LD,74,1315,23,60,10,11,2,15,15,5
rpmc,100,3,2,LD,74,1316,7,16,13,13,3,17,15,5
rpmc,100,3,2,LD,74,1452,17,36,14,10,1,17,14,4
rpmc,100,3,2,LD,74,1453,8,12,15,14,9,18,16,11
rpmc,100,3,2,LD,74,1609,29,60,14,7,9,19,10,13
rpmc,100,3,2,LD,74,1775,9,24,15,10,11,19,12,14
rpmc,100,3,2,LD,74,1930,10,12,17,3,3,20,5,5
rpmc,100,3,2,LD,74,2099,16,60,17,5,10,22,9,13
rpmc,100,3,2,LD,74,2100,57,168,17,8,1,24,14,5
rpmc,100,3,2,LD,74,2260,1,1,20,3,5,21,4,6
rpmc,100,3,2,LD,74,2262,1,1,20,7,10,21,8,11
rpmc,100,3,2,LD,74,2264,22,36,18,9,11,22,12,14
rpmc,100,3,2,LD,74,2399,5,6,20,3,5,23,5,6
rpmc,100,3,2,LD,74,2401,28,60,20,4,9,25,8,12
rpmc,100,3,2,LD,74,2522,4,6,20,4,9,23,6,10
rpmc,100,3,2,LD,74,2523,18,54,20,9,5,26,12,8
rpmc,100,3,2,LD,74,2642,4,8,22,3,5,24,5,7
rpmc,100,3,2,LD,74,2643,11,36,22,3,8,26,6,11
rpmc,100,3,2,LD,74,2645,3,4,22,8,2,24,9,4
rpmc,100,3,2,LD,74,2751,2,2,24,4,7,25,5,9
rpmc,100,3,2,LD,74,2980,4,4,28,10,6,30,11,8
rpmc,100,3,2,LD,76,169,6,12,5,6,9,8,8,11
rpmc,100,3,2,LD,76,170,3,4,6,7,3,7,9,5
rpmc,100,3,2,LD,76,266,2,2,7,7,9,9,8,10
rpmc,100,3,2,LD,76,268,6,16,6,9,3,10,11,5
rpmc,100,3,2,LD,76,672,4,8,9,7,1,11,9,3
rpmc,100,3,2,LD,76,675,5,9,10,8,2,11,11,5
rpmc,100,3,2,LD,76,1139,17,60,11,3,5,15,6,10
rpmc,100,3,2,LD,76,1141,9,36,11,7,7,15,10,10
rpmc,100,3,2,LD,76,1611,28,72,13,2,10,19,5,14
rpmc,100,3,2,LD,76,1613,10,18,14,5,0,17,8,2
rpmc,100,3,2,LD,76,1615,13,36,14,8,11,18,11,14
rpmc,100,3,2,LD,76,1617,3,4,15,12,9,17,13,11
rpmc,100,3,2,LD,76,1780,6,8,16,12,7,20,14,8
rpmc,100,3,2,LD,76,2101,18,40,15,2,1,20,4,5
rpmc,100,3,2,LD,76,2102,85,275,14,5,0,25,10,5
rpmc,100,3,2,LD,76,2265,1,1,20,3,8,21,4,9
rpmc,100,3,2,LD,76,2266,26,112,16,2,1,23,6,5
rpmc,100,3,2,LD,76,2267,4,4,20,4,9,22,6,10
rpmc,100,3,2,LD,76,2402,4,8,21,6,12,23,8,14
rpmc,100,3,2,LD,76,2405,31,72,17,7,11,23,11,14
rpmc,100,3,2,LD,76,2646,25,60,23,5,2,27,10,5
rpmc,100,3,2,LD,76,2752,1,1,24,7,13,25,8,14
rpmc,100,3,2,LD,76,2891,12,30,23,9,8,28,12,10
rpmc,100,3,2,LD,77,19,3,4,3,9,14,5,10,16
rpmc,100,3,2,LD,77,44,4,4,3,7,9,5,8,11
rpmc,100,3,2,LD,77,99,1,1,5,9,16,6,10,17
rpmc,100,3,2,LD,77,171,44,120,4,8,8,10,12,13
rpmc,100,3,2,LD,77,267,24,80,4,5,8,9,9,12
rpmc,100,3,2,LD,77,392,35,96,5,8,13,13,11,17
rpmc,100,3,2,LD,77,525,24,60,7,7,5,12,10,9
rpmc,100,3,2,LD,77,673,18,45,8,5,3,13,8,6
rpmc,100,3,2,LD,77,674,1,1,10,6,9,11,7,10
rpmc,100,3,2,LD,77,971,43,90,9,1,4,15,4,9
rpmc,100,3,2,LD,77,972,11,16,11,5,12,15,7,14
rpmc,100,3,2,LD,77,973,45,120,9,6,9,17,9,14
rpmc,100,3,2,LD,77,974,7,16,9,8,7,13,10,9
rpmc,100,3,2,LD,77,975,4,4,11,11,12,15,12,13
rpmc,100,3,2,LD,77,1140,6,12,11,4,13,14,6,15
rpmc,100,3,2,LD,77,1142,1,1,13,7,4,14,8,5
rpmc,100,3,2,LD,77,1612,12,36,15,1,3,18,4,7
rpmc,100,3,2,LD,77,1614,5,12,14,7,2,17,9,4
rpmc,100,3,2,LD,77,1776,18,45,15,5,10,20,8,13
rpmc,100,3,2,LD,77,1777,9,16,15,7,2,19,9,4
rpmc,100,3,2,LD,77,1778,3,4,17,8,2,19,9,4
rpmc,100,3,2,LD,77,1932,32,60,16,2,2,21,5,6
rpmc,100,3,2,LD,77,2268,4,8,19,6,3,21,8,5
rpmc,100,3,2,LD,77,2403,24,36,19,4,10,25,7,12
rpmc,100,3,2,LD,77,2404,1,1,21,6,13,22,7,14
rpmc,100,3,2,LD,77,2406,5,8,20,10,9,22,12,11
rpmc,100,3,2,LD,77,2524,1,1,22,6,3,23,7,4
rpmc,100,3,2,LD,77,2525,58,192,19,6,4,27,10,10
rpmc,100,3,2,LD,77,2649,2,2,23,12,4,24,13,6
rpmc,100,3,2,LD,77,2828,14,24,24,4,4,28,6,7
rpmc,100,3,2,LD,77,2892,2,2,26,9,11,27,11,12
rpmc,100,3,2,LD,78,7,3,4,2,6,5,4,8,6
rpmc,100,3,2,LD,78,100,1,1,5,6,6,6,7,7
rpmc,100,3,2,LD,78,269,3,3,6,8,9,9,9,10
rpmc,100,3,2,LD,78,393,1,1,8,4,4,9,5,5
rpmc,100,3,2,LD,78,676,57,200,4,5,4,14,9,9
rpmc,100,3,2,LD,78,681,1,1,10,13,5,11,14,6
rpmc,100,3,2,LD,78,810,38,112,8,2,1,15,6,5
rpmc,100,3,2,LD,78,978,4,6,12,9,11,14,12,12
rpmc,100,3,2,LD,78,982,19,100,10,12,6,15,16,11
rpmc,100,3,2,LD,78,1143,24,60,12,7,3,17,10,7
rpmc,100,3,2,LD,78,1318,5,12,13,13,8,16,15,10
rpmc,100,3,2,LD,78,1454,10,12,14,2,2,16,5,4
rpmc,100,3,2,LD,78,1459,10,18,14,12,9,16,15,12
rpmc,100,3,2,LD,78,1460,5,6,14,14,5,17,15,7
rpmc,100,3,2,LD,78,1616,25,75,14,2,2,19,5,7
rpmc,100,3,2,LD,78,1619,3,4,15,6,8,17,8,9
rpmc,100,3,2,LD,78,1779,15,36,17,2,1,20,5,5
rpmc,100,3,2,LD,78,1783,26,54,16,12,9,22,15,12
