experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,peroxisome,114,1685,27,64,24,3,11,28,7,15
rpmc,300,3,6,peroxisome,114,1974,3,4,27,7,11,29,8,13
rpmc,300,3,6,peroxisome,114,2060,3,4,29,4,10,31,6,11
rpmc,300,3,6,peroxisome,114,2312,36,75,30,2,7,35,5,12
rpmc,300,3,6,peroxisome,114,2479,9,18,33,6,11,36,9,13
rpmc,300,3,6,peroxisome,115,33,10,20,4,10,6,9,12,8
rpmc,300,3,6,peroxisome,115,79,13,42,5,10,5,12,12,8
rpmc,300,3,6,peroxisome,115,128,113,280,1,4,8,15,9,12
rpmc,300,3,6,peroxisome,115,130,88,224,2,7,12,16,11,16
rpmc,300,3,6,peroxisome,115,1301,5,12,20,10,4,22,13,6
rpmc,300,3,6,peroxisome,115,1384,2,2,22,13,7,23,15,8
rpmc,300,3,6,peroxisome,115,1498,7,12,22,13,6,25,15,8
rpmc,300,3,6,peroxisome,115,1500,4,6,22,15,6,25,16,8
rpmc,300,3,6,peroxisome,115,1590,12,36,23,15,6,27,18,9
rpmc,300,3,6,peroxisome,115,1789,1,1,26,15,6,27,16,7
rpmc,300,3,6,peroxisome,116,32,26,63,3,7,8,10,10,11
rpmc,300,3,6,peroxisome,116,366,87,144,6,10,6,18,13,10
rpmc,300,3,6,peroxisome,116,1004,69,90,9,2,10,24,5,12
rpmc,300,3,6,peroxisome,116,1300,20,48,14,7,13,22,10,15
rpmc,300,3,6,peroxisome,116,1382,103,204,14,7,11,31,10,15
rpmc,300,3,6,peroxisome,116,1499,106,256,15,10,0,31,14,4
rpmc,300,3,6,peroxisome,116,1689,1,1,25,12,7,26,13,8
rpmc,300,3,6,peroxisome,116,1690,8,10,24,15,8,29,16,10
rpmc,300,3,6,peroxisome,116,1788,6,12,24,0,7,27,2,9
rpmc,300,3,6,peroxisome,116,2404,8,10,32,7,8,37,9,9
rpmc,300,3,6,peroxisome,116,2481,4,6,32,8,3,35,9,5
rpmc,300,3,6,peroxisome,116,2545,6,6,34,6,7,37,8,8
rpmc,300,3,6,peroxisome,117,31,122,256,0,4,4,16,8,8
rpmc,300,3,6,peroxisome,117,129,20,32,8,4,6,16,6,8
rpmc,300,3,6,peroxisome,117,620,17,48,11,2,2,19,4,5
rpmc,300,3,6,peroxisome,117,717,35,66,10,8,16,21,11,18
rpmc,300,3,6,peroxisome,117,1303,6,12,20,13,9,23,15,11
rpmc,300,3,6,peroxisome,117,1386,8,54,20,9,16,29,12,18
rpmc,300,3,6,peroxisome,117,1387,2,2,22,14,8,24,15,9
rpmc,300,3,6,peroxisome,117,1687,15,24,22,7,0,30,10,1
rpmc,300,3,6,peroxisome,117,1692,1,1,24,14,8,25,15,9
rpmc,300,3,6,peroxisome,118,621,75,192,8,12,2,20,16,6
rpmc,300,3,6,peroxisome,118,717,7,12,14,7,0,20,9,1
rpmc,300,3,6,peroxisome,118,1386,1,1,22,10,0,23,11,1
rpmc,300,3,6,peroxisome,118,1496,14,21,20,1,4,27,2,7
rpmc,300,3,6,peroxisome,118,1501,3,3,23,10,0,26,11,1
rpmc,300,3,6,peroxisome,118,2218,5,5,29,13,8,34,14,9
rpmc,300,3,6,peroxisome,118,2546,53,96,29,6,8,37,9,12
rpmc,300,3,6,peroxisome,119,450,3,4,11,2,4,13,3,6
rpmc,300,3,6,peroxisome,119,451,1,1,12,8,12,13,9,13
rpmc,300,3,6,peroxisome,119,718,2,2,15,11,10,17,12,11
rpmc,300,3,6,peroxisome,119,1005,4,8,17,12,9,19,14,11
rpmc,300,3,6,peroxisome,119,1591,64,132,19,8,13,30,12,16
rpmc,300,3,6,peroxisome,119,1791,14,45,25,10,12,30,13,15
rpmc,300,3,6,peroxisome,119,2064,32,100,28,10,8,33,14,13
rpmc,300,3,6,peroxisome,119,2131,105,208,24,2,1,37,6,5
rpmc,300,3,6,peroxisome,119,2132,169,340,20,10,2,37,15,6
rpmc,300,3,6,peroxisome,120,34,34,120,4,5,3,10,9,8
rpmc,300,3,6,peroxisome,120,131,7,8,8,6,3,10,8,5
rpmc,300,3,6,peroxisome,120,206,8,18,8,4,7,11,6,10
rpmc,300,3,6,peroxisome,120,811,26,33,10,1,6,21,4,7
rpmc,300,3,6,peroxisome,120,1790,94,240,20,1,11,32,6,15
rpmc,300,3,6,peroxisome,120,2061,39,60,23,0,6,33,2,9
rpmc,300,3,6,peroxisome,120,2063,108,144,21,7,0,37,10,3
rpmc,300,3,6,peroxisome,120,2547,67,144,28,3,10,37,7,14
rpmc,300,3,6,peroxisome,121,276,7,8,9,9,5,13,10,7
rpmc,300,3,6,peroxisome,121,1389,32,54,18,8,0,27,11,2
rpmc,300,3,6,peroxisome,121,1690,3,3,22,5,0,25,6,1
rpmc,300,3,6,peroxisome,121,2219,59,144,25,5,1,34,9,5
rpmc,300,3,6,peroxisome,121,2482,28,48,33,5,1,37,8,5
rpmc,300,3,6,peroxisome,122,2062,56,108,23,2,0,35,5,3
rpmc,300,3,6,peroxisome,123,14,98,260,0,6,8,13,10,13
rpmc,300,3,6,peroxisome,123,35,35,96,3,11,10,9,15,14
rpmc,300,3,6,peroxisome,123,80,5,6,6,6,11,9,7,13
rpmc,300,3,6,peroxisome,123,81,28,120,4,12,7,12,15,12
rpmc,300,3,6,peroxisome,123,132,2,2,8,6,12,10,7,13
rpmc,300,3,6,peroxisome,123,207,3,4,9,8,0,10,10,2
rpmc,300,3,6,peroxisome,123,208,23,36,8,11,11,12,14,14
rpmc,300,3,6,peroxisome,123,452,2,2,12,2,14,14,3,15
rpmc,300,3,6,peroxisome,123,453,3,4,12,3,8,13,5,10
rpmc,300,3,6,peroxisome,123,454,13,24,12,11,11,14,14,15
rpmc,300,3,6,peroxisome,123,535,10,27,12,1,6,15,4,9
rpmc,300,3,6,peroxisome,123,812,8,12,15,2,4,18,4,6
rpmc,300,3,6,peroxisome,123,813,2,2,15,2,14,17,3,15
rpmc,300,3,6,peroxisome,123,1007,17,32,17,8,0,21,12,2
rpmc,300,3,6,peroxisome,123,1184,5,12,19,1,7,21,3,10
rpmc,300,3,6,peroxisome,123,1186,61,120,15,3,16,25,7,19
rpmc,300,3,6,peroxisome,123,1390,2,2,22,8,17,24,9,18
rpmc,300,3,6,peroxisome,123,1392,17,36,21,14,1,25,17,4
rpmc,300,3,6,peroxisome,123,1502,2,2,22,2,4,24,3,5
rpmc,300,3,6,peroxisome,123,1505,66,117,17,17,4,30,20,7
rpmc,300,3,6,peroxisome,123,1506,64,176,19,16,8,30,20,12
rpmc,300,3,6,peroxisome,123,1692,1,1,25,1,9,26,2,10
rpmc,300,3,6,peroxisome,123,1693,2,2,24,8,17,26,9,18
rpmc,300,3,6,peroxisome,123,1881,3,3,26,9,16,29,10,17
rpmc,300,3,6,peroxisome,123,1883,52,81,22,13,14,31,16,17
rpmc,300,3,6,peroxisome,123,1978,3,3,27,16,10,30,17,11
rpmc,300,3,6,peroxisome,123,2065,2,2,28,8,16,30,9,17
rpmc,300,3,6,peroxisome,123,2133,4,6,29,17,9,32,18,11
rpmc,300,3,6,peroxisome,123,2405,52,112,30,3,3,37,7,7
rpmc,300,3,6,peroxisome,123,2630,4,8,35,8,10,37,10,12
rpmc,300,3,6,peroxisome,124,536,26,96,8,6,17,14,10,21
rpmc,300,3,6,peroxisome,124,719,64,176,10,6,17,21,10,21
rpmc,300,3,6,peroxisome,124,914,41,81,13,9,0,22,12,3
rpmc,300,3,6,peroxisome,124,1006,1,1,18,8,21,19,9,22
rpmc,300,3,6,peroxisome,124,1188,8,12,20,9,0,23,11,2
rpmc,300,3,6,peroxisome,124,1388,1,1,22,4,2,23,5,3
rpmc,300,3,6,peroxisome,124,1504,8,18,22,8,19,25,11,21
rpmc,300,3,6,peroxisome,124,1592,3,4,24,7,20,26,9,21
rpmc,300,3,6,peroxisome,124,1792,19,36,24,5,18,28,8,21
rpmc,300,3,6,peroxisome,124,1793,49,108,23,9,18,32,13,21
rpmc,300,3,6,peroxisome,124,1975,11,27,28,5,18,31,8,21
rpmc,300,3,6,peroxisome,124,2066,9,18,29,11,18,32,13,21
rpmc,300,3,6,peroxisome,124,2220,115,180,22,7,0,37,11,3
rpmc,300,3,6,peroxisome,125,367,1,1,11,7,11,12,8,12
rpmc,300,3,6,peroxisome,125,622,1,1,14,8,12,15,9,13
rpmc,300,3,6,peroxisome,125,1977,62,112,20,10,0,34,14,2
rpmc,300,3,6,peroxisome,125,2483,53,81,28,6,2,37,9,5
rpmc,300,3,6,peroxisome,126,913,44,128,11,1,11,19,5,15
rpmc,300,3,6,peroxisome,126,1187,60,160,18,1,11,28,5,15
rpmc,300,3,6,peroxisome,126,1189,69,144,14,14,7,26,17,11
rpmc,300,3,6,peroxisome,126,1882,6,8,25,6,14,29,7,16
rpmc,300,3,6,peroxisome,126,1976,75,126,21,6,0,35,9,3
rpmc,300,3,6,peroxisome,126,1977,18,33,24,7,17,35,10,18
rpmc,300,3,6,peroxisome,126,2631,89,200,27,3,6,37,8,10
rpmc,300,3,6,peroxisome,127,277,2,2,10,8,10,11,9,12
rpmc,300,3,6,peroxisome,127,815,111,180,8,8,12,23,11,16
rpmc,300,3,6,peroxisome,127,1008,91,208,11,3,13,24,7,17
rpmc,300,3,6,peroxisome,127,1391,1,1,22,0,8,23,1,9
rpmc,300,3,6,peroxisome,127,1593,5,12,23,2,13,25,5,15
rpmc,300,3,6,peroxisome,127,1694,34,80,22,8,12,27,12,16
rpmc,300,3,6,peroxisome,127,1794,33,54,26,9,12,32,12,15
rpmc,300,3,6,peroxisome,127,1795,14,32,23,12,12,31,14,14
rpmc,300,3,6,peroxisome,127,2067,16,28,27,0,7,34,2,9
rpmc,300,3,6,peroxisome,127,2314,19,63,30,0,6,37,3,9
rpmc,300,3,6,peroxisome,128,2315,68,117,24,1,0,37,4,3
rpmc,300,3,6,peroxisome,129,1393,215,756,9,7,1,30,13,7
rpmc,300,3,6,peroxisome,130,82,5,12,6,3,4,9,5,6
rpmc,300,3,6,peroxisome,130,278,21,60,8,2,3,13,5,7
rpmc,300,3,6,peroxisome,130,455,17,48,11,9,8,14,13,12
rpmc,300,3,6,peroxisome,130,623,2,2,14,6,0,16,7,1
rpmc,300,3,6,peroxisome,130,814,15,24,13,2,2,19,4,4
rpmc,300,3,6,peroxisome,130,816,2,2,15,7,0,17,8,1
rpmc,300,3,6,peroxisome,130,817,51,90,11,8,11,21,11,14
rpmc,300,3,6,peroxisome,130,915,3,3,16,6,0,19,7,1
rpmc,300,3,6,peroxisome,130,917,45,112,12,13,6,19,17,10
rpmc,300,3,6,peroxisome,130,1192,36,96,18,13,6,24,17,10
rpmc,300,3,6,peroxisome,130,1394,6,8,22,13,9,24,15,11
rpmc,300,3,6,peroxisome,130,1396,9,24,22,15,6,25,17,10
rpmc,300,3,6,peroxisome,130,1698,13,24,24,13,6,26,16,10
rpmc,300,3,6,peroxisome,130,1979,73,165,26,13,5,37,16,10
rpmc,300,3,6,peroxisome,130,2068,1,1,29,5,8,30,6,9
rpmc,300,3,6,peroxisome,130,2135,8,12,30,13,5,32,16,7
rpmc,300,3,6,peroxisome,130,2221,35,63,28,9,0,35,12,3
rpmc,300,3,6,peroxisome,130,2548,43,63,30,6,9,37,9,12
rpmc,300,3,6,peroxisome,130,2549,13,18,34,9,1,37,12,3
rpmc,300,3,6,peroxisome,130,2632,23,63,30,3,2,37,6,5
rpmc,300,3,6,peroxisome,130,2633,19,45,32,4,3,37,7,6
rpmc,300,3,6,peroxisome,130,2634,2,2,36,7,5,37,8,7
rpmc,300,3,6,peroxisome,131,368,84,192,5,2,5,17,6,9
rpmc,300,3,6,peroxisome,131,818,2,2,16,8,12,18,9,13
rpmc,300,3,6,peroxisome,131,1101,6,12,18,7,12,21,9,14
rpmc,300,3,6,peroxisome,131,1102,4,4,18,9,1,22,10,2
rpmc,300,3,6,peroxisome,132,456,47,81,8,10,15,17,13,18
rpmc,300,3,6,peroxisome,132,720,1,1,15,1,9,16,2,10
rpmc,300,3,6,peroxisome,132,722,8,18,15,10,14,18,13,16
rpmc,300,3,6,peroxisome,132,819,43,84,12,17,9,19,20,13
rpmc,300,3,6,peroxisome,132,918,98,224,9,13,0,23,17,4
rpmc,300,3,6,peroxisome,132,1009,14,30,15,0,8,20,2,11
rpmc,300,3,6,peroxisome,132,1011,22,64,18,17,8,22,21,12
rpmc,300,3,6,peroxisome,132,1190,1,1,20,0,10,21,1,11
rpmc,300,3,6,peroxisome,132,1193,18,42,18,8,0,25,11,2
rpmc,300,3,6,peroxisome,132,1397,2,2,21,11,17,23,12,18
rpmc,300,3,6,peroxisome,132,1512,14,20,22,18,9,27,20,11
rpmc,300,3,6,peroxisome,132,1594,61,99,20,0,14,31,3,17
rpmc,300,3,6,peroxisome,132,1697,1,1,25,8,17,26,9,18
rpmc,300,3,6,peroxisome,132,2222,10,18,29,17,9,32,20,11
rpmc,300,3,6,peroxisome,132,2317,6,9,30,13,1,33,14,4
rpmc,300,3,6,peroxisome,132,2318,22,72,28,17,7,34,20,11
rpmc,300,3,6,peroxisome,132,2486,35,72,29,13,1,37,16,4
rpmc,300,3,6,peroxisome,132,2552,28,45,32,15,10,37,18,13
rpmc,300,3,6,peroxisome,132,2553,14,18,34,17,7,37,19,10
rpmc,300,3,6,peroxisome,133,83,9,18,6,10,12,8,13,15
rpmc,300,3,6,peroxisome,133,209,17,36,8,10,12,12,13,15
rpmc,300,3,6,peroxisome,133,916,89,135,7,2,1,22,5,4
rpmc,300,3,6,peroxisome,133,1696,27,54,22,1,2,31,3,5
rpmc,300,3,6,peroxisome,133,1884,1,1,27,5,2,28,6,3
rpmc,300,3,6,peroxisome,133,2137,95,176,21,12,10,32,16,14
rpmc,300,3,6,peroxisome,133,2316,44,81,28,3,1,37,6,4
rpmc,300,3,6,peroxisome,133,2485,64,120,31,11,9,37,15,14
rpmc,300,3,6,peroxisome,134,135,39,72,3,12,6,11,15,9
rpmc,300,3,6,peroxisome,134,281,47,96,6,14,3,14,17,7
rpmc,300,3,6,peroxisome,134,626,31,120,10,13,1,16,17,6
rpmc,300,3,6,peroxisome,134,820,47,176,10,13,1,21,17,5
rpmc,300,3,6,peroxisome,134,821,94,180,10,16,6,22,19,11
rpmc,300,3,6,peroxisome,134,1012,13,24,18,15,1,21,17,5
rpmc,300,3,6,peroxisome,134,1513,58,84,20,16,4,27,19,8
rpmc,300,3,6,peroxisome,134,1885,34,64,27,15,5,31,19,9
rpmc,300,3,6,peroxisome,134,1981,9,16,26,6,15,30,8,17
rpmc,300,3,6,peroxisome,134,2136,14,30,29,6,13,32,8,18
rpmc,300,3,6,peroxisome,134,2484,36,60,31,5,13,36,8,17
rpmc,300,3,6,peroxisome,134,2635,6,9,36,5,13,37,8,16
rpmc,300,3,6,peroxisome,135,36,41,72,2,4,4,8,7,8
rpmc,300,3,6,peroxisome,135,84,2,2,7,12,8,8,13,10
rpmc,300,3,6,peroxisome,135,133,15,27,8,4,5,11,7,8
rpmc,300,3,6,peroxisome,135,279,22,45,8,1,7,13,4,10
rpmc,300,3,6,peroxisome,135,280,18,72,7,10,2,13,14,5
rpmc,300,3,6,peroxisome,135,624,52,108,8,2,3,20,5,6
rpmc,300,3,6,peroxisome,135,625,6,18,13,8,1,16,11,3
rpmc,300,3,6,peroxisome,135,721,35,63,12,0,7,19,3,10
rpmc,300,3,6,peroxisome,135,723,1,1,15,10,1,16,11,2
rpmc,300,3,6,peroxisome,135,919,115,240,9,14,4,24,18,8
rpmc,300,3,6,peroxisome,135,2406,26,72,29,2,10,37,5,13
rpmc,300,3,6,peroxisome,135,2407,1,1,33,6,7,34,7,8
rpmc,300,3,6,peroxisome,135,2636,67,144,28,8,6,37,12,10
rpmc,300,3,6,peroxisome,136,15,2,2,4,8,5,6,9,6
rpmc,300,3,6,peroxisome,136,37,1,1,6,8,4,7,9,5
rpmc,300,3,6,peroxisome,136,369,6,12,10,5,1,13,7,3
rpmc,300,3,6,peroxisome,136,537,3,8,13,5,1,15,7,3
rpmc,300,3,6,peroxisome,136,818,6,6,12,1,6,18,2,7
rpmc,300,3,6,peroxisome,136,1013,2,2,19,18,9,21,19,10
rpmc,300,3,6,peroxisome,136,1101,4,4,18,1,6,22,2,7
rpmc,300,3,6,peroxisome,136,1510,6,8,22,2,10,24,4,12
rpmc,300,3,6,peroxisome,136,2134,128,300,22,1,8,37,6,12
rpmc,300,3,6,peroxisome,137,134,54,108,3,6,2,12,9,6
rpmc,300,3,6,peroxisome,137,370,8,18,10,8,6,13,11,8
rpmc,300,3,6,peroxisome,137,457,22,54,10,2,8,16,5,11
rpmc,300,3,6,peroxisome,137,1395,7,18,21,1,6,24,3,9
rpmc,300,3,6,peroxisome,137,1508,40,160,18,0,3,28,4,7
rpmc,300,3,6,peroxisome,137,1509,2,2,23,0,6,24,2,7
rpmc,300,3,6,peroxisome,137,1511,49,126,17,2,1,31,5,4
rpmc,300,3,6,peroxisome,137,1796,82,192,21,11,8,33,15,12
rpmc,300,3,6,peroxisome,137,1980,81,156,23,1,7,36,4,11
rpmc,300,3,6,peroxisome,137,2408,31,54,28,3,2,34,6,5
rpmc,300,3,6,peroxisome,137,2550,24,27,34,3,2,37,6,5
rpmc,300,3,6,peroxisome,137,2551,5,6,34,3,7,37,5,8
rpmc,300,3,6,peroxisome,138,136,32,60,5,2,1,10,6,4
rpmc,300,3,6,peroxisome,138,210,40,120,5,4,1,11,9,5
rpmc,300,3,6,peroxisome,138,283,7,12,9,4,4,11,6,7
rpmc,300,3,6,peroxisome,138,371,22,36,10,2,4,13,6,7
rpmc,300,3,6,peroxisome,138,459,22,36,10,5,2,14,8,5
rpmc,300,3,6,peroxisome,138,627,5,12,13,4,4,15,7,6
rpmc,300,3,6,peroxisome,138,725,14,36,14,1,3,18,4,6
rpmc,300,3,6,peroxisome,138,727,13,36,13,4,2,16,7,6
rpmc,300,3,6,peroxisome,138,823,11,36,15,2,3,18,5,7
rpmc,300,3,6,peroxisome,138,825,14,36,15,4,2,18,8,5
rpmc,300,3,6,peroxisome,138,921,22,48,17,4,2,21,8,5
rpmc,300,3,6,peroxisome,138,1195,36,96,18,7,0,26,10,4
rpmc,300,3,6,peroxisome,139,282,1,1,10,1,4,11,2,5
rpmc,300,3,6,peroxisome,139,458,7,12,11,1,1,13,4,3
rpmc,300,3,6,peroxisome,139,538,2,2,13,0,4,15,1,5
rpmc,300,3,6,peroxisome,139,540,7,16,11,2,0,15,4,2
rpmc,300,3,6,peroxisome,139,724,9,18,14,0,2,17,2,5
rpmc,300,3,6,peroxisome,139,822,3,4,16,1,2,17,3,4
rpmc,300,3,6,peroxisome,139,824,17,36,15,2,3,18,5,7
rpmc,300,3,6,peroxisome,139,920,8,18,17,2,5,19,5,8
rpmc,300,3,6,peroxisome,139,1015,2,2,18,5,3,19,6,5
rpmc,300,3,6,peroxisome,139,1194,2,2,20,2,0,21,3,2
rpmc,300,3,6,peroxisome,140,85,2,2,6,11,7,8,12,8
rpmc,300,3,6,peroxisome,140,539,68,144,8,0,4,20,3,8
rpmc,300,3,6,peroxisome,140,1515,21,48,19,9,0,27,12,2
rpmc,300,3,6,peroxisome,140,2224,32,63,28,9,14,35,12,17
rpmc,300,3,6,peroxisome,140,2554,89,220,26,7,1,37,12,5
rpmc,300,3,6,peroxisome,141,137,1,1,8,8,11,9,9,12
rpmc,300,3,6,peroxisome,141,211,5,12,8,8,11,10,10,14
rpmc,300,3,6,peroxisome,141,460,5,6,11,6,14,14,8,15
rpmc,300,3,6,peroxisome,141,726,113,270,5,1,2,23,4,7
rpmc,300,3,6,peroxisome,141,728,12,27,14,5,0,17,8,3
rpmc,300,3,6,peroxisome,141,729,5,12,15,7,1,17,10,3
rpmc,300,3,6,peroxisome,141,730,72,150,7,8,13,17,13,16
rpmc,300,3,6,peroxisome,141,923,47,80,17,9,13,22,13,17
rpmc,300,3,6,peroxisome,141,1013,1,1,19,0,7,20,1,8
rpmc,300,3,6,peroxisome,141,1014,113,180,9,0,11,24,3,15
rpmc,300,3,6,peroxisome,141,1514,9,24,22,1,2,26,3,5
rpmc,300,3,6,peroxisome,141,1798,79,120,22,9,13,32,12,17
rpmc,300,3,6,peroxisome,141,2223,1,1,31,7,2,32,8,3
rpmc,300,3,6,peroxisome,141,2320,20,54,29,14,7,35,17,10
rpmc,300,3,6,peroxisome,142,731,71,156,8,3,1,21,6,5
rpmc,300,3,6,peroxisome,142,922,61,96,11,0,6,19,3,10
rpmc,300,3,6,peroxisome,142,1103,15,27,18,0,6,21,3,9
rpmc,300,3,6,peroxisome,142,1196,16,45,20,0,6,25,3,9
rpmc,300,3,6,peroxisome,142,1400,41,108,18,13,9,27,16,13
rpmc,300,3,6,peroxisome,142,2410,55,128,26,12,7,34,16,11
rpmc,300,3,6,peroxisome,142,2639,23,36,34,12,7,37,15,11
rpmc,300,3,6,peroxisome,143,461,53,108,4,9,15,13,13,18
rpmc,300,3,6,peroxisome,143,541,92,260,8,8,15,21,13,19
rpmc,300,3,6,peroxisome,143,628,77,156,7,0,4,20,3,8
rpmc,300,3,6,peroxisome,143,1983,106,260,22,14,11,35,19,15
rpmc,300,3,6,peroxisome,143,2138,10,18,28,15,7,31,18,9
rpmc,300,3,6,peroxisome,143,2228,41,96,25,14,5,33,18,8
rpmc,300,3,6,peroxisome,143,2490,35,60,32,15,5,37,18,9
rpmc,300,3,6,peroxisome,144,542,49,90,8,11,8,18,14,11
rpmc,300,3,6,peroxisome,144,631,33,54,10,10,12,16,13,15
rpmc,300,3,6,peroxisome,144,828,38,72,15,9,12,21,13,15
rpmc,300,3,6,peroxisome,144,925,27,54,15,12,7,21,15,10
rpmc,300,3,6,peroxisome,144,1307,74,165,16,4,15,27,9,18
rpmc,300,3,6,peroxisome,144,2319,4,4,30,3,13,34,4,14
rpmc,300,3,6,peroxisome,144,2487,29,84,30,1,5,37,4,9
rpmc,300,3,6,peroxisome,144,2488,16,36,31,10,10,35,13,13
rpmc,300,3,6,peroxisome,144,2555,6,18,34,2,7,37,4,10
rpmc,300,3,6,peroxisome,144,2640,14,18,35,10,10,37,13,13
rpmc,300,3,6,peroxisome,145,1401,5,6,20,12,5,23,13,7
rpmc,300,3,6,peroxisome,145,1518,6,16,20,11,4,24,13,6
rpmc,300,3,6,peroxisome,145,2322,122,208,24,9,3,37,13,7
rpmc,300,3,6,peroxisome,146,38,57,120,2,6,5,12,9,9
rpmc,300,3,6,peroxisome,146,140,121,225,1,12,2,16,15,7
rpmc,300,3,6,peroxisome,146,284,70,176,4,2,7,15,6,11
rpmc,300,3,6,peroxisome,146,285,98,208,4,4,0,17,8,4
rpmc,300,3,6,peroxisome,146,287,9,18,8,6,13,11,9,15
rpmc,300,3,6,peroxisome,146,288,4,6,9,8,12,12,9,14
rpmc,300,3,6,peroxisome,146,732,84,224,9,5,13,23,9,17
rpmc,300,3,6,peroxisome,146,1105,11,18,19,7,14,22,9,17
rpmc,300,3,6,peroxisome,146,1595,1,1,24,9,1,25,10,2
rpmc,300,3,6,peroxisome,146,1982,24,63,26,0,9,33,3,12
rpmc,300,3,6,peroxisome,146,1984,13,20,26,12,0,31,14,2
rpmc,300,3,6,peroxisome,146,2070,2,2,29,13,0,30,14,2
rpmc,300,3,6,peroxisome,146,2225,54,165,26,1,4,37,4,9
rpmc,300,3,6,peroxisome,146,2229,9,24,30,11,0,34,14,2
rpmc,300,3,6,peroxisome,146,2232,74,108,25,15,12,37,18,15
rpmc,300,3,6,peroxisome,146,2321,1,1,32,8,12,33,9,13
rpmc,300,3,6,peroxisome,146,2409,5,12,33,3,4,35,5,7
rpmc,300,3,6,peroxisome,146,2411,5,12,32,7,12,35,9,14
rpmc,300,3,6,peroxisome,146,2556,5,6,34,7,12,37,8,14
rpmc,300,3,6,peroxisome,147,1,1,1,1,15,12,2,16,13
rpmc,300,3,6,peroxisome,147,87,89,208,1,12,9,14,16,13
rpmc,300,3,6,peroxisome,147,286,78,156,3,5,1,16,8,5
rpmc,300,3,6,peroxisome,147,1017,40,72,14,14,14,22,17,17
rpmc,300,3,6,peroxisome,147,1018,72,144,12,17,4,24,20,8
rpmc,300,3,6,peroxisome,147,1398,77,156,15,0,3,28,3,7
rpmc,300,3,6,peroxisome,147,1800,15,16,23,9,0,31,11,1
rpmc,300,3,6,peroxisome,147,2140,12,24,28,16,11,34,18,13
rpmc,300,3,6,peroxisome,148,86,35,72,4,6,3,12,9,6
rpmc,300,3,6,peroxisome,148,138,29,45,4,3,3,9,6,6
rpmc,300,3,6,peroxisome,148,372,52,128,8,1,2,16,5,6
rpmc,300,3,6,peroxisome,148,629,17,24,12,3,12,16,5,15
rpmc,300,3,6,peroxisome,148,826,15,36,13,0,4,19,2,7
rpmc,300,3,6,peroxisome,148,827,18,30,16,3,12,21,5,15
rpmc,300,3,6,peroxisome,148,829,114,180,8,5,12,23,9,15
rpmc,300,3,6,peroxisome,148,924,2,2,16,5,1,18,6,2
rpmc,300,3,6,peroxisome,148,1197,37,80,15,2,1,25,4,5
rpmc,300,3,6,peroxisome,148,1403,29,54,19,15,4,28,17,7
rpmc,300,3,6,peroxisome,148,1517,8,8,20,7,16,28,8,17
rpmc,300,3,6,peroxisome,148,2069,56,104,24,1,2,37,3,6
rpmc,300,3,6,peroxisome,148,2638,18,30,32,4,6,37,7,8
rpmc,300,3,6,peroxisome,149,139,6,12,7,6,5,10,8,7
rpmc,300,3,6,peroxisome,149,212,7,16,8,6,5,12,8,7
rpmc,300,3,6,peroxisome,149,630,6,18,13,4,5,16,7,7
rpmc,300,3,6,peroxisome,149,733,1,1,15,6,5,16,7,6
rpmc,300,3,6,peroxisome,149,1516,1,1,23,1,3,24,2,4
rpmc,300,3,6,peroxisome,149,1517,14,14,19,6,0,26,8,1
rpmc,300,3,6,peroxisome,149,1799,45,144,22,6,6,31,10,10
rpmc,300,3,6,peroxisome,149,2226,61,99,26,2,1,37,5,4
rpmc,300,3,6,peroxisome,149,2227,22,42,28,2,6,35,5,8
rpmc,300,3,6,peroxisome,149,2637,15,27,34,2,5,37,5,8
rpmc,300,3,6,peroxisome,150,289,83,156,3,7,1,16,10,5
rpmc,300,3,6,peroxisome,150,1016,29,42,13,1,3,20,3,6
rpmc,300,3,6,peroxisome,150,1104,20,36,19,1,3,25,3,6
rpmc,300,3,6,peroxisome,150,2231,81,156,24,11,3,37,14,7
rpmc,300,3,6,peroxisome,150,2641,1,1,36,13,4,37,14,5
rpmc,300,3,6,peroxisome,151,39,20,45,4,11,10,9,14,13
rpmc,300,3,6,peroxisome,151,141,86,144,2,4,11,14,7,15
rpmc,300,3,6,peroxisome,151,143,34,72,5,12,12,13,15,15
rpmc,300,3,6,peroxisome,151,213,2,2,8,13,9,10,14,10
rpmc,300,3,6,peroxisome,151,290,59,108,6,10,0,15,13,4
rpmc,300,3,6,peroxisome,151,464,6,18,11,12,12,14,15,14
rpmc,300,3,6,peroxisome,151,543,3,4,12,2,13,14,4,14
rpmc,300,3,6,peroxisome,151,547,4,4,13,14,12,15,16,13
rpmc,300,3,6,peroxisome,151,548,12,27,11,15,6,14,18,9
rpmc,300,3,6,peroxisome,151,632,16,36,12,2,13,18,4,16
rpmc,300,3,6,peroxisome,151,928,44,72,14,15,6,22,18,9
rpmc,300,3,6,peroxisome,151,929,4,5,17,17,13,22,18,14
rpmc,300,3,6,peroxisome,151,1106,44,90,11,3,1,26,6,3
rpmc,300,3,6,peroxisome,151,1199,20,48,18,13,16,26,15,19
rpmc,300,3,6,peroxisome,151,1886,11,36,26,4,0,32,7,2
rpmc,300,3,6,peroxisome,151,2073,75,156,22,14,6,35,18,9
