experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,LD,52,1090,7,8,16,7,18,17,11,20
rpmc,250,3,0,LD,52,1092,1,1,16,14,5,17,15,6
rpmc,250,3,0,LD,52,1239,4,4,17,4,3,18,6,5
rpmc,250,3,0,LD,52,1241,5,8,16,5,13,18,7,15
rpmc,250,3,0,LD,52,1242,1,1,17,7,18,18,8,19
rpmc,250,3,0,LD,52,1245,4,8,17,13,16,19,15,18
rpmc,250,3,0,LD,52,1247,6,12,15,17,13,18,19,15
rpmc,250,3,0,LD,52,1396,2,2,18,5,2,19,6,4
rpmc,250,3,0,LD,52,1402,32,96,15,15,14,23,19,17
rpmc,250,3,0,LD,52,1405,2,2,18,18,11,20,19,12
rpmc,250,3,0,LD,52,1547,7,12,19,13,4,21,16,6
rpmc,250,3,0,LD,52,1696,2,2,20,4,14,21,6,15
rpmc,250,3,0,LD,52,1697,2,2,20,5,2,21,7,3
rpmc,250,3,0,LD,52,1698,2,2,20,9,1,21,11,2
rpmc,250,3,0,LD,52,1700,2,2,20,12,20,21,14,21
rpmc,250,3,0,LD,52,1701,1,1,20,13,19,21,14,20
rpmc,250,3,0,LD,52,1851,1,1,21,4,15,22,5,16
rpmc,250,3,0,LD,52,1854,1,1,21,11,14,22,12,15
rpmc,250,3,0,LD,52,1856,2,2,20,12,15,22,13,16
rpmc,250,3,0,LD,52,1981,1,1,22,11,2,23,12,3
rpmc,250,3,0,LD,52,1984,3,3,21,18,11,24,19,12
rpmc,250,3,0,LD,52,2116,2,2,23,3,7,25,4,8
rpmc,250,3,0,LD,52,2233,1,1,24,2,11,25,3,12
rpmc,250,3,0,LD,52,2234,3,3,24,4,15,27,5,16
rpmc,250,3,0,LD,52,2636,1,1,28,12,19,29,13,20
rpmc,250,3,0,LD,52,2638,1,1,28,17,14,29,18,15
rpmc,250,3,0,LD,53,47,9,18,6,4,8,9,7,10
rpmc,250,3,0,LD,53,48,11,18,7,5,11,10,8,13
rpmc,250,3,0,LD,53,49,4,8,7,7,13,9,9,15
rpmc,250,3,0,LD,53,188,5,8,8,3,8,10,5,10
rpmc,250,3,0,LD,53,285,2,2,10,3,8,11,5,9
rpmc,250,3,0,LD,53,393,4,4,10,4,15,12,5,17
rpmc,250,3,0,LD,53,394,1,1,11,6,5,12,7,6
rpmc,250,3,0,LD,53,518,18,45,10,5,8,15,8,11
rpmc,250,3,0,LD,53,625,11,24,11,2,8,15,4,11
rpmc,250,3,0,LD,53,629,14,32,12,8,3,16,10,7
rpmc,250,3,0,LD,53,630,1,1,13,12,2,14,13,3
rpmc,250,3,0,LD,53,634,1,1,13,15,14,14,16,15
rpmc,250,3,0,LD,53,774,1,1,14,7,8,15,8,9
rpmc,250,3,0,LD,53,928,24,100,14,3,12,18,8,17
rpmc,250,3,0,LD,53,930,2,2,14,7,3,16,8,4
rpmc,250,3,0,LD,53,931,3,4,15,7,16,16,9,18
rpmc,250,3,0,LD,53,934,7,24,12,9,16,16,12,18
rpmc,250,3,0,LD,53,936,3,3,15,12,17,18,13,18
rpmc,250,3,0,LD,53,1091,9,18,16,2,13,18,5,16
rpmc,250,3,0,LD,53,1093,1,1,16,6,2,17,7,3
rpmc,250,3,0,LD,53,1095,11,20,16,8,5,21,10,7
rpmc,250,3,0,LD,53,1400,23,48,16,3,9,22,7,11
rpmc,250,3,0,LD,53,1401,4,4,18,8,6,20,10,7
rpmc,250,3,0,LD,53,1407,4,8,17,12,16,19,14,18
rpmc,250,3,0,LD,53,1542,6,16,18,3,14,22,5,16
rpmc,250,3,0,LD,53,1699,3,3,18,2,12,21,3,13
rpmc,250,3,0,LD,53,1702,4,6,20,6,2,23,7,4
rpmc,250,3,0,LD,53,1864,2,2,21,16,14,23,17,15
rpmc,250,3,0,LD,53,1982,3,4,22,3,14,24,5,15
rpmc,250,3,0,LD,53,2119,4,4,22,4,15,26,5,16
rpmc,250,3,0,LD,53,2122,21,48,21,5,7,27,7,11
rpmc,250,3,0,LD,53,2449,2,2,25,5,8,27,6,9
rpmc,250,3,0,LD,53,2540,2,2,27,3,12,28,4,14
rpmc,250,3,0,LD,54,21,3,4,5,8,14,7,9,16
rpmc,250,3,0,LD,54,108,1,1,8,7,15,9,8,16
rpmc,250,3,0,LD,54,189,2,2,9,4,11,10,5,13
rpmc,250,3,0,LD,54,286,5,8,9,3,11,11,5,13
rpmc,250,3,0,LD,54,288,2,2,10,7,11,11,9,12
rpmc,250,3,0,LD,54,289,2,2,10,7,16,11,9,17
rpmc,250,3,0,LD,54,395,5,8,11,6,4,13,8,6
rpmc,250,3,0,LD,54,401,28,84,8,13,6,15,16,10
rpmc,250,3,0,LD,54,521,28,80,10,13,8,15,17,12
rpmc,250,3,0,LD,54,626,10,24,12,2,10,16,4,13
rpmc,250,3,0,LD,54,627,2,2,13,3,14,15,4,15
rpmc,250,3,0,LD,54,632,13,45,11,12,5,16,15,8
rpmc,250,3,0,LD,54,925,4,6,15,2,12,16,4,15
rpmc,250,3,0,LD,54,932,6,12,13,7,14,16,9,16
rpmc,250,3,0,LD,54,940,9,12,15,15,10,18,17,12
rpmc,250,3,0,LD,54,1094,20,45,15,5,3,20,8,6
rpmc,250,3,0,LD,54,1099,6,18,15,11,5,18,13,8
rpmc,250,3,0,LD,54,1244,1,1,17,1,11,18,2,12
rpmc,250,3,0,LD,54,1246,3,4,17,6,10,18,8,12
rpmc,250,3,0,LD,54,1248,7,18,16,8,2,19,10,5
rpmc,250,3,0,LD,54,1252,4,4,17,13,11,21,14,12
rpmc,250,3,0,LD,54,1399,2,2,17,1,10,19,2,11
rpmc,250,3,0,LD,54,1403,11,18,18,7,10,20,10,13
rpmc,250,3,0,LD,54,1410,11,16,17,15,11,21,17,13
rpmc,250,3,0,LD,54,1548,2,2,18,11,7,20,12,8
rpmc,250,3,0,LD,54,1706,1,1,20,15,13,21,16,14
rpmc,250,3,0,LD,54,1861,1,1,21,13,6,22,14,7
rpmc,250,3,0,LD,54,1987,3,4,21,13,10,23,14,12
rpmc,250,3,0,LD,54,2121,3,4,23,5,6,24,7,8
rpmc,250,3,0,LD,54,2125,1,1,23,15,12,24,16,13
rpmc,250,3,0,LD,54,2236,3,4,23,9,3,25,10,5
rpmc,250,3,0,LD,54,2452,2,2,26,13,11,27,14,13
rpmc,250,3,0,LD,54,2543,2,2,27,15,7,28,16,9
rpmc,250,3,0,LD,54,2852,1,1,32,11,11,33,12,12
rpmc,250,3,0,LD,55,51,5,12,6,9,8,9,11,10
rpmc,250,3,0,LD,55,191,1,1,9,7,2,10,8,3
rpmc,250,3,0,LD,55,290,6,12,9,5,3,11,7,6
rpmc,250,3,0,LD,55,292,1,1,10,10,7,11,11,8
rpmc,250,3,0,LD,55,398,7,12,10,5,5,13,7,7
rpmc,250,3,0,LD,55,638,6,8,12,13,3,14,15,5
rpmc,250,3,0,LD,55,941,2,2,15,11,13,16,12,15
rpmc,250,3,0,LD,55,943,4,4,15,14,13,19,15,14
rpmc,250,3,0,LD,55,1097,5,8,15,2,3,17,4,5
rpmc,250,3,0,LD,55,1098,1,1,16,3,7,17,4,8
rpmc,250,3,0,LD,55,1100,16,48,13,3,5,19,7,7
rpmc,250,3,0,LD,55,1404,3,3,17,2,4,20,3,5
rpmc,250,3,0,LD,55,1413,2,2,18,15,9,20,16,10
rpmc,250,3,0,LD,55,1703,1,1,20,4,5,21,5,6
rpmc,250,3,0,LD,55,1704,2,2,20,4,9,21,6,10
rpmc,250,3,0,LD,55,1865,2,2,21,9,9,22,10,11
rpmc,250,3,0,LD,55,1985,5,12,21,3,5,23,6,7
rpmc,250,3,0,LD,55,1988,7,16,21,6,4,25,8,6
rpmc,250,3,0,LD,55,2124,1,1,23,5,5,24,6,6
rpmc,250,3,0,LD,55,2237,1,1,24,3,2,25,4,3
rpmc,250,3,0,LD,55,2240,1,1,24,7,3,25,8,4
rpmc,250,3,0,LD,55,2341,2,2,25,5,10,26,6,12
rpmc,250,3,0,LD,55,2342,2,2,25,6,4,26,8,5
rpmc,250,3,0,LD,55,2639,6,18,27,6,4,30,9,6
rpmc,250,3,0,LD,56,402,7,12,10,11,8,13,13,10
rpmc,250,3,0,LD,56,522,3,4,11,11,4,13,12,6
rpmc,250,3,0,LD,56,523,9,30,9,10,9,14,13,11
rpmc,250,3,0,LD,56,633,2,2,13,6,2,14,8,3
rpmc,250,3,0,LD,56,635,3,4,12,8,7,14,10,8
rpmc,250,3,0,LD,56,636,4,4,13,9,10,15,10,12
rpmc,250,3,0,LD,56,777,4,6,13,14,7,16,15,9
rpmc,250,3,0,LD,56,933,1,1,15,1,8,16,2,9
rpmc,250,3,0,LD,56,939,2,2,14,8,11,16,9,12
rpmc,250,3,0,LD,56,942,18,45,12,12,8,17,15,11
rpmc,250,3,0,LD,56,1096,3,4,16,1,8,17,3,10
rpmc,250,3,0,LD,56,1253,7,12,16,10,1,19,12,3
rpmc,250,3,0,LD,56,1254,20,45,16,10,2,19,15,5
rpmc,250,3,0,LD,56,1411,5,6,18,9,5,21,11,6
rpmc,250,3,0,LD,56,1549,15,36,19,8,9,22,12,12
rpmc,250,3,0,LD,56,1551,16,45,17,12,9,22,15,12
rpmc,250,3,0,LD,56,1705,6,6,20,6,1,23,8,2
rpmc,250,3,0,LD,56,1868,8,12,21,13,4,23,15,7
rpmc,250,3,0,LD,56,1986,6,12,22,3,10,24,6,12
rpmc,250,3,0,LD,56,1990,25,60,21,9,8,26,12,12
rpmc,250,3,0,LD,56,1992,2,2,22,12,4,23,13,6
rpmc,250,3,0,LD,56,1993,1,1,22,13,11,23,14,12
rpmc,250,3,0,LD,56,2241,5,6,24,9,9,26,10,12
rpmc,250,3,0,LD,56,2242,3,4,24,11,1,25,13,3
rpmc,250,3,0,LD,56,2345,4,6,25,13,5,28,14,7
rpmc,250,3,0,LD,56,2346,2,2,25,14,6,27,15,7
rpmc,250,3,0,LD,56,2712,1,1,29,9,10,30,10,11
rpmc,250,3,0,LD,57,6,1,1,5,13,12,6,14,13
rpmc,250,3,0,LD,57,7,3,4,5,12,13,6,14,15
rpmc,250,3,0,LD,57,22,2,2,5,6,8,7,7,9
rpmc,250,3,0,LD,57,23,10,24,5,8,12,9,10,15
rpmc,250,3,0,LD,57,24,2,2,6,13,14,7,14,16
rpmc,250,3,0,LD,57,50,4,6,6,6,9,8,9,10
rpmc,250,3,0,LD,57,52,1,1,7,9,4,8,10,5
rpmc,250,3,0,LD,57,53,1,1,7,17,14,8,18,15
rpmc,250,3,0,LD,57,109,1,1,8,6,12,9,7,13
rpmc,250,3,0,LD,57,110,2,2,7,16,14,9,17,15
rpmc,250,3,0,LD,57,111,4,8,7,18,6,9,20,8
rpmc,250,3,0,LD,57,190,6,12,8,3,11,10,6,13
rpmc,250,3,0,LD,57,192,35,140,5,6,3,10,10,10
rpmc,250,3,0,LD,57,193,10,36,7,7,14,11,10,17
rpmc,250,3,0,LD,57,291,8,12,9,3,13,11,6,15
rpmc,250,3,0,LD,57,294,5,8,10,17,15,12,19,17
rpmc,250,3,0,LD,57,396,17,40,8,2,9,13,4,13
rpmc,250,3,0,LD,57,397,2,2,11,3,13,12,5,14
rpmc,250,3,0,LD,57,399,43,196,7,3,13,14,10,17
rpmc,250,3,0,LD,57,400,18,36,10,6,6,14,9,9
rpmc,250,3,0,LD,57,403,4,8,11,17,3,13,19,5
rpmc,250,3,0,LD,57,404,4,6,11,18,14,12,20,17
rpmc,250,3,0,LD,57,406,3,4,11,19,14,13,21,15
rpmc,250,3,0,LD,57,520,20,84,8,2,6,15,5,10
rpmc,250,3,0,LD,57,526,5,8,11,20,13,15,21,15
rpmc,250,3,0,LD,57,528,1,1,12,21,10,13,22,11
rpmc,250,3,0,LD,57,631,5,12,12,5,3,14,7,6
rpmc,250,3,0,LD,57,639,3,4,12,17,1,14,18,3
rpmc,250,3,0,LD,57,640,6,12,13,20,3,15,22,6
rpmc,250,3,0,LD,57,776,6,12,14,4,8,16,6,11
rpmc,250,3,0,LD,57,779,15,36,12,16,17,18,18,20
rpmc,250,3,0,LD,57,935,39,90,13,2,8,18,5,14
rpmc,250,3,0,LD,57,937,1,1,15,4,16,16,5,17
rpmc,250,3,0,LD,57,938,41,140,13,5,12,20,9,17
rpmc,250,3,0,LD,57,1101,10,24,13,4,2,17,7,4
rpmc,250,3,0,LD,57,1102,11,16,15,10,19,19,12,21
rpmc,250,3,0,LD,57,1249,8,16,16,2,6,18,4,10
rpmc,250,3,0,LD,57,1250,1,1,17,5,6,18,6,7
rpmc,250,3,0,LD,57,1251,7,12,16,5,2,18,8,4
rpmc,250,3,0,LD,57,1255,3,4,16,15,18,18,16,20
rpmc,250,3,0,LD,57,1406,8,16,18,2,9,20,4,13
rpmc,250,3,0,LD,57,1408,3,4,18,7,2,19,9,4
rpmc,250,3,0,LD,57,1409,1,1,18,8,2,19,9,3
rpmc,250,3,0,LD,57,1550,5,6,18,11,19,21,12,21
rpmc,250,3,0,LD,57,1553,3,4,19,17,17,21,18,19
rpmc,250,3,0,LD,57,1555,5,8,19,20,14,21,22,16
rpmc,250,3,0,LD,57,1858,6,9,21,2,6,24,3,9
rpmc,250,3,0,LD,57,1859,59,162,17,2,10,26,5,16
rpmc,250,3,0,LD,57,1860,7,12,21,4,14,23,6,17
rpmc,250,3,0,LD,57,1862,2,2,20,7,2,22,8,3
rpmc,250,3,0,LD,57,1863,2,2,21,7,8,22,8,10
rpmc,250,3,0,LD,57,1866,2,2,20,11,20,22,12,21
rpmc,250,3,0,LD,57,1989,1,1,22,8,2,23,9,3
rpmc,250,3,0,LD,57,1991,7,16,21,11,19,25,13,21
rpmc,250,3,0,LD,57,1997,3,4,21,17,17,23,18,19
rpmc,250,3,0,LD,57,2123,4,8,22,3,4,24,5,6
rpmc,250,3,0,LD,57,2126,1,1,23,12,19,24,13,20
rpmc,250,3,0,LD,57,2129,3,4,23,19,2,25,20,4
rpmc,250,3,0,LD,57,2131,2,2,22,21,11,24,22,12
rpmc,250,3,0,LD,57,2238,3,4,24,2,8,25,4,10
rpmc,250,3,0,LD,57,2239,5,6,24,4,4,26,7,5
rpmc,250,3,0,LD,57,2243,14,32,23,14,18,27,18,20
rpmc,250,3,0,LD,57,2246,4,8,23,19,3,25,21,5
rpmc,250,3,0,LD,57,2247,2,2,24,21,13,25,22,15
rpmc,250,3,0,LD,57,2340,13,24,25,2,5,28,4,9
rpmc,250,3,0,LD,57,2343,10,27,24,6,4,27,9,7
rpmc,250,3,0,LD,57,2347,1,1,25,20,14,26,21,15
rpmc,250,3,0,LD,57,2450,1,1,26,2,11,27,3,12
rpmc,250,3,0,LD,57,2451,4,8,26,3,4,28,5,6
rpmc,250,3,0,LD,57,2453,6,8,26,15,18,28,17,20
rpmc,250,3,0,LD,57,2541,6,12,26,3,14,29,5,16
rpmc,250,3,0,LD,57,2542,9,16,27,3,13,29,7,15
rpmc,250,3,0,LD,57,2640,3,4,28,7,15,30,9,16
rpmc,250,3,0,LD,57,2713,3,4,28,17,2,30,19,3
rpmc,250,3,0,LD,57,2818,1,1,31,5,8,32,6,9
rpmc,250,3,0,LD,57,2819,1,1,31,17,2,32,18,3
rpmc,250,3,0,LD,58,26,5,12,6,8,3,8,11,5
rpmc,250,3,0,LD,58,54,9,18,6,8,10,9,10,13
rpmc,250,3,0,LD,58,55,6,18,6,8,3,8,11,6
rpmc,250,3,0,LD,58,112,2,2,7,11,3,9,12,4
rpmc,250,3,0,LD,58,197,1,1,9,14,10,10,15,11
rpmc,250,3,0,LD,58,293,9,18,9,2,3,11,5,6
rpmc,250,3,0,LD,58,409,2,2,11,14,2,13,15,3
rpmc,250,3,0,LD,58,524,8,18,11,1,9,13,4,12
rpmc,250,3,0,LD,58,637,1,1,13,1,8,14,2,9
rpmc,250,3,0,LD,58,642,4,6,12,13,1,15,14,3
rpmc,250,3,0,LD,58,778,2,2,14,4,12,16,5,13
rpmc,250,3,0,LD,58,780,14,36,13,4,12,16,7,16
rpmc,250,3,0,LD,58,781,3,4,13,7,14,15,8,16
rpmc,250,3,0,LD,58,786,1,1,14,17,6,15,18,7
rpmc,250,3,0,LD,58,946,3,4,15,17,10,17,18,12
rpmc,250,3,0,LD,58,1103,10,18,15,0,7,18,2,10
rpmc,250,3,0,LD,58,1104,30,72,13,1,5,19,5,8
rpmc,250,3,0,LD,58,1256,29,60,15,3,13,20,7,16
rpmc,250,3,0,LD,58,1412,13,24,17,0,9,20,2,13
rpmc,250,3,0,LD,58,1552,14,32,18,1,5,22,5,7
rpmc,250,3,0,LD,58,1557,1,1,19,17,10,20,18,11
rpmc,250,3,0,LD,58,1707,12,48,19,3,13,22,7,17
rpmc,250,3,0,LD,58,1708,3,4,19,17,5,21,18,7
rpmc,250,3,0,LD,58,1867,1,1,21,1,11,22,2,12
rpmc,250,3,0,LD,58,1869,4,4,21,1,5,22,3,7
rpmc,250,3,0,LD,58,1994,19,40,21,1,5,26,5,7
rpmc,250,3,0,LD,58,1995,9,12,21,4,14,24,6,16
rpmc,250,3,0,LD,58,2127,38,125,20,1,11,25,6,16
rpmc,250,3,0,LD,58,2344,2,2,25,1,11,27,2,12
rpmc,250,3,0,LD,58,2544,3,4,27,1,11,29,3,12
rpmc,250,3,0,LD,58,2545,5,12,27,3,12,29,5,15
rpmc,250,3,0,LD,58,2641,11,24,26,2,6,30,4,9
rpmc,250,3,0,LD,58,2768,7,8,28,2,12,32,4,13
rpmc,250,3,0,LD,58,2894,1,1,34,4,10,35,5,11
rpmc,250,3,0,LD,59,114,2,2,8,15,8,9,16,10
rpmc,250,3,0,LD,59,194,2,2,7,3,13,9,4,14
rpmc,250,3,0,LD,59,405,2,2,11,5,11,12,6,13
rpmc,250,3,0,LD,59,408,1,1,11,11,7,12,12,8
rpmc,250,3,0,LD,59,525,24,66,8,3,12,19,5,15
rpmc,250,3,0,LD,59,527,15,24,10,5,9,13,9,11
rpmc,250,3,0,LD,59,529,1,1,12,19,8,13,20,9
rpmc,250,3,0,LD,59,783,23,96,13,5,8,19,9,12
rpmc,250,3,0,LD,59,784,1,1,14,11,7,15,12,8
rpmc,250,3,0,LD,59,785,2,2,14,12,9,15,14,10
rpmc,250,3,0,LD,59,944,2,2,15,5,5,16,7,6
rpmc,250,3,0,LD,59,947,5,8,14,15,12,16,17,14
rpmc,250,3,0,LD,59,1105,1,1,16,5,4,17,6,5
rpmc,250,3,0,LD,59,1257,5,8,15,12,9,19,14,10
rpmc,250,3,0,LD,59,1415,11,28,16,10,6,23,12,8
rpmc,250,3,0,LD,59,1416,25,54,15,10,7,21,13,10
rpmc,250,3,0,LD,59,1417,2,2,17,19,7,19,20,8
rpmc,250,3,0,LD,59,1556,1,1,19,7,7,20,8,8
rpmc,250,3,0,LD,59,1559,3,3,19,19,7,20,20,10
rpmc,250,3,0,LD,59,1871,1,1,21,10,14,22,11,15
rpmc,250,3,0,LD,59,1876,8,18,20,19,8,23,21,11
rpmc,250,3,0,LD,59,1999,1,1,22,11,0,23,12,1
rpmc,250,3,0,LD,59,2002,7,24,20,19,7,24,21,10
rpmc,250,3,0,LD,59,2455,3,4,26,10,7,28,12,8
rpmc,250,3,0,LD,59,2458,10,12,26,18,8,29,20,10
rpmc,250,3,0,LD,60,27,1,1,6,9,11,7,10,12
rpmc,250,3,0,LD,60,56,2,2,7,9,10,8,11,11
rpmc,250,3,0,LD,60,113,1,1,8,13,13,9,14,14
rpmc,250,3,0,LD,60,115,12,24,7,14,4,11,17,6
rpmc,250,3,0,LD,60,196,5,8,8,9,9,10,11,11
rpmc,250,3,0,LD,60,407,1,1,11,10,3,12,11,4
rpmc,250,3,0,LD,60,641,2,2,13,9,9,14,11,10
rpmc,250,3,0,LD,60,782,29,72,11,5,8,17,9,11
rpmc,250,3,0,LD,60,788,2,2,14,21,12,15,22,14
rpmc,250,3,0,LD,60,945,21,60,12,7,1,17,10,5
rpmc,250,3,0,LD,60,1106,2,2,16,5,4,17,7,5
rpmc,250,3,0,LD,60,1107,18,30,15,8,9,20,11,11
rpmc,250,3,0,LD,60,1258,3,4,17,14,17,19,15,19
rpmc,250,3,0,LD,60,1414,1,1,18,4,8,19,5,9
rpmc,250,3,0,LD,60,1419,9,24,16,20,5,20,22,8
rpmc,250,3,0,LD,60,1420,1,1,18,20,12,19,21,13
rpmc,250,3,0,LD,60,1554,8,18,18,5,9,21,7,12
rpmc,250,3,0,LD,60,1870,2,2,21,4,5,23,5,6
rpmc,250,3,0,LD,60,1872,7,12,19,10,8,22,11,12
rpmc,250,3,0,LD,60,1873,17,54,18,10,1,24,13,4
rpmc,250,3,0,LD,60,1875,1,1,21,14,17,22,15,18
rpmc,250,3,0,LD,60,1996,5,6,22,3,4,24,4,7
rpmc,250,3,0,LD,60,1998,13,48,20,9,0,24,13,3
rpmc,250,3,0,LD,60,2001,2,2,22,14,17,23,15,19
rpmc,250,3,0,LD,60,2004,26,54,19,20,7,25,23,10
rpmc,250,3,0,LD,60,2005,4,8,21,21,11,23,23,13
rpmc,250,3,0,LD,60,2128,58,175,21,3,9,28,8,14
rpmc,250,3,0,LD,60,2130,2,2,22,6,2,24,7,3
rpmc,250,3,0,LD,60,2132,1,1,23,18,4,24,19,5
rpmc,250,3,0,LD,60,2244,1,1,24,3,4,25,4,5
rpmc,250,3,0,LD,60,2245,4,6,23,6,2,26,7,4
rpmc,250,3,0,LD,60,2248,23,45,24,9,0,29,12,3
rpmc,250,3,0,LD,60,2249,3,3,24,10,10,27,11,11
rpmc,250,3,0,LD,60,2348,11,18,23,14,4,26,17,6
rpmc,250,3,0,LD,60,2349,13,24,23,16,3,27,19,5
rpmc,250,3,0,LD,60,2351,3,4,25,21,11,27,22,13
rpmc,250,3,0,LD,60,2454,8,18,26,9,1,29,12,3
rpmc,250,3,0,LD,60,2456,3,4,26,10,8,27,12,10
rpmc,250,3,0,LD,60,2457,6,12,25,14,8,28,16,10
rpmc,250,3,0,LD,60,2459,9,12,26,20,9,28,22,12
rpmc,250,3,0,LD,60,2546,3,4,27,4,4,28,6,6
rpmc,250,3,0,LD,60,2547,1,1,27,5,4,28,6,5
rpmc,250,3,0,LD,60,2642,43,96,26,14,3,32,18,7
rpmc,250,3,0,LD,60,2643,1,1,28,15,8,29,16,9
rpmc,250,3,0,LD,60,2769,1,1,30,6,4,31,7,5
rpmc,250,3,0,LD,60,2770,3,3,29,11,8,32,12,9
rpmc,250,3,0,LD,60,2771,4,6,28,14,8,31,16,9
rpmc,250,3,0,LD,60,2820,1,1,31,6,11,32,7,12
rpmc,250,3,0,LD,60,2853,1,1,32,14,9,33,15,10
rpmc,250,3,0,LD,62,57,7,12,7,7,7,10,9,9
rpmc,250,3,0,LD,62,58,42,160,5,6,5,13,11,9
rpmc,250,3,0,LD,62,116,2,2,8,8,9,9,9,11
rpmc,250,3,0,LD,62,198,21,96,7,4,4,13,8,8
rpmc,250,3,0,LD,62,199,1,1,9,7,1,10,8,2
rpmc,250,3,0,LD,62,295,6,9,10,6,5,13,7,8
rpmc,250,3,0,LD,62,410,1,1,11,8,10,12,9,11
rpmc,250,3,0,LD,62,531,9,24,10,12,4,14,14,7
rpmc,250,3,0,LD,62,643,65,160,8,4,0,16,8,5
rpmc,250,3,0,LD,62,644,8,27,13,11,3,16,14,6
rpmc,250,3,0,LD,62,1108,23,48,15,8,12,19,12,15
rpmc,250,3,0,LD,62,1110,16,36,15,10,2,19,13,5
rpmc,250,3,0,LD,62,1259,21,36,16,3,1,20,6,4
rpmc,250,3,0,LD,62,1558,4,6,19,6,2,21,7,5
rpmc,250,3,0,LD,62,1563,1,1,19,14,10,20,15,11
rpmc,250,3,0,LD,62,1564,1,1,19,15,6,20,16,7
rpmc,250,3,0,LD,62,1710,6,8,18,10,2,22,11,4
rpmc,250,3,0,LD,62,1711,1,1,20,15,7,21,16,8
rpmc,250,3,0,LD,62,1874,2,2,21,2,3,23,3,4
rpmc,250,3,0,LD,62,2000,6,8,20,3,9,24,4,11
rpmc,250,3,0,LD,62,2136,2,2,23,15,10,25,16,11
rpmc,250,3,0,LD,62,2250,1,1,24,14,5,25,15,6
rpmc,250,3,0,LD,62,2352,8,20,24,13,4,29,15,6
rpmc,250,3,0,LD,62,2644,3,3,27,7,0,30,8,1
rpmc,250,3,0,LD,62,2645,1,1,28,12,3,29,13,4
rpmc,250,3,0,LD,63,1879,5,8,21,6,4,22,8,8
rpmc,250,3,0,LD,64,8,1,1,5,9,15,6,10,16
rpmc,250,3,0,LD,64,60,1,1,7,13,12,8,14,13
rpmc,250,3,0,LD,64,117,1,1,8,7,11,9,8,12
rpmc,250,3,0,LD,64,200,2,2,8,6,10,10,7,11
rpmc,250,3,0,LD,64,202,1,1,9,8,11,10,9,12
rpmc,250,3,0,LD,64,411,4,8,11,3,8,13,5,10
rpmc,250,3,0,LD,64,413,5,6,9,13,18,12,15,19
rpmc,250,3,0,LD,64,417,3,3,11,17,17,12,18,20
rpmc,250,3,0,LD,64,787,17,36,12,2,5,16,5,8
rpmc,250,3,0,LD,64,948,4,8,15,2,10,17,4,12
rpmc,250,3,0,LD,64,950,2,2,15,12,20,16,14,21
rpmc,250,3,0,LD,64,954,11,24,14,17,16,16,20,20
rpmc,250,3,0,LD,64,955,3,3,13,21,13,16,22,14
rpmc,250,3,0,LD,64,1109,4,4,15,2,7,17,4,8
rpmc,250,3,0,LD,64,1260,19,48,16,2,4,20,5,8
rpmc,250,3,0,LD,64,1418,7,27,17,1,10,20,4,13
rpmc,250,3,0,LD,64,1421,1,1,18,5,3,19,6,4
rpmc,250,3,0,LD,64,1429,66,250,14,17,14,24,22,19
rpmc,250,3,0,LD,64,1560,2,2,19,1,10,20,3,11
rpmc,250,3,0,LD,64,1568,20,54,16,15,18,22,18,21
rpmc,250,3,0,LD,64,1709,1,1,20,2,13,21,3,14
rpmc,250,3,0,LD,64,1877,12,27,19,2,3,22,5,6
rpmc,250,3,0,LD,64,1878,4,4,20,3,12,22,4,14
rpmc,250,3,0,LD,64,1881,3,4,21,9,2,23,11,3
rpmc,250,3,0,LD,64,1886,2,2,20,21,11,22,22,12
rpmc,250,3,0,LD,64,2003,25,96,20,2,4,26,6,8
rpmc,250,3,0,LD,64,2009,1,1,22,10,2,23,11,3
rpmc,250,3,0,LD,64,2011,3,4,22,12,21,24,14,22
rpmc,250,3,0,LD,64,2134,3,4,23,4,5,25,6,6
rpmc,250,3,0,LD,64,2138,1,1,23,13,2,24,14,3
rpmc,250,3,0,LD,64,2140,4,6,22,19,16,24,20,19
rpmc,250,3,0,LD,64,2255,17,64,23,16,16,27,20,20
rpmc,250,3,0,LD,64,2257,8,18,23,19,15,26,22,17
rpmc,250,3,0,LD,64,2350,8,18,24,2,12,26,5,15
rpmc,250,3,0,LD,64,2462,3,4,26,4,12,28,6,13
rpmc,250,3,0,LD,64,2549,37,120,26,3,4,32,8,8
rpmc,250,3,0,LD,64,2648,2,2,27,17,18,29,18,19
rpmc,250,3,0,LD,64,2650,5,8,27,20,15,31,22,16
rpmc,250,3,0,LD,64,2715,8,18,28,15,18,31,18,20
rpmc,250,3,0,LD,64,2772,5,8,29,4,15,31,6,17
rpmc,250,3,0,LD,64,2773,1,1,30,11,18,31,12,19
rpmc,250,3,0,LD,64,2854,9,18,32,18,12,34,21,15
rpmc,250,3,0,LD,64,2880,1,1,33,4,10,34,5,11
rpmc,250,3,0,LD,64,2905,1,1,36,11,12,37,12,13
rpmc,250,3,0,LD,64,2906,1,1,36,16,12,37,17,13
rpmc,250,3,0,LD,64,2907,1,1,36,18,12,37,19,13
rpmc,250,3,0,LD,65,61,4,4,7,13,4,8,15,6
