experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,242,8084,4,6,30,5,11,32,8,12
rpmc,150,3,1,LD,242,8393,1,1,31,5,11,32,6,12
rpmc,150,3,1,LD,242,8634,6,12,31,3,7,34,5,9
rpmc,150,3,1,LD,242,8636,1,1,32,7,2,33,8,3
rpmc,150,3,1,LD,242,8949,1,1,34,9,5,35,10,6
rpmc,150,3,1,LD,243,188,1,1,10,6,7,11,7,8
rpmc,150,3,1,LD,243,400,10,24,9,7,2,15,9,4
rpmc,150,3,1,LD,243,947,42,120,10,4,5,16,8,10
rpmc,150,3,1,LD,243,1690,3,4,15,8,4,17,9,6
rpmc,150,3,1,LD,243,2087,77,225,14,4,5,23,9,10
rpmc,150,3,1,LD,243,2497,41,112,14,2,2,21,6,6
rpmc,150,3,1,LD,243,3361,1,1,19,9,3,20,10,4
rpmc,150,3,1,LD,243,3828,21,36,19,2,3,23,5,6
rpmc,150,3,1,LD,243,3835,10,27,20,6,7,23,9,10
rpmc,150,3,1,LD,243,5234,23,54,22,1,3,28,4,6
rpmc,150,3,1,LD,243,5688,16,45,23,2,2,28,5,5
rpmc,150,3,1,LD,243,6126,8,18,25,1,5,28,4,7
rpmc,150,3,1,LD,243,6580,1,1,26,8,7,27,9,8
rpmc,150,3,1,LD,243,6975,3,4,27,8,7,29,9,9
rpmc,150,3,1,LD,243,7352,5,8,27,3,3,29,5,5
rpmc,150,3,1,LD,244,404,11,36,10,9,4,14,12,7
rpmc,150,3,1,LD,244,957,19,54,12,13,5,18,16,8
rpmc,150,3,1,LD,244,1299,2,2,14,12,9,15,13,11
rpmc,150,3,1,LD,244,1686,9,12,15,4,3,18,6,5
rpmc,150,3,1,LD,244,1693,42,108,12,7,5,21,11,8
rpmc,150,3,1,LD,244,2085,8,16,14,3,10,18,5,12
rpmc,150,3,1,LD,244,2504,17,90,14,8,11,20,13,14
rpmc,150,3,1,LD,244,2906,7,18,18,2,4,20,5,7
rpmc,150,3,1,LD,244,2908,3,4,18,4,3,19,6,5
rpmc,150,3,1,LD,244,2913,27,64,16,9,7,20,13,11
rpmc,150,3,1,LD,244,3354,4,6,18,3,11,20,4,14
rpmc,150,3,1,LD,244,3363,2,2,19,9,5,21,10,6
rpmc,150,3,1,LD,244,3827,8,30,19,2,5,24,4,8
rpmc,150,3,1,LD,244,3831,16,24,18,3,11,22,5,14
rpmc,150,3,1,LD,244,3839,26,63,18,7,12,25,10,15
rpmc,150,3,1,LD,244,4324,13,18,19,11,10,22,14,12
rpmc,150,3,1,LD,244,5247,64,128,19,10,8,27,14,12
rpmc,150,3,1,LD,244,6573,28,54,23,1,6,29,4,9
rpmc,150,3,1,LD,244,6588,5,12,25,13,5,28,15,7
rpmc,150,3,1,LD,244,7738,38,60,27,10,7,31,13,12
rpmc,150,3,1,LD,244,8083,8,10,28,2,8,33,4,9
rpmc,150,3,1,LD,244,8401,19,36,31,10,7,34,13,11
rpmc,150,3,1,LD,244,8403,5,8,29,12,3,33,13,5
rpmc,150,3,1,LD,244,8640,17,30,31,6,4,36,8,7
rpmc,150,3,1,LD,244,8948,2,2,34,6,5,35,7,7
rpmc,150,3,1,LD,245,403,7,12,10,7,2,13,9,4
rpmc,150,3,1,LD,245,3360,1,1,19,6,3,20,7,4
rpmc,150,3,1,LD,245,3841,4,6,19,9,8,22,10,10
rpmc,150,3,1,LD,245,4805,30,63,20,1,2,27,4,5
rpmc,150,3,1,LD,245,4806,1,1,22,2,6,23,3,7
rpmc,150,3,1,LD,245,5702,5,8,24,8,5,26,10,7
rpmc,150,3,1,LD,245,5705,2,2,24,9,6,26,10,7
rpmc,150,3,1,LD,245,6138,1,1,25,7,5,26,8,6
rpmc,150,3,1,LD,245,6971,5,8,27,1,2,29,3,4
rpmc,150,3,1,LD,245,6980,4,4,27,10,5,29,11,7
rpmc,150,3,1,LD,245,7732,3,4,29,2,6,30,4,8
rpmc,150,3,1,LD,245,8638,3,4,32,2,6,34,4,7
rpmc,150,3,1,LD,245,8833,2,2,32,3,3,34,4,4
rpmc,150,3,1,LD,246,954,15,32,10,9,8,14,11,12
rpmc,150,3,1,LD,246,1300,22,80,10,9,7,15,13,11
rpmc,150,3,1,LD,246,1302,33,63,10,11,5,17,14,8
rpmc,150,3,1,LD,246,1687,18,20,13,3,5,18,5,7
rpmc,150,3,1,LD,246,2505,86,252,15,8,5,21,14,12
rpmc,150,3,1,LD,246,2912,16,36,15,6,11,19,9,14
rpmc,150,3,1,LD,246,3365,2,2,19,10,14,20,12,15
rpmc,150,3,1,LD,246,3368,2,2,19,13,6,20,15,7
rpmc,150,3,1,LD,246,3832,4,4,19,2,7,23,3,8
rpmc,150,3,1,LD,246,3846,5,8,19,13,6,21,15,8
rpmc,150,3,1,LD,246,4320,46,128,18,5,10,26,9,14
rpmc,150,3,1,LD,246,4325,26,36,21,9,7,25,12,10
rpmc,150,3,1,LD,246,4819,6,12,20,13,11,23,15,13
rpmc,150,3,1,LD,246,5237,1,1,23,2,8,24,3,9
rpmc,150,3,1,LD,246,5238,12,16,22,2,11,26,4,13
rpmc,150,3,1,LD,246,5710,15,30,21,10,14,26,13,16
rpmc,150,3,1,LD,246,5714,4,4,24,13,7,25,15,9
rpmc,150,3,1,LD,246,6134,9,16,25,2,11,29,4,13
rpmc,150,3,1,LD,246,6137,12,27,25,5,10,28,8,13
rpmc,150,3,1,LD,246,6142,9,18,24,11,6,27,13,9
rpmc,150,3,1,LD,246,6581,5,9,24,5,3,27,8,4
rpmc,150,3,1,LD,246,6586,6,12,25,10,14,28,12,16
rpmc,150,3,1,LD,246,6986,53,216,21,12,7,30,16,13
rpmc,150,3,1,LD,246,7359,18,45,28,4,10,33,7,13
rpmc,150,3,1,LD,246,7733,9,24,27,2,5,31,4,8
rpmc,150,3,1,LD,246,7739,5,12,28,8,7,31,10,9
rpmc,150,3,1,LD,246,8399,4,4,31,5,10,33,7,11
rpmc,150,3,1,LD,246,9024,2,2,34,12,8,36,13,9
rpmc,150,3,1,LD,246,9076,2,2,35,12,9,37,13,10
rpmc,150,3,1,LD,247,405,14,45,8,7,9,13,10,12
rpmc,150,3,1,LD,247,406,37,72,9,12,8,15,16,11
rpmc,150,3,1,LD,247,1298,11,16,13,8,1,17,10,3
rpmc,150,3,1,LD,247,1688,27,63,12,3,5,19,6,8
rpmc,150,3,1,LD,247,2512,11,18,15,16,6,18,18,9
rpmc,150,3,1,LD,247,2909,1,1,18,3,6,19,4,7
rpmc,150,3,1,LD,247,2911,17,36,17,4,10,21,7,13
rpmc,150,3,1,LD,247,3375,31,72,17,16,6,25,19,9
rpmc,150,3,1,LD,247,3833,6,50,18,2,5,23,4,10
rpmc,150,3,1,LD,247,3836,9,18,20,3,10,22,6,13
rpmc,150,3,1,LD,247,4318,22,28,19,4,1,26,6,3
rpmc,150,3,1,LD,247,4330,5,6,20,14,1,23,15,3
rpmc,150,3,1,LD,247,4814,47,105,17,7,0,24,12,3
rpmc,150,3,1,LD,247,5700,6,6,22,6,12,25,7,14
rpmc,150,3,1,LD,247,5704,53,128,19,6,4,27,10,8
rpmc,150,3,1,LD,247,5708,24,36,24,8,0,27,12,3
rpmc,150,3,1,LD,247,5713,28,54,23,11,13,29,14,16
rpmc,150,3,1,LD,247,5722,2,2,24,16,4,26,17,5
rpmc,150,3,1,LD,247,5724,4,8,24,16,7,26,18,9
rpmc,150,3,1,LD,247,6133,14,30,23,1,9,28,4,11
rpmc,150,3,1,LD,247,6136,1,1,25,5,3,26,6,4
rpmc,150,3,1,LD,247,6139,18,36,23,6,12,29,9,14
rpmc,150,3,1,LD,247,6576,4,6,26,3,6,28,4,9
rpmc,150,3,1,LD,247,6979,11,18,27,8,4,29,11,7
rpmc,150,3,1,LD,247,6983,17,27,26,10,1,29,13,4
rpmc,150,3,1,LD,247,6989,4,6,27,16,8,30,17,10
rpmc,150,3,1,LD,247,7358,7,8,27,4,2,31,5,4
rpmc,150,3,1,LD,247,7372,4,6,27,17,7,30,18,9
rpmc,150,3,1,LD,247,7734,2,2,29,5,3,31,6,4
rpmc,150,3,1,LD,247,7740,1,1,29,12,14,30,13,15
rpmc,150,3,1,LD,247,8090,21,36,29,10,1,33,13,4
rpmc,150,3,1,LD,247,8091,27,63,28,11,9,35,14,12
rpmc,150,3,1,LD,247,8096,2,2,30,16,9,32,17,10
rpmc,150,3,1,LD,247,8397,7,12,30,4,3,33,6,5
rpmc,150,3,1,LD,247,8398,20,45,29,4,8,34,7,11
rpmc,150,3,1,LD,247,8644,7,18,31,10,6,34,13,8
rpmc,150,3,1,LD,248,643,45,112,8,6,4,15,10,8
rpmc,150,3,1,LD,248,644,10,27,11,10,3,14,13,6
rpmc,150,3,1,LD,248,951,31,84,10,1,8,17,5,11
rpmc,150,3,1,LD,248,955,5,12,12,5,7,15,7,9
rpmc,150,3,1,LD,248,1303,18,60,13,7,1,18,11,4
rpmc,150,3,1,LD,248,1305,9,24,13,11,2,17,13,5
rpmc,150,3,1,LD,248,1696,12,30,14,5,6,19,7,9
rpmc,150,3,1,LD,248,1698,7,12,14,5,2,17,7,4
rpmc,150,3,1,LD,248,1704,4,4,14,13,11,18,14,12
rpmc,150,3,1,LD,248,2502,13,36,16,1,9,20,4,12
rpmc,150,3,1,LD,248,3372,43,81,15,10,1,24,13,4
rpmc,150,3,1,LD,248,3843,6,12,19,8,1,22,10,3
rpmc,150,3,1,LD,248,4321,1,1,21,2,6,22,3,7
rpmc,150,3,1,LD,248,4326,76,270,16,4,1,25,10,6
rpmc,150,3,1,LD,248,4817,47,108,17,8,10,26,11,14
rpmc,150,3,1,LD,248,4827,2,2,21,14,12,23,15,13
rpmc,150,3,1,LD,248,5254,4,6,22,14,11,25,15,13
rpmc,150,3,1,LD,248,5707,34,140,23,4,0,30,8,5
rpmc,150,3,1,LD,248,5721,16,30,23,11,1,28,14,3
rpmc,150,3,1,LD,248,6141,15,48,25,4,2,29,8,5
rpmc,150,3,1,LD,248,6587,49,108,22,7,0,31,11,3
rpmc,150,3,1,LD,248,6981,75,200,22,4,9,32,9,13
rpmc,150,3,1,LD,249,191,75,200,6,6,3,16,10,8
rpmc,150,3,1,LD,249,646,2,2,11,12,7,13,13,8
rpmc,150,3,1,LD,249,1703,47,128,12,10,2,20,14,6
rpmc,150,3,1,LD,249,2097,34,96,14,11,8,20,15,12
rpmc,150,3,1,LD,249,3364,5,8,18,2,6,20,4,8
rpmc,150,3,1,LD,249,3371,30,63,15,9,11,22,12,14
rpmc,150,3,1,LD,249,3844,9,36,19,7,3,22,10,7
rpmc,150,3,1,LD,249,4323,40,112,18,3,7,25,7,11
rpmc,150,3,1,LD,249,4327,3,4,20,7,4,22,9,5
rpmc,150,3,1,LD,249,4815,25,84,19,6,6,26,9,10
rpmc,150,3,1,LD,249,4816,11,18,21,7,2,24,9,5
rpmc,150,3,1,LD,249,4822,20,72,19,9,10,25,13,13
rpmc,150,3,1,LD,249,4829,20,45,19,14,9,24,17,12
rpmc,150,3,1,LD,249,5246,16,45,21,3,2,26,6,5
rpmc,150,3,1,LD,249,5711,3,4,24,7,2,26,8,4
rpmc,150,3,1,LD,249,5717,17,72,22,9,11,28,13,14
rpmc,150,3,1,LD,249,6144,3,4,25,9,4,27,11,5
rpmc,150,3,1,LD,249,6145,2,2,24,9,7,26,10,8
rpmc,150,3,1,LD,249,6148,15,36,25,10,11,28,14,14
rpmc,150,3,1,LD,249,6154,19,48,23,13,9,27,16,13
rpmc,150,3,1,LD,249,6583,10,24,25,3,1,29,5,4
rpmc,150,3,1,LD,249,6584,30,60,23,3,7,28,6,11
rpmc,150,3,1,LD,249,6590,3,4,25,8,8,27,10,9
rpmc,150,3,1,LD,249,6592,6,12,24,10,4,28,11,7
rpmc,150,3,1,LD,249,6985,3,4,27,9,3,28,11,5
rpmc,150,3,1,LD,249,6995,18,36,26,14,9,30,17,12
rpmc,150,3,1,LD,249,7362,28,45,26,2,3,31,5,6
rpmc,150,3,1,LD,249,7364,19,36,28,3,8,32,6,11
rpmc,150,3,1,LD,249,7374,50,108,24,13,6,33,16,10
rpmc,150,3,1,LD,249,8089,2,2,30,5,9,31,6,11
rpmc,150,3,1,LD,249,8092,6,8,29,8,1,33,10,2
rpmc,150,3,1,LD,249,8402,12,36,30,4,7,34,7,10
rpmc,150,3,1,LD,249,8406,61,220,26,6,5,37,11,9
rpmc,150,3,1,LD,249,8642,12,30,30,4,2,35,6,5
rpmc,150,3,1,LD,249,8645,15,24,32,7,5,35,11,7
rpmc,150,3,1,LD,249,8835,3,4,33,4,2,35,6,3
rpmc,150,3,1,LD,250,1301,1,1,14,7,9,15,8,10
rpmc,150,3,1,LD,250,1304,28,60,12,6,7,16,11,10
rpmc,150,3,1,LD,250,1306,46,160,10,11,3,20,15,7
rpmc,150,3,1,LD,250,1308,45,144,11,11,4,20,15,8
rpmc,150,3,1,LD,250,2094,72,220,11,4,4,22,8,9
rpmc,150,3,1,LD,250,2507,18,60,15,7,7,20,11,10
rpmc,150,3,1,LD,250,3366,7,8,17,7,13,21,8,15
rpmc,150,3,1,LD,250,4340,31,60,19,12,3,24,15,7
rpmc,150,3,1,LD,250,4813,47,135,19,2,7,28,5,12
rpmc,150,3,1,LD,250,5703,16,28,22,3,12,29,5,14
rpmc,150,3,1,LD,250,5706,96,270,21,3,3,30,8,9
rpmc,150,3,1,LD,250,6152,6,12,24,12,4,27,14,6
rpmc,150,3,1,LD,250,6987,17,36,25,9,1,31,12,3
rpmc,150,3,1,LD,250,7366,7,16,26,6,12,30,8,14
rpmc,150,3,1,LD,250,7745,4,6,28,11,2,30,12,5
rpmc,150,3,1,LD,250,8643,27,80,30,4,9,35,8,13
rpmc,150,3,1,LD,250,8836,4,6,33,7,10,36,8,12
rpmc,150,3,1,LD,250,8837,1,1,33,12,7,34,13,8
rpmc,150,3,1,LD,251,645,2,2,12,9,5,14,10,6
rpmc,150,3,1,LD,251,958,2,2,13,9,2,14,11,3
rpmc,150,3,1,LD,251,1307,3,4,13,10,2,15,11,4
rpmc,150,3,1,LD,251,1699,2,2,15,5,5,16,7,6
rpmc,150,3,1,LD,251,2508,4,6,15,6,6,18,7,8
rpmc,150,3,1,LD,251,2511,50,96,14,8,1,22,12,4
rpmc,150,3,1,LD,251,3845,9,12,19,6,5,22,8,7
rpmc,150,3,1,LD,251,4818,10,20,21,7,4,26,9,6
rpmc,150,3,1,LD,251,4825,19,40,20,10,1,25,12,5
rpmc,150,3,1,LD,251,4826,7,20,19,10,7,24,12,9
rpmc,150,3,1,LD,251,5712,4,4,23,5,3,25,7,4
rpmc,150,3,1,LD,251,6143,14,24,24,4,1,28,6,4
rpmc,150,3,1,LD,251,6149,1,1,25,10,2,26,11,3
rpmc,150,3,1,LD,251,6589,77,180,22,3,6,31,8,10
rpmc,150,3,1,LD,251,6593,10,18,25,10,2,28,12,5
rpmc,150,3,1,LD,251,7367,1,1,28,6,3,29,7,4
rpmc,150,3,1,LD,251,8097,8,18,29,9,2,32,12,4
rpmc,150,3,1,LD,251,8404,11,18,31,4,6,33,7,9
rpmc,150,3,1,LD,251,8950,7,12,33,8,2,36,10,4
rpmc,150,3,1,LD,252,3369,17,36,17,6,2,21,9,5
rpmc,150,3,1,LD,252,4333,6,18,20,7,3,23,10,5
rpmc,150,3,1,LD,252,5249,8,18,22,7,4,25,10,6
rpmc,150,3,1,LD,252,5250,1,1,23,8,1,24,9,2
rpmc,150,3,1,LD,252,5718,3,4,24,8,4,25,10,6
rpmc,150,3,1,LD,252,6140,4,4,23,2,7,27,3,8
rpmc,150,3,1,LD,252,7365,1,1,28,2,7,29,3,8
rpmc,150,3,1,LD,252,7368,1,1,28,7,6,29,8,7
rpmc,150,3,1,LD,252,7371,55,144,25,7,1,33,10,7
rpmc,150,3,1,LD,253,72,4,4,8,9,2,10,11,3
rpmc,150,3,1,LD,253,408,1,1,11,6,1,12,7,2
rpmc,150,3,1,LD,253,409,35,84,9,7,5,16,10,9
rpmc,150,3,1,LD,253,647,9,27,11,9,1,14,12,4
rpmc,150,3,1,LD,253,1309,9,24,13,8,8,17,11,10
rpmc,150,3,1,LD,253,1312,37,96,11,9,3,17,13,7
rpmc,150,3,1,LD,253,1705,26,72,15,9,4,21,13,7
rpmc,150,3,1,LD,253,2102,1,1,16,10,9,17,11,10
rpmc,150,3,1,LD,253,2509,12,30,15,3,0,20,5,3
rpmc,150,3,1,LD,253,2915,64,200,13,2,2,21,7,7
rpmc,150,3,1,LD,253,3379,45,140,15,7,5,22,11,10
rpmc,150,3,1,LD,253,4328,18,45,19,2,0,24,5,3
rpmc,150,3,1,LD,253,4332,15,36,20,3,2,24,6,5
rpmc,150,3,1,LD,253,4836,25,42,18,12,5,25,14,8
rpmc,150,3,1,LD,253,5256,18,36,21,7,7,25,10,10
rpmc,150,3,1,LD,253,6146,13,27,23,3,3,26,6,6
rpmc,150,3,1,LD,253,6147,4,4,23,5,3,27,6,4
rpmc,150,3,1,LD,253,6595,21,54,24,7,6,30,10,9
rpmc,150,3,1,LD,253,6984,30,60,24,2,2,29,6,5
rpmc,150,3,1,LD,253,6997,29,84,24,11,4,31,14,8
rpmc,150,3,1,LD,253,7743,28,64,28,2,1,32,6,5
rpmc,150,3,1,LD,253,7754,13,24,27,12,3,31,14,6
rpmc,150,3,1,LD,253,8102,2,2,30,10,1,32,11,2
rpmc,150,3,1,LD,253,8412,4,4,30,11,6,34,12,7
rpmc,150,3,1,LD,253,8648,7,12,31,7,7,34,9,9
rpmc,150,3,1,LD,254,410,2,2,11,8,8,12,9,10
rpmc,150,3,1,LD,254,960,4,6,11,10,5,14,12,6
rpmc,150,3,1,LD,254,1707,6,12,14,10,6,17,12,8
rpmc,150,3,1,LD,254,2514,2,2,17,7,10,18,8,12
rpmc,150,3,1,LD,254,2919,6,12,17,7,10,20,9,12
rpmc,150,3,1,LD,254,3842,2,2,19,1,8,21,2,9
rpmc,150,3,1,LD,254,4329,6,8,21,2,9,23,4,11
rpmc,150,3,1,LD,254,4831,9,24,19,9,2,25,11,4
rpmc,150,3,1,LD,254,6591,33,75,25,2,6,30,5,11
rpmc,150,3,1,LD,254,6996,7,12,26,8,3,29,10,5
rpmc,150,3,1,LD,254,7370,6,18,28,4,7,31,6,10
rpmc,150,3,1,LD,254,7373,3,4,28,8,3,30,9,5
rpmc,150,3,1,LD,254,7375,2,2,28,9,3,30,10,4
rpmc,150,3,1,LD,254,7741,5,8,29,3,2,31,5,4
rpmc,150,3,1,LD,254,7746,14,24,26,4,10,30,7,12
rpmc,150,3,1,LD,254,8095,34,96,27,4,8,35,7,12
rpmc,150,3,1,LD,255,192,2,2,10,4,9,12,5,10
rpmc,150,3,1,LD,255,959,3,4,12,8,6,14,9,8
rpmc,150,3,1,LD,255,1311,51,128,10,7,0,18,11,4
rpmc,150,3,1,LD,255,1700,39,84,11,2,8,18,5,12
rpmc,150,3,1,LD,255,1709,3,4,15,12,4,17,13,6
rpmc,150,3,1,LD,255,2095,5,6,16,2,10,17,5,12
rpmc,150,3,1,LD,255,2098,5,8,15,7,6,17,9,8
rpmc,150,3,1,LD,255,2103,9,12,16,10,0,18,12,3
rpmc,150,3,1,LD,255,2920,2,2,18,8,0,20,9,1
rpmc,150,3,1,LD,255,2921,24,48,18,8,0,22,12,3
rpmc,150,3,1,LD,255,3373,54,144,17,2,7,23,6,13
rpmc,150,3,1,LD,255,3380,7,12,17,8,7,20,10,9
rpmc,150,3,1,LD,255,3384,4,8,18,12,5,20,14,7
rpmc,150,3,1,LD,255,3850,27,54,18,7,5,24,10,8
rpmc,150,3,1,LD,255,4331,6,12,21,2,7,23,4,10
rpmc,150,3,1,LD,255,4334,1,1,21,4,6,22,5,7
rpmc,150,3,1,LD,255,4342,2,2,21,9,0,23,10,1
rpmc,150,3,1,LD,255,4343,14,30,19,10,9,24,13,11
rpmc,150,3,1,LD,255,4345,9,20,19,12,5,24,14,7
rpmc,150,3,1,LD,255,4820,4,4,22,3,10,23,5,12
rpmc,150,3,1,LD,255,4832,3,4,22,11,2,23,13,4
rpmc,150,3,1,LD,255,4834,9,24,20,12,4,24,14,7
rpmc,150,3,1,LD,255,5248,18,36,22,1,9,25,5,12
rpmc,150,3,1,LD,255,5259,6,18,22,8,5,25,10,8
rpmc,150,3,1,LD,255,5715,1,1,24,3,6,25,4,7
rpmc,150,3,1,LD,255,5716,47,140,24,1,8,31,6,12
rpmc,150,3,1,LD,255,6597,8,8,25,6,4,27,10,5
rpmc,150,3,1,LD,255,6994,53,200,24,6,3,32,11,8
rpmc,150,3,1,LD,255,7376,97,275,23,8,0,34,13,5
rpmc,150,3,1,LD,255,7742,67,216,24,2,2,33,6,8
rpmc,150,3,1,LD,255,8094,15,48,30,1,5,34,5,8
rpmc,150,3,1,LD,255,8405,9,16,31,1,4,33,3,8
rpmc,150,3,1,LD,255,8407,3,4,31,4,10,32,6,12
rpmc,150,3,1,LD,255,8839,2,2,33,9,1,34,10,3
rpmc,150,3,1,LD,255,8840,19,48,32,8,5,36,12,8
rpmc,150,3,1,LD,256,71,4,6,8,4,10,10,7,11
rpmc,150,3,1,LD,256,193,17,45,8,4,4,13,7,7
rpmc,150,3,1,LD,256,194,19,60,8,6,8,12,11,11
rpmc,150,3,1,LD,256,195,7,12,9,9,10,12,11,12
rpmc,150,3,1,LD,256,196,19,72,7,10,6,13,14,9
rpmc,150,3,1,LD,256,407,19,45,9,4,10,14,7,13
rpmc,150,3,1,LD,256,411,7,18,10,9,11,13,11,14
rpmc,150,3,1,LD,256,648,1,1,12,13,3,13,14,4
rpmc,150,3,1,LD,256,649,19,45,10,12,9,15,15,12
rpmc,150,3,1,LD,256,1314,7,12,13,14,4,15,16,7
rpmc,150,3,1,LD,256,1315,5,8,13,15,5,17,16,7
rpmc,150,3,1,LD,256,2107,34,72,13,12,2,19,15,6
rpmc,150,3,1,LD,256,2510,13,24,16,3,2,20,6,4
rpmc,150,3,1,LD,256,2519,1,1,17,14,5,18,15,6
rpmc,150,3,1,LD,256,3367,2,2,19,1,6,20,3,7
rpmc,150,3,1,LD,256,3370,3,4,19,2,5,20,4,7
rpmc,150,3,1,LD,256,3378,16,63,14,7,14,21,10,17
rpmc,150,3,1,LD,256,3381,1,1,19,9,2,20,10,3
rpmc,150,3,1,LD,256,3847,12,24,20,3,1,24,6,3
rpmc,150,3,1,LD,256,4337,52,144,16,4,11,25,8,15
rpmc,150,3,1,LD,256,4338,5,8,19,6,6,23,7,8
rpmc,150,3,1,LD,256,4821,16,36,20,2,4,24,5,7
rpmc,150,3,1,LD,256,4835,4,6,21,12,3,24,13,5
rpmc,150,3,1,LD,256,5255,17,45,20,6,14,25,9,17
rpmc,150,3,1,LD,256,5258,2,2,23,8,1,24,9,3
rpmc,150,3,1,LD,256,5719,3,4,24,3,2,25,5,4
rpmc,150,3,1,LD,256,5723,1,1,24,5,2,25,6,3
rpmc,150,3,1,LD,256,5726,2,2,24,8,1,25,10,2
rpmc,150,3,1,LD,256,6156,2,2,25,9,1,26,11,2
rpmc,150,3,1,LD,256,6157,1,1,25,10,4,26,11,5
rpmc,150,3,1,LD,256,6599,8,16,24,11,3,28,13,5
rpmc,150,3,1,LD,256,6988,36,63,26,3,11,33,6,14
rpmc,150,3,1,LD,256,6990,28,54,25,5,11,31,8,14
rpmc,150,3,1,LD,256,6991,29,75,23,5,3,28,10,6
rpmc,150,3,1,LD,256,7377,18,60,27,9,3,32,13,6
rpmc,150,3,1,LD,256,7747,3,4,29,6,11,31,8,12
rpmc,150,3,1,LD,256,7749,6,6,28,6,4,30,9,5
rpmc,150,3,1,LD,256,7758,3,4,29,14,11,31,16,12
rpmc,150,3,1,LD,256,8093,4,6,29,2,8,32,3,10
rpmc,150,3,1,LD,256,8101,10,18,28,9,4,31,11,7
rpmc,150,3,1,LD,256,8409,49,144,28,6,4,36,12,7
rpmc,150,3,1,LD,256,8646,6,12,32,2,6,35,4,8
rpmc,150,3,1,LD,256,8647,9,18,32,3,11,35,5,14
rpmc,150,3,1,LD,256,8952,3,4,34,7,8,35,9,10
rpmc,150,3,1,LD,256,9025,2,2,35,8,9,37,9,10
rpmc,150,3,1,LD,257,74,2,2,9,13,8,10,15,9
rpmc,150,3,1,LD,257,197,5,12,9,13,4,12,15,6
rpmc,150,3,1,LD,257,199,12,54,9,13,4,12,16,10
rpmc,150,3,1,LD,257,414,4,4,10,13,11,14,14,12
rpmc,150,3,1,LD,257,416,5,9,11,13,9,12,16,12
rpmc,150,3,1,LD,257,417,3,3,10,15,9,13,16,10
rpmc,150,3,1,LD,257,652,2,2,12,15,10,14,16,11
rpmc,150,3,1,LD,257,963,1,1,13,15,9,14,16,10
rpmc,150,3,1,LD,257,1318,7,12,13,17,2,16,19,4
rpmc,150,3,1,LD,257,1319,1,1,14,19,7,15,20,8
rpmc,150,3,1,LD,257,2916,3,4,18,3,10,20,4,12
rpmc,150,3,1,LD,257,2931,1,1,18,19,9,19,20,10
rpmc,150,3,1,LD,257,3389,1,1,19,17,3,20,18,4
rpmc,150,3,1,LD,257,3851,2,2,19,19,4,21,20,5
rpmc,150,3,1,LD,257,4335,3,4,21,4,11,23,5,13
rpmc,150,3,1,LD,257,4844,2,2,22,17,2,23,18,4
rpmc,150,3,1,LD,257,5251,4,4,23,4,2,25,5,4
rpmc,150,3,1,LD,257,5720,5,8,24,3,11,26,5,13
rpmc,150,3,1,LD,257,6165,1,1,25,18,6,26,19,7
rpmc,150,3,1,LD,257,6603,3,4,25,18,6,27,19,8
rpmc,150,3,1,LD,257,7369,4,8,28,2,11,30,4,13
rpmc,150,3,1,LD,257,7384,1,1,28,18,6,29,19,7
rpmc,150,3,1,LD,257,7744,1,1,29,4,12,30,5,13
rpmc,150,3,1,LD,258,73,1,1,9,11,6,10,12,7
rpmc,150,3,1,LD,258,412,3,4,11,9,8,13,11,9
rpmc,150,3,1,LD,258,413,7,18,10,10,6,13,13,8
rpmc,150,3,1,LD,258,650,2,2,12,12,6,13,14,7
rpmc,150,3,1,LD,258,962,7,8,13,12,3,15,14,5
rpmc,150,3,1,LD,258,1310,14,24,12,7,8,16,9,11
rpmc,150,3,1,LD,258,1317,17,40,12,14,3,17,16,7
rpmc,150,3,1,LD,258,1701,4,6,14,4,6,17,6,7
rpmc,150,3,1,LD,258,1702,38,72,12,3,9,20,6,12
rpmc,150,3,1,LD,258,1710,1,1,15,11,4,16,12,5
rpmc,150,3,1,LD,258,1713,15,84,12,13,4,19,16,8
rpmc,150,3,1,LD,258,2100,2,2,16,6,2,17,7,4
rpmc,150,3,1,LD,258,2105,1,1,16,11,5,17,12,6
rpmc,150,3,1,LD,258,2927,9,27,17,14,6,20,17,9
rpmc,150,3,1,LD,258,3374,2,2,19,4,5,20,5,7
rpmc,150,3,1,LD,258,3376,2,2,19,5,10,21,6,11
rpmc,150,3,1,LD,258,3377,4,6,19,5,11,22,7,12
rpmc,150,3,1,LD,258,3387,5,8,19,11,4,21,13,6
rpmc,150,3,1,LD,258,4347,19,63,18,15,8,25,18,11
rpmc,150,3,1,LD,258,4350,13,24,18,16,7,24,18,9
rpmc,150,3,1,LD,258,4824,4,6,21,5,10,24,7,11
rpmc,150,3,1,LD,258,4828,5,8,22,6,11,24,8,13
rpmc,150,3,1,LD,258,4830,2,2,22,7,12,23,9,13
rpmc,150,3,1,LD,258,4837,7,16,20,11,4,24,13,6
rpmc,150,3,1,LD,258,5252,1,1,23,4,2,24,5,3
rpmc,150,3,1,LD,258,5263,9,12,20,13,1,26,14,3
rpmc,150,3,1,LD,258,6159,13,20,22,9,0,27,11,2
rpmc,150,3,1,LD,258,6598,2,2,26,7,11,27,9,12
