experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,peroxisome,205,1071,3,4,25,4,2,26,6,4
rpmc,150,3,2,peroxisome,205,1131,20,48,25,3,2,29,6,6
rpmc,150,3,2,peroxisome,205,1452,66,180,28,3,3,37,7,8
rpmc,150,3,2,peroxisome,206,297,6,8,13,11,3,17,12,5
rpmc,150,3,2,peroxisome,206,644,41,128,13,4,5,21,8,9
rpmc,150,3,2,peroxisome,206,874,1,1,22,8,2,23,9,3
rpmc,150,3,2,peroxisome,206,1005,55,220,16,3,5,27,8,9
rpmc,150,3,2,peroxisome,206,1072,32,75,23,2,6,28,7,9
rpmc,150,3,2,peroxisome,206,1195,35,54,27,2,6,33,5,9
rpmc,150,3,2,peroxisome,207,32,30,48,4,4,7,10,6,11
rpmc,150,3,2,peroxisome,207,108,11,30,9,3,8,14,5,11
rpmc,150,3,2,peroxisome,207,368,77,156,9,6,13,22,9,17
rpmc,150,3,2,peroxisome,207,569,120,240,8,7,5,23,11,9
rpmc,150,3,2,peroxisome,207,934,26,64,22,7,5,26,11,9
rpmc,150,3,2,peroxisome,207,1006,52,90,20,11,3,30,14,6
rpmc,150,3,2,peroxisome,208,66,49,96,4,2,4,16,6,6
rpmc,150,3,2,peroxisome,208,110,3,8,9,9,14,11,11,16
rpmc,150,3,2,peroxisome,208,570,57,90,14,11,9,24,14,12
rpmc,150,3,2,peroxisome,208,645,35,168,11,7,13,25,11,16
rpmc,150,3,2,peroxisome,208,701,44,72,14,9,0,26,12,2
rpmc,150,3,2,peroxisome,208,1300,36,96,25,10,3,31,14,7
rpmc,150,3,2,peroxisome,208,1343,25,48,27,1,4,35,4,6
rpmc,150,3,2,peroxisome,208,1344,34,96,30,10,3,36,14,7
rpmc,150,3,2,peroxisome,209,33,51,90,3,6,1,13,9,4
rpmc,150,3,2,peroxisome,209,109,111,390,6,2,1,19,7,7
rpmc,150,3,2,peroxisome,209,801,53,96,19,1,3,25,5,7
rpmc,150,3,2,peroxisome,210,245,145,272,5,9,0,22,13,4
rpmc,150,3,2,peroxisome,211,244,62,132,8,2,12,19,6,15
rpmc,150,3,2,peroxisome,211,438,3,3,15,6,18,18,7,19
rpmc,150,3,2,peroxisome,211,875,127,256,13,6,13,29,10,17
rpmc,150,3,2,peroxisome,211,935,64,132,17,3,13,28,6,17
rpmc,150,3,2,peroxisome,211,936,6,6,22,8,18,28,9,19
rpmc,150,3,2,peroxisome,211,1134,2,2,26,8,5,28,9,6
rpmc,150,3,2,peroxisome,211,1198,3,4,27,5,13,28,7,15
rpmc,150,3,2,peroxisome,211,1246,58,180,27,4,13,36,9,17
rpmc,150,3,2,peroxisome,211,1299,22,30,26,2,6,36,3,9
rpmc,150,3,2,peroxisome,212,246,13,36,11,9,9,17,12,11
rpmc,150,3,2,peroxisome,212,298,99,224,7,3,12,21,7,16
rpmc,150,3,2,peroxisome,212,300,13,24,11,9,3,15,12,5
rpmc,150,3,2,peroxisome,212,370,41,108,11,9,3,20,12,7
rpmc,150,3,2,peroxisome,212,936,32,66,18,6,0,29,9,2
rpmc,150,3,2,peroxisome,212,1008,4,4,24,8,1,28,9,2
rpmc,150,3,2,peroxisome,212,1197,41,120,21,3,12,31,6,16
rpmc,150,3,2,peroxisome,212,1245,13,32,28,3,12,32,7,14
rpmc,150,3,2,peroxisome,212,1301,3,3,28,7,1,31,8,2
rpmc,150,3,2,peroxisome,213,572,25,45,15,4,12,20,7,15
rpmc,150,3,2,peroxisome,213,703,28,72,19,3,12,25,7,15
rpmc,150,3,2,peroxisome,213,704,44,90,12,4,0,27,7,2
rpmc,150,3,2,peroxisome,213,877,9,24,22,5,12,26,7,15
rpmc,150,3,2,peroxisome,213,1009,74,168,16,10,8,30,13,12
rpmc,150,3,2,peroxisome,213,1074,17,30,25,10,10,30,13,12
rpmc,150,3,2,peroxisome,213,1135,65,90,22,1,10,32,4,13
rpmc,150,3,2,peroxisome,214,190,58,112,7,3,0,14,7,4
rpmc,150,3,2,peroxisome,214,247,3,4,13,5,2,14,7,4
rpmc,150,3,2,peroxisome,214,248,104,240,6,8,5,21,12,9
rpmc,150,3,2,peroxisome,214,299,41,112,13,3,0,20,7,4
rpmc,150,3,2,peroxisome,214,705,45,99,15,9,10,26,12,13
rpmc,150,3,2,peroxisome,215,67,5,6,8,8,3,11,9,5
rpmc,150,3,2,peroxisome,215,1010,187,456,14,10,1,33,14,7
rpmc,150,3,2,peroxisome,215,1138,77,144,16,9,0,32,12,3
rpmc,150,3,2,peroxisome,216,571,8,12,15,0,5,21,1,7
rpmc,150,3,2,peroxisome,216,573,55,120,12,3,7,22,6,11
rpmc,150,3,2,peroxisome,216,1136,3,4,25,3,9,27,4,11
rpmc,150,3,2,peroxisome,216,1439,83,132,26,4,2,37,7,6
rpmc,150,3,2,peroxisome,217,1137,7,8,24,4,0,28,5,2
rpmc,150,3,2,peroxisome,217,1247,1,1,28,5,0,29,6,1
rpmc,150,3,2,peroxisome,217,1388,2,2,30,4,0,32,5,1
rpmc,150,3,2,peroxisome,218,111,62,120,5,1,7,13,6,10
rpmc,150,3,2,peroxisome,218,112,5,9,8,8,10,11,11,11
rpmc,150,3,2,peroxisome,218,192,45,99,6,9,10,17,12,13
rpmc,150,3,2,peroxisome,218,301,18,21,12,6,1,19,7,4
rpmc,150,3,2,peroxisome,218,439,75,165,12,0,7,23,5,10
rpmc,150,3,2,peroxisome,218,647,11,24,18,6,2,22,8,5
rpmc,150,3,2,peroxisome,218,648,1,1,19,7,8,20,8,9
rpmc,150,3,2,peroxisome,218,706,6,12,20,7,2,22,9,5
rpmc,150,3,2,peroxisome,218,937,72,132,19,1,8,30,4,12
rpmc,150,3,2,peroxisome,218,1012,77,192,18,12,5,30,16,9
rpmc,150,3,2,peroxisome,218,1075,71,144,19,5,7,31,8,11
rpmc,150,3,2,peroxisome,219,1249,84,156,22,5,3,35,8,7
rpmc,150,3,2,peroxisome,219,1389,46,84,30,6,2,37,10,5
rpmc,150,3,2,peroxisome,220,708,89,156,13,9,2,26,12,6
rpmc,150,3,2,peroxisome,220,803,68,135,14,2,11,29,5,14
rpmc,150,3,2,peroxisome,220,879,143,400,9,0,9,29,4,14
rpmc,150,3,2,peroxisome,221,191,23,63,8,1,5,15,4,8
rpmc,150,3,2,peroxisome,221,249,4,4,13,1,6,17,2,7
rpmc,150,3,2,peroxisome,221,371,8,12,14,2,4,18,3,7
rpmc,150,3,2,peroxisome,221,501,30,54,13,11,0,22,13,3
rpmc,150,3,2,peroxisome,221,881,3,8,22,12,1,24,14,3
rpmc,150,3,2,peroxisome,221,939,1,1,23,13,3,24,14,4
rpmc,150,3,2,peroxisome,221,1199,4,6,25,1,6,28,3,7
rpmc,150,3,2,peroxisome,221,1248,3,4,27,1,6,29,3,7
rpmc,150,3,2,peroxisome,221,1303,68,135,25,10,4,34,13,9
rpmc,150,3,2,peroxisome,221,1345,9,16,29,1,6,33,3,8
rpmc,150,3,2,peroxisome,221,1440,29,54,31,9,3,37,12,6
rpmc,150,3,2,peroxisome,222,500,18,27,16,4,0,19,7,3
rpmc,150,3,2,peroxisome,222,709,20,48,17,6,2,23,8,6
rpmc,150,3,2,peroxisome,222,880,10,27,21,4,0,24,7,3
rpmc,150,3,2,peroxisome,222,938,2,2,23,6,4,24,8,5
rpmc,150,3,2,peroxisome,222,1011,1,1,24,3,1,25,4,2
rpmc,150,3,2,peroxisome,222,1076,3,4,24,2,1,26,4,2
rpmc,150,3,2,peroxisome,222,1139,2,4,25,1,0,26,3,2
rpmc,150,3,2,peroxisome,222,1200,6,12,26,1,1,29,3,3
rpmc,150,3,2,peroxisome,223,710,187,570,11,11,8,30,17,13
rpmc,150,3,2,peroxisome,223,804,96,168,13,3,10,27,6,14
rpmc,150,3,2,peroxisome,224,440,68,84,10,1,4,24,3,7
rpmc,150,3,2,peroxisome,224,503,122,256,9,12,8,25,16,12
rpmc,150,3,2,peroxisome,224,1142,23,36,23,11,9,27,14,12
rpmc,150,3,2,peroxisome,224,1144,86,180,18,12,2,33,16,5
rpmc,150,3,2,peroxisome,224,1250,58,120,24,9,9,34,13,12
rpmc,150,3,2,peroxisome,225,34,16,30,4,3,5,9,6,7
rpmc,150,3,2,peroxisome,225,68,40,120,5,3,3,15,6,7
rpmc,150,3,2,peroxisome,225,146,27,84,9,2,2,16,5,6
rpmc,150,3,2,peroxisome,225,147,84,144,6,2,9,18,5,13
rpmc,150,3,2,peroxisome,225,502,14,36,15,3,8,19,6,11
rpmc,150,3,2,peroxisome,225,806,6,16,20,11,10,24,13,12
rpmc,150,3,2,peroxisome,225,1201,19,54,25,5,6,31,8,9
rpmc,150,3,2,peroxisome,225,1302,29,72,25,0,7,33,3,10
rpmc,150,3,2,peroxisome,225,1390,5,9,29,2,5,32,5,6
rpmc,150,3,2,peroxisome,225,1426,3,4,32,0,8,34,2,9
rpmc,150,3,2,peroxisome,225,1441,28,72,29,2,3,37,5,6
rpmc,150,3,2,peroxisome,226,372,44,81,11,12,5,20,15,8
rpmc,150,3,2,peroxisome,226,1251,91,156,22,10,9,35,13,13
rpmc,150,3,2,peroxisome,226,1348,23,48,26,11,2,34,13,5
rpmc,150,3,2,peroxisome,227,805,14,28,18,0,9,25,2,11
rpmc,150,3,2,peroxisome,227,1141,3,3,25,3,13,28,4,14
rpmc,150,3,2,peroxisome,227,1202,1,1,27,8,0,28,9,1
rpmc,150,3,2,peroxisome,227,1442,3,3,33,8,9,36,9,10
rpmc,150,3,2,peroxisome,227,1453,2,2,33,3,6,35,4,7
rpmc,150,3,2,peroxisome,227,1458,10,12,31,4,3,37,6,4
rpmc,150,3,2,peroxisome,228,574,142,340,9,13,11,26,17,16
rpmc,150,3,2,peroxisome,228,1143,87,156,19,5,13,32,8,17
rpmc,150,3,2,peroxisome,228,1347,90,156,24,9,12,37,12,16
rpmc,150,3,2,peroxisome,229,373,90,144,8,9,9,17,13,13
rpmc,150,3,2,peroxisome,229,504,57,112,17,8,9,24,12,13
rpmc,150,3,2,peroxisome,229,1146,95,192,22,7,10,34,11,14
rpmc,150,3,2,peroxisome,230,1252,33,63,24,10,13,31,13,16
rpmc,150,3,2,peroxisome,230,1253,95,208,22,12,9,35,16,13
rpmc,150,3,2,peroxisome,230,1391,34,112,30,9,12,37,13,16
rpmc,150,3,2,peroxisome,231,712,126,320,11,9,5,27,13,10
rpmc,150,3,2,peroxisome,231,1145,2,2,25,0,8,27,1,9
rpmc,150,3,2,peroxisome,231,1304,8,12,26,7,8,30,10,9
rpmc,150,3,2,peroxisome,231,1427,43,90,27,7,8,37,10,11
rpmc,150,3,2,peroxisome,232,303,28,48,9,4,4,15,8,6
rpmc,150,3,2,peroxisome,232,374,76,224,9,4,4,23,8,8
rpmc,150,3,2,peroxisome,232,505,25,42,17,4,4,24,7,6
rpmc,150,3,2,peroxisome,233,148,81,156,5,2,8,18,5,12
rpmc,150,3,2,peroxisome,233,442,3,3,15,10,1,18,11,2
rpmc,150,3,2,peroxisome,233,649,17,27,15,0,8,24,1,11
rpmc,150,3,2,peroxisome,233,711,1,1,20,6,3,21,7,4
rpmc,150,3,2,peroxisome,233,713,3,4,19,7,2,21,8,4
rpmc,150,3,2,peroxisome,233,807,42,72,17,11,3,25,14,6
rpmc,150,3,2,peroxisome,233,1203,116,340,19,4,0,36,8,5
rpmc,150,3,2,peroxisome,233,1204,29,63,24,6,10,31,9,13
rpmc,150,3,2,peroxisome,234,194,17,36,7,8,3,13,11,5
rpmc,150,3,2,peroxisome,234,506,27,54,12,7,6,18,10,9
rpmc,150,3,2,peroxisome,234,575,60,192,8,7,4,20,11,8
rpmc,150,3,2,peroxisome,234,714,61,108,19,7,4,28,10,8
rpmc,150,3,2,peroxisome,235,15,15,36,5,11,5,9,14,8
rpmc,150,3,2,peroxisome,235,113,23,45,8,11,5,13,14,8
rpmc,150,3,2,peroxisome,235,193,24,84,9,0,4,16,4,7
rpmc,150,3,2,peroxisome,235,250,15,42,10,0,4,17,3,6
rpmc,150,3,2,peroxisome,235,304,1,1,14,13,11,15,14,12
rpmc,150,3,2,peroxisome,235,651,4,6,19,16,3,22,17,5
rpmc,150,3,2,peroxisome,235,940,83,156,16,1,8,29,4,12
rpmc,150,3,2,peroxisome,235,1015,13,24,21,15,3,27,17,5
rpmc,150,3,2,peroxisome,235,1147,20,42,24,0,5,31,2,8
rpmc,150,3,2,peroxisome,235,1148,1,1,26,15,4,27,16,5
rpmc,150,3,2,peroxisome,235,1205,3,4,27,15,4,29,17,5
rpmc,150,3,2,peroxisome,235,1392,2,2,30,10,9,32,11,10
rpmc,150,3,2,peroxisome,235,1428,5,5,31,10,4,36,11,5
rpmc,150,3,2,peroxisome,235,1454,5,5,32,10,9,37,11,10
rpmc,150,3,2,peroxisome,236,441,2,2,16,5,4,18,6,5
rpmc,150,3,2,peroxisome,236,715,5,8,18,5,4,22,6,6
rpmc,150,3,2,peroxisome,237,650,125,375,11,7,5,26,12,10
rpmc,150,3,2,peroxisome,239,251,1,1,13,7,7,14,8,8
rpmc,150,3,2,peroxisome,239,375,125,260,7,2,4,20,6,9
rpmc,150,3,2,peroxisome,239,808,42,112,19,2,4,26,6,8
rpmc,150,3,2,peroxisome,239,941,8,12,23,2,3,25,5,5
rpmc,150,3,2,peroxisome,240,508,100,224,10,13,8,24,17,12
rpmc,150,3,2,peroxisome,240,1149,110,180,19,14,2,34,17,6
rpmc,150,3,2,peroxisome,241,150,4,6,10,11,4,13,12,6
rpmc,150,3,2,peroxisome,241,305,70,90,10,11,6,20,14,9
rpmc,150,3,2,peroxisome,241,443,59,120,10,0,3,20,3,7
rpmc,150,3,2,peroxisome,241,445,2,2,16,12,2,18,13,3
rpmc,150,3,2,peroxisome,241,1017,148,272,16,9,8,33,13,12
rpmc,150,3,2,peroxisome,241,1079,57,90,20,12,1,30,15,4
rpmc,150,3,2,peroxisome,242,252,151,450,5,0,6,23,5,11
rpmc,150,3,2,peroxisome,242,1150,1,1,26,5,1,27,6,2
rpmc,150,3,2,peroxisome,242,1254,7,8,27,5,1,31,7,2
rpmc,150,3,2,peroxisome,242,1455,9,12,31,5,1,37,7,2
rpmc,150,3,2,peroxisome,242,1462,2,2,35,8,4,37,9,5
rpmc,150,3,2,peroxisome,243,377,89,252,9,2,11,23,8,14
rpmc,150,3,2,peroxisome,243,378,43,56,9,8,13,23,10,15
rpmc,150,3,2,peroxisome,243,444,121,300,8,8,11,23,13,15
rpmc,150,3,2,peroxisome,243,652,43,63,18,2,11,25,5,14
rpmc,150,3,2,peroxisome,243,811,98,168,14,13,8,28,16,12
rpmc,150,3,2,peroxisome,243,1151,84,132,23,9,11,34,12,15
rpmc,150,3,2,peroxisome,244,306,3,3,14,13,10,17,14,11
rpmc,150,3,2,peroxisome,244,376,34,72,11,1,5,17,4,9
rpmc,150,3,2,peroxisome,244,509,32,60,16,0,6,21,4,9
rpmc,150,3,2,peroxisome,244,809,26,48,20,0,6,24,4,9
rpmc,150,3,2,peroxisome,244,943,29,66,16,1,3,27,4,5
rpmc,150,3,2,peroxisome,244,944,3,3,22,8,0,25,9,1
rpmc,150,3,2,peroxisome,244,1081,1,1,28,14,8,29,15,9
rpmc,150,3,2,peroxisome,244,1349,45,108,26,2,1,35,5,5
rpmc,150,3,2,peroxisome,245,195,109,256,5,1,3,21,5,7
rpmc,150,3,2,peroxisome,245,254,84,126,6,7,15,20,10,18
rpmc,150,3,2,peroxisome,245,307,87,117,7,12,14,20,15,17
rpmc,150,3,2,peroxisome,245,1350,103,156,24,13,12,37,16,16
rpmc,150,3,2,peroxisome,245,1393,102,208,24,2,11,37,6,15
rpmc,150,3,2,peroxisome,245,1394,30,54,26,4,5,32,7,8
rpmc,150,3,2,peroxisome,245,1429,41,72,31,4,4,37,7,8
rpmc,150,3,2,peroxisome,246,69,15,30,6,4,6,11,6,9
rpmc,150,3,2,peroxisome,246,149,12,24,9,4,6,13,6,9
rpmc,150,3,2,peroxisome,246,379,81,280,10,2,4,24,6,9
rpmc,150,3,2,peroxisome,246,578,11,16,15,9,0,23,11,1
rpmc,150,3,2,peroxisome,246,716,8,18,20,3,7,23,6,9
rpmc,150,3,2,peroxisome,247,1018,62,224,14,6,0,28,10,4
rpmc,150,3,2,peroxisome,247,1080,20,45,25,7,0,30,10,3
rpmc,150,3,2,peroxisome,248,654,31,72,15,6,4,21,9,8
rpmc,150,3,2,peroxisome,248,812,28,60,20,6,5,25,10,8
rpmc,150,3,2,peroxisome,249,306,30,36,8,4,2,20,5,5
rpmc,150,3,2,peroxisome,249,308,14,30,10,7,0,15,10,2
rpmc,150,3,2,peroxisome,249,446,32,44,11,7,0,22,9,2
rpmc,150,3,2,peroxisome,249,1081,10,16,22,5,1,30,7,2
rpmc,150,3,2,peroxisome,249,1306,95,168,23,8,0,37,12,3
rpmc,150,3,2,peroxisome,250,510,56,99,11,13,5,22,16,8
rpmc,150,3,2,peroxisome,250,1307,155,425,20,10,9,37,15,14
rpmc,150,3,2,peroxisome,251,380,8,18,14,8,2,17,10,5
rpmc,150,3,2,peroxisome,251,945,73,144,17,2,0,29,5,4
rpmc,150,3,2,peroxisome,251,1082,103,260,17,5,2,30,10,6
rpmc,150,3,2,peroxisome,252,813,23,63,19,5,6,26,8,9
rpmc,150,3,2,peroxisome,252,883,5,12,22,5,8,24,8,10
rpmc,150,3,2,peroxisome,252,946,5,12,23,7,6,25,9,9
rpmc,150,3,2,peroxisome,252,1019,4,4,24,6,8,26,8,9
rpmc,150,3,2,peroxisome,253,196,123,272,4,6,4,21,10,8
rpmc,150,3,2,peroxisome,253,579,56,135,11,10,0,26,13,3
rpmc,150,3,2,peroxisome,253,1083,51,90,22,13,9,32,16,12
rpmc,150,3,2,peroxisome,254,885,51,108,17,14,3,29,17,6
rpmc,150,3,2,peroxisome,254,1020,87,117,18,9,11,31,12,14
rpmc,150,3,2,peroxisome,254,1206,110,240,21,12,8,36,16,12
rpmc,150,3,2,peroxisome,255,511,101,180,9,9,4,24,13,7
rpmc,150,3,2,peroxisome,255,884,25,48,20,4,0,24,7,4
rpmc,150,3,2,peroxisome,255,1084,69,176,23,3,0,34,7,4
rpmc,150,3,2,peroxisome,256,309,40,96,9,8,4,17,11,8
rpmc,150,3,2,peroxisome,256,447,92,216,10,7,1,22,10,7
rpmc,150,3,2,peroxisome,256,814,29,54,20,5,2,26,8,5
rpmc,150,3,2,peroxisome,256,947,43,84,16,3,0,30,6,2
rpmc,150,3,2,peroxisome,256,1351,9,12,29,12,4,35,13,6
rpmc,150,3,2,peroxisome,257,815,47,96,15,5,0,23,8,4
rpmc,150,3,2,peroxisome,257,948,23,60,22,5,0,27,8,4
rpmc,150,3,2,peroxisome,257,1085,19,36,24,6,0,30,9,2
rpmc,150,3,2,peroxisome,257,1352,14,28,26,12,5,33,14,7
rpmc,150,3,2,peroxisome,258,152,3,3,10,5,7,13,6,8
rpmc,150,3,2,peroxisome,258,1396,87,192,25,5,8,37,9,12
rpmc,150,3,2,peroxisome,259,255,53,132,7,7,5,18,10,9
rpmc,150,3,2,peroxisome,259,256,4,4,12,16,3,14,17,5
rpmc,150,3,2,peroxisome,259,310,48,84,10,3,8,17,6,12
rpmc,150,3,2,peroxisome,259,381,9,10,14,15,3,19,17,4
rpmc,150,3,2,peroxisome,259,512,37,72,17,2,8,23,6,11
rpmc,150,3,2,peroxisome,259,1256,1,1,28,6,0,29,7,1
rpmc,150,3,2,peroxisome,259,1463,57,72,29,4,1,37,7,4
rpmc,150,3,2,peroxisome,261,153,11,12,10,8,0,13,10,2
rpmc,150,3,2,peroxisome,261,886,42,128,15,8,3,23,12,7
rpmc,150,3,2,peroxisome,261,1087,107,340,15,7,4,32,12,8
rpmc,150,3,2,peroxisome,262,197,105,240,6,1,3,21,5,7
rpmc,150,3,2,peroxisome,262,1397,43,120,27,7,3,33,11,8
rpmc,150,3,2,peroxisome,262,1443,33,48,33,8,3,37,11,7
rpmc,150,3,2,peroxisome,262,1456,4,6,32,8,7,35,9,9
rpmc,150,3,2,peroxisome,262,1464,3,4,35,8,7,37,9,9
rpmc,150,3,2,peroxisome,263,816,3,3,17,10,1,20,11,2
