experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,mitochondria,219,646,1,1,15,13,8,16,14,9
rpmc,200,3,2,mitochondria,219,1190,1,1,31,0,7,32,1,8
rpmc,200,3,2,mitochondria,220,325,1580,8448,4,0,0,37,16,16
rpmc,200,3,2,mitochondria,220,550,6,12,12,10,12,15,12,14
rpmc,200,3,2,mitochondria,220,988,2,2,24,12,8,25,14,9
rpmc,200,3,2,mitochondria,220,989,1,1,24,15,6,25,16,7
rpmc,200,3,2,mitochondria,220,1059,2,2,26,14,5,27,15,7
rpmc,200,3,2,mitochondria,220,1191,4,8,31,13,5,33,15,7
rpmc,200,3,2,mitochondria,220,1285,1,1,36,9,15,37,10,16
rpmc,200,3,2,mitochondria,221,229,1346,6188,3,1,0,37,15,13
rpmc,200,3,2,mitochondria,221,812,2,2,19,8,12,20,10,13
rpmc,200,3,2,mitochondria,221,987,2,2,24,9,12,26,10,13
rpmc,200,3,2,mitochondria,222,278,1281,7140,3,1,0,37,15,15
rpmc,200,3,2,mitochondria,222,326,1,1,4,9,2,5,10,3
rpmc,200,3,2,mitochondria,222,367,2,2,5,0,8,6,1,10
rpmc,200,3,2,mitochondria,222,414,2,2,7,5,14,9,6,15
rpmc,200,3,2,mitochondria,222,486,2,2,10,3,6,12,4,7
rpmc,200,3,2,mitochondria,222,741,14,64,17,3,13,25,7,15
rpmc,200,3,2,mitochondria,222,950,4,6,23,7,7,24,9,10
rpmc,200,3,2,mitochondria,222,1021,2,2,25,9,9,26,11,10
rpmc,200,3,2,mitochondria,222,1058,5,6,26,4,13,28,7,14
rpmc,200,3,2,mitochondria,223,328,631,3564,4,1,0,37,13,9
rpmc,200,3,2,mitochondria,223,329,2,2,7,12,8,8,13,10
rpmc,200,3,2,mitochondria,223,368,7,12,5,0,3,7,2,6
rpmc,200,3,2,mitochondria,223,647,2,2,15,11,8,17,12,9
rpmc,200,3,2,mitochondria,223,694,2,2,16,7,5,18,8,6
rpmc,200,3,2,mitochondria,223,843,4,6,20,8,5,23,10,6
rpmc,200,3,2,mitochondria,224,179,1,1,1,6,4,2,7,5
rpmc,200,3,2,mitochondria,224,231,11,18,5,9,16,7,12,19
rpmc,200,3,2,mitochondria,224,233,1412,9180,3,0,0,37,15,18
rpmc,200,3,2,mitochondria,224,369,1,1,5,3,13,6,4,14
rpmc,200,3,2,mitochondria,224,397,2,4,6,15,9,8,16,11
rpmc,200,3,2,mitochondria,224,551,6,16,12,12,10,14,14,14
rpmc,200,3,2,mitochondria,224,875,1,1,21,15,12,22,16,13
rpmc,200,3,2,mitochondria,225,233,1167,5984,3,0,2,37,16,13
rpmc,200,3,2,mitochondria,225,782,3,4,18,10,6,20,11,8
rpmc,200,3,2,mitochondria,225,1138,1,1,29,9,12,30,10,13
rpmc,200,3,2,mitochondria,226,280,1751,9792,3,1,0,37,19,16
rpmc,200,3,2,mitochondria,226,371,1,1,5,5,10,6,6,11
rpmc,200,3,2,mitochondria,226,844,2,2,20,4,9,22,5,10
rpmc,200,3,2,mitochondria,226,951,1,1,23,3,9,24,4,10
rpmc,200,3,2,mitochondria,226,1023,3,3,25,16,13,28,17,14
rpmc,200,3,2,mitochondria,227,279,1002,5577,3,3,1,36,16,14
rpmc,200,3,2,mitochondria,227,416,1,1,7,4,13,8,5,14
rpmc,200,3,2,mitochondria,227,516,13,27,11,3,2,14,6,5
rpmc,200,3,2,mitochondria,227,742,1,1,17,4,3,18,5,4
rpmc,200,3,2,mitochondria,227,781,1,1,18,5,10,19,6,11
rpmc,200,3,2,mitochondria,227,991,10,12,24,9,5,27,11,7
rpmc,200,3,2,mitochondria,228,232,1522,6885,2,0,1,29,17,16
rpmc,200,3,2,mitochondria,228,370,2,2,5,0,10,7,1,11
rpmc,200,3,2,mitochondria,228,874,1,1,21,2,2,22,3,3
rpmc,200,3,2,mitochondria,228,952,256,2002,23,3,0,37,14,13
rpmc,200,3,2,mitochondria,228,1166,1,1,30,14,10,31,15,11
rpmc,200,3,2,mitochondria,229,231,1033,5148,4,1,0,37,14,12
rpmc,200,3,2,mitochondria,229,696,8,8,16,9,11,20,10,13
rpmc,200,3,2,mitochondria,229,918,7,12,22,7,11,25,9,13
rpmc,200,3,2,mitochondria,230,328,2,2,6,0,3,8,1,4
rpmc,200,3,2,mitochondria,230,329,1064,6720,4,0,0,36,15,14
rpmc,200,3,2,mitochondria,230,396,1,1,6,5,13,7,6,14
rpmc,200,3,2,mitochondria,230,400,1,1,6,12,2,7,13,3
rpmc,200,3,2,mitochondria,230,579,1,1,13,11,1,14,12,2
rpmc,200,3,2,mitochondria,230,695,1,1,16,4,6,17,5,7
rpmc,200,3,2,mitochondria,230,1249,1,1,35,3,9,36,4,10
rpmc,200,3,2,mitochondria,231,332,557,2772,4,2,1,25,14,12
rpmc,200,3,2,mitochondria,231,578,1,1,13,7,9,14,8,10
rpmc,200,3,2,mitochondria,231,648,10,27,15,7,11,18,10,14
rpmc,200,3,2,mitochondria,231,649,1,1,15,13,9,16,14,10
rpmc,200,3,2,mitochondria,231,697,3,4,16,11,11,17,13,13
rpmc,200,3,2,mitochondria,231,743,6,9,17,7,7,20,8,10
rpmc,200,3,2,mitochondria,231,813,3,8,19,8,12,21,10,14
rpmc,200,3,2,mitochondria,231,953,12,36,23,6,11,26,10,14
rpmc,200,3,2,mitochondria,231,990,262,1716,24,2,0,37,14,11
rpmc,200,3,2,mitochondria,231,992,34,144,24,8,3,30,14,7
rpmc,200,3,2,mitochondria,232,330,1415,6930,4,1,0,37,15,15
rpmc,200,3,2,mitochondria,232,372,5,8,5,1,7,7,3,9
rpmc,200,3,2,mitochondria,232,417,1,1,7,1,10,8,2,11
rpmc,200,3,2,mitochondria,232,421,1,1,7,13,2,8,14,3
rpmc,200,3,2,mitochondria,232,615,1,1,14,12,9,15,13,10
rpmc,200,3,2,mitochondria,232,1250,1,1,35,6,14,36,7,15
rpmc,200,3,2,mitochondria,232,1287,2,2,36,11,11,37,13,12
rpmc,200,3,2,mitochondria,233,282,1268,9520,3,4,0,37,18,20
rpmc,200,3,2,mitochondria,233,374,9,18,5,2,4,8,4,7
rpmc,200,3,2,mitochondria,233,395,3,4,6,0,9,7,2,11
rpmc,200,3,2,mitochondria,233,418,1,1,7,4,15,8,5,16
rpmc,200,3,2,mitochondria,233,487,229,600,10,3,0,30,9,5
rpmc,200,3,2,mitochondria,233,955,3,4,23,10,16,25,11,18
rpmc,200,3,2,mitochondria,233,1022,15,48,25,4,14,29,8,17
rpmc,200,3,2,mitochondria,233,1192,1,1,31,11,16,32,12,17
rpmc,200,3,2,mitochondria,233,1210,20,60,32,4,6,36,7,11
rpmc,200,3,2,mitochondria,233,1211,1,1,32,6,12,33,7,13
rpmc,200,3,2,mitochondria,234,233,943,4176,2,4,0,31,16,12
rpmc,200,3,2,mitochondria,234,650,3,6,15,10,10,18,12,11
rpmc,200,3,2,mitochondria,234,1113,90,729,28,5,0,37,14,9
rpmc,200,3,2,mitochondria,234,1139,3,3,29,8,10,32,9,11
rpmc,200,3,2,mitochondria,234,1251,5,8,35,8,10,37,10,12
rpmc,200,3,2,mitochondria,235,331,646,2970,4,2,0,31,13,10
rpmc,200,3,2,mitochondria,235,373,5,8,5,1,7,7,3,9
rpmc,200,3,2,mitochondria,235,422,1,1,7,11,1,8,12,2
rpmc,200,3,2,mitochondria,235,745,2,2,17,11,2,18,13,3
rpmc,200,3,2,mitochondria,235,919,2,2,22,11,5,24,12,6
rpmc,200,3,2,mitochondria,235,1165,117,448,30,3,1,37,11,9
rpmc,200,3,2,mitochondria,236,375,786,4800,5,3,0,37,13,15
rpmc,200,3,2,mitochondria,236,399,1,1,6,6,13,7,7,14
rpmc,200,3,2,mitochondria,236,954,3,4,23,4,1,25,6,2
rpmc,200,3,2,mitochondria,236,1086,10,18,27,10,7,30,13,9
rpmc,200,3,2,mitochondria,236,1164,1,1,30,4,7,31,5,8
rpmc,200,3,2,mitochondria,236,1286,2,2,36,7,11,37,8,13
rpmc,200,3,2,mitochondria,236,1288,8,8,36,9,10,37,11,14
rpmc,200,3,2,mitochondria,237,130,1,1,0,6,2,1,7,3
rpmc,200,3,2,mitochondria,237,281,869,4862,3,0,0,37,13,11
rpmc,200,3,2,mitochondria,237,398,1,1,6,1,5,7,2,6
rpmc,200,3,2,mitochondria,237,419,1,1,7,6,10,8,7,11
rpmc,200,3,2,mitochondria,238,234,1119,5880,2,2,0,37,16,12
rpmc,200,3,2,mitochondria,238,405,1,1,6,13,10,7,14,11
rpmc,200,3,2,mitochondria,238,420,1,1,7,5,13,8,6,14
rpmc,200,3,2,mitochondria,238,698,13,24,16,6,0,19,10,2
rpmc,200,3,2,mitochondria,238,744,1,1,17,4,11,18,5,12
rpmc,200,3,2,mitochondria,238,993,1,1,24,11,7,25,12,8
rpmc,200,3,2,mitochondria,239,282,1408,7616,3,1,0,37,15,16
rpmc,200,3,2,mitochondria,239,1024,1,1,25,5,15,26,6,16
rpmc,200,3,2,mitochondria,239,1114,2,2,28,5,14,30,6,15
rpmc,200,3,2,mitochondria,240,283,939,5304,3,1,0,37,14,12
rpmc,200,3,2,mitochondria,240,651,4,6,15,7,9,17,10,10
rpmc,200,3,2,mitochondria,240,652,8,16,15,11,9,19,13,11
rpmc,200,3,2,mitochondria,240,877,5,6,21,10,11,24,12,12
rpmc,200,3,2,mitochondria,240,956,6,12,23,5,0,25,7,3
rpmc,200,3,2,mitochondria,241,284,2,2,3,9,8,4,10,10
rpmc,200,3,2,mitochondria,241,333,1334,6336,4,1,0,37,13,16
rpmc,200,3,2,mitochondria,241,376,1,1,5,5,3,6,6,4
rpmc,200,3,2,mitochondria,241,402,2,4,6,5,0,8,6,2
rpmc,200,3,2,mitochondria,241,517,1,1,11,10,8,12,11,9
rpmc,200,3,2,mitochondria,241,554,1,1,12,11,12,13,12,13
rpmc,200,3,2,mitochondria,241,616,3,4,14,1,7,16,3,8
rpmc,200,3,2,mitochondria,241,700,1,1,16,10,5,17,11,6
rpmc,200,3,2,mitochondria,241,783,2,2,18,10,5,20,11,6
rpmc,200,3,2,mitochondria,241,1087,5,9,27,11,8,30,12,11
rpmc,200,3,2,mitochondria,241,1290,1,1,36,12,11,37,13,12
rpmc,200,3,2,mitochondria,242,281,871,6720,5,1,0,37,16,14
rpmc,200,3,2,mitochondria,242,406,2,2,6,8,12,7,9,14
rpmc,200,3,2,mitochondria,242,488,1,1,10,3,6,11,4,7
rpmc,200,3,2,mitochondria,242,581,11,27,13,9,1,16,12,4
rpmc,200,3,2,mitochondria,242,746,1,1,17,7,4,18,8,5
rpmc,200,3,2,mitochondria,242,1140,1,1,29,5,7,30,6,8
rpmc,200,3,2,mitochondria,242,1289,1,1,36,11,3,37,12,4
rpmc,200,3,2,mitochondria,243,403,25,80,6,3,1,10,8,5
rpmc,200,3,2,mitochondria,243,580,20,96,13,3,0,21,6,4
rpmc,200,3,2,mitochondria,243,699,2,2,16,7,3,17,9,4
rpmc,200,3,2,mitochondria,243,957,179,686,23,3,0,37,10,7
rpmc,200,3,2,mitochondria,243,1026,1,1,25,7,6,26,8,7
rpmc,200,3,2,mitochondria,244,281,1066,7854,4,1,0,37,18,14
rpmc,200,3,2,mitochondria,244,423,1,1,7,8,8,8,9,9
rpmc,200,3,2,mitochondria,244,462,11,16,9,8,9,13,10,11
rpmc,200,3,2,mitochondria,244,552,1,1,12,3,8,13,4,9
rpmc,200,3,2,mitochondria,244,553,6,16,12,9,1,16,11,3
rpmc,200,3,2,mitochondria,244,653,2,2,15,10,13,17,11,14
rpmc,200,3,2,mitochondria,244,814,4,8,19,10,13,21,12,15
rpmc,200,3,2,mitochondria,244,958,2,2,23,9,13,24,11,14
rpmc,200,3,2,mitochondria,244,1025,115,504,25,6,9,37,13,15
rpmc,200,3,2,mitochondria,244,1167,3,4,30,9,8,32,10,10
rpmc,200,3,2,mitochondria,244,1252,5,8,35,13,3,37,15,5
rpmc,200,3,2,mitochondria,244,1253,2,2,35,14,8,36,15,10
rpmc,200,3,2,mitochondria,245,334,673,2916,4,1,0,31,13,9
rpmc,200,3,2,mitochondria,245,401,1,1,6,2,2,7,3,3
rpmc,200,3,2,mitochondria,245,876,2,2,21,5,8,23,6,9
rpmc,200,3,2,mitochondria,245,994,1,1,24,3,8,25,4,9
rpmc,200,3,2,mitochondria,245,1060,8,8,26,12,6,28,14,8
rpmc,200,3,2,mitochondria,245,1142,105,720,29,4,0,37,14,9
rpmc,200,3,2,mitochondria,246,377,539,2016,5,1,0,37,8,9
rpmc,200,3,2,mitochondria,246,404,1,1,6,4,1,7,5,2
rpmc,200,3,2,mitochondria,246,1141,1,1,29,3,0,30,4,1
rpmc,200,3,2,mitochondria,247,335,1045,5148,4,2,0,37,14,13
rpmc,200,3,2,mitochondria,247,582,3,3,13,11,11,16,12,12
rpmc,200,3,2,mitochondria,247,702,1,1,16,7,2,17,8,3
rpmc,200,3,2,mitochondria,247,703,136,420,16,7,9,30,13,14
rpmc,200,3,2,mitochondria,247,747,13,36,17,4,2,21,7,5
rpmc,200,3,2,mitochondria,247,845,3,4,20,4,6,22,5,8
rpmc,200,3,2,mitochondria,247,920,12,36,22,2,11,26,5,14
rpmc,200,3,2,mitochondria,247,1115,1,1,28,6,8,29,7,9
rpmc,200,3,2,mitochondria,248,378,15,60,5,3,2,10,6,6
rpmc,200,3,2,mitochondria,248,518,15,64,11,3,2,15,7,6
rpmc,200,3,2,mitochondria,248,701,395,1890,16,0,0,37,10,9
rpmc,200,3,2,mitochondria,248,1168,1,1,30,5,7,31,6,8
rpmc,200,3,2,mitochondria,249,336,750,3564,4,0,1,31,11,13
rpmc,200,3,2,mitochondria,249,815,5,12,19,6,5,21,9,7
rpmc,200,3,2,mitochondria,249,1169,147,693,30,1,2,37,10,13
rpmc,200,3,2,mitochondria,250,180,2381,11628,1,1,0,37,18,19
rpmc,200,3,2,mitochondria,250,878,18,24,21,14,5,27,16,7
rpmc,200,3,2,mitochondria,251,379,1151,7488,5,2,0,37,15,18
rpmc,200,3,2,mitochondria,251,425,1,1,7,8,3,8,9,4
rpmc,200,3,2,mitochondria,251,426,1,1,7,13,9,8,14,10
rpmc,200,3,2,mitochondria,251,438,2,2,8,7,18,9,9,19
rpmc,200,3,2,mitochondria,251,617,4,4,14,3,8,16,4,10
rpmc,200,3,2,mitochondria,251,749,1,1,17,9,13,18,10,14
rpmc,200,3,2,mitochondria,251,1212,1,1,32,1,12,33,2,13
rpmc,200,3,2,mitochondria,252,285,1299,7140,3,2,1,37,16,16
rpmc,200,3,2,mitochondria,252,424,1,1,7,1,8,8,2,9
rpmc,200,3,2,mitochondria,252,618,2,2,14,4,6,16,5,7
rpmc,200,3,2,mitochondria,252,704,3,4,16,14,7,18,16,8
rpmc,200,3,2,mitochondria,252,748,1,1,17,3,9,18,4,10
rpmc,200,3,2,mitochondria,252,880,1,1,21,11,2,22,12,3
rpmc,200,3,2,mitochondria,252,921,1,1,22,3,10,23,4,11
rpmc,200,3,2,mitochondria,252,922,6,36,22,12,2,25,15,6
rpmc,200,3,2,mitochondria,252,1116,1,1,28,3,9,29,4,10
rpmc,200,3,2,mitochondria,252,1170,1,1,30,13,2,31,14,3
rpmc,200,3,2,mitochondria,253,380,2,2,5,5,10,6,6,12
rpmc,200,3,2,mitochondria,253,381,561,4048,5,2,1,28,13,17
rpmc,200,3,2,mitochondria,253,439,6,12,8,8,2,11,10,4
rpmc,200,3,2,mitochondria,253,555,6,12,12,4,6,14,6,9
rpmc,200,3,2,mitochondria,253,654,6,18,15,3,8,18,5,11
rpmc,200,3,2,mitochondria,253,879,2,2,21,2,11,23,3,12
rpmc,200,3,2,mitochondria,253,1088,3,4,27,9,13,29,11,14
rpmc,200,3,2,mitochondria,253,1117,3,12,28,8,2,30,11,4
rpmc,200,3,2,mitochondria,253,1118,1,1,28,11,6,29,12,7
rpmc,200,3,2,mitochondria,253,1143,6,48,29,6,11,32,10,15
rpmc,200,3,2,mitochondria,253,1193,53,150,31,5,5,36,10,11
rpmc,200,3,2,mitochondria,253,1254,3,4,35,8,19,37,9,21
rpmc,200,3,2,mitochondria,253,1291,3,4,36,5,11,37,7,13
rpmc,200,3,2,mitochondria,253,1292,6,6,36,8,11,37,10,14
