experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,173,408,24,54,7,4,4,13,7,7
rpmc,0,3,1,golgi,173,1064,26,63,12,2,11,19,5,14
rpmc,0,3,1,golgi,173,1995,4,4,19,1,11,21,3,12
rpmc,0,3,1,golgi,174,742,6,18,11,3,3,14,6,5
rpmc,0,3,1,golgi,174,889,5,6,12,9,5,15,10,7
rpmc,0,3,1,golgi,174,1717,14,36,17,1,8,21,4,11
rpmc,0,3,1,golgi,174,1997,10,36,19,0,7,23,3,10
rpmc,0,3,1,golgi,174,2147,19,30,19,6,11,24,8,14
rpmc,0,3,1,golgi,174,2148,6,9,20,7,9,23,8,12
rpmc,0,3,1,golgi,174,2274,4,4,22,0,7,24,1,9
rpmc,0,3,1,golgi,174,2277,5,8,22,6,8,24,8,10
rpmc,0,3,1,golgi,174,2548,3,4,24,9,7,26,10,9
rpmc,0,3,1,golgi,174,2674,1,1,25,1,9,26,2,10
rpmc,0,3,1,golgi,174,2815,2,2,25,4,1,27,5,2
rpmc,0,3,1,golgi,174,3169,4,4,28,4,9,30,5,11
rpmc,0,3,1,golgi,175,30,1,1,6,10,12,7,11,13
rpmc,0,3,1,golgi,175,31,1,1,6,13,9,7,14,10
rpmc,0,3,1,golgi,175,268,10,30,6,4,4,11,7,6
rpmc,0,3,1,golgi,175,273,8,18,8,15,6,11,18,8
rpmc,0,3,1,golgi,175,581,1,1,11,2,7,12,3,8
rpmc,0,3,1,golgi,175,587,32,72,5,8,11,13,11,14
rpmc,0,3,1,golgi,175,1377,6,8,15,1,7,19,2,9
rpmc,0,3,1,golgi,175,1543,7,12,16,1,11,19,3,13
rpmc,0,3,1,golgi,175,1544,41,108,15,1,5,24,4,9
rpmc,0,3,1,golgi,175,1721,3,4,18,10,14,19,12,16
rpmc,0,3,1,golgi,175,1723,5,6,17,13,13,20,14,15
rpmc,0,3,1,golgi,175,2145,8,24,20,1,6,24,3,9
rpmc,0,3,1,golgi,175,2276,7,12,21,1,7,24,3,9
rpmc,0,3,1,golgi,175,2413,3,4,23,11,12,25,12,14
rpmc,0,3,1,golgi,175,2416,3,4,22,15,10,24,17,11
rpmc,0,3,1,golgi,175,2676,5,8,24,4,10,28,6,11
rpmc,0,3,1,golgi,175,3170,5,12,28,4,9,31,6,11
rpmc,0,3,1,golgi,176,153,12,18,7,4,4,9,7,7
rpmc,0,3,1,golgi,176,270,1,1,9,9,4,10,10,5
rpmc,0,3,1,golgi,176,409,20,54,8,3,3,14,6,6
rpmc,0,3,1,golgi,176,743,4,4,11,3,12,13,4,14
rpmc,0,3,1,golgi,176,892,1,1,13,11,4,14,12,5
rpmc,0,3,1,golgi,176,1213,5,8,15,10,4,17,12,6
rpmc,0,3,1,golgi,176,1384,1,1,16,12,5,17,13,6
rpmc,0,3,1,golgi,176,1545,9,16,15,2,11,19,4,13
rpmc,0,3,1,golgi,176,1718,2,2,18,1,10,19,3,11
rpmc,0,3,1,golgi,176,2002,2,2,20,9,14,22,10,15
rpmc,0,3,1,golgi,176,3171,8,12,28,5,5,30,8,7
rpmc,0,3,1,golgi,177,29,1,1,6,4,4,7,5,5
rpmc,0,3,1,golgi,177,586,11,16,10,8,7,14,10,9
rpmc,0,3,1,golgi,177,1378,4,8,16,0,5,18,2,7
rpmc,0,3,1,golgi,177,1542,3,4,17,0,5,18,2,7
rpmc,0,3,1,golgi,177,1856,3,4,19,8,5,20,10,7
rpmc,0,3,1,golgi,177,1998,8,8,20,0,4,22,2,6
rpmc,0,3,1,golgi,177,2278,3,4,22,8,6,24,10,7
rpmc,0,3,1,golgi,177,2409,5,12,22,3,6,25,5,8
rpmc,0,3,1,golgi,177,2547,6,12,24,3,5,27,5,7
rpmc,0,3,1,golgi,177,2677,3,4,25,4,5,27,5,7
rpmc,0,3,1,golgi,178,269,1,1,9,7,3,10,8,4
rpmc,0,3,1,golgi,178,410,19,20,8,8,6,13,10,8
rpmc,0,3,1,golgi,178,585,11,30,9,5,3,14,8,5
rpmc,0,3,1,golgi,178,744,13,45,10,5,2,15,8,5
rpmc,0,3,1,golgi,178,1069,12,24,13,8,6,17,11,8
rpmc,0,3,1,golgi,179,413,38,96,9,11,2,17,14,6
rpmc,0,3,1,golgi,179,584,3,4,10,2,4,12,3,6
rpmc,0,3,1,golgi,179,893,8,12,13,11,7,15,14,9
rpmc,0,3,1,golgi,179,1215,1,1,15,16,9,16,17,10
rpmc,0,3,1,golgi,179,1548,5,8,17,12,8,19,14,10
rpmc,0,3,1,golgi,179,1720,2,2,18,5,3,19,6,5
rpmc,0,3,1,golgi,179,2411,1,1,23,5,2,24,6,3
rpmc,0,3,1,golgi,180,1382,1,1,16,6,3,17,7,4
rpmc,0,3,1,golgi,180,2003,3,4,20,6,3,22,7,5
rpmc,0,3,1,golgi,180,2149,1,1,21,4,3,22,5,4
rpmc,0,3,1,golgi,181,891,2,2,12,4,0,14,5,1
rpmc,0,3,1,golgi,181,1068,9,18,13,2,4,16,4,7
rpmc,0,3,1,golgi,181,1719,23,54,14,0,3,20,3,6
rpmc,0,3,1,golgi,181,1854,6,8,19,2,3,21,4,5
rpmc,0,3,1,golgi,181,2678,3,4,25,7,6,27,8,8
rpmc,0,3,1,golgi,182,271,20,30,6,7,8,11,10,10
rpmc,0,3,1,golgi,182,1855,4,8,18,2,10,20,4,12
rpmc,0,3,1,golgi,182,2007,2,2,20,10,3,21,12,4
rpmc,0,3,1,golgi,182,2151,1,1,21,10,4,22,11,5
rpmc,0,3,1,golgi,182,2410,6,12,23,1,7,26,3,9
rpmc,0,3,1,golgi,182,3064,2,2,28,2,9,29,4,10
rpmc,0,3,1,golgi,182,3066,6,8,27,7,12,29,9,14
rpmc,0,3,1,golgi,182,3253,24,54,28,6,4,34,9,7
rpmc,0,3,1,golgi,183,412,3,3,10,10,7,11,11,10
rpmc,0,3,1,golgi,183,589,7,12,10,8,8,12,11,10
rpmc,0,3,1,golgi,183,1385,65,132,10,8,6,21,11,10
rpmc,0,3,1,golgi,183,2005,6,6,19,8,9,22,9,11
rpmc,0,3,1,golgi,183,2150,9,27,21,8,6,24,11,9
rpmc,0,3,1,golgi,183,2414,5,9,22,8,8,25,9,11
rpmc,0,3,1,golgi,183,2679,11,18,24,8,6,27,10,9
rpmc,0,3,1,golgi,183,3065,2,2,28,7,9,30,8,10
rpmc,0,3,1,golgi,183,3172,1,1,29,7,8,30,8,9
rpmc,0,3,1,golgi,184,154,7,15,6,2,1,11,5,2
rpmc,0,3,1,golgi,184,411,7,18,9,4,3,12,6,6
rpmc,0,3,1,golgi,184,745,23,63,10,4,2,17,7,5
rpmc,0,3,1,golgi,184,1722,7,9,17,5,2,20,6,5
rpmc,0,3,1,golgi,184,2004,5,8,20,4,2,22,6,4
rpmc,0,3,1,golgi,185,895,30,63,10,8,7,17,11,10
rpmc,0,3,1,golgi,185,1386,5,6,16,8,7,18,9,10
rpmc,0,3,1,golgi,185,2412,4,4,23,2,6,25,3,8
rpmc,0,3,1,golgi,186,272,3,4,9,7,9,11,8,11
rpmc,0,3,1,golgi,186,414,5,8,10,10,4,12,12,6
rpmc,0,3,1,golgi,186,588,15,36,10,0,5,14,3,8
rpmc,0,3,1,golgi,186,890,9,18,12,0,6,15,3,8
rpmc,0,3,1,golgi,186,1381,12,18,15,0,6,18,2,9
rpmc,0,3,1,golgi,186,1546,7,12,17,0,6,19,2,9
rpmc,0,3,1,golgi,186,1550,19,30,14,8,10,19,11,12
rpmc,0,3,1,golgi,186,1553,1,1,17,12,7,18,13,8
rpmc,0,3,1,golgi,186,2152,1,1,21,11,5,22,12,6
rpmc,0,3,1,golgi,187,1857,12,27,18,5,0,21,8,3
rpmc,0,3,1,golgi,187,2680,23,54,22,5,1,28,8,4
rpmc,0,3,1,golgi,187,2681,1,1,25,7,1,26,8,2
rpmc,0,3,1,golgi,187,2817,5,9,26,5,1,29,6,4
rpmc,0,3,1,golgi,188,83,10,24,6,6,6,10,9,8
rpmc,0,3,1,golgi,188,896,34,72,10,8,8,18,11,11
rpmc,0,3,1,golgi,188,1071,7,12,13,7,0,16,9,2
rpmc,0,3,1,golgi,188,1212,17,45,13,0,7,18,3,10
rpmc,0,3,1,golgi,188,1383,4,4,16,0,7,18,2,8
rpmc,0,3,1,golgi,188,1551,4,8,17,9,9,19,11,11
rpmc,0,3,1,golgi,188,1552,1,1,17,10,1,18,11,2
rpmc,0,3,1,golgi,188,2008,1,1,20,10,1,21,11,2
rpmc,0,3,1,golgi,188,2279,1,1,22,1,4,23,2,5
rpmc,0,3,1,golgi,188,2280,13,24,20,9,1,24,11,4
rpmc,0,3,1,golgi,189,155,1,1,8,11,6,9,12,7
rpmc,0,3,1,golgi,189,1070,1,1,14,2,9,15,3,10
rpmc,0,3,1,golgi,189,1547,1,1,17,5,10,18,6,11
rpmc,0,3,1,golgi,189,2009,24,45,17,10,1,22,13,4
rpmc,0,3,1,golgi,189,2281,15,27,22,10,1,25,13,4
rpmc,0,3,1,golgi,189,2415,31,63,20,3,9,27,6,12
rpmc,0,3,1,golgi,189,2683,1,1,25,13,5,26,14,6
rpmc,0,3,1,golgi,191,418,17,24,9,8,1,13,11,3
rpmc,0,3,1,golgi,191,1214,14,20,13,1,8,18,3,10
rpmc,0,3,1,golgi,191,1217,4,4,14,14,3,16,16,4
rpmc,0,3,1,golgi,191,1391,10,18,14,14,3,17,16,6
rpmc,0,3,1,golgi,191,2283,1,1,22,12,3,23,13,4
rpmc,0,3,1,golgi,191,2417,8,8,23,6,12,25,8,14
rpmc,0,3,1,golgi,191,2419,6,12,22,12,2,25,14,4
rpmc,0,3,1,golgi,192,416,8,12,9,6,1,12,8,3
rpmc,0,3,1,golgi,192,419,2,2,10,8,6,11,10,7
rpmc,0,3,1,golgi,192,894,3,3,13,3,10,16,4,11
rpmc,0,3,1,golgi,192,1216,3,4,14,9,8,16,11,9
rpmc,0,3,1,golgi,192,1549,2,2,16,3,10,18,4,11
rpmc,0,3,1,golgi,192,1724,43,99,13,1,6,24,4,9
rpmc,0,3,1,golgi,192,2006,5,6,19,1,3,22,3,4
rpmc,0,3,1,golgi,194,84,33,126,4,3,3,11,6,9
rpmc,0,3,1,golgi,194,415,6,12,9,4,4,11,6,7
rpmc,0,3,1,golgi,194,747,9,12,12,5,10,15,7,12
rpmc,0,3,1,golgi,194,748,15,30,10,5,1,15,8,3
rpmc,0,3,1,golgi,194,1073,4,6,13,5,12,15,8,13
rpmc,0,3,1,golgi,194,1078,8,18,14,15,6,17,17,9
rpmc,0,3,1,golgi,194,1388,1,1,16,6,1,17,7,2
rpmc,0,3,1,golgi,194,1396,1,1,16,16,4,17,17,5
rpmc,0,3,1,golgi,194,1726,5,8,17,5,11,19,7,13
rpmc,0,3,1,golgi,194,2153,7,8,21,4,11,23,6,13
rpmc,0,3,1,golgi,194,2682,6,12,24,6,11,27,8,13
rpmc,0,3,1,golgi,195,32,4,4,6,12,11,8,13,13
rpmc,0,3,1,golgi,195,417,21,90,8,4,1,13,7,7
rpmc,0,3,1,golgi,195,1076,6,6,13,13,11,16,14,13
rpmc,0,3,1,golgi,195,1387,1,1,16,5,4,17,6,5
rpmc,0,3,1,golgi,195,1389,1,1,16,6,1,17,7,2
rpmc,0,3,1,golgi,195,1727,1,1,18,6,12,19,7,13
rpmc,0,3,1,golgi,195,1859,8,12,18,5,11,21,7,13
rpmc,0,3,1,golgi,195,2010,2,2,20,8,2,21,9,4
rpmc,0,3,1,golgi,195,2282,6,12,21,5,1,24,7,3
rpmc,0,3,1,golgi,195,2284,1,1,22,12,9,23,13,10
rpmc,0,3,1,golgi,196,274,1,1,9,3,8,10,4,9
rpmc,0,3,1,golgi,196,590,18,54,7,4,8,13,7,11
rpmc,0,3,1,golgi,196,746,6,8,10,2,8,14,3,10
rpmc,0,3,1,golgi,197,85,1,1,7,5,5,8,6,6
rpmc,0,3,1,golgi,197,275,10,36,8,4,1,11,7,5
rpmc,0,3,1,golgi,197,897,25,60,11,3,0,16,6,4
rpmc,0,3,1,golgi,197,2011,4,8,20,8,8,22,10,10
rpmc,0,3,1,golgi,197,2154,1,1,21,8,9,22,9,10
rpmc,0,3,1,golgi,198,592,4,6,10,10,1,12,13,2
rpmc,0,3,1,golgi,198,1554,36,54,10,10,0,19,13,2
rpmc,0,3,1,golgi,198,1861,7,12,18,12,8,21,14,10
rpmc,0,3,1,golgi,198,2013,19,40,19,9,0,24,13,2
rpmc,0,3,1,golgi,198,2155,23,54,17,11,8,26,14,10
rpmc,0,3,1,golgi,198,2550,10,16,23,9,1,27,13,2
rpmc,0,3,1,golgi,199,86,2,2,7,4,8,8,6,9
rpmc,0,3,1,golgi,199,157,8,18,7,4,8,10,7,10
rpmc,0,3,1,golgi,199,277,3,4,9,6,8,11,7,10
rpmc,0,3,1,golgi,199,279,5,12,8,8,4,10,10,7
rpmc,0,3,1,golgi,199,750,4,4,12,7,5,13,9,7
rpmc,0,3,1,golgi,199,3354,1,1,33,5,7,34,6,8
rpmc,0,3,1,golgi,200,278,4,6,9,6,4,10,9,6
rpmc,0,3,1,golgi,200,899,1,1,13,9,4,14,10,5
rpmc,0,3,1,golgi,200,2422,2,2,23,10,4,24,11,6
rpmc,0,3,1,golgi,200,2549,6,12,24,8,10,27,10,12
rpmc,0,3,1,golgi,200,2551,4,8,23,10,4,25,12,6
rpmc,0,3,1,golgi,201,420,5,8,9,5,2,11,7,4
rpmc,0,3,1,golgi,201,591,3,4,11,5,2,13,7,3
rpmc,0,3,1,golgi,201,749,4,8,12,4,2,14,6,4
rpmc,0,3,1,golgi,201,1074,1,1,14,5,3,15,6,4
rpmc,0,3,1,golgi,201,1725,16,24,16,1,6,20,3,9
rpmc,0,3,1,golgi,201,1858,3,4,19,1,5,21,2,7
rpmc,0,3,1,golgi,201,2418,2,2,22,4,7,24,5,8
rpmc,0,3,1,golgi,201,2818,9,16,25,1,6,27,3,10
rpmc,0,3,1,golgi,201,2950,3,4,26,2,9,28,4,10
rpmc,0,3,1,golgi,201,3254,1,1,30,6,5,31,7,6
rpmc,0,3,1,golgi,202,280,6,12,8,5,4,11,7,6
rpmc,0,3,1,golgi,202,423,16,45,8,4,3,13,7,6
rpmc,0,3,1,golgi,202,424,9,18,9,6,8,12,8,11
rpmc,0,3,1,golgi,202,1390,1,1,16,3,3,17,4,4
rpmc,0,3,1,golgi,202,2012,5,6,19,2,2,22,4,3
rpmc,0,3,1,golgi,202,3175,18,36,27,8,4,31,11,7
rpmc,0,3,1,golgi,203,8,4,4,4,10,5,6,11,7
rpmc,0,3,1,golgi,203,87,25,63,4,8,4,11,11,7
rpmc,0,3,1,golgi,203,427,21,54,8,10,8,14,13,11
rpmc,0,3,1,golgi,203,751,2,2,12,2,7,13,4,8
rpmc,0,3,1,golgi,203,1075,2,2,13,2,6,15,3,7
rpmc,0,3,1,golgi,203,3174,4,8,29,8,8,31,10,10
rpmc,0,3,1,golgi,204,281,1,1,9,8,8,10,9,9
rpmc,0,3,1,golgi,204,752,32,48,9,2,2,17,5,4
rpmc,0,3,1,golgi,204,1218,15,45,14,2,6,19,5,9
rpmc,0,3,1,golgi,204,1393,3,4,16,4,7,18,5,9
rpmc,0,3,1,golgi,204,2288,14,36,20,9,2,24,12,5
rpmc,0,3,1,golgi,204,2421,29,45,21,3,8,26,6,11
rpmc,0,3,1,golgi,204,3067,5,12,28,3,7,30,6,9
rpmc,0,3,1,golgi,204,3173,4,8,28,3,7,30,5,9
rpmc,0,3,1,golgi,205,421,10,27,9,1,8,12,4,11
rpmc,0,3,1,golgi,205,753,4,8,12,3,3,14,5,5
rpmc,0,3,1,golgi,205,898,26,72,11,0,7,17,3,11
rpmc,0,3,1,golgi,205,1077,1,1,14,7,9,15,8,10
rpmc,0,3,1,golgi,205,1394,6,6,15,3,4,17,6,5
rpmc,0,3,1,golgi,205,1555,19,45,14,3,2,19,6,5
rpmc,0,3,1,golgi,205,1728,16,36,16,0,8,20,3,11
rpmc,0,3,1,golgi,205,1860,3,4,19,0,8,21,1,10
rpmc,0,3,1,golgi,205,1862,3,3,18,7,9,21,8,10
rpmc,0,3,1,golgi,205,1863,13,24,18,7,7,22,9,10
rpmc,0,3,1,golgi,205,2157,2,2,21,7,7,22,9,8
rpmc,0,3,1,golgi,205,2286,14,48,20,7,5,24,10,9
rpmc,0,3,1,golgi,205,2685,17,32,23,7,6,27,9,10
rpmc,0,3,1,golgi,206,1399,5,8,13,10,5,17,12,6
rpmc,0,3,1,golgi,206,1557,13,27,16,10,6,19,13,9
rpmc,0,3,1,golgi,206,1731,11,24,18,11,7,22,14,9
rpmc,0,3,1,golgi,206,2017,1,1,20,12,4,21,13,5
rpmc,0,3,1,golgi,206,2018,9,18,20,11,8,23,14,10
rpmc,0,3,1,golgi,206,2158,2,2,21,12,4,22,13,6
rpmc,0,3,1,golgi,206,2420,15,30,20,1,3,25,3,6
rpmc,0,3,1,golgi,206,2423,4,6,23,11,5,26,13,6
rpmc,0,3,1,golgi,206,2684,18,36,24,4,6,28,7,9
rpmc,0,3,1,golgi,206,3068,12,27,28,4,6,31,7,9
rpmc,0,3,1,golgi,207,422,33,42,8,1,1,15,4,3
rpmc,0,3,1,golgi,207,593,1,1,11,4,7,12,5,8
rpmc,0,3,1,golgi,207,1392,3,4,16,2,8,18,4,9
rpmc,0,3,1,golgi,209,425,17,30,9,2,4,14,5,6
rpmc,0,3,1,golgi,209,756,36,63,8,3,8,15,6,11
rpmc,0,3,1,golgi,209,758,1,1,12,14,5,13,15,6
rpmc,0,3,1,golgi,209,904,2,2,13,13,5,14,15,6
rpmc,0,3,1,golgi,209,1395,5,12,15,2,3,18,4,5
rpmc,0,3,1,golgi,209,1397,19,54,15,3,9,21,6,12
rpmc,0,3,1,golgi,209,1729,1,1,18,3,3,19,4,4
rpmc,0,3,1,golgi,209,2156,3,4,20,3,10,22,5,11
rpmc,0,3,1,golgi,209,2554,5,8,24,12,7,26,14,9
rpmc,0,3,1,golgi,209,3257,8,16,29,10,5,33,12,7
rpmc,0,3,1,golgi,210,34,1,1,6,9,11,7,10,12
rpmc,0,3,1,golgi,210,158,10,27,7,4,7,10,7,10
rpmc,0,3,1,golgi,210,285,3,4,9,12,10,11,13,12
rpmc,0,3,1,golgi,210,426,4,8,9,3,6,11,5,8
rpmc,0,3,1,golgi,210,429,8,27,9,6,12,12,9,15
rpmc,0,3,1,golgi,210,754,2,2,12,3,9,13,4,11
rpmc,0,3,1,golgi,210,1079,23,60,12,3,9,17,6,13
rpmc,0,3,1,golgi,210,1398,14,36,15,4,11,19,7,14
rpmc,0,3,1,golgi,210,1556,4,4,16,6,13,20,7,14
rpmc,0,3,1,golgi,210,2015,10,12,19,6,14,23,9,15
rpmc,0,3,1,golgi,210,2553,3,4,23,7,3,25,8,5
rpmc,0,3,1,golgi,210,2824,3,4,25,12,13,27,14,14
rpmc,0,3,1,golgi,210,2951,18,54,25,5,5,31,8,8
rpmc,0,3,1,golgi,210,2952,7,12,26,7,13,29,9,15
rpmc,0,3,1,golgi,210,3255,14,27,29,6,4,32,9,7
rpmc,0,3,1,golgi,211,33,13,36,5,2,4,9,5,7
rpmc,0,3,1,golgi,211,159,17,36,7,10,7,11,13,10
rpmc,0,3,1,golgi,211,282,4,6,8,1,5,10,4,6
rpmc,0,3,1,golgi,211,283,13,16,7,3,10,11,5,12
rpmc,0,3,1,golgi,211,430,15,20,8,6,13,13,8,15
rpmc,0,3,1,golgi,211,431,2,2,9,10,9,11,11,10
rpmc,0,3,1,golgi,211,594,20,72,9,1,2,15,4,6
rpmc,0,3,1,golgi,211,595,1,1,11,12,11,12,13,12
rpmc,0,3,1,golgi,211,900,14,30,12,1,4,17,3,7
rpmc,0,3,1,golgi,211,903,3,4,13,10,6,15,12,7
rpmc,0,3,1,golgi,211,1219,4,8,15,6,13,17,8,15
rpmc,0,3,1,golgi,211,1220,2,2,14,10,6,16,11,7
rpmc,0,3,1,golgi,211,1559,6,8,17,10,7,19,12,9
rpmc,0,3,1,golgi,211,2285,8,18,20,1,9,23,4,11
rpmc,0,3,1,golgi,211,2819,18,48,25,3,8,29,7,11
rpmc,0,3,1,golgi,211,2953,5,8,27,7,3,29,9,5
rpmc,0,3,1,golgi,211,3176,5,8,29,7,3,31,9,5
rpmc,0,3,1,golgi,211,3256,6,12,29,5,9,32,7,11
rpmc,0,3,1,golgi,211,3299,4,8,30,5,9,32,7,11
rpmc,0,3,1,golgi,212,755,4,4,12,2,2,13,4,4
rpmc,0,3,1,golgi,212,1560,11,36,15,12,7,19,15,10
rpmc,0,3,1,golgi,212,2160,15,36,20,11,11,24,14,14
rpmc,0,3,1,golgi,212,2287,20,72,18,1,8,24,4,12
rpmc,0,3,1,golgi,212,2291,7,12,20,13,10,23,15,12
rpmc,0,3,1,golgi,212,2426,13,36,23,11,10,26,15,13
rpmc,0,3,1,golgi,212,2552,13,27,23,2,9,26,5,12
rpmc,0,3,1,golgi,212,2556,4,6,24,11,12,26,14,13
rpmc,0,3,1,golgi,212,3069,1,1,28,2,5,29,3,6
rpmc,0,3,1,golgi,213,9,7,18,4,7,4,7,10,6
rpmc,0,3,1,golgi,213,88,4,6,6,8,5,8,11,6
rpmc,0,3,1,golgi,213,160,21,54,5,8,3,11,11,6
rpmc,0,3,1,golgi,213,284,3,4,9,2,6,10,4,8
rpmc,0,3,1,golgi,213,428,4,8,9,2,6,11,4,8
rpmc,0,3,1,golgi,213,596,9,20,9,10,0,14,12,2
rpmc,0,3,1,golgi,213,2159,1,1,21,5,14,22,6,15
rpmc,0,3,1,golgi,213,2289,1,1,22,4,13,23,5,14
rpmc,0,3,1,golgi,213,2686,7,12,24,3,13,27,5,15
rpmc,0,3,1,golgi,213,2820,5,8,25,6,1,29,8,2
rpmc,0,3,1,golgi,213,2954,16,54,24,5,1,30,8,4
rpmc,0,3,1,golgi,215,901,20,45,12,1,5,17,4,8
rpmc,0,3,1,golgi,215,1730,27,42,15,1,8,22,3,11
rpmc,0,3,1,golgi,215,1732,26,72,15,7,5,23,10,8
rpmc,0,3,1,golgi,216,1400,24,36,13,0,5,19,2,8
rpmc,0,3,1,golgi,217,2290,30,96,19,5,7,27,9,10
rpmc,0,3,1,golgi,217,2555,4,4,23,6,7,27,7,8
rpmc,0,3,1,golgi,220,757,23,36,10,3,2,16,5,5
rpmc,0,3,1,golgi,220,1081,6,6,14,4,2,16,5,5
rpmc,0,3,1,golgi,220,2019,9,12,19,1,7,21,3,10
rpmc,0,3,1,golgi,220,2424,2,2,22,1,11,24,2,12
rpmc,0,3,1,golgi,220,2425,9,24,21,2,7,25,4,10
rpmc,0,3,1,golgi,220,2821,26,72,23,1,7,29,5,10
rpmc,0,3,1,golgi,220,2822,6,8,24,1,12,28,3,13
rpmc,0,3,1,golgi,220,2955,2,2,27,1,11,28,2,13
rpmc,0,3,1,golgi,221,161,9,12,7,3,4,10,5,6
rpmc,0,3,1,golgi,221,599,2,2,10,11,5,12,12,6
rpmc,0,3,1,golgi,221,1401,7,12,15,11,8,18,13,10
rpmc,0,3,1,golgi,221,1864,3,4,19,12,6,21,13,8
rpmc,0,3,1,golgi,221,2559,27,54,22,10,4,28,13,7
rpmc,0,3,1,golgi,221,3070,24,36,25,2,3,31,4,6
rpmc,0,3,1,golgi,222,1221,18,45,13,1,3,18,4,6
rpmc,0,3,1,golgi,222,1558,4,8,16,1,3,18,3,5
rpmc,0,3,1,golgi,222,2020,1,1,20,3,1,21,4,2
rpmc,0,3,1,golgi,222,2823,24,42,22,2,1,29,4,4
rpmc,0,3,1,golgi,224,35,7,12,5,7,1,9,8,4
rpmc,0,3,1,golgi,224,432,6,6,8,1,7,11,3,8
rpmc,0,3,1,golgi,224,597,4,8,10,1,6,12,3,8
rpmc,0,3,1,golgi,225,759,1,1,12,4,1,13,5,2
rpmc,0,3,1,golgi,225,905,2,2,12,3,7,14,4,8
rpmc,0,3,1,golgi,225,2292,4,4,22,9,6,23,11,8
rpmc,0,3,1,golgi,225,2557,29,72,21,0,5,29,3,8
rpmc,0,3,1,golgi,225,2687,15,24,23,8,7,27,11,9
rpmc,0,3,1,golgi,226,162,1,1,8,5,6,9,6,7
rpmc,0,3,1,golgi,226,163,1,1,8,6,13,9,7,14
rpmc,0,3,1,golgi,226,433,6,6,9,6,1,12,7,3
rpmc,0,3,1,golgi,226,598,3,4,11,5,13,13,6,15
rpmc,0,3,1,golgi,226,600,7,12,11,5,11,13,7,14
rpmc,0,3,1,golgi,226,1223,9,18,14,8,14,17,10,17
rpmc,0,3,1,golgi,226,1561,12,36,15,7,14,19,10,17
rpmc,0,3,1,golgi,226,2827,14,45,24,6,13,29,9,16
rpmc,0,3,1,golgi,228,286,7,18,8,3,4,11,5,7
rpmc,0,3,1,golgi,228,287,4,4,8,7,6,10,9,7
rpmc,0,3,1,golgi,228,434,34,81,8,7,6,17,10,9
rpmc,0,3,1,golgi,228,1563,13,24,16,7,7,20,10,9
rpmc,0,3,1,golgi,229,907,30,48,10,9,1,18,12,3
rpmc,0,3,1,golgi,229,2825,44,108,22,0,5,31,3,9
rpmc,0,3,1,golgi,229,2828,3,4,25,9,1,27,10,3
rpmc,0,3,1,golgi,229,3071,14,36,27,9,4,31,12,7
rpmc,0,3,1,golgi,230,36,1,1,6,9,4,7,10,5
rpmc,0,3,1,golgi,230,760,5,12,11,9,8,14,11,10
rpmc,0,3,1,golgi,230,1224,16,30,14,8,6,19,10,9
rpmc,0,3,1,golgi,230,1404,2,2,16,8,3,18,9,4
rpmc,0,3,1,golgi,230,1564,22,45,15,8,11,20,11,14
rpmc,0,3,1,golgi,230,1733,2,2,18,9,8,20,10,9
rpmc,0,3,1,golgi,230,1866,1,1,19,11,4,20,12,5
rpmc,0,3,1,golgi,230,2431,1,1,23,14,7,24,15,8
rpmc,0,3,1,golgi,230,2560,29,72,21,10,3,29,13,6
rpmc,0,3,1,golgi,230,2956,11,18,27,9,3,30,12,5
rpmc,0,3,1,golgi,230,3300,6,8,30,9,3,32,11,5
rpmc,0,3,1,golgi,233,164,15,36,6,5,8,10,8,11
rpmc,0,3,1,golgi,233,601,16,36,9,5,7,13,8,10
rpmc,0,3,1,golgi,233,906,1,1,13,4,11,14,5,12
rpmc,0,3,1,golgi,233,1222,3,3,14,3,11,17,4,12
rpmc,0,3,1,golgi,233,1402,4,6,15,3,10,17,6,11
rpmc,0,3,1,golgi,233,1562,14,30,16,3,8,21,5,11
rpmc,0,3,1,golgi,233,2161,3,4,21,4,8,23,5,10
rpmc,0,3,1,golgi,233,2427,25,45,21,2,1,26,5,4
rpmc,0,3,1,golgi,233,2829,1,1,26,6,5,27,7,6
rpmc,0,3,1,golgi,235,288,7,8,8,4,9,12,5,11
rpmc,0,3,1,golgi,235,289,15,24,8,4,7,12,6,10
rpmc,0,3,1,golgi,235,1085,18,36,12,8,8,16,11,11
rpmc,0,3,1,golgi,235,1225,34,54,12,2,14,18,5,17
rpmc,0,3,1,golgi,235,1227,17,54,15,9,8,21,12,11
rpmc,0,3,1,golgi,235,1565,8,12,17,9,10,21,12,11
rpmc,0,3,1,golgi,235,2023,8,12,19,10,3,22,12,5
rpmc,0,3,1,golgi,235,2163,41,90,19,5,1,29,8,4
rpmc,0,3,1,golgi,235,3178,1,1,29,5,3,30,6,4
rpmc,0,3,1,golgi,236,35,11,16,5,0,2,9,2,4
rpmc,0,3,1,golgi,236,605,26,45,8,12,5,13,15,8
rpmc,0,3,1,golgi,236,1403,6,9,15,2,8,18,3,11
rpmc,0,3,1,golgi,236,1734,1,1,18,6,11,19,7,12
rpmc,0,3,1,golgi,236,1865,6,8,19,5,10,21,7,12
