experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,172,851,1,1,19,2,7,20,3,8
rpmc,0,3,1,peroxisome,172,1072,3,4,21,7,9,23,9,10
rpmc,0,3,1,peroxisome,172,1198,1,1,22,4,4,23,5,5
rpmc,0,3,1,peroxisome,172,1300,1,1,23,3,4,24,4,5
rpmc,0,3,1,peroxisome,172,1441,6,6,23,2,4,26,3,6
rpmc,0,3,1,peroxisome,172,1810,43,99,19,9,5,30,12,8
rpmc,0,3,1,peroxisome,172,2491,6,18,32,0,4,34,3,7
rpmc,0,3,1,peroxisome,173,230,1,1,12,3,7,13,4,8
rpmc,0,3,1,peroxisome,173,378,29,90,12,3,5,17,9,8
rpmc,0,3,1,peroxisome,173,469,61,200,10,4,9,20,8,14
rpmc,0,3,1,peroxisome,173,554,29,96,16,4,9,24,8,12
rpmc,0,3,1,peroxisome,173,555,23,36,15,7,6,19,10,9
rpmc,0,3,1,peroxisome,173,855,32,72,18,5,5,24,9,8
rpmc,0,3,1,peroxisome,173,1067,62,90,16,1,7,26,4,10
rpmc,0,3,1,peroxisome,173,2052,1,1,29,4,10,30,5,11
rpmc,0,3,1,peroxisome,173,2167,1,1,30,5,10,31,6,11
rpmc,0,3,1,peroxisome,174,1076,79,200,15,6,6,25,10,11
rpmc,0,3,1,peroxisome,174,1302,63,144,22,6,6,31,10,10
rpmc,0,3,1,peroxisome,174,2498,3,4,32,8,9,34,9,11
rpmc,0,3,1,peroxisome,175,26,78,132,4,5,7,15,9,10
rpmc,0,3,1,peroxisome,175,91,51,96,8,2,12,16,6,15
rpmc,0,3,1,peroxisome,175,639,3,3,17,7,5,18,8,8
rpmc,0,3,1,peroxisome,175,858,2,2,19,7,2,20,9,3
rpmc,0,3,1,peroxisome,175,859,1,1,19,13,5,20,14,6
rpmc,0,3,1,peroxisome,175,861,33,66,14,17,12,25,19,15
rpmc,0,3,1,peroxisome,175,1069,71,90,14,0,9,29,2,12
rpmc,0,3,1,peroxisome,175,1200,72,165,15,16,7,26,19,12
rpmc,0,3,1,peroxisome,175,1442,11,27,23,10,1,26,13,4
rpmc,0,3,1,peroxisome,175,1565,4,6,24,9,4,27,10,6
rpmc,0,3,1,peroxisome,175,1814,1,1,27,12,7,28,13,8
rpmc,0,3,1,peroxisome,175,1815,59,135,25,16,7,34,19,12
rpmc,0,3,1,peroxisome,175,1932,58,120,24,16,5,34,19,9
rpmc,0,3,1,peroxisome,175,2055,37,60,26,11,12,31,14,16
rpmc,0,3,1,peroxisome,175,2169,10,14,26,6,1,33,7,3
rpmc,0,3,1,peroxisome,175,2357,36,72,26,7,3,34,10,6
rpmc,0,3,1,peroxisome,175,2358,21,36,31,10,13,34,14,16
rpmc,0,3,1,peroxisome,175,2360,48,84,27,12,10,34,15,14
rpmc,0,3,1,peroxisome,175,2499,4,6,33,7,2,34,10,4
rpmc,0,3,1,peroxisome,175,2501,25,54,28,10,2,34,13,5
rpmc,0,3,1,peroxisome,175,2503,45,72,28,12,0,34,15,4
rpmc,0,3,1,peroxisome,176,300,20,30,8,3,1,18,4,4
rpmc,0,3,1,peroxisome,177,377,7,10,11,0,4,16,1,6
rpmc,0,3,1,peroxisome,177,638,1,1,18,0,4,19,1,5
rpmc,0,3,1,peroxisome,177,640,1,1,17,7,0,18,8,1
rpmc,0,3,1,peroxisome,177,857,2,2,18,7,0,20,8,1
rpmc,0,3,1,peroxisome,177,1301,7,16,22,2,8,26,4,10
rpmc,0,3,1,peroxisome,177,1809,31,84,25,3,8,32,7,11
rpmc,0,3,1,peroxisome,177,2168,3,4,30,3,8,32,4,10
rpmc,0,3,1,peroxisome,177,2355,11,20,29,5,0,34,7,2
rpmc,0,3,1,peroxisome,178,967,3,3,20,1,5,23,2,6
rpmc,0,3,1,peroxisome,178,2170,56,108,24,5,8,33,9,11
rpmc,0,3,1,peroxisome,178,2356,9,24,31,5,7,34,7,11
rpmc,0,3,1,peroxisome,178,2500,11,24,32,5,7,34,9,10
rpmc,0,3,1,peroxisome,179,644,3,3,16,15,10,19,16,11
rpmc,0,3,1,peroxisome,179,1309,7,10,21,19,4,26,20,6
rpmc,0,3,1,peroxisome,179,1562,16,16,18,0,8,26,1,10
rpmc,0,3,1,peroxisome,179,1675,5,8,26,0,8,30,1,10
rpmc,0,3,1,peroxisome,179,2354,38,72,26,1,4,34,4,7
rpmc,0,3,1,peroxisome,180,470,20,48,13,2,4,17,6,7
rpmc,0,3,1,peroxisome,180,856,44,63,16,2,4,23,5,7
rpmc,0,3,1,peroxisome,181,1077,47,84,17,5,4,24,8,8
rpmc,0,3,1,peroxisome,181,1304,32,75,23,5,3,28,8,8
rpmc,0,3,1,peroxisome,181,1568,31,39,16,11,3,29,12,6
rpmc,0,3,1,peroxisome,181,1929,8,8,28,5,5,30,7,7
rpmc,0,3,1,peroxisome,181,2172,8,12,28,11,4,34,12,6
rpmc,0,3,1,peroxisome,182,92,30,63,8,1,5,15,4,8
rpmc,0,3,1,peroxisome,182,1305,62,128,16,7,0,24,11,4
rpmc,0,3,1,peroxisome,182,1567,48,160,24,7,0,34,11,4
rpmc,0,3,1,peroxisome,182,1676,28,48,26,7,0,34,9,3
rpmc,0,3,1,peroxisome,183,737,23,32,13,1,1,21,3,3
rpmc,0,3,1,peroxisome,183,1199,99,180,15,8,2,30,11,6
rpmc,0,3,1,peroxisome,183,1443,20,63,21,9,7,28,12,10
rpmc,0,3,1,peroxisome,183,2502,58,128,26,4,1,34,8,5
rpmc,0,3,1,peroxisome,184,93,1,1,10,3,1,11,4,2
rpmc,0,3,1,peroxisome,184,471,4,4,12,4,0,16,5,1
rpmc,0,3,1,peroxisome,184,738,59,117,12,4,0,25,7,3
rpmc,0,3,1,peroxisome,184,1813,49,108,23,3,1,32,6,5
rpmc,0,3,1,peroxisome,185,381,27,63,12,8,9,19,11,12
rpmc,0,3,1,peroxisome,185,1306,3,3,22,6,1,25,7,2
rpmc,0,3,1,peroxisome,185,2361,29,54,27,6,9,33,9,12
rpmc,0,3,1,peroxisome,185,2505,20,48,30,6,9,34,9,13
rpmc,0,3,1,peroxisome,186,48,88,160,2,6,4,12,10,8
rpmc,0,3,1,peroxisome,186,155,40,72,8,1,1,16,4,4
rpmc,0,3,1,peroxisome,186,157,17,36,9,6,0,15,9,2
rpmc,0,3,1,peroxisome,186,232,54,200,11,4,4,21,9,8
rpmc,0,3,1,peroxisome,186,379,9,12,13,0,3,19,1,5
rpmc,0,3,1,peroxisome,186,557,27,96,15,5,4,21,9,8
rpmc,0,3,1,peroxisome,186,739,49,90,12,3,10,22,6,13
rpmc,0,3,1,peroxisome,186,1928,3,3,27,0,7,30,1,8
rpmc,0,3,1,peroxisome,187,27,26,80,5,5,3,10,9,7
rpmc,0,3,1,peroxisome,187,47,12,45,5,5,2,10,8,5
rpmc,0,3,1,peroxisome,187,156,76,208,7,3,1,20,7,5
rpmc,0,3,1,peroxisome,187,159,2,2,10,8,6,12,9,7
rpmc,0,3,1,peroxisome,187,231,73,99,8,3,7,19,6,10
rpmc,0,3,1,peroxisome,187,301,6,8,13,6,4,17,8,5
rpmc,0,3,1,peroxisome,187,641,2,2,17,3,6,19,4,7
rpmc,0,3,1,peroxisome,187,860,1,1,19,4,7,20,5,8
rpmc,0,3,1,peroxisome,187,2507,24,48,30,6,1,34,9,5
rpmc,0,3,1,peroxisome,188,161,5,12,11,10,7,13,12,10
rpmc,0,3,1,peroxisome,188,473,88,150,7,8,0,17,13,3
rpmc,0,3,1,peroxisome,188,642,140,425,7,3,3,24,8,8
rpmc,0,3,1,peroxisome,188,741,93,195,16,8,0,29,13,3
rpmc,0,3,1,peroxisome,188,1564,14,15,21,0,4,26,1,7
rpmc,0,3,1,peroxisome,188,1566,14,28,21,2,0,28,4,2
rpmc,0,3,1,peroxisome,188,1677,23,48,25,2,0,29,6,3
rpmc,0,3,1,peroxisome,188,1811,11,12,26,0,4,32,1,6
rpmc,0,3,1,peroxisome,188,2056,13,36,27,2,1,31,5,4
rpmc,0,3,1,peroxisome,188,2171,3,4,29,3,3,31,5,4
rpmc,0,3,1,peroxisome,188,2269,9,18,30,3,1,32,6,4
rpmc,0,3,1,peroxisome,188,2359,8,36,31,2,1,34,5,5
rpmc,0,3,1,peroxisome,188,2504,11,18,32,3,1,34,6,4
rpmc,0,3,1,peroxisome,188,2506,3,4,32,6,1,34,7,3
rpmc,0,3,1,peroxisome,188,2508,6,8,32,7,3,34,9,5
rpmc,0,3,1,peroxisome,189,9,64,160,4,2,5,14,6,9
rpmc,0,3,1,peroxisome,189,2174,102,156,21,12,4,34,15,8
rpmc,0,3,1,peroxisome,191,306,50,81,10,13,7,19,16,10
rpmc,0,3,1,peroxisome,191,645,67,99,11,10,12,22,13,15
rpmc,0,3,1,peroxisome,191,969,96,168,14,1,12,28,5,15
rpmc,0,3,1,peroxisome,191,1570,101,240,19,7,12,34,11,16
rpmc,0,3,1,peroxisome,191,1933,53,120,21,4,12,31,7,16
rpmc,0,3,1,peroxisome,191,2057,8,24,26,1,5,30,3,8
rpmc,0,3,1,peroxisome,191,2268,15,20,29,1,5,34,3,7
rpmc,0,3,1,peroxisome,191,2509,26,48,30,4,11,34,7,15
rpmc,0,3,1,peroxisome,192,304,3,3,12,7,0,15,8,1
rpmc,0,3,1,peroxisome,192,1312,33,54,15,9,0,24,12,2
rpmc,0,3,1,peroxisome,192,1681,41,54,24,9,0,33,12,2
rpmc,0,3,1,peroxisome,192,2362,9,12,22,7,12,34,8,13
rpmc,0,3,1,peroxisome,194,383,8,18,12,9,0,15,12,2
rpmc,0,3,1,peroxisome,194,560,6,9,15,9,0,18,12,1
rpmc,0,3,1,peroxisome,194,1568,15,24,16,2,4,28,3,6
rpmc,0,3,1,peroxisome,194,1684,116,256,18,14,7,34,18,11
rpmc,0,3,1,peroxisome,194,2172,20,54,28,2,3,34,5,6
rpmc,0,3,1,peroxisome,194,2512,20,45,29,3,3,34,6,6
rpmc,0,3,1,peroxisome,195,1446,19,54,20,8,9,26,11,12
rpmc,0,3,1,peroxisome,195,1569,9,24,22,5,2,26,7,5
rpmc,0,3,1,peroxisome,195,1679,18,40,24,5,2,29,7,6
rpmc,0,3,1,peroxisome,195,1682,16,36,25,8,10,29,11,13
rpmc,0,3,1,peroxisome,195,2175,27,54,28,7,10,34,10,13
rpmc,0,3,1,peroxisome,196,1201,49,126,15,1,2,29,4,5
rpmc,0,3,1,peroxisome,196,1816,102,224,20,11,9,34,15,13
rpmc,0,3,1,peroxisome,196,2516,9,18,32,9,9,34,12,12
rpmc,0,3,1,peroxisome,197,96,25,54,8,8,4,14,11,7
rpmc,0,3,1,peroxisome,197,1680,88,256,18,3,3,34,7,7
rpmc,0,3,1,peroxisome,198,49,11,27,8,2,2,11,5,5
rpmc,0,3,1,peroxisome,198,160,14,18,10,1,4,13,4,6
rpmc,0,3,1,peroxisome,198,162,50,81,6,9,1,15,12,4
rpmc,0,3,1,peroxisome,198,382,10,27,13,3,1,16,6,4
rpmc,0,3,1,peroxisome,198,559,3,8,15,5,0,17,7,2
rpmc,0,3,1,peroxisome,198,643,16,32,12,1,2,20,3,4
rpmc,0,3,1,peroxisome,198,743,7,16,17,6,0,21,8,2
rpmc,0,3,1,peroxisome,198,862,2,2,19,7,0,21,8,1
rpmc,0,3,1,peroxisome,198,1202,59,99,18,11,9,29,14,12
rpmc,0,3,1,peroxisome,198,2362,80,195,21,2,0,34,7,3
rpmc,0,3,1,peroxisome,198,2511,37,84,27,0,3,34,4,6
rpmc,0,3,1,peroxisome,199,307,85,144,7,9,9,16,13,13
rpmc,0,3,1,peroxisome,199,561,23,45,16,9,10,19,12,15
rpmc,0,3,1,peroxisome,199,1080,112,240,16,8,11,31,12,15
rpmc,0,3,1,peroxisome,200,10,9,10,6,8,7,11,9,9
rpmc,0,3,1,peroxisome,200,1445,3,4,24,3,11,26,5,12
rpmc,0,3,1,peroxisome,200,1683,8,10,24,10,2,29,11,4
rpmc,0,3,1,peroxisome,200,2363,47,84,27,9,6,34,12,10
rpmc,0,3,1,peroxisome,200,2517,7,8,30,10,4,34,11,6
rpmc,0,3,1,peroxisome,201,476,110,144,9,7,0,25,10,3
rpmc,0,3,1,peroxisome,201,1444,72,120,19,1,10,34,3,14
rpmc,0,3,1,peroxisome,201,2514,63,96,26,1,5,34,4,9
rpmc,0,3,1,peroxisome,202,97,5,6,9,5,9,12,6,11
rpmc,0,3,1,peroxisome,202,646,45,81,13,6,10,22,9,13
rpmc,0,3,1,peroxisome,202,1081,52,105,17,10,4,24,13,9
rpmc,0,3,1,peroxisome,202,1448,32,45,23,10,4,28,13,7
rpmc,0,3,1,peroxisome,202,2176,26,54,25,2,1,34,4,4
rpmc,0,3,1,peroxisome,202,2364,69,120,24,8,9,34,11,13
rpmc,0,3,1,peroxisome,203,164,71,128,5,10,6,13,14,10
rpmc,0,3,1,peroxisome,203,308,17,32,12,10,7,14,14,11
rpmc,0,3,1,peroxisome,203,480,13,16,14,11,7,16,13,11
rpmc,0,3,1,peroxisome,203,563,78,144,14,11,7,23,15,11
rpmc,0,3,1,peroxisome,203,745,1,1,18,10,13,19,11,14
rpmc,0,3,1,peroxisome,203,1315,45,90,19,9,12,29,12,15
rpmc,0,3,1,peroxisome,203,1316,21,36,22,11,8,25,14,12
rpmc,0,3,1,peroxisome,203,1449,7,16,24,13,8,26,15,12
rpmc,0,3,1,peroxisome,203,1573,44,112,25,11,8,32,15,12
rpmc,0,3,1,peroxisome,204,235,2,2,11,11,9,13,12,10
rpmc,0,3,1,peroxisome,204,481,75,156,9,11,4,22,14,8
rpmc,0,3,1,peroxisome,204,562,35,63,16,11,4,23,14,7
rpmc,0,3,1,peroxisome,204,1936,105,240,22,10,2,34,14,7
rpmc,0,3,1,peroxisome,205,305,35,60,9,0,3,19,2,6
rpmc,0,3,1,peroxisome,205,383,2,2,13,1,12,15,2,13
rpmc,0,3,1,peroxisome,205,384,13,24,11,9,10,15,11,13
rpmc,0,3,1,peroxisome,205,477,111,224,8,3,1,22,7,5
rpmc,0,3,1,peroxisome,205,479,7,18,14,9,10,17,11,13
rpmc,0,3,1,peroxisome,205,560,3,3,15,1,12,18,2,13
rpmc,0,3,1,peroxisome,205,744,1,1,18,0,5,19,1,6
rpmc,0,3,1,peroxisome,205,746,27,54,16,8,10,22,11,13
rpmc,0,3,1,peroxisome,205,1572,40,108,20,7,5,29,10,9
rpmc,0,3,1,peroxisome,205,1934,3,4,27,6,3,29,8,4
rpmc,0,3,1,peroxisome,205,2519,35,54,28,4,3,34,7,6
rpmc,0,3,1,peroxisome,206,98,25,54,8,10,7,14,13,10
rpmc,0,3,1,peroxisome,206,236,41,96,9,10,2,17,13,6
rpmc,0,3,1,peroxisome,206,1203,153,420,11,11,5,32,16,9
rpmc,0,3,1,peroxisome,206,1314,9,18,20,6,0,23,9,2
rpmc,0,3,1,peroxisome,206,1447,13,24,23,6,0,27,9,2
rpmc,0,3,1,peroxisome,207,475,2,2,14,0,8,16,1,9
rpmc,0,3,1,peroxisome,207,1312,5,8,16,0,8,24,1,9
rpmc,0,3,1,peroxisome,207,1313,105,228,13,0,1,32,3,5
rpmc,0,3,1,peroxisome,207,1681,7,7,24,0,8,31,1,9
rpmc,0,3,1,peroxisome,207,2520,4,6,31,6,2,34,8,3
rpmc,0,3,1,peroxisome,209,163,92,156,6,2,4,19,5,8
rpmc,0,3,1,peroxisome,209,971,116,192,13,1,8,29,4,12
rpmc,0,3,1,peroxisome,209,1688,2,2,26,12,8,27,14,9
rpmc,0,3,1,peroxisome,209,1821,5,12,27,10,8,29,13,10
rpmc,0,3,1,peroxisome,209,1935,3,8,28,4,12,30,6,14
rpmc,0,3,1,peroxisome,210,2,1,1,6,16,6,7,17,7
rpmc,0,3,1,peroxisome,210,12,3,3,6,15,6,9,16,7
rpmc,0,3,1,peroxisome,210,647,74,128,11,7,13,19,11,17
rpmc,0,3,1,peroxisome,210,864,60,128,19,7,13,27,11,17
rpmc,0,3,1,peroxisome,210,1319,90,156,17,14,9,30,17,13
rpmc,0,3,1,peroxisome,210,1571,31,48,20,3,0,28,6,2
rpmc,0,3,1,peroxisome,210,1935,7,9,28,3,0,31,6,1
rpmc,0,3,1,peroxisome,210,2274,9,16,30,12,5,32,14,9
rpmc,0,3,1,peroxisome,210,2367,17,48,30,10,4,34,13,8
rpmc,0,3,1,peroxisome,210,2524,10,18,32,8,5,34,11,8
rpmc,0,3,1,peroxisome,211,28,10,30,6,3,8,11,5,11
rpmc,0,3,1,peroxisome,211,29,73,99,4,7,3,15,10,6
rpmc,0,3,1,peroxisome,211,50,117,240,3,7,8,18,11,12
rpmc,0,3,1,peroxisome,211,309,1,1,13,12,13,14,13,14
rpmc,0,3,1,peroxisome,211,478,82,117,8,2,1,21,5,4
rpmc,0,3,1,peroxisome,211,972,56,120,16,2,12,26,5,16
rpmc,0,3,1,peroxisome,211,1685,10,27,25,4,13,28,7,16
rpmc,0,3,1,peroxisome,211,1817,42,96,21,1,4,29,4,8
rpmc,0,3,1,peroxisome,211,2058,6,8,28,1,4,30,3,6
rpmc,0,3,1,peroxisome,211,2177,32,96,25,0,4,33,3,8
rpmc,0,3,1,peroxisome,211,2178,23,63,27,3,13,34,6,16
rpmc,0,3,1,peroxisome,211,2180,24,28,20,10,17,34,12,18
rpmc,0,3,1,peroxisome,211,2271,7,18,31,0,5,34,2,8
rpmc,0,3,1,peroxisome,211,2272,8,18,31,5,13,34,7,16
rpmc,0,3,1,peroxisome,211,2518,2,2,33,0,7,34,1,9
rpmc,0,3,1,peroxisome,211,2522,26,60,29,5,4,34,9,7
rpmc,0,3,1,peroxisome,212,165,104,240,6,6,13,21,10,17
rpmc,0,3,1,peroxisome,212,564,40,84,11,10,13,18,13,17
rpmc,0,3,1,peroxisome,212,648,40,84,17,10,13,24,13,17
rpmc,0,3,1,peroxisome,212,2526,74,180,25,7,13,34,12,17
rpmc,0,3,1,peroxisome,212,2528,6,8,32,10,9,34,12,11
rpmc,0,3,1,peroxisome,213,1576,74,132,16,10,11,27,13,15
rpmc,0,3,1,peroxisome,213,1822,70,120,20,7,13,30,10,17
rpmc,0,3,1,peroxisome,213,1823,52,96,26,10,11,34,13,15
rpmc,0,3,1,peroxisome,213,2060,65,108,24,0,11,33,4,14
rpmc,0,3,1,peroxisome,213,2061,4,6,29,7,12,30,9,15
rpmc,0,3,1,peroxisome,213,2521,8,12,33,0,11,34,4,14
rpmc,0,3,1,peroxisome,213,2527,48,140,27,6,12,34,10,17
rpmc,0,3,1,peroxisome,215,237,39,84,9,4,2,16,7,6
rpmc,0,3,1,peroxisome,215,1450,15,27,23,6,3,26,9,6
rpmc,0,3,1,peroxisome,215,1575,1,1,25,6,6,26,7,7
rpmc,0,3,1,peroxisome,215,1687,1,1,26,7,4,27,8,5
rpmc,0,3,1,peroxisome,215,1937,29,63,26,6,2,33,9,5
rpmc,0,3,1,peroxisome,215,2062,15,60,27,5,4,32,8,8
rpmc,0,3,1,peroxisome,215,2276,55,90,24,8,5,34,11,8
rpmc,0,3,1,peroxisome,216,1082,16,48,20,1,4,23,5,8
rpmc,0,3,1,peroxisome,216,1574,45,72,22,1,3,28,4,7
rpmc,0,3,1,peroxisome,216,1819,51,112,27,1,4,34,5,8
rpmc,0,3,1,peroxisome,216,2273,4,8,31,1,2,33,3,4
rpmc,0,3,1,peroxisome,217,1084,5,8,20,7,2,22,9,4
rpmc,0,3,1,peroxisome,217,1690,62,160,22,6,1,32,10,5
rpmc,0,3,1,peroxisome,220,1320,107,336,15,4,0,29,10,4
rpmc,0,3,1,peroxisome,220,1689,4,4,26,5,1,28,7,2
rpmc,0,3,1,peroxisome,220,2182,10,18,29,6,1,32,8,4
rpmc,0,3,1,peroxisome,220,2525,39,84,27,0,4,34,3,8
rpmc,0,3,1,peroxisome,221,238,51,112,7,10,6,14,14,10
rpmc,0,3,1,peroxisome,221,484,32,84,13,10,6,20,13,10
rpmc,0,3,1,peroxisome,221,650,103,180,11,11,3,26,14,7
rpmc,0,3,1,peroxisome,221,1452,144,288,16,9,10,34,13,14
rpmc,0,3,1,peroxisome,221,1941,46,105,23,11,6,30,14,11
rpmc,0,3,1,peroxisome,221,2183,39,60,29,11,7,34,14,11
rpmc,0,3,1,peroxisome,222,1205,13,24,19,3,7,23,5,10
rpmc,0,3,1,peroxisome,222,1577,61,108,19,4,7,31,7,10
rpmc,0,3,1,peroxisome,222,2275,3,4,31,4,7,33,5,9
rpmc,0,3,1,peroxisome,224,13,106,240,3,3,4,15,7,9
rpmc,0,3,1,peroxisome,224,649,26,48,14,3,5,18,6,9
rpmc,0,3,1,peroxisome,224,748,88,260,14,1,5,27,6,9
rpmc,0,3,1,peroxisome,224,2279,6,6,30,5,0,33,7,1
rpmc,0,3,1,peroxisome,224,2281,9,10,29,7,2,34,8,4
rpmc,0,3,1,peroxisome,225,387,38,72,9,9,6,17,12,9
rpmc,0,3,1,peroxisome,225,975,103,342,11,0,8,30,3,14
rpmc,0,3,1,peroxisome,225,1086,53,128,15,11,8,31,13,12
rpmc,0,3,1,peroxisome,225,2181,12,20,29,1,11,34,3,13
rpmc,0,3,1,peroxisome,226,750,103,240,11,9,8,26,13,12
rpmc,0,3,1,peroxisome,226,868,7,7,18,12,14,25,13,15
rpmc,0,3,1,peroxisome,226,1451,13,24,19,5,10,27,6,13
rpmc,0,3,1,peroxisome,226,1939,10,15,26,5,9,31,6,12
rpmc,0,3,1,peroxisome,226,2369,36,56,27,5,14,34,7,18
rpmc,0,3,1,peroxisome,228,865,93,126,12,1,11,26,4,14
rpmc,0,3,1,peroxisome,228,1206,90,210,15,0,4,29,3,9
rpmc,0,3,1,peroxisome,228,1826,13,30,23,5,0,28,8,2
rpmc,0,3,1,peroxisome,228,2185,18,36,28,5,0,34,8,2
rpmc,0,3,1,peroxisome,228,2530,32,60,29,0,5,34,3,9
rpmc,0,3,1,peroxisome,229,482,3,3,14,3,7,17,4,8
rpmc,0,3,1,peroxisome,229,976,1,1,20,8,4,21,9,5
rpmc,0,3,1,peroxisome,229,1453,7,10,21,4,3,26,6,4
rpmc,0,3,1,peroxisome,229,1691,46,84,20,5,1,27,9,4
rpmc,0,3,1,peroxisome,229,1825,7,8,25,2,2,29,4,3
rpmc,0,3,1,peroxisome,229,1827,27,80,25,5,0,30,9,4
rpmc,0,3,1,peroxisome,229,2064,17,42,27,2,7,34,4,10
rpmc,0,3,1,peroxisome,229,2184,18,27,29,4,0,32,7,3
rpmc,0,3,1,peroxisome,229,2277,3,4,31,3,7,33,4,9
rpmc,0,3,1,peroxisome,229,2282,8,18,30,8,0,33,11,2
rpmc,0,3,1,peroxisome,229,2531,4,8,32,2,7,34,4,9
rpmc,0,3,1,peroxisome,230,1321,154,380,12,3,9,31,7,14
rpmc,0,3,1,peroxisome,230,1323,61,132,18,8,11,29,11,15
rpmc,0,3,1,peroxisome,233,166,70,108,6,2,1,18,5,4
rpmc,0,3,1,peroxisome,233,167,134,325,4,2,9,17,7,14
rpmc,0,3,1,peroxisome,233,483,34,54,11,0,8,20,2,11
rpmc,0,3,1,peroxisome,233,749,70,180,15,2,10,24,7,14
rpmc,0,3,1,peroxisome,233,1208,5,6,21,4,13,24,6,14
rpmc,0,3,1,peroxisome,233,1322,49,160,20,1,10,30,5,14
rpmc,0,3,1,peroxisome,235,239,80,176,7,2,9,18,6,13
rpmc,0,3,1,peroxisome,235,752,77,108,13,11,7,25,14,10
rpmc,0,3,1,peroxisome,235,866,68,168,12,1,13,26,4,17
rpmc,0,3,1,peroxisome,235,1210,136,300,14,5,11,29,10,15
rpmc,0,3,1,peroxisome,235,2186,3,3,29,8,1,32,9,2
rpmc,0,3,1,peroxisome,235,2534,46,72,28,4,10,34,8,13
rpmc,0,3,1,peroxisome,235,2536,83,240,24,8,6,34,12,12
rpmc,0,3,1,peroxisome,236,486,19,30,11,8,12,16,10,15
rpmc,0,3,1,peroxisome,236,566,80,224,10,8,11,24,12,15
rpmc,0,3,1,peroxisome,236,1208,38,48,16,2,1,28,4,3
rpmc,0,3,1,peroxisome,236,2281,29,72,25,0,2,34,2,6
rpmc,0,3,1,peroxisome,236,2371,103,117,21,8,0,34,11,3
rpmc,0,3,1,peroxisome,236,2533,22,36,30,1,7,34,4,10
rpmc,0,3,1,peroxisome,237,30,10,24,7,4,3,11,6,6
rpmc,0,3,1,peroxisome,237,31,1,1,8,5,3,9,6,4
rpmc,0,3,1,peroxisome,237,99,2,2,10,4,0,11,5,2
rpmc,0,3,1,peroxisome,237,310,4,6,12,2,1,14,3,4
rpmc,0,3,1,peroxisome,237,386,1,1,14,1,5,15,2,6
rpmc,0,3,1,peroxisome,237,485,2,2,15,0,3,17,1,4
rpmc,0,3,1,peroxisome,237,867,69,180,12,2,3,21,6,8
rpmc,0,3,1,peroxisome,237,1089,9,9,17,9,10,26,10,11
rpmc,0,3,1,peroxisome,237,1209,113,300,19,2,4,31,7,9
rpmc,0,3,1,peroxisome,238,168,134,360,5,2,0,20,8,4
rpmc,0,3,1,peroxisome,239,487,109,208,10,6,1,23,10,5
rpmc,0,3,1,peroxisome,239,868,52,96,14,1,2,26,3,6
rpmc,0,3,1,peroxisome,239,870,94,180,12,3,14,27,7,17
rpmc,0,3,1,peroxisome,239,2066,47,72,25,1,3,34,3,7
rpmc,0,3,1,peroxisome,239,2538,30,45,29,5,13,34,8,16
rpmc,0,3,1,peroxisome,240,1578,60,128,19,1,7,27,5,11
rpmc,0,3,1,peroxisome,240,1829,68,160,26,1,6,34,5,11
rpmc,0,3,1,peroxisome,241,567,4,6,14,7,12,20,8,13
rpmc,0,3,1,peroxisome,241,1088,1,1,21,4,7,22,5,8
rpmc,0,3,1,peroxisome,241,1325,21,48,21,4,5,25,8,8
rpmc,0,3,1,peroxisome,241,1692,12,36,23,4,1,27,7,4
rpmc,0,3,1,peroxisome,241,1693,57,132,21,4,5,32,7,9
rpmc,0,3,1,peroxisome,241,1942,40,72,24,3,1,32,6,4
rpmc,0,3,1,peroxisome,241,2067,1,1,29,3,5,30,4,6
rpmc,0,3,1,peroxisome,241,2370,1,1,32,2,3,33,3,4
rpmc,0,3,1,peroxisome,241,2535,2,2,33,1,3,34,3,4
rpmc,0,3,1,peroxisome,242,241,19,48,9,1,3,17,3,6
rpmc,0,3,1,peroxisome,242,652,19,36,12,9,9,18,12,11
rpmc,0,3,1,peroxisome,242,753,83,168,11,9,7,25,12,11
rpmc,0,3,1,peroxisome,242,1086,4,4,17,0,8,21,1,9
rpmc,0,3,1,peroxisome,245,51,86,192,5,0,8,17,4,12
rpmc,0,3,1,peroxisome,245,751,7,15,14,0,8,19,1,11
rpmc,0,3,1,peroxisome,245,869,12,16,16,0,8,24,1,10
rpmc,0,3,1,peroxisome,245,979,43,96,14,10,17,30,13,19
rpmc,0,3,1,peroxisome,245,980,110,260,10,12,5,23,17,9
rpmc,0,3,1,peroxisome,245,1326,104,180,16,6,14,31,9,18
rpmc,0,3,1,peroxisome,245,1329,77,160,23,12,5,31,16,10
rpmc,0,3,1,peroxisome,245,2541,19,40,29,8,11,34,10,15
rpmc,0,3,1,peroxisome,245,2543,58,108,25,9,12,34,13,15
rpmc,0,3,1,peroxisome,246,242,80,132,8,1,4,19,4,8
rpmc,0,3,1,peroxisome,246,314,14,36,11,17,11,17,19,14
rpmc,0,3,1,peroxisome,246,755,62,160,14,14,14,24,18,18
rpmc,0,3,1,peroxisome,246,977,24,36,18,0,5,22,3,8
rpmc,0,3,1,peroxisome,246,1324,29,42,21,0,5,28,2,8
rpmc,0,3,1,peroxisome,246,1946,129,224,20,17,12,34,21,16
