experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,231,1815,3,4,26,2,6,28,3,8
rpmc,0,3,2,golgi,231,1816,4,4,25,5,3,27,6,5
rpmc,0,3,2,golgi,232,62,4,6,3,11,4,6,13,5
rpmc,0,3,2,golgi,232,1298,2,2,17,13,4,19,14,5
rpmc,0,3,2,golgi,232,1476,6,12,19,12,1,22,14,3
rpmc,0,3,2,golgi,232,1610,7,24,21,12,2,25,14,5
rpmc,0,3,2,golgi,232,1682,3,4,23,12,4,25,14,5
rpmc,0,3,2,golgi,233,182,3,3,6,3,2,7,6,3
rpmc,0,3,2,golgi,233,856,1,1,13,8,8,14,9,9
rpmc,0,3,2,golgi,233,1128,5,12,16,7,8,19,9,10
rpmc,0,3,2,golgi,234,110,1,1,5,3,8,6,4,9
rpmc,0,3,2,golgi,234,759,1,1,12,13,7,13,14,8
rpmc,0,3,2,golgi,234,761,8,16,11,14,10,15,16,12
rpmc,0,3,2,golgi,235,343,6,12,6,6,4,9,8,6
rpmc,0,3,2,golgi,235,1039,1,1,15,6,4,16,7,5
rpmc,0,3,2,golgi,237,757,1,1,12,7,1,13,8,2
rpmc,0,3,2,golgi,237,1542,6,6,20,5,6,23,6,8
rpmc,0,3,2,golgi,237,1741,1,1,24,5,6,25,6,7
rpmc,0,3,2,golgi,238,452,1,1,9,6,11,10,7,12
rpmc,0,3,2,golgi,239,113,1,1,5,8,6,6,9,7
rpmc,0,3,2,golgi,239,183,4,8,6,9,5,8,11,7
rpmc,0,3,2,golgi,239,255,1,1,7,10,5,8,11,6
rpmc,0,3,2,golgi,240,111,2,2,4,1,10,6,2,11
rpmc,0,3,2,golgi,240,257,5,8,6,11,12,8,13,14
rpmc,0,3,2,golgi,240,341,5,6,8,1,9,11,2,11
rpmc,0,3,2,golgi,240,344,21,60,5,4,2,10,7,6
rpmc,0,3,2,golgi,240,553,9,20,8,0,8,13,2,10
rpmc,0,3,2,golgi,240,555,4,8,10,6,3,12,8,5
rpmc,0,3,2,golgi,240,556,1,1,10,10,14,11,11,15
rpmc,0,3,2,golgi,240,662,2,2,11,6,2,12,7,4
rpmc,0,3,2,golgi,240,1214,23,45,16,11,4,21,14,7
rpmc,0,3,2,golgi,242,1040,3,4,14,10,3,16,12,4
rpmc,0,3,2,golgi,242,1041,9,18,14,10,5,17,12,8
rpmc,0,3,2,golgi,242,1129,1,1,16,8,0,17,9,1
rpmc,0,3,2,golgi,242,1131,2,2,16,11,5,17,12,7
rpmc,0,3,2,golgi,242,1300,4,4,18,10,4,20,11,6
rpmc,0,3,2,golgi,243,112,19,45,3,3,4,8,6,7
rpmc,0,3,2,golgi,243,115,3,4,4,9,4,6,11,5
rpmc,0,3,2,golgi,243,184,1,1,6,8,3,7,9,4
rpmc,0,3,2,golgi,243,253,22,45,6,5,8,11,8,11
rpmc,0,3,2,golgi,243,256,3,4,7,7,2,9,9,3
rpmc,0,3,2,golgi,244,13,2,2,2,5,3,3,7,4
rpmc,0,3,2,golgi,244,114,3,4,5,4,3,7,5,5
rpmc,0,3,2,golgi,244,558,10,18,9,11,2,12,13,5
rpmc,0,3,2,golgi,244,663,3,4,10,7,2,12,9,3
rpmc,0,3,2,golgi,244,1393,11,36,17,6,1,21,9,4
rpmc,0,3,2,golgi,244,1477,1,1,20,6,2,21,7,3
rpmc,0,3,2,golgi,244,1612,19,54,20,5,2,26,8,5
rpmc,0,3,2,golgi,244,1683,7,12,23,5,4,26,7,6
rpmc,0,3,2,golgi,245,254,2,2,7,3,11,8,5,12
rpmc,0,3,2,golgi,245,664,1,1,12,12,12,13,13,13
rpmc,0,3,2,golgi,245,758,8,12,11,1,11,14,3,13
rpmc,0,3,2,golgi,245,857,4,6,11,8,9,14,10,10
rpmc,0,3,2,golgi,245,954,2,2,14,1,11,15,2,13
rpmc,0,3,2,golgi,245,1211,19,45,14,2,2,19,5,5
rpmc,0,3,2,golgi,245,1391,21,45,18,1,2,23,4,5
rpmc,0,3,2,golgi,248,557,1,1,10,4,4,11,5,5
rpmc,0,3,2,golgi,249,955,3,4,14,3,2,16,4,4
rpmc,0,3,2,golgi,249,1132,29,63,14,6,0,21,9,3
rpmc,0,3,2,golgi,249,1392,7,18,18,2,1,21,4,4
rpmc,0,3,2,golgi,249,1395,7,12,18,7,6,20,9,9
rpmc,0,3,2,golgi,249,1611,6,8,21,1,2,23,3,4
rpmc,0,3,2,golgi,250,762,28,54,9,10,6,15,13,9
rpmc,0,3,2,golgi,250,1042,2,2,15,4,12,17,5,13
rpmc,0,3,2,golgi,250,1130,5,12,15,2,6,18,4,8
rpmc,0,3,2,golgi,250,1133,2,2,16,8,11,17,10,12
rpmc,0,3,2,golgi,250,1213,15,36,16,2,6,20,5,9
rpmc,0,3,2,golgi,250,1216,2,2,17,4,13,18,6,14
rpmc,0,3,2,golgi,250,1299,1,1,18,3,13,19,4,14
rpmc,0,3,2,golgi,250,1394,1,1,19,3,12,20,4,13
rpmc,0,3,2,golgi,250,1479,3,4,20,11,4,22,12,6
rpmc,0,3,2,golgi,250,1543,9,24,20,6,10,24,9,12
rpmc,0,3,2,golgi,250,1838,1,1,27,4,11,28,5,12
rpmc,0,3,2,golgi,252,116,2,2,5,5,10,7,6,11
rpmc,0,3,2,golgi,252,760,7,16,9,0,9,13,2,11
rpmc,0,3,2,golgi,252,860,18,36,11,12,5,17,14,8
rpmc,0,3,2,golgi,252,1215,1,1,17,2,12,18,3,13
rpmc,0,3,2,golgi,253,346,5,8,8,10,2,10,12,4
rpmc,0,3,2,golgi,254,859,5,5,12,9,1,17,10,2
rpmc,0,3,2,golgi,256,63,6,12,3,7,12,6,9,14
rpmc,0,3,2,golgi,256,117,18,20,3,9,5,8,11,7
rpmc,0,3,2,golgi,256,187,5,8,6,7,14,8,9,16
rpmc,0,3,2,golgi,256,258,2,2,7,7,14,8,8,16
rpmc,0,3,2,golgi,256,1044,13,24,13,10,5,17,13,7
rpmc,0,3,2,golgi,256,1478,1,1,20,2,5,21,3,6
rpmc,0,3,2,golgi,256,1544,12,36,19,3,13,25,5,16
rpmc,0,3,2,golgi,258,345,4,6,7,6,4,10,7,6
rpmc,0,3,2,golgi,258,858,11,27,11,1,4,14,4,7
rpmc,0,3,2,golgi,258,956,1,1,14,3,1,15,4,2
rpmc,0,3,2,golgi,259,14,1,1,2,2,4,3,3,5
rpmc,0,3,2,golgi,259,185,8,16,5,1,4,9,3,6
rpmc,0,3,2,golgi,259,559,16,54,7,0,3,13,3,6
rpmc,0,3,2,golgi,259,1397,11,20,17,10,14,22,12,16
rpmc,0,3,2,golgi,260,32,1,1,3,11,4,4,12,5
rpmc,0,3,2,golgi,260,64,2,2,3,11,5,5,12,6
rpmc,0,3,2,golgi,260,763,2,2,11,3,10,13,4,11
rpmc,0,3,2,golgi,260,1134,1,1,16,1,2,17,2,3
rpmc,0,3,2,golgi,260,1301,4,4,18,2,3,20,3,5
rpmc,0,3,2,golgi,261,454,12,30,7,2,5,12,4,8
rpmc,0,3,2,golgi,261,560,5,6,10,2,4,13,3,6
rpmc,0,3,2,golgi,261,765,2,2,11,9,11,13,10,12
rpmc,0,3,2,golgi,261,1396,4,6,18,8,11,21,9,13
rpmc,0,3,2,golgi,262,186,15,36,5,2,4,9,5,7
rpmc,0,3,2,golgi,262,665,8,12,10,0,5,13,2,7
rpmc,0,3,2,golgi,262,764,5,12,11,4,4,13,6,7
rpmc,0,3,2,golgi,262,1043,9,12,15,3,4,18,5,6
rpmc,0,3,2,golgi,264,957,2,2,14,1,7,16,2,8
rpmc,0,3,2,golgi,265,65,6,8,4,7,7,6,9,9
rpmc,0,3,2,golgi,267,455,25,63,6,6,2,13,9,5
rpmc,0,3,2,golgi,267,1217,13,24,16,4,1,20,7,3
rpmc,0,3,2,golgi,269,66,3,4,4,7,9,6,9,10
rpmc,0,3,2,golgi,269,458,4,6,8,8,11,11,10,12
rpmc,0,3,2,golgi,269,958,3,4,14,5,7,16,6,9
rpmc,0,3,2,golgi,269,1135,26,54,14,7,10,20,10,13
rpmc,0,3,2,golgi,269,1613,7,12,21,8,2,24,10,4
rpmc,0,3,2,golgi,270,259,11,36,5,7,6,9,10,9
rpmc,0,3,2,golgi,270,349,4,8,8,8,8,10,10,10
rpmc,0,3,2,golgi,270,1302,10,12,18,6,1,21,8,3
rpmc,0,3,2,golgi,271,2,2,2,0,5,4,1,7,5
rpmc,0,3,2,golgi,272,188,22,45,4,2,3,9,5,6
rpmc,0,3,2,golgi,272,1742,3,4,23,4,4,25,6,5
rpmc,0,3,2,golgi,273,347,4,6,6,3,3,9,4,5
rpmc,0,3,2,golgi,273,457,4,4,8,5,2,10,6,4
rpmc,0,3,2,golgi,273,459,4,8,8,8,9,10,10,11
rpmc,0,3,2,golgi,273,561,9,24,6,4,2,12,6,4
rpmc,0,3,2,golgi,273,767,6,6,12,5,2,15,6,4
rpmc,0,3,2,golgi,273,1304,17,45,17,8,3,22,11,6
rpmc,0,3,2,golgi,273,1684,1,1,23,8,3,24,9,4
rpmc,0,3,2,golgi,274,348,1,1,8,4,4,9,5,5
rpmc,0,3,2,golgi,274,456,18,30,8,4,2,13,6,5
rpmc,0,3,2,golgi,275,351,4,4,7,9,6,9,11,7
rpmc,0,3,2,golgi,275,461,8,12,9,7,6,11,10,8
rpmc,0,3,2,golgi,275,1744,2,2,24,6,5,25,8,6
rpmc,0,3,2,golgi,276,666,7,18,10,2,7,13,4,10
rpmc,0,3,2,golgi,276,766,2,2,12,2,7,13,3,9
rpmc,0,3,2,golgi,276,1743,10,24,23,4,3,27,7,5
rpmc,0,3,2,golgi,276,1851,16,45,26,4,2,31,7,5
rpmc,0,3,2,golgi,277,191,16,16,3,12,10,7,14,12
rpmc,0,3,2,golgi,277,464,37,72,7,12,10,13,15,14
rpmc,0,3,2,golgi,277,960,2,2,13,6,13,15,7,14
rpmc,0,3,2,golgi,277,1136,22,72,15,3,10,21,7,13
rpmc,0,3,2,golgi,277,1546,6,12,21,5,11,24,7,13
rpmc,0,3,2,golgi,277,1745,4,6,24,5,11,27,7,12
rpmc,0,3,2,golgi,277,1839,3,4,27,5,12,29,7,13
rpmc,0,3,2,golgi,278,862,1,1,13,10,10,14,11,11
rpmc,0,3,2,golgi,278,865,3,4,13,14,5,15,15,7
rpmc,0,3,2,golgi,278,961,1,1,14,14,6,15,15,7
rpmc,0,3,2,golgi,278,1045,1,1,15,7,1,16,8,2
rpmc,0,3,2,golgi,278,1046,1,1,15,13,5,16,14,6
rpmc,0,3,2,golgi,278,1398,13,45,18,12,3,23,15,6
rpmc,0,3,2,golgi,278,1547,3,4,21,12,3,23,14,4
rpmc,0,3,2,golgi,278,1747,8,12,23,12,3,26,14,5
rpmc,0,3,2,golgi,279,118,3,4,5,6,2,7,7,4
rpmc,0,3,2,golgi,279,562,1,1,10,1,7,11,2,8
rpmc,0,3,2,golgi,279,768,3,4,11,5,10,13,6,12
rpmc,0,3,2,golgi,279,959,2,2,14,3,9,16,4,10
rpmc,0,3,2,golgi,279,1218,10,16,16,2,9,20,4,11
rpmc,0,3,2,golgi,279,1545,10,10,18,1,4,23,2,6
rpmc,0,3,2,golgi,279,1746,16,45,21,7,6,26,10,9
rpmc,0,3,2,golgi,279,1817,11,18,25,7,7,28,10,9
rpmc,0,3,2,golgi,281,189,22,36,5,3,7,9,6,10
rpmc,0,3,2,golgi,281,462,2,2,8,10,11,10,11,12
rpmc,0,3,2,golgi,281,1303,1,1,18,1,5,19,2,6
rpmc,0,3,2,golgi,281,1480,3,3,19,14,12,22,15,13
rpmc,0,3,2,golgi,281,1614,22,63,18,9,11,25,12,14
rpmc,0,3,2,golgi,281,1615,4,4,21,11,3,23,12,5
rpmc,0,3,2,golgi,283,460,1,1,9,2,3,10,3,4
rpmc,0,3,2,golgi,284,33,9,18,2,6,8,5,8,11
rpmc,0,3,2,golgi,284,190,16,36,4,4,9,8,7,12
rpmc,0,3,2,golgi,284,260,6,8,7,3,9,9,5,11
rpmc,0,3,2,golgi,284,350,3,4,8,2,9,10,4,10
rpmc,0,3,2,golgi,284,463,1,1,9,9,10,10,10,11
rpmc,0,3,2,golgi,284,667,1,1,11,4,9,12,5,10
rpmc,0,3,2,golgi,285,563,10,24,9,3,2,13,5,5
rpmc,0,3,2,golgi,285,863,3,4,12,4,2,14,5,4
rpmc,0,3,2,golgi,285,1399,6,12,19,6,8,22,8,10
rpmc,0,3,2,golgi,285,1548,3,4,21,6,7,22,8,9
rpmc,0,3,2,golgi,286,192,14,36,4,10,8,8,13,11
rpmc,0,3,2,golgi,286,262,1,1,7,10,10,8,11,11
rpmc,0,3,2,golgi,287,564,2,2,10,10,6,11,11,8
rpmc,0,3,2,golgi,288,864,2,2,13,2,9,15,3,10
rpmc,0,3,2,golgi,288,1137,1,1,16,2,2,17,3,3
rpmc,0,3,2,golgi,289,261,5,6,6,4,5,9,5,7
rpmc,0,3,2,golgi,290,565,3,4,10,7,5,11,9,7
rpmc,0,3,2,golgi,290,769,8,16,10,7,5,14,9,7
rpmc,0,3,2,golgi,291,566,4,8,10,5,9,12,7,11
rpmc,0,3,2,golgi,291,1305,6,12,17,1,4,20,3,6
rpmc,0,3,2,golgi,291,1549,6,6,20,1,4,23,2,6
rpmc,0,3,2,golgi,291,1685,24,84,19,5,2,26,8,6
rpmc,0,3,2,golgi,291,1791,4,8,25,1,4,27,3,6
rpmc,0,3,2,golgi,292,67,6,8,3,5,8,5,7,10
rpmc,0,3,2,golgi,292,265,14,24,6,8,3,10,10,6
rpmc,0,3,2,golgi,292,352,2,2,8,2,8,9,3,10
rpmc,0,3,2,golgi,292,353,8,24,8,7,2,12,10,4
rpmc,0,3,2,golgi,292,465,4,8,9,1,8,11,3,10
rpmc,0,3,2,golgi,292,866,2,2,13,4,10,14,5,12
rpmc,0,3,2,golgi,292,1048,17,20,13,8,12,18,10,14
rpmc,0,3,2,golgi,292,1219,31,72,13,2,9,21,5,12
rpmc,0,3,2,golgi,294,119,11,27,4,4,8,7,7,11
rpmc,0,3,2,golgi,294,193,2,2,6,4,10,7,6,11
rpmc,0,3,2,golgi,294,264,7,18,6,5,9,9,8,11
rpmc,0,3,2,golgi,294,671,19,36,9,10,5,13,13,8
rpmc,0,3,2,golgi,294,869,9,16,12,7,0,16,9,2
rpmc,0,3,2,golgi,294,1138,1,1,16,3,10,17,4,11
rpmc,0,3,2,golgi,294,1220,7,16,15,7,0,19,9,2
rpmc,0,3,2,golgi,294,1481,1,1,20,2,9,21,3,10
rpmc,0,3,2,golgi,294,1792,3,3,24,10,4,27,11,5
rpmc,0,3,2,golgi,295,466,9,27,8,2,4,11,5,7
rpmc,0,3,2,golgi,295,467,3,3,9,7,2,10,8,5
rpmc,0,3,2,golgi,295,668,9,27,10,2,3,13,5,6
rpmc,0,3,2,golgi,295,868,1,1,13,5,1,14,6,2
rpmc,0,3,2,golgi,295,1047,10,12,14,2,2,17,4,4
rpmc,0,3,2,golgi,295,1400,15,36,17,5,0,21,8,3
rpmc,0,3,2,golgi,295,1550,3,4,20,5,1,22,7,2
rpmc,0,3,2,golgi,295,1616,12,20,20,5,1,25,7,3
rpmc,0,3,2,golgi,295,1818,10,24,24,3,2,28,6,4
rpmc,0,3,2,golgi,295,1840,1,1,27,3,3,28,4,4
rpmc,0,3,2,golgi,297,263,40,72,2,1,5,10,4,8
rpmc,0,3,2,golgi,297,266,1,1,7,4,11,8,5,12
rpmc,0,3,2,golgi,297,567,5,6,9,5,2,12,6,4
rpmc,0,3,2,golgi,297,669,5,12,10,1,8,13,3,10
rpmc,0,3,2,golgi,297,867,1,1,13,1,9,14,2,10
rpmc,0,3,2,golgi,297,963,1,1,14,8,3,15,9,4
rpmc,0,3,2,golgi,297,1306,5,6,17,1,10,20,2,12
rpmc,0,3,2,golgi,297,1307,1,1,18,2,10,19,3,11
rpmc,0,3,2,golgi,298,34,7,8,2,5,3,4,7,5
rpmc,0,3,2,golgi,298,267,3,4,6,5,4,8,6,6
rpmc,0,3,2,golgi,298,1551,2,2,21,7,2,22,9,3
rpmc,0,3,2,golgi,298,1618,3,4,21,4,1,23,6,2
rpmc,0,3,2,golgi,299,355,2,2,8,8,12,10,9,13
rpmc,0,3,2,golgi,299,357,20,45,5,8,9,10,11,12
rpmc,0,3,2,golgi,299,770,5,6,11,9,12,13,12,13
rpmc,0,3,2,golgi,299,966,26,63,11,9,11,18,12,14
rpmc,0,3,2,golgi,299,1401,1,1,19,6,4,20,7,5
rpmc,0,3,2,golgi,299,1619,6,8,21,7,4,23,9,6
rpmc,0,3,2,golgi,299,1620,1,1,22,9,8,23,10,9
rpmc,0,3,2,golgi,299,1793,16,40,23,7,4,28,9,8
rpmc,0,3,2,golgi,299,1794,11,20,23,8,7,28,10,9
rpmc,0,3,2,golgi,299,1841,5,12,27,7,6,29,9,9
rpmc,0,3,2,golgi,300,1139,2,2,16,1,2,17,2,4
rpmc,0,3,2,golgi,300,1617,23,48,19,0,2,27,2,5
rpmc,0,3,2,golgi,301,570,5,12,8,6,9,11,8,11
rpmc,0,3,2,golgi,301,870,1,1,13,10,4,14,11,5
rpmc,0,3,2,golgi,301,964,8,18,13,6,8,16,8,11
rpmc,0,3,2,golgi,302,354,1,1,8,5,9,9,6,10
rpmc,0,3,2,golgi,302,569,6,12,9,4,9,12,6,11
rpmc,0,3,2,golgi,302,1311,2,2,18,9,3,19,10,5
rpmc,0,3,2,golgi,302,1403,1,1,19,10,4,20,11,5
rpmc,0,3,2,golgi,302,1686,4,8,22,2,2,24,4,4
rpmc,0,3,2,golgi,302,1748,14,36,22,7,2,26,10,5
rpmc,0,3,2,golgi,303,269,3,4,7,3,5,8,5,7
rpmc,0,3,2,golgi,303,356,4,8,7,4,5,9,6,7
rpmc,0,3,2,golgi,303,568,3,4,9,0,3,11,2,4
rpmc,0,3,2,golgi,303,670,6,9,10,1,1,13,2,4
rpmc,0,3,2,golgi,303,962,2,2,13,1,6,15,2,7
rpmc,0,3,2,golgi,303,1049,4,6,14,1,5,17,2,7
rpmc,0,3,2,golgi,303,1308,10,27,17,2,3,20,5,6
rpmc,0,3,2,golgi,304,672,2,2,10,2,1,12,3,2
rpmc,0,3,2,golgi,304,673,16,28,8,2,6,15,4,8
rpmc,0,3,2,golgi,305,771,14,30,10,9,5,15,12,7
rpmc,0,3,2,golgi,305,965,2,2,13,4,9,15,5,10
rpmc,0,3,2,golgi,305,1141,2,2,15,10,6,17,11,7
rpmc,0,3,2,golgi,305,1221,6,18,16,5,3,18,8,6
rpmc,0,3,2,golgi,305,1223,9,16,16,10,6,20,12,8
rpmc,0,3,2,golgi,305,1309,1,1,18,3,9,19,4,10
rpmc,0,3,2,golgi,305,1687,3,4,22,7,1,24,8,3
rpmc,0,3,2,golgi,305,1749,2,2,23,6,1,25,7,2
rpmc,0,3,2,golgi,307,1140,1,1,16,4,2,17,5,3
rpmc,0,3,2,golgi,307,1310,7,12,17,5,2,20,7,4
rpmc,0,3,2,golgi,307,1402,4,8,18,5,2,20,7,4
rpmc,0,3,2,golgi,307,1552,6,12,20,1,2,23,3,4
rpmc,0,3,2,golgi,307,1553,15,30,18,6,2,23,9,4
rpmc,0,3,2,golgi,307,1795,2,2,25,6,2,26,8,3
rpmc,0,3,2,golgi,308,1051,3,4,15,10,7,17,12,8
rpmc,0,3,2,golgi,308,1224,6,12,16,10,8,19,12,10
rpmc,0,3,2,golgi,309,469,2,2,9,7,14,11,8,15
rpmc,0,3,2,golgi,309,571,22,30,8,1,7,13,3,10
rpmc,0,3,2,golgi,309,1050,17,24,14,1,2,18,3,5
rpmc,0,3,2,golgi,309,1482,5,6,20,1,7,22,2,10
rpmc,0,3,2,golgi,310,470,6,8,8,7,4,10,9,6
rpmc,0,3,2,golgi,310,871,43,108,10,6,4,19,9,8
rpmc,0,3,2,golgi,310,1222,10,18,16,6,5,19,8,8
rpmc,0,3,2,golgi,311,122,29,84,2,7,9,9,11,12
rpmc,0,3,2,golgi,311,1142,2,2,15,12,6,17,13,7
rpmc,0,3,2,golgi,311,1226,1,1,17,13,6,18,14,7
rpmc,0,3,2,golgi,312,120,7,12,4,5,7,7,7,9
rpmc,0,3,2,golgi,312,270,4,6,6,6,6,8,7,9
rpmc,0,3,2,golgi,312,1405,5,12,18,7,0,21,9,2
rpmc,0,3,2,golgi,312,1621,6,9,21,8,1,24,9,4
rpmc,0,3,2,golgi,312,1622,6,8,20,8,5,24,9,7
rpmc,0,3,2,golgi,312,1750,3,4,23,8,5,25,9,7
rpmc,0,3,2,golgi,312,1796,1,1,25,7,6,26,8,7
rpmc,0,3,2,golgi,312,1819,6,9,26,7,4,29,8,7
rpmc,0,3,2,golgi,313,194,16,54,4,2,2,10,5,5
rpmc,0,3,2,golgi,313,195,2,2,6,5,7,8,6,8
rpmc,0,3,2,golgi,313,572,1,1,10,3,6,11,4,7
rpmc,0,3,2,golgi,313,1144,1,1,16,11,9,17,12,10
rpmc,0,3,2,golgi,313,1483,3,4,19,0,3,21,1,5
rpmc,0,3,2,golgi,313,1623,16,36,21,9,6,25,12,9
rpmc,0,3,2,golgi,314,69,17,36,3,5,4,9,7,7
rpmc,0,3,2,golgi,314,271,10,18,6,5,5,9,8,7
rpmc,0,3,2,golgi,315,121,3,4,5,5,8,7,6,10
rpmc,0,3,2,golgi,315,123,2,2,5,11,3,6,13,4
rpmc,0,3,2,golgi,315,358,14,30,5,4,2,10,6,5
rpmc,0,3,2,golgi,315,772,3,4,11,4,3,13,5,5
rpmc,0,3,2,golgi,315,872,4,4,13,5,10,15,6,12
rpmc,0,3,2,golgi,315,1225,5,6,16,5,10,19,6,12
rpmc,0,3,2,golgi,315,1797,1,1,25,9,7,26,10,8
rpmc,0,3,2,golgi,316,36,3,4,3,5,10,5,6,12
rpmc,0,3,2,golgi,316,197,1,1,6,6,12,7,7,13
rpmc,0,3,2,golgi,316,359,5,12,7,6,12,10,8,14
rpmc,0,3,2,golgi,316,360,18,30,6,8,7,11,10,10
rpmc,0,3,2,golgi,316,468,14,36,7,1,10,11,4,13
rpmc,0,3,2,golgi,316,573,15,24,9,2,12,13,4,15
rpmc,0,3,2,golgi,316,873,11,24,12,8,0,16,11,2
rpmc,0,3,2,golgi,316,1052,19,36,14,10,4,18,13,7
rpmc,0,3,2,golgi,316,1143,18,42,14,7,0,21,10,2
rpmc,0,3,2,golgi,316,1312,3,4,18,9,0,20,10,2
rpmc,0,3,2,golgi,316,1313,15,36,17,10,4,23,12,7
rpmc,0,3,2,golgi,317,35,1,1,3,4,10,4,5,11
rpmc,0,3,2,golgi,317,196,19,36,4,2,9,8,5,12
rpmc,0,3,2,golgi,317,1053,12,36,14,10,4,18,13,7
rpmc,0,3,2,golgi,317,1227,5,8,17,11,6,19,13,8
rpmc,0,3,2,golgi,317,1228,1,1,17,11,10,18,12,11
rpmc,0,3,2,golgi,317,1404,4,4,19,2,4,21,4,5
rpmc,0,3,2,golgi,318,68,19,30,3,0,0,8,3,2
rpmc,0,3,2,golgi,319,71,17,36,2,8,8,6,11,11
rpmc,0,3,2,golgi,319,272,1,1,7,3,7,8,4,8
rpmc,0,3,2,golgi,319,363,7,12,7,8,7,11,9,10
rpmc,0,3,2,golgi,320,70,2,2,4,3,3,5,4,5
rpmc,0,3,2,golgi,320,198,16,36,5,1,2,9,4,5
rpmc,0,3,2,golgi,320,967,7,12,13,0,5,16,2,7
rpmc,0,3,2,golgi,320,1229,1,1,17,6,5,18,7,6
rpmc,0,3,2,golgi,321,199,1,1,6,5,2,7,6,3
rpmc,0,3,2,golgi,321,273,7,12,6,2,3,9,4,5
rpmc,0,3,2,golgi,321,275,17,36,5,8,8,9,11,11
rpmc,0,3,2,golgi,321,361,1,1,8,2,3,9,3,4
rpmc,0,3,2,golgi,321,366,9,24,7,9,9,11,12,11
rpmc,0,3,2,golgi,321,574,8,12,10,3,2,12,5,5
rpmc,0,3,2,golgi,321,578,6,6,10,10,9,13,12,10
rpmc,0,3,2,golgi,321,580,4,4,10,13,3,11,15,5
rpmc,0,3,2,golgi,321,674,4,4,11,10,10,13,12,11
rpmc,0,3,2,golgi,321,773,1,1,12,5,1,13,6,2
rpmc,0,3,2,golgi,321,876,1,1,13,14,3,14,15,4
rpmc,0,3,2,golgi,321,968,5,5,12,4,2,17,5,3
rpmc,0,3,2,golgi,322,15,2,2,2,4,4,3,5,6
rpmc,0,3,2,golgi,322,364,13,36,7,3,3,11,6,6
rpmc,0,3,2,golgi,322,575,1,1,10,5,3,11,6,4
rpmc,0,3,2,golgi,323,576,5,8,9,7,5,11,9,7
rpmc,0,3,2,golgi,323,774,11,20,9,3,6,14,5,8
rpmc,0,3,2,golgi,323,1688,1,1,23,5,3,24,6,4
rpmc,0,3,2,golgi,323,1842,1,1,27,6,5,28,7,6
rpmc,0,3,2,golgi,324,362,2,2,7,1,3,9,2,4
rpmc,0,3,2,golgi,324,577,2,2,9,7,2,11,8,3
rpmc,0,3,2,golgi,324,874,5,9,12,7,1,15,8,4
rpmc,0,3,2,golgi,324,1314,4,4,18,4,1,20,6,2
rpmc,0,3,2,golgi,325,124,23,54,2,0,10,11,3,12
rpmc,0,3,2,golgi,325,274,2,2,7,6,6,9,7,7
rpmc,0,3,2,golgi,325,276,2,2,7,7,1,8,9,2
rpmc,0,3,2,golgi,325,579,2,2,9,9,6,11,10,7
rpmc,0,3,2,golgi,325,1484,3,3,19,5,4,22,6,5
rpmc,0,3,2,golgi,327,37,11,24,2,6,4,6,9,6
rpmc,0,3,2,golgi,327,277,2,2,7,7,4,8,8,6
rpmc,0,3,2,golgi,327,365,18,36,6,3,8,12,6,10
rpmc,0,3,2,golgi,327,367,1,1,8,6,5,9,7,6
rpmc,0,3,2,golgi,327,875,1,1,13,6,0,14,7,1
rpmc,0,3,2,golgi,327,1406,4,6,17,6,1,20,8,2
rpmc,0,3,2,golgi,328,368,1,1,8,7,10,9,8,11
rpmc,0,3,2,golgi,328,1054,4,4,15,8,2,17,10,3
rpmc,0,3,2,golgi,328,1145,2,2,15,5,1,17,6,2
rpmc,0,3,2,golgi,328,1485,6,8,19,5,1,21,7,3
rpmc,0,3,2,golgi,328,1624,1,1,22,4,2,23,5,3
rpmc,0,3,2,golgi,329,1315,11,24,17,4,7,21,7,9
rpmc,0,3,2,golgi,330,473,3,4,9,11,9,11,12,11
rpmc,0,3,2,golgi,330,1055,4,4,15,7,2,17,8,4
rpmc,0,3,2,golgi,330,1407,14,36,15,8,10,21,10,13
rpmc,0,3,2,golgi,331,969,1,1,14,5,2,15,6,3
rpmc,0,3,2,golgi,331,1231,3,4,17,11,2,18,13,4
rpmc,0,3,2,golgi,332,125,14,27,4,0,6,7,3,9
rpmc,0,3,2,golgi,332,200,1,1,6,7,9,7,8,10
rpmc,0,3,2,golgi,332,278,22,48,5,0,6,11,2,10
rpmc,0,3,2,golgi,332,675,6,12,11,0,7,13,2,10
rpmc,0,3,2,golgi,333,279,5,6,6,8,2,9,9,4
rpmc,0,3,2,golgi,333,371,15,36,6,6,1,10,9,4
rpmc,0,3,2,golgi,333,583,16,30,9,4,1,14,7,3
rpmc,0,3,2,golgi,333,584,4,4,10,6,2,14,7,3
rpmc,0,3,2,golgi,333,1556,1,1,21,9,7,22,10,8
rpmc,0,3,2,golgi,333,1625,8,12,21,1,7,24,3,9
rpmc,0,3,2,golgi,334,40,14,30,2,9,5,7,11,8
rpmc,0,3,2,golgi,334,127,6,12,5,10,5,7,12,8
rpmc,0,3,2,golgi,334,1056,21,60,14,3,7,18,6,12
rpmc,0,3,2,golgi,334,1146,3,4,16,5,10,18,6,12
rpmc,0,3,2,golgi,334,1147,1,1,16,12,2,17,13,3
