experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,158,1462,6,12,15,5,1,18,7,3
rpmc,300,3,5,golgi,158,1464,29,56,15,10,3,22,14,5
rpmc,300,3,5,golgi,158,1878,20,75,18,0,6,23,3,11
rpmc,300,3,5,golgi,158,1881,22,36,17,5,1,23,7,4
rpmc,300,3,5,golgi,158,2186,24,54,17,1,12,23,4,15
rpmc,300,3,5,golgi,158,2191,8,16,20,14,9,24,16,11
rpmc,300,3,5,golgi,158,2319,11,30,20,8,15,25,11,17
rpmc,300,3,5,golgi,158,2320,6,8,21,12,3,23,14,5
rpmc,300,3,5,golgi,158,2321,8,12,22,13,10,24,16,12
rpmc,300,3,5,golgi,158,2716,3,4,24,2,11,26,3,13
rpmc,300,3,5,golgi,158,2860,6,12,25,9,15,28,11,17
rpmc,300,3,5,golgi,158,2996,1,1,27,3,10,28,4,11
rpmc,300,3,5,golgi,158,3000,36,72,24,10,3,30,14,6
rpmc,300,3,5,golgi,158,3140,10,18,28,1,10,31,4,12
rpmc,300,3,5,golgi,158,3141,18,30,25,4,14,30,6,17
rpmc,300,3,5,golgi,158,3146,7,8,27,13,9,29,15,11
rpmc,300,3,5,golgi,158,3259,5,8,29,12,5,31,14,7
rpmc,300,3,5,golgi,158,3377,6,12,29,9,3,32,11,5
rpmc,300,3,5,golgi,158,3572,12,20,30,9,3,35,11,5
rpmc,300,3,5,golgi,158,3573,28,84,30,10,4,37,13,8
rpmc,300,3,5,golgi,159,27,13,32,2,2,4,4,6,8
rpmc,300,3,5,golgi,159,102,8,18,4,3,1,6,6,4
rpmc,300,3,5,golgi,159,155,6,18,4,3,7,7,5,10
rpmc,300,3,5,golgi,159,237,4,4,5,5,1,9,6,2
rpmc,300,3,5,golgi,159,346,17,54,6,3,1,12,6,4
rpmc,300,3,5,golgi,159,460,16,60,8,2,2,13,6,5
rpmc,300,3,5,golgi,159,608,21,45,7,4,8,12,7,11
rpmc,300,3,5,golgi,159,747,6,9,11,4,8,14,5,11
rpmc,300,3,5,golgi,159,871,2,2,12,1,5,13,3,6
rpmc,300,3,5,golgi,159,1010,10,18,12,1,4,15,3,7
rpmc,300,3,5,golgi,159,1173,74,200,8,7,1,18,11,6
rpmc,300,3,5,golgi,159,1613,13,36,15,8,2,18,12,5
rpmc,300,3,5,golgi,159,1743,49,180,16,8,2,25,12,7
rpmc,300,3,5,golgi,159,2189,9,18,21,9,3,24,12,5
rpmc,300,3,5,golgi,159,2717,17,60,22,3,2,27,6,6
rpmc,300,3,5,golgi,159,2998,28,84,25,3,3,32,6,7
rpmc,300,3,5,golgi,159,3257,4,6,29,5,6,31,8,7
rpmc,300,3,5,golgi,159,3571,15,24,31,3,4,35,5,7
rpmc,300,3,5,golgi,161,238,9,18,6,5,9,9,8,11
rpmc,300,3,5,golgi,161,240,4,8,6,10,5,8,12,7
rpmc,300,3,5,golgi,161,461,9,27,8,9,1,11,12,4
rpmc,300,3,5,golgi,161,607,51,132,4,1,5,15,5,8
rpmc,300,3,5,golgi,161,612,20,63,7,9,8,14,12,11
rpmc,300,3,5,golgi,161,749,6,12,8,6,11,12,9,12
rpmc,300,3,5,golgi,161,750,17,45,9,9,9,14,12,12
rpmc,300,3,5,golgi,161,751,6,8,11,11,2,13,13,4
rpmc,300,3,5,golgi,161,874,24,32,8,4,10,16,6,12
rpmc,300,3,5,golgi,161,1169,2,2,14,2,7,15,3,9
rpmc,300,3,5,golgi,161,1745,17,45,16,9,0,21,12,3
rpmc,300,3,5,golgi,161,1880,29,72,13,0,6,21,3,9
rpmc,300,3,5,golgi,161,2053,10,16,19,10,1,23,12,3
rpmc,300,3,5,golgi,161,2187,21,48,20,0,6,24,3,10
rpmc,300,3,5,golgi,161,2601,10,12,23,7,0,27,10,1
rpmc,300,3,5,golgi,161,2862,4,8,26,12,4,28,14,6
rpmc,300,3,5,golgi,161,2999,9,12,27,7,0,30,9,2
rpmc,300,3,5,golgi,161,3003,5,12,26,12,4,29,14,6
rpmc,300,3,5,golgi,162,609,30,96,6,2,1,14,6,4
rpmc,300,3,5,golgi,162,748,65,176,6,5,2,17,9,6
rpmc,300,3,5,golgi,162,1170,4,4,13,2,2,15,3,4
rpmc,300,3,5,golgi,162,1315,4,4,15,5,4,17,6,6
rpmc,300,3,5,golgi,162,1317,1,1,15,9,4,16,10,5
rpmc,300,3,5,golgi,162,1463,26,63,14,1,1,21,4,4
rpmc,300,3,5,golgi,162,1615,38,100,15,9,2,20,13,7
rpmc,300,3,5,golgi,162,2052,20,36,19,9,5,23,12,8
rpmc,300,3,5,golgi,162,2188,5,6,21,3,1,24,5,2
rpmc,300,3,5,golgi,162,2471,55,99,20,2,6,31,5,9
rpmc,300,3,5,golgi,162,2473,20,48,22,9,4,26,12,8
rpmc,300,3,5,golgi,163,350,8,16,6,12,4,10,14,6
rpmc,300,3,5,golgi,163,464,8,24,7,12,3,11,14,6
rpmc,300,3,5,golgi,163,610,33,60,7,6,0,12,10,3
rpmc,300,3,5,golgi,163,875,19,32,11,6,0,15,10,2
rpmc,300,3,5,golgi,163,1011,14,36,13,5,0,16,9,3
rpmc,300,3,5,golgi,163,1744,36,54,15,7,0,24,10,2
rpmc,300,3,5,golgi,163,1746,5,12,18,11,15,21,13,17
rpmc,300,3,5,golgi,163,1887,51,135,16,14,6,25,17,11
rpmc,300,3,5,golgi,163,2049,49,108,16,3,15,25,6,19
rpmc,300,3,5,golgi,163,2192,8,18,19,9,15,22,12,17
rpmc,300,3,5,golgi,163,2474,4,6,22,10,15,25,12,16
rpmc,300,3,5,golgi,163,2861,2,2,26,7,0,27,9,1
rpmc,300,3,5,golgi,163,3001,5,6,26,10,0,29,11,2
rpmc,300,3,5,golgi,163,3144,19,63,26,6,15,33,9,18
rpmc,300,3,5,golgi,163,3260,16,24,28,8,0,32,11,2
rpmc,300,3,5,golgi,163,3378,8,12,30,6,15,34,7,18
rpmc,300,3,5,golgi,163,3380,4,4,29,11,6,31,12,8
rpmc,300,3,5,golgi,163,3574,8,8,32,9,0,34,11,2
rpmc,300,3,5,golgi,163,3651,5,6,32,11,4,34,14,5
rpmc,300,3,5,golgi,163,3723,8,18,33,11,3,36,14,5
rpmc,300,3,5,golgi,163,3792,4,8,35,11,3,37,13,5
rpmc,300,3,5,golgi,164,463,9,18,8,8,4,11,10,7
rpmc,300,3,5,golgi,164,611,35,84,7,4,3,14,7,7
rpmc,300,3,5,golgi,164,1012,7,18,13,3,3,16,5,6
rpmc,300,3,5,golgi,164,1318,30,63,12,7,1,19,10,4
rpmc,300,3,5,golgi,164,1885,3,4,19,9,3,21,11,4
rpmc,300,3,5,golgi,164,1886,5,9,19,10,5,22,11,8
rpmc,300,3,5,golgi,164,2194,7,12,21,7,0,23,10,2
rpmc,300,3,5,golgi,164,2195,1,1,21,10,5,22,11,6
rpmc,300,3,5,golgi,164,2602,106,432,21,0,2,33,6,8
rpmc,300,3,5,golgi,165,239,34,72,4,2,3,10,5,7
rpmc,300,3,5,golgi,165,348,29,72,8,2,3,14,5,7
rpmc,300,3,5,golgi,165,1172,16,45,14,1,4,19,4,7
rpmc,300,3,5,golgi,165,1316,14,45,14,1,5,19,4,8
rpmc,300,3,5,golgi,165,1612,6,18,17,1,1,19,4,4
rpmc,300,3,5,golgi,165,1883,16,27,18,2,1,21,5,4
rpmc,300,3,5,golgi,165,2051,14,36,19,1,6,22,4,10
rpmc,300,3,5,golgi,165,2472,23,48,19,2,7,25,4,11
rpmc,300,3,5,golgi,165,3145,41,112,24,3,5,31,7,9
rpmc,300,3,5,golgi,165,3258,11,27,29,2,6,32,5,9
rpmc,300,3,5,golgi,165,3791,1,1,36,4,6,37,5,7
rpmc,300,3,5,golgi,166,349,97,220,1,4,6,12,9,10
rpmc,300,3,5,golgi,166,752,81,216,10,5,5,19,9,11
rpmc,300,3,5,golgi,166,1013,3,4,13,3,8,15,4,10
rpmc,300,3,5,golgi,166,1884,16,36,18,4,9,22,7,12
rpmc,300,3,5,golgi,166,2193,7,12,21,6,9,24,8,11
rpmc,300,3,5,golgi,166,2322,3,4,22,6,9,24,8,10
rpmc,300,3,5,golgi,166,2603,8,18,23,4,8,25,7,11
rpmc,300,3,5,golgi,166,3002,2,2,27,5,10,28,7,11
rpmc,300,3,5,golgi,166,3004,7,8,26,6,3,28,10,4
rpmc,300,3,5,golgi,166,3147,13,36,26,6,1,29,10,4
rpmc,300,3,5,golgi,166,3379,28,60,28,5,1,33,9,4
rpmc,300,3,5,golgi,166,3575,7,12,32,4,1,34,6,4
rpmc,300,3,5,golgi,167,56,3,4,3,4,8,5,5,10
rpmc,300,3,5,golgi,167,57,43,72,1,10,5,9,13,8
rpmc,300,3,5,golgi,167,103,2,2,4,3,6,6,4,7
rpmc,300,3,5,golgi,167,158,3,4,5,3,6,7,5,7
rpmc,300,3,5,golgi,167,159,21,63,2,4,8,9,7,11
rpmc,300,3,5,golgi,167,351,5,6,6,9,11,9,11,12
rpmc,300,3,5,golgi,167,462,12,27,8,3,8,11,6,11
rpmc,300,3,5,golgi,167,465,15,24,7,9,10,13,11,12
rpmc,300,3,5,golgi,167,467,12,24,7,14,3,11,16,6
rpmc,300,3,5,golgi,167,614,10,18,10,13,2,13,15,5
rpmc,300,3,5,golgi,167,753,32,72,8,13,7,16,16,10
rpmc,300,3,5,golgi,167,1016,16,36,12,13,2,16,16,5
rpmc,300,3,5,golgi,167,1465,1,1,16,13,7,17,14,8
rpmc,300,3,5,golgi,167,1466,4,8,15,14,3,17,16,5
rpmc,300,3,5,golgi,167,1614,38,108,12,1,9,21,4,13
rpmc,300,3,5,golgi,167,1616,71,120,12,5,12,22,9,15
rpmc,300,3,5,golgi,167,1748,3,4,17,13,7,19,15,8
rpmc,300,3,5,golgi,167,2054,30,84,16,13,1,23,16,5
rpmc,300,3,5,golgi,167,2190,14,36,20,1,10,24,4,13
rpmc,300,3,5,golgi,167,2197,3,4,21,15,5,23,17,6
rpmc,300,3,5,golgi,167,2324,1,1,22,15,4,23,16,5
rpmc,300,3,5,golgi,167,2718,23,36,24,1,11,30,4,13
rpmc,300,3,5,golgi,167,2719,26,80,23,12,0,28,16,4
rpmc,300,3,5,golgi,167,2863,2,2,26,15,3,28,16,4
rpmc,300,3,5,golgi,167,3143,16,21,25,1,6,32,2,9
rpmc,300,3,5,golgi,167,3148,11,27,28,12,0,31,15,3
rpmc,300,3,5,golgi,167,3576,2,2,32,10,2,34,11,3
rpmc,300,3,5,golgi,167,3652,24,42,30,11,8,37,14,10
rpmc,300,3,5,golgi,170,104,25,45,3,3,3,8,6,6
rpmc,300,3,5,golgi,170,241,18,54,5,2,4,11,5,7
rpmc,300,3,5,golgi,170,466,18,36,6,5,2,12,8,4
rpmc,300,3,5,golgi,170,468,2,2,9,8,13,10,10,14
rpmc,300,3,5,golgi,170,613,31,72,8,0,5,14,4,8
rpmc,300,3,5,golgi,170,615,8,24,9,7,12,13,9,15
rpmc,300,3,5,golgi,170,1015,38,72,8,2,11,16,5,14
rpmc,300,3,5,golgi,170,1174,56,117,11,6,0,24,9,3
rpmc,300,3,5,golgi,170,1617,21,60,14,3,13,19,7,16
rpmc,300,3,5,golgi,170,1747,13,27,18,4,13,21,7,16
rpmc,300,3,5,golgi,170,2055,1,1,20,13,8,21,14,9
rpmc,300,3,5,golgi,170,2196,17,20,21,4,14,26,6,16
rpmc,300,3,5,golgi,170,2323,14,24,20,3,2,26,5,4
rpmc,300,3,5,golgi,170,2604,14,30,20,11,14,25,14,16
rpmc,300,3,5,golgi,170,2864,51,176,21,10,12,32,14,16
rpmc,300,3,5,golgi,170,3005,8,24,25,12,8,29,14,11
rpmc,300,3,5,golgi,170,3261,9,18,28,1,5,31,4,7
rpmc,300,3,5,golgi,170,3262,6,12,28,12,9,31,14,11
rpmc,300,3,5,golgi,170,3381,15,20,30,11,8,35,13,10
rpmc,300,3,5,golgi,170,3485,14,24,30,1,5,36,3,7
rpmc,300,3,5,golgi,170,3793,2,2,36,1,5,37,3,6
rpmc,300,3,5,golgi,172,161,37,84,3,3,4,10,6,8
rpmc,300,3,5,golgi,172,876,123,490,6,2,1,20,9,6
rpmc,300,3,5,golgi,172,1019,17,40,10,5,12,15,9,14
rpmc,300,3,5,golgi,172,1176,1,1,14,4,15,15,5,16
rpmc,300,3,5,golgi,172,1618,3,3,16,0,7,19,1,8
rpmc,300,3,5,golgi,172,1749,18,60,15,0,7,20,3,11
rpmc,300,3,5,golgi,172,2056,8,18,20,1,8,23,3,11
rpmc,300,3,5,golgi,172,2057,44,90,16,7,12,26,10,15
rpmc,300,3,5,golgi,172,2865,24,48,23,1,8,31,3,11
rpmc,300,3,5,golgi,172,2866,18,45,24,6,1,29,9,4
rpmc,300,3,5,golgi,172,3006,6,8,26,5,12,30,7,13
rpmc,300,3,5,golgi,172,3149,6,18,28,6,3,30,9,6
rpmc,300,3,5,golgi,172,3150,39,120,25,5,10,33,10,13
rpmc,300,3,5,golgi,172,3151,6,10,25,11,13,30,12,15
rpmc,300,3,5,golgi,172,3382,10,30,28,6,1,33,8,4
rpmc,300,3,5,golgi,172,3383,20,42,29,10,13,36,13,15
rpmc,300,3,5,golgi,172,3486,7,12,31,6,10,33,8,13
rpmc,300,3,5,golgi,172,3578,26,72,29,6,2,35,9,6
rpmc,300,3,5,golgi,172,3653,2,2,33,6,3,35,7,4
rpmc,300,3,5,golgi,174,160,8,12,5,2,1,7,5,3
rpmc,300,3,5,golgi,174,877,81,240,5,7,4,20,11,8
rpmc,300,3,5,golgi,174,1018,48,90,8,3,9,18,6,12
rpmc,300,3,5,golgi,174,1020,21,42,13,8,6,20,11,8
rpmc,300,3,5,golgi,174,1320,19,45,13,6,0,18,9,3
rpmc,300,3,5,golgi,174,1750,9,16,17,5,7,19,7,11
rpmc,300,3,5,golgi,174,2198,25,60,19,5,6,24,8,10
rpmc,300,3,5,golgi,174,2326,5,12,22,5,8,24,8,10
rpmc,300,3,5,golgi,174,2475,2,2,23,7,7,24,8,9
rpmc,300,3,5,golgi,174,2867,30,54,23,6,8,29,9,11
rpmc,300,3,5,golgi,175,242,18,36,4,3,5,10,6,7
rpmc,300,3,5,golgi,175,243,5,8,7,15,9,9,17,11
rpmc,300,3,5,golgi,175,353,2,2,8,15,9,9,16,11
rpmc,300,3,5,golgi,175,472,1,1,9,15,10,10,16,11
rpmc,300,3,5,golgi,175,616,32,70,8,3,2,15,5,7
rpmc,300,3,5,golgi,175,618,32,72,5,14,13,11,17,17
rpmc,300,3,5,golgi,175,754,8,12,9,0,11,12,2,13
rpmc,300,3,5,golgi,175,755,49,90,7,13,2,17,16,5
rpmc,300,3,5,golgi,175,1017,9,16,12,0,7,16,2,9
rpmc,300,3,5,golgi,175,1023,29,48,11,14,13,15,17,17
rpmc,300,3,5,golgi,175,1175,18,36,12,0,10,18,2,13
rpmc,300,3,5,golgi,175,1321,16,30,14,3,2,19,6,4
rpmc,300,3,5,golgi,175,1323,73,180,12,13,13,21,17,18
rpmc,300,3,5,golgi,175,1890,27,54,16,13,0,25,16,2
rpmc,300,3,5,golgi,175,1891,24,60,17,15,12,22,18,16
rpmc,300,3,5,golgi,175,2200,63,176,16,15,3,27,19,7
rpmc,300,3,5,golgi,175,2609,9,24,23,15,12,26,17,16
rpmc,300,3,5,golgi,175,2721,6,12,25,14,13,27,16,16
rpmc,300,3,5,golgi,175,2870,1,1,26,19,9,27,20,10
rpmc,300,3,5,golgi,175,3007,6,8,27,11,1,29,13,3
rpmc,300,3,5,golgi,175,3264,9,36,26,7,16,30,10,19
rpmc,300,3,5,golgi,175,3267,31,72,26,15,4,32,19,7
rpmc,300,3,5,golgi,175,3487,12,24,29,9,16,35,11,18
rpmc,300,3,5,golgi,175,3488,5,8,31,16,5,33,18,7
rpmc,300,3,5,golgi,175,3489,28,63,29,15,9,36,18,12
rpmc,300,3,5,golgi,175,3577,18,32,29,2,5,37,4,7
rpmc,300,3,5,golgi,175,3580,13,24,31,13,13,35,15,16
rpmc,300,3,5,golgi,175,3654,13,32,28,2,5,36,4,7
rpmc,300,3,5,golgi,175,3655,14,20,30,5,15,35,7,17
rpmc,300,3,5,golgi,175,3724,2,2,34,14,13,35,15,15
rpmc,300,3,5,golgi,175,3725,16,36,32,15,6,36,18,9
rpmc,300,3,5,golgi,176,352,2,2,8,11,8,9,12,10
rpmc,300,3,5,golgi,176,469,25,36,7,2,4,13,5,6
rpmc,300,3,5,golgi,176,470,5,8,9,6,4,11,8,6
rpmc,300,3,5,golgi,176,471,18,48,8,8,8,12,12,11
rpmc,300,3,5,golgi,176,1021,2,2,13,11,7,14,13,8
rpmc,300,3,5,golgi,176,1177,14,24,12,6,0,16,8,3
rpmc,300,3,5,golgi,176,1319,52,160,11,0,4,21,4,8
rpmc,300,3,5,golgi,176,1619,13,27,16,4,2,19,7,5
rpmc,300,3,5,golgi,176,1888,30,72,15,8,12,23,11,15
rpmc,300,3,5,golgi,176,2325,24,63,20,0,6,27,3,9
rpmc,300,3,5,golgi,176,2327,11,18,21,9,1,24,12,3
rpmc,300,3,5,golgi,176,2606,1,1,24,12,6,25,13,7
rpmc,300,3,5,golgi,176,2720,10,18,24,10,1,27,12,4
rpmc,300,3,5,golgi,176,2868,6,9,24,6,2,27,7,5
rpmc,300,3,5,golgi,176,3008,1,1,27,12,5,28,13,6
rpmc,300,3,5,golgi,176,3153,24,80,26,6,1,31,10,5
rpmc,300,3,5,golgi,176,3384,20,36,29,8,0,33,11,3
rpmc,300,3,5,golgi,176,3656,29,72,31,5,2,37,8,6
rpmc,300,3,5,golgi,176,3657,2,2,33,7,3,35,8,4
rpmc,300,3,5,golgi,176,3753,8,24,33,4,4,37,7,6
rpmc,300,3,5,golgi,177,619,7,16,9,10,2,11,12,6
rpmc,300,3,5,golgi,177,756,8,16,11,9,2,15,11,4
rpmc,300,3,5,golgi,177,878,17,36,9,10,3,15,12,6
rpmc,300,3,5,golgi,177,1324,14,27,14,9,11,17,12,14
rpmc,300,3,5,golgi,177,1468,1,1,16,8,13,17,9,14
rpmc,300,3,5,golgi,177,1751,14,24,16,5,13,20,8,15
rpmc,300,3,5,golgi,177,2058,1,1,20,3,2,21,4,3
rpmc,300,3,5,golgi,177,2059,6,12,20,7,12,22,10,14
rpmc,300,3,5,golgi,177,2328,36,81,19,11,7,28,14,10
rpmc,300,3,5,golgi,177,2476,12,18,22,8,0,25,10,3
rpmc,300,3,5,golgi,177,2477,3,4,23,9,12,25,11,13
rpmc,300,3,5,golgi,177,2605,12,18,23,4,12,25,7,15
rpmc,300,3,5,golgi,177,2607,8,27,23,7,0,26,10,3
rpmc,300,3,5,golgi,177,2722,9,12,25,11,7,29,12,10
rpmc,300,3,5,golgi,177,2869,10,15,23,3,2,28,4,5
rpmc,300,3,5,golgi,177,3152,1,1,28,3,12,29,4,13
rpmc,300,3,5,golgi,177,3263,8,18,28,2,4,31,4,7
rpmc,300,3,5,golgi,177,3265,3,4,29,7,13,31,9,14
rpmc,300,3,5,golgi,177,3266,14,30,27,7,5,32,10,7
rpmc,300,3,5,golgi,177,3385,45,84,27,7,1,34,10,5
rpmc,300,3,5,golgi,177,3579,25,54,31,6,4,37,9,7
rpmc,300,3,5,golgi,178,58,4,8,4,4,3,6,6,5
rpmc,300,3,5,golgi,178,105,4,8,4,4,3,6,6,5
rpmc,300,3,5,golgi,178,162,3,4,5,11,9,7,13,10
rpmc,300,3,5,golgi,178,354,4,6,7,11,13,10,12,15
rpmc,300,3,5,golgi,178,355,38,144,4,11,4,12,14,10
rpmc,300,3,5,golgi,178,473,50,150,4,5,13,14,10,16
rpmc,300,3,5,golgi,178,617,27,48,6,2,13,14,4,16
rpmc,300,3,5,golgi,178,620,11,24,10,8,13,14,10,16
rpmc,300,3,5,golgi,178,621,5,6,10,11,4,13,12,6
rpmc,300,3,5,golgi,178,880,25,60,10,9,1,15,13,4
rpmc,300,3,5,golgi,178,881,9,27,11,11,3,14,14,6
rpmc,300,3,5,golgi,178,1022,4,6,13,2,15,15,5,16
rpmc,300,3,5,golgi,178,1024,44,90,8,12,8,18,15,11
rpmc,300,3,5,golgi,178,1178,1,1,14,0,12,15,1,13
rpmc,300,3,5,golgi,178,1179,3,3,14,4,14,15,5,17
rpmc,300,3,5,golgi,178,1180,64,150,9,8,13,19,13,16
rpmc,300,3,5,golgi,178,1181,4,4,13,11,3,15,13,4
rpmc,300,3,5,golgi,178,1322,6,12,15,0,12,17,2,15
rpmc,300,3,5,golgi,178,1325,11,27,14,3,14,17,6,17
rpmc,300,3,5,golgi,178,1467,2,2,16,1,14,17,3,15
rpmc,300,3,5,golgi,178,1469,10,27,14,10,1,17,13,4
rpmc,300,3,5,golgi,178,1889,3,4,19,1,13,21,2,15
rpmc,300,3,5,golgi,178,2199,27,72,17,1,14,25,4,17
rpmc,300,3,5,golgi,178,2201,4,4,19,9,0,23,10,1
rpmc,300,3,5,golgi,178,2202,47,96,17,8,14,25,11,18
rpmc,300,3,5,golgi,178,2203,19,40,17,10,2,22,14,4
rpmc,300,3,5,golgi,178,2329,56,150,17,9,0,27,14,3
rpmc,300,3,5,golgi,178,2478,2,2,23,16,15,24,18,16
rpmc,300,3,5,golgi,178,2871,19,72,25,16,12,31,19,16
rpmc,300,3,5,golgi,178,3010,14,36,26,11,1,30,14,4
rpmc,300,3,5,golgi,178,3154,11,18,27,7,0,30,10,2
rpmc,300,3,5,golgi,178,3268,46,108,25,13,9,37,16,12
rpmc,300,3,5,golgi,178,3490,6,18,31,10,1,34,13,3
rpmc,300,3,5,golgi,178,3794,4,4,36,8,2,37,10,4
rpmc,300,3,5,golgi,179,356,7,12,6,10,3,9,12,5
rpmc,300,3,5,golgi,179,357,27,60,6,11,3,10,14,8
rpmc,300,3,5,golgi,179,622,2,2,10,7,1,11,8,3
rpmc,300,3,5,golgi,179,623,46,200,9,10,3,17,15,8
rpmc,300,3,5,golgi,179,757,14,24,9,7,1,12,11,3
rpmc,300,3,5,golgi,179,879,1,1,12,5,3,13,6,4
rpmc,300,3,5,golgi,179,1026,1,1,13,11,12,14,12,13
rpmc,300,3,5,golgi,179,1327,5,8,15,7,0,17,9,2
rpmc,300,3,5,golgi,179,1329,7,18,14,13,6,17,15,9
rpmc,300,3,5,golgi,179,1620,6,12,15,11,11,18,13,13
rpmc,300,3,5,golgi,179,1752,3,4,17,12,11,19,13,13
rpmc,300,3,5,golgi,179,1892,10,18,18,7,0,21,10,2
rpmc,300,3,5,golgi,179,1894,15,45,16,10,11,21,13,14
rpmc,300,3,5,golgi,179,2608,35,72,20,0,9,28,3,12
rpmc,300,3,5,golgi,179,3269,28,75,27,10,7,32,13,12
rpmc,300,3,5,golgi,179,3386,83,144,25,3,3,37,7,6
rpmc,300,3,5,golgi,179,3491,4,4,31,9,10,33,10,12
rpmc,300,3,5,golgi,179,3582,16,27,31,10,6,34,13,9
rpmc,300,3,5,golgi,179,3726,10,16,32,11,9,36,13,11
rpmc,300,3,5,golgi,181,882,28,48,9,7,2,15,9,6
rpmc,300,3,5,golgi,181,1183,18,36,13,7,2,19,9,5
rpmc,300,3,5,golgi,181,1895,63,165,13,7,6,24,10,11
rpmc,300,3,5,golgi,181,1896,6,16,18,9,4,22,11,6
rpmc,300,3,5,golgi,181,2060,3,4,19,3,9,21,4,11
rpmc,300,3,5,golgi,181,2611,21,42,22,5,8,29,8,10
rpmc,300,3,5,golgi,181,3156,53,108,23,0,8,32,4,11
rpmc,300,3,5,golgi,181,3387,4,4,30,4,4,32,5,6
rpmc,300,3,5,golgi,181,3581,3,4,31,5,4,33,6,6
rpmc,300,3,5,golgi,181,3658,4,6,33,5,2,35,6,5
rpmc,300,3,5,golgi,182,1185,5,8,12,13,10,16,14,12
rpmc,300,3,5,golgi,182,1187,15,36,11,13,10,17,16,12
rpmc,300,3,5,golgi,182,1326,40,150,9,0,1,19,3,6
rpmc,300,3,5,golgi,182,1471,6,8,16,13,10,18,15,12
rpmc,300,3,5,golgi,182,1472,18,60,14,12,13,19,16,16
rpmc,300,3,5,golgi,182,1621,16,30,14,11,14,19,14,16
rpmc,300,3,5,golgi,182,1622,8,18,17,14,13,20,16,16
rpmc,300,3,5,golgi,182,2205,29,48,19,11,13,23,15,16
rpmc,300,3,5,golgi,182,2610,1,1,24,0,5,25,1,6
rpmc,300,3,5,golgi,182,2874,7,16,24,15,4,28,17,6
rpmc,300,3,5,golgi,182,2875,30,63,23,15,6,30,18,9
rpmc,300,3,5,golgi,182,3009,1,1,27,0,6,28,1,7
rpmc,300,3,5,golgi,182,3155,1,1,28,1,2,29,2,3
rpmc,300,3,5,golgi,182,3157,29,72,24,13,12,32,16,15
rpmc,300,3,5,golgi,182,3272,6,12,27,14,3,30,16,5
rpmc,300,3,5,golgi,182,3389,9,27,29,14,4,32,17,7
rpmc,300,3,5,golgi,182,3493,35,120,28,13,7,34,17,12
rpmc,300,3,5,golgi,182,3660,10,27,32,14,7,35,17,10
rpmc,300,3,5,golgi,182,3755,16,27,34,14,8,37,17,11
rpmc,300,3,5,golgi,183,474,9,24,7,8,7,11,10,10
rpmc,300,3,5,golgi,183,758,1,1,11,9,8,12,10,9
rpmc,300,3,5,golgi,183,883,22,54,8,4,10,14,7,13
rpmc,300,3,5,golgi,183,1623,60,132,12,10,4,23,13,8
rpmc,300,3,5,golgi,183,1898,4,8,18,7,12,20,9,14
rpmc,300,3,5,golgi,183,2204,4,8,21,7,0,23,9,2
rpmc,300,3,5,golgi,183,2613,7,18,22,6,10,25,9,12
rpmc,300,3,5,golgi,183,2614,11,32,21,10,4,25,12,8
rpmc,300,3,5,golgi,183,2723,23,84,22,5,11,29,9,14
rpmc,300,3,5,golgi,183,2873,2,2,26,8,0,27,9,2
rpmc,300,3,5,golgi,183,3012,7,12,27,5,11,30,7,13
rpmc,300,3,5,golgi,183,3014,83,220,23,7,6,34,12,10
rpmc,300,3,5,golgi,183,3158,2,2,28,10,12,30,11,13
rpmc,300,3,5,golgi,183,3270,1,1,29,7,4,30,8,5
rpmc,300,3,5,golgi,183,3271,2,2,29,7,10,30,8,12
rpmc,300,3,5,golgi,183,3273,14,54,26,10,4,32,13,7
rpmc,300,3,5,golgi,183,3583,15,24,31,4,4,35,7,6
rpmc,300,3,5,golgi,183,3795,4,8,35,4,5,37,6,7
rpmc,300,3,5,golgi,184,244,46,108,4,5,7,13,9,10
rpmc,300,3,5,golgi,184,885,41,96,8,10,5,16,13,9
rpmc,300,3,5,golgi,184,1025,32,63,9,1,10,16,4,13
rpmc,300,3,5,golgi,184,1331,17,48,13,11,6,17,14,10
rpmc,300,3,5,golgi,184,1625,16,36,17,11,6,20,14,10
rpmc,300,3,5,golgi,184,1893,25,54,16,0,10,22,3,13
rpmc,300,3,5,golgi,184,2064,27,60,17,11,3,23,13,8
rpmc,300,3,5,golgi,184,3011,55,96,23,0,9,31,4,12
rpmc,300,3,5,golgi,184,3388,4,4,29,6,7,31,7,9
rpmc,300,3,5,golgi,184,3797,23,45,32,6,6,37,9,9
rpmc,300,3,5,golgi,185,245,41,96,3,5,1,11,8,5
rpmc,300,3,5,golgi,185,358,43,108,5,3,9,14,7,12
rpmc,300,3,5,golgi,185,624,3,4,10,5,1,12,7,2
rpmc,300,3,5,golgi,185,759,3,4,11,9,0,13,10,2
rpmc,300,3,5,golgi,185,1182,18,40,12,0,5,17,2,9
rpmc,300,3,5,golgi,185,1184,5,6,12,3,1,15,4,3
rpmc,300,3,5,golgi,185,1328,1,1,15,2,2,16,3,3
rpmc,300,3,5,golgi,185,1332,21,30,12,12,5,17,14,8
rpmc,300,3,5,golgi,185,1753,28,54,16,11,5,22,14,8
