experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,peroxisome,142,1234,16,36,23,3,13,27,6,16
rpmc,300,3,3,peroxisome,142,1491,1,1,27,10,10,28,11,11
rpmc,300,3,3,peroxisome,142,2202,5,6,34,4,9,37,6,10
rpmc,300,3,3,peroxisome,143,45,64,120,4,3,9,14,6,13
rpmc,300,3,3,peroxisome,143,334,1,1,13,14,8,14,15,9
rpmc,300,3,3,peroxisome,143,396,1,1,14,15,8,15,16,9
rpmc,300,3,3,peroxisome,143,459,48,96,11,6,0,19,9,4
rpmc,300,3,3,peroxisome,143,460,9,10,11,9,18,16,10,20
rpmc,300,3,3,peroxisome,143,539,7,8,15,9,18,19,10,20
rpmc,300,3,3,peroxisome,143,888,67,144,14,1,13,26,4,17
rpmc,300,3,3,peroxisome,143,897,4,4,19,11,3,21,12,5
rpmc,300,3,3,peroxisome,143,978,22,60,19,0,5,25,2,10
rpmc,300,3,3,peroxisome,143,1061,22,36,22,1,13,26,4,16
rpmc,300,3,3,peroxisome,143,1069,45,112,19,13,2,26,17,6
rpmc,300,3,3,peroxisome,143,1235,134,408,16,6,0,33,12,4
rpmc,300,3,3,peroxisome,143,1570,3,4,27,0,7,29,1,9
rpmc,300,3,3,peroxisome,143,1738,115,192,25,1,13,37,5,17
rpmc,300,3,3,peroxisome,143,1955,23,54,31,5,10,37,8,13
rpmc,300,3,3,peroxisome,143,2203,1,1,36,6,10,37,7,11
rpmc,300,3,3,peroxisome,143,2204,4,8,35,6,11,37,8,13
rpmc,300,3,3,peroxisome,144,91,4,4,8,12,11,12,13,12
rpmc,300,3,3,peroxisome,144,151,101,224,3,9,1,17,13,5
rpmc,300,3,3,peroxisome,144,462,4,4,13,14,6,17,15,7
rpmc,300,3,3,peroxisome,144,537,54,80,8,0,7,18,2,11
rpmc,300,3,3,peroxisome,144,698,24,36,18,0,7,24,2,10
rpmc,300,3,3,peroxisome,144,801,4,4,18,2,3,20,3,5
rpmc,300,3,3,peroxisome,144,1402,3,3,25,12,16,28,13,17
rpmc,300,3,3,peroxisome,144,1743,4,4,30,16,12,34,17,13
rpmc,300,3,3,peroxisome,144,1891,1,1,32,10,3,33,11,4
rpmc,300,3,3,peroxisome,144,1892,61,108,28,11,10,37,14,14
rpmc,300,3,3,peroxisome,144,1959,2,2,33,6,4,35,7,5
rpmc,300,3,3,peroxisome,144,2205,2,2,35,4,12,37,5,13
rpmc,300,3,3,peroxisome,144,2206,10,27,34,4,3,37,7,6
rpmc,300,3,3,peroxisome,145,614,1,1,17,2,4,18,3,5
rpmc,300,3,3,peroxisome,145,700,5,12,17,2,4,20,4,6
rpmc,300,3,3,peroxisome,145,803,2,2,19,2,5,20,4,6
rpmc,300,3,3,peroxisome,145,1066,5,18,22,7,5,25,9,8
rpmc,300,3,3,peroxisome,145,1149,30,48,21,2,4,25,5,8
rpmc,300,3,3,peroxisome,145,1571,72,240,24,1,2,32,6,8
rpmc,300,3,3,peroxisome,145,1956,3,3,33,2,4,34,5,5
rpmc,300,3,3,peroxisome,146,16,162,384,1,2,3,17,6,9
rpmc,300,3,3,peroxisome,146,47,15,28,8,4,3,15,6,5
rpmc,300,3,3,peroxisome,146,48,18,45,5,5,11,10,8,14
rpmc,300,3,3,peroxisome,146,90,13,24,6,9,0,10,11,3
rpmc,300,3,3,peroxisome,146,193,55,90,7,1,12,17,4,15
rpmc,300,3,3,peroxisome,146,196,42,81,7,7,0,16,10,3
rpmc,300,3,3,peroxisome,146,613,1,1,17,1,4,18,2,5
rpmc,300,3,3,peroxisome,146,802,2,2,18,1,5,20,2,6
rpmc,300,3,3,peroxisome,146,804,1,1,19,14,2,20,15,3
rpmc,300,3,3,peroxisome,146,983,6,16,19,14,2,23,16,4
rpmc,300,3,3,peroxisome,146,1067,12,27,21,9,12,24,12,15
rpmc,300,3,3,peroxisome,146,1151,75,144,18,7,15,30,10,19
rpmc,300,3,3,peroxisome,146,1236,11,27,23,10,12,26,13,15
rpmc,300,3,3,peroxisome,146,1321,33,72,22,15,5,28,18,9
rpmc,300,3,3,peroxisome,146,1401,6,12,25,10,13,28,12,15
rpmc,300,3,3,peroxisome,146,1404,17,63,22,14,11,29,17,14
rpmc,300,3,3,peroxisome,146,1572,4,8,28,9,12,30,11,14
rpmc,300,3,3,peroxisome,146,1576,29,54,27,15,5,33,18,8
rpmc,300,3,3,peroxisome,146,1664,6,12,29,8,12,32,10,14
rpmc,300,3,3,peroxisome,146,1740,11,36,29,6,11,33,9,14
rpmc,300,3,3,peroxisome,146,1821,3,3,30,2,12,33,3,13
rpmc,300,3,3,peroxisome,146,1822,3,4,31,6,11,33,7,13
rpmc,300,3,3,peroxisome,146,1890,2,2,32,3,8,33,4,10
rpmc,300,3,3,peroxisome,146,1894,2,2,31,12,9,33,13,10
rpmc,300,3,3,peroxisome,146,1957,2,2,33,3,9,34,5,10
rpmc,300,3,3,peroxisome,146,2035,2,2,33,2,12,35,3,13
rpmc,300,3,3,peroxisome,146,2093,1,1,35,5,10,36,6,11
rpmc,300,3,3,peroxisome,146,2208,25,80,33,5,9,37,9,14
rpmc,300,3,3,peroxisome,147,195,125,256,4,2,8,20,6,12
rpmc,300,3,3,peroxisome,147,1068,1,1,22,8,12,23,9,13
rpmc,300,3,3,peroxisome,147,1237,1,1,24,10,12,25,11,13
rpmc,300,3,3,peroxisome,147,1490,6,6,26,3,1,29,5,2
rpmc,300,3,3,peroxisome,147,1663,7,16,29,3,1,33,5,3
rpmc,300,3,3,peroxisome,147,1960,29,54,29,3,7,35,6,10
rpmc,300,3,3,peroxisome,147,2094,17,27,34,4,7,37,7,10
rpmc,300,3,3,peroxisome,148,895,46,112,12,0,9,26,2,13
rpmc,300,3,3,peroxisome,148,1066,2,2,21,6,1,23,7,2
rpmc,300,3,3,peroxisome,148,1152,104,168,17,5,16,31,9,19
rpmc,300,3,3,peroxisome,148,1958,1,1,33,2,7,34,3,8
rpmc,300,3,3,peroxisome,148,2036,3,4,33,1,7,35,3,8
rpmc,300,3,3,peroxisome,148,2091,5,6,34,1,7,37,2,9
rpmc,300,3,3,peroxisome,149,5,9,18,4,9,9,7,12,11
rpmc,300,3,3,peroxisome,149,18,31,60,4,12,1,9,15,5
rpmc,300,3,3,peroxisome,149,49,34,72,4,9,7,12,12,10
rpmc,300,3,3,peroxisome,149,88,99,208,4,0,4,17,4,8
rpmc,300,3,3,peroxisome,149,152,41,63,8,11,1,15,14,4
rpmc,300,3,3,peroxisome,149,398,1,1,15,15,14,16,16,15
rpmc,300,3,3,peroxisome,149,901,117,240,12,15,5,27,19,9
rpmc,300,3,3,peroxisome,149,1403,4,4,24,11,16,28,12,17
rpmc,300,3,3,peroxisome,149,2037,56,81,27,2,8,36,5,11
rpmc,300,3,3,peroxisome,149,2207,9,12,36,1,8,37,5,11
rpmc,300,3,3,peroxisome,150,17,14,45,5,6,5,10,9,8
rpmc,300,3,3,peroxisome,150,194,11,16,9,2,2,13,4,4
rpmc,300,3,3,peroxisome,150,333,10,15,10,1,8,15,2,11
rpmc,300,3,3,peroxisome,150,395,1,1,14,3,1,15,4,2
rpmc,300,3,3,peroxisome,150,896,2,2,15,1,9,17,2,10
rpmc,300,3,3,peroxisome,150,2095,2,2,35,6,3,37,7,4
rpmc,300,3,3,peroxisome,151,89,39,72,5,2,7,13,5,10
rpmc,300,3,3,peroxisome,151,394,1,1,14,2,2,15,3,3
rpmc,300,3,3,peroxisome,151,701,7,10,16,6,13,21,7,15
rpmc,300,3,3,peroxisome,151,702,21,45,16,9,9,21,12,12
rpmc,300,3,3,peroxisome,151,981,7,8,19,3,1,23,5,2
rpmc,300,3,3,peroxisome,151,1150,2,2,22,2,13,24,3,14
rpmc,300,3,3,peroxisome,151,1320,2,2,24,3,13,26,4,14
rpmc,300,3,3,peroxisome,151,1493,9,10,25,8,11,30,10,12
rpmc,300,3,3,peroxisome,151,1741,9,16,28,4,1,32,6,3
rpmc,300,3,3,peroxisome,151,1745,6,6,31,12,2,37,13,3
rpmc,300,3,3,peroxisome,151,1823,2,2,31,4,1,33,5,2
rpmc,300,3,3,peroxisome,151,1961,4,6,32,4,1,35,6,2
rpmc,300,3,3,peroxisome,151,2038,1,1,34,4,1,35,5,2
rpmc,300,3,3,peroxisome,151,2039,3,3,33,4,11,36,5,12
rpmc,300,3,3,peroxisome,151,2092,7,8,33,0,6,37,2,7
rpmc,300,3,3,peroxisome,152,258,89,208,5,0,4,18,4,8
rpmc,300,3,3,peroxisome,152,540,42,78,9,5,12,22,7,15
rpmc,300,3,3,peroxisome,152,898,1,1,20,7,11,21,8,12
rpmc,300,3,3,peroxisome,152,900,19,63,17,10,4,24,13,7
rpmc,300,3,3,peroxisome,152,982,1,1,21,7,10,22,8,11
rpmc,300,3,3,peroxisome,152,1573,20,36,23,4,9,29,7,11
rpmc,300,3,3,peroxisome,152,1665,94,240,22,3,7,37,7,11
rpmc,300,3,3,peroxisome,153,984,33,66,15,13,0,26,16,2
rpmc,300,3,3,peroxisome,153,1239,20,44,18,9,0,29,11,2
rpmc,300,3,3,peroxisome,153,1743,2,2,29,8,1,31,9,2
rpmc,300,3,3,peroxisome,153,2209,77,120,27,3,9,37,6,13
rpmc,300,3,3,peroxisome,154,540,17,27,11,1,4,20,4,5
rpmc,300,3,3,peroxisome,154,1070,20,24,16,10,0,28,12,1
rpmc,300,3,3,peroxisome,154,1492,8,18,26,2,11,29,5,13
rpmc,300,3,3,peroxisome,154,1824,26,72,28,9,13,36,12,16
rpmc,300,3,3,peroxisome,154,1893,5,5,30,2,4,35,3,5
rpmc,300,3,3,peroxisome,154,1963,1,1,33,13,12,34,14,13
rpmc,300,3,3,peroxisome,154,2210,5,6,34,12,12,37,14,13
rpmc,300,3,3,peroxisome,154,2211,29,60,32,12,3,37,15,7
rpmc,300,3,3,peroxisome,155,19,69,160,3,7,5,13,11,9
rpmc,300,3,3,peroxisome,155,1500,52,120,20,13,2,28,16,7
rpmc,300,3,3,peroxisome,155,1668,112,300,22,12,2,37,16,7
rpmc,300,3,3,peroxisome,155,1962,84,144,25,4,0,37,7,4
rpmc,300,3,3,peroxisome,156,92,33,96,5,5,4,13,9,7
rpmc,300,3,3,peroxisome,156,197,42,90,7,0,3,17,3,6
rpmc,300,3,3,peroxisome,156,261,14,36,9,8,6,13,11,9
rpmc,300,3,3,peroxisome,156,336,28,72,11,8,6,17,11,10
rpmc,300,3,3,peroxisome,156,899,1,1,20,0,5,21,1,6
rpmc,300,3,3,peroxisome,156,1071,15,30,18,9,2,23,12,4
rpmc,300,3,3,peroxisome,156,1238,4,8,23,0,7,25,2,9
rpmc,300,3,3,peroxisome,156,1241,44,108,20,5,11,29,9,14
rpmc,300,3,3,peroxisome,156,1242,44,176,18,8,0,29,12,4
rpmc,300,3,3,peroxisome,156,1405,1,1,26,2,5,27,3,6
rpmc,300,3,3,peroxisome,156,1406,14,18,26,5,11,29,7,14
rpmc,300,3,3,peroxisome,156,1495,5,6,26,1,4,29,2,6
rpmc,300,3,3,peroxisome,156,1575,4,6,28,1,5,30,2,8
rpmc,300,3,3,peroxisome,156,1577,9,27,28,4,11,31,7,14
rpmc,300,3,3,peroxisome,156,1666,3,4,29,0,6,30,2,8
rpmc,300,3,3,peroxisome,156,1895,39,63,28,1,7,35,4,10
rpmc,300,3,3,peroxisome,157,50,22,54,5,4,2,11,7,5
rpmc,300,3,3,peroxisome,157,93,3,3,9,6,2,10,7,5
rpmc,300,3,3,peroxisome,157,94,40,84,5,10,9,12,13,13
rpmc,300,3,3,peroxisome,157,153,19,48,9,6,2,13,10,5
rpmc,300,3,3,peroxisome,157,200,20,45,9,7,11,14,10,14
rpmc,300,3,3,peroxisome,157,262,6,18,11,8,3,14,11,5
rpmc,300,3,3,peroxisome,157,337,55,180,11,7,11,20,12,15
rpmc,300,3,3,peroxisome,157,338,10,16,12,13,9,16,15,11
rpmc,300,3,3,peroxisome,157,397,50,81,11,3,11,20,6,14
rpmc,300,3,3,peroxisome,157,541,11,20,15,6,13,20,8,15
rpmc,300,3,3,peroxisome,157,902,1,1,20,16,9,21,17,10
rpmc,300,3,3,peroxisome,157,1154,9,20,22,13,10,27,15,12
rpmc,300,3,3,peroxisome,157,1494,8,18,26,0,7,29,2,10
rpmc,300,3,3,peroxisome,157,1498,6,12,25,4,12,28,6,14
rpmc,300,3,3,peroxisome,157,1742,7,10,28,0,7,33,1,9
rpmc,300,3,3,peroxisome,157,2041,4,4,32,9,12,36,10,13
rpmc,300,3,3,peroxisome,157,2096,3,3,34,9,8,37,10,9
rpmc,300,3,3,peroxisome,158,3,5,12,4,5,9,6,8,11
rpmc,300,3,3,peroxisome,158,97,4,6,9,12,5,12,14,6
rpmc,300,3,3,peroxisome,158,199,90,264,5,4,4,16,8,10
rpmc,300,3,3,peroxisome,158,399,62,160,14,3,3,22,7,8
rpmc,300,3,3,peroxisome,158,401,30,54,11,11,0,17,14,3
rpmc,300,3,3,peroxisome,158,615,3,4,16,1,10,18,2,12
rpmc,300,3,3,peroxisome,158,616,4,4,15,6,16,19,7,17
rpmc,300,3,3,peroxisome,158,703,1,1,18,8,0,19,9,1
rpmc,300,3,3,peroxisome,158,706,4,6,17,12,1,20,14,2
rpmc,300,3,3,peroxisome,158,1245,34,72,22,13,2,30,16,5
rpmc,300,3,3,peroxisome,158,1496,9,9,22,0,7,31,1,8
rpmc,300,3,3,peroxisome,158,1825,24,45,27,9,8,32,12,11
rpmc,300,3,3,peroxisome,158,1896,130,224,23,2,8,37,6,12
rpmc,300,3,3,peroxisome,158,1897,20,48,30,9,7,34,12,11
rpmc,300,3,3,peroxisome,158,2042,22,48,33,10,7,37,13,11
rpmc,300,3,3,peroxisome,158,2212,9,18,35,9,8,37,12,11
rpmc,300,3,3,peroxisome,159,201,208,480,2,11,6,22,15,12
rpmc,300,3,3,peroxisome,159,335,62,160,8,3,9,18,7,13
rpmc,300,3,3,peroxisome,159,465,3,4,14,13,13,16,14,15
rpmc,300,3,3,peroxisome,159,705,22,54,15,11,12,21,14,15
rpmc,300,3,3,peroxisome,159,808,54,128,15,14,7,23,18,11
rpmc,300,3,3,peroxisome,159,1155,30,84,22,15,7,29,18,11
rpmc,300,3,3,peroxisome,159,1246,20,30,24,15,7,29,18,9
rpmc,300,3,3,peroxisome,159,1497,26,45,24,2,12,29,5,15
rpmc,300,3,3,peroxisome,159,1744,64,108,25,0,7,37,3,10
rpmc,300,3,3,peroxisome,159,1746,28,45,29,2,12,34,5,15
rpmc,300,3,3,peroxisome,159,2040,45,54,28,5,1,37,8,3
rpmc,300,3,3,peroxisome,160,260,2,2,11,2,10,13,3,11
rpmc,300,3,3,peroxisome,160,1073,12,18,18,8,0,24,11,1
rpmc,300,3,3,peroxisome,160,1247,31,180,18,13,2,33,16,6
rpmc,300,3,3,peroxisome,160,1745,104,170,20,0,4,37,2,9
rpmc,300,3,3,peroxisome,161,95,47,96,5,3,6,13,7,9
rpmc,300,3,3,peroxisome,161,463,71,160,11,0,5,21,4,9
rpmc,300,3,3,peroxisome,161,464,61,132,10,1,8,21,4,12
rpmc,300,3,3,peroxisome,161,985,54,81,18,2,12,27,5,15
rpmc,300,3,3,peroxisome,161,2098,17,45,32,5,10,37,8,13
rpmc,300,3,3,peroxisome,162,96,12,27,8,3,4,11,6,7
rpmc,300,3,3,peroxisome,162,202,2,2,11,10,10,13,11,11
rpmc,300,3,3,peroxisome,162,400,51,108,11,1,8,20,4,12
rpmc,300,3,3,peroxisome,162,704,9,12,18,1,8,20,4,10
rpmc,300,3,3,peroxisome,162,1324,77,204,16,9,0,33,13,3
rpmc,300,3,3,peroxisome,162,2097,3,3,34,4,2,37,5,3
rpmc,300,3,3,peroxisome,163,263,22,40,9,3,1,14,7,3
rpmc,300,3,3,peroxisome,163,466,36,80,13,3,1,21,8,3
rpmc,300,3,3,peroxisome,163,542,4,4,16,2,4,18,3,6
rpmc,300,3,3,peroxisome,163,806,32,60,17,3,4,22,6,8
rpmc,300,3,3,peroxisome,163,1072,3,4,21,0,3,23,1,5
rpmc,300,3,3,peroxisome,163,1074,24,48,21,1,2,24,5,6
rpmc,300,3,3,peroxisome,163,1153,10,18,22,0,4,25,2,7
rpmc,300,3,3,peroxisome,163,1243,12,36,22,0,5,26,3,8
rpmc,300,3,3,peroxisome,163,1244,28,75,22,3,5,27,8,8
rpmc,300,3,3,peroxisome,163,1408,28,72,25,1,4,31,5,7
rpmc,300,3,3,peroxisome,163,1499,12,32,27,1,6,31,5,8
rpmc,300,3,3,peroxisome,163,1667,20,63,29,0,5,36,3,8
rpmc,300,3,3,peroxisome,163,1748,24,72,29,3,3,33,6,9
rpmc,300,3,3,peroxisome,163,1964,2,2,33,2,5,35,3,6
rpmc,300,3,3,peroxisome,164,154,77,144,5,6,13,17,10,16
rpmc,300,3,3,peroxisome,164,807,12,24,16,4,1,22,6,3
rpmc,300,3,3,peroxisome,164,1247,1,1,32,9,19,33,10,20
rpmc,300,3,3,peroxisome,164,1325,46,144,21,9,15,30,13,19
rpmc,300,3,3,peroxisome,164,2213,21,45,32,3,4,37,6,7
rpmc,300,3,3,peroxisome,164,2215,74,144,28,11,8,37,15,12
rpmc,300,3,3,peroxisome,165,1407,47,126,20,0,9,34,3,12
rpmc,300,3,3,peroxisome,165,1669,33,72,25,6,13,33,9,16
rpmc,300,3,3,peroxisome,165,1747,27,54,25,1,4,34,3,7
rpmc,300,3,3,peroxisome,165,1826,6,20,31,1,4,36,3,6
rpmc,300,3,3,peroxisome,166,402,124,224,7,9,7,21,13,11
rpmc,300,3,3,peroxisome,166,812,107,224,12,12,3,26,16,7
rpmc,300,3,3,peroxisome,166,1409,29,66,21,9,0,32,12,2
rpmc,300,3,3,peroxisome,166,2043,17,54,29,7,0,35,10,3
rpmc,300,3,3,peroxisome,166,2099,7,24,33,7,1,37,10,3
rpmc,300,3,3,peroxisome,167,98,2,2,8,5,7,10,6,8
rpmc,300,3,3,peroxisome,167,155,5,6,9,5,7,12,6,9
rpmc,300,3,3,peroxisome,167,264,1,1,12,5,8,13,6,9
rpmc,300,3,3,peroxisome,167,265,4,4,11,9,3,13,11,4
rpmc,300,3,3,peroxisome,167,467,31,72,10,8,1,18,11,4
rpmc,300,3,3,peroxisome,167,618,14,18,13,8,13,22,10,14
rpmc,300,3,3,peroxisome,167,1157,85,144,16,4,4,28,8,7
rpmc,300,3,3,peroxisome,168,618,33,96,10,6,0,22,10,2
rpmc,300,3,3,peroxisome,168,1156,14,16,16,3,13,24,5,14
rpmc,300,3,3,peroxisome,168,1324,12,18,24,3,13,33,5,14
rpmc,300,3,3,peroxisome,168,1749,18,28,24,6,0,31,8,2
rpmc,300,3,3,peroxisome,168,1827,87,168,23,2,0,37,8,2
rpmc,300,3,3,peroxisome,169,99,43,72,5,8,11,11,12,14
rpmc,300,3,3,peroxisome,169,266,50,144,9,8,11,18,12,15
rpmc,300,3,3,peroxisome,169,403,20,40,14,8,11,19,10,15
rpmc,300,3,3,peroxisome,169,707,40,96,15,3,14,21,7,18
rpmc,300,3,3,peroxisome,169,809,12,27,18,2,14,21,5,17
rpmc,300,3,3,peroxisome,169,1076,4,6,20,14,13,23,15,15
rpmc,300,3,3,peroxisome,169,1158,86,200,20,1,13,30,5,18
rpmc,300,3,3,peroxisome,169,1250,25,48,21,13,12,29,15,15
rpmc,300,3,3,peroxisome,169,1580,18,20,24,8,0,34,10,1
rpmc,300,3,3,peroxisome,169,1751,63,99,26,12,7,37,15,10
rpmc,300,3,3,peroxisome,169,1828,1,1,31,5,11,32,6,12
rpmc,300,3,3,peroxisome,169,2044,22,45,30,5,3,35,8,6
rpmc,300,3,3,peroxisome,169,2100,23,45,32,4,10,37,7,13
rpmc,300,3,3,peroxisome,169,2214,13,18,35,5,3,37,8,6
rpmc,300,3,3,peroxisome,170,617,9,16,16,0,1,20,2,3
rpmc,300,3,3,peroxisome,170,902,4,12,20,0,0,22,2,3
rpmc,300,3,3,peroxisome,170,1075,3,4,21,1,0,23,2,2
rpmc,300,3,3,peroxisome,171,543,5,6,14,5,6,17,6,8
rpmc,300,3,3,peroxisome,171,619,13,24,16,6,1,20,8,4
rpmc,300,3,3,peroxisome,171,708,3,3,17,4,6,20,5,7
rpmc,300,3,3,peroxisome,171,811,1,1,19,7,1,20,8,2
rpmc,300,3,3,peroxisome,171,904,9,12,18,6,8,21,8,10
rpmc,300,3,3,peroxisome,171,1159,1,1,23,6,2,24,7,3
rpmc,300,3,3,peroxisome,171,1248,63,160,20,4,7,30,8,11
rpmc,300,3,3,peroxisome,171,1249,1,1,24,8,1,25,9,2
rpmc,300,3,3,peroxisome,171,1411,2,2,25,8,1,27,9,2
rpmc,300,3,3,peroxisome,172,905,1,1,20,5,8,21,6,9
rpmc,300,3,3,peroxisome,172,1160,19,48,21,3,7,25,7,10
rpmc,300,3,3,peroxisome,172,1162,4,6,22,11,4,25,12,6
rpmc,300,3,3,peroxisome,172,1326,11,36,24,4,7,27,8,10
rpmc,300,3,3,peroxisome,172,1410,3,4,26,5,9,28,7,10
rpmc,300,3,3,peroxisome,172,1412,3,3,25,11,3,28,12,4
rpmc,300,3,3,peroxisome,172,1501,9,18,26,7,5,29,9,8
rpmc,300,3,3,peroxisome,172,1579,5,12,27,4,8,30,6,10
rpmc,300,3,3,peroxisome,172,1670,2,2,28,4,8,30,5,9
rpmc,300,3,3,peroxisome,172,1829,10,30,29,4,7,34,6,10
rpmc,300,3,3,peroxisome,172,1898,46,96,29,5,6,37,9,9
rpmc,300,3,3,peroxisome,173,1247,31,112,15,0,2,29,2,6
rpmc,300,3,3,peroxisome,173,1965,60,128,27,2,7,35,6,11
rpmc,300,3,3,peroxisome,173,2216,16,18,35,2,8,37,5,11
rpmc,300,3,3,peroxisome,173,2217,48,84,30,7,6,37,10,10
rpmc,300,3,3,peroxisome,174,156,2,2,9,7,7,11,8,8
rpmc,300,3,3,peroxisome,174,404,42,96,10,7,6,18,10,10
rpmc,300,3,3,peroxisome,174,1077,91,192,16,6,8,28,10,12
rpmc,300,3,3,peroxisome,174,1161,4,4,21,0,10,25,1,11
rpmc,300,3,3,peroxisome,174,1502,1,1,27,1,9,28,2,10
rpmc,300,3,3,peroxisome,174,1671,4,4,28,9,6,30,10,8
rpmc,300,3,3,peroxisome,174,1750,22,54,28,1,8,34,4,11
rpmc,300,3,3,peroxisome,174,1752,7,16,29,9,6,33,11,8
rpmc,300,3,3,peroxisome,174,1899,4,6,31,4,6,34,5,8
rpmc,300,3,3,peroxisome,174,2218,16,36,33,3,5,37,6,8
rpmc,300,3,3,peroxisome,175,1414,109,240,18,2,7,33,6,11
rpmc,300,3,3,peroxisome,175,1830,10,18,29,6,5,32,8,8
rpmc,300,3,3,peroxisome,175,2101,49,128,29,4,4,37,8,8
rpmc,300,3,3,peroxisome,176,1163,95,168,17,0,8,31,3,12
rpmc,300,3,3,peroxisome,177,51,2,2,7,12,8,9,13,9
rpmc,300,3,3,peroxisome,177,468,17,27,10,1,4,19,2,7
rpmc,300,3,3,peroxisome,177,544,2,2,16,6,8,17,7,10
rpmc,300,3,3,peroxisome,177,621,39,63,14,15,8,21,18,11
rpmc,300,3,3,peroxisome,177,814,5,12,16,17,12,19,19,14
rpmc,300,3,3,peroxisome,177,906,45,108,16,0,7,25,3,11
rpmc,300,3,3,peroxisome,177,991,16,32,19,16,13,27,18,15
rpmc,300,3,3,peroxisome,177,1078,62,90,18,9,13,28,12,16
rpmc,300,3,3,peroxisome,177,1079,13,32,17,14,1,25,16,3
rpmc,300,3,3,peroxisome,177,1165,1,1,23,15,15,24,16,16
rpmc,300,3,3,peroxisome,177,1966,107,156,24,14,5,37,18,8
rpmc,300,3,3,peroxisome,178,405,29,63,11,7,0,18,10,3
rpmc,300,3,3,peroxisome,178,469,137,240,7,1,13,22,5,17
rpmc,300,3,3,peroxisome,178,470,220,550,2,11,4,24,16,9
rpmc,300,3,3,peroxisome,178,1413,28,33,20,0,8,31,1,11
rpmc,300,3,3,peroxisome,178,1415,33,108,22,14,4,34,17,7
rpmc,300,3,3,peroxisome,178,1503,31,66,22,3,1,33,6,3
rpmc,300,3,3,peroxisome,179,987,88,192,16,0,1,28,4,5
rpmc,300,3,3,peroxisome,179,990,15,52,16,8,2,29,10,4
rpmc,300,3,3,peroxisome,180,620,16,30,13,5,12,18,7,15
rpmc,300,3,3,peroxisome,180,988,51,68,15,0,10,32,2,12
rpmc,300,3,3,peroxisome,180,989,95,540,13,1,10,31,7,15
rpmc,300,3,3,peroxisome,180,1080,3,3,21,12,1,24,13,2
rpmc,300,3,3,peroxisome,180,1831,7,9,29,11,3,32,14,4
rpmc,300,3,3,peroxisome,180,2045,2,2,34,6,1,36,7,2
rpmc,300,3,3,peroxisome,180,2103,37,72,29,11,3,37,14,6
rpmc,300,3,3,peroxisome,181,339,79,117,6,11,1,19,14,4
rpmc,300,3,3,peroxisome,181,406,55,120,9,6,13,19,10,16
rpmc,300,3,3,peroxisome,181,471,26,128,11,6,13,19,10,17
rpmc,300,3,3,peroxisome,181,545,15,36,12,1,4,21,3,6
rpmc,300,3,3,peroxisome,181,1082,14,28,19,15,4,26,17,6
rpmc,300,3,3,peroxisome,181,1164,4,4,20,7,0,24,8,1
rpmc,300,3,3,peroxisome,181,1327,2,2,25,6,14,26,7,16
rpmc,300,3,3,peroxisome,181,2102,2,2,35,5,1,37,6,2
rpmc,300,3,3,peroxisome,181,2219,58,96,29,8,11,37,12,14
rpmc,300,3,3,peroxisome,182,622,85,156,10,5,5,23,8,9
rpmc,300,3,3,peroxisome,182,813,35,72,15,1,0,23,4,3
rpmc,300,3,3,peroxisome,182,1081,1,1,22,7,8,23,8,9
rpmc,300,3,3,peroxisome,182,1166,9,28,14,2,10,28,4,11
rpmc,300,3,3,peroxisome,182,1251,2,2,23,7,8,25,8,9
rpmc,300,3,3,peroxisome,183,816,3,3,18,14,9,21,15,10
rpmc,300,3,3,peroxisome,183,909,1,1,20,12,10,21,13,11
rpmc,300,3,3,peroxisome,183,990,7,20,14,2,1,19,4,3
rpmc,300,3,3,peroxisome,183,1967,1,1,33,11,3,34,12,4
rpmc,300,3,3,peroxisome,184,52,10,18,6,5,6,9,7,9
rpmc,300,3,3,peroxisome,184,203,33,84,8,3,5,15,6,9
rpmc,300,3,3,peroxisome,184,710,7,9,16,7,3,19,8,6
rpmc,300,3,3,peroxisome,184,908,29,112,16,5,2,23,9,6
rpmc,300,3,3,peroxisome,184,992,10,24,20,7,4,22,11,7
rpmc,300,3,3,peroxisome,184,1167,24,48,22,7,4,25,11,8
rpmc,300,3,3,peroxisome,184,1252,14,45,22,8,7,27,11,10
rpmc,300,3,3,peroxisome,184,1504,4,4,26,6,8,28,8,9
rpmc,300,3,3,peroxisome,184,1582,4,4,28,8,2,30,10,3
rpmc,300,3,3,peroxisome,184,1583,4,6,27,8,8,30,10,9
rpmc,300,3,3,peroxisome,185,1166,16,24,12,1,1,20,2,4
rpmc,300,3,3,peroxisome,185,1753,45,81,26,7,2,35,10,5
rpmc,300,3,3,peroxisome,186,711,39,63,15,6,12,22,9,15
rpmc,300,3,3,peroxisome,186,712,21,45,15,9,1,20,12,4
rpmc,300,3,3,peroxisome,186,713,5,5,16,11,15,21,12,16
rpmc,300,3,3,peroxisome,186,815,33,84,17,8,1,24,12,4
rpmc,300,3,3,peroxisome,186,1581,30,72,25,0,8,33,3,11
rpmc,300,3,3,peroxisome,186,2220,73,160,27,3,7,37,7,11
rpmc,300,3,3,peroxisome,187,472,39,81,11,1,12,20,4,15
rpmc,300,3,3,peroxisome,187,716,59,160,14,12,5,24,16,9
