experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,golgi,354,4904,3,4,25,2,4,26,4,6
rpmc,150,3,1,golgi,354,4905,7,18,24,1,10,27,4,12
rpmc,150,3,1,golgi,354,4909,14,36,24,9,1,28,12,4
rpmc,150,3,1,golgi,354,5250,4,8,25,2,4,27,4,6
rpmc,150,3,1,golgi,354,6905,33,54,29,4,4,35,7,7
rpmc,150,3,1,golgi,354,7656,6,8,35,2,3,37,4,5
rpmc,150,3,1,golgi,355,178,5,8,9,6,8,11,8,10
rpmc,150,3,1,golgi,355,563,30,81,7,9,4,16,12,7
rpmc,150,3,1,golgi,355,2395,7,12,17,4,1,20,6,3
rpmc,150,3,1,golgi,355,2768,8,12,18,9,7,21,11,9
rpmc,150,3,1,golgi,355,3127,56,160,15,6,8,25,10,12
rpmc,150,3,1,golgi,355,3128,11,45,19,9,6,24,12,9
rpmc,150,3,1,golgi,355,3845,66,180,16,7,0,28,12,3
rpmc,150,3,1,golgi,355,4200,2,2,22,3,1,24,4,2
rpmc,150,3,1,golgi,355,4525,9,20,20,1,7,25,3,9
rpmc,150,3,1,golgi,355,4526,1,1,24,4,5,25,5,6
rpmc,150,3,1,golgi,355,5252,22,56,24,7,5,31,9,9
rpmc,150,3,1,golgi,355,5254,21,60,26,6,0,30,11,3
rpmc,150,3,1,golgi,355,5591,7,18,26,2,5,29,4,8
rpmc,150,3,1,golgi,355,6236,15,32,28,7,1,32,9,5
rpmc,150,3,1,golgi,355,6904,34,81,28,3,5,37,6,8
rpmc,150,3,1,golgi,355,7185,32,112,30,6,3,37,10,7
rpmc,150,3,1,golgi,355,7421,6,18,33,7,6,36,10,8
rpmc,150,3,1,golgi,355,7719,2,2,36,8,6,37,10,7
rpmc,150,3,1,golgi,356,1129,8,18,13,9,1,16,12,3
rpmc,150,3,1,golgi,356,2397,10,18,17,8,9,20,10,12
rpmc,150,3,1,golgi,356,2398,19,45,15,9,2,20,12,5
rpmc,150,3,1,golgi,356,3130,5,8,19,8,8,21,10,10
rpmc,150,3,1,golgi,356,3131,7,12,20,10,2,23,12,4
rpmc,150,3,1,golgi,356,3847,18,36,21,9,9,25,12,12
rpmc,150,3,1,golgi,356,4206,13,24,22,10,1,26,13,3
rpmc,150,3,1,golgi,356,4903,10,12,23,0,3,26,2,5
rpmc,150,3,1,golgi,356,4908,3,4,25,7,11,27,9,12
rpmc,150,3,1,golgi,356,5253,1,1,26,7,0,27,8,1
rpmc,150,3,1,golgi,356,6234,10,18,27,0,5,30,2,8
rpmc,150,3,1,golgi,356,6238,5,8,29,6,0,31,8,2
rpmc,150,3,1,golgi,356,7186,5,8,31,6,5,33,8,7
rpmc,150,3,1,golgi,356,7568,5,6,33,6,4,36,7,6
rpmc,150,3,1,golgi,357,840,9,12,12,6,1,15,8,3
rpmc,150,3,1,golgi,357,1128,11,18,13,7,8,16,10,10
rpmc,150,3,1,golgi,357,1424,122,280,8,0,2,22,4,7
rpmc,150,3,1,golgi,357,1426,9,12,14,6,1,17,8,3
rpmc,150,3,1,golgi,357,1722,1,1,16,6,8,17,7,9
rpmc,150,3,1,golgi,357,3849,5,8,21,11,4,23,13,6
rpmc,150,3,1,golgi,357,4199,30,60,20,0,2,30,2,5
rpmc,150,3,1,golgi,357,4527,1,1,24,3,4,25,4,5
rpmc,150,3,1,golgi,357,4910,20,72,20,8,8,28,11,11
rpmc,150,3,1,golgi,357,6237,1,1,29,5,5,30,6,6
rpmc,150,3,1,golgi,357,6242,22,24,27,8,1,33,10,3
rpmc,150,3,1,golgi,357,7187,3,4,31,7,5,33,8,7
rpmc,150,3,1,golgi,357,7419,12,27,32,3,4,35,6,7
rpmc,150,3,1,golgi,358,841,43,84,9,7,6,16,10,10
rpmc,150,3,1,golgi,358,1425,31,108,9,3,7,18,6,11
rpmc,150,3,1,golgi,358,1723,36,195,15,3,9,28,8,12
rpmc,150,3,1,golgi,358,1726,32,60,15,7,7,20,10,11
rpmc,150,3,1,golgi,358,2052,4,8,17,7,2,19,9,4
rpmc,150,3,1,golgi,358,2396,23,42,18,3,9,25,6,11
rpmc,150,3,1,golgi,358,3125,43,90,16,0,5,26,3,8
rpmc,150,3,1,golgi,358,3129,3,4,20,7,2,22,8,4
rpmc,150,3,1,golgi,358,4907,2,2,25,1,5,26,3,6
rpmc,150,3,1,golgi,358,5255,4,8,25,7,5,27,9,7
rpmc,150,3,1,golgi,358,5937,9,12,27,2,3,29,4,6
rpmc,150,3,1,golgi,358,6240,40,90,26,6,6,36,9,9
rpmc,150,3,1,golgi,358,6592,2,2,30,4,2,31,5,4
rpmc,150,3,1,golgi,358,6907,4,6,29,8,1,32,9,3
rpmc,150,3,1,golgi,358,7420,8,12,31,4,2,34,6,4
rpmc,150,3,1,golgi,358,7422,5,6,31,7,2,34,9,3
rpmc,150,3,1,golgi,358,7569,17,60,33,4,1,37,9,4
rpmc,150,3,1,golgi,358,7718,1,1,36,4,2,37,5,3
rpmc,150,3,1,golgi,359,1130,15,27,13,7,1,16,10,4
rpmc,150,3,1,golgi,359,1427,2,2,15,4,5,16,5,7
rpmc,150,3,1,golgi,359,1724,24,48,12,2,5,20,5,7
rpmc,150,3,1,golgi,359,2053,11,12,16,6,10,19,8,12
rpmc,150,3,1,golgi,359,2774,42,112,15,7,1,22,11,5
rpmc,150,3,1,golgi,359,3126,5,6,20,2,5,23,4,6
rpmc,150,3,1,golgi,359,3846,4,8,22,5,11,24,7,13
rpmc,150,3,1,golgi,359,4531,15,24,22,7,10,26,9,13
rpmc,150,3,1,golgi,359,4532,2,2,24,9,1,25,11,2
rpmc,150,3,1,golgi,359,5256,3,4,25,5,11,27,6,13
rpmc,150,3,1,golgi,359,5257,25,63,23,6,8,30,9,11
rpmc,150,3,1,golgi,359,5595,54,165,19,11,4,30,14,9
rpmc,150,3,1,golgi,359,6239,8,12,28,4,11,31,6,13
rpmc,150,3,1,golgi,359,6241,17,45,27,4,1,32,7,4
rpmc,150,3,1,golgi,359,6243,8,12,29,7,8,32,9,10
rpmc,150,3,1,golgi,359,6590,8,16,30,1,7,34,3,9
rpmc,150,3,1,golgi,359,6908,4,6,31,7,8,34,8,10
rpmc,150,3,1,golgi,359,7190,3,3,30,10,1,33,11,2
rpmc,150,3,1,golgi,359,7423,7,12,31,8,1,35,11,2
rpmc,150,3,1,golgi,359,7426,6,6,32,12,3,35,13,5
rpmc,150,3,1,golgi,359,7720,13,16,33,6,7,37,8,9
rpmc,150,3,1,golgi,360,343,20,60,9,5,6,14,8,10
rpmc,150,3,1,golgi,360,564,11,18,12,5,7,14,8,10
rpmc,150,3,1,golgi,360,1727,33,72,12,5,0,20,8,3
rpmc,150,3,1,golgi,360,2399,58,132,14,4,7,25,8,10
rpmc,150,3,1,golgi,360,2771,2,2,19,5,0,20,6,2
rpmc,150,3,1,golgi,360,2775,12,24,16,10,8,20,13,10
rpmc,150,3,1,golgi,360,3134,10,18,19,11,7,22,13,10
rpmc,150,3,1,golgi,360,3851,13,27,21,11,7,24,14,10
rpmc,150,3,1,golgi,360,4528,15,20,20,1,2,25,3,4
rpmc,150,3,1,golgi,360,4529,4,8,24,0,7,26,2,9
rpmc,150,3,1,golgi,360,5594,7,24,26,5,7,28,8,11
rpmc,150,3,1,golgi,360,5598,23,54,26,12,5,32,15,8
rpmc,150,3,1,golgi,360,5938,14,20,25,1,2,30,3,4
rpmc,150,3,1,golgi,360,6591,1,1,30,0,5,31,1,6
rpmc,150,3,1,golgi,360,6910,3,3,31,12,5,32,13,8
rpmc,150,3,1,golgi,360,7188,6,8,31,4,1,33,6,3
rpmc,150,3,1,golgi,360,7189,5,6,31,5,6,33,6,9
rpmc,150,3,1,golgi,360,7570,6,12,33,1,2,36,3,4
rpmc,150,3,1,golgi,360,7571,30,84,30,3,5,37,6,9
rpmc,150,3,1,golgi,360,7657,1,1,35,1,3,36,2,4
rpmc,150,3,1,golgi,361,565,2,2,12,7,4,13,8,6
rpmc,150,3,1,golgi,361,2055,13,24,15,8,3,19,10,6
rpmc,150,3,1,golgi,361,2400,25,72,12,4,5,20,7,8
rpmc,150,3,1,golgi,361,2769,22,54,16,0,7,22,3,10
rpmc,150,3,1,golgi,361,2772,5,6,19,4,5,22,5,7
rpmc,150,3,1,golgi,361,3132,24,54,18,7,4,24,10,7
rpmc,150,3,1,golgi,361,3848,2,2,22,4,5,23,5,7
rpmc,150,3,1,golgi,361,4205,4,6,22,3,6,25,5,7
rpmc,150,3,1,golgi,361,4530,1,1,24,1,3,25,2,4
rpmc,150,3,1,golgi,361,4911,17,63,23,1,8,30,4,11
rpmc,150,3,1,golgi,361,5597,15,30,25,8,0,30,11,2
rpmc,150,3,1,golgi,361,5939,8,16,26,1,8,30,3,10
rpmc,150,3,1,golgi,361,6594,16,24,29,6,8,33,8,11
rpmc,150,3,1,golgi,361,7425,4,8,33,7,0,35,9,2
rpmc,150,3,1,golgi,361,7575,6,8,32,10,6,36,11,8
rpmc,150,3,1,golgi,361,7721,4,4,36,10,6,37,12,8
rpmc,150,3,1,golgi,362,3133,17,40,16,3,0,21,5,4
rpmc,150,3,1,golgi,362,3850,42,96,17,3,1,25,7,4
rpmc,150,3,1,golgi,362,4208,3,3,22,3,7,25,4,8
rpmc,150,3,1,golgi,362,4533,18,24,22,3,6,26,6,8
rpmc,150,3,1,golgi,362,5258,42,100,23,2,1,28,7,5
rpmc,150,3,1,golgi,362,5941,4,4,27,2,3,29,3,5
rpmc,150,3,1,golgi,362,5942,4,6,28,2,7,30,5,8
rpmc,150,3,1,golgi,362,6244,29,60,28,2,1,33,6,4
rpmc,150,3,1,golgi,362,7424,1,1,33,2,4,34,3,5
rpmc,150,3,1,golgi,362,7573,6,8,34,2,3,36,4,5
rpmc,150,3,1,golgi,363,566,3,6,12,5,1,13,7,4
rpmc,150,3,1,golgi,363,842,2,2,13,4,3,14,6,4
rpmc,150,3,1,golgi,363,1131,2,2,14,4,3,15,5,5
rpmc,150,3,1,golgi,363,1132,1,1,14,7,5,15,8,6
rpmc,150,3,1,golgi,363,1429,3,3,15,9,3,16,10,6
rpmc,150,3,1,golgi,363,2054,17,45,14,1,3,19,4,6
rpmc,150,3,1,golgi,363,2056,4,8,17,3,8,19,5,10
rpmc,150,3,1,golgi,363,2401,5,8,18,1,3,20,3,5
rpmc,150,3,1,golgi,363,2777,14,30,18,6,0,23,9,2
rpmc,150,3,1,golgi,363,2778,14,24,17,8,2,21,10,5
rpmc,150,3,1,golgi,363,3135,11,36,18,7,6,22,10,9
rpmc,150,3,1,golgi,363,3503,3,4,21,9,7,23,10,9
rpmc,150,3,1,golgi,363,4207,21,42,20,1,3,27,4,5
rpmc,150,3,1,golgi,363,4538,28,144,20,8,2,28,11,8
rpmc,150,3,1,golgi,363,4916,15,50,25,10,2,30,12,7
rpmc,150,3,1,golgi,363,5596,3,4,26,2,3,28,4,4
rpmc,150,3,1,golgi,363,5943,4,6,27,6,0,29,7,3
rpmc,150,3,1,golgi,363,6246,2,2,29,6,0,30,7,2
rpmc,150,3,1,golgi,363,6247,18,45,26,5,8,31,8,11
rpmc,150,3,1,golgi,363,6593,3,3,29,0,4,32,1,5
rpmc,150,3,1,golgi,363,6596,3,12,29,4,2,31,7,4
rpmc,150,3,1,golgi,363,6598,2,2,30,7,8,31,8,10
rpmc,150,3,1,golgi,363,6600,9,24,28,8,5,32,11,7
rpmc,150,3,1,golgi,363,6909,1,1,31,4,3,32,5,4
rpmc,150,3,1,golgi,363,6913,8,12,31,8,5,34,10,7
rpmc,150,3,1,golgi,363,7191,4,8,32,4,8,34,6,10
rpmc,150,3,1,golgi,363,7427,17,36,31,3,3,35,6,6
rpmc,150,3,1,golgi,363,7428,4,4,33,6,0,35,7,2
rpmc,150,3,1,golgi,363,7574,2,2,34,3,9,36,4,10
rpmc,150,3,1,golgi,363,7658,7,12,33,6,3,36,8,5
rpmc,150,3,1,golgi,363,7722,5,12,35,5,4,37,8,6
rpmc,150,3,1,golgi,364,845,9,10,10,8,9,15,9,11
rpmc,150,3,1,golgi,364,4209,14,36,22,2,10,26,5,13
rpmc,150,3,1,golgi,364,4541,24,72,21,9,10,29,12,13
rpmc,150,3,1,golgi,364,5260,16,27,25,3,10,28,6,13
rpmc,150,3,1,golgi,364,5263,14,16,25,12,1,29,14,3
rpmc,150,3,1,golgi,364,5947,1,1,28,11,4,29,12,5
rpmc,150,3,1,golgi,364,6918,9,24,30,11,1,34,13,4
rpmc,150,3,1,golgi,364,7192,11,12,31,4,10,34,6,12
rpmc,150,3,1,golgi,364,7430,22,45,30,9,9,35,12,12
rpmc,150,3,1,golgi,364,7578,4,4,34,7,0,36,9,1
rpmc,150,3,1,golgi,365,844,13,24,12,5,1,14,9,4
rpmc,150,3,1,golgi,365,1135,4,4,14,10,0,16,11,2
rpmc,150,3,1,golgi,365,1431,5,6,14,8,8,16,9,11
rpmc,150,3,1,golgi,365,2405,11,18,17,9,0,20,11,3
rpmc,150,3,1,golgi,365,2776,14,30,17,2,3,22,5,5
rpmc,150,3,1,golgi,365,2780,38,108,10,6,8,22,9,11
rpmc,150,3,1,golgi,365,3137,13,18,20,6,10,23,9,12
rpmc,150,3,1,golgi,365,4210,8,18,22,2,3,25,5,5
rpmc,150,3,1,golgi,365,4212,11,27,23,6,9,26,9,12
rpmc,150,3,1,golgi,365,4534,2,2,24,2,4,26,3,5
rpmc,150,3,1,golgi,365,4912,29,80,18,0,6,28,2,10
rpmc,150,3,1,golgi,365,4918,15,24,23,9,1,27,12,3
rpmc,150,3,1,golgi,365,5603,4,6,27,12,4,28,14,7
rpmc,150,3,1,golgi,365,5946,12,36,27,9,4,30,13,7
rpmc,150,3,1,golgi,365,6245,1,1,29,0,8,30,1,9
rpmc,150,3,1,golgi,365,6248,8,12,28,6,1,30,9,3
rpmc,150,3,1,golgi,365,6252,3,4,29,11,5,30,13,7
rpmc,150,3,1,golgi,365,6595,19,36,28,0,8,34,2,11
rpmc,150,3,1,golgi,365,6599,10,24,28,5,1,32,7,4
rpmc,150,3,1,golgi,365,6911,6,12,30,2,3,33,4,5
rpmc,150,3,1,golgi,365,7194,8,18,31,8,1,34,11,3
rpmc,150,3,1,golgi,365,7195,2,2,32,9,5,33,11,6
rpmc,150,3,1,golgi,365,7429,4,8,32,8,1,34,10,3
rpmc,150,3,1,golgi,365,7431,10,18,33,9,1,36,12,3
rpmc,150,3,1,golgi,366,52,8,8,7,3,2,9,5,4
rpmc,150,3,1,golgi,366,567,1,1,12,3,7,13,4,8
rpmc,150,3,1,golgi,366,843,5,12,13,1,2,15,3,5
rpmc,150,3,1,golgi,366,1430,23,60,12,5,1,17,8,5
rpmc,150,3,1,golgi,366,1728,28,110,12,6,1,23,8,6
rpmc,150,3,1,golgi,366,2779,46,105,17,5,0,24,8,5
rpmc,150,3,1,golgi,366,2781,16,24,15,6,6,21,8,8
rpmc,150,3,1,golgi,366,3852,20,48,22,3,0,26,7,3
rpmc,150,3,1,golgi,366,5259,1,1,26,2,5,27,3,6
rpmc,150,3,1,golgi,366,5600,16,24,26,3,1,30,5,4
rpmc,150,3,1,golgi,367,344,7,12,10,4,9,13,6,11
rpmc,150,3,1,golgi,367,345,16,30,9,6,2,14,8,5
rpmc,150,3,1,golgi,367,568,12,24,9,4,9,15,6,11
rpmc,150,3,1,golgi,367,569,10,24,12,7,2,16,9,5
rpmc,150,3,1,golgi,367,1133,41,72,11,1,4,19,4,7
rpmc,150,3,1,golgi,367,1134,3,4,14,6,2,16,7,4
rpmc,150,3,1,golgi,367,1432,4,6,15,5,2,17,8,3
rpmc,150,3,1,golgi,367,1434,1,1,15,12,4,16,13,5
rpmc,150,3,1,golgi,367,2057,9,18,16,4,12,19,7,14
rpmc,150,3,1,golgi,367,2402,1,1,18,1,8,19,2,9
rpmc,150,3,1,golgi,367,2403,3,3,18,4,13,19,7,14
rpmc,150,3,1,golgi,367,2404,14,45,17,5,0,22,8,3
rpmc,150,3,1,golgi,367,2785,32,81,14,10,8,23,13,11
rpmc,150,3,1,golgi,367,3502,9,20,19,0,9,24,2,11
rpmc,150,3,1,golgi,367,3505,6,10,20,10,9,25,11,11
rpmc,150,3,1,golgi,367,3855,3,3,21,9,15,24,10,16
rpmc,150,3,1,golgi,367,4211,5,6,22,2,6,25,4,7
rpmc,150,3,1,golgi,367,4543,8,24,21,9,1,25,12,3
rpmc,150,3,1,golgi,367,4913,4,4,24,1,10,28,2,11
rpmc,150,3,1,golgi,367,4915,22,45,22,2,4,27,5,7
rpmc,150,3,1,golgi,367,6249,1,1,29,5,1,30,6,2
rpmc,150,3,1,golgi,367,6912,11,15,29,2,4,34,3,7
rpmc,150,3,1,golgi,367,6914,25,72,29,2,5,35,5,9
rpmc,150,3,1,golgi,367,6916,4,4,31,5,12,33,6,14
rpmc,150,3,1,golgi,367,6917,10,18,30,7,0,33,10,2
rpmc,150,3,1,golgi,367,7196,12,48,31,8,0,34,12,4
rpmc,150,3,1,golgi,367,7432,5,6,33,8,1,34,11,3
rpmc,150,3,1,golgi,367,7434,1,1,33,11,6,34,12,7
rpmc,150,3,1,golgi,367,7435,2,2,33,10,13,34,12,14
rpmc,150,3,1,golgi,367,7576,9,12,34,2,4,36,5,6
rpmc,150,3,1,golgi,367,7577,2,2,34,4,6,36,5,7
rpmc,150,3,1,golgi,368,2783,3,4,19,6,5,21,7,7
rpmc,150,3,1,golgi,368,3136,38,200,17,2,2,25,7,7
rpmc,150,3,1,golgi,368,3853,21,60,21,5,3,26,8,7
rpmc,150,3,1,golgi,368,4535,6,8,24,1,2,26,3,4
rpmc,150,3,1,golgi,368,4536,7,12,24,2,6,27,4,8
rpmc,150,3,1,golgi,368,4537,4,8,24,2,0,26,4,2
rpmc,150,3,1,golgi,368,4914,5,6,25,0,2,26,2,5
rpmc,150,3,1,golgi,368,5261,6,8,25,5,6,27,7,8
rpmc,150,3,1,golgi,368,5601,5,12,27,6,3,30,8,5
rpmc,150,3,1,golgi,368,5944,3,4,28,6,4,29,8,6
rpmc,150,3,1,golgi,368,6250,9,18,29,4,6,32,7,8
rpmc,150,3,1,golgi,368,6597,2,2,30,0,1,31,1,3
rpmc,150,3,1,golgi,368,6915,28,96,28,1,0,36,5,3
rpmc,150,3,1,golgi,369,846,5,12,13,2,2,15,4,5
rpmc,150,3,1,golgi,369,847,39,96,9,6,2,17,9,6
rpmc,150,3,1,golgi,369,1136,4,8,13,3,0,15,5,2
rpmc,150,3,1,golgi,369,1433,2,2,14,2,4,16,3,5
rpmc,150,3,1,golgi,369,2058,4,4,14,3,0,18,4,1
rpmc,150,3,1,golgi,369,2784,31,60,17,3,0,22,7,3
rpmc,150,3,1,golgi,369,3856,21,60,21,6,0,26,10,3
rpmc,150,3,1,golgi,369,3857,12,24,21,9,2,25,11,5
rpmc,150,3,1,golgi,369,4919,7,12,25,7,0,27,9,3
rpmc,150,3,1,golgi,369,5602,6,12,27,5,0,30,7,2
rpmc,150,3,1,golgi,369,5948,1,1,28,4,7,29,5,8
rpmc,150,3,1,golgi,369,6253,11,27,28,4,6,31,7,9
rpmc,150,3,1,golgi,369,6601,7,9,28,0,3,31,1,6
rpmc,150,3,1,golgi,369,7193,38,84,29,0,3,36,3,7
rpmc,150,3,1,golgi,369,7579,3,3,33,5,7,36,6,8
rpmc,150,3,1,golgi,369,7659,11,18,33,6,3,36,8,6
rpmc,150,3,1,golgi,370,570,6,12,12,5,8,14,8,10
rpmc,150,3,1,golgi,370,572,21,63,8,11,6,15,14,9
rpmc,150,3,1,golgi,370,848,1,1,13,7,9,14,8,10
rpmc,150,3,1,golgi,370,1137,25,72,12,6,1,20,9,4
rpmc,150,3,1,golgi,370,1140,7,27,13,10,5,16,13,8
rpmc,150,3,1,golgi,370,1436,10,18,14,7,10,17,10,12
rpmc,150,3,1,golgi,370,1439,4,8,15,9,6,17,11,8
rpmc,150,3,1,golgi,370,2061,15,48,14,4,4,18,7,8
rpmc,150,3,1,golgi,370,2064,6,8,16,11,6,18,13,8
rpmc,150,3,1,golgi,370,2408,20,60,17,3,4,22,7,7
rpmc,150,3,1,golgi,370,2411,6,12,17,10,10,19,13,12
rpmc,150,3,1,golgi,370,2786,16,36,18,5,10,22,8,13
rpmc,150,3,1,golgi,370,3140,8,12,20,3,4,22,5,7
rpmc,150,3,1,golgi,370,3141,5,8,20,4,10,22,6,12
rpmc,150,3,1,golgi,370,4214,5,8,22,10,9,24,12,11
rpmc,150,3,1,golgi,370,4540,13,20,22,1,5,27,3,7
rpmc,150,3,1,golgi,370,4917,5,6,25,1,5,27,2,8
rpmc,150,3,1,golgi,370,4920,3,3,24,9,12,27,10,13
rpmc,150,3,1,golgi,370,5264,3,3,26,6,11,29,7,12
rpmc,150,3,1,golgi,370,5945,1,1,28,2,10,29,3,11
rpmc,150,3,1,golgi,370,6602,3,4,30,2,3,32,3,5
rpmc,150,3,1,golgi,370,6920,7,12,30,5,2,32,8,4
rpmc,150,3,1,golgi,370,6923,5,6,30,10,8,32,11,11
rpmc,150,3,1,golgi,370,7197,7,18,31,5,3,34,8,5
rpmc,150,3,1,golgi,370,7433,9,24,32,4,3,36,7,5
rpmc,150,3,1,golgi,370,7438,19,36,30,10,8,34,13,11
rpmc,150,3,1,golgi,370,7725,2,2,36,12,7,37,13,9
rpmc,150,3,1,golgi,371,850,6,9,12,11,8,15,12,11
rpmc,150,3,1,golgi,371,1437,1,1,15,9,0,16,10,1
rpmc,150,3,1,golgi,371,2059,43,96,13,2,9,21,5,13
rpmc,150,3,1,golgi,371,2406,36,54,14,0,6,20,3,9
rpmc,150,3,1,golgi,371,2407,3,4,17,3,2,19,4,4
rpmc,150,3,1,golgi,371,2413,12,24,16,11,1,20,14,3
rpmc,150,3,1,golgi,371,2782,8,8,19,0,7,23,1,9
rpmc,150,3,1,golgi,371,3138,12,18,20,1,6,23,3,9
rpmc,150,3,1,golgi,371,3139,11,27,20,2,10,23,5,13
rpmc,150,3,1,golgi,371,3504,3,4,21,3,2,22,5,4
rpmc,150,3,1,golgi,371,3507,20,42,18,11,8,25,13,11
rpmc,150,3,1,golgi,371,3854,8,12,22,2,9,24,5,11
rpmc,150,3,1,golgi,371,3858,9,18,21,11,7,24,13,10
rpmc,150,3,1,golgi,371,4213,17,24,21,7,12,27,9,14
rpmc,150,3,1,golgi,371,4539,24,36,23,0,6,26,3,10
rpmc,150,3,1,golgi,371,4542,8,24,22,3,1,26,5,4
rpmc,150,3,1,golgi,371,5262,7,27,25,3,1,28,6,4
rpmc,150,3,1,golgi,371,5267,2,2,26,13,1,28,14,2
rpmc,150,3,1,golgi,371,5605,19,36,25,10,8,29,13,11
rpmc,150,3,1,golgi,371,5949,11,27,26,4,1,29,7,4
rpmc,150,3,1,golgi,371,6251,56,140,26,0,6,33,5,10
rpmc,150,3,1,golgi,371,6256,3,3,29,11,8,30,12,11
rpmc,150,3,1,golgi,371,6603,5,8,30,5,12,32,7,14
rpmc,150,3,1,golgi,371,6921,19,45,27,5,1,32,8,4
rpmc,150,3,1,golgi,371,6922,2,2,31,7,13,32,9,14
rpmc,150,3,1,golgi,371,7198,10,36,30,8,2,34,11,5
rpmc,150,3,1,golgi,371,7199,27,72,29,9,8,37,12,11
rpmc,150,3,1,golgi,371,7436,9,27,32,6,0,35,9,3
rpmc,150,3,1,golgi,371,7581,4,6,34,10,8,37,12,9
rpmc,150,3,1,golgi,372,571,35,84,7,6,3,14,9,7
rpmc,150,3,1,golgi,372,1138,8,18,13,6,5,15,9,8
rpmc,150,3,1,golgi,372,1438,18,36,14,6,6,18,9,9
rpmc,150,3,1,golgi,372,2060,28,54,15,1,4,21,4,7
rpmc,150,3,1,golgi,372,2409,2,2,18,6,8,19,7,10
rpmc,150,3,1,golgi,372,2787,6,12,19,6,9,21,9,11
rpmc,150,3,1,golgi,372,3142,41,96,14,7,1,22,10,5
rpmc,150,3,1,golgi,372,4215,21,48,22,7,1,26,10,5
rpmc,150,3,1,golgi,372,4216,5,8,21,9,5,25,10,7
rpmc,150,3,1,golgi,372,4544,3,4,24,7,4,26,9,5
rpmc,150,3,1,golgi,372,4545,4,8,24,8,4,26,10,6
rpmc,150,3,1,golgi,372,4546,8,16,23,8,10,27,10,12
rpmc,150,3,1,golgi,372,4923,67,220,19,8,6,30,12,11
rpmc,150,3,1,golgi,372,5606,13,18,25,8,1,28,10,4
rpmc,150,3,1,golgi,372,5951,15,36,27,8,2,31,11,5
rpmc,150,3,1,golgi,372,6924,12,24,29,8,1,33,10,4
rpmc,150,3,1,golgi,373,346,5,6,10,10,3,12,11,6
rpmc,150,3,1,golgi,373,851,26,42,10,10,3,17,13,5
rpmc,150,3,1,golgi,373,1435,44,112,11,3,2,18,7,6
rpmc,150,3,1,golgi,373,2410,22,45,16,5,4,21,8,7
rpmc,150,3,1,golgi,373,3506,29,72,18,7,10,26,10,13
rpmc,150,3,1,golgi,373,4549,13,24,22,9,1,26,12,3
rpmc,150,3,1,golgi,373,4921,7,8,24,5,5,26,7,7
rpmc,150,3,1,golgi,373,4926,30,54,20,14,7,29,16,10
rpmc,150,3,1,golgi,373,5950,15,36,26,5,1,30,8,4
rpmc,150,3,1,golgi,373,5953,5,6,27,12,3,30,13,5
rpmc,150,3,1,golgi,373,6254,2,2,29,6,1,30,8,2
rpmc,150,3,1,golgi,373,6258,4,6,29,12,3,32,13,5
rpmc,150,3,1,golgi,373,6919,12,18,30,1,2,33,4,4
rpmc,150,3,1,golgi,373,6925,11,18,31,7,1,34,10,3
rpmc,150,3,1,golgi,373,6928,22,48,29,14,7,35,16,11
rpmc,150,3,1,golgi,373,7200,16,30,30,10,7,35,12,10
rpmc,150,3,1,golgi,373,7437,5,12,32,6,8,35,8,10
rpmc,150,3,1,golgi,373,7580,4,4,34,6,8,36,7,10
rpmc,150,3,1,golgi,373,7723,4,4,36,5,1,37,7,3
rpmc,150,3,1,golgi,373,7724,3,4,35,7,8,37,8,10
rpmc,150,3,1,golgi,374,1139,8,12,13,1,5,15,4,7
rpmc,150,3,1,golgi,374,1440,11,27,14,2,0,17,5,3
rpmc,150,3,1,golgi,374,2062,15,45,15,1,4,20,4,7
rpmc,150,3,1,golgi,374,2065,11,12,16,6,3,19,8,5
rpmc,150,3,1,golgi,374,2412,2,2,18,3,5,20,4,6
rpmc,150,3,1,golgi,374,2788,11,24,18,5,5,21,7,9
rpmc,150,3,1,golgi,374,3143,10,12,20,3,0,23,5,2
rpmc,150,3,1,golgi,374,3509,7,18,20,4,8,23,6,11
rpmc,150,3,1,golgi,374,4550,8,12,23,4,0,25,7,2
rpmc,150,3,1,golgi,374,4553,31,105,20,7,3,27,10,8
rpmc,150,3,1,golgi,374,5265,59,160,22,2,6,32,6,10
rpmc,150,3,1,golgi,374,5609,12,24,26,8,3,29,10,7
rpmc,150,3,1,golgi,374,5954,6,12,28,9,4,30,11,7
rpmc,150,3,1,golgi,374,6257,40,96,25,4,0,33,8,3
rpmc,150,3,1,golgi,374,6605,6,18,29,9,3,32,11,6
rpmc,150,3,1,golgi,374,7201,3,3,32,7,1,33,8,4
rpmc,150,3,1,golgi,374,7439,10,18,32,5,4,35,7,7
rpmc,150,3,1,golgi,374,7440,3,4,33,7,3,34,9,5
rpmc,150,3,1,golgi,375,3145,5,8,20,6,3,22,8,5
rpmc,150,3,1,golgi,375,3860,3,4,21,6,4,23,8,5
rpmc,150,3,1,golgi,375,4218,54,132,17,1,0,28,7,2
rpmc,150,3,1,golgi,375,4552,4,4,24,6,4,25,8,6
rpmc,150,3,1,golgi,375,4924,5,8,24,5,1,26,7,3
rpmc,150,3,1,golgi,375,5266,13,30,26,1,1,29,6,3
