experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,58,1109,23,48,13,1,9,17,4,13
rpmc,100,3,4,golgi,58,1111,4,6,14,9,15,16,10,18
rpmc,100,3,4,golgi,58,1400,28,140,13,1,1,20,6,5
rpmc,100,3,4,golgi,58,1401,20,48,16,1,8,20,4,12
rpmc,100,3,4,golgi,58,1403,24,60,14,9,15,19,12,19
rpmc,100,3,4,golgi,58,1565,6,12,15,4,16,18,6,18
rpmc,100,3,4,golgi,58,1567,9,36,16,8,4,19,12,7
rpmc,100,3,4,golgi,58,1695,6,8,18,1,5,22,2,7
rpmc,100,3,4,golgi,58,1855,8,12,18,1,12,21,3,14
rpmc,100,3,4,golgi,58,1857,15,27,19,9,16,22,12,19
rpmc,100,3,4,golgi,58,2014,20,36,19,2,1,23,5,4
rpmc,100,3,4,golgi,58,2015,52,99,15,3,15,26,6,18
rpmc,100,3,4,golgi,58,2017,2,2,20,9,4,21,10,6
rpmc,100,3,4,golgi,58,2155,3,4,20,8,4,22,10,5
rpmc,100,3,4,golgi,58,2285,8,16,20,1,5,24,3,7
rpmc,100,3,4,golgi,58,2286,14,45,20,7,4,25,10,7
rpmc,100,3,4,golgi,58,2544,54,144,17,6,6,29,9,10
rpmc,100,3,4,golgi,58,2545,1,1,24,8,4,25,9,5
rpmc,100,3,4,golgi,59,50,17,30,4,1,7,9,4,9
rpmc,100,3,4,golgi,59,114,14,30,5,4,9,10,6,12
rpmc,100,3,4,golgi,59,246,6,12,7,1,11,10,3,13
rpmc,100,3,4,golgi,59,247,22,45,5,8,0,10,11,3
rpmc,100,3,4,golgi,59,384,31,72,5,10,9,11,13,13
rpmc,100,3,4,golgi,59,519,7,12,10,0,7,12,2,10
rpmc,100,3,4,golgi,59,804,56,150,10,10,9,20,13,14
rpmc,100,3,4,golgi,59,959,3,3,13,3,15,16,4,16
rpmc,100,3,4,golgi,59,1261,49,60,11,11,1,21,13,4
rpmc,100,3,4,golgi,59,1402,24,36,14,0,6,20,2,9
rpmc,100,3,4,golgi,59,1405,8,12,16,10,12,18,13,14
rpmc,100,3,4,golgi,59,1566,13,24,16,0,10,19,4,12
rpmc,100,3,4,golgi,59,1856,4,6,18,3,3,21,5,4
rpmc,100,3,4,golgi,59,1858,6,12,18,8,13,21,10,15
rpmc,100,3,4,golgi,59,2156,19,36,20,9,10,23,12,14
rpmc,100,3,4,golgi,59,2287,3,4,21,9,1,23,10,3
rpmc,100,3,4,golgi,59,2420,58,132,18,1,9,29,4,13
rpmc,100,3,4,golgi,59,2421,20,45,22,8,10,27,11,13
rpmc,100,3,4,golgi,59,2644,10,24,23,8,1,27,11,3
rpmc,100,3,4,golgi,61,51,17,45,4,3,1,7,8,4
rpmc,100,3,4,golgi,61,115,13,24,6,2,3,10,4,6
rpmc,100,3,4,golgi,61,248,15,36,6,7,1,10,10,4
rpmc,100,3,4,golgi,61,383,10,27,8,1,4,11,4,7
rpmc,100,3,4,golgi,61,669,60,90,7,5,8,17,8,11
rpmc,100,3,4,golgi,61,1112,38,90,9,3,1,18,8,3
rpmc,100,3,4,golgi,61,1404,120,480,9,1,4,29,5,10
rpmc,100,3,4,golgi,61,1568,8,12,16,1,3,20,2,6
rpmc,100,3,4,golgi,61,2018,3,4,19,6,1,21,8,2
rpmc,100,3,4,golgi,61,2290,7,12,21,5,1,24,7,3
rpmc,100,3,4,golgi,61,2422,12,18,23,4,1,26,7,3
rpmc,100,3,4,golgi,61,2546,30,96,22,2,5,30,6,8
rpmc,100,3,4,golgi,62,249,44,150,6,9,20,16,12,25
rpmc,100,3,4,golgi,62,250,14,16,6,10,24,10,12,26
rpmc,100,3,4,golgi,62,251,11,24,6,10,28,10,13,30
rpmc,100,3,4,golgi,62,253,20,63,5,12,19,12,15,22
rpmc,100,3,4,golgi,62,386,9,21,7,9,20,14,10,23
rpmc,100,3,4,golgi,62,387,2,2,9,10,27,10,11,29
rpmc,100,3,4,golgi,62,388,2,2,8,11,13,10,12,14
rpmc,100,3,4,golgi,62,389,26,42,7,14,24,14,16,27
rpmc,100,3,4,golgi,62,521,3,3,9,5,11,12,6,12
rpmc,100,3,4,golgi,62,522,45,144,6,4,2,14,10,5
rpmc,100,3,4,golgi,62,523,16,48,8,5,11,12,9,14
rpmc,100,3,4,golgi,62,525,10,18,9,13,5,12,15,8
rpmc,100,3,4,golgi,62,806,20,30,12,8,2,17,10,5
rpmc,100,3,4,golgi,62,809,25,63,10,13,27,17,16,30
rpmc,100,3,4,golgi,62,961,2,2,13,0,7,15,1,8
rpmc,100,3,4,golgi,62,962,40,99,10,3,1,21,6,4
rpmc,100,3,4,golgi,62,963,6,8,11,9,14,15,11,15
rpmc,100,3,4,golgi,62,965,6,12,12,13,4,15,15,6
rpmc,100,3,4,golgi,62,966,14,30,12,14,10,17,16,13
rpmc,100,3,4,golgi,62,1262,3,4,15,8,2,17,10,3
rpmc,100,3,4,golgi,62,1263,50,108,11,6,12,20,10,15
rpmc,100,3,4,golgi,62,1265,6,16,14,13,13,18,15,15
rpmc,100,3,4,golgi,62,1407,2,2,16,7,1,17,8,3
rpmc,100,3,4,golgi,62,1408,2,2,16,9,14,18,10,15
rpmc,100,3,4,golgi,62,1569,7,8,17,3,3,21,5,4
rpmc,100,3,4,golgi,62,1573,7,12,16,12,3,19,14,5
rpmc,100,3,4,golgi,62,1575,2,2,17,14,12,18,15,14
rpmc,100,3,4,golgi,62,1699,6,12,17,9,4,20,11,6
rpmc,100,3,4,golgi,62,1861,3,4,18,15,9,20,16,11
rpmc,100,3,4,golgi,62,2019,26,48,17,8,19,25,10,22
rpmc,100,3,4,golgi,62,2024,30,78,15,17,9,28,19,12
rpmc,100,3,4,golgi,62,2157,2,2,20,6,2,22,7,3
rpmc,100,3,4,golgi,62,2158,18,24,19,8,10,23,10,13
rpmc,100,3,4,golgi,62,2159,10,12,20,9,4,23,11,6
rpmc,100,3,4,golgi,62,2160,37,84,18,15,21,25,18,25
rpmc,100,3,4,golgi,62,2288,7,8,22,1,3,24,3,5
rpmc,100,3,4,golgi,62,2289,12,16,21,2,9,25,4,11
rpmc,100,3,4,golgi,62,2423,1,1,23,8,4,24,9,5
rpmc,100,3,4,golgi,62,2426,4,6,22,14,27,25,16,28
rpmc,100,3,4,golgi,62,2547,17,36,22,7,23,28,10,25
rpmc,100,3,4,golgi,62,2645,3,4,25,6,9,27,7,11
rpmc,100,3,4,golgi,62,2648,17,54,24,13,9,30,16,12
rpmc,100,3,4,golgi,62,2726,1,1,26,6,9,27,7,10
rpmc,100,3,4,golgi,62,2728,2,2,26,18,9,28,19,10
rpmc,100,3,4,golgi,62,2774,2,2,27,7,10,29,8,11
rpmc,100,3,4,golgi,62,2775,9,12,26,14,26,29,16,28
rpmc,100,3,4,golgi,63,252,10,12,7,7,10,9,9,13
rpmc,100,3,4,golgi,63,254,9,18,7,8,0,10,11,2
rpmc,100,3,4,golgi,63,257,3,3,7,16,6,10,17,7
rpmc,100,3,4,golgi,63,385,2,2,9,4,9,10,5,11
rpmc,100,3,4,golgi,63,529,25,90,7,11,5,13,14,10
rpmc,100,3,4,golgi,63,671,3,3,10,4,9,13,5,10
rpmc,100,3,4,golgi,63,672,25,36,7,4,1,13,7,3
rpmc,100,3,4,golgi,63,810,25,64,7,8,0,15,12,2
rpmc,100,3,4,golgi,63,968,6,12,12,13,4,15,15,6
rpmc,100,3,4,golgi,63,1113,73,240,11,3,1,26,7,5
rpmc,100,3,4,golgi,63,1264,59,108,10,5,11,19,9,14
rpmc,100,3,4,golgi,63,1410,27,54,14,12,2,20,15,5
rpmc,100,3,4,golgi,63,1570,8,18,16,3,8,19,5,11
rpmc,100,3,4,golgi,63,1572,2,2,16,8,10,18,9,11
rpmc,100,3,4,golgi,63,1701,6,6,17,9,0,20,11,1
rpmc,100,3,4,golgi,63,1702,4,6,17,13,8,20,14,10
rpmc,100,3,4,golgi,63,1860,39,128,18,5,10,26,9,14
rpmc,100,3,4,golgi,63,2292,22,64,20,3,8,28,7,10
rpmc,100,3,4,golgi,63,2294,8,27,21,10,0,24,13,3
rpmc,100,3,4,golgi,63,2424,8,8,21,3,9,25,5,10
rpmc,100,3,4,golgi,63,2425,6,12,23,9,0,25,11,3
rpmc,100,3,4,golgi,63,2646,8,16,24,3,8,28,5,10
rpmc,100,3,4,golgi,63,2727,4,4,26,6,10,28,8,11
rpmc,100,3,4,golgi,64,52,10,16,4,5,9,8,7,11
rpmc,100,3,4,golgi,64,116,12,24,5,3,3,9,6,5
rpmc,100,3,4,golgi,64,117,21,48,5,7,1,9,10,5
rpmc,100,3,4,golgi,64,119,19,48,5,14,11,9,18,14
rpmc,100,3,4,golgi,64,255,17,48,6,7,17,10,11,20
rpmc,100,3,4,golgi,64,256,34,72,5,12,5,11,16,8
rpmc,100,3,4,golgi,64,390,3,3,8,15,7,11,16,8
rpmc,100,3,4,golgi,64,526,15,45,8,8,1,13,11,4
rpmc,100,3,4,golgi,64,527,32,108,9,8,1,18,12,4
rpmc,100,3,4,golgi,64,528,22,36,7,10,16,11,13,19
rpmc,100,3,4,golgi,64,531,6,12,9,15,3,12,17,5
rpmc,100,3,4,golgi,64,670,1,1,11,3,14,12,4,15
rpmc,100,3,4,golgi,64,675,17,30,9,7,18,14,10,20
rpmc,100,3,4,golgi,64,805,27,50,9,1,10,14,3,15
rpmc,100,3,4,golgi,64,807,2,2,11,5,17,13,6,18
rpmc,100,3,4,golgi,64,808,5,6,12,6,18,13,9,20
rpmc,100,3,4,golgi,64,964,7,16,12,4,2,16,6,4
rpmc,100,3,4,golgi,64,1114,15,20,13,4,2,18,6,4
rpmc,100,3,4,golgi,64,1115,20,24,13,7,18,17,10,20
rpmc,100,3,4,golgi,64,1117,18,30,11,14,2,16,16,5
rpmc,100,3,4,golgi,64,1266,43,72,11,10,16,17,14,19
rpmc,100,3,4,golgi,64,1406,9,18,11,0,10,17,3,11
rpmc,100,3,4,golgi,64,1412,56,90,10,16,11,20,19,14
rpmc,100,3,4,golgi,64,1574,14,27,17,7,17,20,10,20
rpmc,100,3,4,golgi,64,1576,21,48,17,9,16,21,13,19
rpmc,100,3,4,golgi,64,1697,55,78,13,1,5,26,3,8
rpmc,100,3,4,golgi,64,1698,23,96,13,0,9,21,3,13
rpmc,100,3,4,golgi,64,1859,5,6,19,4,3,22,6,4
rpmc,100,3,4,golgi,64,1863,24,36,17,12,17,23,15,19
rpmc,100,3,4,golgi,64,1864,4,6,19,16,9,22,17,11
rpmc,100,3,4,golgi,64,2020,4,4,19,6,2,21,7,4
rpmc,100,3,4,golgi,64,2022,18,45,20,7,17,25,10,20
rpmc,100,3,4,golgi,64,2023,47,120,17,11,1,25,14,6
rpmc,100,3,4,golgi,64,2025,22,36,18,12,5,24,15,7
rpmc,100,3,4,golgi,64,2291,7,18,21,4,14,24,6,17
rpmc,100,3,4,golgi,64,2293,12,24,20,6,1,24,8,4
rpmc,100,3,4,golgi,64,2295,3,4,22,16,10,23,18,12
rpmc,100,3,4,golgi,64,2548,5,6,22,11,13,25,12,15
rpmc,100,3,4,golgi,64,2647,9,16,23,4,15,27,6,17
rpmc,100,3,4,golgi,64,2729,1,1,26,16,12,27,17,13
rpmc,100,3,4,golgi,65,118,31,54,4,3,6,10,6,9
rpmc,100,3,4,golgi,65,524,9,18,9,1,1,12,3,4
rpmc,100,3,4,golgi,65,673,1,1,11,2,1,12,3,2
rpmc,100,3,4,golgi,65,674,32,60,8,1,6,13,5,9
rpmc,100,3,4,golgi,65,967,17,36,11,5,0,15,8,3
rpmc,100,3,4,golgi,65,1116,38,96,13,1,6,19,5,10
rpmc,100,3,4,golgi,65,1409,8,14,12,2,1,19,4,2
rpmc,100,3,4,golgi,65,1411,16,24,15,6,0,19,9,2
rpmc,100,3,4,golgi,65,1571,23,48,12,0,2,20,3,4
rpmc,100,3,4,golgi,65,1700,5,6,18,0,3,20,3,4
rpmc,100,3,4,golgi,65,1862,12,18,18,6,0,21,9,2
rpmc,100,3,4,golgi,65,2021,34,96,18,0,6,24,4,10
rpmc,100,3,4,golgi,65,2549,1,1,24,7,1,25,8,2
rpmc,100,3,4,golgi,65,2649,3,4,24,8,1,26,9,3
rpmc,100,3,4,golgi,66,259,12,27,7,5,0,10,8,3
rpmc,100,3,4,golgi,66,262,19,24,7,11,1,11,13,4
rpmc,100,3,4,golgi,66,393,9,16,7,12,6,11,14,8
rpmc,100,3,4,golgi,66,530,10,16,9,2,2,13,4,4
rpmc,100,3,4,golgi,66,532,13,36,8,2,9,14,4,12
rpmc,100,3,4,golgi,66,534,7,12,9,5,0,11,7,3
rpmc,100,3,4,golgi,66,538,3,4,10,13,6,11,15,8
rpmc,100,3,4,golgi,66,680,19,36,10,11,1,16,13,4
rpmc,100,3,4,golgi,66,969,18,36,11,4,0,15,7,3
rpmc,100,3,4,golgi,66,1118,5,8,14,5,1,16,7,3
rpmc,100,3,4,golgi,66,1120,2,2,14,8,0,16,9,1
rpmc,100,3,4,golgi,66,1122,6,8,14,13,6,16,15,8
rpmc,100,3,4,golgi,66,1413,40,105,11,5,9,18,8,14
rpmc,100,3,4,golgi,66,1865,10,12,19,4,1,22,6,3
rpmc,100,3,4,golgi,66,1868,22,36,17,7,10,21,10,13
rpmc,100,3,4,golgi,66,2027,9,15,17,7,0,22,10,1
rpmc,100,3,4,golgi,66,2161,8,18,21,3,1,24,5,4
rpmc,100,3,4,golgi,66,2296,28,54,18,3,8,24,6,11
rpmc,100,3,4,golgi,66,2427,2,2,23,3,3,24,5,4
rpmc,100,3,4,golgi,66,2428,1,1,23,7,0,24,8,1
rpmc,100,3,4,golgi,66,2550,5,8,23,1,2,25,3,4
rpmc,100,3,4,golgi,66,2551,12,27,23,5,1,26,8,4
rpmc,100,3,4,golgi,66,2555,2,2,24,8,11,26,9,12
rpmc,100,3,4,golgi,66,2557,9,18,23,8,10,26,11,12
rpmc,100,3,4,golgi,66,2650,2,2,25,1,8,27,2,9
rpmc,100,3,4,golgi,67,2,1,1,3,8,8,4,9,9
rpmc,100,3,4,golgi,67,18,8,18,3,8,3,6,11,5
rpmc,100,3,4,golgi,67,19,3,4,5,9,7,6,11,9
rpmc,100,3,4,golgi,67,53,3,4,5,3,1,7,4,3
rpmc,100,3,4,golgi,67,263,8,24,6,10,8,10,13,10
rpmc,100,3,4,golgi,67,533,8,8,10,2,3,12,4,5
rpmc,100,3,4,golgi,67,677,25,60,9,7,7,14,11,10
rpmc,100,3,4,golgi,67,812,12,12,12,1,6,14,3,9
rpmc,100,3,4,golgi,67,814,19,75,12,6,7,17,9,12
rpmc,100,3,4,golgi,67,975,32,63,10,10,8,17,13,11
rpmc,100,3,4,golgi,67,1119,3,4,13,3,0,15,5,1
rpmc,100,3,4,golgi,67,1415,3,4,16,7,7,17,9,9
rpmc,100,3,4,golgi,67,1418,51,156,8,11,4,21,14,8
rpmc,100,3,4,golgi,67,1419,8,24,16,11,8,20,13,11
rpmc,100,3,4,golgi,67,1578,6,18,16,6,7,19,9,9
rpmc,100,3,4,golgi,67,1580,5,12,17,11,8,20,13,10
rpmc,100,3,4,golgi,67,1705,6,12,17,7,7,20,9,9
rpmc,100,3,4,golgi,67,2163,24,54,18,4,2,24,7,5
rpmc,100,3,4,golgi,67,2169,8,12,19,11,3,22,13,5
rpmc,100,3,4,golgi,67,2297,7,18,22,3,2,25,5,5
rpmc,100,3,4,golgi,67,2429,3,4,23,7,8,25,8,10
rpmc,100,3,4,golgi,67,2430,54,189,20,10,3,29,13,10
rpmc,100,3,4,golgi,67,2553,10,18,23,4,1,26,6,4
rpmc,100,3,4,golgi,67,2554,6,8,23,6,5,27,8,6
rpmc,100,3,4,golgi,67,2556,1,1,24,7,9,25,8,10
rpmc,100,3,4,golgi,67,2731,1,1,26,7,6,27,8,7
rpmc,100,3,4,golgi,68,17,5,8,4,4,12,6,6,14
rpmc,100,3,4,golgi,68,54,2,2,5,5,13,7,6,14
rpmc,100,3,4,golgi,68,394,3,4,8,8,14,10,10,15
rpmc,100,3,4,golgi,68,396,13,48,7,13,10,11,16,14
rpmc,100,3,4,golgi,68,535,15,36,8,3,12,12,6,15
rpmc,100,3,4,golgi,68,537,17,48,7,8,11,13,10,15
rpmc,100,3,4,golgi,68,681,12,30,8,8,14,13,10,17
rpmc,100,3,4,golgi,68,813,11,12,11,1,9,14,3,11
rpmc,100,3,4,golgi,68,970,17,36,12,3,12,15,7,15
rpmc,100,3,4,golgi,68,973,35,63,9,5,0,16,8,3
rpmc,100,3,4,golgi,68,976,5,6,11,11,6,14,12,8
rpmc,100,3,4,golgi,68,977,20,36,9,13,12,15,15,15
rpmc,100,3,4,golgi,68,979,43,96,8,13,5,16,16,9
rpmc,100,3,4,golgi,68,1268,30,96,13,11,4,19,15,8
rpmc,100,3,4,golgi,68,1414,15,24,15,5,1,19,8,3
rpmc,100,3,4,golgi,68,1420,11,36,14,12,2,20,15,4
rpmc,100,3,4,golgi,68,1421,18,36,15,13,12,21,15,15
rpmc,100,3,4,golgi,68,1577,23,72,13,0,8,19,3,12
rpmc,100,3,4,golgi,68,1703,35,160,13,1,1,23,5,5
rpmc,100,3,4,golgi,68,1704,53,96,13,4,13,21,8,16
rpmc,100,3,4,golgi,68,1706,7,12,18,6,1,20,8,4
rpmc,100,3,4,golgi,68,1866,6,18,18,1,10,21,3,13
rpmc,100,3,4,golgi,68,2026,25,60,19,0,8,24,3,12
rpmc,100,3,4,golgi,68,2028,9,27,19,7,1,22,10,4
rpmc,100,3,4,golgi,68,2032,21,45,18,11,6,23,14,9
rpmc,100,3,4,golgi,68,2164,20,45,20,4,12,25,7,15
rpmc,100,3,4,golgi,68,2166,2,2,21,8,16,23,9,17
rpmc,100,3,4,golgi,68,2167,4,8,21,9,1,23,11,3
rpmc,100,3,4,golgi,68,2170,6,12,21,11,8,23,14,10
rpmc,100,3,4,golgi,68,2434,14,30,22,11,8,27,14,10
rpmc,100,3,4,golgi,68,2651,2,2,25,10,13,26,12,14
rpmc,100,3,4,golgi,68,2652,6,9,25,11,8,28,14,9
rpmc,100,3,4,golgi,69,55,6,12,4,9,3,7,11,5
rpmc,100,3,4,golgi,69,120,6,12,6,5,11,8,8,13
rpmc,100,3,4,golgi,69,122,25,60,5,9,7,10,13,10
rpmc,100,3,4,golgi,69,258,1,1,8,1,7,9,2,8
rpmc,100,3,4,golgi,69,261,24,42,5,5,0,12,8,2
rpmc,100,3,4,golgi,69,264,2,2,8,11,1,9,12,3
rpmc,100,3,4,golgi,69,265,12,20,6,11,10,11,13,12
rpmc,100,3,4,golgi,69,392,8,15,7,7,9,12,8,12
rpmc,100,3,4,golgi,69,540,25,63,6,12,6,13,15,9
rpmc,100,3,4,golgi,69,676,1,1,11,1,7,12,2,8
rpmc,100,3,4,golgi,69,679,11,20,11,6,0,16,8,2
rpmc,100,3,4,golgi,69,811,10,16,11,0,7,15,2,9
rpmc,100,3,4,golgi,69,972,72,264,9,2,10,20,8,14
rpmc,100,3,4,golgi,69,978,63,216,8,11,2,17,15,8
rpmc,100,3,4,golgi,69,1121,3,3,14,6,0,17,7,1
rpmc,100,3,4,golgi,69,1582,34,105,16,9,4,23,14,7
rpmc,100,3,4,golgi,69,1867,41,160,17,2,10,25,6,15
rpmc,100,3,4,golgi,69,2029,7,8,19,7,0,23,9,1
rpmc,100,3,4,golgi,69,2031,13,24,20,10,5,24,13,7
rpmc,100,3,4,golgi,69,2162,3,4,21,2,12,23,3,14
rpmc,100,3,4,golgi,69,2298,3,3,20,12,10,23,13,11
rpmc,100,3,4,golgi,69,2432,7,12,22,11,10,25,13,12
rpmc,100,3,4,golgi,69,2435,5,12,23,12,3,25,14,6
rpmc,100,3,4,golgi,69,2552,11,24,21,2,2,27,4,4
rpmc,100,3,4,golgi,69,2558,4,4,24,8,0,26,9,2
rpmc,100,3,4,golgi,69,2730,3,4,25,3,9,27,5,10
rpmc,100,3,4,golgi,69,2732,1,1,26,8,6,27,9,7
rpmc,100,3,4,golgi,70,260,26,105,4,1,2,11,6,5
rpmc,100,3,4,golgi,70,536,10,12,10,1,2,14,2,5
rpmc,100,3,4,golgi,70,974,37,90,10,4,2,20,7,5
rpmc,100,3,4,golgi,71,56,24,45,4,8,1,9,11,4
rpmc,100,3,4,golgi,71,121,19,30,5,2,1,10,5,3
rpmc,100,3,4,golgi,71,123,8,16,5,7,4,9,9,6
rpmc,100,3,4,golgi,71,266,12,45,6,7,4,11,10,7
rpmc,100,3,4,golgi,71,267,3,4,8,10,1,10,11,3
rpmc,100,3,4,golgi,71,270,14,24,6,14,4,10,16,7
rpmc,100,3,4,golgi,71,391,37,81,4,1,6,13,4,9
rpmc,100,3,4,golgi,71,397,36,96,7,9,9,15,12,13
rpmc,100,3,4,golgi,71,400,1,1,9,15,6,10,16,7
rpmc,100,3,4,golgi,71,542,18,36,8,10,0,12,13,3
rpmc,100,3,4,golgi,71,678,21,54,9,1,2,15,4,5
rpmc,100,3,4,golgi,71,815,2,2,12,10,0,13,12,1
rpmc,100,3,4,golgi,71,971,4,8,13,0,6,15,2,8
rpmc,100,3,4,golgi,71,981,4,6,12,11,0,14,12,3
rpmc,100,3,4,golgi,71,983,66,216,9,13,4,18,17,10
rpmc,100,3,4,golgi,71,984,12,45,10,14,3,15,17,6
rpmc,100,3,4,golgi,71,1124,11,24,12,11,1,16,14,3
rpmc,100,3,4,golgi,71,1416,2,2,16,2,2,18,3,3
rpmc,100,3,4,golgi,71,1417,6,6,16,1,5,17,3,8
rpmc,100,3,4,golgi,71,1424,32,60,15,14,3,20,17,7
rpmc,100,3,4,golgi,71,1579,38,108,14,4,0,26,7,3
rpmc,100,3,4,golgi,71,1709,1,1,18,12,1,19,13,2
rpmc,100,3,4,golgi,71,1870,26,60,17,5,10,22,9,13
rpmc,100,3,4,golgi,71,2033,2,2,20,9,1,21,11,2
rpmc,100,3,4,golgi,71,2165,79,144,17,1,4,29,4,8
rpmc,100,3,4,golgi,71,2168,8,18,20,3,1,23,6,3
rpmc,100,3,4,golgi,71,2171,37,84,20,5,9,27,9,12
rpmc,100,3,4,golgi,71,2431,5,8,23,5,0,25,7,2
rpmc,100,3,4,golgi,71,2436,4,4,22,9,7,26,10,8
rpmc,100,3,4,golgi,71,2559,7,12,23,8,0,26,10,2
rpmc,100,3,4,golgi,72,126,41,80,5,9,5,10,13,9
rpmc,100,3,4,golgi,72,539,19,48,9,1,2,13,5,5
rpmc,100,3,4,golgi,72,543,13,36,9,10,7,13,13,10
rpmc,100,3,4,golgi,72,544,21,50,9,11,4,14,13,9
rpmc,100,3,4,golgi,72,682,90,220,7,6,6,18,11,10
rpmc,100,3,4,golgi,72,980,3,4,13,7,13,15,9,14
rpmc,100,3,4,golgi,72,1123,2,2,14,8,13,16,9,14
rpmc,100,3,4,golgi,72,1267,46,84,11,1,4,18,5,7
rpmc,100,3,4,golgi,72,1271,28,72,11,10,1,17,13,5
rpmc,100,3,4,golgi,72,1423,15,24,16,10,8,20,12,11
rpmc,100,3,4,golgi,72,1425,28,84,13,11,2,20,13,8
rpmc,100,3,4,golgi,72,1586,21,60,17,10,4,22,13,8
rpmc,100,3,4,golgi,72,1708,35,84,17,3,4,24,6,8
rpmc,100,3,4,golgi,72,1710,9,18,18,10,2,21,12,5
rpmc,100,3,4,golgi,72,2035,36,72,19,9,3,27,12,6
rpmc,100,3,4,golgi,72,2433,30,63,21,2,6,28,5,9
rpmc,100,3,4,golgi,73,57,5,6,4,5,3,7,6,5
rpmc,100,3,4,golgi,73,124,10,20,4,5,3,9,7,5
rpmc,100,3,4,golgi,73,268,1,1,8,6,4,9,7,5
rpmc,100,3,4,golgi,73,395,33,63,7,1,1,14,4,4
rpmc,100,3,4,golgi,73,541,25,60,7,5,4,12,8,8
rpmc,100,3,4,golgi,73,684,7,9,9,10,6,12,13,7
rpmc,100,3,4,golgi,73,817,23,48,11,6,5,15,10,8
rpmc,100,3,4,golgi,73,821,30,63,10,10,4,17,13,7
rpmc,100,3,4,golgi,73,982,15,24,13,8,5,16,10,9
rpmc,100,3,4,golgi,73,1269,3,4,14,3,2,16,4,4
rpmc,100,3,4,golgi,73,1581,16,24,15,1,2,19,3,5
rpmc,100,3,4,golgi,73,1585,17,45,16,7,4,19,12,7
rpmc,100,3,4,golgi,73,1707,13,24,18,1,2,22,3,5
rpmc,100,3,4,golgi,73,1869,3,3,19,1,4,22,2,5
rpmc,100,3,4,golgi,73,1872,1,1,19,6,9,20,7,10
rpmc,100,3,4,golgi,73,2030,10,36,20,0,2,24,3,5
rpmc,100,3,4,golgi,73,2034,12,24,19,6,4,23,8,7
rpmc,100,3,4,golgi,73,2172,35,81,18,9,3,27,12,6
rpmc,100,3,4,golgi,73,2301,5,8,22,11,4,26,12,6
rpmc,100,3,4,golgi,73,2653,17,45,22,5,5,27,8,8
rpmc,100,3,4,golgi,73,2776,6,18,26,0,3,29,2,6
rpmc,100,3,4,golgi,75,58,28,96,4,3,7,10,7,11
rpmc,100,3,4,golgi,75,59,2,2,6,6,9,7,7,11
rpmc,100,3,4,golgi,75,125,14,27,5,3,1,8,6,4
rpmc,100,3,4,golgi,75,129,5,5,5,11,8,10,12,9
rpmc,100,3,4,golgi,75,133,7,9,5,12,5,8,15,6
rpmc,100,3,4,golgi,75,269,13,36,5,2,1,9,5,4
rpmc,100,3,4,golgi,75,275,21,54,6,12,5,12,15,8
rpmc,100,3,4,golgi,75,398,21,45,6,1,1,11,4,4
rpmc,100,3,4,golgi,75,686,5,8,10,12,8,12,16,9
rpmc,100,3,4,golgi,75,816,14,24,10,2,1,14,5,3
rpmc,100,3,4,golgi,75,1276,11,18,14,13,8,17,16,10
rpmc,100,3,4,golgi,75,1422,8,12,16,4,0,18,7,2
rpmc,100,3,4,golgi,75,1583,40,81,13,2,8,22,5,11
rpmc,100,3,4,golgi,75,1590,5,6,16,14,2,19,15,4
rpmc,100,3,4,golgi,75,1873,4,8,19,3,1,21,5,3
rpmc,100,3,4,golgi,75,1876,7,9,18,8,0,21,11,1
rpmc,100,3,4,golgi,75,2037,3,4,19,13,9,21,14,11
rpmc,100,3,4,golgi,75,2299,8,12,21,4,6,24,6,8
rpmc,100,3,4,golgi,75,2564,4,4,23,12,9,25,13,11
rpmc,100,3,4,golgi,75,2654,15,32,24,4,6,28,6,10
rpmc,100,3,4,golgi,75,2657,2,2,25,13,2,26,14,4
rpmc,100,3,4,golgi,76,128,2,2,6,8,9,8,9,10
rpmc,100,3,4,golgi,76,130,1,1,7,10,5,8,11,6
rpmc,100,3,4,golgi,76,271,12,18,7,6,8,10,9,10
rpmc,100,3,4,golgi,76,273,34,72,5,8,9,11,12,12
rpmc,100,3,4,golgi,76,399,45,66,5,3,1,16,5,4
rpmc,100,3,4,golgi,76,688,12,24,10,12,7,14,14,10
rpmc,100,3,4,golgi,76,818,123,455,5,0,9,18,7,14
rpmc,100,3,4,golgi,76,820,13,24,11,5,5,15,7,8
rpmc,100,3,4,golgi,76,824,3,4,12,11,11,14,13,12
rpmc,100,3,4,golgi,76,987,5,8,13,11,8,15,13,10
rpmc,100,3,4,golgi,76,1272,10,18,14,5,4,17,7,7
rpmc,100,3,4,golgi,76,1584,4,8,16,4,2,18,6,4
rpmc,100,3,4,golgi,76,1587,2,2,17,7,11,18,8,13
rpmc,100,3,4,golgi,76,1711,2,2,18,5,2,19,6,4
rpmc,100,3,4,golgi,76,1712,1,1,18,5,8,19,6,9
rpmc,100,3,4,golgi,76,1871,3,3,18,0,7,21,1,8
rpmc,100,3,4,golgi,76,1874,14,32,18,4,2,22,6,6
rpmc,100,3,4,golgi,76,2173,4,4,20,7,2,22,9,3
