experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,LD,51,328,9,32,14,13,3,18,15,7
rpmc,250,3,6,LD,51,469,1,1,16,4,11,17,5,12
rpmc,250,3,6,LD,51,470,7,12,15,12,2,18,14,4
rpmc,250,3,6,LD,51,614,15,36,16,1,6,20,4,9
rpmc,250,3,6,LD,51,897,5,8,19,2,2,21,4,4
rpmc,250,3,6,LD,51,898,6,12,18,4,3,21,6,5
rpmc,250,3,6,LD,51,899,60,260,13,8,3,26,12,8
rpmc,250,3,6,LD,51,900,45,144,14,9,7,20,13,13
rpmc,250,3,6,LD,51,1029,5,8,20,2,9,22,4,11
rpmc,250,3,6,LD,51,1030,30,75,19,9,7,22,14,12
rpmc,250,3,6,LD,51,1164,61,165,18,6,2,29,11,5
rpmc,250,3,6,LD,51,1260,9,18,22,10,4,25,12,7
rpmc,250,3,6,LD,51,1395,38,120,20,1,1,28,4,6
rpmc,250,3,6,LD,51,1508,17,30,21,2,9,26,5,11
rpmc,250,3,6,LD,51,1510,53,140,22,8,7,26,13,14
rpmc,250,3,6,LD,51,1710,2,2,26,8,14,28,9,15
rpmc,250,3,6,LD,51,1711,84,200,25,9,8,33,14,13
rpmc,250,3,6,LD,51,2046,10,27,29,5,2,32,8,5
rpmc,250,3,6,LD,52,95,1,1,13,11,18,14,12,19
rpmc,250,3,6,LD,52,199,9,12,13,3,13,16,5,15
rpmc,250,3,6,LD,52,200,95,315,11,3,2,20,10,7
rpmc,250,3,6,LD,52,201,2,2,13,6,14,15,7,15
rpmc,250,3,6,LD,52,202,44,96,10,7,8,16,11,12
rpmc,250,3,6,LD,52,203,8,18,13,15,2,16,18,4
rpmc,250,3,6,LD,52,204,18,24,12,16,14,16,18,17
rpmc,250,3,6,LD,52,205,21,72,13,19,8,17,22,14
rpmc,250,3,6,LD,52,329,1,1,15,9,1,16,10,2
rpmc,250,3,6,LD,52,472,51,150,14,16,2,19,21,8
rpmc,250,3,6,LD,52,615,40,100,14,3,14,19,8,18
rpmc,250,3,6,LD,52,616,1,1,17,7,1,18,8,2
rpmc,250,3,6,LD,52,617,17,30,14,16,16,19,18,19
rpmc,250,3,6,LD,52,618,1,1,17,17,3,18,18,4
rpmc,250,3,6,LD,52,745,4,4,18,8,0,19,10,2
rpmc,250,3,6,LD,52,746,3,4,17,12,17,19,13,19
rpmc,250,3,6,LD,52,747,11,18,17,20,10,20,22,13
rpmc,250,3,6,LD,52,902,153,594,12,3,4,23,9,13
rpmc,250,3,6,LD,52,903,10,18,18,15,17,21,18,19
rpmc,250,3,6,LD,52,904,3,3,18,19,3,21,20,4
rpmc,250,3,6,LD,52,1032,15,36,19,5,3,23,8,6
rpmc,250,3,6,LD,52,1033,23,60,17,14,1,22,18,4
rpmc,250,3,6,LD,52,1034,1,1,20,18,3,21,19,4
rpmc,250,3,6,LD,52,1166,52,192,21,2,6,29,6,12
rpmc,250,3,6,LD,52,1167,55,120,19,4,14,25,9,18
rpmc,250,3,6,LD,52,1168,2,2,21,8,0,22,9,2
rpmc,250,3,6,LD,52,1169,3,4,21,14,18,22,16,20
rpmc,250,3,6,LD,52,1261,21,64,21,13,0,25,17,4
rpmc,250,3,6,LD,52,1262,16,60,20,14,17,25,18,20
rpmc,250,3,6,LD,52,1398,62,180,23,3,8,29,9,13
rpmc,250,3,6,LD,52,1399,11,24,22,16,17,26,19,19
rpmc,250,3,6,LD,52,1616,15,27,25,6,15,28,9,18
rpmc,250,3,6,LD,52,1617,40,144,21,10,16,30,14,20
rpmc,250,3,6,LD,52,1712,10,20,26,7,10,31,9,12
rpmc,250,3,6,LD,52,1713,12,24,26,12,17,30,14,20
rpmc,250,3,6,LD,52,1714,3,3,25,17,2,28,18,3
rpmc,250,3,6,LD,52,1803,15,45,25,7,0,30,10,3
rpmc,250,3,6,LD,52,1804,23,72,26,9,14,32,12,18
rpmc,250,3,6,LD,52,1954,2,2,29,5,12,30,6,14
rpmc,250,3,6,LD,52,1955,1,1,29,14,13,30,15,14
rpmc,250,3,6,LD,53,32,2,2,12,6,11,14,7,12
rpmc,250,3,6,LD,53,206,2,2,14,4,4,16,5,5
rpmc,250,3,6,LD,53,207,5,12,14,5,7,16,7,10
rpmc,250,3,6,LD,53,208,4,4,13,13,3,15,15,4
rpmc,250,3,6,LD,53,331,11,24,13,13,3,17,15,6
rpmc,250,3,6,LD,53,332,2,2,15,14,6,16,16,7
rpmc,250,3,6,LD,53,473,45,140,12,1,8,19,6,12
rpmc,250,3,6,LD,53,474,6,6,16,6,8,19,7,10
rpmc,250,3,6,LD,53,475,12,36,14,8,12,18,11,15
rpmc,250,3,6,LD,53,477,2,2,16,13,3,17,14,5
rpmc,250,3,6,LD,53,619,48,105,16,1,7,23,4,12
rpmc,250,3,6,LD,53,751,3,3,16,15,9,19,16,10
rpmc,250,3,6,LD,53,905,3,4,19,5,2,21,6,4
rpmc,250,3,6,LD,53,906,1,1,19,5,13,20,6,14
rpmc,250,3,6,LD,53,908,3,4,19,16,5,21,17,7
rpmc,250,3,6,LD,53,1035,1,1,20,5,3,21,6,4
rpmc,250,3,6,LD,53,1170,13,24,19,6,8,25,8,10
rpmc,250,3,6,LD,53,1263,3,4,21,15,8,23,16,10
rpmc,250,3,6,LD,53,1400,5,8,23,1,7,25,3,9
rpmc,250,3,6,LD,53,1513,6,12,23,9,13,26,11,15
rpmc,250,3,6,LD,53,1618,28,63,23,1,8,30,4,11
rpmc,250,3,6,LD,53,1619,58,140,21,3,2,28,8,6
rpmc,250,3,6,LD,53,1620,1,1,25,7,6,26,8,7
rpmc,250,3,6,LD,53,1715,12,30,24,13,3,29,16,5
rpmc,250,3,6,LD,53,1805,26,72,25,2,3,31,6,6
rpmc,250,3,6,LD,53,1957,3,3,28,9,11,31,10,12
rpmc,250,3,6,LD,53,2014,1,1,30,9,12,31,10,13
rpmc,250,3,6,LD,53,2047,2,2,31,4,4,32,5,6
rpmc,250,3,6,LD,53,2074,7,12,32,3,4,35,5,6
rpmc,250,3,6,LD,54,96,3,4,13,3,4,14,5,6
rpmc,250,3,6,LD,54,97,9,18,12,8,12,15,10,15
rpmc,250,3,6,LD,54,209,1,1,14,11,0,15,12,1
rpmc,250,3,6,LD,54,330,1,1,15,4,8,16,5,9
rpmc,250,3,6,LD,54,333,7,12,13,8,12,16,10,14
rpmc,250,3,6,LD,54,335,19,32,13,14,1,21,16,3
rpmc,250,3,6,LD,54,476,4,8,16,6,0,18,8,2
rpmc,250,3,6,LD,54,478,16,36,15,7,12,18,10,16
rpmc,250,3,6,LD,54,620,12,50,15,7,0,20,12,2
rpmc,250,3,6,LD,54,621,7,12,16,19,4,18,21,7
rpmc,250,3,6,LD,54,748,66,144,14,2,3,23,6,7
rpmc,250,3,6,LD,54,749,11,27,17,7,14,20,10,17
rpmc,250,3,6,LD,54,750,35,108,15,8,10,24,11,14
rpmc,250,3,6,LD,54,752,7,12,16,14,13,19,16,15
rpmc,250,3,6,LD,54,907,16,30,18,2,9,23,4,12
rpmc,250,3,6,LD,54,910,7,16,17,15,13,21,17,15
rpmc,250,3,6,LD,54,1036,5,6,19,2,6,21,3,9
rpmc,250,3,6,LD,54,1037,23,48,19,7,14,23,11,17
rpmc,250,3,6,LD,54,1038,2,2,20,10,0,22,11,1
rpmc,250,3,6,LD,54,1039,1,1,20,14,1,21,15,2
rpmc,250,3,6,LD,54,1264,1,1,22,13,10,23,14,11
rpmc,250,3,6,LD,54,1266,5,8,22,17,11,24,19,13
rpmc,250,3,6,LD,54,1401,5,12,22,2,8,25,4,10
rpmc,250,3,6,LD,54,1402,2,2,23,10,10,24,11,12
rpmc,250,3,6,LD,54,1406,26,45,21,15,12,26,18,15
rpmc,250,3,6,LD,54,1512,4,8,24,2,7,26,4,9
rpmc,250,3,6,LD,54,1514,4,4,23,8,14,27,9,15
rpmc,250,3,6,LD,54,1515,14,36,23,8,14,27,11,17
rpmc,250,3,6,LD,54,1520,1,1,24,19,4,25,20,5
rpmc,250,3,6,LD,54,1621,6,12,25,2,5,27,4,8
rpmc,250,3,6,LD,54,1623,5,8,24,17,2,26,19,4
rpmc,250,3,6,LD,54,1716,49,160,24,7,10,32,11,15
rpmc,250,3,6,LD,54,1717,2,2,26,10,15,28,11,16
rpmc,250,3,6,LD,54,1718,2,2,26,13,10,28,14,11
rpmc,250,3,6,LD,54,1720,10,18,25,15,13,28,18,15
rpmc,250,3,6,LD,54,1806,17,48,27,7,10,31,13,12
rpmc,250,3,6,LD,54,1956,1,1,29,3,10,30,4,11
rpmc,250,3,6,LD,54,1958,1,1,29,13,10,30,14,11
rpmc,250,3,6,LD,54,2015,1,1,30,4,10,31,5,11
rpmc,250,3,6,LD,54,2016,1,1,30,7,11,31,8,12
rpmc,250,3,6,LD,55,210,3,4,14,5,5,16,6,7
rpmc,250,3,6,LD,55,212,6,8,14,10,8,16,12,10
rpmc,250,3,6,LD,55,479,1,1,16,4,3,17,5,4
rpmc,250,3,6,LD,55,482,19,72,14,10,3,20,14,6
rpmc,250,3,6,LD,55,753,14,45,16,8,15,21,11,18
rpmc,250,3,6,LD,55,756,13,27,17,13,6,20,16,9
rpmc,250,3,6,LD,55,1042,2,2,19,15,3,21,16,4
rpmc,250,3,6,LD,55,1171,1,1,21,6,0,22,7,1
rpmc,250,3,6,LD,55,1173,1,1,21,8,15,22,9,16
rpmc,250,3,6,LD,55,1270,24,63,19,12,6,26,15,9
rpmc,250,3,6,LD,55,1404,2,2,23,7,4,24,8,6
rpmc,250,3,6,LD,55,1405,5,8,21,7,14,25,9,15
rpmc,250,3,6,LD,55,1516,4,4,24,6,0,26,7,2
rpmc,250,3,6,LD,55,1517,1,1,24,7,14,25,8,15
rpmc,250,3,6,LD,55,1518,2,2,24,9,0,25,10,2
rpmc,250,3,6,LD,55,1523,2,2,24,16,10,25,18,11
rpmc,250,3,6,LD,55,1622,1,1,25,9,1,26,10,2
rpmc,250,3,6,LD,55,1719,1,1,26,7,15,27,8,16
rpmc,250,3,6,LD,55,1721,24,48,24,7,4,32,9,7
rpmc,250,3,6,LD,55,1725,1,1,26,15,4,27,16,5
rpmc,250,3,6,LD,55,1809,3,4,26,14,12,28,15,14
rpmc,250,3,6,LD,55,1811,1,1,27,16,11,28,17,12
rpmc,250,3,6,LD,55,1962,8,16,28,13,13,32,15,15
rpmc,250,3,6,LD,56,33,2,2,12,11,3,13,13,4
rpmc,250,3,6,LD,56,98,17,24,11,6,7,17,8,9
rpmc,250,3,6,LD,56,211,3,4,14,6,15,15,8,17
rpmc,250,3,6,LD,56,213,5,12,12,10,1,15,12,3
rpmc,250,3,6,LD,56,218,2,2,14,15,6,16,16,7
rpmc,250,3,6,LD,56,334,2,2,15,3,11,16,4,13
rpmc,250,3,6,LD,56,339,1,1,15,18,6,16,19,7
rpmc,250,3,6,LD,56,480,6,8,15,3,5,19,4,7
rpmc,250,3,6,LD,56,483,2,2,15,17,13,17,18,14
rpmc,250,3,6,LD,56,622,2,2,17,12,0,18,13,2
rpmc,250,3,6,LD,56,754,1,1,18,9,11,19,10,12
rpmc,250,3,6,LD,56,909,2,2,19,3,4,20,4,6
rpmc,250,3,6,LD,56,911,123,420,13,6,13,23,13,19
rpmc,250,3,6,LD,56,912,2,2,19,9,11,20,11,12
rpmc,250,3,6,LD,56,1172,6,16,19,5,9,23,7,11
rpmc,250,3,6,LD,56,1265,8,27,22,6,14,25,9,17
rpmc,250,3,6,LD,56,1269,22,84,20,9,9,27,12,13
rpmc,250,3,6,LD,56,1271,2,2,22,13,16,23,14,18
rpmc,250,3,6,LD,56,1272,1,1,22,16,1,23,17,2
rpmc,250,3,6,LD,56,1403,4,8,23,3,12,25,5,14
rpmc,250,3,6,LD,56,1407,8,12,23,6,13,25,9,15
rpmc,250,3,6,LD,56,1408,1,1,23,8,18,24,9,19
rpmc,250,3,6,LD,56,1411,1,1,23,15,1,24,16,2
rpmc,250,3,6,LD,56,1519,15,60,23,7,17,28,11,20
rpmc,250,3,6,LD,56,1522,79,208,17,10,11,30,14,15
rpmc,250,3,6,LD,56,1627,6,6,24,13,16,27,14,18
rpmc,250,3,6,LD,56,1722,5,8,26,7,18,28,9,20
rpmc,250,3,6,LD,56,1807,3,3,27,8,14,28,9,17
rpmc,250,3,6,LD,56,1880,4,4,28,5,12,30,6,14
rpmc,250,3,6,LD,56,1959,1,1,29,11,13,30,12,14
rpmc,250,3,6,LD,56,1961,1,1,29,12,14,30,13,15
rpmc,250,3,6,LD,56,1963,3,3,29,13,10,32,14,11
rpmc,250,3,6,LD,56,1966,2,2,29,17,3,30,19,4
rpmc,250,3,6,LD,56,2017,2,2,30,9,16,31,11,17
rpmc,250,3,6,LD,57,101,19,72,11,13,6,17,16,10
rpmc,250,3,6,LD,57,214,5,12,13,3,8,15,5,11
rpmc,250,3,6,LD,57,216,3,4,14,7,18,16,9,19
rpmc,250,3,6,LD,57,336,17,64,13,3,7,17,7,11
rpmc,250,3,6,LD,57,337,18,48,14,4,15,17,8,19
rpmc,250,3,6,LD,57,340,7,20,13,13,14,18,15,16
rpmc,250,3,6,LD,57,341,3,4,15,14,8,16,16,10
rpmc,250,3,6,LD,57,342,19,45,12,13,10,17,16,13
rpmc,250,3,6,LD,57,345,33,120,12,16,6,18,20,11
rpmc,250,3,6,LD,57,346,41,140,12,16,11,19,20,16
rpmc,250,3,6,LD,57,481,1,1,16,2,11,17,3,12
rpmc,250,3,6,LD,57,484,4,8,15,12,17,17,14,19
rpmc,250,3,6,LD,57,485,5,12,15,12,2,17,14,5
rpmc,250,3,6,LD,57,486,2,2,16,14,14,18,15,15
rpmc,250,3,6,LD,57,488,1,1,16,16,14,17,17,15
rpmc,250,3,6,LD,57,623,2,2,16,13,8,18,14,9
rpmc,250,3,6,LD,57,624,49,168,15,13,14,22,19,18
rpmc,250,3,6,LD,57,757,1,1,18,7,11,19,8,12
rpmc,250,3,6,LD,57,758,2,2,18,8,2,20,9,3
rpmc,250,3,6,LD,57,759,6,12,17,9,1,19,12,3
rpmc,250,3,6,LD,57,760,3,4,17,12,18,19,13,20
rpmc,250,3,6,LD,57,913,2,2,19,8,1,20,10,2
rpmc,250,3,6,LD,57,915,22,80,16,14,2,21,18,6
rpmc,250,3,6,LD,57,916,4,6,19,15,8,21,16,11
rpmc,250,3,6,LD,57,917,5,8,19,15,11,21,17,13
rpmc,250,3,6,LD,57,1040,8,18,20,2,5,23,4,8
rpmc,250,3,6,LD,57,1041,25,54,17,4,15,23,7,18
rpmc,250,3,6,LD,57,1043,4,6,20,13,10,21,15,13
rpmc,250,3,6,LD,57,1044,3,4,20,15,2,21,17,4
rpmc,250,3,6,LD,57,1045,2,2,20,17,7,21,19,8
rpmc,250,3,6,LD,57,1047,5,6,19,19,14,22,20,16
rpmc,250,3,6,LD,57,1267,1,1,22,2,10,23,3,11
rpmc,250,3,6,LD,57,1268,3,4,22,3,4,23,5,6
rpmc,250,3,6,LD,57,1273,12,27,21,10,1,24,13,4
rpmc,250,3,6,LD,57,1274,3,3,21,13,2,24,14,3
rpmc,250,3,6,LD,57,1276,3,3,22,16,16,23,19,17
rpmc,250,3,6,LD,57,1278,4,4,22,19,14,24,20,16
rpmc,250,3,6,LD,57,1521,12,27,22,3,14,25,6,17
rpmc,250,3,6,LD,57,1524,12,16,23,10,1,27,12,3
rpmc,250,3,6,LD,57,1525,51,108,20,13,2,29,16,6
rpmc,250,3,6,LD,57,1526,17,30,21,15,11,26,18,13
rpmc,250,3,6,LD,57,1624,3,4,25,3,5,27,4,7
rpmc,250,3,6,LD,57,1626,19,45,24,3,15,29,6,18
rpmc,250,3,6,LD,57,1628,2,2,25,8,15,26,10,16
rpmc,250,3,6,LD,57,1629,5,12,24,16,15,27,18,17
rpmc,250,3,6,LD,57,1726,4,6,26,15,5,29,17,6
rpmc,250,3,6,LD,57,1727,8,18,25,17,6,28,19,9
rpmc,250,3,6,LD,57,1810,4,6,26,7,10,29,8,12
rpmc,250,3,6,LD,57,1812,13,36,25,15,10,29,18,13
rpmc,250,3,6,LD,57,1881,1,1,28,5,16,29,6,17
rpmc,250,3,6,LD,57,1882,5,8,28,10,1,30,12,3
rpmc,250,3,6,LD,57,1964,33,54,25,9,5,34,11,8
rpmc,250,3,6,LD,57,1965,9,12,28,10,17,31,12,19
rpmc,250,3,6,LD,57,1967,26,60,28,16,11,33,20,14
rpmc,250,3,6,LD,57,1968,13,24,29,17,10,33,20,12
rpmc,250,3,6,LD,57,2019,6,8,29,7,10,33,8,12
rpmc,250,3,6,LD,57,2021,58,128,26,11,10,34,15,14
rpmc,250,3,6,LD,58,215,23,54,11,4,1,17,7,4
rpmc,250,3,6,LD,58,755,2,2,18,3,5,20,4,6
rpmc,250,3,6,LD,58,1409,1,1,23,2,1,24,3,2
rpmc,250,3,6,LD,58,1625,2,2,25,3,7,26,5,8
rpmc,250,3,6,LD,58,1723,14,30,23,2,0,28,5,2
rpmc,250,3,6,LD,58,1724,3,3,25,4,1,28,5,2
rpmc,250,3,6,LD,58,1808,15,36,25,2,5,29,5,8
rpmc,250,3,6,LD,58,1960,9,24,27,3,0,31,6,2
rpmc,250,3,6,LD,58,2018,2,2,30,3,1,31,5,2
rpmc,250,3,6,LD,58,2020,2,2,30,7,2,31,8,4
rpmc,250,3,6,LD,59,34,1,1,12,17,8,13,18,9
rpmc,250,3,6,LD,59,99,1,1,13,5,8,14,6,9
rpmc,250,3,6,LD,59,100,1,1,13,5,10,14,6,11
rpmc,250,3,6,LD,59,102,6,8,13,11,1,15,13,3
rpmc,250,3,6,LD,59,103,6,12,12,12,11,14,15,13
rpmc,250,3,6,LD,59,217,2,2,14,5,11,16,6,12
rpmc,250,3,6,LD,59,219,14,36,13,8,0,16,12,3
rpmc,250,3,6,LD,59,338,2,2,15,5,3,16,7,4
rpmc,250,3,6,LD,59,343,21,48,14,10,12,18,13,16
rpmc,250,3,6,LD,59,344,28,105,11,12,11,18,15,16
rpmc,250,3,6,LD,59,347,8,18,14,16,6,17,19,8
rpmc,250,3,6,LD,59,348,3,3,14,18,6,17,19,7
rpmc,250,3,6,LD,59,487,1,1,16,11,0,17,12,1
rpmc,250,3,6,LD,59,625,5,8,17,13,11,19,15,13
rpmc,250,3,6,LD,59,761,1,1,18,11,0,19,12,1
rpmc,250,3,6,LD,59,762,13,32,17,10,15,21,14,17
rpmc,250,3,6,LD,59,763,17,32,15,17,10,19,19,14
rpmc,250,3,6,LD,59,764,1,1,18,19,5,19,20,6
rpmc,250,3,6,LD,59,914,11,16,19,10,16,23,14,17
rpmc,250,3,6,LD,59,918,3,4,19,17,9,20,19,11
rpmc,250,3,6,LD,59,1046,12,24,18,14,12,21,18,14
rpmc,250,3,6,LD,59,1174,10,24,20,8,15,24,11,17
rpmc,250,3,6,LD,59,1275,2,2,22,12,0,23,14,1
rpmc,250,3,6,LD,59,1277,72,420,17,13,9,29,20,14
rpmc,250,3,6,LD,59,1410,1,1,23,4,1,24,5,2
rpmc,250,3,6,LD,59,1412,46,210,23,15,9,29,20,16
rpmc,250,3,6,LD,59,1813,9,12,27,17,9,29,19,12
rpmc,250,3,6,LD,59,2022,5,8,29,9,0,31,11,2
rpmc,250,3,6,LD,59,2048,11,24,29,13,11,33,16,13
rpmc,250,3,6,LD,60,220,25,90,11,7,15,17,12,18
rpmc,250,3,6,LD,60,349,2,2,15,5,15,16,6,17
rpmc,250,3,6,LD,60,350,82,448,12,4,11,20,12,18
rpmc,250,3,6,LD,60,355,1,1,15,14,3,16,15,4
rpmc,250,3,6,LD,60,489,19,45,15,3,14,20,6,17
rpmc,250,3,6,LD,60,491,1,1,16,7,1,17,8,2
rpmc,250,3,6,LD,60,492,21,45,16,8,14,21,11,17
rpmc,250,3,6,LD,60,494,20,24,14,10,0,20,12,2
rpmc,250,3,6,LD,60,626,1,1,17,3,13,18,4,14
rpmc,250,3,6,LD,60,627,12,24,16,7,16,20,9,19
rpmc,250,3,6,LD,60,766,2,2,18,8,16,20,9,17
rpmc,250,3,6,LD,60,769,8,16,16,16,16,20,18,18
rpmc,250,3,6,LD,60,920,3,4,19,3,16,20,5,18
rpmc,250,3,6,LD,60,922,11,16,18,6,1,22,8,3
rpmc,250,3,6,LD,60,1048,13,36,20,2,13,23,5,17
rpmc,250,3,6,LD,60,1050,2,2,19,6,18,21,7,19
rpmc,250,3,6,LD,60,1054,3,4,20,16,17,22,17,19
rpmc,250,3,6,LD,60,1415,1,1,23,10,0,24,11,1
rpmc,250,3,6,LD,60,1418,1,1,23,15,19,24,16,20
rpmc,250,3,6,LD,60,1527,5,12,23,3,6,26,5,8
rpmc,250,3,6,LD,60,1528,40,120,20,3,10,28,8,13
rpmc,250,3,6,LD,60,1728,7,18,25,3,4,28,5,7
rpmc,250,3,6,LD,60,1729,1,1,26,4,4,27,5,5
rpmc,250,3,6,LD,60,1730,11,24,24,17,4,30,19,6
rpmc,250,3,6,LD,60,1814,1,1,27,8,15,28,9,16
rpmc,250,3,6,LD,60,1883,4,4,27,3,12,31,4,13
rpmc,250,3,6,LD,60,1884,4,4,28,7,11,30,8,13
rpmc,250,3,6,LD,60,1885,1,1,28,8,16,29,9,17
rpmc,250,3,6,LD,60,1890,2,2,28,17,9,29,19,10
rpmc,250,3,6,LD,60,1969,1,1,29,5,4,30,6,5
rpmc,250,3,6,LD,60,2023,7,12,29,6,16,32,8,18
rpmc,250,3,6,LD,61,104,2,2,13,12,4,14,13,6
rpmc,250,3,6,LD,61,221,1,1,14,8,6,15,9,7
rpmc,250,3,6,LD,61,222,11,18,13,7,9,16,10,11
rpmc,250,3,6,LD,61,352,20,45,12,10,4,17,13,7
rpmc,250,3,6,LD,61,490,1,1,16,5,11,17,6,12
rpmc,250,3,6,LD,61,496,2,2,16,13,7,18,14,8
rpmc,250,3,6,LD,61,765,36,70,12,2,4,19,7,6
rpmc,250,3,6,LD,61,768,14,24,17,8,0,21,11,2
rpmc,250,3,6,LD,61,919,29,72,15,0,3,21,2,9
rpmc,250,3,6,LD,61,1049,86,390,12,2,4,25,8,9
rpmc,250,3,6,LD,61,1175,28,90,20,0,5,25,3,11
rpmc,250,3,6,LD,61,1178,3,4,21,13,4,23,14,6
rpmc,250,3,6,LD,61,1279,9,18,21,12,5,24,14,8
rpmc,250,3,6,LD,61,1413,70,160,23,4,4,31,8,9
rpmc,250,3,6,LD,61,1630,2,2,25,2,1,27,3,2
rpmc,250,3,6,LD,61,1631,9,24,23,12,6,27,14,9
rpmc,250,3,6,LD,61,1632,3,4,24,13,7,26,14,9
rpmc,250,3,6,LD,61,1889,10,27,26,11,5,29,14,8
rpmc,250,3,6,LD,61,1970,47,112,24,7,2,31,11,6
rpmc,250,3,6,LD,61,2049,25,36,31,7,2,34,10,6
rpmc,250,3,6,LD,62,223,50,140,12,7,8,19,12,12
rpmc,250,3,6,LD,62,351,5,6,14,4,9,17,5,11
rpmc,250,3,6,LD,62,353,27,60,12,8,4,17,11,8
rpmc,250,3,6,LD,62,354,17,48,14,8,12,18,12,15
rpmc,250,3,6,LD,62,493,9,18,16,6,8,19,8,11
rpmc,250,3,6,LD,62,495,12,36,15,7,13,18,11,16
rpmc,250,3,6,LD,62,628,63,140,13,10,5,20,14,10
rpmc,250,3,6,LD,62,767,26,64,15,5,2,19,9,6
rpmc,250,3,6,LD,62,921,4,6,18,1,6,21,3,7
rpmc,250,3,6,LD,62,923,48,108,17,6,13,23,12,16
rpmc,250,3,6,LD,62,1051,32,80,18,5,1,22,9,6
rpmc,250,3,6,LD,62,1052,9,27,18,8,4,21,11,7
rpmc,250,3,6,LD,62,1053,29,64,20,10,6,24,14,10
rpmc,250,3,6,LD,62,1176,5,6,21,6,2,23,7,5
rpmc,250,3,6,LD,62,1177,2,2,21,10,12,22,11,14
rpmc,250,3,6,LD,62,1414,14,24,22,5,4,28,7,6
rpmc,250,3,6,LD,62,1416,50,252,22,4,0,29,10,6
rpmc,250,3,6,LD,62,1417,18,63,22,7,1,29,10,4
rpmc,250,3,6,LD,62,1529,7,12,23,3,0,26,5,2
rpmc,250,3,6,LD,62,1530,1,1,24,12,12,25,13,13
rpmc,250,3,6,LD,62,1531,25,60,23,11,6,28,14,10
rpmc,250,3,6,LD,62,1633,4,8,24,11,13,26,13,15
rpmc,250,3,6,LD,62,1815,5,12,27,5,1,29,8,3
rpmc,250,3,6,LD,62,1886,9,18,27,4,1,30,7,3
rpmc,250,3,6,LD,62,1887,6,9,27,5,5,30,6,8
rpmc,250,3,6,LD,62,1888,5,8,27,5,13,31,7,14
rpmc,250,3,6,LD,62,1971,27,72,25,8,5,34,10,9
rpmc,250,3,6,LD,62,1972,2,2,29,12,9,31,13,10
rpmc,250,3,6,LD,62,2024,32,192,27,8,6,35,12,12
rpmc,250,3,6,LD,62,2063,37,175,29,8,9,36,13,14
rpmc,250,3,6,LD,63,105,2,2,13,18,11,14,19,13
rpmc,250,3,6,LD,63,224,31,96,12,12,12,18,16,16
rpmc,250,3,6,LD,63,356,46,84,12,14,6,19,17,10
rpmc,250,3,6,LD,63,497,5,12,16,15,16,18,18,18
rpmc,250,3,6,LD,63,498,8,18,14,17,11,17,20,13
rpmc,250,3,6,LD,63,499,3,4,15,19,10,17,20,12
rpmc,250,3,6,LD,63,629,5,8,16,5,13,18,7,15
rpmc,250,3,6,LD,63,630,2,2,17,19,10,18,21,11
rpmc,250,3,6,LD,63,770,22,48,16,3,5,20,6,9
rpmc,250,3,6,LD,63,771,11,16,16,6,1,20,8,3
rpmc,250,3,6,LD,63,772,1,1,18,13,12,19,14,13
rpmc,250,3,6,LD,63,773,17,36,17,16,10,20,20,13
rpmc,250,3,6,LD,63,924,22,45,19,3,5,24,6,8
rpmc,250,3,6,LD,63,925,14,48,17,16,13,21,19,17
rpmc,250,3,6,LD,63,1055,5,12,19,6,1,22,8,3
rpmc,250,3,6,LD,63,1056,1,1,20,7,2,21,8,3
rpmc,250,3,6,LD,63,1057,6,18,19,16,14,22,18,17
rpmc,250,3,6,LD,63,1060,3,3,18,20,10,21,21,11
rpmc,250,3,6,LD,63,1179,36,75,18,10,16,23,15,19
rpmc,250,3,6,LD,63,1280,2,2,21,20,8,23,21,9
rpmc,250,3,6,LD,63,1419,4,8,22,3,11,24,5,13
rpmc,250,3,6,LD,63,1420,51,120,21,11,17,29,16,20
rpmc,250,3,6,LD,63,1421,19,45,21,15,14,26,18,17
rpmc,250,3,6,LD,63,1634,2,2,25,5,2,27,6,3
rpmc,250,3,6,LD,63,1731,22,75,23,16,13,28,21,16
rpmc,250,3,6,LD,63,1732,63,192,21,17,8,29,21,14
rpmc,250,3,6,LD,63,1816,6,12,26,15,16,29,17,18
rpmc,250,3,6,LD,63,1973,71,252,25,15,9,34,19,16
rpmc,250,3,6,LD,64,357,18,27,13,4,4,16,7,7
rpmc,250,3,6,LD,64,500,33,90,13,4,1,19,9,4
rpmc,250,3,6,LD,64,632,72,245,14,4,4,21,11,9
rpmc,250,3,6,LD,64,634,3,3,17,10,7,20,11,8
rpmc,250,3,6,LD,64,775,26,75,18,4,2,21,9,7
rpmc,250,3,6,LD,64,927,14,36,18,2,1,21,6,4
rpmc,250,3,6,LD,64,1058,23,56,19,2,2,26,4,6
rpmc,250,3,6,LD,64,1062,6,8,20,8,6,22,10,8
rpmc,250,3,6,LD,64,1180,22,63,20,6,1,23,9,8
rpmc,250,3,6,LD,64,1282,45,108,19,8,4,28,11,8
rpmc,250,3,6,LD,64,1423,13,36,22,5,1,26,8,4
rpmc,250,3,6,LD,64,1532,7,8,23,3,1,25,5,3
rpmc,250,3,6,LD,64,1817,35,80,25,2,1,29,6,6
