experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,peroxisome,230,313,6,9,14,9,5,17,10,8
rpmc,150,3,3,peroxisome,230,369,12,24,13,1,9,17,4,11
rpmc,150,3,3,peroxisome,230,437,36,96,13,1,7,21,4,11
rpmc,150,3,3,peroxisome,230,438,18,48,16,7,5,20,10,9
rpmc,150,3,3,peroxisome,230,582,15,48,18,8,5,22,11,9
rpmc,150,3,3,peroxisome,230,686,23,60,20,7,5,25,10,9
rpmc,150,3,3,peroxisome,230,876,1,1,24,9,6,25,10,7
rpmc,150,3,3,peroxisome,231,928,24,84,20,6,0,27,9,4
rpmc,150,3,3,peroxisome,231,1070,4,6,26,5,0,28,8,1
rpmc,150,3,3,peroxisome,231,1130,27,60,25,5,0,30,8,4
rpmc,150,3,3,peroxisome,231,1240,60,144,28,6,0,37,10,4
rpmc,150,3,3,peroxisome,232,637,65,84,13,5,0,27,8,2
rpmc,150,3,3,peroxisome,232,816,44,90,16,6,14,31,9,16
rpmc,150,3,3,peroxisome,232,817,54,120,15,9,1,30,13,3
rpmc,150,3,3,peroxisome,232,875,7,8,21,0,7,25,1,9
rpmc,150,3,3,peroxisome,232,1068,2,2,27,0,7,29,1,8
rpmc,150,3,3,peroxisome,233,98,88,256,4,6,7,20,10,11
rpmc,150,3,3,peroxisome,233,189,28,48,13,5,7,21,7,10
rpmc,150,3,3,peroxisome,233,745,5,8,21,14,8,23,16,10
rpmc,150,3,3,peroxisome,233,816,9,9,15,8,0,24,9,1
rpmc,150,3,3,peroxisome,233,927,51,126,19,3,2,33,6,5
rpmc,150,3,3,peroxisome,233,929,22,28,22,14,8,29,16,10
rpmc,150,3,3,peroxisome,233,1129,155,510,20,2,5,37,7,11
rpmc,150,3,3,peroxisome,234,144,4,4,11,6,11,15,7,12
rpmc,150,3,3,peroxisome,234,145,3,4,11,8,2,13,9,4
rpmc,150,3,3,peroxisome,234,249,11,27,12,6,2,15,9,5
rpmc,150,3,3,peroxisome,234,314,12,24,14,6,2,18,8,5
rpmc,150,3,3,peroxisome,234,315,2,2,15,6,11,17,7,12
rpmc,150,3,3,peroxisome,234,439,5,6,17,6,2,20,7,4
rpmc,150,3,3,peroxisome,234,687,18,27,17,3,1,26,6,2
rpmc,150,3,3,peroxisome,234,1069,8,14,20,2,14,27,4,15
rpmc,150,3,3,peroxisome,234,1345,12,21,30,7,1,37,8,4
rpmc,150,3,3,peroxisome,235,146,177,456,5,8,10,24,12,16
rpmc,150,3,3,peroxisome,235,147,39,108,8,13,11,17,16,15
rpmc,150,3,3,peroxisome,235,190,18,36,13,13,11,19,16,13
rpmc,150,3,3,peroxisome,235,583,73,192,14,13,15,26,17,19
rpmc,150,3,3,peroxisome,235,688,104,224,13,5,17,27,9,21
rpmc,150,3,3,peroxisome,235,746,105,210,10,6,4,31,8,9
rpmc,150,3,3,peroxisome,235,930,85,220,21,11,16,32,15,21
rpmc,150,3,3,peroxisome,235,1241,44,108,26,12,15,35,16,18
rpmc,150,3,3,peroxisome,236,59,36,60,6,8,2,11,12,5
rpmc,150,3,3,peroxisome,236,99,4,6,11,8,2,12,10,5
rpmc,150,3,3,peroxisome,236,191,39,84,11,8,2,18,12,5
rpmc,150,3,3,peroxisome,236,584,63,192,12,12,1,28,16,4
rpmc,150,3,3,peroxisome,236,689,5,5,17,8,0,22,9,1
rpmc,150,3,3,peroxisome,236,747,26,60,20,3,1,25,6,5
rpmc,150,3,3,peroxisome,236,877,19,48,23,2,1,27,5,5
rpmc,150,3,3,peroxisome,236,878,13,24,20,6,0,28,9,1
rpmc,150,3,3,peroxisome,236,995,11,36,25,1,4,29,4,7
rpmc,150,3,3,peroxisome,236,996,33,54,23,1,9,29,4,12
rpmc,150,3,3,peroxisome,236,1131,14,36,26,2,4,30,5,7
rpmc,150,3,3,peroxisome,236,1185,11,27,29,1,9,32,4,12
rpmc,150,3,3,peroxisome,236,1186,21,48,28,1,2,32,5,5
rpmc,150,3,3,peroxisome,237,317,119,340,6,3,2,23,7,7
rpmc,150,3,3,peroxisome,237,512,28,48,18,3,2,24,7,4
rpmc,150,3,3,peroxisome,237,818,1,1,23,13,11,24,14,12
rpmc,150,3,3,peroxisome,237,932,75,132,20,12,6,31,15,10
rpmc,150,3,3,peroxisome,237,998,127,204,17,5,8,34,8,12
rpmc,150,3,3,peroxisome,237,1242,16,18,24,5,0,33,7,1
rpmc,150,3,3,peroxisome,238,192,1,1,13,3,4,14,4,5
rpmc,150,3,3,peroxisome,238,638,37,66,15,15,5,26,17,8
rpmc,150,3,3,peroxisome,238,997,67,144,21,0,5,33,3,9
rpmc,150,3,3,peroxisome,239,513,94,208,11,2,8,24,6,12
rpmc,150,3,3,peroxisome,239,515,66,120,12,12,8,20,15,13
rpmc,150,3,3,peroxisome,239,819,74,192,17,11,8,25,15,14
rpmc,150,3,3,peroxisome,239,999,119,240,25,11,8,37,15,13
rpmc,150,3,3,peroxisome,240,250,168,528,3,2,4,25,8,8
rpmc,150,3,3,peroxisome,240,639,137,360,9,14,5,27,18,10
rpmc,150,3,3,peroxisome,240,690,49,84,19,1,5,26,5,8
rpmc,150,3,3,peroxisome,240,1291,70,220,25,2,4,36,7,8
rpmc,150,3,3,peroxisome,240,1315,26,45,32,3,4,37,6,7
rpmc,150,3,3,peroxisome,241,251,94,300,6,5,8,21,10,12
rpmc,150,3,3,peroxisome,241,514,23,48,17,5,9,25,8,11
rpmc,150,3,3,peroxisome,241,1316,74,160,27,2,7,37,6,11
rpmc,150,3,3,peroxisome,242,820,68,144,16,8,12,28,12,15
rpmc,150,3,3,peroxisome,242,1132,52,132,22,14,4,33,17,8
rpmc,150,3,3,peroxisome,242,1352,37,72,29,9,4,37,12,7
rpmc,150,3,3,peroxisome,242,1353,44,84,30,11,3,37,15,6
rpmc,150,3,3,peroxisome,244,319,72,120,10,14,9,20,17,13
rpmc,150,3,3,peroxisome,244,586,29,72,15,14,13,21,17,17
rpmc,150,3,3,peroxisome,244,691,49,99,16,9,0,27,12,3
rpmc,150,3,3,peroxisome,244,748,14,24,21,13,14,24,17,16
rpmc,150,3,3,peroxisome,244,821,71,132,18,14,9,29,18,12
rpmc,150,3,3,peroxisome,244,879,80,180,18,14,4,33,17,8
rpmc,150,3,3,peroxisome,244,1002,51,144,23,14,12,32,18,16
rpmc,150,3,3,peroxisome,244,1317,34,72,28,5,0,36,8,3
rpmc,150,3,3,peroxisome,245,252,2,2,14,7,2,15,8,4
rpmc,150,3,3,peroxisome,245,318,8,18,14,5,2,17,8,4
rpmc,150,3,3,peroxisome,245,516,1,1,18,5,0,19,6,1
rpmc,150,3,3,peroxisome,245,749,27,32,19,13,9,27,15,11
rpmc,150,3,3,peroxisome,245,934,12,24,22,3,10,26,6,12
rpmc,150,3,3,peroxisome,245,1000,18,60,22,3,8,27,6,12
rpmc,150,3,3,peroxisome,245,1187,53,88,24,1,2,35,3,6
rpmc,150,3,3,peroxisome,245,1188,40,72,27,3,8,33,6,12
rpmc,150,3,3,peroxisome,246,193,55,132,9,5,6,20,8,10
rpmc,150,3,3,peroxisome,246,1001,106,240,20,3,0,35,7,4
rpmc,150,3,3,peroxisome,249,320,3,3,14,8,0,17,9,1
rpmc,150,3,3,peroxisome,249,372,4,6,14,4,3,17,5,5
rpmc,150,3,3,peroxisome,249,692,68,144,14,4,2,26,7,6
rpmc,150,3,3,peroxisome,250,640,79,260,13,2,1,26,6,6
rpmc,150,3,3,peroxisome,251,60,3,4,10,9,3,12,10,5
rpmc,150,3,3,peroxisome,251,194,5,8,11,9,3,15,10,5
rpmc,150,3,3,peroxisome,251,321,16,36,12,16,7,16,19,10
rpmc,150,3,3,peroxisome,251,518,34,72,16,16,6,22,19,10
rpmc,150,3,3,peroxisome,251,935,3,3,25,17,5,28,18,6
rpmc,150,3,3,peroxisome,251,1318,47,72,28,3,8,36,6,11
rpmc,150,3,3,peroxisome,251,1350,10,18,35,3,7,37,6,10
