experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,166,3656,9,18,23,9,2,26,12,4
rpmc,200,3,4,LD,166,4223,4,6,26,4,0,29,6,1
rpmc,200,3,4,LD,166,4365,9,24,26,6,6,32,8,8
rpmc,200,3,4,LD,166,4594,4,8,31,5,7,33,7,9
rpmc,200,3,4,LD,167,137,2,2,9,11,7,10,13,8
rpmc,200,3,4,LD,167,444,41,96,8,5,8,14,9,12
rpmc,200,3,4,LD,167,646,19,60,10,4,10,14,7,15
rpmc,200,3,4,LD,167,647,66,160,7,7,13,17,11,17
rpmc,200,3,4,LD,167,648,22,72,10,12,15,16,16,18
rpmc,200,3,4,LD,167,856,7,12,13,6,8,15,9,10
rpmc,200,3,4,LD,167,857,9,18,12,9,8,15,11,11
rpmc,200,3,4,LD,167,858,24,60,11,10,7,16,14,10
rpmc,200,3,4,LD,167,860,7,12,12,17,4,14,19,7
rpmc,200,3,4,LD,167,1330,19,54,12,3,10,18,6,13
rpmc,200,3,4,LD,167,1331,31,54,12,8,1,18,11,4
rpmc,200,3,4,LD,167,1337,47,112,12,20,11,19,24,15
rpmc,200,3,4,LD,167,1583,43,120,13,4,11,19,8,16
rpmc,200,3,4,LD,167,1585,52,168,12,12,2,19,16,8
rpmc,200,3,4,LD,167,1844,48,96,14,4,4,22,7,8
rpmc,200,3,4,LD,167,1845,36,120,14,4,7,20,8,12
rpmc,200,3,4,LD,167,1849,70,128,13,17,3,21,21,7
rpmc,200,3,4,LD,167,1852,54,165,11,20,5,22,23,10
rpmc,200,3,4,LD,167,2118,14,27,17,9,1,20,12,4
rpmc,200,3,4,LD,167,2121,22,60,16,13,4,21,16,8
rpmc,200,3,4,LD,167,2383,24,80,17,4,16,21,9,20
rpmc,200,3,4,LD,167,2386,26,80,19,12,3,23,16,8
rpmc,200,3,4,LD,167,2654,45,84,18,3,9,25,6,13
rpmc,200,3,4,LD,167,2656,10,24,17,6,18,21,9,20
rpmc,200,3,4,LD,167,2658,2,2,19,16,16,21,17,17
rpmc,200,3,4,LD,167,2893,31,100,18,9,0,23,13,5
rpmc,200,3,4,LD,167,2897,61,240,17,17,10,25,23,15
rpmc,200,3,4,LD,167,3154,25,54,20,2,14,26,5,17
rpmc,200,3,4,LD,167,3155,1,1,22,4,6,23,5,7
rpmc,200,3,4,LD,167,3156,48,120,20,5,16,28,10,19
rpmc,200,3,4,LD,167,3158,1,1,22,15,18,23,16,19
rpmc,200,3,4,LD,167,3411,17,36,23,4,16,27,7,19
rpmc,200,3,4,LD,167,3412,3,4,23,13,5,25,15,6
rpmc,200,3,4,LD,167,3657,62,105,22,10,0,29,13,5
rpmc,200,3,4,LD,167,3658,71,192,20,16,9,32,20,13
rpmc,200,3,4,LD,167,3866,18,30,23,4,6,28,6,9
rpmc,200,3,4,LD,167,3867,37,63,22,7,6,29,10,9
rpmc,200,3,4,LD,167,3868,2,2,25,14,5,26,15,7
rpmc,200,3,4,LD,167,4040,17,48,25,3,11,29,6,15
rpmc,200,3,4,LD,167,4042,14,36,24,18,4,28,21,7
rpmc,200,3,4,LD,167,4224,5,6,26,19,8,29,20,10
rpmc,200,3,4,LD,167,4367,2,2,28,14,6,29,16,7
rpmc,200,3,4,LD,167,4445,3,3,28,6,13,31,7,14
rpmc,200,3,4,LD,167,4446,6,18,29,11,0,32,14,2
rpmc,200,3,4,LD,168,281,2,2,10,8,13,12,9,14
rpmc,200,3,4,LD,168,445,6,16,11,4,7,15,6,9
rpmc,200,3,4,LD,168,649,3,3,12,9,15,13,12,16
rpmc,200,3,4,LD,168,1333,1,1,15,8,3,16,9,4
rpmc,200,3,4,LD,168,1334,8,8,12,9,16,16,10,18
rpmc,200,3,4,LD,168,1336,5,12,13,10,14,16,12,16
rpmc,200,3,4,LD,168,1584,3,4,16,2,7,18,4,8
rpmc,200,3,4,LD,168,1587,20,60,15,6,12,20,10,15
rpmc,200,3,4,LD,168,1588,15,54,12,9,16,18,12,19
rpmc,200,3,4,LD,168,1847,8,16,16,3,14,20,5,16
rpmc,200,3,4,LD,168,1848,21,45,15,4,15,20,7,18
rpmc,200,3,4,LD,168,1850,40,72,14,10,1,22,13,4
rpmc,200,3,4,LD,168,1851,24,75,13,9,13,18,14,16
rpmc,200,3,4,LD,168,2119,4,6,17,2,7,20,4,8
rpmc,200,3,4,LD,168,2122,2,2,18,7,3,20,8,4
rpmc,200,3,4,LD,168,2124,69,250,14,9,14,24,14,19
rpmc,200,3,4,LD,168,2389,7,8,19,12,2,23,13,4
rpmc,200,3,4,LD,168,2657,8,12,20,3,15,23,5,17
rpmc,200,3,4,LD,168,2896,1,1,21,7,2,22,8,3
rpmc,200,3,4,LD,168,3157,4,4,22,2,12,24,3,14
rpmc,200,3,4,LD,168,3414,22,28,20,5,12,27,7,14
rpmc,200,3,4,LD,168,3415,20,30,21,7,18,26,10,20
rpmc,200,3,4,LD,168,3416,3,4,23,12,3,25,14,4
rpmc,200,3,4,LD,168,3659,2,2,24,9,1,26,10,2
rpmc,200,3,4,LD,168,3661,2,2,24,12,2,25,13,4
rpmc,200,3,4,LD,168,4043,1,1,26,14,10,27,15,11
rpmc,200,3,4,LD,168,4448,1,1,29,14,10,30,15,11
rpmc,200,3,4,LD,168,4510,3,4,30,8,15,32,9,17
rpmc,200,3,4,LD,168,4568,2,2,31,11,14,32,13,15
rpmc,200,3,4,LD,169,282,2,2,9,8,2,11,9,3
rpmc,200,3,4,LD,169,446,4,6,9,6,6,12,7,8
rpmc,200,3,4,LD,169,447,5,12,10,7,2,13,9,4
rpmc,200,3,4,LD,169,448,10,45,9,9,4,14,12,7
rpmc,200,3,4,LD,169,650,2,2,12,8,2,14,9,3
rpmc,200,3,4,LD,169,859,34,100,10,3,4,15,7,9
rpmc,200,3,4,LD,169,1107,3,4,13,8,5,15,10,6
rpmc,200,3,4,LD,169,1332,22,63,12,1,5,19,4,8
rpmc,200,3,4,LD,169,1335,7,16,14,7,4,18,9,6
rpmc,200,3,4,LD,169,1586,35,120,13,3,7,18,7,13
rpmc,200,3,4,LD,169,1589,1,1,16,8,0,17,9,1
rpmc,200,3,4,LD,169,2120,15,30,16,1,4,21,3,7
rpmc,200,3,4,LD,169,2123,8,18,17,6,4,20,8,7
rpmc,200,3,4,LD,169,2387,14,27,17,6,9,20,9,12
rpmc,200,3,4,LD,169,2390,27,60,16,10,8,21,13,12
rpmc,200,3,4,LD,169,2659,82,420,14,2,6,24,9,12
rpmc,200,3,4,LD,169,2662,3,3,19,12,3,22,13,4
rpmc,200,3,4,LD,169,2894,7,8,20,2,3,22,4,5
rpmc,200,3,4,LD,169,2895,38,112,20,2,7,27,6,11
rpmc,200,3,4,LD,169,2898,10,18,21,10,9,24,13,11
rpmc,200,3,4,LD,169,3159,23,54,19,5,3,25,8,6
rpmc,200,3,4,LD,169,3413,7,16,22,1,2,26,3,4
rpmc,200,3,4,LD,169,3869,20,45,24,7,3,27,12,6
rpmc,200,3,4,LD,169,3872,3,4,25,11,8,26,13,10
rpmc,200,3,4,LD,169,4041,7,27,25,7,2,28,10,5
rpmc,200,3,4,LD,169,4607,20,72,28,4,2,36,7,5
rpmc,200,3,4,LD,170,862,12,18,12,11,6,14,14,9
rpmc,200,3,4,LD,170,1338,5,12,15,6,5,17,8,8
rpmc,200,3,4,LD,170,1341,12,36,12,12,7,18,14,10
rpmc,200,3,4,LD,170,1590,20,54,13,4,6,19,7,9
rpmc,200,3,4,LD,170,1853,19,32,14,6,3,18,8,7
rpmc,200,3,4,LD,170,1854,33,90,14,8,7,20,13,10
rpmc,200,3,4,LD,170,2128,1,1,18,13,7,19,14,8
rpmc,200,3,4,LD,170,2132,21,30,15,13,4,20,15,7
rpmc,200,3,4,LD,170,2388,2,2,19,2,5,20,4,6
rpmc,200,3,4,LD,170,2391,15,30,17,11,2,22,14,4
rpmc,200,3,4,LD,170,2660,63,108,15,3,3,24,7,6
rpmc,200,3,4,LD,170,2663,3,3,18,9,0,21,10,1
rpmc,200,3,4,LD,170,2665,28,96,17,12,3,25,15,7
rpmc,200,3,4,LD,170,2899,9,24,18,9,0,24,11,2
rpmc,200,3,4,LD,170,2900,18,63,18,9,12,25,12,15
rpmc,200,3,4,LD,170,2902,15,24,21,12,5,25,15,7
rpmc,200,3,4,LD,170,2904,13,30,20,13,6,25,15,9
rpmc,200,3,4,LD,170,3162,19,42,19,10,12,26,13,14
rpmc,200,3,4,LD,170,3660,3,3,24,4,4,25,7,5
rpmc,200,3,4,LD,170,3870,30,45,24,4,2,29,7,5
rpmc,200,3,4,LD,170,3871,54,192,21,5,7,29,11,11
rpmc,200,3,4,LD,170,4044,46,330,21,6,7,32,12,12
rpmc,200,3,4,LD,170,4368,5,12,27,6,5,30,8,7
rpmc,200,3,4,LD,170,4369,13,60,28,7,7,33,11,10
rpmc,200,3,4,LD,170,4447,1,1,29,7,6,30,8,7
rpmc,200,3,4,LD,170,4511,9,16,29,8,7,33,10,9
rpmc,200,3,4,LD,170,4512,53,180,27,8,5,36,13,9
rpmc,200,3,4,LD,171,651,3,4,12,6,1,14,7,3
rpmc,200,3,4,LD,171,653,32,84,8,8,2,15,11,6
rpmc,200,3,4,LD,171,1108,1,1,13,4,5,14,5,6
rpmc,200,3,4,LD,171,1855,19,84,13,5,1,20,8,5
rpmc,200,3,4,LD,171,1856,34,108,12,3,4,21,7,7
rpmc,200,3,4,LD,171,1859,3,4,17,10,6,19,12,7
rpmc,200,3,4,LD,171,2130,8,24,16,8,1,20,10,4
rpmc,200,3,4,LD,171,2394,4,6,19,8,2,20,11,4
rpmc,200,3,4,LD,171,2664,7,12,19,5,0,21,7,3
rpmc,200,3,4,LD,171,2667,5,8,20,10,7,22,12,9
rpmc,200,3,4,LD,171,2901,5,6,21,6,1,22,8,4
rpmc,200,3,4,LD,171,3160,1,1,22,3,8,23,4,9
rpmc,200,3,4,LD,171,3164,14,36,21,7,1,25,10,4
rpmc,200,3,4,LD,171,3662,9,36,23,8,2,26,12,5
rpmc,200,3,4,LD,171,3874,1,1,25,6,3,26,7,4
rpmc,200,3,4,LD,171,3877,7,18,24,9,1,27,11,4
rpmc,200,3,4,LD,171,4225,1,1,27,10,2,28,11,3
rpmc,200,3,4,LD,171,4513,3,3,30,7,8,33,8,9
rpmc,200,3,4,LD,173,284,5,9,9,13,18,12,16,19
rpmc,200,3,4,LD,173,449,3,4,10,6,14,12,8,15
rpmc,200,3,4,LD,173,652,8,12,11,6,13,14,8,15
rpmc,200,3,4,LD,173,657,5,8,12,14,13,13,16,17
rpmc,200,3,4,LD,173,864,20,36,11,4,11,14,8,14
rpmc,200,3,4,LD,173,865,3,4,12,14,12,14,16,13
rpmc,200,3,4,LD,173,866,7,12,12,13,17,15,15,19
rpmc,200,3,4,LD,173,1111,32,96,9,11,4,17,15,7
rpmc,200,3,4,LD,173,1112,5,8,12,12,11,16,14,12
rpmc,200,3,4,LD,173,1340,16,36,14,4,11,18,7,14
rpmc,200,3,4,LD,173,1343,8,18,13,15,11,16,17,14
rpmc,200,3,4,LD,173,1591,2,4,15,1,5,16,3,7
rpmc,200,3,4,LD,173,1592,9,18,15,1,5,18,3,8
rpmc,200,3,4,LD,173,1594,12,36,16,4,12,20,7,15
rpmc,200,3,4,LD,173,1599,1,1,16,10,16,17,11,17
rpmc,200,3,4,LD,173,1858,2,2,17,6,15,18,8,16
rpmc,200,3,4,LD,173,1860,7,18,16,9,13,19,12,15
rpmc,200,3,4,LD,173,1862,44,108,14,10,16,20,16,19
rpmc,200,3,4,LD,173,1864,8,18,16,14,15,19,17,17
rpmc,200,3,4,LD,173,2129,2,2,18,7,14,19,8,16
rpmc,200,3,4,LD,173,2134,2,2,17,13,4,19,14,5
rpmc,200,3,4,LD,173,2138,5,12,18,15,15,20,17,18
rpmc,200,3,4,LD,173,2139,13,36,17,15,13,21,18,16
rpmc,200,3,4,LD,173,2392,13,36,17,5,13,21,8,16
rpmc,200,3,4,LD,173,2661,6,8,19,1,6,21,3,8
rpmc,200,3,4,LD,173,2903,19,45,20,6,14,25,9,17
rpmc,200,3,4,LD,173,2910,2,2,21,17,14,23,18,15
rpmc,200,3,4,LD,173,3168,21,45,19,12,12,24,15,15
rpmc,200,3,4,LD,173,3418,19,45,20,3,2,25,6,5
rpmc,200,3,4,LD,173,3421,1,1,23,9,2,24,10,3
rpmc,200,3,4,LD,173,4370,4,8,28,9,16,30,11,18
rpmc,200,3,4,LD,173,4515,12,16,28,11,7,32,13,9
rpmc,200,3,4,LD,173,4595,2,2,32,10,16,33,12,17
rpmc,200,3,4,LD,174,654,28,54,9,9,9,15,12,12
rpmc,200,3,4,LD,174,861,3,4,13,3,11,15,4,13
rpmc,200,3,4,LD,174,1339,2,2,15,1,7,16,2,9
rpmc,200,3,4,LD,174,1593,5,6,15,2,12,18,4,13
rpmc,200,3,4,LD,174,1595,6,12,16,3,1,18,5,4
rpmc,200,3,4,LD,174,1601,6,12,15,11,5,18,13,7
rpmc,200,3,4,LD,174,2125,1,1,18,2,8,19,3,9
rpmc,200,3,4,LD,174,2126,11,24,17,2,0,21,5,2
rpmc,200,3,4,LD,174,2131,57,144,13,5,11,22,9,15
rpmc,200,3,4,LD,174,2672,23,54,16,12,11,22,15,14
rpmc,200,3,4,LD,174,2905,12,18,20,7,15,23,10,17
rpmc,200,3,4,LD,174,3163,2,2,22,3,0,23,5,1
rpmc,200,3,4,LD,174,3166,3,4,21,9,15,23,11,16
rpmc,200,3,4,LD,174,3663,2,2,24,7,0,26,8,1
rpmc,200,3,4,LD,174,3664,28,64,22,8,12,26,12,16
rpmc,200,3,4,LD,174,3667,4,8,23,12,11,25,14,13
rpmc,200,3,4,LD,174,3669,3,4,24,13,7,26,14,9
rpmc,200,3,4,LD,174,3878,1,1,25,7,1,26,8,2
rpmc,200,3,4,LD,174,4227,5,8,26,8,12,28,10,14
rpmc,200,3,4,LD,174,4228,38,140,26,7,12,33,12,16
rpmc,200,3,4,LD,174,4516,1,1,30,11,4,31,12,5
rpmc,200,3,4,LD,174,4569,11,27,30,5,9,33,8,12
rpmc,200,3,4,LD,174,4570,1,1,31,10,4,32,11,5
rpmc,200,3,4,LD,175,283,3,4,10,10,3,11,12,5
rpmc,200,3,4,LD,175,656,14,36,11,11,2,14,14,6
rpmc,200,3,4,LD,175,863,2,2,12,3,6,14,4,7
rpmc,200,3,4,LD,175,1109,2,2,13,4,9,15,5,10
rpmc,200,3,4,LD,175,1113,31,72,13,10,1,19,13,5
rpmc,200,3,4,LD,175,1596,7,12,15,3,9,18,5,11
rpmc,200,3,4,LD,175,1597,1,1,16,5,12,17,6,13
rpmc,200,3,4,LD,175,2677,35,112,16,15,3,23,19,7
rpmc,200,3,4,LD,175,3171,23,45,21,15,6,26,18,9
rpmc,200,3,4,LD,175,3419,7,18,22,3,9,25,5,12
rpmc,200,3,4,LD,175,3427,1,1,23,16,3,24,17,4
rpmc,200,3,4,LD,175,4052,6,18,25,14,5,27,17,8
rpmc,200,3,4,LD,175,4053,1,1,26,16,7,27,17,8
rpmc,200,3,4,LD,175,4231,1,1,27,15,4,28,16,5
rpmc,200,3,4,LD,175,4518,10,27,29,14,4,32,17,7
rpmc,200,3,4,LD,176,451,33,72,7,10,8,13,14,11
rpmc,200,3,4,LD,176,655,15,36,12,10,8,16,13,11
rpmc,200,3,4,LD,176,661,17,45,10,14,4,15,17,7
rpmc,200,3,4,LD,176,868,49,180,12,12,4,18,17,10
rpmc,200,3,4,LD,176,1115,19,36,13,14,9,17,17,12
rpmc,200,3,4,LD,176,1342,1,1,15,12,13,16,13,14
rpmc,200,3,4,LD,176,1598,46,112,12,4,0,19,8,4
rpmc,200,3,4,LD,176,1602,1,1,16,11,13,17,12,14
rpmc,200,3,4,LD,176,1857,17,36,15,2,3,19,5,6
rpmc,200,3,4,LD,176,1867,19,48,14,14,3,20,18,5
rpmc,200,3,4,LD,176,1870,2,2,17,17,4,19,18,5
rpmc,200,3,4,LD,176,2127,13,27,18,2,4,21,5,7
rpmc,200,3,4,LD,176,2140,32,60,16,13,9,21,17,12
rpmc,200,3,4,LD,176,2142,19,28,16,14,2,23,16,4
rpmc,200,3,4,LD,176,2403,7,12,17,18,7,21,19,10
rpmc,200,3,4,LD,176,2674,2,2,20,13,13,21,14,15
rpmc,200,3,4,LD,176,3165,1,1,22,5,10,23,6,11
rpmc,200,3,4,LD,176,3173,26,60,20,16,6,25,19,10
rpmc,200,3,4,LD,176,3420,22,72,20,3,1,26,6,5
rpmc,200,3,4,LD,176,3424,1,1,23,12,6,24,13,7
rpmc,200,3,4,LD,176,3875,2,2,25,2,2,26,4,3
rpmc,200,3,4,LD,176,3876,3,4,25,4,9,27,5,11
rpmc,200,3,4,LD,176,3882,13,36,24,12,1,28,15,4
rpmc,200,3,4,LD,176,3883,11,27,25,14,2,28,17,5
rpmc,200,3,4,LD,176,4045,1,1,26,4,9,27,5,10
rpmc,200,3,4,LD,176,4050,3,3,25,12,6,28,13,7
rpmc,200,3,4,LD,176,4051,4,4,26,13,1,28,15,2
rpmc,200,3,4,LD,176,4055,27,84,24,16,6,31,19,10
rpmc,200,3,4,LD,176,4233,20,40,27,15,6,31,17,11
rpmc,200,3,4,LD,176,4375,5,12,27,15,3,30,17,5
rpmc,200,3,4,LD,176,4449,2,2,29,5,4,31,6,5
rpmc,200,3,4,LD,176,4450,13,32,23,8,10,31,9,14
rpmc,200,3,4,LD,176,4451,6,6,28,9,1,31,10,3
rpmc,200,3,4,LD,176,4514,1,1,30,5,5,31,6,6
rpmc,200,3,4,LD,176,4517,28,60,28,10,8,33,13,12
rpmc,200,3,4,LD,176,4617,2,2,34,5,4,36,6,5
rpmc,200,3,4,LD,177,1600,1,1,16,4,1,17,5,2
rpmc,200,3,4,LD,177,2393,6,8,18,1,5,20,3,7
rpmc,200,3,4,LD,177,2666,9,12,19,1,4,22,3,6
rpmc,200,3,4,LD,177,2906,2,2,21,5,9,22,7,10
rpmc,200,3,4,LD,177,3422,3,3,22,6,1,25,7,2
rpmc,200,3,4,LD,177,4047,8,18,25,5,1,28,8,3
rpmc,200,3,4,LD,177,4226,4,4,26,3,4,28,4,6
rpmc,200,3,4,LD,178,450,10,24,9,5,5,13,7,8
rpmc,200,3,4,LD,178,660,2,2,12,10,8,14,11,9
rpmc,200,3,4,LD,178,2133,5,8,17,2,8,19,4,10
rpmc,200,3,4,LD,178,2136,2,2,17,7,12,19,8,13
rpmc,200,3,4,LD,178,2395,8,12,18,2,6,21,4,8
rpmc,200,3,4,LD,178,2396,1,1,19,4,9,20,5,10
rpmc,200,3,4,LD,178,2400,1,1,19,12,9,20,13,10
rpmc,200,3,4,LD,178,2669,1,1,20,6,12,21,7,13
rpmc,200,3,4,LD,178,2907,72,210,17,4,0,24,9,6
rpmc,200,3,4,LD,178,3170,2,2,21,10,1,23,11,2
rpmc,200,3,4,LD,178,3665,2,2,24,4,9,26,5,10
rpmc,200,3,4,LD,178,3666,1,1,24,5,3,25,6,4
rpmc,200,3,4,LD,178,3668,10,18,23,5,0,26,8,2
rpmc,200,3,4,LD,178,3670,2,2,24,8,0,25,9,2
rpmc,200,3,4,LD,178,3880,21,60,24,5,3,29,8,7
rpmc,200,3,4,LD,178,4046,2,2,25,3,9,27,4,10
rpmc,200,3,4,LD,178,4373,8,12,27,6,0,30,8,2
rpmc,200,3,4,LD,178,4452,2,2,29,5,9,31,6,10
rpmc,200,3,4,LD,178,4453,2,2,29,7,6,30,8,8
rpmc,200,3,4,LD,179,285,2,2,9,9,8,11,10,9
rpmc,200,3,4,LD,179,452,14,20,9,9,7,14,11,9
rpmc,200,3,4,LD,179,662,14,36,10,12,10,14,15,13
rpmc,200,3,4,LD,179,870,27,54,10,11,0,16,14,3
rpmc,200,3,4,LD,179,1110,10,16,13,2,7,17,4,9
rpmc,200,3,4,LD,179,1120,19,64,13,13,2,17,17,6
rpmc,200,3,4,LD,179,1609,75,225,11,11,7,20,16,12
rpmc,200,3,4,LD,179,1861,6,9,16,1,7,19,4,8
rpmc,200,3,4,LD,179,1872,37,90,15,13,4,21,16,9
rpmc,200,3,4,LD,179,2676,3,4,19,10,13,21,11,15
rpmc,200,3,4,LD,179,2914,36,84,20,13,5,27,16,9
rpmc,200,3,4,LD,179,2916,18,36,17,16,10,23,19,12
rpmc,200,3,4,LD,179,3425,29,45,21,7,10,26,10,13
rpmc,200,3,4,LD,179,3431,7,12,22,16,10,25,18,12
rpmc,200,3,4,LD,179,3879,20,36,23,2,8,27,5,11
rpmc,200,3,4,LD,179,4048,3,3,25,4,1,28,5,2
rpmc,200,3,4,LD,179,4056,6,16,24,15,2,28,17,4
rpmc,200,3,4,LD,179,4232,30,63,25,8,10,32,11,13
rpmc,200,3,4,LD,179,4371,6,8,27,2,4,29,4,6
rpmc,200,3,4,LD,179,4372,23,48,27,2,7,31,5,11
rpmc,200,3,4,LD,179,4520,22,72,28,8,9,34,12,12
rpmc,200,3,4,LD,179,4608,2,2,33,9,11,34,11,12
rpmc,200,3,4,LD,180,287,20,45,8,10,8,13,13,11
rpmc,200,3,4,LD,180,659,2,2,12,5,2,13,6,4
rpmc,200,3,4,LD,180,871,30,75,11,8,16,16,13,19
rpmc,200,3,4,LD,180,1117,3,3,14,10,16,15,13,17
rpmc,200,3,4,LD,180,1349,9,27,14,13,13,17,16,16
rpmc,200,3,4,LD,180,1604,3,4,15,4,2,17,5,4
rpmc,200,3,4,LD,180,1605,1,1,16,5,2,17,6,3
rpmc,200,3,4,LD,180,1606,13,36,14,7,17,18,10,20
rpmc,200,3,4,LD,180,1863,66,165,11,1,7,22,4,12
rpmc,200,3,4,LD,180,2137,14,45,16,2,3,21,5,6
rpmc,200,3,4,LD,180,2141,20,40,16,5,14,21,7,18
rpmc,200,3,4,LD,180,2397,9,24,17,3,2,21,5,5
rpmc,200,3,4,LD,180,2402,4,6,18,8,19,21,10,20
rpmc,200,3,4,LD,180,2408,7,16,18,13,16,22,15,18
rpmc,200,3,4,LD,180,2410,19,45,17,14,14,22,17,17
rpmc,200,3,4,LD,180,2670,9,36,18,1,4,22,4,7
rpmc,200,3,4,LD,180,2675,2,2,20,6,17,22,7,18
rpmc,200,3,4,LD,180,2678,1,1,20,8,18,21,9,19
rpmc,200,3,4,LD,180,3167,7,16,21,1,10,25,3,12
rpmc,200,3,4,LD,180,3423,27,63,21,1,5,28,4,8
rpmc,200,3,4,LD,180,3429,3,4,23,11,18,25,12,20
rpmc,200,3,4,LD,180,3671,13,24,22,5,15,26,7,18
rpmc,200,3,4,LD,180,4057,2,2,26,13,16,28,14,17
rpmc,200,3,4,LD,180,4519,6,8,29,6,11,31,8,13
rpmc,200,3,4,LD,180,4572,15,36,30,7,10,34,10,13
rpmc,200,3,4,LD,181,286,1,1,10,10,9,11,11,10
rpmc,200,3,4,LD,181,867,2,2,12,3,6,14,4,7
rpmc,200,3,4,LD,181,1118,3,4,13,11,5,15,13,6
rpmc,200,3,4,LD,181,1345,2,2,15,11,4,16,13,5
rpmc,200,3,4,LD,181,1346,2,2,15,12,5,17,13,6
rpmc,200,3,4,LD,181,1607,44,168,12,5,11,18,12,15
rpmc,200,3,4,LD,181,1610,4,4,16,9,2,17,11,4
rpmc,200,3,4,LD,181,1611,1,1,16,12,6,17,13,7
rpmc,200,3,4,LD,181,1866,5,8,16,5,0,18,7,2
rpmc,200,3,4,LD,181,1868,46,275,13,5,4,24,10,9
rpmc,200,3,4,LD,181,1869,11,24,17,5,12,19,9,15
rpmc,200,3,4,LD,181,1875,1,1,17,13,10,18,14,11
rpmc,200,3,4,LD,181,2135,19,45,15,1,1,20,4,4
rpmc,200,3,4,LD,181,2398,30,80,17,4,3,22,8,7
rpmc,200,3,4,LD,181,2399,58,132,17,4,12,28,8,15
rpmc,200,3,4,LD,181,2401,8,10,17,8,7,22,9,9
rpmc,200,3,4,LD,181,2405,5,12,18,12,12,21,14,14
rpmc,200,3,4,LD,181,2673,19,40,19,1,1,24,5,3
rpmc,200,3,4,LD,181,3169,5,9,21,4,1,24,7,2
rpmc,200,3,4,LD,181,3426,9,20,21,5,0,26,7,2
rpmc,200,3,4,LD,181,3428,12,36,22,7,6,26,10,9
rpmc,200,3,4,LD,181,4054,4,6,25,7,6,28,8,8
rpmc,200,3,4,LD,181,4376,2,2,27,11,12,29,12,13
rpmc,200,3,4,LD,181,4378,1,1,28,12,7,29,13,8
rpmc,200,3,4,LD,182,658,8,18,11,3,3,14,5,6
rpmc,200,3,4,LD,182,869,4,6,13,3,2,14,5,5
rpmc,200,3,4,LD,182,1114,3,8,14,3,7,16,5,9
rpmc,200,3,4,LD,182,1344,20,60,14,3,2,19,6,6
rpmc,200,3,4,LD,182,1603,12,18,15,2,4,18,4,7
rpmc,200,3,4,LD,182,1865,7,8,15,2,7,19,4,8
rpmc,200,3,4,LD,182,1876,82,324,12,13,2,21,19,8
rpmc,200,3,4,LD,182,2411,3,4,19,15,9,21,17,10
rpmc,200,3,4,LD,182,2668,7,10,18,1,7,23,3,8
rpmc,200,3,4,LD,182,2671,2,2,20,2,4,22,3,5
rpmc,200,3,4,LD,182,2908,2,2,21,2,7,23,3,8
rpmc,200,3,4,LD,182,2911,3,4,21,8,12,23,10,13
rpmc,200,3,4,LD,182,2917,11,24,19,13,8,23,16,10
rpmc,200,3,4,LD,182,2918,2,2,21,17,8,23,18,9
rpmc,200,3,4,LD,182,3433,56,144,20,14,1,29,18,5
rpmc,200,3,4,LD,182,3434,9,32,22,14,8,26,18,10
rpmc,200,3,4,LD,182,3674,7,9,24,14,9,27,17,10
rpmc,200,3,4,LD,182,3881,2,2,25,1,7,26,3,8
rpmc,200,3,4,LD,182,4049,2,2,26,1,7,27,3,8
rpmc,200,3,4,LD,182,4229,1,1,27,4,5,28,5,6
rpmc,200,3,4,LD,182,4230,1,1,27,4,9,28,5,10
rpmc,200,3,4,LD,182,4374,3,4,28,3,5,30,5,6
rpmc,200,3,4,LD,182,4379,9,16,25,13,8,29,15,10
rpmc,200,3,4,LD,182,4381,14,36,28,14,2,32,17,5
rpmc,200,3,4,LD,182,4454,7,12,28,4,8,31,6,10
rpmc,200,3,4,LD,182,4455,1,1,29,7,1,30,8,2
rpmc,200,3,4,LD,182,4523,22,60,28,12,7,33,15,11
rpmc,200,3,4,LD,182,4571,1,1,31,4,8,32,5,9
rpmc,200,3,4,LD,182,4573,1,1,31,14,3,32,15,4
rpmc,200,3,4,LD,182,4596,4,8,31,13,7,33,15,9
rpmc,200,3,4,LD,183,664,12,20,9,9,6,14,11,8
rpmc,200,3,4,LD,183,1116,3,4,13,4,3,15,6,4
rpmc,200,3,4,LD,183,1614,8,12,16,11,5,18,13,8
rpmc,200,3,4,LD,183,2679,2,2,20,3,3,21,4,5
rpmc,200,3,4,LD,183,2680,4,6,19,3,7,22,4,9
rpmc,200,3,4,LD,183,3432,36,84,20,8,7,27,11,11
rpmc,200,3,4,LD,183,3436,15,30,21,10,2,26,13,4
rpmc,200,3,4,LD,183,3443,141,325,18,11,7,31,16,12
rpmc,200,3,4,LD,183,3672,6,12,23,2,7,26,4,9
rpmc,200,3,4,LD,183,3885,11,40,25,7,8,30,11,10
rpmc,200,3,4,LD,183,4058,12,27,25,6,7,28,9,10
rpmc,200,3,4,LD,183,4239,13,24,26,10,8,30,13,10
rpmc,200,3,4,LD,183,4377,23,54,26,6,2,32,9,5
rpmc,200,3,4,LD,183,4522,6,12,30,6,3,32,9,5
rpmc,200,3,4,LD,183,4575,1,1,31,14,8,32,15,9
rpmc,200,3,4,LD,184,453,1,1,11,8,7,12,9,8
rpmc,200,3,4,LD,184,872,6,18,12,3,3,15,6,5
