experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,LD,39,652,8,18,13,6,16,15,9,19
rpmc,250,3,4,LD,39,653,4,4,12,15,17,14,17,18
rpmc,250,3,4,LD,39,803,1,1,14,5,18,15,6,19
rpmc,250,3,4,LD,39,806,20,48,12,17,13,16,20,17
rpmc,250,3,4,LD,39,969,11,16,13,2,6,17,4,8
rpmc,250,3,4,LD,39,972,52,100,15,6,1,20,11,5
rpmc,250,3,4,LD,39,976,7,18,14,16,3,17,18,6
rpmc,250,3,4,LD,39,1160,46,105,13,18,9,20,21,14
rpmc,250,3,4,LD,39,1321,3,4,17,2,6,19,3,8
rpmc,250,3,4,LD,39,1323,1,1,17,11,7,18,12,8
rpmc,250,3,4,LD,39,1475,3,4,17,5,18,19,7,19
rpmc,250,3,4,LD,39,1476,1,1,18,7,19,19,8,20
rpmc,250,3,4,LD,39,1643,8,18,17,12,1,20,15,3
rpmc,250,3,4,LD,39,1645,2,2,19,18,11,21,19,12
rpmc,250,3,4,LD,39,1646,1,1,19,19,8,20,20,9
rpmc,250,3,4,LD,39,1790,1,1,20,4,17,21,5,18
rpmc,250,3,4,LD,39,1953,3,4,21,1,7,22,3,9
rpmc,250,3,4,LD,39,1956,11,18,20,4,17,23,6,20
rpmc,250,3,4,LD,39,1957,50,210,18,6,0,25,12,5
rpmc,250,3,4,LD,39,1961,5,6,20,19,11,23,21,12
rpmc,250,3,4,LD,39,2114,5,8,22,2,13,24,4,15
rpmc,250,3,4,LD,39,2118,64,200,18,11,1,26,16,6
rpmc,250,3,4,LD,39,2258,1,1,23,3,16,24,4,17
rpmc,250,3,4,LD,39,2260,32,72,23,8,2,29,12,5
rpmc,250,3,4,LD,39,2263,6,12,22,17,6,25,19,8
rpmc,250,3,4,LD,39,2400,5,6,23,2,13,26,4,14
rpmc,250,3,4,LD,39,2403,2,2,24,6,19,26,7,20
rpmc,250,3,4,LD,39,2405,7,9,23,17,4,26,18,7
rpmc,250,3,4,LD,39,2406,1,1,24,18,7,25,19,8
rpmc,250,3,4,LD,39,2532,1,1,25,2,14,26,3,15
rpmc,250,3,4,LD,39,2535,3,4,24,18,7,26,19,9
rpmc,250,3,4,LD,39,2877,1,1,28,5,3,29,6,4
rpmc,250,3,4,LD,39,2970,1,1,29,2,11,30,3,12
rpmc,250,3,4,LD,39,2974,2,2,29,15,4,30,17,5
rpmc,250,3,4,LD,39,2975,1,1,29,19,8,30,20,9
rpmc,250,3,4,LD,39,3075,1,1,30,17,6,31,18,7
rpmc,250,3,4,LD,39,3147,1,1,31,7,17,32,8,18
rpmc,250,3,4,LD,39,3330,1,1,34,8,17,35,9,18
rpmc,250,3,4,LD,39,3378,4,6,34,7,12,37,8,14
rpmc,250,3,4,LD,39,3411,2,2,36,15,10,37,17,11
rpmc,250,3,4,LD,40,807,7,18,13,8,2,16,10,5
rpmc,250,3,4,LD,40,977,8,18,14,7,0,17,10,2
rpmc,250,3,4,LD,40,1478,14,36,16,10,2,20,13,5
rpmc,250,3,4,LD,40,1792,5,8,19,2,5,23,3,7
rpmc,250,3,4,LD,40,1793,14,45,18,2,6,23,5,9
rpmc,250,3,4,LD,40,1958,7,12,19,6,0,23,7,3
rpmc,250,3,4,LD,40,1959,5,12,21,6,4,23,8,7
rpmc,250,3,4,LD,40,1960,3,4,21,6,0,22,8,2
rpmc,250,3,4,LD,40,1962,9,24,20,11,2,24,13,5
rpmc,250,3,4,LD,40,2119,15,32,21,11,3,25,13,7
rpmc,250,3,4,LD,40,2404,9,12,23,3,4,25,5,7
rpmc,250,3,4,LD,40,2534,2,2,25,7,1,27,8,2
rpmc,250,3,4,LD,40,2654,17,40,25,2,3,29,4,8
rpmc,250,3,4,LD,40,2879,2,2,28,7,3,29,8,5
rpmc,250,3,4,LD,40,2880,32,54,25,10,3,31,13,6
rpmc,250,3,4,LD,40,3076,2,2,29,8,2,31,9,3
rpmc,250,3,4,LD,40,3148,1,1,31,3,7,32,4,8
rpmc,250,3,4,LD,40,3149,17,48,30,10,2,34,13,6
rpmc,250,3,4,LD,40,3380,5,8,34,9,1,36,11,3
rpmc,250,3,4,LD,41,9,1,1,6,9,11,7,10,12
rpmc,250,3,4,LD,41,10,2,2,6,10,7,7,11,9
rpmc,250,3,4,LD,41,34,4,8,6,8,11,8,10,13
rpmc,250,3,4,LD,41,76,3,4,8,5,8,9,7,10
rpmc,250,3,4,LD,41,150,11,24,7,7,4,11,10,6
rpmc,250,3,4,LD,41,151,10,20,7,10,4,12,12,6
rpmc,250,3,4,LD,41,276,1,1,10,11,4,11,12,5
rpmc,250,3,4,LD,41,387,5,12,11,7,12,13,9,15
rpmc,250,3,4,LD,41,388,4,8,10,10,3,12,12,5
rpmc,250,3,4,LD,41,391,6,12,11,13,10,13,15,13
rpmc,250,3,4,LD,41,393,2,2,11,14,10,13,15,11
rpmc,250,3,4,LD,41,520,1,1,12,6,13,13,7,14
rpmc,250,3,4,LD,41,654,5,6,13,6,2,16,7,4
rpmc,250,3,4,LD,41,808,3,4,14,3,13,15,5,15
rpmc,250,3,4,LD,41,978,2,2,15,3,12,16,4,14
rpmc,250,3,4,LD,41,979,4,6,14,6,15,17,8,16
rpmc,250,3,4,LD,41,1161,4,6,15,6,2,18,8,3
rpmc,250,3,4,LD,41,1162,6,6,14,5,14,17,7,15
rpmc,250,3,4,LD,41,1163,18,36,14,6,12,18,9,15
rpmc,250,3,4,LD,41,1164,8,16,15,14,11,19,16,13
rpmc,250,3,4,LD,41,1165,1,1,16,15,6,17,16,7
rpmc,250,3,4,LD,41,1324,9,27,16,5,14,19,8,17
rpmc,250,3,4,LD,41,1326,33,90,15,8,1,20,14,4
rpmc,250,3,4,LD,41,1479,7,27,17,4,15,20,7,18
rpmc,250,3,4,LD,41,1794,9,24,19,4,13,22,6,17
rpmc,250,3,4,LD,41,1795,4,6,19,5,12,22,7,13
rpmc,250,3,4,LD,41,1963,1,1,21,5,12,22,6,13
rpmc,250,3,4,LD,41,1964,32,56,19,5,17,26,9,19
rpmc,250,3,4,LD,41,1966,5,6,21,8,12,24,10,13
rpmc,250,3,4,LD,41,1967,9,16,20,10,1,24,12,3
rpmc,250,3,4,LD,41,1968,2,2,21,10,14,22,11,16
rpmc,250,3,4,LD,41,1969,9,24,20,11,2,24,14,4
rpmc,250,3,4,LD,41,2120,1,1,22,4,13,23,5,14
rpmc,250,3,4,LD,41,2121,1,1,22,13,3,23,14,4
rpmc,250,3,4,LD,41,2265,4,6,22,14,12,25,15,14
rpmc,250,3,4,LD,41,2407,3,3,24,4,14,27,5,15
rpmc,250,3,4,LD,41,2408,11,36,23,4,16,26,8,19
rpmc,250,3,4,LD,41,2410,5,8,23,13,2,27,14,4
rpmc,250,3,4,LD,41,2536,12,24,24,4,11,28,7,13
rpmc,250,3,4,LD,41,2537,4,6,24,6,2,27,7,4
rpmc,250,3,4,LD,41,2655,4,8,25,8,17,27,10,19
rpmc,250,3,4,LD,41,2779,22,40,25,6,17,30,10,19
rpmc,250,3,4,LD,41,2780,7,24,25,9,2,28,13,4
rpmc,250,3,4,LD,41,2781,6,8,26,9,12,30,11,13
rpmc,250,3,4,LD,41,2881,2,2,28,7,3,29,8,5
rpmc,250,3,4,LD,41,2976,4,8,29,6,3,31,8,5
rpmc,250,3,4,LD,41,3077,24,96,26,8,12,34,12,15
rpmc,250,3,4,LD,41,3150,1,1,31,13,8,32,14,9
rpmc,250,3,4,LD,41,3225,3,4,32,6,16,34,8,17
rpmc,250,3,4,LD,41,3226,4,6,31,6,3,33,9,4
rpmc,250,3,4,LD,41,3227,2,2,32,7,15,33,8,17
rpmc,250,3,4,LD,41,3331,2,2,34,9,13,35,11,14
rpmc,250,3,4,LD,42,77,8,27,7,14,7,10,17,10
rpmc,250,3,4,LD,42,78,1,1,8,16,9,9,17,10
rpmc,250,3,4,LD,42,152,3,4,8,5,9,10,6,11
rpmc,250,3,4,LD,42,155,11,18,8,15,6,11,17,9
rpmc,250,3,4,LD,42,156,2,2,9,15,10,10,17,11
rpmc,250,3,4,LD,42,275,1,1,10,5,10,11,6,11
rpmc,250,3,4,LD,42,389,1,1,11,6,7,12,7,8
rpmc,250,3,4,LD,42,390,33,125,9,5,3,14,10,8
rpmc,250,3,4,LD,42,392,12,24,9,8,3,13,10,6
rpmc,250,3,4,LD,42,394,5,8,11,14,4,13,16,6
rpmc,250,3,4,LD,42,395,4,6,11,14,15,14,16,16
rpmc,250,3,4,LD,42,397,10,36,10,14,5,14,17,8
rpmc,250,3,4,LD,42,522,4,8,12,17,7,14,19,9
rpmc,250,3,4,LD,42,655,4,6,12,3,7,14,6,8
rpmc,250,3,4,LD,42,656,34,60,10,3,8,15,6,12
rpmc,250,3,4,LD,42,657,12,30,11,14,2,16,16,5
rpmc,250,3,4,LD,42,658,2,2,13,17,7,14,19,8
rpmc,250,3,4,LD,42,809,38,112,12,3,5,19,7,9
rpmc,250,3,4,LD,42,810,17,32,13,7,3,17,11,5
rpmc,250,3,4,LD,42,811,1,1,14,10,2,15,11,3
rpmc,250,3,4,LD,42,981,1,1,15,14,5,16,15,6
rpmc,250,3,4,LD,42,1166,23,48,15,8,2,19,12,5
rpmc,250,3,4,LD,42,1167,4,6,15,15,11,18,17,12
rpmc,250,3,4,LD,42,1169,3,4,15,18,10,17,19,12
rpmc,250,3,4,LD,42,1325,4,4,17,2,10,18,4,12
rpmc,250,3,4,LD,42,1327,2,2,17,5,6,18,6,8
rpmc,250,3,4,LD,42,1328,8,12,16,14,3,18,16,6
rpmc,250,3,4,LD,42,1330,4,4,17,18,5,19,19,7
rpmc,250,3,4,LD,42,1331,10,20,14,18,6,19,20,8
rpmc,250,3,4,LD,42,1480,3,4,17,4,13,19,5,15
rpmc,250,3,4,LD,42,1481,24,72,14,18,8,20,21,12
rpmc,250,3,4,LD,42,1647,9,18,18,3,5,21,5,8
rpmc,250,3,4,LD,42,1649,3,3,19,20,8,20,21,11
rpmc,250,3,4,LD,42,1796,4,6,20,3,4,21,5,7
rpmc,250,3,4,LD,42,1797,46,120,18,14,2,26,17,7
rpmc,250,3,4,LD,42,1800,10,12,20,19,8,22,21,11
rpmc,250,3,4,LD,42,1965,2,2,21,2,10,22,3,12
rpmc,250,3,4,LD,42,1970,4,8,21,8,2,23,10,4
rpmc,250,3,4,LD,42,1972,9,18,21,18,10,23,21,13
rpmc,250,3,4,LD,42,2122,5,6,21,14,6,24,15,8
rpmc,250,3,4,LD,42,2124,3,4,22,16,3,24,17,5
rpmc,250,3,4,LD,42,2125,2,2,22,19,6,23,20,8
rpmc,250,3,4,LD,42,2264,1,1,23,3,12,24,4,13
rpmc,250,3,4,LD,42,2267,1,1,23,15,11,24,16,12
rpmc,250,3,4,LD,42,2409,1,1,24,4,4,25,5,5
rpmc,250,3,4,LD,42,2413,20,40,23,19,8,28,21,12
rpmc,250,3,4,LD,42,2656,2,2,26,15,6,28,16,7
rpmc,250,3,4,LD,42,2658,12,48,25,15,3,29,18,7
rpmc,250,3,4,LD,42,2659,8,12,26,19,10,29,21,12
rpmc,250,3,4,LD,42,2782,2,2,26,5,4,28,6,5
rpmc,250,3,4,LD,42,2883,7,12,28,15,4,30,17,7
rpmc,250,3,4,LD,42,2977,3,4,29,15,6,31,17,7
rpmc,250,3,4,LD,42,2978,1,1,29,16,12,30,17,13
rpmc,250,3,4,LD,42,2979,15,100,28,16,9,33,21,13
rpmc,250,3,4,LD,42,3228,2,2,32,17,11,33,19,12
rpmc,250,3,4,LD,42,3332,1,1,34,15,14,35,16,15
rpmc,250,3,4,LD,43,35,6,12,6,10,5,8,12,8
rpmc,250,3,4,LD,43,153,4,8,9,6,7,11,8,9
rpmc,250,3,4,LD,43,154,5,12,8,7,8,11,9,10
rpmc,250,3,4,LD,43,277,18,40,7,8,8,12,10,12
rpmc,250,3,4,LD,43,396,19,36,10,9,2,14,12,5
rpmc,250,3,4,LD,43,812,8,12,12,9,2,15,13,3
rpmc,250,3,4,LD,43,813,2,2,14,11,5,15,13,6
rpmc,250,3,4,LD,43,980,17,45,13,5,8,18,8,11
rpmc,250,3,4,LD,43,982,27,80,14,9,2,18,14,6
rpmc,250,3,4,LD,43,983,4,8,14,11,5,16,13,7
rpmc,250,3,4,LD,43,984,2,2,14,12,10,16,13,11
rpmc,250,3,4,LD,43,1168,6,6,14,11,9,17,13,10
rpmc,250,3,4,LD,43,1329,10,20,14,11,9,19,13,11
rpmc,250,3,4,LD,43,1648,11,36,18,11,9,22,14,12
rpmc,250,3,4,LD,43,1798,73,224,15,11,2,29,15,6
rpmc,250,3,4,LD,43,1971,48,210,18,6,7,25,12,12
rpmc,250,3,4,LD,43,2123,17,54,21,10,10,27,13,13
rpmc,250,3,4,LD,43,2266,13,36,22,6,8,25,10,11
rpmc,250,3,4,LD,43,2411,18,36,22,5,9,26,8,12
rpmc,250,3,4,LD,43,2783,8,27,27,9,9,30,12,12
rpmc,250,3,4,LD,44,11,1,1,6,8,11,7,9,12
rpmc,250,3,4,LD,44,157,24,60,7,13,4,12,16,8
rpmc,250,3,4,LD,44,278,29,54,8,5,13,14,8,16
rpmc,250,3,4,LD,44,279,14,27,10,13,3,13,16,6
rpmc,250,3,4,LD,44,280,29,72,8,15,6,14,19,9
rpmc,250,3,4,LD,44,398,16,36,9,6,4,13,9,7
rpmc,250,3,4,LD,44,521,21,45,10,3,10,15,6,13
rpmc,250,3,4,LD,44,660,3,4,13,18,7,15,19,9
rpmc,250,3,4,LD,44,814,2,2,14,12,17,15,14,18
rpmc,250,3,4,LD,44,815,2,2,14,16,15,15,18,16
rpmc,250,3,4,LD,44,816,4,6,14,17,6,16,18,9
rpmc,250,3,4,LD,44,817,2,2,13,18,11,15,19,12
rpmc,250,3,4,LD,44,985,1,1,15,17,15,16,18,16
rpmc,250,3,4,LD,44,1170,18,48,14,6,3,18,10,6
rpmc,250,3,4,LD,44,1332,1,1,17,10,16,18,11,17
rpmc,250,3,4,LD,44,1482,31,72,17,8,2,23,11,6
rpmc,250,3,4,LD,44,1483,5,6,17,9,1,19,12,2
rpmc,250,3,4,LD,44,1484,1,1,18,14,16,19,15,17
rpmc,250,3,4,LD,44,1799,132,455,14,5,11,27,10,18
rpmc,250,3,4,LD,44,1973,22,64,19,9,14,23,13,18
rpmc,250,3,4,LD,44,2126,1,1,22,9,11,23,10,12
rpmc,250,3,4,LD,44,2127,11,18,21,13,16,24,16,18
rpmc,250,3,4,LD,44,2268,30,63,20,7,9,27,10,12
rpmc,250,3,4,LD,44,2269,32,96,22,8,15,26,14,19
rpmc,250,3,4,LD,44,2412,2,2,24,7,3,25,8,5
rpmc,250,3,4,LD,44,2538,1,1,25,7,9,26,8,10
rpmc,250,3,4,LD,44,2657,4,8,25,5,14,27,7,16
rpmc,250,3,4,LD,44,2660,7,12,26,7,8,29,9,10
rpmc,250,3,4,LD,44,2661,27,48,25,9,15,29,13,18
rpmc,250,3,4,LD,44,2882,6,18,28,3,9,31,5,12
rpmc,250,3,4,LD,44,2884,20,45,26,6,7,31,9,10
rpmc,250,3,4,LD,44,2980,5,8,29,6,14,31,8,16
rpmc,250,3,4,LD,44,2981,1,1,29,9,14,30,10,15
rpmc,250,3,4,LD,44,3078,4,4,30,5,7,32,7,8
rpmc,250,3,4,LD,44,3229,5,8,31,5,8,35,7,9
rpmc,250,3,4,LD,44,3230,9,27,31,8,13,34,11,16
rpmc,250,3,4,LD,44,3412,2,2,36,8,11,37,10,12
rpmc,250,3,4,LD,45,36,3,4,7,10,4,8,12,6
rpmc,250,3,4,LD,45,158,29,144,6,6,4,12,12,8
rpmc,250,3,4,LD,45,281,3,4,9,8,12,11,10,13
rpmc,250,3,4,LD,45,282,1,1,10,10,8,11,11,9
rpmc,250,3,4,LD,45,399,18,36,9,4,2,13,7,5
rpmc,250,3,4,LD,45,400,34,150,7,6,4,13,11,9
rpmc,250,3,4,LD,45,401,36,120,8,8,1,14,13,5
rpmc,250,3,4,LD,45,524,8,27,12,9,3,15,12,6
rpmc,250,3,4,LD,45,659,5,8,12,2,7,14,4,9
rpmc,250,3,4,LD,45,661,19,48,11,4,6,15,8,9
rpmc,250,3,4,LD,45,663,22,60,10,13,9,15,16,13
rpmc,250,3,4,LD,45,818,9,18,13,5,1,15,8,4
rpmc,250,3,4,LD,45,986,27,84,13,3,1,20,7,4
rpmc,250,3,4,LD,45,987,4,6,13,7,1,16,9,2
rpmc,250,3,4,LD,45,988,9,36,14,9,4,18,12,7
rpmc,250,3,4,LD,45,1171,4,4,15,2,8,17,3,10
rpmc,250,3,4,LD,45,1172,39,120,13,2,4,19,7,8
rpmc,250,3,4,LD,45,1173,14,40,14,2,3,19,6,5
rpmc,250,3,4,LD,45,1174,2,2,16,8,1,17,9,3
rpmc,250,3,4,LD,45,1333,6,8,17,4,7,19,8,8
rpmc,250,3,4,LD,45,1485,23,80,16,8,1,20,13,5
rpmc,250,3,4,LD,45,1486,4,6,18,12,14,20,15,15
rpmc,250,3,4,LD,45,1650,5,12,18,4,6,20,6,9
rpmc,250,3,4,LD,45,1651,6,16,18,13,11,20,15,15
rpmc,250,3,4,LD,45,1801,38,140,18,2,3,23,6,10
rpmc,250,3,4,LD,45,1974,5,8,20,3,2,22,5,4
rpmc,250,3,4,LD,45,1977,1,1,21,14,9,22,15,10
rpmc,250,3,4,LD,45,2128,25,60,21,2,3,26,5,7
rpmc,250,3,4,LD,45,2129,19,27,20,7,1,23,10,4
rpmc,250,3,4,LD,45,2131,2,2,22,12,14,24,13,15
rpmc,250,3,4,LD,45,2270,41,100,22,4,1,27,9,5
rpmc,250,3,4,LD,45,2415,1,1,24,11,2,25,12,3
rpmc,250,3,4,LD,45,2416,1,1,24,13,13,25,14,14
rpmc,250,3,4,LD,45,2417,6,8,24,13,11,26,15,13
rpmc,250,3,4,LD,45,2539,42,90,23,2,4,28,5,10
rpmc,250,3,4,LD,45,2784,4,6,26,4,4,28,5,7
rpmc,250,3,4,LD,45,2785,31,100,26,3,1,30,8,6
rpmc,250,3,4,LD,45,2885,12,20,28,2,5,30,4,10
rpmc,250,3,4,LD,45,2982,5,12,29,2,4,31,5,6
rpmc,250,3,4,LD,45,2983,3,4,29,2,8,30,4,10
rpmc,250,3,4,LD,45,3079,7,24,29,2,6,32,4,10
rpmc,250,3,4,LD,45,3080,8,27,30,3,3,33,6,6
rpmc,250,3,4,LD,45,3081,4,4,30,5,2,31,7,4
rpmc,250,3,4,LD,45,3151,1,1,31,4,5,32,5,6
rpmc,250,3,4,LD,45,3333,3,4,34,5,4,35,7,6
rpmc,250,3,4,LD,45,3413,1,1,36,10,4,37,11,5
rpmc,250,3,4,LD,46,37,5,8,7,12,3,9,14,5
rpmc,250,3,4,LD,46,80,2,2,8,14,7,9,16,8
rpmc,250,3,4,LD,46,159,2,2,9,8,2,10,10,3
rpmc,250,3,4,LD,46,160,1,1,9,13,3,10,14,4
rpmc,250,3,4,LD,46,403,5,6,10,15,4,13,17,5
rpmc,250,3,4,LD,46,523,5,12,11,5,3,13,7,6
rpmc,250,3,4,LD,46,525,6,12,11,10,1,14,12,3
rpmc,250,3,4,LD,46,662,1,1,13,6,16,14,7,17
rpmc,250,3,4,LD,46,989,14,36,14,11,1,18,14,4
rpmc,250,3,4,LD,46,991,18,30,13,14,3,18,17,5
rpmc,250,3,4,LD,46,1175,3,4,16,4,17,18,6,18
rpmc,250,3,4,LD,46,1178,1,1,16,17,13,17,18,14
rpmc,250,3,4,LD,46,1334,2,2,17,3,3,19,4,4
rpmc,250,3,4,LD,46,1335,1,1,17,4,2,18,5,3
rpmc,250,3,4,LD,46,1336,5,12,16,11,1,19,13,3
rpmc,250,3,4,LD,46,1337,5,12,16,16,6,19,18,8
rpmc,250,3,4,LD,46,1489,3,4,17,16,3,19,17,5
rpmc,250,3,4,LD,46,1490,17,36,17,16,6,20,19,10
rpmc,250,3,4,LD,46,1653,2,2,19,16,3,20,17,5
rpmc,250,3,4,LD,46,1802,3,4,20,4,16,21,6,18
rpmc,250,3,4,LD,46,1803,10,45,19,9,0,22,14,3
rpmc,250,3,4,LD,46,1975,1,1,21,3,3,22,4,4
rpmc,250,3,4,LD,46,1976,3,4,21,5,16,23,6,18
rpmc,250,3,4,LD,46,1978,10,36,20,10,1,23,14,4
rpmc,250,3,4,LD,46,2130,1,1,22,4,3,23,5,4
rpmc,250,3,4,LD,46,2132,3,4,21,8,19,23,10,20
rpmc,250,3,4,LD,46,2133,1,1,22,10,2,23,11,3
rpmc,250,3,4,LD,46,2134,3,4,21,12,17,23,13,19
rpmc,250,3,4,LD,46,2271,1,1,23,8,0,24,9,1
rpmc,250,3,4,LD,46,2272,1,1,23,17,6,24,18,7
rpmc,250,3,4,LD,46,2414,5,8,23,4,16,25,6,18
rpmc,250,3,4,LD,46,2419,1,1,24,16,3,25,17,4
rpmc,250,3,4,LD,46,2540,2,2,25,3,3,26,5,4
rpmc,250,3,4,LD,46,2541,2,2,25,6,18,27,7,19
rpmc,250,3,4,LD,46,2542,3,4,24,8,18,26,10,19
rpmc,250,3,4,LD,46,2662,3,4,26,7,0,28,9,1
rpmc,250,3,4,LD,46,2663,1,1,26,11,18,27,12,19
rpmc,250,3,4,LD,46,2665,7,8,25,17,5,29,18,7
rpmc,250,3,4,LD,46,2886,6,12,27,12,16,30,14,18
rpmc,250,3,4,LD,46,2984,2,2,29,5,16,30,7,17
rpmc,250,3,4,LD,46,3082,3,4,30,6,16,31,8,18
rpmc,250,3,4,LD,46,3152,3,4,31,13,15,33,14,17
rpmc,250,3,4,LD,46,3153,3,4,31,16,5,32,18,7
rpmc,250,3,4,LD,46,3231,1,1,32,9,17,33,10,18
rpmc,250,3,4,LD,46,3232,1,1,32,14,3,33,15,4
rpmc,250,3,4,LD,47,79,11,24,7,2,3,10,4,7
rpmc,250,3,4,LD,47,161,1,1,9,7,4,10,8,5
rpmc,250,3,4,LD,47,402,19,60,9,1,3,14,5,6
rpmc,250,3,4,LD,47,526,5,5,9,1,4,14,2,5
rpmc,250,3,4,LD,47,819,14,36,13,1,2,16,5,5
rpmc,250,3,4,LD,47,990,11,36,14,1,3,18,4,6
rpmc,250,3,4,LD,47,1176,9,32,16,2,3,20,4,7
rpmc,250,3,4,LD,47,1177,5,6,15,4,6,18,6,7
rpmc,250,3,4,LD,47,1652,2,2,18,2,4,20,3,5
rpmc,250,3,4,LD,48,81,21,48,7,4,7,11,8,10
rpmc,250,3,4,LD,48,283,3,4,10,9,2,11,11,4
rpmc,250,3,4,LD,48,404,2,2,11,10,2,12,11,4
rpmc,250,3,4,LD,48,527,14,27,11,12,9,14,15,12
rpmc,250,3,4,LD,48,820,4,8,13,2,6,15,4,8
rpmc,250,3,4,LD,48,992,1,1,15,12,13,16,13,14
rpmc,250,3,4,LD,48,993,9,27,14,12,9,17,15,12
rpmc,250,3,4,LD,48,1179,2,2,16,12,9,17,13,11
rpmc,250,3,4,LD,48,1338,3,4,17,6,1,19,8,2
rpmc,250,3,4,LD,48,1487,6,12,17,2,3,20,4,5
rpmc,250,3,4,LD,48,1488,21,63,16,2,8,23,5,11
rpmc,250,3,4,LD,48,1979,1,1,21,4,3,22,5,4
rpmc,250,3,4,LD,48,1980,7,12,21,11,4,23,13,7
rpmc,250,3,4,LD,48,2135,7,12,22,10,3,24,12,6
rpmc,250,3,4,LD,48,2136,25,54,20,11,12,26,14,15
rpmc,250,3,4,LD,48,2273,3,4,23,9,3,25,11,4
rpmc,250,3,4,LD,48,2274,3,3,23,12,4,24,13,7
rpmc,250,3,4,LD,48,2275,7,12,22,13,10,24,16,12
rpmc,250,3,4,LD,48,2418,11,16,23,3,3,27,5,5
rpmc,250,3,4,LD,48,2420,1,1,24,11,3,25,12,4
rpmc,250,3,4,LD,48,2421,1,1,24,12,9,25,13,10
rpmc,250,3,4,LD,48,2543,14,54,22,2,9,28,5,12
rpmc,250,3,4,LD,48,2544,2,2,25,6,14,26,8,15
rpmc,250,3,4,LD,48,2545,4,4,24,9,3,28,10,4
rpmc,250,3,4,LD,48,2664,1,1,26,4,3,27,5,4
rpmc,250,3,4,LD,48,2786,1,1,27,8,4,28,9,5
rpmc,250,3,4,LD,48,2787,21,36,26,11,13,32,14,15
rpmc,250,3,4,LD,48,2887,6,12,27,13,8,29,15,11
rpmc,250,3,4,LD,48,2985,2,2,29,8,3,30,10,4
rpmc,250,3,4,LD,48,3233,1,1,32,13,10,33,14,11
rpmc,250,3,4,LD,48,3284,1,1,33,11,2,34,12,3
rpmc,250,3,4,LD,49,162,4,6,9,6,6,10,8,9
rpmc,250,3,4,LD,49,163,3,4,9,10,4,10,12,6
rpmc,250,3,4,LD,49,284,1,1,10,6,10,11,7,11
rpmc,250,3,4,LD,49,286,14,36,8,6,8,12,9,11
rpmc,250,3,4,LD,49,289,4,4,10,12,6,11,14,8
rpmc,250,3,4,LD,49,405,2,2,11,13,6,12,14,8
rpmc,250,3,4,LD,49,995,24,60,13,9,11,18,12,15
rpmc,250,3,4,LD,49,997,30,90,12,12,7,18,15,12
rpmc,250,3,4,LD,49,1182,1,1,16,13,4,17,14,5
rpmc,250,3,4,LD,49,1339,1,1,17,3,4,18,4,5
rpmc,250,3,4,LD,49,1340,1,1,17,4,3,18,5,4
rpmc,250,3,4,LD,49,1341,7,12,16,10,1,19,12,3
rpmc,250,3,4,LD,49,1491,12,27,17,9,12,20,12,15
rpmc,250,3,4,LD,49,1493,9,18,17,12,8,20,15,10
rpmc,250,3,4,LD,49,1655,1,1,19,7,1,20,8,2
rpmc,250,3,4,LD,49,1656,11,27,17,10,1,20,13,4
rpmc,250,3,4,LD,49,1657,6,16,18,11,2,22,13,4
rpmc,250,3,4,LD,49,1805,19,48,18,7,13,22,11,16
rpmc,250,3,4,LD,49,1806,5,12,19,10,1,22,12,3
rpmc,250,3,4,LD,49,1807,10,36,19,11,8,23,14,11
rpmc,250,3,4,LD,49,1981,2,2,21,5,1,22,6,3
rpmc,250,3,4,LD,49,2137,3,4,22,7,13,24,9,14
rpmc,250,3,4,LD,49,2138,7,16,19,8,1,23,10,3
rpmc,250,3,4,LD,49,2139,14,24,21,7,13,23,11,16
rpmc,250,3,4,LD,49,2276,9,12,23,3,4,26,5,6
rpmc,250,3,4,LD,49,2277,14,24,21,9,1,25,12,3
rpmc,250,3,4,LD,49,2547,2,2,24,9,2,26,10,3
rpmc,250,3,4,LD,49,2548,51,105,23,7,13,30,12,16
rpmc,250,3,4,LD,49,2549,1,1,25,12,8,26,13,9
rpmc,250,3,4,LD,49,2666,19,32,25,9,1,29,13,3
rpmc,250,3,4,LD,49,2986,7,12,28,4,2,31,6,4
rpmc,250,3,4,LD,49,2988,13,27,28,7,12,31,10,15
rpmc,250,3,4,LD,49,3083,2,2,30,9,9,31,11,10
rpmc,250,3,4,LD,49,3084,3,4,30,10,8,31,12,10
rpmc,250,3,4,LD,49,3085,3,4,30,11,3,31,13,5
rpmc,250,3,4,LD,49,3234,23,45,31,7,12,36,10,15
rpmc,250,3,4,LD,49,3335,2,2,33,9,8,35,10,9
rpmc,250,3,4,LD,49,3336,3,4,33,9,9,35,11,10
rpmc,250,3,4,LD,49,3337,7,12,31,10,8,35,13,9
rpmc,250,3,4,LD,49,3381,10,24,33,9,12,37,12,14
rpmc,250,3,4,LD,49,3416,2,2,36,11,4,37,13,5
rpmc,250,3,4,LD,49,3417,2,2,36,12,8,37,13,10
rpmc,250,3,4,LD,50,285,6,12,9,5,4,11,7,7
rpmc,250,3,4,LD,50,528,3,4,12,7,2,13,9,4
rpmc,250,3,4,LD,50,666,15,36,12,11,1,16,14,4
rpmc,250,3,4,LD,50,668,24,45,11,14,10,16,17,13
